Time_ms,UE_ID,RB_ID,Throughput_Mbps
73847,2,1,1.16661
73847,1,1,1.28327
73932,3,1,0.71268
73932,5,1,0.95024
73932,4,1,0.83146
73953,2,1,0.78742
73953,1,1,1.01240
74041,3,1,1.87002
74041,5,1,0.99001
74041,4,1,1.32002
74054,2,1,0.59563
74054,1,1,1.07213
74141,3,1,0.71691
74141,5,1,0.83640
74141,4,1,1.31434
74154,2,1,1.79128
74154,1,1,0.71651
74245,3,1,1.15869
74245,5,1,0.57935
74245,4,1,0.69521
74263,2,1,0.43904
74263,1,1,1.42688
74353,3,1,0.77766
74353,5,1,1.33314
74353,4,1,0.55547
74364,2,1,1.66794
74364,1,1,0.00000
74461,3,1,1.10280
74461,5,1,1.98504
74461,4,1,0.00000
74474,2,1,1.41837
74474,1,1,1.63658
74571,3,1,1.52814
74571,5,1,0.10915
74571,4,1,2.18306
74574,2,1,0.23943
74574,1,1,1.43659
74671,3,1,0.00000
74671,5,1,1.55667
74671,4,1,0.11974
74676,2,1,1.17454
74676,1,1,1.40945
74781,3,1,1.30482
74781,5,1,0.76114
74781,4,1,1.30482
74783,2,1,1.00262
74783,1,1,0.11140
74882,3,1,0.83650
74882,5,1,0.95600
74882,4,1,0.47800
74885,2,1,1.53686
74885,1,1,1.77331
74991,3,1,1.42172
74991,5,1,0.76554
74991,4,1,1.31236
74994,2,1,0.99107
74994,1,1,1.32142
75092,3,1,0.83450
75092,5,1,2.14585
75092,4,1,2.14585
75096,2,1,1.28684
75096,1,1,0.93588
75201,3,1,0.00000
75201,5,1,0.76643
75201,4,1,0.65694
75204,2,1,0.99869
75204,1,1,0.77676
75312,3,1,2.71031
75312,5,1,1.08412
75312,4,1,0.75889
75314,2,1,1.09248
75314,1,1,1.20173
75412,3,1,0.00000
75412,5,1,1.43489
75412,4,1,1.67404
75415,2,1,1.06457
75415,1,1,1.18286
75521,3,1,2.19214
75521,5,1,0.98646
75521,4,1,0.87686
75523,2,1,0.11066
75523,1,1,0.00000
75632,3,1,0.00000
75632,5,1,0.32575
75632,4,1,1.41157
75635,2,1,1.93439
75635,1,1,2.04186
75732,3,1,1.91140
75732,5,1,1.31409
75732,4,1,0.95570
75745,2,1,0.97751
75745,1,1,0.97751
75841,3,1,0.76851
75841,5,1,1.53703
75841,4,1,1.31745
75853,2,1,0.77503
75853,1,1,0.11072
75942,3,1,1.90383
75942,5,1,0.83292
75942,4,1,0.95191
75955,2,1,1.06603
75955,1,1,1.65828
76051,3,1,0.54818
76051,5,1,0.43854
76051,4,1,1.09636
76064,2,1,1.20642
76064,1,1,1.31609
76153,3,1,0.00000
76153,5,1,0.00000
76153,4,1,0.94063
76164,2,1,1.31168
76164,1,1,1.31168
76261,3,1,0.00000
76261,5,1,2.66245
76261,4,1,1.22029
76273,2,1,1.09979
76273,1,1,0.87983
76372,3,1,1.94346
76372,5,1,0.97173
76372,4,1,1.07970
76375,2,1,0.47292
76375,1,1,0.82761
76481,3,1,2.19934
76481,5,1,1.42957
76481,4,1,0.43987
76484,2,1,1.21157
76484,1,1,1.32172
76585,2,1,1.06495
76585,1,1,0.94662
76592,3,1,0.75944
76592,5,1,0.65095
76592,4,1,1.84436
76693,2,1,1.10278
76693,1,1,1.10278
76701,3,1,1.52937
76701,5,1,0.00000
76701,4,1,0.98316
76794,2,1,1.55548
76794,1,1,1.07687
76801,3,1,1.19824
76801,5,1,1.79737
76801,4,1,0.95860
76904,2,1,0.87209
76904,1,1,0.87209
76911,3,1,0.86978
76911,5,1,0.97851
76911,4,1,0.76106
77004,2,1,0.71424
77004,1,1,1.07136
77021,3,1,1.09224
77021,5,1,1.96604
77021,4,1,1.09224
77114,2,1,0.98594
77114,1,1,1.20504
77132,3,1,1.08423
77132,5,1,0.00000
77132,4,1,1.40950
77214,2,1,1.42942
77214,1,1,1.42942
77242,3,1,1.19936
77242,5,1,1.74452
77242,4,1,0.21807
77324,2,1,1.09471
77324,1,1,0.87577
77351,3,1,1.20095
77351,5,1,1.20095
77351,4,1,1.09178
77424,2,1,0.47876
77424,1,1,0.83783
77462,3,1,0.75650
77462,5,1,1.08072
77462,4,1,2.05337
77533,2,1,1.75005
77533,1,1,1.42191
77571,3,1,0.76908
77571,5,1,1.20855
77571,4,1,0.65921
77635,2,1,0.58959
77635,1,1,0.58959
77671,3,1,0.00000
77671,5,1,1.19748
77671,4,1,0.00000
77743,2,1,1.43800
77743,1,1,1.43800
77782,3,1,2.17007
77782,5,1,0.97653
77782,4,1,1.19354
77843,2,1,0.23953
77843,1,1,0.59883
77892,3,1,1.09299
77892,5,1,0.76509
77892,4,1,1.74879
77946,2,1,1.75261
77946,1,1,1.05157
77992,3,1,0.95700
77992,5,1,0.95700
77992,4,1,1.31587
78054,2,1,0.55687
78054,1,1,1.22512
78092,3,1,1.19001
78092,5,1,1.54701
78092,4,1,0.95201
78154,2,1,1.30912
78154,1,1,1.07109
78201,3,1,0.98984
78201,5,1,0.54991
78201,4,1,1.09982
78255,2,1,1.43061
78255,1,1,1.19218
78303,3,1,1.29852
78303,5,1,1.29852
78303,4,1,1.18047
78363,2,1,0.66273
78363,1,1,0.77319
78411,3,1,0.88467
78411,5,1,0.77409
78411,4,1,0.77409
78464,2,1,1.31159
78464,1,1,1.19235
78511,3,1,1.07678
78511,5,1,1.07678
78511,4,1,1.31607
78566,2,1,1.05826
78566,1,1,1.05826
78612,3,1,0.83715
78612,5,1,1.31552
78612,4,1,1.07633
78674,2,1,0.88436
78674,1,1,1.32654
78721,3,1,1.20185
78721,5,1,0.98333
78721,4,1,1.31111
78775,2,1,1.43017
78775,1,1,1.19181
78822,3,1,1.18790
78822,5,1,1.30669
78822,4,1,1.06911
78884,2,1,0.87578
78884,1,1,0.98525
78922,3,1,0.00000
78922,5,1,0.95717
78922,4,1,0.59823
78994,2,1,0.76684
78994,1,1,0.65729
79031,3,1,1.87352
79031,5,1,1.10207
79031,4,1,1.21228
79105,2,1,0.00000
79105,1,1,1.62020
79132,3,1,1.18462
79132,5,1,1.18462
79132,4,1,1.30309
79205,2,1,2.87102
79205,1,1,0.59813
79241,3,1,0.99034
79241,5,1,0.55019
79241,4,1,0.55019
79314,2,1,0.21895
79314,1,1,1.09475
79341,3,1,0.95757
79341,5,1,1.31666
79341,4,1,1.19696
79425,2,1,1.51619
79425,1,1,0.00000
79442,3,1,0.00000
79442,5,1,1.07390
79442,4,1,0.95458
79534,2,1,1.76401
79534,1,1,1.87426
79544,3,1,2.46546
79544,5,1,0.93922
79544,4,1,0.93922
79636,2,1,0.00000
79636,1,1,1.52429
79651,3,1,0.66979
79651,5,1,1.45121
79651,4,1,1.56284
79744,2,1,1.55154
79744,1,1,1.32989
79751,3,1,1.19665
79751,5,1,0.83766
79751,4,1,0.59833
79853,2,1,1.31377
79853,1,1,1.31377
79861,3,1,0.21827
79861,5,1,1.20051
79861,4,1,1.20051
79954,2,1,0.71473
79954,1,1,0.00000
79962,3,1,2.26656
79962,5,1,0.95434
79962,4,1,1.67009
80054,2,1,1.19661
80054,1,1,1.67525
80071,3,1,0.65433
80071,5,1,1.41771
80071,4,1,0.43622
80154,2,1,1.31466
80154,1,1,1.31466
80171,3,1,1.43781
80171,5,1,0.59909
80171,4,1,1.55762
80263,2,1,0.87847
80263,1,1,0.32943
80281,3,1,0.87554
80281,5,1,1.53220
80281,4,1,0.76610
80374,2,1,0.54217
80374,1,1,1.30122
80391,3,1,1.08646
80391,5,1,0.54323
80391,4,1,1.08646
80484,2,1,1.53156
80484,1,1,0.32819
80502,3,1,1.08615
80502,5,1,1.41199
80502,4,1,0.00000
80584,2,1,1.07272
80584,1,1,1.90707
80611,3,1,0.87683
80611,5,1,1.09604
80611,4,1,1.20564
80693,2,1,1.09754
80693,1,1,0.98778
80711,3,1,1.67652
80711,5,1,0.83826
80711,4,1,1.67652
80794,2,1,1.06840
80794,1,1,1.30582
80811,3,1,0.00000
80811,5,1,1.43567
80811,4,1,1.19639
80903,2,1,0.54884
80903,1,1,0.98792
80912,3,1,1.66975
80912,5,1,0.35780
80912,4,1,1.19268
81004,2,1,2.14615
81004,1,1,1.07308
81022,3,1,1.30555
81022,5,1,1.63194
81022,4,1,0.54398
81113,2,1,0.00000
81113,1,1,1.20493
81131,3,1,0.76826
81131,5,1,0.54876
81131,4,1,1.86578
81213,2,1,0.95711
81213,1,1,1.55531
81231,3,1,0.83839
81231,5,1,1.31748
81231,4,1,0.59885
81314,2,1,1.07761
81314,1,1,0.00000
81331,3,1,1.31557
81331,5,1,1.19597
81331,4,1,1.55476
81414,2,1,1.90600
81414,1,1,1.66775
81432,3,1,0.23887
81432,5,1,0.83605
81432,4,1,0.11944
81514,2,1,0.71771
81514,1,1,0.95694
81541,3,1,1.97042
81541,5,1,1.53255
81541,4,1,1.42308
81625,2,1,1.40308
81625,1,1,0.53964
81641,3,1,0.11972
81641,5,1,0.23945
81641,4,1,1.55639
81734,2,1,0.88337
81734,1,1,1.76674
81753,3,1,1.07041
81753,5,1,0.00000
81753,4,1,0.32112
81844,2,1,1.08712
81844,1,1,0.00000
81862,3,1,0.00000
81862,5,1,0.00000
81862,4,1,0.88208
81953,2,1,1.20694
81953,1,1,1.75554
81971,3,1,1.64319
81971,5,1,3.17683
81971,4,1,1.42410
82054,2,1,0.95093
82054,1,1,0.00000
82073,3,1,1.64983
82073,5,1,0.70707
82073,4,1,0.94276
82163,2,1,0.98826
82163,1,1,2.30595
82182,3,1,1.20900
82182,5,1,1.97836
82182,4,1,1.75854
82264,2,1,1.18941
82264,1,1,1.54623
82291,3,1,1.42871
82291,5,1,0.76930
82291,4,1,1.09901
82365,2,1,1.19285
82365,1,1,0.59643
82401,3,1,0.54455
82401,5,1,0.87128
82401,4,1,0.76237
82465,2,1,0.00000
82465,1,1,0.00000
82501,3,1,2.50669
82501,5,1,1.43239
82501,4,1,0.95493
82573,2,1,1.87252
82573,1,1,2.20296
82611,3,1,0.00000
82611,5,1,0.87487
82611,4,1,1.09359
82673,2,1,1.19718
82673,1,1,1.31690
82711,3,1,0.95673
82711,5,1,1.31550
82711,4,1,1.67428
82774,2,1,0.11970
82774,1,1,0.35911
82812,3,1,1.90088
82812,5,1,1.06925
82812,4,1,0.47522
82885,2,1,2.04864
82885,1,1,1.18605
82922,3,1,1.30704
82922,5,1,1.30704
82922,4,1,1.63380
82994,2,1,0.98901
82994,1,1,0.87912
83032,3,1,0.65409
83032,5,1,0.54508
83032,4,1,0.76311
83094,2,1,0.83665
83094,1,1,1.31474
83141,3,1,1.31604
83141,5,1,0.00000
83141,4,1,1.53538
83196,2,1,1.29814
83196,1,1,0.00000
83242,3,1,0.95242
83242,5,1,2.26199
83242,4,1,0.23810
83304,2,1,0.88775
83304,1,1,2.21938
83351,3,1,1.20809
83351,5,1,0.87861
83351,4,1,1.20809
83414,2,1,1.19319
83414,1,1,1.30167
83452,3,1,0.71229
83452,5,1,1.66200
83452,4,1,1.42458
83525,2,1,0.96973
83525,1,1,0.96973
83561,3,1,1.31405
83561,5,1,1.09504
83561,4,1,0.65702
83635,2,1,1.20129
83635,1,1,1.09209
83672,3,1,0.76075
83672,5,1,0.00000
83672,4,1,0.00000
83744,2,1,0.76753
83744,1,1,0.54824
83782,3,1,1.52838
83782,5,1,1.74672
83782,4,1,1.52838
83854,2,1,1.20727
83854,1,1,0.65851
83892,3,1,1.19327
83892,5,1,1.19327
83892,4,1,2.27806
83954,2,1,0.83132
83954,1,1,1.66263
83992,3,1,0.95498
83992,5,1,1.19372
83992,4,1,0.59686
84055,2,1,1.31236
84055,1,1,0.83514
84101,3,1,0.87932
84101,5,1,1.09915
84101,4,1,1.09915
84164,2,1,0.88012
84164,1,1,0.99013
84201,3,1,1.31798
84201,5,1,0.59908
84201,4,1,0.83871
84264,2,1,1.07731
84264,1,1,1.07731
84311,3,1,0.65467
84311,5,1,1.09112
84311,4,1,1.30935
84374,2,1,1.20116
84374,1,1,0.00000
84411,3,1,1.19656
84411,5,1,1.19656
84411,4,1,0.83759
84474,2,1,1.19815
84474,1,1,2.39630
84521,3,1,1.08996
84521,5,1,1.41695
84521,4,1,1.08996
84575,2,1,1.06308
84575,1,1,0.82684
84622,3,1,1.19416
84622,5,1,1.07474
84622,4,1,1.55241
84676,2,1,1.19383
84676,1,1,0.95506
84731,3,1,1.42094
84731,5,1,1.20233
84731,4,1,0.00000
84785,2,1,0.87690
84785,1,1,1.20574
84832,3,1,0.95585
84832,5,1,0.71689
84832,4,1,0.00000
84885,2,1,1.19218
84885,1,1,1.31139
84941,3,1,0.87402
84941,5,1,1.31103
84941,4,1,2.62206
84995,2,1,0.43551
84995,1,1,1.08877
85042,3,1,0.83239
85042,5,1,0.71347
85042,4,1,1.42695
85105,2,1,1.74595
85105,1,1,1.09122
85152,3,1,1.08801
85152,5,1,1.19681
85152,4,1,0.54401
85214,2,1,0.99505
85214,1,1,1.10562
85261,3,1,0.54999
85261,5,1,1.20997
85261,4,1,0.32999
85323,2,1,0.87315
85323,1,1,0.98230
85361,3,1,2.03655
85361,5,1,1.31777
85361,4,1,1.79695
85425,2,1,1.18104
85425,1,1,0.00000
85462,3,1,0.83703
85462,5,1,0.83703
85462,4,1,1.67406
85526,2,1,1.19090
85526,1,1,2.14362
85572,3,1,1.08833
85572,5,1,0.54416
85572,4,1,0.87066
85634,2,1,0.99132
85634,1,1,0.99132
85681,3,1,1.31310
85681,5,1,1.64137
85681,4,1,0.00000
85736,2,1,0.00000
85736,1,1,1.06201
85781,3,1,0.71849
85781,5,1,0.83824
85781,4,1,2.51473
85844,2,1,2.22577
85844,1,1,1.11289
85882,3,1,0.95434
85882,5,1,0.35788
85882,4,1,0.00000
85944,2,1,1.18846
85944,1,1,0.95077
85991,3,1,1.41859
85991,5,1,2.29156
85991,4,1,0.98210
86045,2,1,0.59843
86045,1,1,0.83780
86101,3,1,0.10923
86101,5,1,0.00000
86101,4,1,2.18465
86153,2,1,1.43156
86153,1,1,1.32144
86201,3,1,1.43631
86201,5,1,2.27416
86201,4,1,0.00000
86254,2,1,0.95488
86254,1,1,0.95488
86302,3,1,0.83632
86302,5,1,0.00000
86302,4,1,0.71685
86364,2,1,0.54513
86364,1,1,1.19929
86411,3,1,0.54671
86411,5,1,0.00000
86411,4,1,1.53079
86466,2,1,1.76484
86466,1,1,1.17656
86511,3,1,0.83852
86511,5,1,1.79683
86511,4,1,0.11979
86574,2,1,0.77442
86574,1,1,0.88506
86621,3,1,1.52676
86621,5,1,1.74487
86621,4,1,1.52676
86674,2,1,1.55470
86674,1,1,0.83715
86721,3,1,1.67577
86721,5,1,1.07728
86721,4,1,2.39395
86784,2,1,0.97836
86784,1,1,1.52189
86822,3,1,0.95537
86822,5,1,1.07479
86822,4,1,0.47768
86895,2,1,0.97350
86895,1,1,0.97350
86932,3,1,1.09077
86932,5,1,1.09077
86932,4,1,1.30893
87006,2,1,1.19039
87006,1,1,0.43287
87042,3,1,1.08847
87042,5,1,0.76193
87042,4,1,1.08847
87113,2,1,0.89090
87113,1,1,1.78181
87151,3,1,0.98527
87151,5,1,1.53265
87151,4,1,0.87580
87214,2,1,1.19263
87214,1,1,0.95410
87251,3,1,0.11940
87251,5,1,0.83580
87251,4,1,0.83580
87324,2,1,1.19588
87324,1,1,1.19588
87361,3,1,1.96452
87361,5,1,1.09140
87361,4,1,1.41882
87434,2,1,0.87637
87434,1,1,0.87637
87462,3,1,0.95453
87462,5,1,1.19316
87462,4,1,0.83521
87546,2,1,1.28026
87546,1,1,0.96020
87562,3,1,1.07557
87562,5,1,1.07557
87562,4,1,1.43409
87658,2,1,0.00000
87658,1,1,0.85305
87672,3,1,0.76209
87672,5,1,0.97983
87672,4,1,0.21774
87764,2,1,2.26058
87764,1,1,1.80846
87772,3,1,0.59888
87772,5,1,1.07799
87772,4,1,1.79665
87865,2,1,0.59624
87865,1,1,0.83474
87881,3,1,0.00000
87881,5,1,0.98680
87881,4,1,0.43858
87973,2,1,0.77203
87973,1,1,1.10290
87991,3,1,2.61438
87991,5,1,1.30719
87991,4,1,2.17865
88075,2,1,0.00000
88075,1,1,1.06016
88093,3,1,0.94665
88093,5,1,1.06498
88093,4,1,0.00000
88186,2,1,2.05008
88186,1,1,0.97109
88202,3,1,1.20946
88202,5,1,0.98956
88202,4,1,1.97912
88294,2,1,1.44957
88294,1,1,1.00355
88312,3,1,1.30855
88312,5,1,1.19950
88312,4,1,0.00000
88404,2,1,0.98252
88404,1,1,0.00000
88422,3,1,0.54306
88422,5,1,0.76028
88422,4,1,2.06362
88506,2,1,0.82100
88506,1,1,1.75928
88532,3,1,1.63487
88532,5,1,1.52587
88532,4,1,0.10899
88614,2,1,0.77159
88614,1,1,1.21250
88641,3,1,0.76698
88641,5,1,0.87655
88641,4,1,1.86267
88724,2,1,1.31050
88724,1,1,0.76446
88742,3,1,0.83271
88742,5,1,0.95167
88742,4,1,0.23792
88834,2,1,1.09164
88834,1,1,0.00000
88843,3,1,1.54941
88843,5,1,1.31104
88843,4,1,1.90697
88935,2,1,1.18962
88935,1,1,2.37924
88952,3,1,0.98946
88952,5,1,1.09940
88952,4,1,0.76958
89044,2,1,1.31347
89044,1,1,1.31347
89061,3,1,1.41761
89061,5,1,0.76333
89061,4,1,0.98142
89145,2,1,1.18861
89145,1,1,1.06975
89172,3,1,0.43445
89172,5,1,0.21723
89172,4,1,1.30335
89253,2,1,1.21617
89253,1,1,0.55280
89282,3,1,0.97850
89282,5,1,1.63083
89282,4,1,0.76105
89364,2,1,0.00000
89364,1,1,1.29693
89382,3,1,1.19553
89382,5,1,1.31508
89382,4,1,1.31508
89476,2,1,1.60648
89476,1,1,1.17808
89491,3,1,1.42753
89491,5,1,1.20791
89491,4,1,1.31772
89584,2,1,0.78035
89584,1,1,1.33775
89592,3,1,0.83484
89592,5,1,0.59631
89592,4,1,0.35779
89685,2,1,1.53096
89685,1,1,0.47106
89701,3,1,1.09340
89701,5,1,0.10934
89701,4,1,1.42142
89794,2,1,0.88498
89794,1,1,1.76995
89812,3,1,1.19534
89812,5,1,2.17334
89812,4,1,1.08667
89894,2,1,1.43326
89894,1,1,1.07495
