Time_ms,UE_ID,RB_ID,Throughput_Mbps
73831,3,1,0.86793
73831,5,1,0.97643
73831,4,1,1.73587
73845,2,1,0.55055
73845,1,1,0.99100
73940,3,1,0.87693
73940,5,1,1.20578
73940,4,1,0.00000
73945,2,1,1.79681
73945,1,1,0.47915
74040,3,1,0.47888
74040,5,1,1.19719
74040,4,1,1.79579
74055,2,1,1.30901
74055,1,1,1.52718
74141,3,1,1.91474
74141,5,1,1.19671
74141,4,1,1.43606
74155,2,1,0.11958
74155,1,1,0.00000
74251,3,1,0.87256
74251,5,1,0.76349
74251,4,1,0.32721
74265,2,1,1.53047
74265,1,1,2.40502
74351,3,1,1.30970
74351,5,1,1.07157
74351,4,1,1.07157
74375,2,1,0.54410
74375,1,1,0.00000
74461,3,1,0.54462
74461,5,1,1.19816
74461,4,1,1.19816
74476,2,1,1.30828
74476,1,1,1.78402
74570,3,1,1.97519
74570,5,1,1.09733
74570,4,1,1.09733
74585,2,1,1.53174
74585,1,1,0.65646
74670,3,1,0.11977
74670,5,1,1.07795
74670,4,1,1.55703
74695,2,1,0.54738
74695,1,1,0.10948
74770,3,1,0.83880
74770,5,1,1.07845
74770,4,1,0.83880
74795,2,1,1.67418
74795,1,1,2.39168
74872,3,1,0.00000
74872,5,1,1.06567
74872,4,1,0.00000
74895,2,1,1.07668
74895,1,1,1.55520
74973,3,1,2.23705
74973,5,1,1.05966
74973,4,1,0.00000
75005,2,1,1.20085
75005,1,1,0.98251
75080,3,1,1.57076
75080,5,1,0.44879
75080,4,1,2.80493
75116,2,1,0.86079
75116,1,1,0.00000
75180,3,1,0.35942
75180,5,1,1.31787
75180,4,1,1.19806
75227,2,1,1.19126
75227,1,1,2.27423
75280,3,1,1.07807
75280,5,1,0.83850
75280,4,1,1.07807
75335,2,1,0.88874
75335,1,1,1.11093
75381,3,1,0.83317
75381,5,1,1.19025
75381,4,1,0.59512
75437,2,1,1.17533
75437,1,1,1.17533
75490,3,1,1.53388
75490,5,1,1.09563
75490,4,1,1.42432
75546,2,1,0.98568
75546,1,1,0.65712
75591,3,1,0.83784
75591,5,1,1.19692
75591,4,1,0.00000
75655,2,1,1.10339
75655,1,1,1.21373
75691,3,1,1.55478
75691,5,1,0.71759
75691,4,1,1.43518
75757,2,1,0.00000
75757,1,1,0.82280
75791,3,1,0.71650
75791,5,1,1.19417
75791,4,1,1.67184
75865,2,1,1.44331
75865,1,1,1.66535
75901,3,1,0.98315
75901,5,1,1.42010
75901,4,1,1.20162
75965,2,1,1.55238
75965,1,1,0.71648
76010,3,1,0.87490
76010,5,1,1.09362
76010,4,1,1.20298
76075,2,1,0.87512
76075,1,1,0.98451
76111,3,1,1.67041
76111,5,1,1.07384
76111,4,1,0.35795
76175,2,1,0.83809
76175,1,1,0.11973
76221,3,1,0.97898
76221,5,1,0.76143
76221,4,1,1.41408
76275,2,1,1.19301
76275,1,1,1.78951
76331,3,1,0.10940
76331,5,1,1.42223
76331,4,1,0.98462
76385,2,1,1.31352
76385,1,1,0.87568
76441,3,1,1.19153
76441,5,1,1.29985
76441,4,1,1.51650
76485,2,1,0.83833
76485,1,1,1.07785
76551,3,1,1.86157
76551,5,1,0.76653
76551,4,1,0.87603
76585,2,1,0.95676
76585,1,1,0.59797
76651,3,1,1.07855
76651,5,1,0.71903
76651,4,1,0.59919
76695,2,1,1.20166
76695,1,1,0.00000
76751,3,1,0.35908
76751,5,1,1.67570
76751,4,1,0.95754
76795,2,1,0.83605
76795,1,1,0.00000
76861,3,1,1.19816
76861,5,1,0.00000
76861,4,1,1.19816
76897,2,1,1.29719
76897,1,1,4.00949
76961,3,1,1.31083
76961,5,1,0.00000
76961,4,1,0.11917
77005,2,1,0.77194
77005,1,1,0.33083
77071,3,1,0.98616
77071,5,1,2.73933
77071,4,1,1.42445
77116,2,1,1.51692
77116,1,1,1.51692
77171,3,1,1.55461
77171,5,1,0.95668
77171,4,1,1.19585
77225,2,1,1.09780
77225,1,1,1.20758
77281,3,1,0.32562
77281,5,1,0.86832
77281,4,1,1.73664
77335,2,1,0.21830
77335,1,1,0.98237
77391,3,1,1.75371
77391,5,1,1.31528
77391,4,1,0.54804
77448,2,1,1.90565
77448,1,1,1.16456
77491,3,1,0.59864
77491,5,1,0.71836
77491,4,1,1.55646
77555,2,1,0.89741
77555,1,1,0.67306
77591,3,1,1.07392
77591,5,1,0.00000
77591,4,1,0.59662
77657,2,1,1.05378
77657,1,1,1.05378
77691,3,1,1.07648
77691,5,1,2.51179
77691,4,1,1.19609
77766,2,1,1.21784
77766,1,1,1.77141
77801,3,1,1.42342
77801,5,1,1.09494
77801,4,1,1.31393
77876,2,1,1.08506
77876,1,1,0.86804
77911,3,1,1.30546
77911,5,1,0.87031
77911,4,1,0.76152
77985,2,1,0.21989
77985,1,1,0.32984
78020,3,1,0.98512
78020,5,1,0.87566
78020,4,1,1.09458
78086,2,1,1.90400
78086,1,1,1.90400
78121,3,1,1.07634
78121,5,1,1.19594
78121,4,1,1.31553
78198,2,1,0.96100
78198,1,1,0.74745
78230,3,1,1.63902
78230,5,1,1.31122
78230,4,1,1.31122
78306,2,1,1.22254
78306,1,1,1.22254
78331,3,1,0.59464
78331,5,1,1.18928
78331,4,1,1.07035
78406,2,1,0.71572
78406,1,1,0.95429
78441,3,1,0.76628
78441,5,1,0.98522
78441,4,1,0.87575
78516,2,1,1.31429
78516,1,1,1.20476
78541,3,1,0.23929
78541,5,1,0.95714
78541,4,1,1.19643
78616,2,1,1.07426
78616,1,1,0.95490
78651,3,1,2.06812
78651,5,1,1.30618
78651,4,1,1.19733
78725,2,1,1.09782
78725,1,1,1.09782
78761,3,1,1.09123
78761,5,1,0.87298
78761,4,1,0.65474
78825,2,1,1.19777
78825,1,1,1.07799
78861,3,1,0.83756
78861,5,1,0.47860
78861,4,1,0.83756
78926,2,1,0.95068
78926,1,1,1.18835
78971,3,1,1.30710
78971,5,1,1.30710
78971,4,1,1.52495
79028,2,1,1.18164
79028,1,1,1.06348
79081,3,1,0.87398
79081,5,1,1.31097
79081,4,1,0.00000
79136,2,1,0.99730
79136,1,1,1.32973
79181,3,1,1.19443
79181,5,1,1.19443
79181,4,1,2.03054
79236,2,1,1.19096
79236,1,1,0.00000
79282,3,1,0.94997
79282,5,1,1.06872
79282,4,1,0.35624
79338,2,1,0.35377
79338,1,1,1.53301
79390,3,1,0.88226
79390,5,1,0.99255
79390,4,1,1.54396
79446,2,1,1.55678
79446,1,1,1.22319
79500,3,1,1.41657
79500,5,1,1.19864
79500,4,1,1.08967
79555,2,1,0.98512
79555,1,1,0.87566
79604,3,1,1.27459
79604,5,1,0.81110
79604,4,1,0.69523
79666,2,1,1.19466
79666,1,1,1.19466
79711,3,1,0.11194
79711,5,1,0.67165
79711,4,1,1.45524
79777,2,1,1.07787
79777,1,1,1.18566
79811,3,1,0.59907
79811,5,1,0.83870
79811,4,1,0.35944
79885,2,1,1.10764
79885,1,1,1.10764
79921,3,1,1.95893
79921,5,1,1.85010
79921,4,1,0.97947
79985,2,1,0.71756
79985,1,1,0.95675
80031,3,1,0.98373
80031,5,1,0.65582
80031,4,1,2.07676
80085,2,1,1.19823
80085,1,1,0.00000
80131,3,1,1.07788
80131,5,1,1.19765
80131,4,1,0.71859
80187,2,1,1.41948
80187,1,1,1.89265
80241,3,1,1.41808
80241,5,1,1.30900
80241,4,1,0.76358
80295,2,1,0.88284
80295,1,1,0.88284
80341,3,1,0.59519
80341,5,1,0.47615
80341,4,1,1.19038
80396,2,1,1.06866
80396,1,1,1.42489
80441,3,1,1.43570
80441,5,1,1.31606
80441,4,1,1.43570
80505,2,1,1.09773
80505,1,1,1.20750
80551,3,1,0.54695
80551,5,1,0.00000
80551,4,1,1.09391
80616,2,1,0.65163
80616,1,1,0.76023
80661,3,1,0.87236
80661,5,1,1.74471
80661,4,1,0.76331
80727,2,1,1.07140
80727,1,1,1.07140
80761,3,1,1.66970
80761,5,1,1.55043
80761,4,1,0.95411
80836,2,1,1.32765
80836,1,1,1.32765
80871,3,1,0.87284
80871,5,1,1.09105
80871,4,1,1.63658
80945,2,1,1.09760
80945,1,1,1.20736
80981,3,1,0.98644
80981,5,1,0.87683
80981,4,1,1.09604
81055,2,1,0.76359
81055,1,1,0.87267
81081,3,1,1.78432
81081,5,1,1.18955
81081,4,1,0.35686
81156,2,1,1.06985
81156,1,1,0.95098
81193,3,1,0.75295
81193,5,1,1.18321
81193,4,1,1.50591
81258,2,1,1.40714
81258,1,1,1.17261
81301,3,1,0.66218
81301,5,1,0.99327
81301,4,1,0.44145
81366,2,1,1.22372
81366,1,1,1.00123
81411,3,1,1.86194
81411,5,1,0.98573
81411,4,1,1.42384
81475,2,1,0.10943
81475,1,1,0.98487
81511,3,1,0.23846
81511,5,1,1.19230
81511,4,1,0.83461
81578,2,1,1.86714
81578,1,1,1.28366
81612,3,1,1.19327
81612,5,1,1.19327
81612,4,1,1.43192
81687,2,1,1.09666
81687,1,1,0.87733
81721,3,1,1.64564
81721,5,1,1.09709
81721,4,1,0.87768
81797,2,1,0.87482
81797,1,1,1.09352
81821,3,1,0.71723
81821,5,1,1.07585
81821,4,1,0.95631
81906,2,1,0.54883
81906,1,1,0.65860
81921,3,1,1.55702
81921,5,1,0.83839
81921,4,1,1.31748
82015,2,1,1.64022
82015,1,1,1.53087
82032,3,1,0.21729
82032,5,1,0.21729
82032,4,1,0.97782
82126,2,1,0.86756
82126,1,1,0.75911
82141,3,1,1.09333
82141,5,1,1.20266
82141,4,1,1.09333
82226,2,1,1.19359
82226,1,1,1.19359
82251,3,1,1.52436
82251,5,1,1.74213
82251,4,1,1.30660
82337,2,1,1.08443
82337,1,1,1.08443
82361,3,1,1.42124
82361,5,1,0.76528
82361,4,1,0.76528
82447,2,1,0.75877
82447,1,1,0.86716
82471,3,1,0.21732
82471,5,1,0.32597
82471,4,1,0.97792
82556,2,1,1.44000
82556,1,1,1.32923
82581,3,1,0.00000
82581,5,1,1.85246
82581,4,1,1.19865
82656,2,1,0.95201
82656,1,1,1.07101
82681,3,1,3.23112
82681,5,1,1.07704
82681,4,1,1.07704
82766,2,1,0.98263
82766,1,1,1.20099
82782,3,1,0.59720
82782,5,1,0.71664
82782,4,1,1.07496
82878,2,1,1.28630
82878,1,1,1.17911
82891,3,1,1.20595
82891,5,1,0.98669
82891,4,1,0.76743
82986,2,1,1.10496
82986,1,1,0.99447
83001,3,1,0.10908
83001,5,1,0.00000
83001,4,1,0.00000
83090,2,1,1.04012
83090,1,1,0.57784
83104,3,1,1.16060
83104,5,1,2.20514
83104,4,1,2.08908
83196,2,1,1.01734
83196,1,1,1.58252
83212,3,1,1.99993
83212,5,1,0.88886
83212,4,1,1.22218
83297,2,1,0.83054
83297,1,1,1.06784
83321,3,1,0.87955
83321,5,1,1.20938
83321,4,1,1.20938
83406,2,1,0.87715
83406,1,1,1.09643
83422,3,1,1.18483
83422,5,1,1.65877
83422,4,1,0.82938
83507,2,1,1.43358
83507,1,1,0.35839
83531,3,1,0.88169
83531,5,1,0.55105
83531,4,1,1.54295
83615,2,1,1.32558
83615,1,1,1.87790
83640,3,1,1.20127
83640,5,1,1.31048
83640,4,1,0.10921
83715,2,1,1.07455
83715,1,1,0.95516
83741,3,1,0.95605
83741,5,1,0.71704
83741,4,1,1.67309
83826,2,1,1.18954
83826,1,1,1.08140
83851,3,1,0.75956
83851,5,1,1.41061
83851,4,1,1.08508
83928,2,1,0.00000
83928,1,1,1.41325
83961,3,1,1.19964
83961,5,1,0.87247
83961,4,1,1.19964
84035,2,1,1.78591
84035,1,1,0.78133
84071,3,1,0.00000
84071,5,1,0.00000
84071,4,1,0.87090
84136,2,1,0.95645
84136,1,1,0.71734
84181,3,1,1.73886
84181,5,1,2.17357
84181,4,1,1.19547
84245,2,1,0.98580
84245,1,1,0.87626
84291,3,1,0.65908
84291,5,1,0.98862
84291,4,1,0.87877
84345,2,1,1.31581
84345,1,1,1.43542
84391,3,1,1.55582
84391,5,1,0.59839
84391,4,1,0.11968
84446,2,1,1.06968
84446,1,1,1.06968
84491,3,1,1.31734
84491,5,1,1.67662
84491,4,1,1.31734
84555,2,1,0.98865
84555,1,1,1.09850
84591,3,1,0.00000
84591,5,1,0.59911
84591,4,1,1.43786
84655,2,1,1.19717
84655,1,1,1.43660
84701,3,1,1.63568
84701,5,1,1.30855
84701,4,1,1.09046
84765,2,1,0.43650
84765,1,1,0.76388
84801,3,1,1.55093
84801,5,1,1.19302
84801,4,1,1.19302
84865,2,1,1.55708
84865,1,1,0.83843
84911,3,1,0.76560
84911,5,1,0.98435
84911,4,1,0.98435
84975,2,1,1.41830
84975,1,1,0.98190
85011,3,1,1.54975
85011,5,1,0.83448
85011,4,1,1.66896
85075,2,1,0.23852
85075,1,1,1.19260
85111,3,1,0.59763
85111,5,1,1.19526
85111,4,1,0.00000
85178,2,1,1.87532
85178,1,1,1.17208
85213,3,1,0.94410
85213,5,1,1.41614
85213,4,1,2.00620
85286,2,1,0.00000
85286,1,1,1.10574
85322,3,1,1.54528
85322,5,1,0.22075
85322,4,1,0.55189
85387,2,1,1.89392
85387,1,1,1.06533
85431,3,1,0.43879
85431,5,1,1.64548
85431,4,1,1.09698
85495,2,1,1.11290
85495,1,1,1.11290
85541,3,1,1.95757
85541,5,1,0.87003
85541,4,1,1.41380
85595,2,1,0.83853
85595,1,1,0.83853
85651,3,1,0.00000
85651,5,1,0.00000
85651,4,1,1.19542
85696,2,1,1.30376
85696,1,1,1.30376
85761,3,1,2.07121
85761,5,1,1.63516
85761,4,1,0.87209
85805,2,1,0.87776
85805,1,1,1.09720
85871,3,1,1.09556
85871,5,1,1.53378
85871,4,1,0.87645
85906,2,1,1.07330
85906,1,1,1.07330
85972,3,1,1.17896
85972,5,1,0.00000
85972,4,1,1.65054
86006,2,1,1.31343
86006,1,1,1.19403
86081,3,1,0.55211
86081,5,1,2.09802
86081,4,1,0.11042
86117,2,1,1.08293
86117,1,1,0.97463
86181,3,1,1.43611
86181,5,1,0.23935
86181,4,1,0.00000
86225,2,1,0.99578
86225,1,1,0.99578
86281,3,1,0.35858
86281,5,1,1.67339
86281,4,1,2.62962
86325,2,1,1.07589
86325,1,1,1.07589
86391,3,1,1.31282
86391,5,1,1.53163
86391,4,1,1.20342
86435,2,1,0.98201
86435,1,1,0.98201
86491,3,1,1.19478
86491,5,1,0.23896
86491,4,1,0.83635
86537,2,1,1.06246
86537,1,1,1.06246
86592,3,1,1.06674
86592,5,1,1.89643
86592,4,1,1.54085
86645,2,1,0.22119
86645,1,1,1.32717
86701,3,1,1.32051
86701,5,1,0.77030
86701,4,1,0.11004
86745,2,1,2.39192
86745,1,1,1.31556
86811,3,1,1.42029
86811,5,1,1.52955
86811,4,1,1.74805
86846,2,1,0.95349
86846,1,1,0.00000
86921,3,1,0.54511
86921,5,1,0.43609
86921,4,1,0.76315
86946,2,1,0.47924
86946,1,1,1.55752
87021,3,1,1.43312
87021,5,1,1.55255
87021,4,1,1.43312
87056,2,1,1.40917
87056,1,1,1.40917
87131,3,1,0.76364
87131,5,1,0.54546
87131,4,1,0.76364
87167,2,1,0.97711
87167,1,1,0.10857
87231,3,1,1.07571
87231,5,1,1.43428
87231,4,1,1.31476
87278,2,1,1.08230
87278,1,1,1.40699
87331,3,1,1.19476
87331,5,1,1.55318
87331,4,1,0.71685
87386,2,1,1.33167
87386,1,1,0.00000
87441,3,1,1.09747
87441,5,1,0.10975
87441,4,1,1.53645
87495,2,1,0.87439
87495,1,1,1.85807
87541,3,1,1.07831
87541,5,1,1.67737
87541,4,1,0.71887
87606,2,1,1.19334
87606,1,1,1.73577
87641,3,1,0.95696
87641,5,1,0.83734
87641,4,1,1.67468
87715,2,1,0.21868
87715,1,1,0.43736
87751,3,1,0.65024
87751,5,1,0.32512
87751,4,1,0.10837
87826,2,1,1.84575
87826,1,1,1.41145
87861,3,1,1.20510
87861,5,1,1.31466
87861,4,1,1.09555
87926,2,1,1.43043
87926,1,1,1.07282
87971,3,1,0.87291
87971,5,1,0.87291
87971,4,1,1.41848
88036,2,1,0.00000
88036,1,1,1.08887
88081,3,1,0.76272
88081,5,1,1.52543
88081,4,1,0.98063
88146,2,1,1.42583
88146,1,1,1.31615
88181,3,1,1.67660
88181,5,1,1.31733
88181,4,1,1.67660
88256,2,1,1.30615
88256,1,1,0.97961
88291,3,1,0.98007
88291,5,1,0.32669
88291,4,1,0.10890
88356,2,1,0.83769
88356,1,1,0.47868
88393,3,1,0.93770
88393,5,1,1.87539
88393,4,1,1.87539
88465,2,1,1.20623
88465,1,1,0.00000
88501,3,1,1.10482
88501,5,1,0.33145
88501,4,1,0.88386
88567,2,1,1.17741
88567,1,1,2.59030
88611,3,1,1.31736
88611,5,1,0.65868
88611,4,1,1.09780
88676,2,1,0.76707
88676,1,1,1.31497
88711,3,1,1.07684
88711,5,1,2.15367
88711,4,1,0.71789
88785,2,1,0.21984
88785,1,1,1.09921
88811,3,1,0.00000
88811,5,1,0.83442
88811,4,1,0.00000
88886,2,1,2.38196
88886,1,1,0.95278
88921,3,1,2.28833
88921,5,1,1.19865
88921,4,1,1.19865
88986,2,1,0.95593
88986,1,1,1.19491
89031,3,1,0.98509
89031,5,1,1.09455
89031,4,1,1.64182
89086,2,1,0.71784
89086,1,1,1.07676
89141,3,1,1.30744
89141,5,1,1.30744
89141,4,1,1.30744
89196,2,1,0.21814
89196,1,1,0.87257
89241,3,1,0.95858
89241,5,1,0.95858
89241,4,1,0.83875
89305,2,1,2.09003
89305,1,1,0.99001
89351,3,1,0.00000
89351,5,1,0.97891
89351,4,1,0.00000
89405,2,1,0.11977
89405,1,1,0.83840
89461,3,1,1.85497
89461,5,1,0.65470
89461,4,1,2.40055
89506,2,1,1.78974
89506,1,1,1.78974
89571,3,1,0.54441
89571,5,1,1.63322
89571,4,1,0.21776
89615,2,1,1.09095
89615,1,1,0.00000
89671,3,1,0.83881
89671,5,1,0.59915
89671,4,1,0.59915
89716,2,1,1.43401
89716,1,1,1.79251
89781,3,1,1.09126
89781,5,1,0.00000
89781,4,1,1.52776
89827,2,1,0.21599
89827,1,1,1.29594
89882,3,1,1.18385
89882,5,1,0.00000
89882,4,1,1.06547
