Time_ms,UE_ID,RB_ID,Throughput_Mbps
73903,2,1,0.87489
73903,1,1,2.29658
73981,3,1,0.00000
73981,5,1,0.65731
73981,4,1,1.53373
74013,2,1,1.63426
74013,1,1,1.41636
74081,3,1,1.31337
74081,5,1,1.79096
74081,4,1,0.95518
74114,2,1,0.47490
74114,1,1,0.94980
74191,3,1,2.07402
74191,5,1,0.43664
74191,4,1,0.98243
74223,2,1,1.54422
74223,1,1,0.44120
74291,3,1,0.71725
74291,5,1,1.67359
74291,4,1,0.95634
74326,2,1,1.04328
74326,1,1,1.39104
74391,3,1,1.19823
74391,5,1,0.83876
74391,4,1,0.95859
74433,2,1,1.00880
74433,1,1,1.34507
74501,3,1,0.65594
74501,5,1,1.20257
74501,4,1,1.42121
74534,2,1,1.19309
74534,1,1,1.31240
74601,3,1,1.90570
74601,5,1,1.19106
74601,4,1,1.07196
74644,2,1,0.87073
74644,1,1,0.32652
74711,3,1,0.21846
74711,5,1,0.65539
74711,4,1,0.98309
74754,2,1,0.00000
74754,1,1,0.00000
74821,3,1,0.76447
74821,5,1,1.31051
74821,4,1,1.20130
74854,2,1,2.26798
74854,1,1,2.74545
74921,3,1,2.02503
74921,5,1,0.83384
74921,4,1,0.71472
74955,2,1,1.31615
74955,1,1,0.95720
75024,3,1,0.70270
75024,5,1,0.81981
75024,4,1,1.40539
75064,2,1,0.98689
75064,1,1,1.09654
75132,3,1,1.55021
75132,5,1,1.10729
75132,4,1,0.66438
75173,2,1,1.09544
75173,1,1,1.31453
75241,3,1,0.10983
75241,5,1,1.20818
75241,4,1,0.98851
75274,2,1,0.71489
75274,1,1,0.59574
75341,3,1,0.83612
75341,5,1,1.43335
75341,4,1,1.31390
75383,2,1,1.09511
75383,1,1,1.31413
75451,3,1,1.53138
75451,5,1,1.20322
75451,4,1,0.00000
75484,2,1,1.31274
75484,1,1,1.19340
75553,3,1,1.53079
75553,5,1,0.35326
75553,4,1,2.35507
75593,2,1,1.20232
75593,1,1,1.09302
75662,3,1,0.21956
75662,5,1,1.42711
75662,4,1,0.54889
75703,2,1,1.30933
75703,1,1,0.98200
75772,3,1,2.18010
75772,5,1,0.54502
75772,4,1,1.63507
75804,2,1,0.95316
75804,1,1,1.07231
75881,3,1,0.32982
75881,5,1,1.42921
75881,4,1,1.20933
75913,2,1,0.32842
75913,1,1,0.43789
75981,3,1,1.79396
75981,5,1,1.07637
75981,4,1,0.95678
76024,2,1,1.62329
76024,1,1,1.73151
76091,3,1,0.76431
76091,5,1,1.31025
76091,4,1,0.87350
76133,2,1,0.98429
76133,1,1,0.87492
76192,3,1,1.30525
76192,5,1,0.83062
76192,4,1,1.06793
76234,2,1,0.23954
76234,1,1,0.95815
76301,3,1,0.65837
76301,5,1,0.65837
76301,4,1,0.98756
76343,2,1,1.85685
76343,1,1,1.09226
76411,3,1,1.41092
76411,5,1,1.41092
76411,4,1,0.43413
76443,2,1,1.19541
76443,1,1,1.19541
76521,3,1,0.54486
76521,5,1,1.30765
76521,4,1,1.74354
76553,2,1,0.98170
76553,1,1,0.43631
76631,3,1,1.64456
76631,5,1,1.42528
76631,4,1,1.20601
76663,2,1,0.98424
76663,1,1,1.85912
76731,3,1,0.59651
76731,5,1,0.00000
76731,4,1,0.83511
76763,2,1,0.83619
76763,1,1,0.83619
76841,3,1,0.76335
76841,5,1,1.52671
76841,4,1,0.98145
76874,2,1,1.08608
76874,1,1,0.10861
76941,3,1,1.19403
76941,5,1,1.19403
76941,4,1,0.59701
76983,2,1,1.31291
76983,1,1,2.18818
77051,3,1,1.09068
77051,5,1,0.54534
77051,4,1,0.76348
77093,2,1,1.08661
77093,1,1,1.19527
77161,3,1,1.20093
77161,5,1,0.76423
77161,4,1,1.41928
77203,2,1,1.09165
77203,1,1,0.98248
77261,3,1,0.71773
77261,5,1,1.19621
77261,4,1,0.83735
77313,2,1,0.98126
77313,1,1,0.87223
77371,3,1,1.41967
77371,5,1,1.09206
77371,4,1,0.76444
77413,2,1,1.19672
77413,1,1,1.19672
77471,3,1,0.83500
77471,5,1,1.07357
77471,4,1,1.66999
77515,2,1,1.06041
77515,1,1,0.94258
77581,3,1,2.08021
77581,5,1,1.86124
77581,4,1,1.75176
77624,2,1,1.10243
77624,1,1,1.43316
77681,3,1,0.95781
77681,5,1,1.19726
77681,4,1,0.83808
77724,2,1,0.83604
77724,1,1,0.00000
77791,3,1,0.98104
77791,5,1,0.76303
77791,4,1,0.98104
77825,2,1,1.18865
77825,1,1,0.00000
77891,3,1,0.83413
77891,5,1,1.31078
77891,4,1,1.07246
77933,2,1,0.99395
77933,1,1,2.54011
77997,3,1,0.79334
77997,5,1,0.79334
77997,4,1,1.02001
78036,2,1,1.28301
78036,1,1,1.16637
78101,3,1,0.23074
78101,5,1,1.26908
78101,4,1,1.26908
78143,2,1,0.00000
78143,1,1,1.11657
78201,3,1,1.79444
78201,5,1,1.19629
78201,4,1,0.95704
78253,2,1,2.18155
78253,1,1,1.52708
78311,3,1,1.52321
78311,5,1,1.19681
78311,4,1,0.97921
78363,2,1,0.10898
78363,1,1,0.54491
78421,3,1,0.65710
78421,5,1,0.87614
78421,4,1,1.09517
78464,2,1,1.54811
78464,1,1,1.19085
78521,3,1,1.19676
78521,5,1,1.31644
78521,4,1,1.31644
78564,2,1,0.83729
78564,1,1,1.19613
78621,3,1,1.19739
78621,5,1,0.71844
78621,4,1,0.71844
78674,2,1,1.53071
78674,1,1,1.09336
78722,3,1,0.23793
78722,5,1,0.83277
78722,4,1,1.07070
78783,2,1,0.00000
78783,1,1,0.98563
78831,3,1,1.86994
78831,5,1,1.31996
78831,4,1,1.31996
78894,2,1,2.17070
78894,1,1,0.97681
78931,3,1,0.35892
78931,5,1,0.71783
78931,4,1,0.11964
79003,2,1,1.20386
79003,1,1,1.20386
79032,3,1,1.54609
79032,5,1,1.30823
79032,4,1,0.00000
79104,2,1,0.83335
79104,1,1,0.59525
79141,3,1,0.43768
79141,5,1,0.98477
79141,4,1,2.29780
79215,2,1,0.96855
79215,1,1,1.61425
79251,3,1,1.31321
79251,5,1,1.09434
79251,4,1,1.31321
79323,2,1,1.21900
79323,1,1,0.77573
79351,3,1,1.55182
79351,5,1,1.43245
79351,4,1,1.43245
79424,2,1,0.71538
79424,1,1,1.07308
79451,3,1,0.83535
79451,5,1,0.71602
79451,4,1,0.59668
79524,2,1,1.31752
79524,1,1,1.19774
79561,3,1,0.54691
79561,5,1,1.31258
79561,4,1,1.31258
79624,2,1,1.07707
79624,1,1,1.07707
79662,3,1,1.78498
79662,5,1,0.59499
79662,4,1,1.18999
79734,2,1,1.19211
79734,1,1,1.08374
79771,3,1,1.20716
79771,5,1,0.98767
79771,4,1,1.09742
79843,2,1,0.99087
79843,1,1,1.10096
79871,3,1,0.83458
79871,5,1,1.19226
79871,4,1,0.83458
79943,2,1,1.07740
79943,1,1,1.07740
79981,3,1,1.42232
79981,5,1,0.00000
79981,4,1,1.09409
80054,2,1,1.19721
80054,1,1,1.19721
80091,3,1,0.54352
80091,5,1,2.39147
80091,4,1,1.19574
80154,2,1,0.35764
80154,1,1,0.83450
80201,3,1,0.87365
80201,5,1,1.09207
80201,4,1,0.32762
80263,2,1,1.31448
80263,1,1,1.09540
80301,3,1,2.15697
80301,5,1,0.23966
80301,4,1,1.31815
80375,2,1,1.07395
80375,1,1,1.18135
80411,3,1,0.76392
80411,5,1,1.85524
80411,4,1,1.52785
80484,2,1,1.10455
80484,1,1,0.33136
80511,3,1,0.83392
80511,5,1,1.07218
80511,4,1,0.95305
80593,2,1,1.09222
80593,1,1,1.31067
80621,3,1,1.31007
80621,5,1,1.20090
80621,4,1,0.76421
80693,2,1,0.59893
80693,1,1,0.83850
80731,3,1,0.98022
80731,5,1,1.19805
80731,4,1,1.63371
80793,2,1,1.43631
80793,1,1,1.43631
80842,3,1,1.07803
80842,5,1,0.86242
80842,4,1,0.21561
80904,2,1,1.19581
80904,1,1,0.97839
80951,3,1,0.76882
80951,5,1,1.31797
80951,4,1,1.86713
81013,2,1,0.98386
81013,1,1,0.98386
81052,3,1,1.30918
81052,5,1,0.35705
81052,4,1,0.59508
81114,2,1,1.07234
81114,1,1,1.19149
81161,3,1,0.98989
81161,5,1,1.53982
81161,4,1,1.53982
81223,2,1,1.20476
81223,1,1,0.65714
81271,3,1,0.86896
81271,5,1,1.08620
81271,4,1,1.08620
81323,2,1,1.07851
81323,1,1,1.43801
81372,3,1,1.31585
81372,5,1,1.07660
81372,4,1,0.35887
81433,2,1,0.98135
81433,1,1,1.09039
81472,3,1,1.19719
81472,5,1,0.47888
81472,4,1,1.07747
81536,2,1,0.93274
81536,1,1,1.04934
81581,3,1,0.87712
81581,5,1,0.10964
81581,4,1,1.42532
81643,2,1,1.00521
81643,1,1,1.11690
81691,3,1,1.09046
81691,5,1,2.18091
81691,4,1,0.98141
81753,2,1,1.08846
81753,1,1,1.19730
81801,3,1,0.97909
81801,5,1,1.08788
81801,4,1,0.97909
81853,2,1,1.19755
81853,1,1,0.71853
81901,3,1,0.95705
81901,5,1,1.19631
81901,4,1,1.43557
81954,2,1,0.11959
81954,1,1,1.19594
82011,3,1,0.87111
82011,5,1,1.19778
82011,4,1,0.98000
82063,2,1,1.53104
82063,1,1,1.31232
82122,3,1,1.19519
82122,5,1,0.97789
82122,4,1,1.08654
82164,2,1,1.78596
82164,1,1,1.19064
82231,3,1,0.87622
82231,5,1,0.87622
82231,4,1,0.54764
82273,2,1,0.10951
82273,1,1,0.76655
82331,3,1,1.79753
82331,5,1,1.31819
82331,4,1,1.31819
82374,2,1,1.54764
82374,1,1,1.19050
82432,3,1,0.83478
82432,5,1,0.00000
82432,4,1,1.19254
82484,2,1,1.63994
82484,1,1,0.98396
82541,3,1,1.53383
82541,5,1,2.08162
82541,4,1,1.20515
82584,2,1,0.35835
82584,1,1,0.11945
82642,3,1,0.59561
82642,5,1,0.83385
82642,4,1,1.19122
82693,2,1,1.42429
82693,1,1,2.08166
82751,3,1,1.31109
82751,5,1,1.20183
82751,4,1,0.87406
82803,2,1,0.98011
82803,1,1,0.65341
82862,3,1,0.65191
82862,5,1,0.00000
82862,4,1,0.76056
82904,2,1,1.07218
82904,1,1,1.07218
82971,3,1,1.42053
82971,5,1,1.74834
82971,4,1,1.31126
83013,2,1,0.00000
83013,1,1,0.00000
83082,3,1,0.32563
83082,5,1,0.75980
83082,4,1,1.08543
83116,2,1,2.34156
83116,1,1,2.10741
83191,3,1,1.53305
83191,5,1,1.75206
83191,4,1,0.76653
83224,2,1,0.99903
83224,1,1,1.33204
83291,3,1,0.95835
83291,5,1,0.71876
83291,4,1,1.55731
83324,2,1,0.47867
83324,1,1,1.55568
83391,3,1,1.43227
83391,5,1,1.07420
83391,4,1,0.59678
83424,2,1,1.42813
83424,1,1,0.23802
83502,3,1,0.97679
83502,5,1,0.97679
83502,4,1,1.41092
83533,2,1,0.87900
83533,1,1,1.53826
83611,3,1,1.20693
83611,5,1,1.20693
83611,4,1,0.43888
83643,2,1,1.31103
83643,1,1,1.42028
83712,3,1,0.71583
83712,5,1,0.47722
83712,4,1,1.07375
83744,2,1,0.00000
83744,1,1,0.00000
83821,3,1,1.20132
83821,5,1,1.74737
83821,4,1,1.63816
83846,2,1,1.99769
83846,1,1,1.52764
83931,3,1,0.65422
83931,5,1,0.21807
83931,4,1,1.09037
83955,2,1,1.43612
83955,1,1,1.43612
84031,3,1,1.31734
84031,5,1,1.43710
84031,4,1,0.71855
84063,2,1,0.33060
84063,1,1,0.88159
84132,3,1,1.18821
84132,5,1,1.54467
84132,4,1,1.42585
84175,2,1,1.60618
84175,1,1,1.28494
84241,3,1,1.31940
84241,5,1,0.43980
84241,4,1,0.43980
84284,2,1,0.99419
84284,1,1,0.99419
84341,3,1,0.95548
84341,5,1,0.00000
84341,4,1,2.03040
84385,2,1,0.58909
84385,1,1,0.94255
84451,3,1,0.54628
84451,5,1,2.51290
84451,4,1,0.43703
84494,2,1,1.44041
84494,1,1,1.21881
84551,3,1,1.19484
84551,5,1,0.47794
84551,4,1,1.67278
84604,2,1,0.97484
84604,1,1,1.08315
84662,3,1,1.08821
84662,5,1,1.08821
84662,4,1,0.32646
84713,2,1,0.76879
84713,1,1,0.76879
84772,3,1,1.51891
84772,5,1,1.62741
84772,4,1,0.00000
84814,2,1,0.00000
84814,1,1,1.31363
84881,3,1,0.98897
84881,5,1,0.87908
84881,4,1,0.00000
84923,2,1,2.29847
84923,1,1,0.98506
84991,3,1,0.65508
84991,5,1,1.09180
84991,4,1,2.40195
85024,2,1,1.31244
85024,1,1,1.31244
85091,3,1,0.00000
85091,5,1,0.59671
85091,4,1,1.67079
85124,2,1,0.11961
85124,1,1,0.95689
85201,3,1,2.28962
85201,5,1,0.98127
85201,4,1,0.76321
85235,2,1,1.51000
85235,1,1,0.97071
85312,3,1,0.75988
85312,5,1,0.00000
85312,4,1,2.06252
85336,2,1,1.19106
85336,1,1,1.42928
85413,3,1,1.64779
85413,5,1,2.58938
85413,4,1,0.58850
85443,2,1,0.55610
85443,1,1,0.00000
85522,3,1,0.00000
85522,5,1,0.88192
85522,4,1,1.32288
85543,2,1,2.03579
85543,1,1,1.79629
85631,3,1,2.19763
85631,5,1,0.98893
85631,4,1,0.87905
85644,2,1,0.83429
85644,1,1,1.07266
85732,3,1,0.00000
85732,5,1,0.95445
85732,4,1,1.31237
85753,2,1,1.09712
85753,1,1,0.76799
85841,3,1,0.00000
85841,5,1,1.42515
85841,4,1,0.98664
85854,2,1,0.71138
85854,1,1,0.00000
85942,3,1,2.85764
85942,5,1,1.19068
85942,4,1,1.66696
85963,2,1,1.32037
85963,1,1,2.20062
86043,3,1,1.17612
86043,5,1,0.82329
86043,4,1,0.11761
86064,2,1,1.31369
86064,1,1,1.07484
86152,3,1,0.99718
86152,5,1,1.21878
86152,4,1,1.55117
86164,2,1,0.83349
86164,1,1,0.83349
86261,3,1,0.54693
86261,5,1,0.65632
86261,4,1,0.10939
86273,2,1,1.09828
86273,1,1,1.31794
86362,3,1,1.43274
86362,5,1,1.43274
86362,4,1,1.43274
86374,2,1,0.23783
86374,1,1,0.59457
86471,3,1,1.09484
86471,5,1,1.09484
86471,4,1,1.09484
86483,2,1,1.64474
86483,1,1,1.31579
86572,3,1,1.07061
86572,5,1,1.07061
86572,4,1,1.07061
86584,2,1,1.19408
86584,1,1,1.19408
86682,3,1,0.87009
86682,5,1,0.87009
86682,4,1,0.43505
86684,2,1,1.31532
86684,1,1,1.19575
86791,3,1,0.98761
86791,5,1,0.76814
86791,4,1,1.42655
86794,2,1,0.75904
86794,1,1,0.97591
86892,3,1,1.18549
86892,5,1,0.59275
86892,4,1,1.65969
86904,2,1,0.54650
86904,1,1,0.43720
87001,3,1,1.21003
87001,5,1,1.65004
87001,4,1,0.99002
87014,2,1,1.85992
87014,1,1,0.00000
87102,3,1,0.83020
87102,5,1,1.06740
87102,4,1,1.18599
87124,2,1,1.09023
87124,1,1,2.61655
87212,3,1,1.53259
87212,5,1,1.42312
87212,4,1,1.42312
87224,2,1,0.83507
87224,1,1,0.71578
87322,3,1,0.76414
87322,5,1,1.09163
87322,4,1,0.10916
87324,2,1,1.07618
87324,1,1,0.00000
87431,3,1,1.31091
87431,5,1,0.87394
87431,4,1,1.63864
87433,2,1,0.98901
87433,1,1,2.08792
87532,3,1,1.06543
87532,5,1,1.42058
87532,4,1,1.06543
87533,2,1,1.43722
87533,1,1,1.31745
87634,2,1,0.71665
87634,1,1,1.07497
87641,3,1,0.99076
87641,5,1,0.00000
87641,4,1,1.10084
87742,3,1,0.71598
87742,5,1,2.02862
87742,4,1,1.31264
87743,2,1,0.87364
87743,1,1,0.98284
87844,2,1,1.31758
87844,1,1,1.19780
87852,3,1,0.97368
87852,5,1,0.00000
87852,4,1,0.75731
87944,2,1,1.43745
87944,1,1,0.47915
87961,3,1,1.43618
87961,5,1,1.87808
87961,4,1,1.32570
88044,2,1,0.95552
88044,1,1,1.91104
88061,3,1,0.71885
88061,5,1,1.91694
88061,4,1,1.07828
88154,2,1,0.97870
88154,1,1,0.86996
88172,3,1,0.54091
88172,5,1,0.00000
88172,4,1,0.64909
88264,2,1,0.87171
88264,1,1,0.76275
88282,3,1,2.07077
88282,5,1,2.17976
88282,4,1,1.41684
88364,2,1,1.43396
88364,1,1,1.31447
88391,3,1,0.00000
88391,5,1,0.00000
88391,4,1,1.09445
88473,2,1,0.43934
88473,1,1,0.87869
88492,3,1,2.13898
88492,5,1,0.00000
88492,4,1,1.06949
88585,2,1,1.39530
88585,1,1,0.96598
88601,3,1,0.00000
88601,5,1,0.00000
88601,4,1,1.20717
88694,2,1,1.21263
88694,1,1,1.43311
88701,3,1,2.27600
88701,5,1,3.71348
88701,4,1,0.35937
88802,3,1,1.31297
88802,5,1,1.31297
88802,4,1,1.67106
88804,2,1,0.76325
88804,1,1,0.98132
88911,3,1,0.10947
88911,5,1,0.65682
88911,4,1,1.09470
88914,2,1,1.29914
88914,1,1,1.19088
89013,3,1,1.18252
89013,5,1,1.41902
89013,4,1,0.82776
89015,2,1,0.95797
89015,1,1,0.59873
89121,3,1,1.65618
89121,5,1,0.55206
89121,4,1,1.65618
89124,2,1,1.20825
89124,1,1,1.42794
89221,3,1,0.83754
89221,5,1,0.83754
89221,4,1,0.11965
89224,2,1,0.59400
89224,1,1,0.95040
89331,3,1,1.08892
89331,5,1,2.06895
89331,4,1,1.85116
89334,2,1,1.09864
89334,1,1,0.76905
89441,3,1,1.09112
89441,5,1,0.76378
89441,4,1,0.21822
89443,2,1,0.98260
89443,1,1,1.09178
89541,3,1,0.00000
89541,5,1,1.07763
89541,4,1,0.00000
89545,2,1,1.41059
89545,1,1,1.52814
89651,3,1,2.29344
89651,5,1,0.87369
89651,4,1,1.52896
89653,2,1,1.22075
89653,1,1,0.99880
89751,3,1,0.59843
89751,5,1,0.00000
89751,4,1,1.67562
89753,2,1,0.71817
89753,1,1,0.95756
89852,3,1,1.19176
89852,5,1,2.38352
89852,4,1,0.11918
89863,2,1,1.30629
89863,1,1,1.19743
