Time_ms,UE_ID,RB_ID,Throughput_Mbps
73726,2,1,0.11708
73726,1,1,1.17077
73820,3,1,0.76715
73820,5,1,1.42471
73820,4,1,0.87674
73834,2,1,1.56005
73834,1,1,1.00289
73921,3,1,1.42899
73921,5,1,0.00000
73921,4,1,1.42899
73945,2,1,0.75272
73945,1,1,1.07532
74030,3,1,0.54750
74030,5,1,0.00000
74030,4,1,0.54750
74053,2,1,1.55677
74053,1,1,1.22317
74131,3,1,1.31455
74131,5,1,3.22661
74131,4,1,1.55355
74156,2,1,1.05155
74156,1,1,0.93471
74231,3,1,1.19731
74231,5,1,1.31704
74231,4,1,1.07758
74264,2,1,1.10774
74264,1,1,0.66465
74341,3,1,0.00000
74341,5,1,0.76395
74341,4,1,0.98222
74373,2,1,1.09595
74373,1,1,1.53433
74441,3,1,0.23907
74441,5,1,1.31490
74441,4,1,0.95629
74474,2,1,1.07376
74474,1,1,0.71584
74551,3,1,2.07328
74551,5,1,0.87296
74551,4,1,1.30944
74574,2,1,0.47733
74574,1,1,1.43198
74651,3,1,0.47857
74651,5,1,1.43571
74651,4,1,0.95714
74677,2,1,1.27754
74677,1,1,0.69684
74751,3,1,2.03699
74751,5,1,1.07841
74751,4,1,1.31806
74785,2,1,1.78095
74785,1,1,1.33571
74861,3,1,1.08909
74861,5,1,0.65345
74861,4,1,0.87127
74893,2,1,0.99460
74893,1,1,1.21562
74971,3,1,0.87384
74971,5,1,1.31075
74971,4,1,1.09229
74995,2,1,0.23691
74995,1,1,1.06611
75071,3,1,0.59737
75071,5,1,0.83631
75071,4,1,0.23895
75103,2,1,1.65423
75103,1,1,1.21310
75181,3,1,1.74789
75181,5,1,0.98319
75181,4,1,0.76470
75213,2,1,0.00000
75213,1,1,0.65465
75281,3,1,0.83840
75281,5,1,1.07795
75281,4,1,1.55703
75315,2,1,2.00374
75315,1,1,1.17867
75390,3,1,1.30896
75390,5,1,1.52712
75390,4,1,1.41804
75416,2,1,1.30135
75416,1,1,1.30135
75490,3,1,0.35931
75490,5,1,0.83839
75490,4,1,1.43723
75524,2,1,1.22497
75524,1,1,0.66817
75591,3,1,1.06879
75591,5,1,0.11875
75591,4,1,0.11875
75634,2,1,0.76286
75634,1,1,0.00000
75700,3,1,1.09914
75700,5,1,0.98922
75700,4,1,0.76940
75735,2,1,0.95053
75735,1,1,2.61395
75801,3,1,0.95558
75801,5,1,1.79171
75801,4,1,0.83613
75844,2,1,1.41772
75844,1,1,0.98150
75901,3,1,1.07563
75901,5,1,0.47806
75901,4,1,1.67321
75945,2,1,0.94944
75945,1,1,0.00000
76001,3,1,0.83750
76001,5,1,0.11964
76001,4,1,1.19643
76055,2,1,1.20834
76055,1,1,2.30683
76110,3,1,0.98867
76110,5,1,1.97734
76110,4,1,0.76897
76163,2,1,0.44051
76163,1,1,0.88101
76211,3,1,1.07581
76211,5,1,1.07581
76211,4,1,1.07581
76264,2,1,1.79385
76264,1,1,1.19590
76312,3,1,0.82306
76312,5,1,1.17580
76312,4,1,1.05822
76366,2,1,0.93160
76366,1,1,1.16450
76421,3,1,0.99762
76421,5,1,1.55186
76421,4,1,0.66508
76473,2,1,1.00790
76473,1,1,0.55994
76521,3,1,1.90815
76521,5,1,0.83481
76521,4,1,0.83481
76584,2,1,1.08907
76584,1,1,1.41579
76631,3,1,0.65454
76631,5,1,0.87271
76631,4,1,1.63634
76694,2,1,0.86909
76694,1,1,0.97773
76741,3,1,1.85795
76741,5,1,1.63937
76741,4,1,1.42079
76803,2,1,1.20465
76803,1,1,1.20465
76841,3,1,0.59747
76841,5,1,0.59747
76841,4,1,0.83645
76904,2,1,1.07336
76904,1,1,0.83484
76951,3,1,0.87232
76951,5,1,1.09040
76951,4,1,1.09040
77004,2,1,1.07404
77004,1,1,1.19338
77061,3,1,0.76399
77061,5,1,1.09141
77061,4,1,0.65485
77105,2,1,0.95337
77105,1,1,0.95337
77171,3,1,0.86804
77171,5,1,0.86804
77171,4,1,1.51906
77213,2,1,1.32275
77213,1,1,0.99206
77281,3,1,1.52643
77281,5,1,1.09031
77281,4,1,0.65418
77324,2,1,0.97467
77324,1,1,1.29956
77391,3,1,1.09293
77391,5,1,0.87435
77391,4,1,1.42081
77425,2,1,0.35660
77425,1,1,0.59433
77501,3,1,1.52171
77501,5,1,1.52171
77501,4,1,1.08693
77534,2,1,1.53297
77534,1,1,1.20448
77601,3,1,0.00000
77601,5,1,1.19121
77601,4,1,1.54857
77635,2,1,1.67098
77635,1,1,1.31291
77710,3,1,1.64963
77710,5,1,0.98978
77710,4,1,1.20973
77745,2,1,0.00000
77745,1,1,1.09070
77811,3,1,0.71712
77811,5,1,1.19520
77811,4,1,0.95616
77853,2,1,1.65350
77853,1,1,0.99210
77911,3,1,2.15580
77911,5,1,1.31744
77911,4,1,1.31744
77954,2,1,1.07481
77954,1,1,1.19423
78021,3,1,0.98262
78021,5,1,0.76426
78021,4,1,0.76426
78066,2,1,1.17753
78066,1,1,0.96343
78121,3,1,0.83818
78121,5,1,1.43687
78121,4,1,1.19739
78173,2,1,0.77901
78173,1,1,0.55644
78231,3,1,1.41679
78231,5,1,0.65390
78231,4,1,1.08984
78274,2,1,1.30578
78274,1,1,1.54320
78331,3,1,0.95315
78331,5,1,1.66802
78331,4,1,1.19144
78385,2,1,0.97018
78385,1,1,0.97018
78441,3,1,0.87176
78441,5,1,0.21794
78441,4,1,0.98073
78493,2,1,1.10960
78493,1,1,1.33152
78551,3,1,0.76685
78551,5,1,1.53370
78551,4,1,1.09550
78594,2,1,1.18772
78594,1,1,0.95018
78661,3,1,1.19312
78661,5,1,1.19312
78661,4,1,1.08465
78706,2,1,0.96833
78706,1,1,0.96833
78771,3,1,1.42198
78771,5,1,0.00000
78771,4,1,0.98445
78814,2,1,1.10487
78814,1,1,1.32585
78871,3,1,1.07829
78871,5,1,2.27639
78871,4,1,1.19810
78924,2,1,0.54748
78924,1,1,1.09497
78971,3,1,0.59534
78971,5,1,0.71440
78971,4,1,1.07161
79033,2,1,0.00000
79033,1,1,0.87400
79081,3,1,0.00000
79081,5,1,1.20598
79081,4,1,1.09634
79134,2,1,2.63053
79134,1,1,0.83699
79181,3,1,2.75247
79181,5,1,0.83771
79181,4,1,0.83771
79235,2,1,0.94783
79235,1,1,1.30327
79281,3,1,0.83624
79281,5,1,1.31409
79281,4,1,0.47785
79343,2,1,1.21450
79343,1,1,1.10409
79390,3,1,1.31537
79390,5,1,1.09614
79390,4,1,1.20576
79444,2,1,0.95156
79444,1,1,0.95156
79491,3,1,0.11918
79491,5,1,0.95348
79491,4,1,0.95348
79544,2,1,1.19823
79544,1,1,1.31806
79600,3,1,1.96830
79600,5,1,1.09350
79600,4,1,1.31220
79653,2,1,0.87661
79653,1,1,0.87661
79701,3,1,0.59480
79701,5,1,0.23792
79701,4,1,0.59480
79753,2,1,1.19796
79753,1,1,1.19796
79811,3,1,1.08961
79811,5,1,1.74338
79811,4,1,1.08961
79854,2,1,1.07735
79854,1,1,1.07735
79921,3,1,1.20537
79921,5,1,1.42453
79921,4,1,1.09579
79964,2,1,0.86572
79964,1,1,0.75751
80021,3,1,0.83646
80021,5,1,0.23899
80021,4,1,1.67293
80074,2,1,1.09527
80074,1,1,0.87622
80131,3,1,1.52171
80131,5,1,1.63040
80131,4,1,1.30432
80187,2,1,1.06254
80187,1,1,1.59381
80231,3,1,0.95838
80231,5,1,1.07818
80231,4,1,0.83859
80295,2,1,1.21995
80295,1,1,0.55452
80340,3,1,0.65752
80340,5,1,1.09586
80340,4,1,0.00000
80403,2,1,0.44113
80403,1,1,1.54396
80441,3,1,0.83720
80441,5,1,0.95680
80441,4,1,2.39199
80503,2,1,0.47864
80503,1,1,0.71796
80541,3,1,1.90845
80541,5,1,0.83495
80541,4,1,1.31206
80614,2,1,1.73768
80614,1,1,1.30326
80651,3,1,0.65653
80651,5,1,1.31306
80651,4,1,0.65653
80715,2,1,1.18773
80715,1,1,1.06896
80761,3,1,1.30763
80761,5,1,1.19866
80761,4,1,1.30763
80825,2,1,1.19647
80825,1,1,1.30525
80861,3,1,0.83855
80861,5,1,1.19793
80861,4,1,0.71876
80934,2,1,1.20602
80934,1,1,0.87711
80961,3,1,1.31564
80961,5,1,0.95683
80961,4,1,1.31564
81043,2,1,0.87723
81043,1,1,0.76757
81070,3,1,1.09377
81070,5,1,0.87502
81070,4,1,0.43751
81144,2,1,0.59824
81144,1,1,0.95718
81171,3,1,0.95588
81171,5,1,0.83640
81171,4,1,0.83640
81244,2,1,1.43369
81244,1,1,0.95580
81281,3,1,0.97786
81281,5,1,0.76056
81281,4,1,1.84707
81344,2,1,0.83773
81344,1,1,1.31644
81391,3,1,0.87139
81391,5,1,1.41601
81391,4,1,1.30708
81455,2,1,1.19045
81455,1,1,1.29867
81502,3,1,1.29074
81502,5,1,1.07562
81502,4,1,0.53781
81569,2,1,1.15275
81569,1,1,0.94316
81611,3,1,1.21881
81611,5,1,1.44041
81611,4,1,1.55121
81673,2,1,1.26340
81673,1,1,1.03369
81721,3,1,0.75875
81721,5,1,0.54196
81721,4,1,0.32518
81775,2,1,1.05872
81775,1,1,1.17636
81821,3,1,0.59820
81821,5,1,0.59820
81821,4,1,0.83747
81876,2,1,1.07587
81876,1,1,1.07587
81931,3,1,1.09392
81931,5,1,1.64088
81931,4,1,1.96906
81985,2,1,1.19911
81985,1,1,1.41713
82031,3,1,0.00000
82031,5,1,0.83550
82031,4,1,0.71614
82095,2,1,0.98901
82095,1,1,0.65934
82141,3,1,2.51917
82141,5,1,2.19058
82141,4,1,1.20482
82204,2,1,0.32762
82204,1,1,1.20127
82251,3,1,0.21798
82251,5,1,0.00000
82251,4,1,1.08992
82314,2,1,1.42416
82314,1,1,1.20506
82352,3,1,1.54340
82352,5,1,0.00000
82352,4,1,0.94978
82424,2,1,0.00000
82424,1,1,1.19540
82461,3,1,0.98374
82461,5,1,2.62330
82461,4,1,0.98374
82534,2,1,2.18399
82534,1,1,0.87360
82571,3,1,0.98746
82571,5,1,0.32915
82571,4,1,1.09717
82644,2,1,0.97944
82644,1,1,0.97944
82671,3,1,1.19453
82671,5,1,0.00000
82671,4,1,1.31398
82745,2,1,1.17970
82745,1,1,0.11797
82781,3,1,1.30263
82781,5,1,2.71382
82781,4,1,1.08553
82853,2,1,0.77641
82853,1,1,0.00000
82891,3,1,0.65220
82891,5,1,0.76090
82891,4,1,1.19569
82954,2,1,1.54543
82954,1,1,3.32862
83001,3,1,1.63771
83001,5,1,1.09181
83001,4,1,0.54590
83064,2,1,1.09544
83064,1,1,1.09544
83105,3,1,0.11606
83105,5,1,0.81239
83105,4,1,0.00000
83164,2,1,1.07235
83164,1,1,0.47660
83211,3,1,2.03356
83211,5,1,1.69463
83211,4,1,3.05034
83273,2,1,1.09983
83273,1,1,1.42978
83311,3,1,0.83385
83311,5,1,0.95297
83311,4,1,0.11912
83374,2,1,1.18970
83374,1,1,1.18970
83421,3,1,1.19951
83421,5,1,0.98142
83421,4,1,1.52665
83475,2,1,1.30231
83475,1,1,0.82874
83525,3,1,1.03672
83525,5,1,0.34557
83525,4,1,0.00000
83583,2,1,0.00000
83583,1,1,0.22127
83631,3,1,0.68110
83631,5,1,1.92977
83631,4,1,1.81626
83684,2,1,2.14831
83684,1,1,1.67091
83740,3,1,1.09184
83740,5,1,1.09184
83740,4,1,1.09184
83784,2,1,0.00000
83784,1,1,1.31470
83841,3,1,1.67276
83841,5,1,0.59741
83841,4,1,0.95586
83885,2,1,1.89665
83885,1,1,1.18541
83941,3,1,0.00000
83941,5,1,1.31424
83941,4,1,0.11948
83994,2,1,1.31905
83994,1,1,0.87937
84051,3,1,0.00000
84051,5,1,1.09258
84051,4,1,0.98332
84095,2,1,0.71477
84095,1,1,1.07216
84161,3,1,1.85607
84161,5,1,1.09181
84161,4,1,1.96525
84203,2,1,1.32552
84203,1,1,1.10460
84261,3,1,1.91641
84261,5,1,1.07798
84261,4,1,0.00000
84306,2,1,0.70251
84306,1,1,0.81959
84361,3,1,0.00000
84361,5,1,0.47842
84361,4,1,2.27251
84414,2,1,1.21916
84414,1,1,1.21916
84461,3,1,1.79174
84461,5,1,1.19449
84461,4,1,0.00000
84525,2,1,1.18551
84525,1,1,1.07774
84570,3,1,1.42493
84570,5,1,1.53454
84570,4,1,2.19220
84634,2,1,1.21365
84634,1,1,0.55166
84671,3,1,1.07259
84671,5,1,1.07259
84671,4,1,0.11918
84734,2,1,0.00000
84734,1,1,1.67490
84781,3,1,0.87148
84781,5,1,0.54468
84781,4,1,1.74297
84834,2,1,1.55414
84834,1,1,1.19549
84882,3,1,0.00000
84882,5,1,1.90319
84882,4,1,0.00000
84944,2,1,0.87537
84944,1,1,1.20363
84991,3,1,1.86886
84991,5,1,0.32980
84991,4,1,2.19866
85055,2,1,0.53798
85055,1,1,0.86077
85101,3,1,1.19921
85101,5,1,1.19921
85101,4,1,0.00000
85165,2,1,1.73535
85165,1,1,1.08459
85211,3,1,1.30854
85211,5,1,1.09045
85211,4,1,2.07185
85273,2,1,1.10969
85273,1,1,0.77678
85311,3,1,0.47870
85311,5,1,0.83772
85311,4,1,0.00000
85384,2,1,0.75814
85384,1,1,0.54153
85411,3,1,1.43302
85411,5,1,2.14953
85411,4,1,2.03011
85493,2,1,0.00000
85493,1,1,0.00000
85521,3,1,1.31218
85521,5,1,0.32804
85521,4,1,1.31218
85603,2,1,2.61705
85603,1,1,2.50800
85621,3,1,0.71379
85621,5,1,1.30862
85621,4,1,0.95172
85706,2,1,1.28872
85706,1,1,1.40587
85731,3,1,0.76562
85731,5,1,1.09374
85731,4,1,0.65624
85814,2,1,0.77403
85814,1,1,0.66346
85841,3,1,1.52827
85841,5,1,1.20078
85841,4,1,0.87329
85924,2,1,0.98292
85924,1,1,0.00000
85942,3,1,0.71226
85942,5,1,0.83097
85942,4,1,1.54323
86025,2,1,1.06532
86025,1,1,2.24900
86051,3,1,1.21015
86051,5,1,1.10014
86051,4,1,0.00000
86134,2,1,0.98849
86134,1,1,1.31799
86151,3,1,1.19596
86151,5,1,1.19596
86151,4,1,2.39192
86234,2,1,1.07837
86234,1,1,0.95855
86261,3,1,0.98134
86261,5,1,1.52653
86261,4,1,1.09038
86345,2,1,0.75850
86345,1,1,0.97522
86361,3,1,0.83635
86361,5,1,0.00000
86361,4,1,0.83635
86446,2,1,1.29547
86446,1,1,1.41324
86462,3,1,1.66981
86462,5,1,1.43127
86462,4,1,1.19272
86554,2,1,1.33432
86554,1,1,0.88955
86571,3,1,0.21833
86571,5,1,0.54582
86571,4,1,0.54582
86663,2,1,0.98778
86663,1,1,0.00000
86672,3,1,0.59521
86672,5,1,1.78562
86672,4,1,1.19041
86763,2,1,0.59870
86763,1,1,2.03559
86781,3,1,1.87505
86781,5,1,1.10297
86781,4,1,1.10297
86864,2,1,1.55241
86864,1,1,0.95533
86881,3,1,1.07483
86881,5,1,1.19426
86881,4,1,1.19426
86965,2,1,1.06794
86965,1,1,1.18661
86981,3,1,0.95743
86981,5,1,0.83775
86981,4,1,0.95743
87075,2,1,0.00000
87075,1,1,1.20078
87091,3,1,1.74121
87091,5,1,1.19708
87091,4,1,1.30591
87187,2,1,1.92600
87187,1,1,1.39100
87191,3,1,0.47819
87191,5,1,0.95639
87191,4,1,0.83684
87293,2,1,1.12181
87293,1,1,0.00000
87304,3,1,0.96199
87304,5,1,0.96199
87304,4,1,0.85510
87395,2,1,1.06093
87395,1,1,1.65033
87411,3,1,1.56630
87411,5,1,1.11879
87411,4,1,1.11879
87504,2,1,0.99026
87504,1,1,1.65043
87512,3,1,0.35636
87512,5,1,0.23757
87512,4,1,1.06908
87614,2,1,0.87371
87614,1,1,0.00000
87621,3,1,1.09593
87621,5,1,1.64390
87621,4,1,1.20552
87714,2,1,0.71699
87714,1,1,1.91197
87731,3,1,0.97802
87731,5,1,0.76068
87731,4,1,0.86935
87815,2,1,0.00000
87815,1,1,1.06370
87833,3,1,1.53081
87833,5,1,1.29530
87833,4,1,1.53081
87924,2,1,2.76946
87924,1,1,0.99700
87941,3,1,0.77627
87941,5,1,0.77627
87941,4,1,0.55448
88025,2,1,0.47242
88025,1,1,1.18104
88041,3,1,0.35929
88041,5,1,1.43715
88041,4,1,0.00000
88134,2,1,1.75383
88134,1,1,1.20576
88151,3,1,1.31127
88151,5,1,1.09272
88151,4,1,2.73181
88246,2,1,0.96556
88246,1,1,0.96556
88261,3,1,1.20073
88261,5,1,1.09157
88261,4,1,0.65494
88354,2,1,0.77600
88354,1,1,0.55429
88361,3,1,1.54985
88361,5,1,1.43063
88361,4,1,1.19219
88464,2,1,0.98208
88464,1,1,0.00000
88471,3,1,0.21820
88471,5,1,0.87279
88471,4,1,1.20009
88565,2,1,1.07106
88565,1,1,2.49915
88581,3,1,1.41895
88581,5,1,0.76405
88581,4,1,0.98235
88666,2,1,0.82897
88666,1,1,0.71054
88683,3,1,1.05194
88683,5,1,1.28570
88683,4,1,0.70129
88774,2,1,1.44588
88774,1,1,1.55710
88785,3,1,1.06157
88785,5,1,0.82567
88785,4,1,1.06157
88887,2,1,0.00000
88887,1,1,0.94851
88891,3,1,1.13137
88891,5,1,1.13137
88891,4,1,1.13137
88992,3,1,0.95083
88992,5,1,0.11885
88992,4,1,0.95083
88993,2,1,2.37531
88993,1,1,1.01799
89101,3,1,0.54924
89101,5,1,1.53786
89101,4,1,0.00000
89104,2,1,1.08489
89104,1,1,1.19338
89201,3,1,0.95155
89201,5,1,0.23789
89201,4,1,1.66522
89205,2,1,1.18870
89205,1,1,1.18870
89311,3,1,1.53697
89311,5,1,2.19568
89311,4,1,1.64676
89314,2,1,0.98556
89314,1,1,1.42359
89411,3,1,0.95822
89411,5,1,0.71867
89411,4,1,1.07800
89415,2,1,1.18912
89415,1,1,0.00000
89511,3,1,1.19430
89511,5,1,0.47772
89511,4,1,1.07487
89525,2,1,0.43678
89525,1,1,1.63792
89621,3,1,0.43496
89621,5,1,1.41363
89621,4,1,1.08741
89634,2,1,0.65957
89634,1,1,1.42906
89731,3,1,1.86162
89731,5,1,1.31408
89731,4,1,1.31408
89743,2,1,1.74606
89743,1,1,0.00000
89841,3,1,0.87149
89841,5,1,1.08937
89841,4,1,0.54468
89844,2,1,0.59575
89844,1,1,1.78725
