Time_ms,UE_ID,RB_ID,Throughput_Mbps
36898,3,1,0.67055
36898,5,1,1.00582
36922,6,1,0.21921
36922,7,1,0.65763
36922,9,1,0.65763
36922,10,1,0.87684
36922,8,1,0.98645
37000,1,1,0.93492
37000,4,1,0.81805
37000,2,1,1.40238
37000,3,1,1.05178
37000,5,1,0.70119
37022,6,1,1.55456
37022,7,1,0.95665
37022,9,1,1.07624
37022,10,1,0.83707
37022,8,1,0.71749
37108,1,1,0.77729
37108,4,1,0.88833
37108,2,1,0.99937
37108,3,1,0.66625
37108,5,1,1.66562
37122,6,1,0.23938
37122,7,1,0.83782
37122,9,1,0.71814
37122,10,1,0.95751
37122,8,1,1.07720
37218,1,1,0.87012
37218,4,1,0.65259
37218,2,1,0.65259
37218,3,1,1.63147
37218,5,1,0.97888
37232,6,1,1.31577
37232,7,1,0.87718
37232,9,1,0.87718
37232,10,1,0.87718
37232,8,1,0.65788
37319,1,1,0.83503
37319,4,1,0.95432
37319,2,1,1.07361
37319,3,1,0.00000
37319,5,1,0.71574
37333,6,1,1.06971
37333,7,1,0.83200
37333,9,1,0.83200
37333,10,1,1.66400
37333,8,1,1.06971
37429,1,1,0.86978
37429,4,1,0.76106
37429,2,1,0.65234
37429,3,1,1.63085
37429,5,1,0.86978
37442,6,1,0.65663
37442,7,1,0.87551
37442,9,1,0.87551
37442,10,1,0.10944
37442,8,1,0.54719
37538,1,1,0.66096
37538,4,1,1.65240
37538,2,1,0.99144
37538,3,1,0.99144
37538,5,1,0.77112
37542,6,1,1.07574
37542,7,1,0.83669
37542,9,1,0.83669
37542,10,1,1.55385
37542,8,1,1.07574
37648,1,1,1.63673
37648,4,1,0.87292
37648,2,1,0.65469
37648,3,1,0.65469
37648,5,1,0.87292
37652,6,1,0.65460
37652,7,1,0.87279
37652,9,1,1.63649
37652,10,1,0.87279
37652,8,1,0.65460
37749,1,1,0.00000
37749,4,1,0.83069
37749,2,1,1.06803
37749,3,1,0.94936
37749,5,1,0.83069
37752,6,1,1.07785
37752,7,1,0.71857
37752,9,1,0.11976
37752,10,1,0.83833
37752,8,1,1.07785
37849,1,1,1.78505
37849,4,1,0.95203
37849,2,1,0.71402
37849,3,1,0.83302
37849,5,1,0.95203
37852,6,1,0.71890
37852,7,1,1.07834
37852,9,1,1.55761
37852,10,1,0.95853
37852,8,1,0.83871
37958,1,1,0.22078
37958,4,1,0.66233
37958,2,1,0.88310
37958,3,1,0.88310
37958,5,1,0.77271
37962,6,1,0.98023
37962,7,1,0.65349
37962,9,1,0.87132
37962,10,1,0.76240
37962,8,1,1.63372
38059,1,1,1.53690
38059,4,1,0.94578
38059,2,1,0.82756
38059,3,1,0.82756
38059,5,1,0.94578
38073,6,1,0.00000
38073,7,1,0.97619
38073,9,1,0.86772
38073,10,1,0.65079
38073,8,1,0.65079
38170,1,1,0.00000
38170,4,1,0.75988
38170,2,1,0.86843
38170,3,1,0.86843
38170,5,1,0.65132
38182,6,1,1.64320
38182,7,1,0.65728
38182,9,1,0.76683
38182,10,1,0.87638
38182,8,1,0.87638
38271,1,1,1.66187
38271,4,1,0.94964
38271,2,1,0.83094
38271,3,1,0.83094
38271,5,1,0.83094
38292,6,1,0.87478
38292,7,1,1.64021
38292,9,1,0.76543
38292,10,1,0.76543
38292,8,1,0.87478
38378,1,1,0.22264
38378,4,1,0.77925
38378,2,1,0.89057
38378,3,1,0.89057
38378,5,1,0.66793
38392,6,1,0.71632
38392,7,1,1.07448
38392,9,1,0.95509
38392,10,1,0.95509
38392,8,1,0.83570
38488,1,1,1.42023
38488,4,1,0.87399
38488,2,1,0.76474
38488,3,1,0.65549
38488,5,1,0.98324
38492,6,1,0.83779
38492,7,1,0.71811
38492,9,1,0.83779
38492,10,1,0.95748
38492,8,1,0.95748
38589,1,1,0.00000
38589,4,1,0.83364
38589,2,1,0.95274
38589,3,1,0.95274
38589,5,1,0.71455
38602,6,1,0.87221
38602,7,1,0.00000
38602,9,1,0.87221
38602,10,1,0.76319
38602,8,1,0.76319
38698,1,1,1.64417
38698,4,1,0.87689
38698,2,1,0.76728
38698,3,1,0.76728
38698,5,1,0.98650
38712,6,1,1.62929
38712,7,1,1.62929
38712,9,1,0.65172
38712,10,1,0.86896
38712,8,1,0.86896
38798,1,1,1.07830
38798,4,1,0.71887
38798,2,1,1.67736
38798,3,1,0.95849
38798,5,1,0.71887
38823,6,1,0.65251
38823,7,1,0.87001
38823,9,1,0.87001
38823,10,1,0.76126
38823,8,1,0.76126
38899,1,1,0.82748
38899,4,1,1.06390
38899,2,1,0.00000
38899,3,1,0.82748
38899,5,1,1.06390
38932,6,1,0.87379
38932,7,1,0.76456
38932,9,1,0.76456
38932,10,1,1.63835
38932,8,1,0.87379
39008,1,1,0.88001
39008,4,1,0.66001
39008,2,1,1.65002
39008,3,1,0.88001
39008,5,1,0.55001
39042,6,1,0.76369
39042,7,1,0.87279
39042,9,1,1.63649
39042,10,1,0.87279
39042,8,1,0.65460
39110,1,1,0.70931
39110,4,1,1.06396
39110,2,1,0.00000
39110,3,1,0.82753
39110,5,1,1.06396
39142,6,1,0.95734
39142,7,1,0.83767
39142,9,1,0.00000
39142,10,1,0.71801
39142,8,1,0.95734
39219,1,1,0.00000
39219,4,1,0.65701
39219,2,1,0.87601
39219,3,1,0.87601
39219,5,1,0.65701
39252,6,1,0.76301
39252,7,1,0.87201
39252,9,1,0.87201
39252,10,1,0.21800
39252,8,1,0.76301
39320,1,1,1.77963
39320,4,1,1.06778
39320,2,1,0.83049
39320,3,1,0.71185
39320,5,1,1.06778
39362,6,1,0.87514
39362,7,1,0.65635
39362,9,1,0.76574
39362,10,1,1.42210
39362,8,1,0.87514
39428,1,1,0.11056
39428,4,1,0.66336
39428,2,1,0.88448
39428,3,1,0.88448
39428,5,1,0.66336
39463,6,1,0.83320
39463,7,1,0.95223
39463,9,1,1.66640
39463,10,1,0.95223
39463,8,1,0.83320
39538,1,1,1.53103
39538,4,1,0.98423
39538,2,1,0.65615
39538,3,1,0.76551
39538,5,1,0.98423
39573,6,1,0.86710
39573,7,1,0.75871
39573,9,1,0.00000
39573,10,1,0.75871
39573,8,1,0.86710
39649,1,1,0.00000
39649,4,1,0.64669
39649,2,1,0.86226
39649,3,1,0.86226
39649,5,1,0.64669
39683,6,1,0.65718
39683,7,1,0.87624
39683,9,1,0.87624
39683,10,1,0.00000
39683,8,1,0.76671
39758,1,1,0.88191
39758,4,1,0.11024
39758,2,1,0.77167
39758,3,1,0.77167
39758,5,1,0.99215
39792,6,1,0.87418
39792,7,1,0.76491
39792,9,1,0.76491
39792,10,1,0.87418
39792,8,1,0.87418
39858,1,1,0.83682
39858,4,1,0.83682
39858,2,1,0.95637
39858,3,1,0.00000
39858,5,1,0.71728
39893,6,1,0.83324
39893,7,1,0.95227
39893,9,1,0.95227
39893,10,1,0.83324
39893,8,1,0.71420
39969,1,1,0.86231
39969,4,1,0.75452
39969,2,1,0.75452
39969,3,1,1.61684
39969,5,1,0.86231
40002,6,1,0.21909
40002,7,1,0.76682
40002,9,1,0.76682
40002,10,1,0.87637
40002,8,1,0.87637
40071,1,1,0.70735
40071,4,1,0.94313
40071,2,1,0.94313
40071,3,1,0.00000
40071,5,1,0.82524
40103,6,1,0.71705
40103,7,1,0.95606
40103,9,1,0.95606
40103,10,1,0.71705
40103,8,1,0.83655
40178,1,1,0.89454
40178,4,1,0.78272
40178,2,1,0.78272
40178,3,1,1.56544
40178,5,1,0.89454
40213,6,1,0.76161
40213,7,1,0.65281
40213,9,1,0.76161
40213,10,1,0.97921
40213,8,1,0.87041
40278,1,1,0.83853
40278,4,1,0.95832
40278,2,1,0.95832
40278,3,1,0.00000
40278,5,1,0.83853
40323,6,1,1.63551
40323,7,1,0.87227
40323,9,1,0.87227
40323,10,1,0.65420
40323,8,1,0.76324
40390,1,1,0.86073
40390,4,1,0.75314
40390,2,1,0.64554
40390,3,1,0.86073
40390,5,1,0.86073
40432,6,1,0.00000
40432,7,1,0.76525
40432,9,1,0.65593
40432,10,1,0.98390
40432,8,1,0.87458
40498,1,1,0.77638
40498,4,1,0.88729
40498,2,1,0.88729
40498,3,1,0.77638
40498,5,1,0.00000
40532,6,1,0.95835
40532,7,1,0.00000
40532,9,1,1.07814
40532,10,1,0.71876
40532,8,1,0.83855
40598,1,1,0.11902
40598,4,1,0.71412
40598,2,1,0.00000
40598,3,1,0.95216
40598,5,1,0.83314
40632,6,1,0.71773
40632,7,1,0.95697
40632,9,1,0.71773
40632,10,1,1.07659
40632,8,1,0.00000
40699,1,1,0.83656
40699,4,1,0.11951
40699,2,1,0.83656
40699,3,1,0.83656
40699,5,1,0.95607
40743,6,1,0.98013
40743,7,1,0.76233
40743,9,1,0.00000
40743,10,1,0.65342
40743,8,1,0.87123
40799,1,1,0.83864
40799,4,1,0.83864
40799,2,1,0.95844
40799,3,1,0.23961
40799,5,1,0.71883
40852,6,1,0.65404
40852,7,1,0.87206
40852,9,1,0.98106
40852,10,1,0.00000
40852,8,1,0.65404
40899,1,1,0.95720
40899,4,1,0.83755
40899,2,1,0.83755
40899,3,1,0.71790
40899,5,1,0.11965
40953,6,1,0.47616
40953,7,1,0.83328
40953,9,1,0.71424
40953,10,1,1.07136
40953,8,1,0.95232
41010,1,1,0.64787
41010,4,1,0.86383
41010,2,1,0.21596
41010,3,1,0.75585
41010,5,1,0.75585
41062,6,1,1.20925
41062,7,1,0.87945
41062,9,1,0.98939
41062,10,1,0.76952
41062,8,1,0.76952
41112,1,1,0.93932
41112,4,1,0.82191
41112,2,1,1.52640
41112,3,1,0.93932
41112,5,1,0.82191
41163,6,1,1.07432
41163,7,1,0.71621
41163,9,1,0.71621
41163,10,1,1.67116
41163,8,1,0.95495
41218,1,1,0.79072
41218,4,1,0.90369
41218,2,1,0.22592
41218,3,1,0.67776
41218,5,1,0.90369
41272,6,1,0.65487
41272,7,1,0.87316
41272,9,1,0.98230
41272,10,1,0.87316
41272,8,1,0.76401
41318,1,1,0.95561
41318,4,1,0.83616
41318,2,1,0.71671
41318,3,1,1.07507
41318,5,1,0.83616
41374,6,1,1.05828
41374,7,1,0.82311
41374,9,1,0.70552
41374,10,1,0.82311
41374,8,1,0.94070
41428,1,1,0.76597
41428,4,1,0.87539
41428,2,1,0.65654
41428,3,1,0.65654
41428,5,1,0.87539
41483,6,1,0.55325
41483,7,1,0.88520
41483,9,1,0.88520
41483,10,1,0.00000
41483,8,1,0.77455
41530,1,1,0.23555
41530,4,1,0.70666
41530,2,1,1.05999
41530,3,1,1.05999
41530,5,1,0.82444
41592,6,1,0.98208
41592,7,1,0.76384
41592,9,1,0.76384
41592,10,1,1.63680
41592,8,1,0.87296
41630,1,1,1.54505
41630,4,1,0.95080
41630,2,1,0.71310
41630,3,1,0.71310
41630,5,1,0.95080
41704,6,1,0.64626
41704,7,1,0.86168
41704,9,1,0.86168
41704,10,1,0.00000
41704,8,1,0.64626
41738,1,1,0.00000
41738,4,1,0.77686
41738,2,1,0.99881
41738,3,1,0.99881
41738,5,1,0.66588
41812,6,1,0.99121
41812,7,1,0.77094
41812,9,1,0.77094
41812,10,1,0.88108
41812,8,1,0.99121
41851,1,1,0.85403
41851,4,1,0.00000
41851,2,1,0.64052
41851,3,1,0.64052
41851,5,1,0.85403
41913,6,1,0.00000
41913,7,1,0.23884
41913,9,1,0.95537
41913,10,1,0.71652
41913,8,1,0.71652
41959,1,1,0.66255
41959,4,1,0.88340
41959,2,1,0.99383
41959,3,1,0.22085
41959,5,1,0.77298
42023,6,1,0.76114
42023,7,1,1.30481
42023,9,1,0.76114
42023,10,1,0.86987
42023,8,1,0.97861
42071,1,1,0.86088
42071,4,1,0.75327
42071,2,1,0.64566
42071,3,1,0.75327
42071,5,1,0.86088
42132,6,1,0.87646
42132,7,1,0.00000
42132,9,1,0.87646
42132,10,1,0.76691
42132,8,1,0.65735
42178,1,1,0.78195
42178,4,1,0.89366
42178,2,1,1.00537
42178,3,1,0.67025
42178,5,1,0.78195
42233,6,1,0.83139
42233,7,1,1.06893
42233,9,1,0.71262
42233,10,1,0.95016
42233,8,1,0.23754
42279,1,1,0.94330
42279,4,1,0.82538
42279,2,1,0.70747
42279,3,1,1.76868
42279,5,1,0.94330
42343,6,1,0.87718
42343,7,1,0.65788
42343,9,1,0.87718
42343,10,1,0.76753
42343,8,1,1.42541
42389,1,1,0.76880
42389,4,1,0.87863
42389,2,1,0.87863
42389,3,1,0.00000
42389,5,1,0.76880
42452,6,1,0.65429
42452,7,1,0.98144
42452,9,1,0.76334
42452,10,1,0.87239
42452,8,1,0.00000
42491,1,1,0.93779
42491,4,1,0.70334
42491,2,1,0.82056
42491,3,1,0.93779
42491,5,1,0.00000
42562,6,1,0.87335
42562,7,1,0.65501
42562,9,1,0.10917
42562,10,1,0.76418
42562,8,1,0.98252
42599,1,1,0.77661
42599,4,1,0.88756
42599,2,1,0.00000
42599,3,1,0.77661
42599,5,1,0.88756
42663,6,1,0.83170
42663,7,1,1.06933
42663,9,1,0.83170
42663,10,1,0.11881
42663,8,1,0.71289
42700,1,1,0.00000
42700,4,1,0.82586
42700,2,1,0.94384
42700,3,1,0.94384
42700,5,1,0.70788
42772,6,1,0.87838
42772,7,1,0.65879
42772,9,1,0.76859
42772,10,1,1.42737
42772,8,1,0.87838
42808,1,1,0.88678
42808,4,1,0.88678
42808,2,1,0.77593
42808,3,1,0.77593
42808,5,1,0.88678
42872,6,1,0.00000
42872,7,1,0.23962
42872,9,1,0.95849
42872,10,1,0.00000
42872,8,1,0.83868
42911,1,1,0.70027
42911,4,1,0.00000
42911,2,1,0.93370
42911,3,1,0.00000
42911,5,1,0.81698
42973,6,1,0.83665
42973,7,1,0.83665
42973,9,1,0.83665
42973,10,1,0.95617
42973,8,1,0.95617
43020,1,1,0.99412
43020,4,1,0.77320
43020,2,1,0.77320
43020,3,1,0.88366
43020,5,1,0.00000
43083,6,1,1.63138
43083,7,1,1.52262
43083,9,1,0.87007
43083,10,1,0.76131
43083,8,1,0.76131
43129,1,1,0.65895
43129,4,1,0.87860
43129,2,1,0.00000
43129,3,1,0.65895
43129,5,1,0.87860
43193,6,1,0.00000
43193,7,1,0.65150
43193,9,1,0.65150
43193,10,1,0.86867
43193,8,1,0.86867
43229,1,1,0.23796
43229,4,1,0.83286
43229,2,1,0.95184
43229,3,1,0.95184
43229,5,1,0.83286
43303,6,1,0.87091
43303,7,1,0.21773
43303,9,1,0.87091
43303,10,1,0.76204
43303,8,1,0.76204
43339,1,1,1.42597
43339,4,1,0.87752
43339,2,1,0.65814
43339,3,1,0.76783
43339,5,1,0.87752
43413,6,1,1.52294
43413,7,1,1.41416
43413,9,1,0.76147
43413,10,1,0.87025
43413,8,1,0.87025
43450,1,1,0.00000
43450,4,1,0.64458
43450,2,1,0.85944
43450,3,1,0.85944
43450,5,1,0.75201
43522,6,1,0.76959
43522,7,1,0.98947
43522,9,1,0.87953
43522,10,1,0.87953
43522,8,1,0.65965
43559,1,1,1.65870
43559,4,1,0.99522
43559,2,1,0.77406
43559,3,1,0.77406
43559,5,1,0.88464
43623,6,1,0.95522
43623,7,1,0.83582
43623,9,1,0.83582
43623,10,1,1.55224
43623,8,1,0.95522
43669,1,1,0.00000
43669,4,1,0.64997
43669,2,1,0.86663
43669,3,1,0.86663
43669,5,1,0.64997
43723,6,1,0.83822
43723,7,1,0.95796
43723,9,1,0.95796
43723,10,1,0.00000
43723,8,1,0.83822
43771,1,1,1.06558
43771,4,1,0.00000
43771,2,1,0.82879
43771,3,1,0.82879
43771,5,1,1.06558
43834,6,1,0.86292
43834,7,1,0.64719
43834,9,1,0.75505
43834,10,1,1.61797
43834,8,1,0.86292
43878,1,1,0.66849
43878,4,1,1.67122
43878,2,1,0.77990
43878,3,1,0.89132
43878,5,1,0.66849
43943,6,1,0.77090
43943,7,1,0.88103
43943,9,1,0.88103
43943,10,1,0.00000
43943,8,1,0.77090
43980,1,1,0.94444
43980,4,1,0.00000
43980,2,1,0.70833
43980,3,1,0.70833
43980,5,1,1.06250
44053,6,1,0.87278
44053,7,1,0.76368
44053,9,1,0.65458
44053,10,1,1.63646
44053,8,1,0.87278
44088,1,1,0.77463
44088,4,1,0.99596
44088,2,1,0.99596
44088,3,1,0.00000
44088,5,1,0.66397
44162,6,1,0.65564
44162,7,1,0.87419
44162,9,1,0.87419
44162,10,1,0.00000
44162,8,1,0.76491
44190,1,1,0.94298
44190,4,1,0.70724
44190,2,1,0.58936
44190,3,1,0.94298
44190,5,1,0.23575
44262,6,1,0.00000
44262,7,1,0.83710
44262,9,1,0.83710
44262,10,1,0.95668
44262,8,1,0.95668
44291,1,1,0.82914
44291,4,1,1.06603
44291,2,1,0.00000
44291,3,1,0.82914
44291,5,1,0.82914
44372,6,1,0.87375
44372,7,1,0.00000
44372,9,1,0.87375
44372,10,1,0.76453
44372,8,1,0.65531
44399,1,1,0.00000
44399,4,1,0.66382
44399,2,1,0.99573
44399,3,1,0.88510
44399,5,1,0.66382
44472,6,1,0.83884
44472,7,1,0.95867
44472,9,1,0.83884
44472,10,1,0.95867
44472,8,1,0.00000
44508,1,1,0.87916
44508,4,1,0.00000
44508,2,1,0.65937
44508,3,1,0.76927
44508,5,1,0.98906
44573,6,1,0.95467
44573,7,1,0.83534
44573,9,1,0.00000
44573,10,1,0.71600
44573,8,1,0.95467
44618,1,1,0.76461
44618,4,1,0.87384
44618,2,1,0.98307
44618,3,1,0.00000
44618,5,1,0.65538
44684,6,1,0.75045
44684,7,1,0.85765
44684,9,1,0.85765
44684,10,1,0.21441
44684,8,1,0.75045
44719,1,1,0.95073
44719,4,1,0.83189
44719,2,1,0.71305
44719,3,1,1.78263
44719,5,1,0.95073
44793,6,1,0.88300
44793,7,1,0.66225
44793,9,1,0.77263
44793,10,1,1.43488
44793,8,1,0.88300
44831,1,1,0.63852
44831,4,1,0.85136
44831,2,1,0.95778
44831,3,1,0.10642
44831,5,1,0.74494
44902,6,1,0.76770
44902,7,1,0.87737
44902,9,1,1.53540
44902,10,1,0.98704
44902,8,1,0.76770
44939,1,1,0.88797
44939,4,1,0.77697
44939,2,1,0.66598
44939,3,1,1.44295
44939,5,1,0.88797
45002,6,1,0.95856
45002,7,1,0.83874
45002,9,1,1.07838
45002,10,1,0.71892
45002,8,1,1.79729
45050,1,1,0.75852
45050,4,1,1.62540
45050,2,1,0.97524
45050,3,1,0.86688
45050,5,1,0.75852
45102,6,1,0.71872
45102,7,1,0.95830
45102,9,1,0.00000
45102,10,1,1.07809
45102,8,1,0.00000
45159,1,1,0.88195
45159,4,1,0.00000
45159,2,1,0.66147
45159,3,1,0.77171
45159,5,1,0.88195
45202,6,1,0.95864
45202,7,1,0.83881
45202,9,1,0.71898
45202,10,1,0.71898
45202,8,1,0.95864
45270,1,1,0.75062
45270,4,1,0.85785
45270,2,1,0.85785
45270,3,1,0.00000
45270,5,1,0.75062
45303,6,1,0.83411
45303,7,1,0.95327
45303,9,1,1.07243
45303,10,1,0.00000
45303,8,1,0.71495
45378,1,1,0.88816
45378,4,1,0.66612
45378,2,1,0.77714
45378,3,1,0.88816
45378,5,1,0.00000
45415,6,1,0.00000
45415,7,1,0.74636
45415,9,1,0.63974
45415,10,1,0.95961
45415,8,1,0.85298
45479,1,1,0.83209
45479,4,1,0.95096
45479,2,1,0.11887
45479,3,1,0.83209
45479,5,1,0.95096
45522,6,1,0.89644
45522,7,1,0.00000
45522,9,1,1.00850
45522,10,1,0.67233
45522,8,1,0.78439
45589,1,1,0.87537
45589,4,1,0.76595
45589,2,1,0.76595
45589,3,1,0.87537
45589,5,1,0.65653
45624,6,1,0.82699
45624,7,1,0.94513
45624,9,1,0.70885
45624,10,1,0.94513
45624,8,1,0.00000
45689,1,1,0.00000
45689,4,1,0.95772
45689,2,1,0.83801
45689,3,1,0.83801
45689,5,1,0.95772
45733,6,1,0.88040
45733,7,1,0.66030
45733,9,1,0.99045
45733,10,1,0.77035
45733,8,1,1.65075
45789,1,1,0.83718
45789,4,1,0.83718
45789,2,1,0.95678
45789,3,1,0.95678
45789,5,1,0.83718
45833,6,1,0.83798
45833,7,1,0.95770
45833,9,1,0.59856
45833,10,1,0.95770
45833,8,1,0.00000
45889,1,1,1.66993
45889,4,1,0.95424
45889,2,1,0.83496
45889,3,1,0.71568
45889,5,1,0.95424
45933,6,1,0.95778
45933,7,1,0.83806
45933,9,1,1.07750
45933,10,1,0.83806
45933,8,1,0.95778
45991,1,1,0.00000
45991,4,1,0.82838
45991,2,1,0.94672
45991,3,1,0.94672
45991,5,1,0.82838
46043,6,1,0.65080
46043,7,1,0.86773
46043,9,1,0.65080
46043,10,1,0.86773
46043,8,1,0.75926
46092,1,1,0.94722
46092,4,1,0.00000
46092,2,1,0.71042
46092,3,1,0.82882
46092,5,1,0.94722
46152,6,1,0.98785
46152,7,1,0.76832
46152,9,1,0.00000
46152,10,1,0.76832
46152,8,1,0.87809
46200,1,1,0.77426
46200,4,1,0.88487
46200,2,1,0.88487
46200,3,1,0.00000
46200,5,1,0.77426
46253,6,1,0.71771
46253,7,1,0.95694
46253,9,1,1.07656
46253,10,1,0.00000
46253,8,1,0.71771
46308,1,1,0.88690
46308,4,1,0.66517
46308,2,1,0.77604
46308,3,1,0.99776
46308,5,1,0.88690
46353,6,1,0.00000
46353,7,1,0.83840
46353,9,1,0.83840
46353,10,1,0.95817
46353,8,1,1.07795
46410,1,1,0.82740
46410,4,1,0.94560
46410,2,1,0.94560
46410,3,1,0.70920
46410,5,1,0.70920
46463,6,1,0.97932
46463,7,1,0.87051
46463,9,1,0.87051
46463,10,1,0.65288
46463,8,1,0.65288
46521,1,1,0.86373
46521,4,1,0.75576
46521,2,1,0.75576
46521,3,1,0.97169
46521,5,1,0.00000
46574,6,1,0.64852
46574,7,1,0.64852
46574,9,1,0.75661
46574,10,1,0.86469
46574,8,1,0.97278
46629,1,1,0.66622
46629,4,1,0.88829
46629,2,1,0.88829
46629,3,1,0.66622
46629,5,1,1.66554
46684,6,1,0.98191
46684,7,1,0.21820
46684,9,1,0.87281
46684,10,1,0.76371
46684,8,1,0.65461
46729,1,1,0.95440
46729,4,1,0.83510
46729,2,1,0.83510
46729,3,1,1.07370
46729,5,1,0.00000
46793,6,1,0.65897
46793,7,1,1.42778
46793,9,1,0.65897
46793,10,1,0.87863
46793,8,1,0.98846
46839,1,1,0.76445
46839,4,1,0.87365
46839,2,1,0.87365
46839,3,1,0.54603
46839,5,1,1.63810
46903,6,1,1.62782
46903,7,1,0.86817
46903,9,1,0.86817
46903,10,1,0.75965
46903,8,1,0.65113
46939,1,1,0.95677
46939,4,1,0.83717
46939,2,1,0.71758
46939,3,1,1.07636
46939,5,1,0.95677
47013,6,1,0.00000
47013,7,1,0.76639
47013,9,1,0.76639
47013,10,1,0.87588
47013,8,1,0.98536
47049,1,1,0.76118
47049,4,1,0.86992
47049,2,1,0.86992
47049,3,1,0.65244
47049,5,1,0.76118
47113,6,1,0.95621
47113,7,1,0.23905
47113,9,1,0.95621
47113,10,1,0.83669
47113,8,1,0.71716
47150,1,1,0.95475
47150,4,1,0.71606
47150,2,1,0.83540
47150,3,1,1.07409
47150,5,1,0.00000
47223,6,1,0.76320
47223,7,1,1.41737
47223,9,1,0.76320
47223,10,1,0.87223
47223,8,1,0.87223
47258,1,1,0.77197
47258,4,1,0.88225
47258,2,1,0.88225
47258,3,1,0.66169
47258,5,1,1.54393
47323,6,1,0.95782
47323,7,1,0.00000
47323,9,1,0.95782
47323,10,1,0.71836
47323,8,1,0.83809
47359,1,1,0.95511
47359,4,1,0.83572
47359,2,1,0.83572
47359,3,1,1.07450
47359,5,1,0.00000
47425,6,1,0.82155
47425,7,1,0.93891
47425,9,1,0.82155
47425,10,1,0.93891
47425,8,1,0.00000
47459,1,1,0.71735
47459,4,1,0.95647
47459,2,1,0.00000
47459,3,1,0.71735
47459,5,1,0.95647
47533,6,1,0.89066
47533,7,1,0.66800
47533,9,1,0.11133
47533,10,1,0.77933
47533,8,1,0.89066
47570,1,1,0.00000
47570,4,1,0.75582
47570,2,1,0.86380
47570,3,1,0.97177
47570,5,1,0.75582
47633,6,1,0.83565
47633,7,1,1.07440
47633,9,1,1.55191
47633,10,1,0.95502
47633,8,1,0.83565
47679,1,1,1.65269
47679,4,1,0.88144
47679,2,1,0.77126
47679,3,1,0.66108
47679,5,1,0.88144
47733,6,1,0.95557
47733,7,1,0.71667
47733,9,1,0.00000
47733,10,1,0.83612
47733,8,1,0.95557
47779,1,1,1.07593
47779,4,1,0.83684
47779,2,1,1.67368
47779,3,1,0.95639
47779,5,1,0.83684
47843,6,1,0.65723
47843,7,1,0.98585
47843,9,1,1.64308
47843,10,1,0.87631
47843,8,1,0.76677
47890,1,1,0.64787
47890,4,1,0.86382
47890,2,1,0.00000
47890,3,1,0.75584
47890,5,1,0.86382
47943,6,1,0.95770
47943,7,1,0.71828
47943,9,1,0.00000
47943,10,1,0.83799
47943,8,1,0.95770
47999,1,1,0.99235
47999,4,1,0.66157
47999,2,1,1.65392
47999,3,1,0.88209
47999,5,1,0.77183
48043,6,1,0.83786
48043,7,1,1.07725
48043,9,1,1.79541
48043,10,1,0.95755
48043,8,1,0.71816
48100,1,1,0.70866
48100,4,1,1.06299
48100,2,1,0.00000
48100,3,1,0.82677
48100,5,1,0.94488
48152,6,1,0.87566
48152,7,1,0.65674
48152,9,1,0.10946
48152,10,1,0.65674
48152,8,1,0.87566
48209,1,1,0.99378
48209,4,1,0.66252
48209,2,1,1.65630
48209,3,1,0.88336
48209,5,1,0.66252
48254,6,1,0.82457
48254,7,1,1.06016
48254,9,1,1.64913
48254,10,1,0.94236
48254,8,1,0.82457
48309,1,1,0.71608
48309,4,1,1.07411
48309,2,1,0.71608
48309,3,1,0.83542
48309,5,1,1.07411
48362,6,1,0.88596
48362,7,1,0.66447
48362,9,1,0.88596
48362,10,1,0.77521
48362,8,1,1.66117
48410,1,1,0.94899
48410,4,1,0.71174
48410,2,1,1.06762
48410,3,1,0.94899
48410,5,1,0.71174
48463,6,1,0.83393
48463,7,1,0.95307
48463,9,1,0.71480
48463,10,1,0.95307
48463,8,1,0.00000
48518,1,1,0.77755
48518,4,1,0.99971
48518,2,1,0.00000
48518,3,1,0.66648
48518,5,1,0.99971
48573,6,1,0.87224
48573,7,1,0.76321
48573,9,1,0.00000
48573,10,1,0.76321
48573,8,1,0.87224
48622,1,1,0.00000
48622,4,1,0.69262
48622,2,1,0.92349
48622,3,1,0.92349
48622,5,1,0.69262
48683,6,1,0.65310
48683,7,1,0.87080
48683,9,1,0.87080
48683,10,1,0.21770
48683,8,1,0.76195
48728,1,1,0.89985
48728,4,1,1.01233
48728,2,1,0.67489
48728,3,1,0.78737
48728,5,1,1.01233
48783,6,1,0.95466
48783,7,1,0.83533
48783,9,1,0.83533
48783,10,1,1.55133
48783,8,1,0.95466
48831,1,1,0.81962
48831,4,1,0.58544
48831,2,1,1.05380
48831,3,1,0.93671
48831,5,1,0.70253
48885,6,1,0.82629
48885,7,1,0.94433
48885,9,1,0.94433
48885,10,1,0.00000
48885,8,1,0.70825
48940,1,1,1.63702
48940,4,1,0.98221
48940,2,1,0.65481
48940,3,1,0.76394
48940,5,1,0.98221
48993,6,1,0.88700
48993,7,1,0.77612
48993,9,1,0.77612
48993,10,1,1.55225
48993,8,1,0.88700
49051,1,1,0.86830
49051,4,1,0.65123
49051,2,1,0.97684
49051,3,1,0.86830
49051,5,1,0.65123
49096,6,1,0.81800
49096,7,1,0.93486
49096,9,1,0.93486
49096,10,1,0.00000
49096,8,1,0.81800
49159,1,1,0.66635
49159,4,1,0.99952
49159,2,1,0.88846
49159,3,1,0.77740
49159,5,1,0.88846
49204,6,1,0.88538
49204,7,1,0.66403
