Time_ms,UE_ID,RB_ID,Throughput_Mbps
59884,10,1,1.53600
59884,8,1,0.65829
59892,1,1,0.77465
59892,4,1,1.65997
59892,2,1,0.66399
59892,3,1,0.88532
59892,5,1,0.88532
59985,6,1,0.83466
59985,7,1,1.66931
59985,9,1,0.83466
59985,10,1,0.95389
59985,8,1,0.95389
59995,1,1,0.93327
59995,4,1,0.93327
59995,2,1,1.74988
59995,3,1,0.69995
59995,5,1,0.81661
60094,6,1,0.87233
60094,7,1,0.87233
60094,9,1,1.63562
60094,10,1,0.76329
60094,8,1,0.76329
60102,1,1,0.77916
60102,4,1,0.66785
60102,2,1,1.00177
60102,3,1,1.66962
60102,5,1,0.89047
60196,6,1,0.70773
60196,7,1,0.82569
60196,9,1,0.00000
60196,10,1,0.94364
60196,8,1,0.94364
60203,1,1,1.66304
60203,4,1,0.95031
60203,2,1,0.71273
60203,3,1,1.06910
60203,5,1,0.83152
60304,6,1,0.99629
60304,7,1,0.88559
60304,9,1,1.54978
60304,10,1,0.77489
60304,8,1,0.77489
60311,1,1,0.99594
60311,4,1,0.77462
60311,2,1,0.99594
60311,3,1,0.66396
60311,5,1,1.65990
60412,1,1,0.71380
60412,4,1,1.78450
60412,2,1,0.71380
60412,3,1,1.07070
60412,5,1,0.95173
60414,6,1,0.65553
60414,7,1,0.76479
60414,9,1,0.87404
60414,10,1,0.87404
60414,8,1,1.63883
60514,6,1,1.79340
60514,7,1,0.95648
60514,9,1,0.83692
60514,10,1,0.71736
60514,8,1,0.95648
60514,1,1,1.05658
60514,4,1,0.93918
60514,2,1,1.76097
60514,3,1,0.70439
60514,5,1,0.70439
60614,6,1,0.00000
60614,7,1,0.83747
60614,9,1,0.95711
60614,10,1,0.95711
60614,8,1,0.71783
60622,1,1,0.66854
60622,4,1,0.77997
60622,2,1,0.89139
60622,3,1,1.67136
60622,5,1,0.89139
60715,6,1,1.07400
60715,7,1,0.95466
60715,9,1,0.83533
60715,10,1,0.83533
60715,8,1,0.11933
60723,1,1,1.06601
60723,4,1,0.94757
60723,2,1,0.82912
60723,3,1,0.00000
60723,5,1,0.82912
60816,6,1,0.70878
60816,7,1,0.70878
60816,9,1,0.94505
60816,10,1,0.94505
60816,8,1,1.65383
60832,1,1,0.66041
60832,4,1,0.66041
60832,2,1,0.88055
60832,3,1,1.65102
60832,5,1,0.88055
60924,6,1,1.66920
60924,7,1,0.89024
60924,9,1,0.77896
60924,10,1,0.77896
60924,8,1,0.89024
60933,1,1,1.77931
60933,4,1,1.06759
60933,2,1,0.83034
60933,3,1,0.94896
60933,5,1,0.83034
61024,6,1,0.95604
61024,7,1,0.83654
61024,9,1,0.95604
61024,10,1,1.79258
61024,8,1,0.83654
61042,1,1,0.87593
61042,4,1,0.65695
61042,2,1,0.87593
61042,3,1,0.76644
61042,5,1,1.64236
61124,6,1,0.83859
61124,7,1,0.95838
61124,9,1,0.71879
61124,10,1,0.00000
61124,8,1,0.95838
61142,1,1,0.83818
61142,4,1,1.07767
61142,2,1,0.71844
61142,3,1,0.95792
61142,5,1,0.00000
61225,6,1,0.00000
61225,7,1,0.83469
61225,9,1,0.95393
61225,10,1,0.95393
61225,8,1,0.83469
61244,1,1,0.94557
61244,4,1,0.70918
61244,2,1,0.94557
61244,3,1,0.82737
61244,5,1,0.94557
61334,6,1,1.64800
61334,7,1,0.87893
61334,9,1,0.76906
61334,10,1,0.65920
61334,8,1,0.87893
61352,1,1,0.77585
61352,4,1,0.99752
61352,2,1,0.77585
61352,3,1,0.88669
61352,5,1,0.66501
61434,6,1,0.00000
61434,7,1,0.83824
61434,9,1,0.95799
61434,10,1,0.95799
61434,8,1,0.00000
61452,1,1,0.71703
61452,4,1,0.00000
61452,2,1,0.83653
61452,3,1,0.83653
61452,5,1,1.07554
61534,6,1,0.95756
61534,7,1,0.95756
61534,9,1,0.83787
61534,10,1,0.83787
61534,8,1,0.71817
61564,1,1,0.00000
61564,4,1,0.00000
61564,2,1,0.86015
61564,3,1,0.00000
61564,5,1,0.64511
61634,6,1,0.83741
61634,7,1,0.71778
61634,9,1,0.00000
61634,10,1,0.95704
61634,8,1,0.95704
61664,1,1,1.07814
61664,4,1,1.67711
61664,2,1,0.71876
61664,3,1,0.83855
61664,5,1,1.07814
61735,6,1,0.94715
61735,7,1,0.00000
61735,9,1,0.94715
61735,10,1,0.82875
61735,8,1,0.82875
61764,1,1,0.95381
61764,4,1,0.95381
61764,2,1,0.00000
61764,3,1,0.83458
61764,5,1,0.71536
61845,6,1,0.65815
61845,7,1,0.87754
61845,9,1,0.76785
61845,10,1,0.00000
61845,8,1,0.87754
61873,1,1,0.66423
61873,4,1,0.77493
61873,2,1,1.66057
61873,3,1,0.88564
61873,5,1,0.99634
61954,6,1,0.87368
61954,7,1,0.76447
61954,9,1,0.87368
61954,10,1,1.63814
61954,8,1,0.76447
61974,1,1,0.94094
61974,4,1,0.82332
61974,2,1,0.00000
61974,3,1,0.82332
61974,5,1,0.70570
62055,6,1,0.83216
62055,7,1,0.95104
62055,9,1,0.71328
62055,10,1,0.95104
62055,8,1,0.95104
62083,1,1,0.77575
62083,4,1,0.55411
62083,2,1,1.66232
62083,3,1,0.88657
62083,5,1,0.99739
62165,6,1,0.87663
62165,7,1,0.76705
62165,9,1,0.98621
62165,10,1,0.65747
62165,8,1,0.76705
62193,1,1,0.87048
62193,4,1,0.97929
62193,2,1,0.00000
62193,3,1,0.76167
62193,5,1,0.54405
62274,6,1,0.76790
62274,7,1,1.64549
62274,9,1,0.65820
62274,10,1,0.98729
62274,8,1,0.87760
62294,1,1,0.82465
62294,4,1,0.70684
62294,2,1,1.76710
62294,3,1,0.94245
62294,5,1,1.06026
62375,6,1,0.94405
62375,7,1,0.94405
62375,9,1,1.77009
62375,10,1,0.70804
62375,8,1,0.70804
62403,1,1,0.88064
62403,4,1,1.65120
62403,2,1,0.88064
62403,3,1,0.66048
62403,5,1,0.66048
62485,6,1,0.76906
62485,7,1,0.65919
62485,9,1,0.21973
62485,10,1,0.98879
62485,8,1,0.98879
62514,1,1,0.75425
62514,4,1,0.00000
62514,2,1,0.64650
62514,3,1,0.86200
62514,5,1,0.96975
62585,6,1,0.95159
62585,7,1,1.07054
62585,9,1,1.54634
62585,10,1,0.71369
62585,8,1,0.71369
62622,1,1,0.89088
62622,4,1,1.67040
62622,2,1,0.89088
62622,3,1,0.77952
62622,5,1,0.66816
62694,6,1,0.65832
62694,7,1,0.65832
62694,9,1,0.98748
62694,10,1,0.98748
62694,8,1,0.98748
62733,1,1,0.64981
62733,4,1,0.00000
62733,2,1,0.75811
62733,3,1,0.86641
62733,5,1,0.97471
62804,6,1,0.87338
62804,7,1,0.98255
62804,9,1,0.54586
62804,10,1,0.65504
62804,8,1,0.65504
62843,1,1,0.86676
62843,4,1,1.62518
62843,2,1,0.86676
62843,3,1,0.75842
62843,5,1,0.75842
62905,6,1,0.83627
62905,7,1,0.71680
62905,9,1,1.07521
62905,10,1,1.07521
62905,8,1,1.79201
62953,1,1,0.76719
62953,4,1,0.87678
62953,2,1,0.76719
62953,3,1,1.64397
62953,5,1,0.87678
63015,6,1,0.86537
63015,7,1,0.97354
63015,9,1,0.75720
63015,10,1,0.54086
63015,8,1,0.97354
63056,1,1,0.92794
63056,4,1,0.81195
63056,2,1,0.92794
63056,3,1,0.92794
63056,5,1,0.69596
63116,6,1,0.83690
63116,7,1,0.71734
63116,9,1,0.95645
63116,10,1,1.07601
63116,8,1,0.71734
63163,1,1,0.78610
63163,4,1,0.89840
63163,2,1,0.78610
63163,3,1,0.67380
63163,5,1,0.89840
63224,6,1,1.65133
63224,7,1,0.99080
63224,9,1,0.77062
63224,10,1,0.77062
63224,8,1,0.88071
63273,1,1,1.63437
63273,4,1,0.76271
63273,2,1,0.87167
63273,3,1,0.87167
63273,5,1,0.76271
63334,6,1,0.87496
63334,7,1,0.65622
63334,9,1,0.87496
63334,10,1,0.87496
63334,8,1,0.76559
63382,1,1,0.00000
63382,4,1,0.87817
63382,2,1,0.65863
63382,3,1,0.76840
63382,5,1,0.87817
63435,6,1,0.71479
63435,7,1,0.95305
63435,9,1,0.83392
63435,10,1,0.83392
63435,8,1,0.95305
63482,1,1,1.67518
63482,4,1,0.83759
63482,2,1,0.95725
63482,3,1,0.95725
63482,5,1,0.83759
63546,6,1,0.00000
63546,7,1,0.75529
63546,9,1,0.86319
63546,10,1,0.86319
63546,8,1,0.75529
63583,1,1,0.00000
63583,4,1,0.95154
63583,2,1,0.83259
63583,3,1,0.83259
63583,5,1,0.95154
63647,6,1,1.78279
63647,7,1,0.95082
63647,9,1,0.71311
63647,10,1,0.83197
63647,8,1,0.95082
63684,1,1,0.94549
63684,4,1,0.70912
63684,2,1,0.94549
63684,3,1,0.00000
63684,5,1,0.82731
63755,6,1,0.88757
63755,7,1,0.77663
63755,9,1,0.88757
63755,10,1,1.55325
63755,8,1,0.77663
63792,1,1,0.77830
63792,4,1,0.88949
63792,2,1,0.77830
63792,3,1,1.66780
63792,5,1,0.88949
63865,6,1,0.76114
63865,7,1,0.86987
63865,9,1,0.76114
63865,10,1,0.00000
63865,8,1,0.86987
63892,1,1,0.95701
63892,4,1,0.83738
63892,2,1,0.95701
63892,3,1,0.95701
63892,5,1,0.71776
63975,6,1,0.87287
63975,7,1,1.63664
63975,9,1,0.87287
63975,10,1,1.63664
63975,8,1,0.65465
64003,1,1,0.75960
64003,4,1,0.86811
64003,2,1,0.75960
64003,3,1,0.65109
64003,5,1,0.86811
64085,6,1,0.76321
64085,7,1,0.65418
64085,9,1,0.76321
64085,10,1,0.87225
64085,8,1,0.87225
64113,1,1,1.63280
64113,4,1,0.76197
64113,2,1,0.87083
64113,3,1,0.97968
64113,5,1,0.76197
64185,6,1,0.95779
64185,7,1,0.95779
64185,9,1,1.79586
64185,10,1,0.83807
64185,8,1,0.83807
64213,1,1,0.95654
64213,4,1,0.95654
64213,2,1,0.71740
64213,3,1,0.71740
64213,5,1,0.95654
64285,6,1,0.71872
64285,7,1,0.83850
64285,9,1,0.11979
64285,10,1,0.95829
64285,8,1,0.95829
64316,1,1,0.69914
64316,4,1,0.81567
64316,2,1,0.93219
64316,3,1,1.04871
64316,5,1,0.93219
64385,6,1,1.07740
64385,7,1,0.95769
64385,9,1,1.55624
64385,10,1,0.83797
64385,8,1,0.83797
64424,1,1,0.22200
64424,4,1,0.88801
64424,2,1,0.77701
64424,3,1,0.66601
64424,5,1,0.77701
64485,6,1,0.71703
64485,7,1,0.00000
64485,9,1,0.00000
64485,10,1,0.11951
64485,8,1,0.95604
64533,1,1,1.43156
64533,4,1,0.66072
64533,2,1,0.88096
64533,3,1,0.99108
64533,5,1,0.77084
64595,6,1,0.98458
64595,7,1,0.76579
64595,9,1,0.87518
64595,10,1,1.42217
64595,8,1,0.76579
64633,1,1,0.00000
64633,4,1,0.95864
64633,2,1,0.83881
64633,3,1,0.71898
64633,5,1,0.95864
64705,6,1,0.65329
64705,7,1,0.87105
64705,9,1,0.76217
64705,10,1,0.00000
64705,8,1,0.87105
64742,1,1,0.98733
64742,4,1,0.76792
64742,2,1,0.87763
64742,3,1,0.00000
64742,5,1,0.65822
64806,6,1,0.23730
64806,7,1,0.83053
64806,9,1,0.94918
64806,10,1,0.94918
64806,8,1,0.71189
64843,1,1,0.70958
64843,4,1,0.94611
64843,2,1,0.82784
64843,3,1,1.65569
64843,5,1,0.94611
64915,6,1,1.42424
64915,7,1,0.87646
64915,9,1,0.76690
64915,10,1,1.64335
64915,8,1,0.87646
64944,1,1,1.07039
64944,4,1,0.83253
64944,2,1,0.95146
64944,3,1,0.00000
64944,5,1,0.83253
65015,6,1,1.07699
65015,7,1,0.71799
65015,9,1,0.95732
65015,10,1,0.83766
65015,8,1,0.83766
65052,1,1,0.66469
65052,4,1,0.88625
65052,2,1,0.66469
65052,3,1,1.66172
65052,5,1,0.88625
65125,6,1,0.54683
65125,7,1,1.64048
65125,9,1,0.76556
65125,10,1,0.87492
65125,8,1,0.87492
65154,1,1,1.06267
65154,4,1,0.82652
65154,2,1,1.06267
65154,3,1,0.23615
65154,5,1,0.82652
65226,6,1,1.06342
65226,7,1,0.00000
65226,9,1,0.94526
65226,10,1,0.82710
65226,8,1,0.82710
65264,1,1,0.65269
65264,4,1,0.87025
65264,2,1,0.65269
65264,3,1,0.76147
65264,5,1,0.87025
65335,6,1,0.77325
65335,7,1,1.65697
65335,9,1,0.66279
65335,10,1,0.88372
65335,8,1,0.88372
65373,1,1,1.64902
65373,4,1,0.65961
65373,2,1,0.98941
65373,3,1,1.64902
65373,5,1,0.76954
65437,6,1,0.93887
65437,7,1,0.93887
65437,9,1,1.76039
65437,10,1,0.70415
65437,8,1,0.82151
65484,1,1,0.86470
65484,4,1,0.86470
65484,2,1,0.64853
65484,3,1,0.75661
65484,5,1,1.51323
65544,6,1,0.77937
65544,7,1,0.77937
65544,9,1,0.89071
65544,10,1,0.89071
65544,8,1,1.55875
65584,1,1,0.83751
65584,4,1,0.83751
65584,2,1,1.07679
65584,3,1,0.95715
65584,5,1,0.95715
65644,6,1,1.79760
65644,7,1,0.95872
65644,9,1,0.83888
65644,10,1,0.83888
65644,8,1,0.95872
65693,1,1,0.87629
65693,4,1,0.87629
65693,2,1,0.65722
65693,3,1,0.65722
65693,5,1,0.76675
65745,6,1,0.95568
65745,7,1,0.71676
65745,9,1,0.95568
65745,10,1,0.95568
65745,8,1,0.83622
65802,1,1,0.76842
65802,4,1,1.64661
65802,2,1,1.64661
65802,3,1,1.64661
65802,5,1,0.87819
65845,6,1,0.71890
65845,7,1,0.95853
65845,9,1,0.83871
65845,10,1,1.07834
65845,8,1,0.95853
65913,1,1,0.86899
65913,4,1,0.76036
65913,2,1,0.86899
65913,3,1,0.00000
65913,5,1,0.76036
65945,6,1,0.95828
65945,7,1,0.83849
65945,9,1,0.95828
65945,10,1,1.55720
65945,8,1,0.83849
66015,1,1,0.70577
66015,4,1,0.23526
66015,2,1,0.82340
66015,3,1,0.94103
66015,5,1,0.94103
66054,6,1,0.76602
66054,7,1,0.87545
66054,9,1,0.65659
66054,10,1,0.00000
66054,8,1,0.87545
66122,1,1,0.89225
66122,4,1,1.33837
66122,2,1,0.89225
66122,3,1,0.78072
66122,5,1,0.78072
66164,6,1,0.87056
66164,7,1,0.76174
66164,9,1,0.87056
66164,10,1,1.52348
66164,8,1,0.76174
66223,1,1,0.82778
66223,4,1,1.06429
66223,2,1,0.82778
66223,3,1,0.94603
66223,5,1,0.94603
66265,6,1,0.83640
66265,7,1,0.95589
66265,9,1,0.83640
66265,10,1,0.00000
66265,8,1,0.95589
66332,1,1,0.88189
66332,4,1,0.66142
66332,2,1,0.88189
66332,3,1,0.77165
66332,5,1,0.66142
66375,6,1,0.87304
66375,7,1,0.76391
66375,9,1,0.87304
66375,10,1,1.63695
66375,8,1,0.65478
66434,1,1,0.82556
66434,4,1,1.06144
66434,2,1,0.82556
66434,3,1,1.65113
66434,5,1,1.06144
66486,6,1,0.75578
66486,7,1,0.86375
66486,9,1,0.75578
66486,10,1,0.21594
66486,8,1,0.97172
66543,1,1,1.64539
66543,4,1,0.65815
66543,2,1,0.87754
66543,3,1,0.87754
66543,5,1,0.65815
66595,6,1,0.87771
66595,7,1,0.87771
66595,9,1,0.98742
66595,10,1,1.42627
66595,8,1,0.65828
66653,1,1,0.10861
66653,4,1,0.97748
66653,2,1,0.65165
66653,3,1,0.76026
66653,5,1,0.97748
66705,6,1,0.65496
66705,7,1,1.41908
66705,9,1,0.65496
66705,10,1,0.87328
66705,8,1,0.98244
66763,1,1,1.42277
66763,4,1,0.65666
66763,2,1,0.87555
66763,3,1,0.87555
66763,5,1,1.64166
66805,6,1,0.95164
66805,7,1,1.07059
66805,9,1,1.66537
66805,10,1,0.83268
66805,8,1,0.71373
66864,1,1,0.94643
66864,4,1,1.06473
66864,2,1,0.82812
66864,3,1,0.82812
66864,5,1,0.70982
66915,6,1,0.76723
66915,7,1,0.65762
66915,9,1,0.98644
66915,10,1,0.98644
66915,8,1,0.98644
66973,1,1,0.76837
66973,4,1,0.65860
66973,2,1,0.87813
66973,3,1,0.87813
66973,5,1,0.21953
67025,6,1,0.87204
67025,7,1,0.98104
67025,9,1,0.65403
67025,10,1,0.54502
67025,8,1,0.65403
67084,1,1,0.86640
67084,4,1,0.86640
67084,2,1,1.40791
67084,3,1,0.75810
67084,5,1,0.75810
67125,6,1,0.83875
67125,7,1,0.71893
67125,9,1,0.00000
67125,10,1,1.07840
67125,8,1,1.07840
67193,1,1,0.77197
67193,4,1,0.88225
67193,2,1,0.00000
67193,3,1,0.77197
67193,5,1,0.88225
67226,6,1,0.94848
67226,7,1,1.06704
67226,9,1,1.77839
67226,10,1,0.71136
67226,8,1,0.59280
67303,1,1,0.86948
67303,4,1,0.76079
67303,2,1,1.63027
67303,3,1,0.76079
67303,5,1,0.76079
67334,6,1,0.77395
67334,7,1,0.66338
67334,9,1,0.00000
67334,10,1,0.99507
67334,8,1,0.99507
67404,1,1,0.83332
67404,4,1,0.83332
67404,2,1,0.11905
67404,3,1,0.95237
67404,5,1,0.95237
67435,6,1,0.95451
67435,7,1,0.00000
67435,9,1,1.07382
67435,10,1,0.71588
67435,8,1,0.71588
67513,1,1,0.87726
67513,4,1,0.87726
67513,2,1,0.76760
67513,3,1,0.76760
67513,5,1,1.42554
67536,6,1,0.71173
67536,7,1,1.77933
67536,9,1,0.71173
67536,10,1,1.06760
67536,8,1,1.06760
67623,1,1,0.65503
67623,4,1,0.76420
67623,2,1,0.87337
67623,3,1,0.87337
67623,5,1,0.10917
67645,6,1,0.87801
67645,7,1,0.00000
67645,9,1,0.98776
67645,10,1,0.65851
67645,8,1,0.65851
67732,1,1,0.87445
67732,4,1,0.87445
67732,2,1,0.76514
67732,3,1,0.76514
67732,5,1,1.53029
67746,6,1,0.82825
67746,7,1,0.94657
67746,9,1,0.70992
67746,10,1,0.00000
67746,8,1,1.06489
67834,1,1,0.82438
67834,4,1,0.70661
67834,2,1,1.76653
67834,3,1,0.94215
67834,5,1,0.94215
67856,6,1,0.87059
67856,7,1,0.76177
67856,9,1,0.87059
67856,10,1,1.63236
67856,8,1,0.65294
67934,1,1,0.95557
67934,4,1,1.79169
67934,2,1,0.95557
67934,3,1,0.83612
67934,5,1,0.71667
67965,6,1,0.77385
67965,7,1,1.65824
67965,9,1,0.77385
67965,10,1,0.88440
67965,8,1,0.99494
68043,1,1,0.76943
68043,4,1,0.00000
68043,2,1,0.76943
68043,3,1,0.87935
68043,5,1,0.87935
68065,6,1,0.95804
68065,7,1,0.00000
68065,9,1,0.95804
68065,10,1,0.83828
68065,8,1,0.71853
68155,1,1,0.86076
68155,4,1,0.86076
68155,2,1,0.10760
68155,3,1,0.64557
68155,5,1,0.75317
68165,6,1,0.83513
68165,7,1,0.95443
68165,9,1,0.83513
68165,10,1,0.11930
68165,8,1,0.95443
68263,1,1,0.77537
68263,4,1,0.77537
68263,2,1,1.43997
68263,3,1,0.88614
68263,5,1,0.88614
68275,6,1,0.87268
68275,7,1,0.65451
68275,9,1,0.87268
68275,10,1,1.52719
68275,8,1,0.76360
68364,1,1,0.94375
68364,4,1,0.94375
68364,2,1,0.23594
68364,3,1,0.82578
68364,5,1,0.82578
68385,6,1,0.65479
68385,7,1,0.87305
68385,9,1,0.76392
68385,10,1,0.10913
68385,8,1,0.87305
68473,1,1,0.66394
68473,4,1,0.77460
68473,2,1,1.43854
68473,3,1,0.88525
68473,5,1,0.88525
68486,6,1,0.94772
68486,7,1,0.82925
68486,9,1,0.94772
68486,10,1,0.82925
68486,8,1,0.82925
68584,1,1,0.86536
68584,4,1,1.51437
68584,2,1,0.86536
68584,3,1,0.75719
68584,5,1,0.75719
68594,6,1,0.77244
68594,7,1,0.88279
68594,9,1,0.66209
68594,10,1,0.77244
68594,8,1,0.88279
68694,1,1,0.76172
68694,4,1,0.00000
68694,2,1,0.76172
68694,3,1,0.87054
68694,5,1,0.87054
68704,6,1,0.87209
68704,7,1,0.76308
68704,9,1,0.87209
68704,10,1,1.52617
68704,8,1,0.76308
68802,1,1,0.88286
68802,4,1,1.65537
68802,2,1,0.88286
68802,3,1,0.77251
68802,5,1,0.66215
68805,6,1,0.83650
68805,7,1,0.95600
68805,9,1,0.83650
68805,10,1,0.00000
68805,8,1,0.95600
68902,1,1,0.83814
68902,4,1,0.00000
68902,2,1,0.83814
68902,3,1,0.95788
68902,5,1,0.95788
68905,6,1,1.07496
68905,7,1,0.83608
68905,9,1,0.95552
68905,10,1,1.79160
68905,8,1,0.71664
69003,1,1,0.95102
69003,4,1,0.95102
69003,2,1,0.00000
69003,3,1,0.71326
69003,5,1,0.83214
69016,6,1,0.65084
69016,7,1,0.86779
69016,9,1,0.75932
69016,10,1,0.00000
69016,8,1,0.86779
69113,1,1,0.76583
69113,4,1,0.76583
69113,2,1,0.87524
69113,3,1,0.98464
69113,5,1,0.00000
69127,6,1,0.97156
69127,7,1,0.64771
69127,9,1,0.86361
69127,10,1,1.61927
69127,8,1,0.75566
69214,1,1,0.94396
69214,4,1,0.94396
69214,2,1,0.70797
69214,3,1,0.70797
69214,5,1,1.76992
69234,6,1,0.55542
69234,7,1,1.66625
69234,9,1,0.77758
69234,10,1,0.88867
69234,8,1,0.88867
69325,1,1,0.65146
69325,4,1,0.76003
69325,2,1,1.62864
69325,3,1,0.97719
69325,5,1,0.86861
69335,6,1,1.07543
69335,7,1,0.95594
69335,9,1,1.67289
69335,10,1,0.83645
69335,8,1,0.83645
69433,1,1,0.99134
69433,4,1,1.54209
69433,2,1,0.99134
69433,3,1,0.66089
69433,5,1,0.77104
69445,6,1,0.65450
69445,7,1,0.76358
69445,9,1,0.87267
69445,10,1,0.87267
69445,8,1,1.63625
69535,1,1,0.70543
69535,4,1,0.00000
69535,2,1,0.70543
69535,3,1,1.05814
69535,5,1,0.94057
69546,6,1,1.77142
69546,7,1,0.94476
69546,9,1,0.82666
69546,10,1,0.70857
69546,8,1,0.94476
69643,1,1,1.00389
69643,4,1,1.67315
69643,2,1,1.00389
69643,3,1,0.66926
69643,5,1,0.66926
69655,6,1,0.00000
69655,7,1,0.77156
69655,9,1,0.88178
69655,10,1,0.88178
69655,8,1,0.66134
69743,1,1,0.71778
69743,4,1,0.00000
69743,2,1,0.71778
69743,3,1,1.07668
69743,5,1,1.07668
69755,6,1,1.79333
69755,7,1,0.95644
69755,9,1,0.83689
69755,10,1,0.83689
69755,8,1,0.95644
69843,1,1,1.07819
69843,4,1,0.95839
69843,2,1,0.00000
69843,3,1,0.71880
69843,5,1,0.71880
69865,6,1,0.00000
69865,7,1,0.65445
69865,9,1,0.87259
69865,10,1,0.87259
69865,8,1,0.76352
69953,1,1,0.65202
69953,4,1,0.76070
69953,2,1,0.97804
69953,3,1,0.86937
69953,5,1,0.97804
69975,6,1,0.98079
69975,7,1,0.87182
69975,9,1,0.76284
69975,10,1,0.76284
69975,8,1,0.87182
70064,1,1,0.97739
70064,4,1,0.86879
70064,2,1,0.65159
70064,3,1,0.76019
70064,5,1,0.65159
70085,6,1,0.65418
70085,7,1,0.76321
70085,9,1,0.87224
70085,10,1,0.87224
70085,8,1,0.76321
70175,1,1,0.64750
70175,4,1,0.75542
70175,2,1,0.86334
70175,3,1,0.86334
70175,5,1,0.00000
70187,6,1,1.76634
70187,7,1,0.94205
70187,9,1,0.70653
70187,10,1,0.82429
70187,8,1,0.94205
70285,1,1,0.86770
70285,4,1,0.86770
70285,2,1,0.75924
70285,3,1,0.75924
70285,5,1,1.62693
70295,6,1,0.88462
70295,7,1,0.77405
70295,9,1,0.88462
70295,10,1,1.54809
70295,8,1,0.77405
70393,1,1,0.78112
70393,4,1,0.66953
70393,2,1,0.89271
70393,3,1,0.89271
70393,5,1,0.22318
70407,6,1,0.75078
70407,7,1,0.85804
70407,9,1,0.75078
70407,10,1,0.21451
70407,8,1,0.85804
70495,1,1,0.93658
70495,4,1,1.05365
70495,2,1,0.81951
70495,3,1,0.81951
70495,5,1,1.40487
70515,6,1,0.88755
70515,7,1,0.77660
70515,9,1,0.88755
70515,10,1,1.44226
70515,8,1,0.66566
70604,1,1,0.76763
70604,4,1,0.65797
70604,2,1,0.87729
70604,3,1,0.87729
70604,5,1,0.00000
70616,6,1,0.82998
70616,7,1,0.94855
70616,9,1,0.82998
70616,10,1,0.00000
70616,8,1,0.94855
70713,1,1,0.88497
70713,4,1,0.99559
70713,2,1,0.77435
70713,3,1,0.66373
70713,5,1,0.99559
70725,6,1,0.88057
70725,7,1,0.66043
70725,9,1,0.88057
70725,10,1,0.88057
70725,8,1,0.77050
70816,1,1,0.00000
70816,4,1,0.69762
70816,2,1,0.93015
70816,3,1,0.93015
70816,5,1,0.69762
70825,6,1,0.71672
70825,7,1,1.07508
70825,9,1,0.83617
70825,10,1,0.83617
70825,8,1,0.95562
70924,1,1,0.77738
70924,4,1,0.99949
70924,2,1,0.66633
70924,3,1,0.77738
70924,5,1,0.99949
70926,6,1,0.00000
70926,7,1,0.71095
70926,9,1,0.94793
70926,10,1,0.94793
70926,8,1,0.82944
71026,6,1,0.95872
71026,7,1,1.07856
71026,9,1,0.71904
71026,10,1,0.83888
71026,8,1,0.00000
71033,1,1,0.87965
71033,4,1,0.65974
71033,2,1,0.87965
71033,3,1,0.87965
71033,5,1,0.76969
71133,1,1,0.71841
71133,4,1,1.07762
71133,2,1,0.83815
71133,3,1,0.83815
71133,5,1,0.95789
71135,6,1,0.77271
71135,7,1,0.66232
71135,9,1,0.99348
71135,10,1,0.88309
71135,8,1,1.65580
71235,6,1,0.95457
71235,7,1,1.07389
71235,9,1,0.71593
71235,10,1,0.71593
71235,8,1,0.23864
71244,1,1,0.86128
71244,4,1,0.53830
71244,2,1,0.86128
71244,3,1,0.10766
71244,5,1,0.75362
71345,6,1,0.76524
71345,7,1,0.65592
71345,9,1,0.98388
71345,10,1,0.98388
71345,8,1,1.31184
71354,1,1,0.76406
71354,4,1,0.98236
71354,2,1,0.76406
71354,3,1,1.52811
71354,5,1,0.87321
71445,6,1,1.79158
71445,7,1,1.07495
71445,9,1,0.71663
71445,10,1,0.71663
71445,8,1,1.07495
71463,1,1,1.64036
71463,4,1,0.65614
71463,2,1,0.87486
71463,3,1,0.87486
71463,5,1,0.65614
71546,6,1,0.94580
71546,7,1,0.59113
71546,9,1,1.06403
71546,10,1,1.77338
71546,8,1,0.70935
71574,1,1,0.10862
71574,4,1,0.97759
71574,2,1,0.76035
71574,3,1,0.65173
71574,5,1,0.86897
71654,6,1,0.66589
71654,7,1,0.99883
71654,9,1,0.66589
71654,10,1,0.00000
71654,8,1,0.99883
71682,1,1,1.54525
71682,4,1,0.66225
71682,2,1,0.88300
71682,3,1,0.88300
71682,5,1,0.77263
71755,6,1,0.00000
71755,7,1,0.83139
71755,9,1,1.06893
71755,10,1,1.06893
71755,8,1,0.71262
71783,1,1,0.00000
71783,4,1,1.07174
71783,2,1,0.71450
71783,3,1,0.83358
71783,5,1,0.95266
71856,6,1,0.95450
71856,7,1,0.00000
71856,9,1,0.83519
71856,10,1,0.71588
71856,8,1,0.83519
71884,1,1,0.95018
71884,4,1,0.83141
71884,2,1,0.95018
71884,3,1,0.00000
71884,5,1,0.83141
71965,6,1,0.76988
71965,7,1,1.64975
71965,9,1,0.00000
71965,10,1,0.98985
71965,8,1,0.00000
71986,1,1,0.70565
71986,4,1,0.00000
71986,2,1,0.82325
71986,3,1,0.94086
71986,5,1,0.94086
72066,6,1,0.94273
72066,7,1,0.00000
72066,9,1,0.82489
72066,10,1,0.70705
72066,8,1,0.94273
72093,1,1,0.78228
72093,4,1,0.89404
72093,2,1,0.00000
72093,3,1,0.89404
72093,5,1,0.78228
72175,6,1,0.77303
72175,7,1,0.88347
