Time_ms,UE_ID,RB_ID,Throughput_Mbps
36882,3,1,0.76787
36882,5,1,0.87756
36914,6,1,0.71903
36914,7,1,0.59919
36914,9,1,0.95870
36914,10,1,0.95870
36914,8,1,1.07854
36991,1,1,0.77097
36991,4,1,0.99125
36991,2,1,1.43181
36991,3,1,0.88111
36991,5,1,0.77097
37024,6,1,0.97816
37024,7,1,0.97816
37024,9,1,0.76079
37024,10,1,0.76079
37024,8,1,0.65211
37101,1,1,1.63781
37101,4,1,0.65513
37101,2,1,0.87350
37101,3,1,0.98269
37101,5,1,0.65513
37134,6,1,0.87512
37134,7,1,0.87512
37134,9,1,0.65634
37134,10,1,1.64085
37134,8,1,0.76573
37202,1,1,0.95212
37202,4,1,1.07114
37202,2,1,0.83311
37202,3,1,0.71409
37202,5,1,1.07114
37235,6,1,0.83210
37235,7,1,0.83210
37235,9,1,1.78307
37235,10,1,0.95097
37235,8,1,0.95097
37312,1,1,0.64973
37312,4,1,0.64973
37312,2,1,0.86630
37312,3,1,0.86630
37312,5,1,0.64973
37344,6,1,0.87850
37344,7,1,0.65887
37344,9,1,0.00000
37344,10,1,0.76868
37344,8,1,0.87850
37422,1,1,0.00000
37422,4,1,0.98814
37422,2,1,0.76856
37422,3,1,0.76856
37422,5,1,0.98814
37444,6,1,0.71900
37444,7,1,1.07851
37444,9,1,0.95867
37444,10,1,0.00000
37444,8,1,0.83884
37522,1,1,1.78370
37522,4,1,0.71348
37522,2,1,0.95131
37522,3,1,0.95131
37522,5,1,0.71348
37545,6,1,0.82999
37545,7,1,0.71142
37545,9,1,1.06713
37545,10,1,0.94856
37545,8,1,0.94856
37632,1,1,0.10922
37632,4,1,0.87375
37632,2,1,0.76453
37632,3,1,0.76453
37632,5,1,0.98297
37655,6,1,0.87487
37655,7,1,0.98423
37655,9,1,0.65615
37655,10,1,1.53103
37655,8,1,0.76551
37742,1,1,1.52346
37742,4,1,0.76173
37742,2,1,0.87055
37742,3,1,0.87055
37742,5,1,0.65291
37755,6,1,0.83309
37755,7,1,0.71408
37755,9,1,1.07112
37755,10,1,0.83309
37755,8,1,0.95210
37851,1,1,0.87818
37851,4,1,0.87818
37851,2,1,0.65864
37851,3,1,0.76841
37851,5,1,1.64659
37864,6,1,0.88225
37864,7,1,0.88225
37864,9,1,0.66169
37864,10,1,0.22056
37864,8,1,0.77197
37954,1,1,0.81478
37954,4,1,0.81478
37954,2,1,0.93118
37954,3,1,1.62956
37954,5,1,0.93118
37975,6,1,0.64748
37975,7,1,0.75539
37975,9,1,0.97122
37975,10,1,1.40287
37975,8,1,0.86331
38055,1,1,0.94808
38055,4,1,0.94808
38055,2,1,0.82957
38055,3,1,0.00000
38055,5,1,0.82957
38084,6,1,1.64893
38084,7,1,0.87943
38084,9,1,0.65957
38084,10,1,0.87943
38084,8,1,0.65957
38161,1,1,0.67808
38161,4,1,0.79110
38161,2,1,0.90411
38161,3,1,1.69521
38161,5,1,0.90411
38184,6,1,0.00000
38184,7,1,0.83820
38184,9,1,1.07769
38184,10,1,0.83820
38184,8,1,0.95794
38263,1,1,0.94423
38263,4,1,0.94423
38263,2,1,0.82620
38263,3,1,0.00000
38263,5,1,0.82620
38294,6,1,0.87129
38294,7,1,0.87129
38294,9,1,0.65347
38294,10,1,0.21782
38294,8,1,0.76238
38371,1,1,0.77643
38371,4,1,0.66551
38371,2,1,0.88735
38371,3,1,1.66378
38371,5,1,0.88735
38395,6,1,0.83410
38395,7,1,0.83410
38395,9,1,0.95326
38395,10,1,1.42989
38395,8,1,0.95326
38472,1,1,0.94795
38472,4,1,0.94795
38472,2,1,0.82946
38472,3,1,0.11849
38472,5,1,0.71096
38504,6,1,0.87358
38504,7,1,0.87358
38504,9,1,0.76438
38504,10,1,0.21840
38504,8,1,0.76438
38583,1,1,0.76033
38583,4,1,0.76033
38583,2,1,0.86895
38583,3,1,1.52066
38583,5,1,0.86895
38614,6,1,0.76380
38614,7,1,0.65468
38614,9,1,0.87291
38614,10,1,1.42198
38614,8,1,0.87291
38694,1,1,0.86332
38694,4,1,0.86332
38694,2,1,0.64749
38694,3,1,0.00000
38694,5,1,0.75541
38724,6,1,0.87380
38724,7,1,0.87380
38724,9,1,0.76457
38724,10,1,0.00000
38724,8,1,0.76457
38802,1,1,0.77306
38802,4,1,0.77306
38802,2,1,0.99394
38802,3,1,0.88350
38802,5,1,0.88350
38824,6,1,0.71829
38824,7,1,0.83800
38824,9,1,0.95771
38824,10,1,1.07743
38824,8,1,0.00000
38903,1,1,0.95386
38903,4,1,0.95386
38903,2,1,0.71539
38903,3,1,0.71539
38903,5,1,0.83462
38925,6,1,0.95286
38925,7,1,0.00000
38925,9,1,0.83375
38925,10,1,0.71464
38925,8,1,0.95286
39012,1,1,0.66018
39012,4,1,0.77022
39012,2,1,0.99028
39012,3,1,0.88025
39012,5,1,0.00000
39035,6,1,0.76258
39035,7,1,0.87152
39035,9,1,0.10894
39035,10,1,0.98046
39035,8,1,0.65364
39112,1,1,0.00000
39112,4,1,0.95194
39112,2,1,0.71396
39112,3,1,0.83295
39112,5,1,0.95194
39135,6,1,0.95802
39135,7,1,0.83827
39135,9,1,1.55678
39135,10,1,0.71852
39135,8,1,0.95802
39214,1,1,1.06240
39214,4,1,0.70827
39214,2,1,0.00000
39214,3,1,0.94436
39214,5,1,0.82631
39244,6,1,0.76579
39244,7,1,1.64097
39244,9,1,0.87518
39244,10,1,0.98458
39244,8,1,0.76579
39321,1,1,0.66738
39321,4,1,0.88984
39321,2,1,1.00107
39321,3,1,0.77861
39321,5,1,0.88984
39356,6,1,0.85514
39356,7,1,0.10689
39356,9,1,0.74825
39356,10,1,0.64136
39356,8,1,0.85514
39433,1,1,0.96658
39433,4,1,0.75179
39433,2,1,0.64439
39433,3,1,0.85918
39433,5,1,0.64439
39464,6,1,0.77683
39464,7,1,1.44269
39464,9,1,0.88781
39464,10,1,0.88781
39464,8,1,0.77683
39534,1,1,0.71450
39534,4,1,0.11908
39534,2,1,1.07175
39534,3,1,0.83359
39534,5,1,0.95267
39575,6,1,0.87023
39575,7,1,0.00000
39575,9,1,0.76146
39575,10,1,0.76146
39575,8,1,0.87023
39641,1,1,1.00342
39641,4,1,1.56088
39641,2,1,0.66895
39641,3,1,0.89193
39641,5,1,0.78044
39684,6,1,0.65654
39684,7,1,0.87539
39684,9,1,0.87539
39684,10,1,0.87539
39684,8,1,0.76597
39742,1,1,0.71624
39742,4,1,0.00000
39742,2,1,0.95499
39742,3,1,0.71624
39742,5,1,0.95499
39795,6,1,0.97719
39795,7,1,0.76003
39795,9,1,0.76003
39795,10,1,0.76003
39795,8,1,0.86861
39844,1,1,1.05035
39844,4,1,0.93364
39844,2,1,0.81694
39844,3,1,0.00000
39844,5,1,0.81694
39905,6,1,0.65366
39905,7,1,0.87155
39905,9,1,0.00000
39905,10,1,0.87155
39905,8,1,0.65366
39951,1,1,0.67087
39951,4,1,0.78268
39951,2,1,0.89450
39951,3,1,0.89450
39951,5,1,0.89450
40014,6,1,0.21837
40014,7,1,0.76429
40014,9,1,0.87347
40014,10,1,0.76429
40014,8,1,0.87347
40051,1,1,0.95857
40051,4,1,0.95857
40051,2,1,0.83875
40051,3,1,0.83875
40051,5,1,0.83875
40115,6,1,1.55450
40115,7,1,0.95662
40115,9,1,0.71746
40115,10,1,0.95662
40115,8,1,0.83704
40151,1,1,0.83872
40151,4,1,0.71890
40151,2,1,0.95854
40151,3,1,0.95854
40151,5,1,0.00000
40215,6,1,0.00000
40215,7,1,0.83723
40215,9,1,0.95684
40215,10,1,0.71763
40215,8,1,0.95684
40262,1,1,0.86814
40262,4,1,0.86814
40262,2,1,0.75962
40262,3,1,0.75962
40262,5,1,1.51924
40324,6,1,0.98256
40324,7,1,0.87339
40324,9,1,0.76422
40324,10,1,0.87339
40324,8,1,0.76422
40362,1,1,0.83664
40362,4,1,0.83664
40362,2,1,0.95616
40362,3,1,0.95616
40362,5,1,0.00000
40434,6,1,0.65584
40434,7,1,0.65584
40434,9,1,0.87446
40434,10,1,0.76515
40434,8,1,0.87446
40462,1,1,0.00000
40462,4,1,0.95866
40462,2,1,0.71900
40462,3,1,0.83883
40462,5,1,0.95866
40535,6,1,1.66843
40535,7,1,0.95339
40535,9,1,0.83422
40535,10,1,0.95339
40535,8,1,0.83422
40565,1,1,1.74794
40565,4,1,0.81571
40565,2,1,0.93224
40565,3,1,0.93224
40565,5,1,0.81571
40647,6,1,0.96048
40647,7,1,0.74704
40647,9,1,0.85376
40647,10,1,0.74704
40647,8,1,0.85376
40672,1,1,0.11230
40672,4,1,0.89837
40672,2,1,0.78607
40672,3,1,0.67378
40672,5,1,0.89837
40754,6,1,0.67061
40754,7,1,0.89414
40754,9,1,1.67652
40754,10,1,0.89414
40754,8,1,0.67061
40773,1,1,1.53140
40773,4,1,0.82460
40773,2,1,0.94240
40773,3,1,1.06020
40773,5,1,0.82460
40854,6,1,1.07625
40854,7,1,0.83708
40854,9,1,0.71750
40854,10,1,0.83708
40854,8,1,1.07625
40881,1,1,0.88774
40881,4,1,0.88774
40881,2,1,0.77677
40881,3,1,0.66580
40881,5,1,1.66451
40954,6,1,0.83865
40954,7,1,0.95845
40954,9,1,0.00000
40954,10,1,0.95845
40954,8,1,0.71884
40982,1,1,0.83875
40982,4,1,0.71892
40982,2,1,0.95857
40982,3,1,1.07839
40982,5,1,0.00000
41055,6,1,0.00000
41055,7,1,0.83511
41055,9,1,0.95441
41055,10,1,0.71580
41055,8,1,1.07371
41082,1,1,0.00000
41082,4,1,1.07842
41082,2,1,0.83877
41082,3,1,0.71895
41082,5,1,0.95860
41155,6,1,0.95300
41155,7,1,0.95300
41155,9,1,0.83388
41155,10,1,0.00000
41155,8,1,0.71475
41191,1,1,0.87218
41191,4,1,0.65414
41191,2,1,0.00000
41191,3,1,0.98120
41191,5,1,0.65414
41266,6,1,0.76130
41266,7,1,0.65254
41266,9,1,0.87005
41266,10,1,0.87005
41266,8,1,0.97881
41293,1,1,0.82780
41293,4,1,1.06432
41293,2,1,0.94606
41293,3,1,0.70955
41293,5,1,0.94606
41375,6,1,0.87994
41375,7,1,0.98993
41375,9,1,0.76995
41375,10,1,0.76995
41375,8,1,0.65995
41402,1,1,0.88057
41402,4,1,0.66043
41402,2,1,0.66043
41402,3,1,0.99064
41402,5,1,0.77050
41485,6,1,0.64998
41485,7,1,0.64998
41485,9,1,0.86664
41485,10,1,1.62495
41485,8,1,0.97497
41511,1,1,0.76537
41511,4,1,0.98404
41511,2,1,1.64007
41511,3,1,0.65603
41511,5,1,0.87470
41595,6,1,1.64349
41595,7,1,0.98609
41595,9,1,0.76696
41595,10,1,0.87653
41595,8,1,0.65740
41612,1,1,0.95231
41612,4,1,0.71423
41612,2,1,0.00000
41612,3,1,0.95231
41612,5,1,0.83327
41704,6,1,0.10920
41704,7,1,0.65520
41704,9,1,0.87360
41704,10,1,0.76440
41704,8,1,0.87360
41714,1,1,0.70603
41714,4,1,0.23534
41714,2,1,0.94137
41714,3,1,0.82370
41714,5,1,1.05904
41805,6,1,1.67289
41805,7,1,1.07543
41805,9,1,0.71695
41805,10,1,0.95594
41805,8,1,0.83645
41822,1,1,0.88852
41822,4,1,1.44384
41822,2,1,0.77745
41822,3,1,0.88852
41822,5,1,0.66639
41915,6,1,0.86709
41915,7,1,0.65031
41915,9,1,1.62579
41915,10,1,0.65031
41915,8,1,0.86709
41932,1,1,0.76283
41932,4,1,0.87180
41932,2,1,1.63463
41932,3,1,0.76283
41932,5,1,0.98078
42016,6,1,0.83037
42016,7,1,1.06762
42016,9,1,0.00000
42016,10,1,0.94899
42016,8,1,0.83037
42042,1,1,0.87093
42042,4,1,0.76206
42042,2,1,0.00000
42042,3,1,0.87093
42042,5,1,0.54433
42125,6,1,0.88223
42125,7,1,0.66167
42125,9,1,1.65418
42125,10,1,0.77195
42125,8,1,0.88223
42142,1,1,0.83599
42142,4,1,0.95541
42142,2,1,0.95541
42142,3,1,0.83599
42142,5,1,1.07484
42234,6,1,0.65764
42234,7,1,1.64409
42234,9,1,0.98645
42234,10,1,0.87685
42234,8,1,0.76724
42252,1,1,0.87535
42252,4,1,0.76593
42252,2,1,0.65651
42252,3,1,0.87535
42252,5,1,0.65651
42334,6,1,0.95861
42334,7,1,0.00000
42334,9,1,0.71896
42334,10,1,0.83879
42334,8,1,0.95861
42353,1,1,0.83068
42353,4,1,0.00000
42353,2,1,0.94935
42353,3,1,0.71201
42353,5,1,1.06802
42434,6,1,0.83696
42434,7,1,0.95653
42434,9,1,0.00000
42434,10,1,0.95653
42434,8,1,0.71740
42462,1,1,0.87570
42462,4,1,0.87570
42462,2,1,0.76623
42462,3,1,0.87570
42462,5,1,0.65677
42535,6,1,0.00000
42535,7,1,0.83588
42535,9,1,1.07470
42535,10,1,0.83588
42535,8,1,0.95529
42571,1,1,0.65714
42571,4,1,0.76666
42571,2,1,0.87618
42571,3,1,0.76666
42571,5,1,0.98571
42635,6,1,0.95772
42635,7,1,0.95772
42635,9,1,0.71829
42635,10,1,0.95772
42635,8,1,0.83801
42681,1,1,0.87540
42681,4,1,1.53195
42681,2,1,0.76597
42681,3,1,0.87540
42681,5,1,0.65655
42745,6,1,1.63206
42745,7,1,0.76163
42745,9,1,0.87043
42745,10,1,0.65282
42745,8,1,0.87043
42781,1,1,0.83553
42781,4,1,0.11936
42781,2,1,0.95489
42781,3,1,0.83553
42781,5,1,1.07425
42855,6,1,0.76424
42855,7,1,0.87341
42855,9,1,0.76424
42855,10,1,0.87341
42855,8,1,0.76424
42893,1,1,0.86006
42893,4,1,1.50511
42893,2,1,0.75255
42893,3,1,0.86006
42893,5,1,0.64505
42965,6,1,0.87272
42965,7,1,0.65454
42965,9,1,1.63635
42965,10,1,0.76363
42965,8,1,0.87272
43001,1,1,0.77277
43001,4,1,0.88317
43001,2,1,1.54554
43001,3,1,0.77277
43001,5,1,0.88317
43074,6,1,0.65505
43074,7,1,0.87341
43074,9,1,0.00000
43074,10,1,0.87341
43074,8,1,0.76423
43101,1,1,0.95820
43101,4,1,0.00000
43101,2,1,0.00000
43101,3,1,0.11978
43101,5,1,0.83843
43177,6,1,0.00000
43177,7,1,0.82095
43177,9,1,0.93823
43177,10,1,0.82095
43177,8,1,0.93823
43202,1,1,0.83847
43202,4,1,0.83847
43202,2,1,1.07803
43202,3,1,1.55716
43202,5,1,0.95825
43285,6,1,1.66272
43285,7,1,0.88678
43285,9,1,0.77594
43285,10,1,0.88678
43285,8,1,0.66509
43302,1,1,0.95063
43302,4,1,0.95063
43302,2,1,0.71297
43302,3,1,0.00000
43302,5,1,0.83180
43385,6,1,0.95694
43385,7,1,0.83732
43385,9,1,1.67465
43385,10,1,0.83732
43385,8,1,0.95694
43412,1,1,0.65715
43412,4,1,0.76667
43412,2,1,0.98572
43412,3,1,1.64287
43412,5,1,0.87620
43494,6,1,0.76766
43494,7,1,0.87732
43494,9,1,0.00000
43494,10,1,0.87732
43494,8,1,0.76766
43522,1,1,0.97962
43522,4,1,1.52385
43522,2,1,0.65308
43522,3,1,0.87077
43522,5,1,0.76193
43594,6,1,0.95704
43594,7,1,0.83741
43594,9,1,0.95704
43594,10,1,0.71778
43594,8,1,0.95704
43622,1,1,0.71738
43622,4,1,0.00000
43622,2,1,1.07607
43622,3,1,0.83695
43622,5,1,0.95651
43696,6,1,0.82883
43696,7,1,0.94723
43696,9,1,0.82883
43696,10,1,0.94723
43696,8,1,0.82883
43722,1,1,1.07732
43722,4,1,0.95762
43722,2,1,0.71821
43722,3,1,0.00000
43722,5,1,0.71821
43805,6,1,0.88011
43805,7,1,0.66008
43805,9,1,1.43018
43805,10,1,0.77010
43805,8,1,0.88011
43823,1,1,0.71623
43823,4,1,0.83560
43823,2,1,1.07434
43823,3,1,1.79056
43823,5,1,0.95497
43914,6,1,0.65491
43914,7,1,0.87321
43914,9,1,0.00000
43914,10,1,0.87321
43914,8,1,0.76406
43923,1,1,1.07810
43923,4,1,0.95831
43923,2,1,0.59894
43923,3,1,0.00000
43923,5,1,0.83852
44015,6,1,0.00000
44015,7,1,0.83002
44015,9,1,1.06717
44015,10,1,0.83002
44015,8,1,0.94860
44023,1,1,0.71576
44023,4,1,0.83506
44023,2,1,1.07364
44023,3,1,0.95435
44023,5,1,0.00000
44126,6,1,0.86952
44126,7,1,0.86952
44126,9,1,0.65214
44126,10,1,0.10869
44126,8,1,0.65214
44132,1,1,0.99450
44132,4,1,0.88400
44132,2,1,0.66300
44132,3,1,0.66300
44132,5,1,1.65749
44233,1,1,0.58834
44233,4,1,0.82367
44233,2,1,1.05901
44233,3,1,0.94134
44233,5,1,0.00000
44235,6,1,0.76969
44235,7,1,0.76969
44235,9,1,0.98960
44235,10,1,1.53938
44235,8,1,0.87965
44336,6,1,0.94533
44336,7,1,0.94533
44336,9,1,0.59083
44336,10,1,0.00000
44336,8,1,0.82717
44342,1,1,0.99540
44342,4,1,0.88480
44342,2,1,0.66360
44342,3,1,0.77420
44342,5,1,0.88480
44442,1,1,0.71468
44442,4,1,0.71468
44442,2,1,1.07202
44442,3,1,0.95291
44442,5,1,0.83379
44444,6,1,0.77495
44444,7,1,0.77495
44444,9,1,0.99636
44444,10,1,0.88565
44444,8,1,0.88565
44552,1,1,0.00000
44552,4,1,0.87662
44552,2,1,0.76704
44552,3,1,0.76704
44552,5,1,0.87662
44555,6,1,0.86822
44555,7,1,0.86822
44555,9,1,0.65117
44555,10,1,0.65117
44555,8,1,0.75970
44662,1,1,0.98162
44662,4,1,0.76349
44662,2,1,0.00000
44662,3,1,0.87256
44662,5,1,0.65442
44664,6,1,0.76527
44664,7,1,0.65594
44664,9,1,0.98392
44664,10,1,0.87459
44664,8,1,0.00000
44762,1,1,0.83630
44762,4,1,0.00000
44762,2,1,0.95578
44762,3,1,0.83630
44762,5,1,0.95578
44765,6,1,0.95575
44765,7,1,0.00000
44765,9,1,0.71681
44765,10,1,0.83628
44765,8,1,0.95575
44872,1,1,0.87282
44872,4,1,0.87282
44872,2,1,0.65461
44872,3,1,0.00000
44872,5,1,0.76372
44875,6,1,0.65341
44875,7,1,0.87121
44875,9,1,0.00000
44875,10,1,0.87121
44875,8,1,0.76231
44975,6,1,0.00000
44975,7,1,0.83641
44975,9,1,1.07539
44975,10,1,0.83641
44975,8,1,0.95590
44975,1,1,0.81092
44975,4,1,0.81092
44975,2,1,0.92677
44975,3,1,0.92677
44975,5,1,0.00000
45076,6,1,1.06865
45076,7,1,0.94991
45076,9,1,0.71244
45076,10,1,0.00000
45076,8,1,0.71244
45082,1,1,0.00000
45082,4,1,0.89962
45082,2,1,0.78716
45082,3,1,0.67471
45082,5,1,0.89962
45182,1,1,0.95608
45182,4,1,0.83657
45182,2,1,0.11951
45182,3,1,1.07559
45182,5,1,0.83657
45184,6,1,0.66326
45184,7,1,0.77380
45184,9,1,0.99489
45184,10,1,1.65815
45184,8,1,0.99489
45284,1,1,0.70635
45284,4,1,0.94180
45284,2,1,0.82407
45284,3,1,0.70635
45284,5,1,0.94180
45284,6,1,1.07788
45284,7,1,0.95812
45284,9,1,0.71859
45284,10,1,0.00000
45284,8,1,0.71859
45393,1,1,0.87968
45393,4,1,0.65976
45393,2,1,0.76972
45393,3,1,0.98964
45393,5,1,0.76972
45395,6,1,0.65195
45395,7,1,0.76061
45395,9,1,0.86926
45395,10,1,0.86926
45395,8,1,0.00000
45495,6,1,1.07844
45495,7,1,0.23965
45495,9,1,0.83879
45495,10,1,0.71896
45495,8,1,1.07844
45502,1,1,0.77001
45502,4,1,0.00000
45502,2,1,0.88001
45502,3,1,0.66001
45502,5,1,0.88001
45604,1,1,0.94106
45604,4,1,0.94106
45604,2,1,0.82342
45604,3,1,0.00000
45604,5,1,0.70579
45605,6,1,0.65097
45605,7,1,1.30195
45605,9,1,0.86797
45605,10,1,0.86797
45605,8,1,0.65097
45714,1,1,0.76103
45714,4,1,0.76103
45714,2,1,0.86975
45714,3,1,0.97846
45714,5,1,0.00000
45715,6,1,0.98476
45715,7,1,0.00000
45715,9,1,0.76593
45715,10,1,0.76593
45715,8,1,0.98476
45815,6,1,0.71806
45815,7,1,1.07708
45815,9,1,0.00000
45815,10,1,0.95741
45815,8,1,0.71806
45822,1,1,0.11080
45822,4,1,0.99719
45822,2,1,0.66479
45822,3,1,0.66479
45822,5,1,0.88639
45925,6,1,0.00000
45925,7,1,0.65560
45925,9,1,0.87413
45925,10,1,0.76486
45925,8,1,0.98340
45932,1,1,1.52549
45932,4,1,0.65378
45932,2,1,0.87171
45932,3,1,0.98067
45932,5,1,0.76274
46034,1,1,0.00000
46034,4,1,1.05606
46034,2,1,0.82138
46034,3,1,0.70404
46034,5,1,0.93872
46035,6,1,0.87124
46035,7,1,0.98014
46035,9,1,0.76233
46035,10,1,0.21781
46035,8,1,0.65343
46142,1,1,0.89064
46142,4,1,0.66798
46142,2,1,0.11133
46142,3,1,0.89064
46142,5,1,0.77931
46144,6,1,0.76332
46144,7,1,0.65427
46144,9,1,0.87236
46144,10,1,1.41759
46144,8,1,0.87236
46242,1,1,0.71760
46242,4,1,1.07641
46242,2,1,1.67441
46242,3,1,0.83721
46242,5,1,0.95681
46245,6,1,0.95595
46245,7,1,1.07544
46245,9,1,0.71696
46245,10,1,0.00000
46245,8,1,0.83645
46354,1,1,0.85834
46354,4,1,0.53646
46354,2,1,0.00000
46354,3,1,0.85834
46354,5,1,0.75105
46355,6,1,0.75888
46355,7,1,0.65047
46355,9,1,0.86729
46355,10,1,0.97570
46355,8,1,0.00000
46457,6,1,0.94548
46457,7,1,1.06367
46457,9,1,0.82730
46457,10,1,0.59093
46457,8,1,0.94548
46462,1,1,0.77285
46462,4,1,0.22081
46462,2,1,0.88325
46462,3,1,0.77285
46462,5,1,0.88325
46565,6,1,0.77677
46565,7,1,0.55484
46565,9,1,0.88774
46565,10,1,0.99870
46565,8,1,0.77677
46573,1,1,0.86958
46573,4,1,1.41307
46573,2,1,0.76088
46573,3,1,0.86958
46573,5,1,0.65218
46665,6,1,0.95723
46665,7,1,0.23931
46665,9,1,0.83757
46665,10,1,0.71792
46665,8,1,0.95723
46683,1,1,0.75915
46683,4,1,0.97605
46683,2,1,0.86760
46683,3,1,0.75915
46683,5,1,0.97605
46765,6,1,0.71543
46765,7,1,0.83466
46765,9,1,0.95390
46765,10,1,1.07314
46765,8,1,0.83466
46792,1,1,0.88354
46792,4,1,0.66265
46792,2,1,0.66265
46792,3,1,0.88354
46792,5,1,0.66265
46866,6,1,0.11934
46866,7,1,0.71605
46866,9,1,0.00000
46866,10,1,0.71605
46866,8,1,0.95473
46892,1,1,0.83777
46892,4,1,0.00000
46892,2,1,0.95746
46892,3,1,0.71809
46892,5,1,1.07714
46975,6,1,1.53533
46975,7,1,0.98700
46975,9,1,0.76766
46975,10,1,0.98700
46975,8,1,0.65800
46995,1,1,0.92941
46995,4,1,1.04558
46995,2,1,0.81323
46995,3,1,0.00000
46995,5,1,0.69705
47085,6,1,0.87296
47085,7,1,0.65472
47085,9,1,1.52768
47085,10,1,0.65472
47085,8,1,0.87296
47102,1,1,0.67219
47102,4,1,0.67219
47102,2,1,0.89626
47102,3,1,0.89626
47102,5,1,0.22406
47186,6,1,0.82892
47186,7,1,1.06575
47186,9,1,0.00000
47186,10,1,1.06575
47186,8,1,0.82892
47202,1,1,0.95462
47202,4,1,1.07394
47202,2,1,0.83529
47202,3,1,0.83529
47202,5,1,1.55125
47286,6,1,0.00000
47286,7,1,0.83560
47286,9,1,0.95498
47286,10,1,0.71623
47286,8,1,0.95498
47312,1,1,0.76266
47312,4,1,0.65371
47312,2,1,0.87161
47312,3,1,0.87161
47312,5,1,0.00000
47395,6,1,0.88619
47395,7,1,0.88619
47395,9,1,0.77542
47395,10,1,0.00000
47395,8,1,0.77542
47412,1,1,0.00000
47412,4,1,0.95628
47412,2,1,0.83675
47412,3,1,0.83675
47412,5,1,1.07582
47496,6,1,0.82792
47496,7,1,0.70964
47496,9,1,0.94619
47496,10,1,0.94619
47496,8,1,0.00000
47522,1,1,0.87615
47522,4,1,0.76663
47522,2,1,0.00000
47522,3,1,0.87615
47522,5,1,0.65711
47605,6,1,0.88182
47605,7,1,0.11023
47605,9,1,0.77160
47605,10,1,0.77160
47605,8,1,0.88182
47624,1,1,0.82388
47624,4,1,0.00000
47624,2,1,0.94157
47624,3,1,0.82388
47624,5,1,0.94157
47705,6,1,0.71770
47705,7,1,0.83731
47705,9,1,0.11962
47705,10,1,0.95693
47705,8,1,0.83731
47734,1,1,0.86720
47734,4,1,0.86720
47734,2,1,0.65040
47734,3,1,0.00000
47734,5,1,0.75880
47815,6,1,0.87396
47815,7,1,0.76472
47815,9,1,1.52944
47815,10,1,0.76472
47815,8,1,0.87396
47842,1,1,0.78178
47842,4,1,0.78178
47842,2,1,0.89346
47842,3,1,1.56356
47842,5,1,0.89346
47915,6,1,0.83608
47915,7,1,0.95552
47915,9,1,0.00000
47915,10,1,0.95552
47915,8,1,0.71664
47942,1,1,0.95294
47942,4,1,0.95294
47942,2,1,0.83382
47942,3,1,0.00000
47942,5,1,0.83382
48015,6,1,0.95694
48015,7,1,0.83732
48015,9,1,1.67465
48015,10,1,0.83732
48015,8,1,0.95694
48052,1,1,0.65667
48052,4,1,0.76611
48052,2,1,0.87556
48052,3,1,1.64167
48052,5,1,0.87556
48125,6,1,0.76325
48125,7,1,0.87229
48125,9,1,0.00000
48125,10,1,0.87229
48125,8,1,0.76325
48152,1,1,0.95278
48152,4,1,0.95278
48152,2,1,0.83369
48152,3,1,0.00000
48152,5,1,0.83369
48235,6,1,0.87162
48235,7,1,0.76267
48235,9,1,1.63429
48235,10,1,0.65371
48235,8,1,0.87162
48263,1,1,0.75475
48263,4,1,0.64693
48263,2,1,0.86257
48263,3,1,1.61732
48263,5,1,0.86257
48336,6,1,0.83268
48336,7,1,0.95164
48336,9,1,0.00000
48336,10,1,0.95164
48336,8,1,0.83268
48372,1,1,0.88240
48372,4,1,0.88240
48372,2,1,0.77210
48372,3,1,0.88240
48372,5,1,0.66180
48437,6,1,0.94351
48437,7,1,0.70763
48437,9,1,1.76908
48437,10,1,0.82557
48437,8,1,0.94351
48482,1,1,0.76465
48482,4,1,1.63855
48482,2,1,0.87389
48482,3,1,0.76465
48482,5,1,0.87389
48545,6,1,0.67080
48545,7,1,1.67701
48545,9,1,0.89440
48545,10,1,0.89440
48545,8,1,0.78260
48582,1,1,0.95460
48582,4,1,0.83527
48582,2,1,0.71595
48582,3,1,0.95460
48582,5,1,0.83527
48645,6,1,0.95436
48645,7,1,0.00000
48645,9,1,0.83506
48645,10,1,0.83506
48645,8,1,0.95436
48694,1,1,0.75302
48694,4,1,0.10757
48694,2,1,0.96817
48694,3,1,0.64545
48694,5,1,0.86059
48755,6,1,0.76417
48755,7,1,0.87333
48755,9,1,0.00000
48755,10,1,0.87333
48755,8,1,0.65500
48803,1,1,0.87703
48803,4,1,1.53481
48803,2,1,0.65777
48803,3,1,0.87703
48803,5,1,0.76740
48855,6,1,0.95535
48855,7,1,0.83593
48855,9,1,1.67186
48855,10,1,0.83593
48855,8,1,0.95535
48912,1,1,0.65858
48912,4,1,0.87810
48912,2,1,1.64644
48912,3,1,0.76834
48912,5,1,0.87810
48965,6,1,0.76535
48965,7,1,0.87469
48965,9,1,0.21867
48965,10,1,0.87469
48965,8,1,0.76535
49013,1,1,1.06574
49013,4,1,0.71049
49013,2,1,0.00000
49013,3,1,0.94732
49013,5,1,0.82891
49065,6,1,0.95731
49065,7,1,0.83765
49065,9,1,1.55563
49065,10,1,0.71798
49065,8,1,0.95731
49122,1,1,0.66062
49122,4,1,0.88082
49122,2,1,1.65154
49122,3,1,0.77072
49122,5,1,0.88082
49167,6,1,0.82271
49167,7,1,0.94024
