Time_ms,UE_ID,RB_ID,Throughput_Mbps
36924,10,1,0.76315
36924,8,1,0.65413
36942,1,1,0.00000
36942,4,1,0.71789
36942,2,1,0.71789
36942,3,1,0.95719
36942,5,1,0.95719
37025,6,1,0.94509
37025,7,1,0.23627
37025,9,1,0.94509
37025,10,1,0.82696
37025,8,1,0.70882
37052,1,1,0.87542
37052,4,1,0.87542
37052,2,1,0.00000
37052,3,1,0.76600
37052,5,1,0.76600
37134,6,1,0.77005
37134,7,1,1.32008
37134,9,1,0.77005
37134,10,1,0.88005
37134,8,1,0.99006
37162,1,1,0.65446
37162,4,1,0.76353
37162,2,1,1.63615
37162,3,1,0.87261
37162,5,1,0.87261
37244,6,1,0.87353
37244,7,1,0.76433
37244,9,1,0.87353
37244,10,1,0.87353
37244,8,1,0.65514
37262,1,1,0.95760
37262,4,1,0.95760
37262,2,1,0.00000
37262,3,1,0.71820
37262,5,1,0.83790
37344,6,1,0.83641
37344,7,1,0.71693
37344,9,1,1.07539
37344,10,1,0.83641
37344,8,1,1.07539
37362,1,1,0.83808
37362,4,1,0.83808
37362,2,1,1.79589
37362,3,1,0.95781
37362,5,1,0.95781
37454,6,1,1.52465
37454,7,1,0.87123
37454,9,1,0.65342
37454,10,1,0.87123
37454,8,1,0.65342
37472,1,1,0.87312
37472,4,1,0.87312
37472,2,1,0.00000
37472,3,1,0.76398
37472,5,1,0.65484
37564,6,1,0.76163
37564,7,1,0.76163
37564,9,1,0.97924
37564,10,1,0.00000
37564,8,1,0.97924
37572,1,1,0.83731
37572,4,1,0.83731
37572,2,1,1.07654
37572,3,1,0.95692
37572,5,1,0.95692
37674,6,1,0.87318
37674,7,1,0.87318
37674,9,1,0.54574
37674,10,1,1.63722
37674,8,1,0.65489
37682,1,1,0.86978
37682,4,1,0.86978
37682,2,1,0.54361
37682,3,1,0.76105
37682,5,1,0.76105
37785,6,1,0.75794
37785,7,1,0.75794
37785,9,1,0.97449
37785,10,1,0.00000
37785,8,1,0.97449
37792,1,1,0.76384
37792,4,1,0.65472
37792,2,1,0.98208
37792,3,1,0.98208
37792,5,1,0.87296
37894,6,1,0.87808
37894,7,1,0.87808
37894,9,1,0.76832
37894,10,1,1.64640
37894,8,1,0.54880
37902,1,1,0.87272
37902,4,1,0.98181
37902,2,1,0.65454
37902,3,1,0.65454
37902,5,1,0.76363
37994,6,1,0.83798
37994,7,1,0.83798
37994,9,1,0.95770
37994,10,1,0.83798
37994,8,1,1.79568
38002,1,1,0.71854
38002,4,1,0.71854
38002,2,1,1.91610
38002,3,1,1.07781
38002,5,1,0.95805
38104,6,1,0.76216
38104,7,1,0.87104
38104,9,1,0.76216
38104,10,1,0.87104
38104,8,1,0.00000
38111,1,1,1.63855
38111,4,1,0.98313
38111,2,1,0.87389
38111,3,1,0.54618
38111,5,1,0.76465
38214,6,1,0.76252
38214,7,1,0.65359
38214,9,1,0.87145
38214,10,1,0.87145
38214,8,1,1.63397
38222,1,1,0.00000
38222,4,1,0.65280
38222,2,1,0.76160
38222,3,1,0.97920
38222,5,1,0.87040
38315,6,1,0.83575
38315,7,1,1.07454
38315,9,1,0.95515
38315,10,1,0.71636
38315,8,1,0.00000
38322,1,1,1.79419
38322,4,1,1.07651
38322,2,1,0.95690
38322,3,1,0.71768
38322,5,1,0.71768
38424,6,1,0.87397
38424,7,1,0.65548
38424,9,1,0.76472
38424,10,1,0.98322
38424,8,1,1.63870
38432,1,1,0.21759
38432,4,1,0.65277
38432,2,1,0.65277
38432,3,1,0.97916
38432,5,1,0.87036
38532,1,1,1.55745
38532,4,1,1.07824
38532,2,1,0.95843
38532,3,1,0.71882
38532,5,1,0.83863
38534,6,1,0.65476
38534,7,1,1.63689
38534,9,1,0.87301
38534,10,1,0.65476
38534,8,1,0.98213
38634,6,1,1.79509
38634,7,1,1.07705
38634,9,1,0.83771
38634,10,1,1.07705
38634,8,1,0.71803
38642,1,1,0.87256
38642,4,1,0.65442
38642,2,1,0.76349
38642,3,1,0.98163
38642,5,1,1.63606
38735,6,1,0.00000
38735,7,1,0.71403
38735,9,1,0.95205
38735,10,1,0.71403
38735,8,1,0.95205
38751,1,1,0.65592
38751,4,1,1.63980
38751,2,1,0.87456
38751,3,1,0.65592
38751,5,1,0.87456
38844,6,1,1.64298
38844,7,1,0.98579
38844,9,1,0.65719
38844,10,1,0.98579
38844,8,1,0.76672
38852,1,1,1.07220
38852,4,1,0.11913
38852,2,1,0.83393
38852,3,1,1.07220
38852,5,1,0.83393
38954,6,1,0.87279
38954,7,1,0.65460
38954,9,1,0.87279
38954,10,1,0.65460
38954,8,1,0.87279
38962,1,1,0.65584
38962,4,1,1.53030
38962,2,1,0.87446
38962,3,1,0.65584
38962,5,1,0.87446
39055,6,1,0.83551
39055,7,1,0.95487
39055,9,1,0.83551
39055,10,1,1.07423
39055,8,1,0.83551
39062,1,1,1.07454
39062,4,1,0.00000
39062,2,1,0.83575
39062,3,1,0.95515
39062,5,1,0.71636
39163,1,1,0.71326
39163,4,1,0.95102
39163,2,1,0.95102
39163,3,1,0.83214
39163,5,1,0.00000
39164,6,1,0.00000
39164,7,1,0.76486
39164,9,1,0.87412
39164,10,1,0.54633
39164,8,1,0.87412
39264,6,1,1.67500
39264,7,1,0.95714
39264,9,1,0.83750
39264,10,1,1.07678
39264,8,1,0.83750
39271,1,1,0.99473
39271,4,1,0.77368
39271,2,1,0.66316
39271,3,1,0.88421
39271,5,1,1.65789
39365,6,1,0.23857
39365,7,1,0.83501
39365,9,1,0.95429
39365,10,1,0.71572
39365,8,1,0.95429
39372,1,1,0.71610
39372,4,1,1.67091
39372,2,1,0.95481
39372,3,1,0.83545
39372,5,1,0.95481
39465,6,1,1.54938
39465,7,1,0.95347
39465,9,1,0.83428
39465,10,1,1.07265
39465,8,1,0.71510
39482,1,1,0.97889
39482,4,1,0.87012
39482,2,1,0.76136
39482,3,1,0.87012
39482,5,1,0.76136
39574,6,1,0.88256
39574,7,1,0.77224
39574,9,1,1.54449
39574,10,1,0.66192
39574,8,1,0.88256
39584,1,1,0.70399
39584,4,1,0.82132
39584,2,1,0.93865
39584,3,1,0.82132
39584,5,1,0.93865
39684,6,1,0.76335
39684,7,1,0.87240
39684,9,1,0.87240
39684,10,1,1.74481
39684,8,1,0.76335
39692,1,1,0.89177
39692,4,1,0.89177
39692,2,1,0.78030
39692,3,1,1.56061
39692,5,1,0.78030
39784,6,1,0.95659
39784,7,1,0.71744
39784,9,1,0.83701
39784,10,1,0.00000
39784,8,1,0.95659
39792,1,1,0.83552
39792,4,1,0.83552
39792,2,1,0.95488
39792,3,1,0.00000
39792,5,1,0.95488
39884,6,1,0.83685
39884,7,1,0.95640
39884,9,1,0.00000
39884,10,1,0.95640
39884,8,1,0.83685
39893,1,1,0.95099
39893,4,1,0.00000
39893,2,1,0.83211
39893,3,1,0.95099
39893,5,1,0.71324
39994,6,1,0.87278
39994,7,1,0.76368
39994,9,1,1.63646
39994,10,1,0.65458
39994,8,1,0.87278
40002,1,1,0.77116
40002,4,1,1.65249
40002,2,1,0.88133
40002,3,1,0.77116
40002,5,1,0.99150
40094,6,1,0.71881
40094,7,1,0.95841
40094,9,1,0.00000
40094,10,1,0.95841
40094,8,1,0.83861
40102,1,1,0.95686
40102,4,1,0.00000
40102,2,1,0.71765
40102,3,1,0.95686
40102,5,1,0.71765
40195,6,1,0.00000
40195,7,1,0.83696
40195,9,1,0.95653
40195,10,1,0.83696
40195,8,1,0.95653
40212,1,1,0.76313
40212,4,1,0.87215
40212,2,1,0.87215
40212,3,1,0.76313
40212,5,1,0.98117
40295,6,1,1.07744
40295,7,1,0.11972
40295,9,1,0.83801
40295,10,1,0.95772
40295,8,1,0.71829
40321,1,1,0.87364
40321,4,1,0.65523
40321,2,1,0.76444
40321,3,1,0.87364
40321,5,1,0.65523
40395,6,1,0.71878
40395,7,1,1.67716
40395,9,1,0.95837
40395,10,1,0.83858
40395,8,1,0.95837
40422,1,1,0.71340
40422,4,1,0.95121
40422,2,1,0.95121
40422,3,1,0.83230
40422,5,1,1.07011
40505,6,1,1.63586
40505,7,1,0.87246
40505,9,1,0.65434
40505,10,1,0.87246
40505,8,1,0.76340
40533,1,1,0.86691
40533,4,1,0.86691
40533,2,1,0.75854
40533,3,1,0.86691
40533,5,1,0.65018
40614,6,1,0.98356
40614,7,1,0.65571
40614,9,1,1.63926
40614,10,1,0.76499
40614,8,1,0.87427
40642,1,1,0.76940
40642,4,1,1.53881
40642,2,1,0.87932
40642,3,1,0.65949
40642,5,1,0.98923
40714,6,1,0.71902
40714,7,1,0.95869
40714,9,1,0.00000
40714,10,1,0.95869
40714,8,1,0.83885
40742,1,1,0.95864
40742,4,1,0.00000
40742,2,1,0.83881
40742,3,1,0.95864
40742,5,1,0.71898
40825,6,1,0.00000
40825,7,1,0.75586
40825,9,1,0.97182
40825,10,1,0.64788
40825,8,1,0.86384
40852,1,1,0.76186
40852,4,1,0.87069
40852,2,1,0.87069
40852,3,1,0.76186
40852,5,1,0.10884
40934,6,1,0.99010
40934,7,1,0.11001
40934,9,1,0.66006
40934,10,1,0.88008
40934,8,1,0.77007
40952,1,1,0.95808
40952,4,1,0.83832
40952,2,1,0.71856
40952,3,1,0.95808
40952,5,1,0.83832
41035,6,1,0.59624
41035,7,1,1.66948
41035,9,1,1.07324
41035,10,1,0.83474
41035,8,1,0.95399
41062,1,1,0.76342
41062,4,1,0.87248
41062,2,1,0.87248
41062,3,1,0.76342
41062,5,1,0.76342
41144,6,1,1.64043
41144,7,1,0.87490
41144,9,1,0.65617
41144,10,1,0.87490
41144,8,1,0.65617
41162,1,1,0.95756
41162,4,1,0.71817
41162,2,1,0.83787
41162,3,1,0.95756
41162,5,1,1.79543
41245,6,1,0.00000
41245,7,1,0.83482
41245,9,1,1.07334
41245,10,1,0.83482
41245,8,1,0.95408
41272,1,1,0.65271
41272,4,1,0.87027
41272,2,1,0.87027
41272,3,1,0.76149
41272,5,1,0.10878
41354,6,1,1.64223
41354,7,1,0.87586
41354,9,1,0.65689
41354,10,1,0.87586
41354,8,1,0.76637
41382,1,1,0.87338
41382,4,1,0.76421
41382,2,1,0.76421
41382,3,1,0.87338
41382,5,1,1.52842
41454,6,1,1.07580
41454,7,1,0.71720
41454,9,1,1.79299
41454,10,1,0.83673
41454,8,1,0.95626
41492,1,1,0.76019
41492,4,1,1.62897
41492,2,1,0.86878
41492,3,1,0.65159
41492,5,1,0.86878
41554,6,1,0.71876
41554,7,1,0.95835
41554,9,1,0.00000
41554,10,1,0.95835
41554,8,1,0.83855
41602,1,1,0.87627
41602,4,1,0.00000
41602,2,1,0.76674
41602,3,1,0.87627
41602,5,1,0.65720
41655,6,1,0.00000
41655,7,1,0.00000
41655,9,1,0.95742
41655,10,1,0.71806
41655,8,1,0.23935
41712,1,1,0.76133
41712,4,1,0.87009
41712,2,1,0.97885
41712,3,1,0.76133
41712,5,1,0.00000
41765,6,1,0.97743
41765,7,1,0.76023
41765,9,1,0.76023
41765,10,1,0.86883
41765,8,1,1.41185
41812,1,1,0.00000
41812,4,1,0.83849
41812,2,1,0.59892
41812,3,1,0.95828
41812,5,1,0.95828
41874,6,1,0.65796
41874,7,1,0.87728
41874,9,1,0.87728
41874,10,1,0.76762
41874,8,1,0.00000
41923,1,1,1.61818
41923,4,1,0.86303
41923,2,1,0.97091
41923,3,1,0.75515
41923,5,1,0.75515
41974,6,1,0.95766
41974,7,1,0.83795
41974,9,1,0.83795
41974,10,1,0.95766
41974,8,1,0.95766
42031,1,1,0.00000
42031,4,1,0.66289
42031,2,1,0.66289
42031,3,1,0.88385
42031,5,1,0.88385
42075,6,1,0.83447
42075,7,1,0.95368
42075,9,1,0.95368
42075,10,1,0.83447
42075,8,1,0.71526
42132,1,1,1.67212
42132,4,1,1.07494
42132,2,1,1.07494
42132,3,1,0.83606
42132,5,1,0.83606
42185,6,1,0.87290
42185,7,1,0.76378
42185,9,1,0.65467
42185,10,1,0.87290
42185,8,1,1.63668
42242,1,1,0.00000
42242,4,1,0.65277
42242,2,1,0.65277
42242,3,1,0.87036
42242,5,1,0.87036
42295,6,1,0.76363
42295,7,1,0.87272
42295,9,1,0.87272
42295,10,1,0.76363
42295,8,1,0.00000
42352,1,1,1.63692
42352,4,1,0.98215
42352,2,1,0.98215
42352,3,1,0.65477
42352,5,1,0.76390
42404,6,1,0.87388
42404,7,1,0.65541
42404,9,1,0.76465
42404,10,1,0.87388
42404,8,1,1.63853
42452,1,1,0.95805
42452,4,1,0.71854
42452,2,1,0.71854
42452,3,1,1.07781
42452,5,1,1.67659
42504,6,1,0.83751
42504,7,1,1.79466
42504,9,1,0.95715
42504,10,1,0.71786
42504,8,1,1.07679
42552,1,1,0.83457
42552,4,1,1.07301
42552,2,1,1.07301
42552,3,1,0.71534
42552,5,1,0.00000
42605,6,1,0.95764
42605,7,1,0.00000
42605,9,1,0.83793
42605,10,1,0.95764
42605,8,1,0.71823
42662,1,1,0.87284
42662,4,1,0.65463
42662,2,1,0.65463
42662,3,1,0.98195
42662,5,1,1.63658
42714,6,1,0.65428
42714,7,1,1.63570
42714,9,1,0.87237
42714,10,1,0.76333
42714,8,1,0.98142
42772,1,1,0.76678
42772,4,1,0.98586
42772,2,1,0.87632
42772,3,1,0.65724
42772,5,1,0.87632
42814,6,1,0.95842
42814,7,1,0.00000
42814,9,1,0.83862
42814,10,1,0.95842
42814,8,1,0.71882
42872,1,1,0.95601
42872,4,1,0.59751
42872,2,1,0.83651
42872,3,1,1.07552
42872,5,1,0.11950
42915,6,1,0.83588
42915,7,1,1.07470
42915,9,1,0.95529
42915,10,1,0.83588
42915,8,1,0.11941
42972,1,1,0.71790
42972,4,1,1.79475
42972,2,1,0.95720
42972,3,1,0.71790
42972,5,1,1.55545
43024,6,1,1.64128
43024,7,1,1.64128
43024,9,1,0.65651
43024,10,1,0.87535
43024,8,1,1.53187
43082,1,1,0.98358
43082,4,1,0.98358
43082,2,1,0.76500
43082,3,1,1.63929
43082,5,1,0.76500
43135,6,1,0.86633
43135,7,1,0.64975
43135,9,1,1.62438
43135,10,1,0.75804
43135,8,1,0.86633
43182,1,1,0.71767
43182,4,1,0.83728
43182,2,1,0.95689
43182,3,1,0.00000
43182,5,1,0.95689
43235,6,1,0.83757
43235,7,1,0.95722
43235,9,1,0.00000
43235,10,1,0.95722
43235,8,1,0.83757
43282,1,1,1.07240
43282,4,1,0.95325
43282,2,1,0.83409
43282,3,1,0.95325
43282,5,1,0.71494
43344,6,1,0.87840
43344,7,1,0.76860
43344,9,1,1.64700
43344,10,1,0.65880
43344,8,1,0.87840
43392,1,1,0.65785
43392,4,1,0.76750
43392,2,1,1.53499
43392,3,1,1.64463
43392,5,1,0.87714
43454,6,1,0.65456
43454,7,1,0.87275
43454,9,1,0.87275
43454,10,1,1.63640
43454,8,1,0.76365
43492,1,1,1.79672
43492,4,1,0.95825
43492,2,1,0.95825
43492,3,1,0.83847
43492,5,1,0.83847
43564,6,1,0.87051
43564,7,1,0.76170
43564,9,1,0.76170
43564,10,1,0.97932
43564,8,1,1.52339
43592,1,1,0.00000
43592,4,1,0.71801
43592,2,1,0.83768
43592,3,1,0.95735
43592,5,1,0.95735
43674,6,1,0.76326
43674,7,1,1.63556
43674,9,1,0.87230
43674,10,1,0.65423
43674,8,1,0.76326
43702,1,1,1.63626
43702,4,1,0.87267
43702,2,1,0.87267
43702,3,1,0.76359
43702,5,1,0.76359
43774,6,1,0.95580
43774,7,1,0.00000
43774,9,1,0.71685
43774,10,1,1.07528
43774,8,1,0.71685
43802,1,1,0.00000
43802,4,1,0.83340
43802,2,1,0.83340
43802,3,1,0.95245
43802,5,1,0.95245
43884,6,1,0.76476
43884,7,1,0.87401
43884,9,1,0.87401
43884,10,1,0.65551
43884,8,1,0.00000
43912,1,1,0.87768
43912,4,1,0.87768
43912,2,1,0.00000
43912,3,1,0.65826
43912,5,1,0.76797
43985,6,1,0.95344
43985,7,1,0.71508
43985,9,1,0.83426
43985,10,1,0.00000
43985,8,1,1.07262
44012,1,1,0.83734
44012,4,1,0.83734
44012,2,1,0.95696
44012,3,1,0.00000
44012,5,1,0.95696
44094,6,1,0.76526
44094,7,1,0.87458
44094,9,1,0.87458
44094,10,1,0.98391
44094,8,1,1.31188
44122,1,1,0.87279
44122,4,1,0.87279
44122,2,1,0.76369
44122,3,1,0.87279
44122,5,1,0.65460
44204,6,1,0.76184
44204,7,1,0.87067
44204,9,1,0.76184
44204,10,1,0.87067
44204,8,1,0.00000
44222,1,1,0.83452
44222,4,1,0.83452
44222,2,1,0.95374
44222,3,1,0.83452
44222,5,1,0.95374
44305,6,1,0.83532
44305,7,1,0.83532
44305,9,1,0.00000
44305,10,1,0.83532
44305,8,1,0.95465
44332,1,1,0.87423
44332,4,1,0.00000
44332,2,1,0.65567
44332,3,1,0.87423
44332,5,1,0.76495
44414,6,1,0.87746
44414,7,1,0.76778
44414,9,1,1.64523
44414,10,1,0.87746
44414,8,1,0.76778
44432,1,1,0.83875
44432,4,1,1.67749
44432,2,1,0.95857
44432,3,1,0.83875
44432,5,1,0.95857
44514,6,1,1.07675
44514,7,1,0.95711
44514,9,1,0.83747
44514,10,1,0.71783
44514,8,1,1.79459
44532,1,1,0.95551
44532,4,1,0.95551
44532,2,1,0.83607
44532,3,1,1.79158
44532,5,1,0.83607
44624,6,1,0.65607
44624,7,1,0.76542
44624,9,1,0.76542
44624,10,1,1.64018
44624,8,1,0.87476
44632,1,1,0.71748
44632,4,1,0.83706
44632,2,1,0.95663
44632,3,1,0.11958
44632,5,1,0.95663
44725,6,1,0.83387
44725,7,1,0.95299
44725,9,1,0.95299
44725,10,1,0.11912
44725,8,1,0.83387
44742,1,1,1.64061
44742,4,1,0.87499
44742,2,1,1.64061
44742,3,1,1.42186
44742,5,1,0.76562
44835,6,1,1.63375
44835,7,1,1.52483
44835,9,1,0.76242
44835,10,1,1.52483
44835,8,1,0.87133
44852,1,1,0.87092
44852,4,1,0.87092
44852,2,1,0.76206
44852,3,1,0.87092
44852,5,1,1.52411
44935,6,1,0.95721
44935,7,1,0.83756
44935,9,1,1.79476
44935,10,1,0.95721
44935,8,1,0.71791
44962,1,1,0.76190
44962,4,1,1.52381
44962,2,1,0.87075
44962,3,1,0.76190
44962,5,1,0.87075
45044,6,1,0.65511
45044,7,1,0.87349
45044,9,1,0.98267
45044,10,1,0.76430
45044,8,1,0.98267
45072,1,1,0.87257
45072,4,1,0.87257
45072,2,1,0.65443
45072,3,1,1.63607
45072,5,1,0.76350
45145,6,1,1.06938
45145,7,1,0.83174
45145,9,1,0.71292
45145,10,1,0.95056
45145,8,1,0.95056
45182,1,1,0.76303
45182,4,1,0.65402
45182,2,1,1.63506
45182,3,1,0.87203
45182,5,1,0.87203
45255,6,1,0.65520
45255,7,1,0.87360
45255,9,1,0.98281
45255,10,1,0.65520
45255,8,1,1.41961
45282,1,1,0.95812
45282,4,1,0.95812
45282,2,1,0.00000
45282,3,1,0.83835
45282,5,1,0.83835
45365,6,1,0.98394
45365,7,1,0.76529
45365,9,1,0.54664
45365,10,1,0.87462
45365,8,1,0.21865
45392,1,1,0.65492
45392,4,1,0.76408
45392,2,1,0.87323
45392,3,1,0.10915
45392,5,1,0.87323
45474,6,1,0.65509
45474,7,1,0.87345
45474,9,1,0.98264
45474,10,1,0.76427
45474,8,1,1.41936
45492,1,1,0.95545
45492,4,1,0.95545
45492,2,1,0.83602
45492,3,1,1.55261
45492,5,1,0.83602
45575,6,1,1.07664
45575,7,1,0.71776
45575,9,1,0.71776
45575,10,1,1.79441
45575,8,1,1.07664
45602,1,1,0.76390
45602,4,1,0.76390
45602,2,1,1.63692
45602,3,1,0.87302
45602,5,1,0.87302
45675,6,1,0.71899
45675,7,1,0.95865
45675,9,1,1.07848
45675,10,1,0.00000
45675,8,1,0.71899
45712,1,1,0.87128
45712,4,1,0.87128
45712,2,1,0.87128
45712,3,1,0.76237
45712,5,1,0.65346
45775,6,1,1.07541
45775,7,1,0.83643
45775,9,1,0.71694
45775,10,1,0.95592
45775,8,1,0.95592
45822,1,1,0.76351
45822,4,1,0.76351
45822,2,1,0.65443
45822,3,1,0.87258
45822,5,1,0.87258
45885,6,1,0.65591
45885,7,1,0.87455
45885,9,1,0.98386
45885,10,1,0.76523
45885,8,1,0.76523
45932,1,1,0.87159
45932,4,1,0.87159
45932,2,1,0.00000
45932,3,1,0.76264
45932,5,1,0.76264
45986,6,1,0.94875
45986,7,1,0.83016
45986,9,1,0.71156
45986,10,1,0.94875
45986,8,1,0.00000
46032,1,1,0.83827
46032,4,1,0.71852
46032,2,1,1.07777
46032,3,1,0.23951
46032,5,1,0.95802
46094,6,1,0.77324
46094,7,1,0.88370
46094,9,1,0.99417
46094,10,1,0.66278
46094,8,1,1.65694
46142,1,1,0.87435
46142,4,1,0.87435
46142,2,1,0.65576
46142,3,1,1.42081
46142,5,1,0.76505
46194,6,1,0.95701
46194,7,1,0.83738
46194,9,1,0.71776
46194,10,1,1.07663
46194,8,1,0.11963
46242,1,1,0.71680
46242,4,1,0.83627
46242,2,1,1.79201
46242,3,1,0.95574
46242,5,1,0.95574
46295,6,1,0.83504
46295,7,1,0.95433
46295,9,1,0.95433
46295,10,1,0.71575
46295,8,1,1.67008
46352,1,1,1.63494
46352,4,1,0.87197
46352,2,1,0.98096
46352,3,1,0.65398
46352,5,1,0.76297
46395,6,1,0.95818
46395,7,1,0.71864
46395,9,1,0.83841
46395,10,1,1.79659
46395,8,1,0.95818
46462,1,1,0.87159
46462,4,1,0.76264
46462,2,1,0.65369
46462,3,1,0.98054
46462,5,1,1.52528
46505,6,1,0.76351
46505,7,1,1.63609
46505,9,1,0.87258
46505,10,1,0.98165
46505,8,1,0.65443
46572,1,1,0.76296
46572,4,1,1.63491
46572,2,1,0.98095
46572,3,1,0.65396
46572,5,1,0.98095
46605,6,1,0.95413
46605,7,1,1.07340
46605,9,1,0.83486
46605,10,1,0.71560
46605,8,1,0.95413
46672,1,1,0.95724
46672,4,1,0.00000
46672,2,1,0.71793
46672,3,1,1.07689
46672,5,1,0.71793
46715,6,1,0.65686
46715,7,1,0.65686
46715,9,1,0.87582
46715,10,1,0.98529
46715,8,1,0.76634
46772,1,1,0.83758
46772,4,1,0.95724
46772,2,1,0.95724
46772,3,1,0.71793
46772,5,1,0.00000
46815,6,1,0.95684
46815,7,1,0.00000
46815,9,1,0.83723
46815,10,1,0.71763
46815,8,1,0.95684
46882,1,1,0.00000
46882,4,1,0.65597
46882,2,1,0.76530
46882,3,1,0.98396
46882,5,1,0.98396
46925,6,1,0.76380
46925,7,1,0.98203
46925,9,1,0.87291
46925,10,1,0.00000
46925,8,1,0.76380
46992,1,1,1.51975
46992,4,1,0.97698
46992,2,1,0.86843
46992,3,1,0.65132
46992,5,1,0.86843
47025,6,1,0.95690
47025,7,1,0.71768
47025,9,1,0.71768
47025,10,1,1.79419
47025,8,1,0.95690
47102,1,1,0.87353
47102,4,1,1.41949
47102,2,1,1.41949
47102,3,1,1.09192
47102,5,1,0.76434
47134,6,1,0.76486
47134,7,1,1.52973
47134,9,1,0.87413
47134,10,1,0.87413
47134,8,1,0.76486
47202,1,1,0.83570
47202,4,1,0.95509
47202,2,1,0.00000
47202,3,1,0.71632
47202,5,1,0.00000
47245,6,1,0.87035
47245,7,1,0.00000
47245,9,1,0.76156
47245,10,1,0.76156
47245,8,1,0.87035
47312,1,1,0.98503
47312,4,1,0.65669
47312,2,1,0.98503
47312,3,1,0.76614
47312,5,1,1.53227
47346,6,1,0.83151
47346,7,1,1.06909
47346,9,1,0.95030
47346,10,1,0.00000
47346,8,1,0.71273
47412,1,1,0.71870
47412,4,1,0.00000
47412,2,1,0.95827
47412,3,1,0.71870
47412,5,1,0.95827
47455,6,1,0.87912
47455,7,1,0.65934
47455,9,1,0.76923
47455,10,1,1.64834
47455,8,1,0.87912
47512,1,1,0.23929
47512,4,1,1.07679
47512,2,1,0.71786
47512,3,1,1.07679
47512,5,1,0.83751
47555,6,1,0.71813
47555,7,1,1.07719
47555,9,1,0.95750
47555,10,1,0.00000
47555,8,1,0.83782
47612,1,1,1.55709
47612,4,1,0.71866
47612,2,1,0.95821
47612,3,1,0.83844
47612,5,1,0.83844
47665,6,1,0.87190
47665,7,1,0.65392
47665,9,1,0.76291
47665,10,1,1.52582
47665,8,1,0.87190
47712,1,1,1.07789
47712,4,1,1.79649
47712,2,1,0.83836
47712,3,1,0.95813
47712,5,1,0.59883
47765,6,1,0.83532
47765,7,1,1.90931
47765,9,1,0.95465
47765,10,1,0.95465
47765,8,1,0.83532
47822,1,1,0.54372
47822,4,1,0.97869
47822,2,1,0.86995
47822,3,1,0.76121
47822,5,1,0.97869
47875,6,1,0.87484
47875,7,1,0.87484
47875,9,1,0.65613
47875,10,1,0.76549
47875,8,1,0.87484
47923,1,1,1.07630
47923,4,1,0.71753
47923,2,1,0.83712
47923,3,1,0.95671
47923,5,1,0.71753
47975,6,1,0.83813
47975,7,1,0.71839
47975,9,1,0.95786
47975,10,1,0.95786
47975,8,1,0.83813
48032,1,1,0.65427
48032,4,1,0.00000
48032,2,1,0.87236
48032,3,1,0.65427
48032,5,1,0.98140
48085,6,1,0.87054
48085,7,1,0.00000
48085,9,1,0.76172
48085,10,1,0.76172
48085,8,1,0.87054
48142,1,1,0.00000
48142,4,1,0.98426
48142,2,1,0.76553
48142,3,1,0.87490
48142,5,1,0.65617
48195,6,1,0.76300
48195,7,1,0.87200
48195,9,1,0.87200
48195,10,1,0.00000
48195,8,1,0.65400
48252,1,1,0.98009
48252,4,1,0.65339
48252,2,1,0.10890
48252,3,1,0.76229
48252,5,1,0.98009
48305,6,1,0.87330
48305,7,1,0.76414
48305,9,1,0.76414
48305,10,1,0.87330
48305,8,1,0.21833
48353,1,1,0.71558
48353,4,1,0.95410
48353,2,1,0.83484
48353,3,1,0.00000
48353,5,1,0.71558
48406,6,1,0.71186
48406,7,1,0.94914
48406,9,1,0.94914
48406,10,1,0.83050
48406,8,1,1.54236
48462,1,1,0.98682
48462,4,1,0.76753
48462,2,1,0.65788
48462,3,1,1.64471
48462,5,1,0.98682
48515,6,1,0.88004
48515,7,1,0.77004
48515,9,1,0.77004
48515,10,1,0.88004
48515,8,1,0.00000
48562,1,1,0.71801
48562,4,1,0.95734
48562,2,1,0.95734
48562,3,1,0.00000
48562,5,1,0.00000
48615,6,1,0.83848
48615,7,1,0.95826
48615,9,1,0.00000
48615,10,1,0.71870
48615,8,1,0.95826
48672,1,1,0.98157
48672,4,1,0.76344
48672,2,1,0.76344
48672,3,1,0.87251
48672,5,1,0.65438
48715,6,1,0.23926
48715,7,1,0.83742
48715,9,1,0.95705
48715,10,1,0.95705
48715,8,1,0.83742
48772,1,1,0.71705
48772,4,1,0.11951
48772,2,1,0.95606
48772,3,1,0.83655
48772,5,1,0.95606
48825,6,1,1.41928
48825,7,1,0.87341
48825,9,1,0.65505
48825,10,1,0.76423
48825,8,1,0.87341
48882,1,1,0.87224
48882,4,1,1.52642
48882,2,1,0.76321
48882,3,1,0.87224
48882,5,1,0.76321
48925,6,1,0.00000
48925,7,1,0.71735
48925,9,1,0.95647
48925,10,1,0.95647
48925,8,1,0.83691
48982,1,1,0.83799
48982,4,1,0.11971
48982,2,1,0.95770
48982,3,1,0.71828
48982,5,1,0.95770
49025,6,1,1.79246
49025,7,1,0.95598
49025,9,1,0.83648
49025,10,1,0.83648
49025,8,1,0.95598
49082,1,1,0.95831
49082,4,1,1.55725
49082,2,1,0.83852
49082,3,1,0.95831
49082,5,1,0.83852
49135,6,1,0.00000
49135,7,1,0.76399
49135,9,1,0.87314
49135,10,1,0.87314
49135,8,1,0.65485
49184,1,1,0.82689
49184,4,1,0.00000
