Time_ms,UE_ID,RB_ID,Throughput_Mbps
36884,10,1,0.98213
36884,8,1,0.65475
36962,1,1,0.11977
36962,4,1,0.83840
36962,2,1,0.71863
36962,3,1,1.07795
36962,5,1,1.07795
36984,6,1,0.00000
36984,7,1,0.83827
36984,9,1,1.07777
36984,10,1,0.71852
36984,8,1,1.07777
37072,1,1,1.41848
37072,4,1,0.87291
37072,2,1,0.87291
37072,3,1,0.65468
37072,5,1,0.65468
37084,6,1,1.79738
37084,7,1,0.95860
37084,9,1,0.59913
37084,10,1,1.07843
37084,8,1,0.71895
37172,1,1,0.95546
37172,4,1,0.83603
37172,2,1,0.83603
37172,3,1,1.07489
37172,5,1,1.79149
37184,6,1,1.07781
37184,7,1,0.83829
37184,9,1,1.07781
37184,10,1,0.83829
37184,8,1,1.07781
37272,1,1,0.83847
37272,4,1,0.95825
37272,2,1,0.95825
37272,3,1,0.71869
37272,5,1,0.23956
37285,6,1,0.71732
37285,7,1,0.95642
37285,9,1,0.71732
37285,10,1,0.95642
37285,8,1,0.71732
37382,1,1,0.87009
37382,4,1,0.76133
37382,2,1,0.76133
37382,3,1,0.87009
37382,5,1,1.41390
37395,6,1,0.21792
37395,7,1,0.65376
37395,9,1,0.98064
37395,10,1,0.76272
37395,8,1,0.87168
37492,1,1,0.76632
37492,4,1,0.87580
37492,2,1,0.87580
37492,3,1,0.76632
37492,5,1,0.00000
37505,6,1,1.41284
37505,7,1,0.97812
37505,9,1,0.65208
37505,10,1,0.86944
37505,8,1,0.76076
37602,1,1,0.87183
37602,4,1,0.65387
37602,2,1,0.76285
37602,3,1,0.87183
37602,5,1,1.63469
37614,6,1,0.98496
37614,7,1,0.65664
37614,9,1,0.98496
37614,10,1,0.65664
37614,8,1,1.64160
37702,1,1,0.83854
37702,4,1,0.95834
37702,2,1,1.67709
37702,3,1,0.83854
37702,5,1,0.95834
37715,6,1,0.59793
37715,7,1,1.07628
37715,9,1,0.71752
37715,10,1,1.79380
37715,8,1,0.95669
37802,1,1,0.95471
37802,4,1,0.83537
37802,2,1,0.95471
37802,3,1,0.95471
37802,5,1,0.83537
37815,6,1,1.07833
37815,7,1,0.71889
37815,9,1,1.07833
37815,10,1,0.95852
37815,8,1,0.83870
37912,1,1,0.65549
37912,4,1,0.87399
37912,2,1,0.76474
37912,3,1,1.63873
37912,5,1,0.87399
37925,6,1,0.64905
37925,7,1,0.97357
37925,9,1,0.75722
37925,10,1,0.75722
37925,8,1,0.86540
38012,1,1,1.07834
38012,4,1,0.83871
38012,2,1,0.95853
38012,3,1,0.71890
38012,5,1,0.83871
38035,6,1,0.98424
38035,7,1,0.87488
38035,9,1,1.53104
38035,10,1,0.87488
38035,8,1,0.65616
38124,1,1,0.64301
38124,4,1,1.60753
38124,2,1,0.75018
38124,3,1,0.85735
38124,5,1,0.85735
38144,6,1,0.76618
38144,7,1,1.42291
38144,9,1,0.87564
38144,10,1,0.76618
38144,8,1,0.87564
38232,1,1,1.65735
38232,4,1,0.88392
38232,2,1,0.88392
38232,3,1,0.77343
38232,5,1,0.66294
38245,6,1,1.79060
38245,7,1,0.95499
38245,9,1,0.83561
38245,10,1,0.95499
38245,8,1,0.83561
38342,1,1,0.21787
38342,4,1,0.65361
38342,2,1,0.76254
38342,3,1,0.87148
38342,5,1,0.87148
38354,6,1,0.87514
38354,7,1,0.76575
38354,9,1,0.87514
38354,10,1,0.65636
38354,8,1,1.64089
38453,1,1,1.40665
38453,4,1,0.97383
38453,2,1,0.86563
38453,3,1,0.75743
38453,5,1,0.75743
38454,6,1,0.71859
38454,7,1,0.95813
38454,9,1,0.83836
38454,10,1,0.95813
38454,8,1,0.00000
38563,1,1,0.00000
38563,4,1,0.65470
38563,2,1,0.65470
38563,3,1,0.87293
38563,5,1,0.87293
38564,6,1,0.87329
38564,7,1,0.76413
38564,9,1,0.87329
38564,10,1,0.76413
38564,8,1,0.87329
38664,6,1,0.83742
38664,7,1,0.95705
38664,9,1,0.71779
38664,10,1,0.95705
38664,8,1,0.83742
38672,1,1,1.64593
38672,4,1,0.98756
38672,2,1,0.98756
38672,3,1,0.76810
38672,5,1,0.76810
38765,6,1,0.95564
38765,7,1,0.83619
38765,9,1,0.95564
38765,10,1,0.83619
38765,8,1,1.67237
38772,1,1,0.00000
38772,4,1,0.71776
38772,2,1,0.71776
38772,3,1,0.95701
38772,5,1,0.95701
38875,6,1,0.76033
38875,7,1,0.86895
38875,9,1,0.76033
38875,10,1,0.86895
38875,8,1,0.00000
38882,1,1,1.63626
38882,4,1,0.98176
38882,2,1,0.98176
38882,3,1,0.65451
38882,5,1,0.76359
38982,1,1,0.00000
38982,4,1,0.71819
38982,2,1,0.71819
38982,3,1,0.95758
38982,5,1,0.95758
38985,6,1,0.86922
38985,7,1,0.65191
38985,9,1,0.86922
38985,10,1,0.76056
38985,8,1,1.62978
39085,6,1,0.83813
39085,7,1,0.95787
39085,9,1,0.83813
39085,10,1,0.95787
39085,8,1,0.00000
39092,1,1,1.63311
39092,4,1,0.97987
39092,2,1,0.97987
39092,3,1,0.76212
39092,5,1,0.65325
39194,6,1,0.88170
39194,7,1,0.77148
39194,9,1,0.88170
39194,10,1,0.66127
39194,8,1,1.65318
39202,1,1,0.00000
39202,4,1,0.65748
39202,2,1,0.65748
39202,3,1,0.87664
39202,5,1,0.87664
39295,6,1,0.71595
39295,7,1,0.95461
39295,9,1,0.83528
39295,10,1,0.95461
39295,8,1,0.95461
39302,1,1,1.78507
39302,4,1,0.95204
39302,2,1,1.07104
39302,3,1,0.83303
39302,5,1,0.83303
39395,6,1,0.95698
39395,7,1,0.83736
39395,9,1,0.95698
39395,10,1,0.95698
39395,8,1,0.83736
39412,1,1,0.87335
39412,4,1,0.76418
39412,2,1,0.65501
39412,3,1,0.87335
39412,5,1,1.52836
39495,6,1,0.83471
39495,7,1,0.95395
39495,9,1,0.71546
39495,10,1,1.66941
39495,8,1,0.95395
39512,1,1,0.71868
39512,4,1,0.95824
39512,2,1,1.79670
39512,3,1,0.83846
39512,5,1,0.95824
39604,6,1,0.87808
39604,7,1,0.76832
39604,9,1,1.64640
39604,10,1,0.87808
39604,8,1,0.65856
39622,1,1,0.87350
39622,4,1,0.76431
39622,2,1,0.00000
39622,3,1,0.87350
39622,5,1,0.76431
39714,6,1,0.76351
39714,7,1,1.52701
39714,9,1,0.87258
39714,10,1,0.76351
39714,8,1,0.87258
39722,1,1,0.83725
39722,4,1,0.95685
39722,2,1,0.95685
39722,3,1,0.71764
39722,5,1,0.95685
39815,6,1,0.95369
39815,7,1,0.95369
39815,9,1,0.83448
39815,10,1,0.95369
39815,8,1,0.83448
39834,1,1,0.85339
39834,4,1,0.74672
39834,2,1,0.85339
39834,3,1,0.85339
39834,5,1,0.64005
39915,6,1,0.95748
39915,7,1,0.83780
39915,9,1,0.95748
39915,10,1,0.71811
39915,8,1,0.95748
39942,1,1,0.78019
39942,4,1,0.89165
39942,2,1,1.56039
39942,3,1,1.67184
39942,5,1,0.89165
40016,6,1,1.54303
40016,7,1,0.94956
40016,9,1,0.83086
40016,10,1,0.94956
40016,8,1,0.83086
40042,1,1,0.95838
40042,4,1,0.71879
40042,2,1,0.95838
40042,3,1,0.83859
40042,5,1,0.83859
40125,6,1,0.87733
40125,7,1,0.76766
40125,9,1,0.87733
40125,10,1,0.76766
40125,8,1,1.64499
40152,1,1,0.76101
40152,4,1,0.86972
40152,2,1,0.65229
40152,3,1,0.00000
40152,5,1,0.86972
40225,6,1,0.00000
40225,7,1,0.11968
40225,9,1,0.71806
40225,10,1,0.95741
40225,8,1,0.00000
40262,1,1,0.87387
40262,4,1,0.76463
40262,2,1,0.10923
40262,3,1,0.87387
40262,5,1,0.76463
40326,6,1,0.83540
40326,7,1,0.83540
40326,9,1,0.23869
40326,10,1,0.83540
40326,8,1,0.95475
40362,1,1,0.71875
40362,4,1,0.95834
40362,2,1,0.83854
40362,3,1,0.83854
40362,5,1,0.95834
40435,6,1,0.87747
40435,7,1,0.76778
40435,9,1,1.42588
40435,10,1,0.87747
40435,8,1,0.65810
40463,1,1,0.95236
40463,4,1,0.83331
40463,2,1,0.83331
40463,3,1,0.95236
40463,5,1,0.83331
40545,6,1,0.75994
40545,7,1,1.51989
40545,9,1,0.86851
40545,10,1,0.75994
40545,8,1,0.97707
40572,1,1,0.76507
40572,4,1,0.87437
40572,2,1,0.87437
40572,3,1,0.65578
40572,5,1,0.87437
40655,6,1,0.87842
40655,7,1,0.00000
40655,9,1,0.76861
40655,10,1,0.87842
40655,8,1,0.65881
40682,1,1,0.87339
40682,4,1,0.76422
40682,2,1,0.76422
40682,3,1,0.98256
40682,5,1,0.65504
40765,6,1,0.76028
40765,7,1,0.86889
40765,9,1,0.21722
40765,10,1,0.65166
40765,8,1,0.97750
40782,1,1,0.83803
40782,4,1,0.95774
40782,2,1,0.95774
40782,3,1,0.71831
40782,5,1,0.00000
40865,6,1,0.95646
40865,7,1,0.83690
40865,9,1,0.71735
40865,10,1,0.00000
40865,8,1,0.71735
40883,1,1,0.00000
40883,4,1,0.71357
40883,2,1,0.83249
40883,3,1,1.07035
40883,5,1,0.95142
40975,6,1,0.65659
40975,7,1,0.87545
40975,9,1,0.76602
40975,10,1,0.98488
40975,8,1,0.98488
40992,1,1,0.87900
40992,4,1,0.00000
40992,2,1,0.87900
40992,3,1,0.65925
40992,5,1,0.76913
41075,6,1,0.95855
41075,7,1,0.83873
41075,9,1,0.95855
41075,10,1,0.71891
41075,8,1,0.71891
41093,1,1,0.83287
41093,4,1,0.95186
41093,2,1,0.71389
41093,3,1,0.00000
41093,5,1,0.95186
41175,6,1,0.83768
41175,7,1,0.95735
41175,9,1,0.71801
41175,10,1,1.07702
41175,8,1,0.00000
41202,1,1,0.87746
41202,4,1,0.76778
41202,2,1,0.87746
41202,3,1,1.64523
41202,5,1,0.76778
41275,6,1,0.95846
41275,7,1,0.83865
41275,9,1,1.07827
41275,10,1,0.71885
41275,8,1,1.79711
41312,1,1,0.65328
41312,4,1,1.63320
41312,2,1,0.76216
41312,3,1,0.97992
41312,5,1,0.87104
41375,6,1,0.83865
41375,7,1,0.95845
41375,9,1,0.71884
41375,10,1,1.07826
41375,8,1,0.00000
41412,1,1,0.95655
41412,4,1,0.00000
41412,2,1,0.95655
41412,3,1,0.59784
41412,5,1,0.83698
41475,6,1,0.95774
41475,7,1,0.71831
41475,9,1,1.07746
41475,10,1,0.71831
41475,8,1,0.95774
41523,1,1,0.75687
41523,4,1,1.62187
41523,2,1,0.75687
41523,3,1,0.97312
41523,5,1,0.86500
41575,6,1,0.83876
41575,7,1,1.07841
41575,9,1,0.71894
41575,10,1,1.07841
41575,8,1,0.83876
41632,1,1,0.87995
41632,4,1,0.10999
41632,2,1,0.87995
41632,3,1,0.65996
41632,5,1,0.65996
41684,6,1,0.87610
41684,7,1,0.65707
41684,9,1,0.98561
41684,10,1,0.65707
41684,8,1,0.87610
41732,1,1,0.83859
41732,4,1,1.55737
41732,2,1,0.83859
41732,3,1,1.07818
41732,5,1,0.95838
41785,6,1,0.71373
41785,7,1,1.07059
41785,9,1,0.71373
41785,10,1,0.95164
41785,8,1,0.95164
41832,1,1,1.79188
41832,4,1,0.95567
41832,2,1,0.95567
41832,3,1,0.71675
41832,5,1,0.83621
41895,6,1,0.98620
41895,7,1,0.65747
41895,9,1,0.98620
41895,10,1,0.76705
41895,8,1,1.53409
41942,1,1,0.87450
41942,4,1,0.76519
41942,2,1,0.65587
41942,3,1,0.98381
41942,5,1,1.63968
41995,6,1,0.71717
41995,7,1,1.07575
41995,9,1,0.71717
41995,10,1,1.79292
41995,8,1,0.95622
42043,1,1,0.71562
42043,4,1,0.95416
42043,2,1,0.95416
42043,3,1,0.71562
42043,5,1,0.00000
42095,6,1,1.07533
42095,7,1,0.71689
42095,9,1,0.95585
42095,10,1,0.11948
42095,8,1,0.71689
42152,1,1,0.98124
42152,4,1,0.76319
42152,2,1,0.76319
42152,3,1,0.98124
42152,5,1,1.63540
42205,6,1,0.65458
42205,7,1,0.98187
42205,9,1,0.76368
42205,10,1,1.52736
42205,8,1,0.87278
42263,1,1,0.65337
42263,4,1,0.87116
42263,2,1,0.87116
42263,3,1,0.65337
42263,5,1,0.00000
42305,6,1,1.07734
42305,7,1,0.71823
42305,9,1,0.95764
42305,10,1,0.00000
42305,8,1,0.83793
42372,1,1,0.00000
42372,4,1,0.76399
42372,2,1,0.76399
42372,3,1,0.87313
42372,5,1,0.87313
42416,6,1,0.64966
42416,7,1,0.86622
42416,9,1,0.75794
42416,10,1,0.86622
42416,8,1,0.00000
42473,1,1,1.07422
42473,4,1,0.00000
42473,2,1,0.95486
42473,3,1,0.83550
42473,5,1,0.71615
42525,6,1,0.99034
42525,7,1,0.77026
42525,9,1,0.88030
42525,10,1,0.66023
42525,8,1,1.43049
42582,1,1,0.65669
42582,4,1,1.53227
42582,2,1,0.76614
42582,3,1,0.87558
42582,5,1,0.87558
42635,6,1,0.65405
42635,7,1,0.87207
42635,9,1,0.76306
42635,10,1,0.87207
42635,8,1,0.00000
42692,1,1,0.98308
42692,4,1,0.00000
42692,2,1,0.87385
42692,3,1,0.76462
42692,5,1,0.76462
42735,6,1,0.95217
42735,7,1,0.83315
42735,9,1,0.95217
42735,10,1,0.83315
42735,8,1,1.78532
42794,1,1,0.70286
42794,4,1,1.75715
42794,2,1,0.70286
42794,3,1,0.93715
42794,5,1,0.93715
42845,6,1,0.76773
42845,7,1,0.87740
42845,9,1,0.65805
42845,10,1,1.64513
42845,8,1,0.98708
42902,1,1,1.66608
42902,4,1,0.99965
42902,2,1,0.99965
42902,3,1,0.77750
42902,5,1,0.77750
42945,6,1,0.95629
42945,7,1,0.83675
42945,9,1,0.95629
42945,10,1,0.00000
42945,8,1,0.00000
43002,1,1,0.00000
43002,4,1,0.71861
43002,2,1,0.71861
43002,3,1,0.95815
43002,5,1,0.95815
43055,6,1,0.76176
43055,7,1,0.87058
43055,9,1,0.76176
43055,10,1,0.87058
43055,8,1,0.54411
43112,1,1,0.87369
43112,4,1,0.98290
43112,2,1,0.98290
43112,3,1,0.65527
43112,5,1,0.76448
43165,6,1,0.87242
43165,7,1,0.65432
43165,9,1,0.87242
43165,10,1,0.76337
43165,8,1,1.63579
43212,1,1,0.83737
43212,4,1,0.71775
43212,2,1,0.71775
43212,3,1,0.95700
43212,5,1,0.95700
43275,6,1,0.76306
43275,7,1,0.87206
43275,9,1,0.76306
43275,10,1,0.87206
43275,8,1,0.00000
43312,1,1,0.95522
43312,4,1,0.00000
43312,2,1,1.07463
43312,3,1,0.83582
43312,5,1,0.71642
43375,6,1,0.00000
43375,7,1,0.83273
43375,9,1,0.95169
43375,10,1,0.71377
43375,8,1,1.07065
43422,1,1,0.76368
43422,4,1,0.98187
43422,2,1,0.65458
43422,3,1,0.00000
43422,5,1,0.98187
43476,6,1,0.95755
43476,7,1,0.11969
43476,9,1,0.83786
43476,10,1,0.95755
43476,8,1,0.71816
43532,1,1,0.87294
43532,4,1,0.65470
43532,2,1,0.98205
43532,3,1,1.63676
43532,5,1,0.65470
43585,6,1,0.76623
43585,7,1,1.53247
43585,9,1,0.87570
43585,10,1,0.76623
43585,8,1,0.98516
43632,1,1,0.83785
43632,4,1,0.95754
43632,2,1,0.71816
43632,3,1,0.95754
43632,5,1,1.07724
43695,6,1,1.53145
43695,7,1,0.87511
43695,9,1,0.65633
43695,10,1,0.87511
43695,8,1,0.65633
43743,1,1,0.86346
43743,4,1,0.75553
43743,2,1,0.86346
43743,3,1,0.75553
43743,5,1,0.64760
43795,6,1,0.95473
43795,7,1,0.83539
43795,9,1,0.95473
43795,10,1,0.83539
43795,8,1,1.07407
43852,1,1,0.66005
43852,4,1,1.65011
43852,2,1,0.77005
43852,3,1,0.88006
43852,5,1,0.99007
43905,6,1,0.76226
43905,7,1,0.87115
43905,9,1,0.76226
43905,10,1,0.87115
43905,8,1,0.65336
43962,1,1,0.87180
43962,4,1,0.65385
43962,2,1,0.65385
43962,3,1,0.76283
43962,5,1,0.10898
44015,6,1,0.87361
44015,7,1,0.65521
44015,9,1,0.87361
44015,10,1,0.76441
44015,8,1,1.63802
44063,1,1,0.83335
44063,4,1,0.23810
44063,2,1,1.07146
44063,3,1,0.83335
44063,5,1,1.66671
44116,6,1,0.00000
44116,7,1,0.95024
44116,9,1,0.83146
44116,10,1,0.95024
44116,8,1,0.00000
44172,1,1,0.87757
44172,4,1,0.76787
44172,2,1,0.65818
44172,3,1,0.00000
44172,5,1,0.00000
44226,6,1,0.76303
44226,7,1,0.00000
44226,9,1,0.87204
44226,10,1,0.65403
44226,8,1,0.87204
44272,1,1,0.83762
44272,4,1,0.95728
44272,2,1,0.11966
44272,3,1,0.83762
44272,5,1,0.95728
44335,6,1,0.87801
44335,7,1,0.76826
44335,9,1,0.76826
44335,10,1,0.87801
44335,8,1,0.76826
44372,1,1,0.95787
44372,4,1,0.71840
44372,2,1,1.67627
44372,3,1,0.95787
44372,5,1,0.83813
44435,6,1,0.71658
44435,7,1,0.95544
44435,9,1,0.95544
44435,10,1,0.83601
44435,8,1,0.95544
44472,1,1,0.83849
44472,4,1,0.95827
44472,2,1,0.00000
44472,3,1,0.83849
44472,5,1,0.95827
44545,6,1,0.87255
44545,7,1,0.76348
44545,9,1,0.65441
44545,10,1,0.87255
44545,8,1,0.76348
44582,1,1,0.10899
44582,4,1,0.76292
44582,2,1,0.87191
44582,3,1,0.87191
44582,5,1,0.65393
44655,6,1,0.76235
44655,7,1,0.87126
44655,9,1,0.00000
44655,10,1,0.76235
44655,8,1,0.87126
44693,1,1,1.40432
44693,4,1,0.86419
44693,2,1,0.75617
44693,3,1,0.75617
44693,5,1,0.86419
44765,6,1,0.87379
44765,7,1,0.76456
44765,9,1,1.63835
44765,10,1,0.87379
44765,8,1,0.65534
44803,1,1,0.00000
44803,4,1,0.76796
44803,2,1,0.87767
44803,3,1,0.87767
44803,5,1,0.76796
44865,6,1,0.83701
44865,7,1,0.95659
44865,9,1,0.00000
44865,10,1,0.83701
44865,8,1,0.95659
44913,1,1,0.87182
44913,4,1,0.00000
44913,2,1,0.76284
44913,3,1,0.65386
44913,5,1,0.87182
44965,6,1,0.95770
44965,7,1,0.71827
44965,9,1,0.95770
44965,10,1,0.00000
44965,8,1,0.83798
45022,1,1,0.76647
45022,4,1,1.64244
45022,2,1,0.87597
45022,3,1,0.87597
45022,5,1,0.76647
45075,6,1,0.76405
45075,7,1,0.87320
45075,9,1,0.76405
45075,10,1,1.52810
45075,8,1,0.87320
45123,1,1,0.95237
45123,4,1,0.11905
45123,2,1,0.71428
45123,3,1,0.83332
45123,5,1,0.95237
45185,6,1,0.87138
45185,7,1,0.76246
45185,9,1,0.87138
45185,10,1,0.00000
45185,8,1,0.76246
45232,1,1,0.76525
45232,4,1,1.42119
45232,2,1,0.87458
45232,3,1,0.87458
45232,5,1,0.76525
45285,6,1,0.71857
45285,7,1,0.95810
45285,9,1,0.83834
45285,10,1,1.07786
45285,8,1,0.95810
45332,1,1,0.95707
45332,4,1,0.00000
45332,2,1,0.83744
45332,3,1,0.83744
45332,5,1,0.95707
45385,6,1,0.95711
45385,7,1,0.83747
45385,9,1,0.95711
45385,10,1,0.71783
45385,8,1,0.83747
45443,1,1,0.76090
45443,4,1,0.86960
45443,2,1,0.86960
45443,3,1,0.00000
45443,5,1,0.65220
45485,6,1,0.83844
45485,7,1,0.95821
45485,9,1,0.71866
45485,10,1,1.07799
45485,8,1,0.00000
45543,1,1,0.95631
45543,4,1,0.83677
45543,2,1,0.83677
45543,3,1,1.79308
45543,5,1,0.95631
45595,6,1,0.87378
45595,7,1,0.76456
45595,9,1,0.98300
45595,10,1,0.65533
45595,8,1,0.87378
45653,1,1,0.65543
45653,4,1,0.87391
45653,2,1,0.87391
45653,3,1,0.21848
45653,5,1,0.76467
45705,6,1,0.76340
45705,7,1,0.87245
45705,9,1,0.65434
45705,10,1,0.98151
45705,8,1,0.65434
45753,1,1,0.95806
45753,4,1,0.83830
45753,2,1,0.83830
45753,3,1,1.43709
45753,5,1,0.95806
45805,6,1,0.95813
45805,7,1,0.71859
45805,9,1,1.07789
45805,10,1,0.71859
45805,8,1,1.79649
45863,1,1,0.76266
45863,4,1,0.87161
45863,2,1,0.87161
45863,3,1,0.98056
45863,5,1,0.76266
45906,6,1,0.82753
45906,7,1,0.94574
45906,9,1,0.70931
45906,10,1,1.06396
45906,8,1,0.00000
45973,1,1,0.87305
45973,4,1,0.76392
45973,2,1,0.65479
45973,3,1,0.65479
45973,5,1,0.87305
46016,6,1,0.87526
46016,7,1,0.76586
46016,9,1,0.98467
46016,10,1,0.65645
46016,8,1,1.64112
46073,1,1,0.83626
46073,4,1,0.95573
46073,2,1,0.95573
46073,3,1,0.00000
46073,5,1,0.83626
46125,6,1,0.65722
46125,7,1,0.98583
46125,9,1,0.65722
46125,10,1,0.87630
46125,8,1,0.00000
46182,1,1,0.87574
46182,4,1,0.65681
46182,2,1,0.76628
46182,3,1,1.64202
46182,5,1,0.87574
46226,6,1,0.23873
46226,7,1,0.71619
46226,9,1,1.07428
46226,10,1,0.83555
46226,8,1,0.95492
46282,1,1,0.83796
46282,4,1,0.95767
46282,2,1,0.95767
46282,3,1,0.23942
46282,5,1,0.71825
46335,6,1,1.42453
46335,7,1,0.98621
46335,9,1,0.65747
46335,10,1,0.87663
46335,8,1,0.76705
46383,1,1,0.95595
46383,4,1,0.83645
46383,2,1,0.83645
46383,3,1,0.83645
46383,5,1,0.00000
46445,6,1,0.00000
46445,7,1,0.65450
46445,9,1,0.87267
46445,10,1,0.76358
46445,8,1,0.87267
46492,1,1,0.65658
46492,4,1,0.87544
46492,2,1,0.87544
46492,3,1,0.65658
46492,5,1,1.64145
46545,6,1,1.79747
46545,7,1,1.07848
46545,9,1,0.83882
46545,10,1,0.95865
46545,8,1,0.71899
46593,1,1,0.95369
46593,4,1,0.83448
46593,2,1,0.83448
46593,3,1,1.07291
46593,5,1,0.23842
46655,6,1,0.00000
46655,7,1,0.54453
46655,9,1,0.87125
46655,10,1,0.76234
46655,8,1,0.87125
46693,1,1,0.83727
46693,4,1,0.95688
46693,2,1,0.95688
46693,3,1,0.71766
46693,5,1,1.55493
46755,6,1,1.79387
46755,7,1,1.07632
46755,9,1,0.83714
46755,10,1,0.95673
46755,8,1,0.83714
46802,1,1,0.87567
46802,4,1,0.76621
46802,2,1,0.65675
46802,3,1,0.87567
46802,5,1,0.00000
46865,6,1,0.00000
46865,7,1,0.00000
46865,9,1,0.87177
46865,10,1,0.65383
46865,8,1,0.87177
46912,1,1,0.76271
46912,4,1,0.87167
46912,2,1,0.00000
46912,3,1,0.76271
46912,5,1,0.98062
46966,6,1,1.06990
46966,7,1,0.71327
46966,9,1,0.83215
46966,10,1,0.95103
46966,8,1,0.83215
47022,1,1,0.87445
47022,4,1,0.65584
47022,2,1,1.63959
47022,3,1,0.87445
47022,5,1,0.65584
47075,6,1,0.66011
47075,7,1,0.99017
47075,9,1,0.00000
47075,10,1,0.77013
47075,8,1,0.88015
47123,1,1,0.83389
47123,4,1,0.95302
47123,2,1,0.00000
47123,3,1,0.83389
47123,5,1,1.07215
47175,6,1,0.95450
47175,7,1,0.71588
47175,9,1,0.95450
47175,10,1,0.11931
47175,8,1,0.83519
47233,1,1,0.00000
47233,4,1,0.76338
47233,2,1,0.87244
47233,3,1,0.87244
47233,5,1,0.65433
47285,6,1,0.76598
47285,7,1,0.98483
47285,9,1,0.65656
47285,10,1,1.53196
47285,8,1,0.87541
47333,1,1,1.67692
47333,4,1,1.07802
47333,2,1,0.83846
47333,3,1,0.83846
47333,5,1,0.95824
47386,6,1,0.94755
47386,7,1,0.71066
47386,9,1,0.94755
47386,10,1,0.00000
47386,8,1,0.71066
47433,1,1,0.00000
47433,4,1,0.71776
47433,2,1,0.95701
47433,3,1,0.95701
47433,5,1,0.83738
47486,6,1,0.83787
47486,7,1,1.07726
47486,9,1,0.83787
47486,10,1,0.95756
47486,8,1,1.07726
47533,1,1,1.07777
47533,4,1,0.23951
47533,2,1,0.83827
47533,3,1,0.71852
47533,5,1,0.95802
47595,6,1,0.88008
47595,7,1,0.66006
47595,9,1,0.88008
47595,10,1,0.77007
47595,8,1,0.66006
47643,1,1,0.65344
47643,4,1,1.41578
47643,2,1,0.87125
47643,3,1,0.87125
47643,5,1,0.76234
47705,6,1,0.76064
47705,7,1,0.86930
47705,9,1,0.76064
47705,10,1,1.52128
47705,8,1,0.97797
47753,1,1,1.62863
47753,4,1,0.97718
47753,2,1,0.65145
47753,3,1,0.76003
47753,5,1,0.86860
47815,6,1,0.87189
47815,7,1,0.76290
47815,9,1,0.87189
47815,10,1,0.00000
47815,8,1,0.65392
47863,1,1,0.00000
47863,4,1,0.54841
47863,2,1,0.87746
47863,3,1,0.87746
47863,5,1,0.76778
47925,6,1,0.65459
47925,7,1,0.87279
47925,9,1,0.76369
47925,10,1,0.87279
47925,8,1,0.21820
47963,1,1,1.07704
47963,4,1,0.00000
47963,2,1,0.83770
47963,3,1,0.83770
47963,5,1,0.95737
48026,6,1,0.95271
48026,7,1,0.83362
48026,9,1,0.95271
48026,10,1,0.83362
48026,8,1,1.54815
48072,1,1,0.65510
48072,4,1,0.98264
48072,2,1,0.87346
48072,3,1,0.10918
48072,5,1,0.65510
48135,6,1,0.76781
48135,7,1,0.87750
48135,9,1,0.65812
48135,10,1,0.87750
48135,8,1,0.00000
48183,1,1,0.97667
48183,4,1,0.65112
48183,2,1,0.75963
48183,3,1,1.51927
48183,5,1,0.86815
48245,6,1,0.87049
48245,7,1,0.76168
48245,9,1,0.87049
48245,10,1,0.76168
48245,8,1,0.97930
48293,1,1,0.65449
48293,4,1,0.98174
48293,2,1,0.98174
48293,3,1,0.00000
48293,5,1,0.76358
48345,6,1,0.00000
48345,7,1,0.95854
48345,9,1,0.83872
48345,10,1,0.95854
48345,8,1,0.71890
48403,1,1,0.86983
48403,4,1,0.65237
48403,2,1,0.65237
48403,3,1,0.86983
48403,5,1,0.86983
48445,6,1,0.83870
48445,7,1,0.71888
48445,9,1,0.95851
48445,10,1,0.83870
48445,8,1,0.95851
48503,1,1,0.83842
48503,4,1,1.07797
48503,2,1,1.07797
48503,3,1,0.71864
48503,5,1,0.00000
48545,6,1,0.95833
48545,7,1,0.00000
48545,9,1,0.83854
48545,10,1,0.95833
48545,8,1,0.83854
48613,1,1,0.86952
48613,4,1,0.65214
48613,2,1,0.54345
48613,3,1,0.86952
48613,5,1,0.76083
48646,6,1,0.83192
48646,7,1,0.95076
48646,9,1,0.11885
48646,10,1,0.71307
48646,8,1,0.95076
48723,1,1,0.76588
48723,4,1,0.98471
48723,2,1,0.98471
48723,3,1,0.76588
48723,5,1,1.64118
48755,6,1,0.87984
48755,7,1,0.87984
48755,9,1,1.53972
48755,10,1,0.87984
48755,8,1,0.76986
48833,1,1,0.87368
48833,4,1,0.65526
48833,2,1,0.65526
48833,3,1,1.63814
48833,5,1,0.87368
48855,6,1,0.71770
48855,7,1,1.67463
48855,9,1,0.95693
48855,10,1,0.83731
48855,8,1,0.95693
48933,1,1,0.83688
48933,4,1,0.95643
48933,2,1,1.07599
48933,3,1,0.00000
48933,5,1,0.71733
48955,6,1,0.95642
48955,7,1,0.00000
48955,9,1,0.71731
48955,10,1,0.95642
48955,8,1,0.83686
49033,1,1,0.95681
49033,4,1,0.83721
49033,2,1,0.71760
49033,3,1,1.79401
49033,5,1,0.95681
49066,6,1,0.76045
49066,7,1,1.62953
49066,9,1,0.86908
49066,10,1,0.76045
49066,8,1,0.86908
49143,1,1,0.65422
49143,4,1,1.63555
49143,2,1,0.98133
49143,3,1,0.87229
49143,5,1,0.76326
49175,6,1,1.64000
49175,7,1,0.87466
