Time_ms,UE_ID,RB_ID,Throughput_Mbps
36907,3,1,0.76308
36907,5,1,0.87209
37013,6,1,1.41887
37013,7,1,0.87315
37013,9,1,0.00000
37013,10,1,0.76401
37013,8,1,0.76401
37017,1,1,0.54498
37017,4,1,0.00000
37017,2,1,0.87197
37017,3,1,0.87197
37017,5,1,0.76297
37122,6,1,0.22031
37122,7,1,0.77107
37122,9,1,0.00000
37122,10,1,0.77107
37122,8,1,0.88123
37127,1,1,0.98231
37127,4,1,1.63719
37127,2,1,0.76402
37127,3,1,0.76402
37127,5,1,0.87317
37228,1,1,0.71509
37228,4,1,0.00000
37228,2,1,0.95346
37228,3,1,0.95346
37228,5,1,0.83427
37231,6,1,0.76590
37231,7,1,0.87532
37231,9,1,2.40713
37231,10,1,0.76590
37231,8,1,0.65649
37332,6,1,0.95443
37332,7,1,0.83513
37332,9,1,0.83513
37332,10,1,0.00000
37332,8,1,1.07374
37337,1,1,0.98474
37337,4,1,0.87533
37337,2,1,0.65650
37337,3,1,0.76591
37337,5,1,0.87533
37435,6,1,0.69554
37435,7,1,0.92739
37435,9,1,0.11592
37435,10,1,0.92739
37435,8,1,0.69554
37447,1,1,0.65617
37447,4,1,0.76553
37447,2,1,0.87490
37447,3,1,0.87490
37447,5,1,0.76553
37542,6,1,0.89997
37542,7,1,0.78747
37542,9,1,1.23746
37542,10,1,0.78747
37542,8,1,1.01247
37548,1,1,1.06152
37548,4,1,0.94358
37548,2,1,0.82563
37548,3,1,0.70768
37548,5,1,0.00000
37642,6,1,0.83432
37642,7,1,0.95351
37642,9,1,1.07270
37642,10,1,1.78784
37642,8,1,0.71514
37657,1,1,0.66029
37657,4,1,0.77034
37657,2,1,0.88038
37657,3,1,0.88038
37657,5,1,1.54067
37752,6,1,0.87544
37752,7,1,0.65658
37752,9,1,0.65658
37752,10,1,0.00000
37752,8,1,0.98487
37767,1,1,0.97918
37767,4,1,0.87038
37767,2,1,0.76159
37767,3,1,0.76159
37767,5,1,0.87038
37862,6,1,0.76182
37862,7,1,0.97949
37862,9,1,0.97949
37862,10,1,0.87065
37862,8,1,0.65299
37878,1,1,0.65220
37878,4,1,0.76090
37878,2,1,0.86960
37878,3,1,0.86960
37878,5,1,0.76090
37962,6,1,0.95769
37962,7,1,0.71826
37962,9,1,0.71826
37962,10,1,0.71826
37962,8,1,1.07740
37987,1,1,0.87330
37987,4,1,0.87330
37987,2,1,0.76414
37987,3,1,0.76414
37987,5,1,0.00000
38072,6,1,0.76459
38072,7,1,0.98304
38072,9,1,0.00000
38072,10,1,0.87381
38072,8,1,0.65536
38088,1,1,0.83680
38088,4,1,0.71725
38088,2,1,0.00000
38088,3,1,0.95634
38088,5,1,0.95634
38172,6,1,0.95475
38172,7,1,0.71606
38172,9,1,1.07409
38172,10,1,0.83540
38172,8,1,0.00000
38188,1,1,0.00000
38188,4,1,0.95061
38188,2,1,0.95061
38188,3,1,0.83178
38188,5,1,0.83178
38272,6,1,0.71685
38272,7,1,1.07527
38272,9,1,0.71685
38272,10,1,0.95580
38272,8,1,1.79212
38297,1,1,1.64990
38297,4,1,0.76995
38297,2,1,0.65996
38297,3,1,0.87995
38297,5,1,0.87995
38382,6,1,0.87630
38382,7,1,0.65722
38382,9,1,1.64305
38382,10,1,0.76676
38382,8,1,0.87630
38407,1,1,0.00000
38407,4,1,0.87564
38407,2,1,1.86073
38407,3,1,0.65673
38407,5,1,1.53237
38491,6,1,0.76461
38491,7,1,0.98307
38491,9,1,0.00000
38491,10,1,0.87384
38491,8,1,0.76461
38508,1,1,0.00000
38508,4,1,0.94774
38508,2,1,0.71080
38508,3,1,0.82927
38508,5,1,0.94774
38592,6,1,0.95497
38592,7,1,0.59685
38592,9,1,0.95497
38592,10,1,0.83560
38592,8,1,0.95497
38617,1,1,0.00000
38617,4,1,0.76854
38617,2,1,0.21958
38617,3,1,0.76854
38617,5,1,0.76854
38693,6,1,0.82487
38693,7,1,1.06055
38693,9,1,0.82487
38693,10,1,0.94271
38693,8,1,0.82487
38727,1,1,2.94844
38727,4,1,0.87361
38727,2,1,0.87361
38727,3,1,1.52882
38727,5,1,0.87361
38802,6,1,0.88608
38802,7,1,0.66456
38802,9,1,1.66140
38802,10,1,0.66456
38802,8,1,0.88608
38828,1,1,0.95147
38828,4,1,0.83254
38828,2,1,1.66507
38828,3,1,0.95147
38828,5,1,0.83254
38913,6,1,0.96906
38913,7,1,0.96906
38913,9,1,0.86138
38913,10,1,1.61509
38913,8,1,0.64604
38938,1,1,0.75989
38938,4,1,1.62833
38938,2,1,0.75989
38938,3,1,0.97700
38938,5,1,0.86845
39022,6,1,1.32183
39022,7,1,1.65228
39022,9,1,0.77106
39022,10,1,0.88122
39022,8,1,1.65228
39047,1,1,1.65004
39047,4,1,0.88002
39047,2,1,1.54003
39047,3,1,0.66001
39047,5,1,1.65004
39132,6,1,0.87341
39132,7,1,0.76424
39132,9,1,1.52847
39132,10,1,0.98259
39132,8,1,0.87341
39158,1,1,0.86619
39158,4,1,1.40756
39158,2,1,0.75792
39158,3,1,0.97447
39158,5,1,0.86619
39232,6,1,0.83094
39232,7,1,0.94965
39232,9,1,0.94965
39232,10,1,1.54318
39232,8,1,0.83094
39267,1,1,0.76640
39267,4,1,0.87589
39267,2,1,0.87589
39267,3,1,1.64229
39267,5,1,0.65692
39342,6,1,1.64789
39342,7,1,0.65916
39342,9,1,0.76901
39342,10,1,0.87887
39342,8,1,0.87887
39367,1,1,0.95611
39367,4,1,0.83660
39367,2,1,0.83660
39367,3,1,0.00000
39367,5,1,0.95611
39453,6,1,0.85919
39453,7,1,1.61098
39453,9,1,0.85919
39453,10,1,0.64439
39453,8,1,0.75179
39477,1,1,0.65368
39477,4,1,0.87157
39477,2,1,0.87157
39477,3,1,1.63420
39477,5,1,0.76263
39562,6,1,0.77000
39562,7,1,0.88000
39562,9,1,0.77000
39562,10,1,0.99000
39562,8,1,1.54001
39578,1,1,1.79276
39578,4,1,0.71710
39578,2,1,0.83662
39578,3,1,0.95614
39578,5,1,0.95614
39663,6,1,0.95353
39663,7,1,0.83434
39663,9,1,1.78787
39663,10,1,0.71515
39663,8,1,0.95353
39679,1,1,0.94640
39679,4,1,0.94640
39679,2,1,1.65620
39679,3,1,0.82810
39679,5,1,0.82810
39773,6,1,0.65396
39773,7,1,0.87194
39773,9,1,0.87194
39773,10,1,1.63490
39773,8,1,0.76295
39788,1,1,0.76646
39788,4,1,0.76646
39788,2,1,0.87596
39788,3,1,0.87596
39788,5,1,1.64242
39883,6,1,0.97426
39883,7,1,0.75776
39883,9,1,0.64951
39883,10,1,0.21650
39883,8,1,0.86601
39898,1,1,0.87904
39898,4,1,1.64819
39898,2,1,0.76916
39898,3,1,0.65928
39898,5,1,0.87904
39991,6,1,0.66523
39991,7,1,0.88697
39991,9,1,0.88697
39991,10,1,1.44133
39991,8,1,0.77610
40010,1,1,0.74720
40010,4,1,0.85394
40010,2,1,0.85394
40010,3,1,0.85394
40010,5,1,0.64046
40092,6,1,1.07022
40092,7,1,0.71348
40092,9,1,0.83240
40092,10,1,0.23783
40092,8,1,0.95131
40117,1,1,0.89260
40117,4,1,0.78102
40117,2,1,0.78102
40117,3,1,0.78102
40117,5,1,1.00417
40202,6,1,1.31090
40202,7,1,0.87393
40202,9,1,0.87393
40202,10,1,0.76469
40202,8,1,0.76469
40218,1,1,0.71153
40218,4,1,0.00000
40218,2,1,0.94871
40218,3,1,0.94871
40218,5,1,0.71153
40302,6,1,0.83433
40302,7,1,0.95352
40302,9,1,0.95352
40302,10,1,0.00000
40302,8,1,0.83433
40327,1,1,0.87811
40327,4,1,1.53669
40327,2,1,0.76835
40327,3,1,0.76835
40327,5,1,0.98787
40412,6,1,0.87233
40412,7,1,0.76329
40412,9,1,0.76329
40412,10,1,0.00000
40412,8,1,0.76329
40428,1,1,0.83403
40428,4,1,0.95318
40428,2,1,0.95318
40428,3,1,1.78722
40428,5,1,0.71489
40523,6,1,0.97779
40523,7,1,0.76050
40523,9,1,0.76050
40523,10,1,3.04201
40523,8,1,0.86915
40537,1,1,1.64420
40537,4,1,0.76729
40537,2,1,0.65768
40537,3,1,0.87690
40537,5,1,0.98652
40632,6,1,0.65475
40632,7,1,1.63688
40632,9,1,0.87300
40632,10,1,0.87300
40632,8,1,0.76388
40638,1,1,0.00000
40638,4,1,1.07591
40638,2,1,1.07591
40638,3,1,0.71728
40638,5,1,0.71728
40742,6,1,0.98743
40742,7,1,0.87772
40742,9,1,0.65829
40742,10,1,0.76800
40742,8,1,1.64572
40747,1,1,1.63920
40747,4,1,0.65568
40747,2,1,0.65568
40747,3,1,0.87424
40747,5,1,0.98352
40843,6,1,0.70939
40843,7,1,0.70939
40843,9,1,0.94585
40843,10,1,0.94585
40843,8,1,0.00000
40848,1,1,0.00000
40848,4,1,1.07395
40848,2,1,1.07395
40848,3,1,0.83530
40848,5,1,0.71597
40944,6,1,1.06473
40944,7,1,0.11830
40944,9,1,0.82812
40944,10,1,0.82812
40944,8,1,0.94643
40948,1,1,0.95531
40948,4,1,0.71648
40948,2,1,0.71648
40948,3,1,0.95531
40948,5,1,0.95531
41052,6,1,0.67018
41052,7,1,1.56376
41052,9,1,0.89358
41052,10,1,0.89358
41052,8,1,0.78188
41058,1,1,0.65197
41058,4,1,0.97795
41058,2,1,0.97795
41058,3,1,0.76063
41058,5,1,0.76063
41152,6,1,0.95744
41152,7,1,0.00000
41152,9,1,0.83776
41152,10,1,0.83776
41152,8,1,0.95744
41167,1,1,0.87952
41167,4,1,0.54970
41167,2,1,0.65964
41167,3,1,0.10994
41167,5,1,0.87952
41252,6,1,0.83421
41252,7,1,1.78759
41252,9,1,0.95338
41252,10,1,0.95338
41252,8,1,0.71504
41278,1,1,0.76039
41278,4,1,0.97765
41278,2,1,0.97765
41278,3,1,1.52078
41278,5,1,0.76039
41354,6,1,0.94082
41354,7,1,0.11760
41354,9,1,0.82321
41354,10,1,0.70561
41354,8,1,1.05842
41388,1,1,1.63525
41388,4,1,0.65410
41388,2,1,0.65410
41388,3,1,0.87213
41388,5,1,0.87213
41462,6,1,0.77786
41462,7,1,1.55571
41462,9,1,0.88898
41462,10,1,0.88898
41462,8,1,0.66673
41498,1,1,0.00000
41498,4,1,0.97445
41498,2,1,0.86618
41498,3,1,0.64963
41498,5,1,0.75791
41563,6,1,0.94990
41563,7,1,0.00000
41563,9,1,0.71242
41563,10,1,0.83116
41563,8,1,1.06863
41607,1,1,0.87848
41607,4,1,0.65886
41607,2,1,0.76867
41607,3,1,0.00000
41607,5,1,0.87848
41672,6,1,0.76626
41672,7,1,1.53252
41672,9,1,0.98519
41672,10,1,0.87573
41672,8,1,0.65680
41708,1,1,0.83574
41708,4,1,1.07452
41708,2,1,0.95513
41708,3,1,0.95513
41708,5,1,0.71635
41774,6,1,0.94380
41774,7,1,0.00000
41774,9,1,0.70785
41774,10,1,0.82582
41774,8,1,1.06177
41817,1,1,0.87562
41817,4,1,0.65672
41817,2,1,0.76617
41817,3,1,0.76617
41817,5,1,0.87562
41876,6,1,0.70692
41876,7,1,0.94256
41876,9,1,1.06037
41876,10,1,0.00000
41876,8,1,0.70692
41918,1,1,0.71712
41918,4,1,0.23904
41918,2,1,0.95616
41918,3,1,0.95616
41918,5,1,0.83664
41983,6,1,0.89384
41983,7,1,0.78211
41983,9,1,0.67038
41983,10,1,1.67594
41983,8,1,1.00557
42027,1,1,0.98500
42027,4,1,1.42277
42027,2,1,0.76611
42027,3,1,1.64166
42027,5,1,0.87555
42092,6,1,0.77060
42092,7,1,1.65128
42092,9,1,0.99077
42092,10,1,0.88068
42092,8,1,0.55043
42127,1,1,0.71823
42127,4,1,0.95764
42127,2,1,0.95764
42127,3,1,0.83793
42127,5,1,0.83793
42194,6,1,0.94011
42194,7,1,0.00000
42194,9,1,0.70508
42194,10,1,0.70508
42194,8,1,1.05762
42238,1,1,0.97433
42238,4,1,0.75781
42238,2,1,0.64955
42238,3,1,0.00000
42238,5,1,0.86607
42302,6,1,0.77271
42302,7,1,0.88309
42302,9,1,0.99348
42302,10,1,0.00000
42302,8,1,0.66232
42347,1,1,0.65679
42347,4,1,0.10946
42347,2,1,0.87572
42347,3,1,0.87572
42347,5,1,0.76625
42412,6,1,0.10939
42412,7,1,0.76572
42412,9,1,0.54694
42412,10,1,0.98449
42412,8,1,0.98449
42449,1,1,1.06267
42449,4,1,1.65305
42449,2,1,0.82652
42449,3,1,0.70845
42449,5,1,0.94460
42512,6,1,1.67485
42512,7,1,0.95705
42512,9,1,1.07669
42512,10,1,0.71779
42512,8,1,0.71779
42557,1,1,0.66212
42557,4,1,0.00000
42557,2,1,0.88282
42557,3,1,0.88282
42557,5,1,0.66212
42622,6,1,0.00000
42622,7,1,0.65373
42622,9,1,0.65373
42622,10,1,0.98059
42622,8,1,0.98059
42657,1,1,1.07776
42657,4,1,0.95801
42657,2,1,0.83826
42657,3,1,0.83826
42657,5,1,0.00000
42732,6,1,0.87629
42732,7,1,0.98582
42732,9,1,0.21907
42732,10,1,0.65722
42732,8,1,0.76675
42767,1,1,0.54510
42767,4,1,0.76314
42767,2,1,0.87216
42767,3,1,0.98118
42767,5,1,1.63530
42835,6,1,0.69771
42835,7,1,0.69771
42835,9,1,1.62799
42835,10,1,1.04657
42835,8,1,0.93028
42868,1,1,1.07442
42868,4,1,0.95504
42868,2,1,0.83566
42868,3,1,0.71628
42868,5,1,0.00000
42942,6,1,1.67296
42942,7,1,1.00378
42942,9,1,0.89225
42942,10,1,0.66919
42942,8,1,0.66919
42978,1,1,0.65514
42978,4,1,0.65514
42978,2,1,0.87353
42978,3,1,0.98272
42978,5,1,1.63786
43052,6,1,0.00000
43052,7,1,0.65399
43052,9,1,0.76299
43052,10,1,0.98099
43052,8,1,0.87199
43078,1,1,1.07642
43078,4,1,0.95682
43078,2,1,0.71761
43078,3,1,0.71761
43078,5,1,0.00000
43154,6,1,0.94353
43154,7,1,1.06147
43154,9,1,0.00000
43154,10,1,0.58971
43154,8,1,0.82559
43187,1,1,0.65686
43187,4,1,0.76633
43187,2,1,0.00000
43187,3,1,0.98528
43187,5,1,0.87581
43262,6,1,0.66268
43262,7,1,0.66268
43262,9,1,0.88357
43262,10,1,0.99402
43262,8,1,0.00000
43288,1,1,0.00000
43288,4,1,0.95121
43288,2,1,0.95121
43288,3,1,0.59451
43288,5,1,0.83231
43363,6,1,0.95281
43363,7,1,0.00000
43363,9,1,0.71461
43363,10,1,0.71461
43363,8,1,0.95281
43389,1,1,1.06344
43389,4,1,0.82712
43389,2,1,0.82712
43389,3,1,1.06344
43389,5,1,0.94528
43472,6,1,0.76837
43472,7,1,1.64652
43472,9,1,0.87814
43472,10,1,0.98791
43472,8,1,0.76837
43498,1,1,0.88687
43498,4,1,0.88687
43498,2,1,0.88687
43498,3,1,0.66516
43498,5,1,0.66516
43583,6,1,0.86378
43583,7,1,0.86378
43583,9,1,0.75581
43583,10,1,0.64784
43583,8,1,1.61959
43608,1,1,1.41046
43608,4,1,0.75948
43608,2,1,0.75948
43608,3,1,0.97647
43608,5,1,0.86797
43693,6,1,0.65408
43693,7,1,0.76310
43693,9,1,0.87211
43693,10,1,0.98112
43693,8,1,0.87211
43708,1,1,0.11963
43708,4,1,0.95702
43708,2,1,0.95702
43708,3,1,0.71776
43708,5,1,0.83739
43802,6,1,0.88074
43802,7,1,0.88074
43802,9,1,0.77065
43802,10,1,0.66055
43802,8,1,0.66055
43817,1,1,1.53690
43817,4,1,0.65867
43817,2,1,0.76845
43817,3,1,0.98801
43817,5,1,0.87823
43914,6,1,0.74548
43914,7,1,0.74548
43914,9,1,1.59745
43914,10,1,0.95847
43914,8,1,0.85198
43918,1,1,0.95021
43918,4,1,0.95021
43918,2,1,1.66286
43918,3,1,0.71265
43918,5,1,0.83143
44022,6,1,0.88728
44022,7,1,0.88728
44022,9,1,0.11091
44022,10,1,0.66546
44022,8,1,0.77637
44029,1,1,0.75579
44029,4,1,0.75579
44029,2,1,0.00000
44029,3,1,0.97173
44029,5,1,0.86376
44122,6,1,0.83837
44122,7,1,0.83837
44122,9,1,0.83837
44122,10,1,0.95814
44122,8,1,0.00000
44138,1,1,0.00000
44138,4,1,0.88468
44138,2,1,0.88468
44138,3,1,0.66351
44138,5,1,0.77410
44233,6,1,0.86833
44233,7,1,0.10854
44233,9,1,0.65125
44233,10,1,0.75979
44233,8,1,0.86833
44247,1,1,0.87257
44247,4,1,0.76350
44247,2,1,0.76350
44247,3,1,0.10907
44247,5,1,0.87257
44342,6,1,0.76485
44342,7,1,1.42044
44342,9,1,0.87411
44342,10,1,0.87411
44342,8,1,0.76485
44349,1,1,0.82891
44349,4,1,0.00000
44349,2,1,0.94732
44349,3,1,0.82891
44349,5,1,0.71049
44444,6,1,0.94811
44444,7,1,0.00000
44444,9,1,0.82960
44444,10,1,0.82960
44444,8,1,0.94811
44458,1,1,0.87940
44458,4,1,1.64887
44458,2,1,0.76947
44458,3,1,0.76947
44458,5,1,0.98932
44545,6,1,0.71155
44545,7,1,1.77887
44545,9,1,0.94873
44545,10,1,0.94873
44545,8,1,0.83014
44570,1,1,0.64138
44570,4,1,0.85518
44570,2,1,0.85518
44570,3,1,1.60345
44570,5,1,0.64138
44645,6,1,0.95535
44645,7,1,0.11942
44645,9,1,0.83593
44645,10,1,0.83593
44645,8,1,0.95535
44678,1,1,1.77150
44678,4,1,0.66431
44678,2,1,1.55007
44678,3,1,0.00000
44678,5,1,0.99647
44752,6,1,0.78203
44752,7,1,1.56407
44752,9,1,0.89375
44752,10,1,0.89375
44752,8,1,0.67031
44788,1,1,0.76484
44788,4,1,0.87410
44788,2,1,0.76484
44788,3,1,1.63893
44788,5,1,0.65557
44862,6,1,0.87253
44862,7,1,0.87253
44862,9,1,0.76346
44862,10,1,0.65440
44862,8,1,1.63600
44897,1,1,0.76470
44897,4,1,0.76470
44897,2,1,0.87394
44897,3,1,0.87394
44897,5,1,1.63864
44962,6,1,0.83687
44962,7,1,0.83687
44962,9,1,0.95642
44962,10,1,0.95642
44962,8,1,0.95642
44997,1,1,0.95804
44997,4,1,0.95804
44997,2,1,0.83828
44997,3,1,0.71853
44997,5,1,0.00000
45072,6,1,0.87537
45072,7,1,0.87537
45072,9,1,1.53189
45072,10,1,0.76595
45072,8,1,0.76595
45098,1,1,0.83861
45098,4,1,0.83861
45098,2,1,1.07821
45098,3,1,0.95841
45098,5,1,1.79702
45172,6,1,0.83825
45172,7,1,0.71850
45172,9,1,0.83825
45172,10,1,0.95800
45172,8,1,0.95800
45198,1,1,0.95718
45198,4,1,0.95718
45198,2,1,0.71788
45198,3,1,0.83753
45198,5,1,0.00000
45272,6,1,0.95502
45272,7,1,0.95502
45272,9,1,0.00000
45272,10,1,0.83565
45272,8,1,0.83565
45298,1,1,0.71737
45298,4,1,0.83693
45298,2,1,0.00000
45298,3,1,0.95649
45298,5,1,0.95649
45383,6,1,0.65103
45383,7,1,0.75953
45383,9,1,1.62757
45383,10,1,0.86804
45383,8,1,0.86804
45408,1,1,0.87318
45408,4,1,0.87318
45408,2,1,1.63722
45408,3,1,0.76404
45408,5,1,0.76404
45492,6,1,0.87468
45492,7,1,0.87468
45492,9,1,0.21867
45492,10,1,0.76535
45492,8,1,0.65601
45519,1,1,0.75140
45519,4,1,0.64406
45519,2,1,0.96609
45519,3,1,0.85874
45519,5,1,1.61015
45593,6,1,0.83741
45593,7,1,0.83741
45593,9,1,0.71778
45593,10,1,0.95704
45593,8,1,0.95704
45627,1,1,0.88673
45627,4,1,0.99758
45627,2,1,0.55421
45627,3,1,0.77589
45627,5,1,0.00000
45702,6,1,0.87306
45702,7,1,0.87306
45702,9,1,0.76393
45702,10,1,0.65480
45702,8,1,0.76393
45728,1,1,0.83444
45728,4,1,0.71523
45728,2,1,0.00000
45728,3,1,0.95365
45728,5,1,0.95365
45812,6,1,0.76392
45812,7,1,0.00000
45812,9,1,0.87306
45812,10,1,0.10913
45812,8,1,0.00000
45838,1,1,0.00000
45838,4,1,0.98425
45838,2,1,0.98425
45838,3,1,0.65617
45838,5,1,0.76553
45912,6,1,0.95738
45912,7,1,0.83771
45912,9,1,0.71803
45912,10,1,1.67541
45912,8,1,0.95738
45948,1,1,0.87147
45948,4,1,0.65360
45948,2,1,0.65360
45948,3,1,0.00000
45948,5,1,0.87147
46022,6,1,0.76308
46022,7,1,1.52615
46022,9,1,0.87209
46022,10,1,0.87209
46022,8,1,0.76308
46048,1,1,0.83246
46048,4,1,1.07031
46048,2,1,1.07031
46048,3,1,1.78385
46048,5,1,0.71354
46122,6,1,0.95785
46122,7,1,0.23946
46122,9,1,0.83812
46122,10,1,0.83812
46122,8,1,0.95785
46158,1,1,1.53517
46158,4,1,0.65793
46158,2,1,0.65793
46158,3,1,0.87724
46158,5,1,0.87724
46232,6,1,0.65669
46232,7,1,1.42284
46232,9,1,1.64173
46232,10,1,0.87559
46232,8,1,1.64173
46260,1,1,0.93355
46260,4,1,1.05025
46260,2,1,1.75041
46260,3,1,0.81686
46260,5,1,0.81686
46332,6,1,0.95732
46332,7,1,0.95732
46332,9,1,0.23933
46332,10,1,0.83766
46332,8,1,0.71799
46368,1,1,0.78171
46368,4,1,0.67004
46368,2,1,1.00506
46368,3,1,0.89339
46368,5,1,1.67510
46432,6,1,0.83823
46432,7,1,0.83823
46432,9,1,1.55672
46432,10,1,0.95798
46432,8,1,1.07773
46478,1,1,0.87090
46478,4,1,1.63293
46478,2,1,0.65317
46478,3,1,0.76204
46478,5,1,0.87090
46532,6,1,1.79636
46532,7,1,0.95806
46532,9,1,0.95806
46532,10,1,0.71854
46532,8,1,0.71854
46578,1,1,0.83706
46578,4,1,0.95663
46578,2,1,0.95663
46578,3,1,1.67411
46578,5,1,0.83706
46642,6,1,0.87033
46642,7,1,0.76154
46642,9,1,0.65275
46642,10,1,0.87033
46642,8,1,0.97912
46688,1,1,0.87262
46688,4,1,0.76354
46688,2,1,0.76354
46688,3,1,0.21815
46688,5,1,0.87262
46752,6,1,0.76401
46752,7,1,0.87316
46752,9,1,0.98230
46752,10,1,0.76401
46752,8,1,0.65487
46798,1,1,0.76246
46798,4,1,0.87138
46798,2,1,0.87138
46798,3,1,1.41599
46798,5,1,0.65354
46862,6,1,0.87227
46862,7,1,0.65420
46862,9,1,0.65420
46862,10,1,1.63551
46862,8,1,0.98130
46907,1,1,1.53080
46907,4,1,0.76540
46907,2,1,0.76540
46907,3,1,0.98409
46907,5,1,0.87474
46963,6,1,0.71044
46963,7,1,1.06567
46963,9,1,1.06567
46963,10,1,0.00000
46963,8,1,0.71044
47018,1,1,0.00000
47018,4,1,0.86800
47018,2,1,0.86800
47018,3,1,0.65100
47018,5,1,0.75950
47072,6,1,0.00000
47072,7,1,0.66200
47072,9,1,0.66200
47072,10,1,0.88266
47072,8,1,0.99299
47128,1,1,0.97737
47128,4,1,0.65158
47128,2,1,0.76018
47128,3,1,0.00000
47128,5,1,0.86878
47173,6,1,1.18519
47173,7,1,1.06667
47173,9,1,0.71111
47173,10,1,1.65926
47173,8,1,0.00000
47240,1,1,0.64412
47240,4,1,0.85882
47240,2,1,0.85882
47240,3,1,1.61029
47240,5,1,0.75147
47283,6,1,1.53055
47283,7,1,0.65595
47283,9,1,0.98393
47283,10,1,0.76528
47283,8,1,1.63988
47349,1,1,1.64320
47349,4,1,0.76683
47349,2,1,0.65728
47349,3,1,0.98592
47349,5,1,0.87638
47392,6,1,0.65612
47392,7,1,0.98418
47392,9,1,0.65612
47392,10,1,0.00000
47392,8,1,0.87482
47458,1,1,0.00000
47458,4,1,0.88301
47458,2,1,0.88301
47458,3,1,0.55188
47458,5,1,0.77263
47492,6,1,0.00000
47492,7,1,0.71839
47492,9,1,1.07758
47492,10,1,1.07758
47492,8,1,0.71839
47559,1,1,1.06434
47559,4,1,0.82782
47559,2,1,0.82782
47559,3,1,0.00000
47559,5,1,0.94608
47602,6,1,1.63796
47602,7,1,0.98278
47602,9,1,0.87358
47602,10,1,0.65519
47602,8,1,0.76438
47668,1,1,0.66117
47668,4,1,0.88157
47668,2,1,0.88157
47668,3,1,1.65294
47668,5,1,0.66117
47713,6,1,0.00000
47713,7,1,0.54162
47713,9,1,0.75827
47713,10,1,0.97492
47713,8,1,0.86659
47778,1,1,0.97920
47778,4,1,0.76160
47778,2,1,0.76160
47778,3,1,0.00000
47778,5,1,0.87040
47822,6,1,1.64462
47822,7,1,0.98677
47822,9,1,0.87713
47822,10,1,0.65785
47822,8,1,0.76749
47888,1,1,0.65407
47888,4,1,0.87209
47888,2,1,0.87209
47888,3,1,1.63516
47888,5,1,0.76308
47922,6,1,0.00000
47922,7,1,0.71878
47922,9,1,0.83858
47922,10,1,1.07817
47922,8,1,0.95837
47989,1,1,0.95230
47989,4,1,0.71423
47989,2,1,0.83326
47989,3,1,0.00000
47989,5,1,0.95230
48022,6,1,1.79403
48022,7,1,1.07642
48022,9,1,0.95682
48022,10,1,0.71761
48022,8,1,0.71761
48098,1,1,0.87714
48098,4,1,0.87714
48098,2,1,0.87714
48098,3,1,1.75427
48098,5,1,0.76750
48123,6,1,0.95380
48123,7,1,0.71535
48123,9,1,0.83457
48123,10,1,1.07302
48123,8,1,0.95380
48208,1,1,1.52578
48208,4,1,0.76289
48208,2,1,0.65390
48208,3,1,0.87187
48208,5,1,0.87187
48232,6,1,0.76794
48232,7,1,0.98735
48232,9,1,0.87764
48232,10,1,0.65823
48232,8,1,0.76794
48318,1,1,0.87195
48318,4,1,0.87195
48318,2,1,1.63491
48318,3,1,0.65396
48318,5,1,0.76296
48332,6,1,0.95838
48332,7,1,0.83859
48332,9,1,0.71879
48332,10,1,1.79697
48332,8,1,0.95838
48427,1,1,0.76563
48427,4,1,0.76563
48427,2,1,0.87501
48427,3,1,0.87501
48427,5,1,0.87501
48432,6,1,0.83504
48432,7,1,0.95433
48432,9,1,0.95433
48432,10,1,0.00000
48432,8,1,0.83504
48528,1,1,0.95443
48528,4,1,0.95443
48528,2,1,0.83513
48528,3,1,0.83513
48528,5,1,0.71583
48542,6,1,0.87412
48542,7,1,0.65559
48542,9,1,0.76486
48542,10,1,1.63898
48542,8,1,0.87412
48628,1,1,0.71874
48628,4,1,0.83853
48628,2,1,0.00000
48628,3,1,0.95832
48628,5,1,0.95832
48643,6,1,0.70997
48643,7,1,0.94663
48643,9,1,0.94663
48643,10,1,0.00000
48643,8,1,0.82830
48739,1,1,0.86370
48739,4,1,0.86370
48739,2,1,0.86370
48739,3,1,0.75574
48739,5,1,0.75574
48752,6,1,0.00000
48752,7,1,0.77228
48752,9,1,0.77228
48752,10,1,0.88260
48752,8,1,0.88260
48848,1,1,0.77160
48848,4,1,0.66137
48848,2,1,0.77160
48848,3,1,0.88183
48848,5,1,0.88183
48854,6,1,0.94170
48854,7,1,0.94170
48854,9,1,0.11771
48854,10,1,0.82399
48854,8,1,0.70628
48959,1,1,0.00000
48959,4,1,0.86022
48959,2,1,0.86022
48959,3,1,0.75270
48959,5,1,0.75270
48964,6,1,0.76337
48964,7,1,0.76337
48964,9,1,1.52675
48964,10,1,0.87243
48964,8,1,0.87243
49068,1,1,0.88396
49068,4,1,0.77347
49068,2,1,0.66297
49068,3,1,0.88396
49068,5,1,0.99446
49073,6,1,0.87494
49073,7,1,0.87494
49073,9,1,0.00000
49073,10,1,0.65621
49073,8,1,0.76558
49168,1,1,0.83645
49168,4,1,0.95595
49168,2,1,0.95595
49168,3,1,0.71696
49168,5,1,0.71696
49182,6,1,0.76947
49182,7,1,0.76947
49182,9,1,0.87940
49182,10,1,0.87940
49182,8,1,0.87940
49268,1,1,0.95851
49268,4,1,0.83870
49268,2,1,0.83870
49268,3,1,0.00000
49268,5,1,1.07832
49282,6,1,0.95864
49282,7,1,0.95864
