Time_ms,UE_ID,RB_ID,Throughput_Mbps
73767,5,1,0.83592
73767,11,1,0.00000
73877,1,1,0.00000
73877,3,1,1.31225
73877,8,1,1.31225
73877,5,1,1.53096
73877,11,1,1.31225
73977,1,1,1.67476
73977,3,1,0.35888
73977,8,1,1.07663
73977,5,1,0.71776
73977,11,1,1.43551
74087,1,1,1.52174
74087,3,1,1.63043
74087,8,1,0.97826
74087,5,1,1.08695
74087,11,1,1.52174
74187,1,1,0.00000
74187,3,1,1.07762
74187,8,1,1.07762
74187,5,1,0.59868
74187,11,1,0.00000
74297,1,1,1.52808
74297,3,1,0.00000
74297,8,1,0.87319
74297,5,1,1.85553
74297,11,1,1.41894
74397,1,1,1.55088
74397,3,1,1.67018
74397,8,1,1.31228
74397,5,1,0.83509
74397,11,1,1.67018
74498,1,1,1.31457
74498,3,1,1.55359
74498,8,1,0.83655
74498,5,1,1.19507
74498,11,1,0.00000
74607,1,1,0.65832
74607,3,1,0.43888
74607,8,1,0.98748
74607,5,1,0.76804
74607,11,1,1.64581
74707,1,1,0.59738
74707,3,1,1.19477
74707,8,1,1.43372
74707,5,1,0.35843
74707,11,1,1.43372
74817,1,1,1.41527
74817,3,1,1.08867
74817,8,1,1.08867
74817,5,1,0.76207
74817,11,1,1.08867
74927,1,1,1.41872
74927,3,1,0.76392
74927,8,1,0.98219
74927,5,1,2.07351
74927,11,1,0.65479
75037,1,1,0.21792
75037,3,1,1.63437
75037,8,1,0.98062
75037,5,1,1.08958
75037,11,1,1.19854
75137,1,1,1.67578
75137,3,1,1.19699
75137,8,1,1.07729
75137,5,1,0.71819
75137,11,1,1.31669
75247,1,1,0.87016
75247,3,1,0.43508
75247,8,1,0.97893
75247,5,1,0.00000
75247,11,1,0.76139
75358,1,1,1.08839
75358,3,1,2.06793
75358,8,1,1.08839
75358,5,1,2.72096
75358,11,1,1.19722
75467,1,1,1.31257
75467,3,1,0.65629
75467,8,1,1.31257
75467,5,1,0.43752
75467,11,1,1.20319
75567,1,1,1.07731
75567,3,1,0.83791
75567,8,1,0.83791
75567,5,1,1.31671
75567,11,1,1.07731
75677,1,1,0.98109
75677,3,1,0.32703
75677,8,1,0.87208
75677,5,1,0.76307
75677,11,1,1.19911
75787,1,1,1.19891
75787,3,1,1.30790
75787,8,1,0.87194
75787,5,1,0.43597
75787,11,1,0.87194
75887,1,1,1.19571
75887,3,1,1.19571
75887,8,1,0.95657
75887,5,1,2.27185
75887,11,1,0.59785
75997,1,1,1.09085
75997,3,1,0.65451
75997,8,1,0.98177
75997,5,1,0.00000
75997,11,1,1.41811
76098,1,1,0.82916
76098,3,1,2.13213
76098,8,1,1.65832
76098,5,1,1.77678
76098,11,1,1.06607
76207,1,1,0.76894
76207,3,1,0.54924
76207,8,1,0.98863
76207,5,1,1.09848
76207,11,1,1.31818
76308,1,1,1.31754
76308,3,1,0.71866
76308,8,1,1.31754
76308,5,1,0.00000
76308,11,1,0.47911
76417,1,1,1.09094
76417,3,1,1.41822
76417,8,1,1.09094
76417,5,1,0.00000
76417,11,1,1.20004
76527,1,1,1.09049
76527,3,1,1.19953
76527,8,1,1.19953
76527,5,1,3.70765
76527,11,1,1.30858
76628,1,1,1.07570
76628,3,1,0.00000
76628,8,1,0.11952
76628,5,1,0.23904
76628,11,1,0.95618
76737,1,1,1.09086
76737,3,1,0.00000
76737,8,1,1.63629
76737,5,1,1.63629
76737,11,1,1.09086
76847,1,1,0.87447
76847,3,1,3.27927
76847,8,1,0.98378
76847,5,1,0.54655
76847,11,1,1.20240
76947,1,1,1.19276
76947,3,1,0.95421
76947,8,1,1.43131
76947,5,1,1.19276
76947,11,1,0.95421
77057,1,1,1.20102
77057,3,1,0.00000
77057,8,1,0.98265
77057,5,1,0.87347
77057,11,1,0.87347
77157,1,1,1.07773
77157,3,1,1.79622
77157,8,1,0.71849
77157,5,1,0.00000
77157,11,1,1.19748
77267,1,1,1.20157
77267,3,1,1.96620
77267,8,1,1.42003
77267,5,1,2.51237
77267,11,1,1.09233
77367,1,1,0.83533
77367,3,1,0.00000
77367,8,1,0.71600
77367,5,1,0.47733
77367,11,1,1.07400
77477,1,1,0.43677
77477,3,1,1.63787
77477,8,1,1.31030
77477,5,1,0.00000
77477,11,1,0.87353
77578,1,1,2.02817
77578,3,1,1.31235
77578,8,1,1.07374
77578,5,1,3.10191
77578,11,1,1.19304
77687,1,1,1.20432
77687,3,1,0.00000
77687,8,1,0.87587
77687,5,1,0.54742
77687,11,1,1.31381
77787,1,1,0.11969
77787,3,1,0.00000
77787,8,1,1.07724
77787,5,1,0.00000
77787,11,1,0.11969
77887,1,1,1.79478
77887,3,1,0.00000
77887,8,1,1.19652
77887,5,1,2.87165
77887,11,1,1.67513
77987,1,1,0.95826
77987,3,1,1.79674
77987,8,1,0.95826
77987,5,1,0.00000
77987,11,1,0.95826
78098,1,1,0.76208
78098,3,1,3.26605
78098,8,1,0.87095
78098,5,1,1.95963
78098,11,1,1.30642
78207,1,1,1.63473
78207,3,1,0.98084
78207,8,1,1.41677
78207,5,1,0.00000
78207,11,1,1.30779
78318,1,1,0.54350
78318,3,1,0.00000
78318,8,1,0.54350
78318,5,1,1.95659
78318,11,1,0.43480
78427,1,1,1.20229
78427,3,1,0.10930
78427,8,1,1.09299
78427,5,1,1.42089
78427,11,1,1.31159
78528,1,1,1.43548
78528,3,1,4.30645
78528,8,1,0.00000
78528,5,1,0.00000
78528,11,1,1.43548
78637,1,1,0.32787
78637,3,1,0.00000
78637,8,1,1.96722
78637,5,1,1.96722
78637,11,1,0.54645
78737,1,1,1.55739
78737,3,1,0.00000
78737,8,1,1.55739
78737,5,1,0.00000
78737,11,1,1.55739
78847,1,1,1.08996
78847,3,1,0.00000
78847,8,1,0.87197
78847,5,1,1.63494
78847,11,1,0.76297
78947,1,1,1.31762
78947,3,1,3.59351
78947,8,1,1.07805
78947,5,1,0.95827
78947,11,1,1.19784
79048,1,1,0.95533
79048,3,1,1.31358
79048,8,1,1.31358
79048,5,1,0.00000
79048,11,1,1.55241
79157,1,1,0.54624
79157,3,1,0.00000
79157,8,1,0.76474
79157,5,1,0.00000
79157,11,1,0.43699
79257,1,1,1.55579
79257,3,1,0.00000
79257,8,1,0.83773
79257,5,1,3.82963
79257,11,1,1.31644
79367,1,1,1.41969
79367,3,1,3.27620
79367,8,1,1.74730
79367,5,1,0.00000
79367,11,1,1.09207
79467,1,1,0.23966
79467,3,1,0.47932
79467,8,1,1.07846
79467,5,1,2.15693
79467,11,1,1.19829
79567,1,1,1.55594
79567,3,1,0.23938
79567,8,1,1.19688
79567,5,1,0.00000
79567,11,1,0.95750
79677,1,1,0.54530
79677,3,1,1.52685
79677,8,1,0.87248
79677,5,1,0.00000
79677,11,1,1.09060
79777,1,1,1.91323
79777,3,1,1.55450
79777,8,1,1.07619
79777,5,1,3.34815
79777,11,1,1.07619
79878,1,1,0.00000
79878,3,1,0.59811
79878,8,1,1.07660
79878,5,1,0.59811
79878,11,1,0.95698
79988,1,1,1.63497
79988,3,1,0.00000
79988,8,1,0.87198
79988,5,1,1.30798
79988,11,1,1.19898
80088,1,1,0.59882
80088,3,1,3.23364
80088,8,1,0.83835
80088,5,1,0.47906
80088,11,1,0.95812
80198,1,1,1.30645
80198,3,1,0.10887
80198,8,1,0.97984
80198,5,1,1.08871
80198,11,1,1.19758
80308,1,1,1.09067
80308,3,1,1.52694
80308,8,1,1.09067
80308,5,1,0.98161
80308,11,1,0.98161
80418,1,1,1.30584
80418,3,1,0.87056
80418,8,1,0.87056
80418,5,1,0.54410
80418,11,1,1.30584
80527,1,1,0.76488
80527,3,1,1.20195
80527,8,1,1.74829
80527,5,1,1.85756
80527,11,1,0.87415
80628,1,1,1.19507
80628,3,1,1.19507
80628,8,1,1.07556
80628,5,1,1.31457
80628,11,1,0.59753
80738,1,1,1.08932
80738,3,1,0.54466
80738,8,1,0.98038
80738,5,1,0.54466
80738,11,1,1.41611
80838,1,1,1.07757
80838,3,1,1.07757
80838,8,1,0.95784
80838,5,1,1.31703
80838,11,1,0.95784
80947,1,1,0.98562
80947,3,1,1.53318
80947,8,1,1.31416
80947,5,1,0.65708
80947,11,1,1.09513
81048,1,1,1.55244
81048,3,1,1.19418
81048,8,1,1.19418
81048,5,1,1.19418
81048,11,1,1.31360
81148,1,1,0.00000
81148,3,1,1.07712
81148,8,1,0.83776
81148,5,1,1.07712
81148,11,1,0.83776
81257,1,1,1.74624
81257,3,1,1.09140
81257,8,1,1.09140
81257,5,1,1.85538
81257,11,1,0.98226
81367,1,1,0.98092
81367,3,1,0.54496
81367,8,1,1.08991
81367,5,1,0.43596
81367,11,1,1.19890
81467,1,1,0.71875
81467,3,1,1.67709
81467,8,1,0.83854
81467,5,1,0.59896
81467,11,1,1.19792
81568,1,1,1.31740
81568,3,1,1.19763
81568,8,1,0.95811
81568,5,1,1.67669
81568,11,1,1.19763
81677,1,1,1.19939
81677,3,1,1.19939
81677,8,1,1.19939
81677,5,1,1.19939
81677,11,1,0.76325
81778,1,1,1.19553
81778,3,1,0.59777
81778,8,1,1.19553
81778,5,1,1.31508
81778,11,1,1.07598
81888,1,1,1.09024
81888,3,1,1.30829
81888,8,1,0.98121
81888,5,1,0.54512
81888,11,1,1.09024
81997,1,1,0.76571
81997,3,1,0.76571
81997,8,1,1.42203
81997,5,1,0.76571
81997,11,1,1.09387
82098,1,1,0.83534
82098,3,1,1.19334
82098,8,1,0.95467
82098,5,1,1.55134
82098,11,1,1.19334
82198,1,1,1.79015
82198,3,1,1.07409
82198,8,1,1.07409
82198,5,1,1.43212
82198,11,1,0.71606
82308,1,1,0.10935
82308,3,1,1.09345
82308,8,1,0.98411
82308,5,1,0.00000
82308,11,1,1.20280
82417,1,1,1.63776
82417,3,1,1.09184
82417,8,1,0.98265
82417,5,1,0.00000
82417,11,1,1.31020
82518,1,1,1.43204
82518,3,1,0.83535
82518,8,1,0.95469
82518,5,1,3.93810
82518,11,1,1.31270
82628,1,1,1.20039
82628,3,1,0.43650
82628,8,1,1.09126
82628,5,1,0.00000
82628,11,1,0.87301
82728,1,1,0.95728
82728,3,1,2.27355
82728,8,1,1.43593
82728,5,1,0.00000
82728,11,1,1.19661
82828,1,1,0.95772
82828,3,1,0.59858
82828,8,1,1.07744
82828,5,1,1.79573
82828,11,1,0.23943
82938,1,1,0.76438
82938,3,1,1.31037
82938,8,1,0.65519
82938,5,1,1.20117
82938,11,1,1.41957
83048,1,1,1.63342
83048,3,1,0.10889
83048,8,1,1.08895
83048,5,1,0.00000
83048,11,1,1.74232
83158,1,1,0.21811
83158,3,1,2.61733
83158,8,1,1.30867
83158,5,1,1.74489
83158,11,1,0.10906
83258,1,1,2.03204
83258,3,1,0.00000
83258,8,1,0.83672
83258,5,1,2.39063
83258,11,1,1.79297
83368,1,1,0.00000
83368,3,1,0.00000
83368,8,1,1.41728
83368,5,1,0.00000
83368,11,1,0.43609
83478,1,1,1.74248
83478,3,1,0.10890
83478,8,1,1.08905
83478,5,1,0.00000
83478,11,1,1.74248
83588,1,1,1.52291
83588,3,1,3.15460
83588,8,1,0.97901
83588,5,1,3.48094
83588,11,1,0.97901
83698,1,1,0.00000
83698,3,1,1.09259
83698,8,1,0.98333
83698,5,1,0.00000
83698,11,1,0.43704
83798,1,1,1.79260
83798,3,1,0.00000
83798,8,1,1.07556
83798,5,1,2.27062
83798,11,1,2.03161
83908,1,1,1.41868
83908,3,1,0.00000
83908,8,1,0.76390
83908,5,1,0.10913
83908,11,1,0.00000
84008,1,1,0.35909
84008,3,1,3.59093
84008,8,1,1.43637
84008,5,1,2.27425
84008,11,1,1.91516
84118,1,1,1.41784
84118,3,1,0.87252
84118,8,1,0.65439
84118,5,1,0.00000
84118,11,1,1.41784
84218,1,1,1.55556
84218,3,1,0.00000
84218,8,1,1.07692
84218,5,1,0.23932
84218,11,1,0.00000
84327,1,1,0.21878
84327,3,1,0.00000
84327,8,1,0.98451
84327,5,1,2.95353
84327,11,1,1.64085
84428,1,1,1.91266
84428,3,1,3.58623
84428,8,1,1.67358
84428,5,1,0.00000
84428,11,1,0.95633
84538,1,1,0.10881
84538,3,1,1.19696
84538,8,1,0.65289
84538,5,1,0.00000
84538,11,1,0.87052
84648,1,1,1.85472
84648,3,1,0.00000
84648,8,1,0.98191
84648,5,1,1.52742
84648,11,1,1.52742
84758,1,1,0.00000
84758,3,1,1.63424
84758,8,1,1.52529
84758,5,1,2.07004
84758,11,1,0.00000
84868,1,1,1.96134
84868,3,1,1.74341
84868,8,1,0.87171
84868,5,1,1.63445
84868,11,1,1.96134
84978,1,1,0.00000
84978,3,1,0.00000
84978,8,1,0.97998
84978,5,1,0.32666
84978,11,1,0.00000
85088,1,1,2.28563
85088,3,1,1.63259
85088,8,1,1.30607
85088,5,1,0.00000
85088,11,1,2.28563
85188,1,1,0.00000
85188,3,1,1.19778
85188,8,1,0.83844
85188,5,1,1.91644
85188,11,1,0.00000
85298,1,1,1.52503
85298,3,1,0.00000
85298,8,1,0.98038
85298,5,1,1.08931
85298,11,1,1.85182
85398,1,1,1.67530
85398,3,1,1.67530
85398,8,1,1.19664
85398,5,1,0.00000
85398,11,1,0.83765
85498,1,1,0.59849
85498,3,1,2.27428
85498,8,1,0.95759
85498,5,1,0.00000
85498,11,1,1.43639
85608,1,1,1.30981
85608,3,1,0.10915
85608,8,1,1.20066
85608,5,1,3.16537
85608,11,1,1.09151
85708,1,1,0.71852
85708,3,1,0.23951
85708,8,1,1.07777
85708,5,1,1.07777
85708,11,1,0.59876
85818,1,1,1.09295
85818,3,1,2.07661
85818,8,1,0.87436
85818,5,1,0.00000
85818,11,1,1.42084
85918,1,1,0.95799
85918,3,1,1.19749
85918,8,1,1.55674
85918,5,1,0.00000
85918,11,1,0.11975
86028,1,1,1.19953
86028,3,1,0.98144
86028,8,1,0.87239
86028,5,1,3.59860
86028,11,1,1.74478
86138,1,1,0.98093
86138,3,1,0.65395
86138,8,1,0.76294
86138,5,1,0.87194
86138,11,1,0.00000
86238,1,1,1.31120
86238,3,1,1.07280
86238,8,1,0.95360
86238,5,1,0.83440
86238,11,1,2.26480
86348,1,1,1.09358
86348,3,1,0.54679
86348,8,1,0.98422
86348,5,1,1.09358
86348,11,1,1.42165
86448,1,1,0.59864
86448,3,1,1.07755
86448,8,1,1.07755
86448,5,1,0.83809
86448,11,1,0.47891
86558,1,1,1.19359
86558,3,1,2.06166
86558,8,1,1.73614
86558,5,1,1.51912
86558,11,1,0.00000
86658,1,1,1.19713
86658,3,1,0.59857
86658,8,1,0.95770
86658,5,1,0.83799
86658,11,1,2.63369
86768,1,1,1.20244
86768,3,1,1.42107
86768,8,1,0.76519
86768,5,1,0.87451
86768,11,1,0.00000
86878,1,1,1.08939
86878,3,1,1.19832
86878,8,1,0.98045
86878,5,1,0.54469
86878,11,1,1.96089
86978,1,1,1.31798
86978,3,1,0.11982
86978,8,1,1.55761
86978,5,1,1.91706
86978,11,1,0.11982
87078,1,1,0.71765
87078,3,1,1.79414
87078,8,1,0.95687
87078,5,1,1.67453
87078,11,1,2.03336
87188,1,1,0.98108
87188,3,1,1.19910
87188,8,1,1.19910
87188,5,1,0.87207
87188,11,1,0.00000
87298,1,1,1.42054
87298,3,1,1.09272
87298,8,1,0.98345
87298,5,1,0.32782
87298,11,1,1.96690
87408,1,1,1.30384
87408,3,1,0.86922
87408,8,1,0.97788
87408,5,1,1.30384
87408,11,1,1.41249
87518,1,1,0.98189
87518,3,1,0.32730
87518,8,1,0.76369
87518,5,1,0.76369
87518,11,1,0.98189
87618,1,1,0.47816
87618,3,1,2.27124
87618,8,1,1.55400
87618,5,1,1.67354
87618,11,1,1.55400
87728,1,1,1.42038
87728,3,1,1.20186
87728,8,1,0.87408
87728,5,1,1.09260
87728,11,1,0.00000
87828,1,1,1.07406
87828,3,1,0.59670
87828,8,1,1.19340
87828,5,1,1.19340
87828,11,1,1.90944
87938,1,1,0.98298
87938,3,1,1.09220
87938,8,1,1.09220
87938,5,1,0.32766
87938,11,1,0.00000
88048,1,1,0.87502
88048,3,1,1.31252
88048,8,1,0.87502
88048,5,1,1.64065
88048,11,1,1.75003
88148,1,1,1.31490
88148,3,1,1.55397
88148,8,1,1.07583
88148,5,1,1.07583
88148,11,1,1.79305
88248,1,1,1.07502
88248,3,1,0.00000
88248,8,1,1.07502
88248,5,1,0.71668
88248,11,1,0.00000
88358,1,1,0.87507
88358,3,1,0.00000
88358,8,1,1.31261
88358,5,1,0.00000
88358,11,1,1.53138
88458,1,1,1.43781
88458,3,1,0.11982
88458,8,1,1.07836
88458,5,1,1.79726
88458,11,1,1.55762
88558,1,1,0.83856
88558,3,1,3.47404
88558,8,1,0.95836
88558,5,1,1.31774
88558,11,1,0.35938
88658,1,1,1.19588
88658,3,1,0.83711
88658,8,1,0.23918
88658,5,1,0.23918
88658,11,1,1.31546
88758,1,1,0.83834
88758,3,1,1.19762
88758,8,1,1.91619
88758,5,1,1.19762
88758,11,1,1.31738
88858,1,1,1.31773
88858,3,1,1.07814
88858,8,1,1.07814
88858,5,1,2.27607
88858,11,1,0.83855
88968,1,1,1.09107
88968,3,1,1.52750
88968,8,1,0.98196
88968,5,1,0.10911
88968,11,1,0.98196
89078,1,1,1.08768
89078,3,1,0.43507
89078,8,1,0.87015
89078,5,1,2.06660
89078,11,1,1.08768
89188,1,1,0.87536
89188,3,1,1.86014
89188,8,1,0.98478
89188,5,1,0.43768
89188,11,1,1.31304
89288,1,1,1.31575
89288,3,1,0.71768
89288,8,1,0.83730
89288,5,1,0.83730
89288,11,1,1.19614
89398,1,1,0.98188
89398,3,1,0.21820
89398,8,1,0.98188
89398,5,1,1.63647
89398,11,1,1.09098
89498,1,1,0.71774
89498,3,1,2.27285
89498,8,1,1.91398
89498,5,1,1.19623
89498,11,1,0.59812
89598,1,1,1.07525
89598,3,1,0.47789
89598,8,1,1.07525
89598,5,1,0.00000
89598,11,1,1.19472
89698,1,1,1.31398
89698,3,1,0.59726
89698,8,1,0.95562
89698,5,1,1.79179
89698,11,1,0.83617
89808,1,1,1.20226
89808,3,1,1.53015
89808,8,1,0.87437
89808,5,1,1.42085
89808,11,1,1.42085
89908,1,1,1.19577
89908,3,1,1.07619
89908,8,1,1.31535
89908,5,1,0.23915
89908,11,1,1.19577
