Time_ms,UE_ID,RB_ID,Throughput_Mbps
49136,11,1,1.09201
49246,1,1,0.76081
49246,3,1,0.32606
49246,8,1,1.19555
49246,5,1,1.52161
49246,11,1,1.30424
49356,1,1,1.19740
49356,3,1,2.06823
49356,8,1,1.19740
49356,5,1,0.87084
49356,11,1,1.19740
49465,1,1,1.09551
49465,3,1,0.00000
49465,8,1,0.98596
49465,5,1,1.31461
49465,11,1,0.65731
49576,1,1,0.97922
49576,3,1,1.52323
49576,8,1,0.76161
49576,5,1,0.54401
49576,11,1,1.30562
49676,1,1,0.95406
49676,3,1,1.19258
49676,8,1,1.43110
49676,5,1,1.55035
49676,11,1,0.83481
49786,1,1,1.31195
49786,3,1,0.98396
49786,8,1,0.98396
49786,5,1,1.31195
49786,11,1,1.20262
49896,1,1,1.19093
49896,3,1,1.08266
49896,8,1,1.19093
49896,5,1,0.43307
49896,11,1,1.08266
50006,1,1,0.98727
50006,3,1,0.87757
50006,8,1,0.76787
50006,5,1,1.53575
50006,11,1,1.31636
50116,1,1,1.19603
50116,3,1,1.19603
50116,8,1,0.86984
50116,5,1,0.97857
50116,11,1,0.97857
50226,1,1,0.98291
50226,3,1,1.09213
50226,8,1,1.41976
50226,5,1,0.76449
50226,11,1,1.09213
50326,1,1,1.19521
50326,3,1,1.19521
50326,8,1,0.59760
50326,5,1,1.31473
50326,11,1,0.59760
50435,1,1,1.09493
50435,3,1,0.54746
50435,8,1,1.53290
50435,5,1,1.09493
50435,11,1,1.20442
50535,1,1,0.95725
50535,3,1,1.55552
50535,8,1,0.95725
50535,5,1,0.47862
50535,11,1,1.19656
50636,1,1,1.07232
50636,3,1,1.42976
50636,8,1,1.07232
50636,5,1,0.95317
50636,11,1,1.19147
50746,1,1,1.31008
50746,3,1,0.65504
50746,8,1,0.76422
50746,5,1,1.63761
50746,11,1,1.20091
50846,1,1,0.59874
50846,3,1,1.07774
50846,8,1,0.83824
50846,5,1,1.07774
50846,11,1,0.83824
50956,1,1,1.09087
50956,3,1,1.52722
50956,8,1,1.74540
50956,5,1,0.98179
50956,11,1,1.19996
51065,1,1,1.31284
51065,3,1,0.87522
51065,8,1,0.98463
51065,5,1,1.85985
51065,11,1,1.09403
51166,1,1,1.07470
51166,3,1,0.59706
51166,8,1,1.31352
51166,5,1,0.47765
51166,11,1,0.95529
51266,1,1,0.95565
51266,3,1,1.55294
51266,8,1,0.95565
51266,5,1,0.95565
51266,11,1,1.07511
51376,1,1,0.87511
51376,3,1,0.43756
51376,8,1,0.76572
51376,5,1,0.87511
51376,11,1,0.98450
51476,1,1,0.95770
51476,3,1,1.91539
51476,8,1,1.19712
51476,5,1,1.07741
51476,11,1,0.59856
51576,1,1,0.95857
51576,3,1,0.00000
51576,8,1,0.83875
51576,5,1,1.43785
51576,11,1,1.55767
51676,1,1,1.55664
51676,3,1,1.79613
51676,8,1,0.83819
51676,5,1,0.00000
51676,11,1,1.07768
51786,1,1,0.54463
51786,3,1,0.76249
51786,8,1,0.87141
51786,5,1,1.63390
51786,11,1,0.76249
51896,1,1,1.63285
51896,3,1,0.00000
51896,8,1,1.08856
51896,5,1,1.63285
51896,11,1,1.30628
52006,1,1,0.65411
52006,3,1,2.50741
52006,8,1,1.63527
52006,5,1,1.09018
52006,11,1,0.98116
52116,1,1,0.87326
52116,3,1,0.00000
52116,8,1,1.20074
52116,5,1,0.98242
52116,11,1,0.76410
52226,1,1,1.52589
52226,3,1,2.50682
52226,8,1,0.98093
52226,5,1,1.19891
52226,11,1,1.63488
52336,1,1,1.19331
52336,3,1,0.00000
52336,8,1,0.86786
52336,5,1,0.32545
52336,11,1,1.08483
52446,1,1,0.87413
52446,3,1,1.74826
52446,8,1,1.20193
52446,5,1,2.07606
52446,11,1,0.65560
52546,1,1,1.19275
52546,3,1,0.35782
52546,8,1,1.31202
52546,5,1,0.11927
52546,11,1,1.43130
52656,1,1,0.65462
52656,3,1,1.85477
52656,8,1,0.98194
52656,5,1,1.20015
52656,11,1,0.76373
52766,1,1,1.08721
52766,3,1,0.97849
52766,8,1,0.97849
52766,5,1,1.30465
52766,11,1,1.19593
52876,1,1,1.63635
52876,3,1,1.30908
52876,8,1,0.98181
52876,5,1,1.19999
52876,11,1,1.19999
52986,1,1,0.87227
52986,3,1,0.43613
52986,8,1,1.09034
52986,5,1,1.09034
52986,11,1,0.65420
53096,1,1,1.19871
53096,3,1,1.08973
53096,8,1,1.08973
53096,5,1,0.98076
53096,11,1,1.41665
53196,1,1,0.71826
53196,3,1,1.19711
53196,8,1,1.07740
53196,5,1,1.07740
53196,11,1,1.19711
53296,1,1,1.31640
53296,3,1,0.95738
53296,8,1,1.19672
53296,5,1,1.19672
53296,11,1,0.83771
53406,1,1,1.31303
53406,3,1,1.53187
53406,8,1,0.98477
53406,5,1,0.98477
53406,11,1,1.31303
53506,1,1,0.23821
53506,3,1,0.83374
53506,8,1,1.19105
53506,5,1,0.23821
53506,11,1,0.83374
53616,1,1,1.41981
53616,3,1,0.76452
53616,8,1,1.20138
53616,5,1,1.74746
53616,11,1,0.76452
53717,1,1,0.83505
53717,3,1,0.47717
53717,8,1,1.07363
53717,5,1,0.95434
53717,11,1,1.31222
53817,1,1,0.83790
53817,3,1,1.55610
53817,8,1,1.07730
53817,5,1,0.59850
53817,11,1,0.83790
53926,1,1,1.42624
53926,3,1,1.20681
53926,8,1,0.76797
53926,5,1,0.98739
53926,11,1,0.98739
54026,1,1,0.95868
54026,3,1,1.07852
54026,8,1,0.83885
54026,5,1,1.31819
54026,11,1,1.79753
54126,1,1,1.19489
54126,3,1,1.19489
54126,8,1,0.95591
54126,5,1,1.67284
54126,11,1,0.59744
54236,1,1,1.30848
54236,3,1,1.30848
54236,8,1,0.98136
54236,5,1,0.76328
54236,11,1,1.41752
54336,1,1,1.19809
54336,3,1,0.95847
54336,8,1,1.19809
54336,5,1,1.07828
54336,11,1,0.83866
54446,1,1,0.21875
54446,3,1,0.98436
54446,8,1,1.20310
54446,5,1,1.20310
54446,11,1,0.87498
54546,1,1,1.79263
54546,3,1,1.19509
54546,8,1,0.95607
54546,5,1,1.07558
54546,11,1,1.31460
54656,1,1,0.87099
54656,3,1,0.76211
54656,8,1,0.76211
54656,5,1,0.54437
54656,11,1,1.08873
54766,1,1,0.76227
54766,3,1,1.30675
54766,8,1,1.19786
54766,5,1,1.19786
54766,11,1,0.98006
54876,1,1,1.19977
54876,3,1,0.76349
54876,8,1,1.41792
54876,5,1,1.09070
54876,11,1,0.98163
54976,1,1,0.11950
54976,3,1,1.19498
54976,8,1,1.19498
54976,5,1,0.83649
54976,11,1,0.83649
55076,1,1,2.39453
55076,3,1,1.43672
55076,8,1,0.83808
55076,5,1,1.67617
55076,11,1,1.43672
55186,1,1,0.00000
55186,3,1,0.87516
55186,8,1,1.09395
55186,5,1,1.31274
55186,11,1,1.42213
55286,1,1,2.15606
55286,3,1,1.19781
55286,8,1,1.31759
55286,5,1,0.95825
55286,11,1,0.35934
55396,1,1,0.00000
55396,3,1,1.08968
55396,8,1,1.19865
55396,5,1,0.76278
55396,11,1,1.30762
55496,1,1,2.38854
55496,3,1,0.83599
55496,8,1,1.07484
55496,5,1,0.83599
55496,11,1,1.19427
55606,1,1,0.00000
55606,3,1,0.98154
55606,8,1,0.21812
55606,5,1,1.30871
55606,11,1,0.65436
55717,1,1,2.38842
55717,3,1,0.97708
55717,8,1,1.51990
55717,5,1,0.75995
55717,11,1,1.41134
55826,1,1,0.00000
55826,3,1,0.98247
55826,8,1,1.20080
55826,5,1,1.41913
55826,11,1,1.09164
55936,1,1,1.52836
55936,3,1,0.98252
55936,8,1,0.98252
55936,5,1,0.76418
55936,11,1,0.87335
56046,1,1,0.98144
56046,3,1,1.19953
56046,8,1,1.09049
56046,5,1,1.41763
56046,11,1,1.52668
56146,1,1,0.00000
56146,3,1,1.07806
56146,8,1,1.19785
56146,5,1,1.19785
56146,11,1,0.35935
56246,1,1,2.75065
56246,3,1,1.43512
56246,8,1,1.19594
56246,5,1,0.95675
56246,11,1,1.43512
56356,1,1,0.00000
56356,3,1,0.87458
56356,8,1,0.87458
56356,5,1,0.98391
56356,11,1,1.31188
56457,1,1,2.37879
56457,3,1,1.30834
56457,8,1,1.42728
56457,5,1,1.42728
56457,11,1,1.30834
56566,1,1,0.00000
56566,3,1,0.76521
56566,8,1,0.98385
56566,5,1,0.54658
56566,11,1,0.65590
56676,1,1,1.96154
56676,3,1,1.08974
56676,8,1,0.98077
56676,5,1,0.54487
56676,11,1,1.08974
56777,1,1,0.00000
56777,3,1,1.43061
56777,8,1,1.31139
56777,5,1,2.14592
56777,11,1,1.19218
56886,1,1,1.86301
56886,3,1,1.31507
56886,8,1,0.98630
56886,5,1,0.00000
56886,11,1,0.98630
56996,1,1,0.00000
56996,3,1,0.65141
56996,8,1,0.97712
56996,5,1,0.00000
56996,11,1,1.30282
57097,1,1,2.26403
57097,3,1,0.83412
57097,8,1,0.95328
57097,5,1,1.78739
57097,11,1,0.95328
57206,1,1,0.00000
57206,3,1,1.20785
57206,8,1,0.98824
57206,5,1,2.74512
57206,11,1,0.54902
57316,1,1,2.18523
57316,3,1,0.87409
57316,8,1,1.09261
57316,5,1,0.00000
57316,11,1,1.42040
57416,1,1,0.00000
57416,3,1,1.67753
57416,8,1,1.19823
57416,5,1,0.00000
57416,11,1,1.07841
57516,1,1,2.03529
57516,3,1,0.95778
57516,8,1,0.83806
57516,5,1,1.79584
57516,11,1,1.07750
57616,1,1,0.00000
57616,3,1,0.83703
57616,8,1,1.31533
57616,5,1,2.51109
57616,11,1,0.83703
57726,1,1,2.17952
57726,3,1,1.19874
57726,8,1,0.87181
57726,5,1,0.00000
57726,11,1,1.30771
57827,1,1,0.00000
57827,3,1,1.07379
57827,8,1,1.19310
57827,5,1,2.38621
57827,11,1,1.07379
57936,1,1,2.07555
57936,3,1,1.09239
57936,8,1,0.98315
57936,5,1,0.00000
57936,11,1,0.98315
58046,1,1,0.00000
58046,3,1,0.54608
58046,8,1,0.98294
58046,5,1,1.63823
58046,11,1,0.87372
58146,1,1,1.79586
58146,3,1,1.67613
58146,8,1,1.07751
58146,5,1,0.83807
58146,11,1,1.31696
58256,1,1,0.98281
58256,3,1,0.54601
58256,8,1,1.41962
58256,5,1,0.00000
58256,11,1,0.98281
58356,1,1,0.00000
58356,3,1,1.55667
58356,8,1,0.71847
58356,5,1,1.79616
58356,11,1,1.07770
58456,1,1,2.74923
58456,3,1,1.67344
58456,8,1,0.95625
58456,5,1,1.91251
58456,11,1,1.19532
58556,1,1,0.00000
58556,3,1,0.23957
58556,8,1,1.19784
58556,5,1,0.00000
58556,11,1,1.31762
58656,1,1,1.67751
58656,3,1,1.31804
58656,8,1,1.07840
58656,5,1,0.00000
58656,11,1,0.71893
58756,1,1,1.07617
58756,3,1,0.59787
58756,8,1,1.31532
58756,5,1,3.46766
58756,11,1,0.95660
58857,1,1,0.00000
58857,3,1,1.19557
58857,8,1,1.07601
58857,5,1,0.47823
58857,11,1,1.07601
58966,1,1,2.51569
58966,3,1,1.64067
58966,8,1,1.09378
58966,5,1,0.10938
58966,11,1,1.20316
59067,1,1,0.00000
59067,3,1,0.59763
59067,8,1,0.71715
59067,5,1,2.62956
59067,11,1,0.95621
59176,1,1,2.29627
59176,3,1,1.42150
59176,8,1,1.09346
59176,5,1,0.21869
59176,11,1,0.54673
59277,1,1,0.00000
59277,3,1,0.83580
59277,8,1,1.19399
59277,5,1,0.95520
59277,11,1,1.91039
59386,1,1,1.96959
59386,3,1,0.98480
59386,8,1,1.09422
59386,5,1,1.75075
59386,11,1,1.20364
59486,1,1,0.00000
59486,3,1,1.19497
59486,8,1,0.95598
59486,5,1,0.00000
59486,11,1,0.23899
59586,1,1,0.11981
59586,3,1,1.31792
59586,8,1,0.95849
59586,5,1,0.00000
59586,11,1,1.43773
59696,1,1,2.29365
59696,3,1,0.54611
59696,8,1,1.41988
59696,5,1,0.00000
59696,11,1,1.31066
59796,1,1,1.67603
59796,3,1,1.55632
59796,8,1,1.07745
59796,5,1,4.42952
59796,11,1,1.19717
59906,1,1,0.32690
59906,3,1,0.87175
59906,8,1,0.76278
59906,5,1,0.54484
59906,11,1,0.54484
60006,1,1,1.79171
60006,3,1,0.95558
60006,8,1,1.19447
60006,5,1,1.79171
60006,11,1,1.43336
60116,1,1,0.43654
60116,3,1,1.52789
60116,8,1,1.09135
60116,5,1,1.30962
60116,11,1,1.30962
60226,1,1,1.63412
60226,3,1,0.00000
60226,8,1,1.19836
60226,5,1,0.65365
60226,11,1,0.87153
60336,1,1,0.00000
60336,3,1,1.85871
60336,8,1,0.98402
60336,5,1,0.65602
60336,11,1,0.87469
60436,1,1,2.27237
60436,3,1,1.55478
60436,8,1,0.95679
60436,5,1,1.43518
60436,11,1,1.19598
60536,1,1,0.00000
60536,3,1,0.35925
60536,8,1,1.07775
60536,5,1,0.95800
60536,11,1,1.19750
60636,1,1,2.15701
60636,3,1,1.43801
60636,8,1,0.47934
60636,5,1,0.83884
60636,11,1,0.83884
60746,1,1,0.00000
60746,3,1,0.54469
60746,8,1,1.30725
60746,5,1,1.52513
60746,11,1,1.19831
60846,1,1,1.91595
60846,3,1,1.55671
60846,8,1,0.95797
60846,5,1,1.31721
60846,11,1,1.31721
60956,1,1,0.65621
60956,3,1,1.09369
60956,8,1,1.53117
60956,5,1,0.98432
60956,11,1,0.65621
61056,1,1,0.00000
61056,3,1,0.83362
61056,8,1,1.30997
61056,5,1,1.19089
61056,11,1,0.59544
61168,1,1,2.58260
61168,3,1,0.64565
61168,8,1,1.07608
61168,5,1,1.07608
61168,11,1,1.61412
61276,1,1,0.00000
61276,3,1,1.54775
61276,8,1,0.88443
61276,5,1,0.55277
61276,11,1,1.10554
61376,1,1,1.79330
61376,3,1,1.31508
61376,8,1,0.95642
61376,5,1,1.43464
61376,11,1,0.83687
61487,1,1,0.97977
61487,3,1,0.65318
61487,8,1,0.76204
61487,5,1,1.08863
61487,11,1,1.08863
61596,1,1,0.00000
61596,3,1,1.19962
61596,8,1,1.41773
61596,5,1,0.98151
61596,11,1,1.09056
61707,1,1,2.28630
61707,3,1,1.19758
61707,8,1,1.08871
61707,5,1,0.65323
61707,11,1,1.08871
61816,1,1,0.10917
61816,3,1,1.41925
61816,8,1,0.87338
61816,5,1,1.63759
61816,11,1,1.52842
61926,1,1,2.06947
61926,3,1,0.76244
61926,8,1,1.30704
61926,5,1,0.65352
61926,11,1,0.00000
62036,1,1,1.63923
62036,3,1,0.98354
62036,8,1,0.98354
62036,5,1,1.20210
62036,11,1,1.74852
62137,1,1,0.00000
62137,3,1,1.07237
62137,8,1,1.07237
62137,5,1,1.42983
62137,11,1,1.54898
62246,1,1,1.75197
62246,3,1,1.20448
62246,8,1,0.98548
62246,5,1,0.32849
62246,11,1,0.32849
62347,1,1,0.00000
62347,3,1,1.07230
62347,8,1,0.95315
62347,5,1,0.59572
62347,11,1,2.02545
62456,1,1,1.85573
62456,3,1,1.09161
62456,8,1,1.41909
62456,5,1,1.52825
62456,11,1,0.00000
62566,1,1,1.64227
62566,3,1,0.87588
62566,8,1,0.98536
62566,5,1,1.09485
62566,11,1,1.86124
62667,1,1,0.00000
62667,3,1,1.06784
62667,8,1,1.06784
62667,5,1,1.89838
62667,11,1,0.00000
62776,1,1,1.75675
62776,3,1,1.31756
62776,8,1,0.87838
62776,5,1,0.43919
62776,11,1,2.19594
62876,1,1,0.00000
62876,3,1,0.71558
62876,8,1,0.83485
62876,5,1,1.19264
62876,11,1,0.00000
62977,1,1,1.79206
62977,3,1,1.07524
62977,8,1,1.07524
62977,5,1,1.31418
62977,11,1,2.26995
63087,1,1,1.63683
63087,3,1,1.63683
63087,8,1,1.30946
63087,5,1,0.98210
63087,11,1,0.00000
63187,1,1,0.23884
63187,3,1,0.59711
63187,8,1,0.95538
63187,5,1,1.19422
63187,11,1,2.26902
63287,1,1,1.79598
63287,3,1,1.19732
63287,8,1,1.07759
63287,5,1,0.59866
63287,11,1,0.00000
63396,1,1,0.43826
63396,3,1,1.20520
63396,8,1,0.98608
63396,5,1,1.31477
63396,11,1,2.08172
63506,1,1,1.52535
63506,3,1,0.32686
63506,8,1,0.98058
63506,5,1,0.98058
63506,11,1,0.00000
63617,1,1,0.65216
63617,3,1,1.41302
63617,8,1,0.97824
63617,5,1,1.41302
63617,11,1,1.63040
63726,1,1,0.00000
63726,3,1,0.54701
63726,8,1,1.42223
63726,5,1,1.20342
63726,11,1,0.87522
63827,1,1,2.98493
63827,3,1,0.00000
63827,8,1,1.19397
63827,5,1,0.71638
63827,11,1,0.00000
63936,1,1,0.00000
63936,3,1,2.61755
63936,8,1,1.19971
63936,5,1,0.87252
63936,11,1,2.50848
64037,1,1,0.00000
64037,3,1,0.00000
64037,8,1,1.07570
64037,5,1,1.55379
64037,11,1,0.00000
64146,1,1,2.62191
64146,3,1,1.63870
64146,8,1,0.65548
64146,5,1,1.31096
64146,11,1,1.74794
64247,1,1,0.00000
64247,3,1,1.19725
64247,8,1,1.07753
64247,5,1,0.47890
64247,11,1,0.71835
64347,1,1,2.63156
64347,3,1,0.00000
64347,8,1,0.83731
64347,5,1,0.00000
64347,11,1,0.00000
64447,1,1,0.00000
64447,3,1,2.62917
64447,8,1,1.43409
64447,5,1,2.50966
64447,11,1,2.74868
64547,1,1,0.00000
64547,3,1,0.00000
64547,8,1,0.83813
64547,5,1,0.00000
64547,11,1,0.00000
64656,1,1,2.63776
64656,3,1,2.52785
64656,8,1,1.09907
64656,5,1,1.75851
64656,11,1,2.30804
64757,1,1,0.00000
64757,3,1,0.00000
64757,8,1,1.31167
64757,5,1,0.00000
64757,11,1,0.00000
64857,1,1,2.27133
64857,3,1,1.67361
64857,8,1,0.71726
64857,5,1,2.27133
64857,11,1,2.03224
64957,1,1,0.00000
64957,3,1,0.71744
64957,8,1,1.19573
64957,5,1,0.71744
64957,11,1,0.00000
65067,1,1,2.29753
65067,3,1,0.00000
65067,8,1,1.42228
65067,5,1,0.98465
65067,11,1,1.96931
65176,1,1,0.00000
65176,3,1,2.07612
65176,8,1,0.98342
65176,5,1,1.52977
65176,11,1,0.00000
65277,1,1,1.78860
65277,3,1,1.31164
65277,8,1,1.19240
65277,5,1,0.83468
65277,11,1,1.78860
65386,1,1,0.76739
65386,3,1,1.09627
65386,8,1,0.98664
65386,5,1,0.10963
65386,11,1,0.76739
65486,1,1,1.67649
65486,3,1,1.07774
65486,8,1,1.07774
65486,5,1,1.55674
65486,11,1,1.79623
65587,1,1,0.59584
65587,3,1,1.19168
65587,8,1,1.07251
65587,5,1,1.07251
65587,11,1,0.47667
65696,1,1,1.85990
65696,3,1,0.43762
65696,8,1,0.98465
65696,5,1,1.09406
65696,11,1,1.75050
65797,1,1,0.00000
65797,3,1,1.54514
65797,8,1,0.95086
65797,5,1,1.18857
65797,11,1,0.00000
65906,1,1,1.64507
65906,3,1,0.00000
65906,8,1,1.09671
65906,5,1,1.53540
65906,11,1,2.08375
66006,1,1,0.47900
66006,3,1,2.51475
66006,8,1,1.07775
66006,5,1,1.43700
66006,11,1,0.00000
66107,1,1,1.79401
66107,3,1,0.00000
66107,8,1,1.19601
66107,5,1,0.95681
66107,11,1,0.00000
66216,1,1,0.54687
66216,3,1,2.07811
66216,8,1,0.98437
66216,5,1,0.65624
66216,11,1,2.84372
66326,1,1,1.52403
66326,3,1,0.65316
66326,8,1,0.97973
66326,5,1,0.76202
66326,11,1,0.00000
66427,1,1,0.59799
66427,3,1,1.19597
66427,8,1,1.07637
66427,5,1,1.19597
66427,11,1,2.15275
66536,1,1,0.00000
66536,3,1,0.87216
66536,8,1,1.09020
66536,5,1,1.63530
66536,11,1,0.00000
66637,1,1,2.74446
66637,3,1,1.31257
66637,8,1,0.83527
66637,5,1,0.35797
66637,11,1,2.26717
66737,1,1,0.00000
66737,3,1,1.07471
66737,8,1,1.19413
66737,5,1,1.43295
66737,11,1,0.00000
66847,1,1,1.74986
66847,3,1,1.31239
66847,8,1,1.42176
66847,5,1,0.87493
66847,11,1,1.96859
66957,1,1,0.00000
66957,3,1,0.87012
66957,8,1,0.97888
66957,5,1,1.41394
66957,11,1,0.00000
67058,1,1,2.38071
67058,3,1,1.07132
67058,8,1,1.30939
67058,5,1,1.19035
67058,11,1,2.14264
67167,1,1,0.00000
67167,3,1,0.87920
67167,8,1,0.87920
67167,5,1,1.09900
67167,11,1,0.98910
67267,1,1,2.14310
67267,3,1,1.19061
67267,8,1,1.30967
67267,5,1,0.59531
67267,11,1,0.83343
67377,1,1,0.00000
67377,3,1,1.53256
67377,8,1,0.98522
67377,5,1,1.42310
67377,11,1,1.75150
67487,1,1,2.07426
67487,3,1,0.00000
67487,8,1,0.87337
67487,5,1,0.54586
67487,11,1,0.21834
67587,1,1,0.00000
67587,3,1,1.78378
67587,8,1,1.30810
67587,5,1,1.66486
67587,11,1,1.78378
67697,1,1,2.41140
67697,3,1,0.54805
67697,8,1,0.98648
67697,5,1,0.76726
67697,11,1,0.43844
67797,1,1,0.00000
67797,3,1,0.00000
67797,8,1,0.95150
67797,5,1,0.95150
67797,11,1,0.00000
67906,1,1,1.65089
67906,3,1,2.75148
67906,8,1,0.99053
67906,5,1,1.43077
67906,11,1,2.31124
68006,1,1,0.83821
68006,3,1,0.00000
68006,8,1,1.07770
68006,5,1,0.95795
68006,11,1,1.55667
68107,1,1,0.11913
68107,3,1,2.02519
68107,8,1,1.31042
68107,5,1,1.31042
68107,11,1,0.47652
68217,1,1,2.06559
68217,3,1,0.00000
68217,8,1,1.19587
68217,5,1,0.65229
68217,11,1,1.63073
68327,1,1,1.31376
68327,3,1,2.18960
68327,8,1,0.98532
68327,5,1,1.09480
68327,11,1,0.43792
68437,1,1,1.19894
68437,3,1,0.10899
68437,8,1,0.21799
68437,5,1,0.76296
68437,11,1,1.96191
68537,1,1,0.83680
68537,3,1,1.91270
68537,8,1,1.31498
68537,5,1,1.31498
68537,11,1,0.00000
68647,1,1,0.87146
68647,3,1,0.00000
68647,8,1,1.30719
68647,5,1,1.41612
68647,11,1,1.96079
68757,1,1,1.09128
68757,3,1,1.96430
68757,8,1,1.09128
68757,5,1,0.32738
68757,11,1,0.00000
68867,1,1,1.19995
68867,3,1,0.00000
68867,8,1,0.87269
68867,5,1,1.09086
68867,11,1,0.10909
68977,1,1,0.98110
68977,3,1,2.39824
68977,8,1,1.30813
68977,5,1,1.52615
68977,11,1,2.39824
69077,1,1,0.95631
69077,3,1,0.00000
69077,8,1,1.07585
69077,5,1,1.31493
69077,11,1,0.00000
69187,1,1,1.19936
69187,3,1,2.28969
69187,8,1,0.98129
69187,5,1,1.41742
69187,11,1,2.28969
69287,1,1,0.95839
69287,3,1,0.00000
69287,8,1,1.43759
69287,5,1,0.59900
69287,11,1,0.00000
69397,1,1,1.30480
69397,3,1,2.28339
69397,8,1,0.97860
69397,5,1,1.52226
69397,11,1,2.28339
69507,1,1,0.98135
69507,3,1,0.00000
69507,8,1,1.09039
69507,5,1,0.87231
69507,11,1,0.00000
69617,1,1,0.87183
69617,3,1,1.74367
69617,8,1,1.19877
69617,5,1,1.08979
69617,11,1,2.39754
69727,1,1,1.08862
69727,3,1,0.43545
69727,8,1,0.87090
69727,5,1,0.21772
69727,11,1,0.00000
69837,1,1,1.20217
69837,3,1,1.53004
69837,8,1,1.09288
69837,5,1,1.53004
69837,11,1,1.63932
69937,1,1,0.95684
69937,3,1,1.31565
69937,8,1,0.95684
69937,5,1,0.47842
69937,11,1,0.83723
70037,1,1,1.55235
70037,3,1,0.83588
70037,8,1,1.31352
70037,5,1,1.07470
70037,11,1,0.00000
70147,1,1,0.76219
70147,3,1,1.30661
70147,8,1,0.76219
70147,5,1,1.08884
70147,11,1,2.17768
70257,1,1,1.08873
70257,3,1,0.10887
70257,8,1,0.97986
70257,5,1,1.41535
70257,11,1,0.00000
70367,1,1,1.42351
70367,3,1,1.64251
70367,8,1,1.09501
70367,5,1,1.20451
70367,11,1,2.29952
70467,1,1,0.59867
70467,3,1,1.43680
70467,8,1,1.31707
70467,5,1,0.95787
70467,11,1,0.00000
70567,1,1,1.43663
70567,3,1,1.43663
70567,8,1,1.07747
70567,5,1,1.79579
70567,11,1,2.15494
70667,1,1,0.71813
70667,3,1,0.35906
70667,8,1,1.19688
70667,5,1,0.23938
70667,11,1,0.00000
70777,1,1,1.09152
70777,3,1,1.41897
70777,8,1,1.09152
70777,5,1,0.21830
70777,11,1,2.07389
70877,1,1,0.95692
70877,3,1,0.00000
70877,8,1,0.83731
70877,5,1,2.27269
70877,11,1,0.00000
70987,1,1,0.98236
70987,3,1,1.85556
70987,8,1,0.87321
70987,5,1,0.21830
70987,11,1,2.29217
71087,1,1,0.00000
71087,3,1,0.00000
71087,8,1,1.19725
71087,5,1,1.67615
71087,11,1,0.00000
71187,1,1,2.51074
71187,3,1,2.51074
71187,8,1,0.71735
71187,5,1,0.83691
71187,11,1,0.95647
71297,1,1,0.00000
71297,3,1,0.00000
71297,8,1,1.41974
71297,5,1,0.76447
71297,11,1,1.52895
71407,1,1,2.07341
71407,3,1,1.96429
71407,8,1,1.41865
71407,5,1,1.96429
71407,11,1,1.63691
71507,1,1,0.95802
71507,3,1,0.11975
71507,8,1,1.07777
71507,5,1,0.00000
71507,11,1,0.00000
71607,1,1,0.95821
71607,3,1,1.67687
71607,8,1,0.23955
71607,5,1,2.39553
71607,11,1,1.67687
71707,1,1,1.55646
71707,3,1,0.00000
71707,8,1,1.79591
71707,5,1,0.00000
71707,11,1,0.83809
71817,1,1,0.54642
71817,3,1,2.07638
71817,8,1,0.98355
71817,5,1,1.63925
71817,11,1,1.63925
71917,1,1,0.00000
71917,3,1,1.54892
71917,8,1,1.07233
71917,5,1,0.83403
71917,11,1,0.59574
72017,1,1,2.14985
72017,3,1,0.23887
72017,8,1,0.83605
72017,5,1,0.95549
72017,11,1,0.83605
72127,1,1,1.09417
72127,3,1,1.64125
72127,8,1,0.98475
72127,5,1,1.20359
72127,11,1,1.53184
72237,1,1,0.76287
72237,3,1,0.65389
72237,8,1,1.30777
72237,5,1,1.30777
72237,11,1,0.21796
72337,1,1,0.83857
72337,3,1,0.00000
72337,8,1,0.83857
72337,5,1,1.19796
72337,11,1,1.67714
72437,1,1,2.03685
72437,3,1,2.75574
72437,8,1,1.43778
72437,5,1,0.95852
72437,11,1,1.43778
72537,1,1,0.71623
72537,3,1,0.00000
72537,8,1,0.95498
72537,5,1,1.07435
72537,11,1,0.47749
72647,1,1,1.09172
72647,3,1,1.85592
72647,8,1,0.76420
72647,5,1,1.09172
72647,11,1,1.52840
72757,1,1,1.09079
72757,3,1,0.00000
72757,8,1,1.19987
72757,5,1,0.87263
72757,11,1,0.98171
72857,1,1,1.19818
72857,3,1,2.15673
72857,8,1,1.07837
72857,5,1,0.35946
72857,11,1,0.83873
72967,1,1,0.76353
72967,3,1,0.00000
72967,8,1,1.19983
72967,5,1,2.07243
72967,11,1,1.63613
73077,1,1,1.19724
73077,3,1,2.39447
73077,8,1,0.97956
73077,5,1,0.65304
73077,11,1,0.65304
73177,1,1,1.19365
73177,3,1,0.95492
73177,8,1,1.19365
73177,5,1,0.00000
73177,11,1,1.19365
73287,1,1,1.20340
73287,3,1,1.20340
73287,8,1,0.98460
73287,5,1,2.40680
73287,11,1,0.87520
73397,1,1,0.98311
73397,3,1,0.43694
73397,8,1,0.87388
73397,5,1,0.43694
73397,11,1,1.09234
73497,1,1,0.83780
73497,3,1,1.67560
73497,8,1,0.95748
73497,5,1,0.00000
73497,11,1,1.07717
73607,1,1,1.52385
73607,3,1,0.87077
73607,8,1,1.08847
73607,5,1,2.72116
73607,11,1,1.30616
73717,1,1,0.87375
73717,3,1,0.98297
73717,8,1,1.41984
