Time_ms,UE_ID,RB_ID,Throughput_Mbps
73688,5,1,1.67773
73688,11,1,0.95870
73797,1,1,0.32759
73797,3,1,1.63795
73797,8,1,0.98277
73797,5,1,1.09197
73797,11,1,1.20116
73897,1,1,1.55624
73897,3,1,0.00000
73897,8,1,0.71826
73897,5,1,0.23942
73897,11,1,0.00000
73998,1,1,0.71798
73998,3,1,2.27360
73998,8,1,1.43595
73998,5,1,0.83764
73998,11,1,2.27360
74098,1,1,1.66578
74098,3,1,1.30883
74098,8,1,0.95188
74098,5,1,1.54680
74098,11,1,1.30883
74208,1,1,0.43798
74208,3,1,0.43798
74208,8,1,0.87595
74208,5,1,0.76646
74208,11,1,0.54747
74317,1,1,0.10917
74317,3,1,1.74673
74317,8,1,0.98254
74317,5,1,1.09171
74317,11,1,1.52839
74418,1,1,2.50614
74418,3,1,0.00000
74418,8,1,1.19340
74418,5,1,2.02878
74418,11,1,0.00000
74528,1,1,0.00000
74528,3,1,1.53026
74528,8,1,1.42095
74528,5,1,0.10930
74528,11,1,2.40469
74628,1,1,2.27607
74628,3,1,1.07814
74628,8,1,0.83855
74628,5,1,1.67711
74628,11,1,0.00000
74728,1,1,1.07582
74728,3,1,1.55396
74728,8,1,1.07582
74728,5,1,1.19535
74728,11,1,2.03210
74837,1,1,1.09664
74837,3,1,1.20631
74837,8,1,0.98698
74837,5,1,0.76765
74837,11,1,0.00000
74938,1,1,1.31256
74938,3,1,0.47729
74938,8,1,0.95459
74938,5,1,1.07391
74938,11,1,2.02850
75038,1,1,0.23938
75038,3,1,1.55596
75038,8,1,1.07720
75038,5,1,1.19689
75038,11,1,0.00000
75148,1,1,1.52642
75148,3,1,0.98127
75148,8,1,1.19933
75148,5,1,1.09030
75148,11,1,1.96253
75258,1,1,0.00000
75258,3,1,0.10889
75258,8,1,1.08895
75258,5,1,1.19784
75258,11,1,0.00000
75358,1,1,2.63595
75358,3,1,1.79724
75358,8,1,1.43779
75358,5,1,1.31798
75358,11,1,2.51614
75468,1,1,0.00000
75468,3,1,1.19951
75468,8,1,0.98142
75468,5,1,0.21809
75468,11,1,0.00000
75568,1,1,2.15469
75568,3,1,0.83793
75568,8,1,0.83793
75568,5,1,1.19705
75568,11,1,1.91528
75668,1,1,0.00000
75668,3,1,1.79263
75668,8,1,0.95607
75668,5,1,1.19509
75668,11,1,0.11951
75768,1,1,2.03350
75768,3,1,0.00000
75768,8,1,1.31579
75768,5,1,0.83732
75768,11,1,1.91388
75878,1,1,0.00000
75878,3,1,1.85815
75878,8,1,0.98373
75878,5,1,0.32791
75878,11,1,1.53024
75978,1,1,2.03598
75978,3,1,0.00000
75978,8,1,1.19763
75978,5,1,2.87432
75978,11,1,0.35929
76087,1,1,1.42513
76087,3,1,1.97325
76087,8,1,1.09625
76087,5,1,0.00000
76087,11,1,1.53475
76188,1,1,0.23840
76188,3,1,0.00000
76188,8,1,1.07279
76188,5,1,2.14558
76188,11,1,0.95359
76298,1,1,1.85000
76298,3,1,1.74118
76298,8,1,0.87059
76298,5,1,0.00000
76298,11,1,1.19706
76398,1,1,0.00000
76398,3,1,0.11980
76398,8,1,1.07818
76398,5,1,2.75536
76398,11,1,0.95838
76508,1,1,1.52493
76508,3,1,1.96063
76508,8,1,1.19816
76508,5,1,0.00000
76508,11,1,0.54462
76618,1,1,1.41987
76618,3,1,1.41987
76618,8,1,1.31065
76618,5,1,0.00000
76618,11,1,1.96597
76718,1,1,0.59806
76718,3,1,0.00000
76718,8,1,0.11961
76718,5,1,1.67458
76718,11,1,0.00000
76831,1,1,1.48124
76831,3,1,2.01026
76831,8,1,1.69285
76831,5,1,1.58705
76831,11,1,1.79865
76938,1,1,0.44674
76938,3,1,0.00000
76938,8,1,1.11685
76938,5,1,1.22853
76938,11,1,0.00000
77048,1,1,1.86576
77048,3,1,1.97551
77048,8,1,1.09751
77048,5,1,1.31701
77048,11,1,1.86576
77148,1,1,0.00000
77148,3,1,0.00000
77148,8,1,0.95786
77148,5,1,0.47893
77148,11,1,0.00000
77257,1,1,1.85480
77257,3,1,1.74570
77257,8,1,0.98196
77257,5,1,0.76374
77257,11,1,1.96391
77368,1,1,0.10869
77368,3,1,1.63042
77368,8,1,0.97825
77368,5,1,1.63042
77368,11,1,1.52172
77478,1,1,1.63359
77478,3,1,0.00000
77478,8,1,1.30687
77478,5,1,0.98015
77478,11,1,0.32672
77579,1,1,0.00000
77579,3,1,1.66020
77579,8,1,0.83010
77579,5,1,0.83010
77579,11,1,1.54161
77688,1,1,2.08938
77688,3,1,0.76977
77688,8,1,1.20964
77688,5,1,1.53954
77688,11,1,0.54984
77798,1,1,1.74686
77798,3,1,2.07440
77798,8,1,0.98261
77798,5,1,1.09179
77798,11,1,1.74686
77898,1,1,0.00000
77898,3,1,0.00000
77898,8,1,1.19669
77898,5,1,0.95735
77898,11,1,0.00000
77998,1,1,2.03463
77998,3,1,1.91495
77998,8,1,0.71811
77998,5,1,0.59842
77998,11,1,2.27400
78098,1,1,0.00000
78098,3,1,0.00000
78098,8,1,1.07408
78098,5,1,1.90948
78098,11,1,0.00000
78208,1,1,1.96800
78208,3,1,1.53066
78208,8,1,0.98400
78208,5,1,0.76533
78208,11,1,1.96800
78317,1,1,0.00000
78317,3,1,1.20276
78317,8,1,1.42145
78317,5,1,0.76539
78317,11,1,0.00000
78418,1,1,1.66724
78418,3,1,0.95271
78418,8,1,1.19089
78418,5,1,1.19089
78418,11,1,2.14359
78528,1,1,1.09455
78528,3,1,1.09455
78528,8,1,0.32836
78528,5,1,0.98509
78528,11,1,0.00000
78638,1,1,0.76131
78638,3,1,0.76131
78638,8,1,1.74014
78638,5,1,0.54379
78638,11,1,1.63138
78738,1,1,1.19773
78738,3,1,1.43728
78738,8,1,1.07796
78738,5,1,1.31750
78738,11,1,1.07796
78838,1,1,1.43755
78838,3,1,1.19796
78838,8,1,1.07816
78838,5,1,1.79694
78838,11,1,0.00000
78938,1,1,1.07581
78938,3,1,0.83674
78938,8,1,0.71720
78938,5,1,1.19534
78938,11,1,2.51021
79048,1,1,1.09344
79048,3,1,1.09344
79048,8,1,0.98410
79048,5,1,1.20278
79048,11,1,0.00000
79158,1,1,0.87061
79158,3,1,0.97943
79158,8,1,0.97943
79158,5,1,0.65295
79158,11,1,1.95886
79268,1,1,0.65543
79268,3,1,0.98315
79268,8,1,0.98315
79268,5,1,0.87391
79268,11,1,0.00000
79368,1,1,1.67567
79368,3,1,0.95752
79368,8,1,1.67567
79368,5,1,0.95752
79368,11,1,2.27412
79478,1,1,0.97992
79478,3,1,1.30656
79478,8,1,1.19768
79478,5,1,0.54440
79478,11,1,1.41544
79578,1,1,1.31376
79578,3,1,1.55263
79578,8,1,1.07489
79578,5,1,2.26922
79578,11,1,0.59716
79678,1,1,0.71836
79678,3,1,0.00000
79678,8,1,0.83808
79678,5,1,0.00000
79678,11,1,1.07754
79788,1,1,1.09581
79788,3,1,1.64372
79788,8,1,1.20539
79788,5,1,0.00000
79788,11,1,0.98623
79888,1,1,1.43772
79888,3,1,0.00000
79888,8,1,1.07829
79888,5,1,3.47449
79888,11,1,1.19810
79998,1,1,0.76226
79998,3,1,2.39567
79998,8,1,0.87115
79998,5,1,0.43558
79998,11,1,0.98005
80098,1,1,0.83707
80098,3,1,0.11958
80098,8,1,0.83707
80098,5,1,0.00000
80098,11,1,0.83707
80198,1,1,0.83825
80198,3,1,0.00000
80198,8,1,1.55675
80198,5,1,1.79625
80198,11,1,1.19750
80308,1,1,1.63132
80308,3,1,2.61011
80308,8,1,0.21751
80308,5,1,1.41381
80308,11,1,1.41381
80418,1,1,0.54683
80418,3,1,0.00000
80418,8,1,1.20302
80418,5,1,1.31238
80418,11,1,1.20302
80518,1,1,1.55611
80518,3,1,2.27432
80518,8,1,1.79552
80518,5,1,0.83791
80518,11,1,0.59851
80618,1,1,1.19723
80618,3,1,0.00000
80618,8,1,0.23945
80618,5,1,1.43667
80618,11,1,1.31695
80718,1,1,1.19687
80718,3,1,2.15436
80718,8,1,1.07718
80718,5,1,1.07718
80718,11,1,1.07718
80818,1,1,0.59853
80818,3,1,0.00000
80818,8,1,1.31677
80818,5,1,0.95765
80818,11,1,0.95765
80928,1,1,1.20013
80928,3,1,1.85475
80928,8,1,1.30924
80928,5,1,0.98193
80928,11,1,0.98193
81028,1,1,0.95703
81028,3,1,0.00000
81028,8,1,1.07665
81028,5,1,1.19628
81028,11,1,1.19628
81138,1,1,1.20253
81138,3,1,2.62371
81138,8,1,0.98389
81138,5,1,0.54661
81138,11,1,0.98389
81238,1,1,1.07344
81238,3,1,0.00000
81238,8,1,1.43125
81238,5,1,1.66980
81238,11,1,0.83490
81348,1,1,0.87409
81348,3,1,1.63892
81348,8,1,0.98335
81348,5,1,0.32778
81348,11,1,1.42040
81458,1,1,1.19771
81458,3,1,0.76218
81458,8,1,0.97995
81458,5,1,1.74213
81458,11,1,0.97995
81568,1,1,1.31252
81568,3,1,1.64065
81568,8,1,0.98439
81568,5,1,0.00000
81568,11,1,1.09377
81668,1,1,0.47771
81668,3,1,0.47771
81668,8,1,1.31371
81668,5,1,0.00000
81668,11,1,1.19428
81768,1,1,1.55495
81768,3,1,1.31573
81768,8,1,1.07650
81768,5,1,3.46873
81768,11,1,1.07650
81868,1,1,0.95614
81868,3,1,1.07566
81868,8,1,0.83662
81868,5,1,0.83662
81868,11,1,0.95614
81978,1,1,1.31019
81978,3,1,1.20101
81978,8,1,0.76428
81978,5,1,0.00000
81978,11,1,1.31019
82078,1,1,0.11952
82078,3,1,0.95615
82078,8,1,0.95615
82078,5,1,0.00000
82078,11,1,0.95615
82188,1,1,1.63831
82188,3,1,1.20143
82188,8,1,1.63831
82188,5,1,2.83973
82188,11,1,0.87376
82298,1,1,1.09199
82298,3,1,0.76439
82298,8,1,1.09199
82298,5,1,0.87359
82298,11,1,0.98279
82398,1,1,1.43577
82398,3,1,1.43577
82398,8,1,1.07683
82398,5,1,1.07683
82398,11,1,1.19647
82508,1,1,0.87361
82508,3,1,0.87361
82508,8,1,0.98281
82508,5,1,0.54601
82508,11,1,0.98281
82618,1,1,0.86901
82618,3,1,1.30352
82618,8,1,1.30352
82618,5,1,0.97764
82618,11,1,1.19489
82728,1,1,0.98491
82728,3,1,0.87548
82728,8,1,1.09435
82728,5,1,2.07926
82728,11,1,0.76604
82828,1,1,1.19361
82828,3,1,1.31297
82828,8,1,0.83553
82828,5,1,0.59681
82828,11,1,1.90978
82928,1,1,1.07658
82928,3,1,0.59810
82928,8,1,0.83734
82928,5,1,1.67468
82928,11,1,0.00000
83038,1,1,0.76317
83038,3,1,1.52633
83038,8,1,1.09024
83038,5,1,1.52633
83038,11,1,1.96243
83147,1,1,1.86235
83147,3,1,0.98595
83147,8,1,1.20505
83147,5,1,0.10955
83147,11,1,0.00000
83258,1,1,0.00000
83258,3,1,0.54316
83258,8,1,0.97768
83258,5,1,1.41221
83258,11,1,1.62947
83358,1,1,1.79271
83358,3,1,0.00000
83358,8,1,1.19514
83358,5,1,0.47805
83358,11,1,0.00000
83458,1,1,0.71866
83458,3,1,2.51531
83458,8,1,0.95821
83458,5,1,0.35933
83458,11,1,2.63508
83568,1,1,1.63922
83568,3,1,0.00000
83568,8,1,1.31137
83568,5,1,0.87425
83568,11,1,0.00000
83668,1,1,0.47723
83668,3,1,2.14754
83668,8,1,0.95446
83668,5,1,1.90893
83668,11,1,2.14754
83778,1,1,1.64179
83778,3,1,1.42289
83778,8,1,0.87562
83778,5,1,1.20398
83778,11,1,0.00000
83878,1,1,0.47760
83878,3,1,0.35820
83878,8,1,0.95520
83878,5,1,2.26861
83878,11,1,1.91041
83978,1,1,1.67615
83978,3,1,1.91560
83978,8,1,1.31698
83978,5,1,0.71835
83978,11,1,0.00000
84088,1,1,0.43801
84088,3,1,0.00000
84088,8,1,0.98553
84088,5,1,0.98553
84088,11,1,1.97105
84188,1,1,1.79003
84188,3,1,2.26737
84188,8,1,1.07402
84188,5,1,1.31269
84188,11,1,1.07402
84288,1,1,0.47904
84288,3,1,0.00000
84288,8,1,1.07785
84288,5,1,0.59880
84288,11,1,0.95809
84398,1,1,1.63711
84398,3,1,1.63711
84398,8,1,1.09141
84398,5,1,1.30969
84398,11,1,0.76399
84508,1,1,0.43467
84508,3,1,0.65200
84508,8,1,1.08667
84508,5,1,1.08667
84508,11,1,1.52134
84618,1,1,1.63564
84618,3,1,1.63564
84618,8,1,0.54521
84618,5,1,1.19947
84618,11,1,1.41755
84718,1,1,0.47886
84718,3,1,0.59858
84718,8,1,1.43659
84718,5,1,0.59858
84718,11,1,0.71829
84828,1,1,1.96464
84828,3,1,1.52806
84828,8,1,1.52806
84828,5,1,0.76403
84828,11,1,1.09147
84938,1,1,0.00000
84938,3,1,0.43666
84938,8,1,0.98249
84938,5,1,1.85582
84938,11,1,0.98249
85048,1,1,1.96520
85048,3,1,1.74684
85048,8,1,0.32753
85048,5,1,0.21836
85048,11,1,1.20095
85148,1,1,0.00000
85148,3,1,0.35841
85148,8,1,1.79206
85148,5,1,1.43365
85148,11,1,0.95577
85248,1,1,0.11933
85248,3,1,0.00000
85248,8,1,0.47731
85248,5,1,1.67058
85248,11,1,1.31260
85358,1,1,2.39909
85358,3,1,2.29004
85358,8,1,1.63574
85358,5,1,0.54525
85358,11,1,1.19955
85468,1,1,1.41735
85468,3,1,0.00000
85468,8,1,0.98124
85468,5,1,1.52637
85468,11,1,0.98124
85568,1,1,0.35831
85568,3,1,2.38870
85568,8,1,1.19435
85568,5,1,0.35831
85568,11,1,0.95548
85678,1,1,1.42032
85678,3,1,0.00000
85678,8,1,0.98330
85678,5,1,1.31106
85678,11,1,0.87404
85788,1,1,0.76193
85788,3,1,2.39462
85788,8,1,1.19731
85788,5,1,1.41500
85788,11,1,0.76193
85889,1,1,1.18826
85889,3,1,0.00000
85889,8,1,0.95061
85889,5,1,0.83178
85889,11,1,1.42592
85998,1,1,0.98970
85998,3,1,0.00000
85998,8,1,0.76976
85998,5,1,1.09966
85998,11,1,1.42956
86108,1,1,1.41364
86108,3,1,2.71855
86108,8,1,1.08742
86108,5,1,1.30490
86108,11,1,0.54371
86208,1,1,0.59904
86208,3,1,0.00000
86208,8,1,1.07827
86208,5,1,0.11981
86208,11,1,1.19808
86318,1,1,1.52971
86318,3,1,2.62237
86318,8,1,1.09265
86318,5,1,0.43706
86318,11,1,0.98339
86418,1,1,1.07349
86418,3,1,0.00000
86418,8,1,1.07349
86418,5,1,1.07349
86418,11,1,1.19277
86528,1,1,0.98204
86528,3,1,2.07319
86528,8,1,0.98204
86528,5,1,2.07319
86528,11,1,0.00000
86638,1,1,1.20280
86638,3,1,0.00000
86638,8,1,1.20280
86638,5,1,1.09345
86638,11,1,2.07756
86738,1,1,0.83615
86738,3,1,2.15009
86738,8,1,1.31394
86738,5,1,1.19449
86738,11,1,0.00000
86838,1,1,1.43677
86838,3,1,0.00000
86838,8,1,0.83812
86838,5,1,1.31704
86838,11,1,2.15516
86939,1,1,0.71745
86939,3,1,2.03279
86939,8,1,1.19576
86939,5,1,1.07618
86939,11,1,1.55448
87039,1,1,0.83870
87039,3,1,0.00000
87039,8,1,1.07833
87039,5,1,1.19815
87039,11,1,0.23963
87148,1,1,1.31303
87148,3,1,1.64128
87148,8,1,1.09419
87148,5,1,0.87535
87148,11,1,1.42245
87248,1,1,1.31566
87248,3,1,0.83724
87248,8,1,0.59803
87248,5,1,0.83724
87248,11,1,1.07645
87358,1,1,0.98067
87358,3,1,1.52549
87358,8,1,1.52549
87358,5,1,1.19860
87358,11,1,1.52549
87468,1,1,0.76215
87468,3,1,0.54440
87468,8,1,0.87103
87468,5,1,0.76215
87468,11,1,0.32664
87568,1,1,1.31759
87568,3,1,1.55716
87568,8,1,1.19781
87568,5,1,1.19781
87568,11,1,1.55716
87678,1,1,1.09279
87678,3,1,0.54640
87678,8,1,1.09279
87678,5,1,0.76495
87678,11,1,1.09279
87779,1,1,1.07008
87779,3,1,1.78347
87779,8,1,0.71339
87779,5,1,0.59449
87779,11,1,0.59449
87888,1,1,0.98993
87888,3,1,0.43997
87888,8,1,1.31991
87888,5,1,1.09992
87888,11,1,1.42990
87988,1,1,0.83731
87988,3,1,0.00000
87988,8,1,1.31578
87988,5,1,1.67463
87988,11,1,0.23923
88098,1,1,1.52279
88098,3,1,2.39295
88098,8,1,0.97893
88098,5,1,1.52279
88098,11,1,1.74033
88208,1,1,0.43648
88208,3,1,0.00000
88208,8,1,0.87296
88208,5,1,0.54560
88208,11,1,0.98208
88308,1,1,1.67247
88308,3,1,2.50871
88308,8,1,1.19462
88308,5,1,1.79194
88308,11,1,1.31409
88418,1,1,0.87183
88418,3,1,0.00000
88418,8,1,0.87183
88418,5,1,1.08979
88418,11,1,1.08979
88518,1,1,0.83877
88518,3,1,2.27666
88518,8,1,0.83877
88518,5,1,0.95860
88518,11,1,0.83877
88618,1,1,1.91596
88618,3,1,0.00000
88618,8,1,1.79622
88618,5,1,1.07773
88618,11,1,1.19748
88728,1,1,0.00000
88728,3,1,1.74308
88728,8,1,0.76260
88728,5,1,1.08942
88728,11,1,0.98048
88828,1,1,1.79652
88828,3,1,0.95815
88828,8,1,1.07791
88828,5,1,0.71861
88828,11,1,0.95815
88938,1,1,0.43667
88938,3,1,1.09167
88938,8,1,1.20083
88938,5,1,1.20083
88938,11,1,1.31000
89048,1,1,1.52207
89048,3,1,1.52207
89048,8,1,0.86975
89048,5,1,0.76103
89048,11,1,1.19591
89158,1,1,0.87309
89158,3,1,0.00000
89158,8,1,1.20050
89158,5,1,1.09136
89158,11,1,0.32741
89259,1,1,1.19370
89259,3,1,1.90991
89259,8,1,0.71622
89259,5,1,0.83559
89259,11,1,1.43244
89368,1,1,1.63950
89368,3,1,1.42090
89368,8,1,1.53020
89368,5,1,1.63950
89368,11,1,1.42090
89468,1,1,0.00000
89468,3,1,0.23962
89468,8,1,1.07831
89468,5,1,0.35944
89468,11,1,0.11981
89578,1,1,2.07070
89578,3,1,1.96171
89578,8,1,0.76289
89578,5,1,1.63476
89578,11,1,1.74375
89678,1,1,0.00000
89678,3,1,0.00000
89678,8,1,1.19778
89678,5,1,0.11978
89678,11,1,0.95822
89789,1,1,1.63011
89789,3,1,1.95613
89789,8,1,1.30409
89789,5,1,1.52143
89789,11,1,1.30409
89898,1,1,0.98090
89898,3,1,0.00000
89898,8,1,0.87191
89898,5,1,1.63484
89898,11,1,1.19888
90008,1,1,0.65390
90008,3,1,1.96171
90008,8,1,1.08984
90008,5,1,0.76289
90008,11,1,0.76289
