Time_ms,UE_ID,RB_ID,Throughput_Mbps
73747,5,1,0.35917
73747,11,1,0.71834
73857,1,1,0.65634
73857,3,1,0.00000
73857,8,1,0.76573
73857,5,1,1.75024
73857,11,1,0.76573
73957,1,1,1.43364
73957,3,1,1.79204
73957,8,1,1.67258
73957,5,1,0.95576
73957,11,1,1.19470
74057,1,1,0.83706
74057,3,1,1.31539
74057,8,1,0.00000
74057,5,1,0.95664
74057,11,1,1.19581
74167,1,1,1.41632
74167,3,1,0.00000
74167,8,1,1.63421
74167,5,1,0.98053
74167,11,1,0.98053
74277,1,1,1.09294
74277,3,1,1.74871
74277,8,1,1.31153
74277,5,1,0.54647
74277,11,1,1.09294
74387,1,1,0.65335
74387,3,1,1.63337
74387,8,1,1.30669
74387,5,1,1.74226
74387,11,1,1.30669
74487,1,1,1.43547
74487,3,1,0.00000
74487,8,1,0.83736
74487,5,1,1.19622
74487,11,1,1.07660
74597,1,1,0.76352
74597,3,1,1.85426
74597,8,1,1.09074
74597,5,1,0.76352
74597,11,1,0.87259
74697,1,1,0.83875
74697,3,1,1.07839
74697,8,1,1.43785
74697,5,1,0.71892
74697,11,1,0.59910
74797,1,1,1.43776
74797,3,1,0.83870
74797,8,1,0.47925
74797,5,1,0.83870
74797,11,1,0.00000
74897,1,1,1.31824
74897,3,1,1.19840
74897,8,1,1.31824
74897,5,1,1.07856
74897,11,1,2.51664
74997,1,1,0.95648
74997,3,1,0.83692
74997,8,1,1.07604
74997,5,1,0.95648
74997,11,1,1.31516
75107,1,1,0.65499
75107,3,1,1.09166
75107,8,1,0.54583
75107,5,1,1.63749
75107,11,1,0.32750
75207,1,1,1.43657
75207,3,1,0.00000
75207,8,1,1.67600
75207,5,1,1.07743
75207,11,1,1.79571
75317,1,1,1.30769
75317,3,1,1.85256
75317,8,1,0.87179
75317,5,1,1.08974
75317,11,1,0.43590
75427,1,1,0.97970
75427,3,1,1.08855
75427,8,1,0.87084
75427,5,1,0.43542
75427,11,1,1.52398
75537,1,1,0.87265
75537,3,1,1.30898
75537,8,1,1.19989
75537,5,1,2.29071
75537,11,1,0.00000
75648,1,1,0.65068
75648,3,1,1.08447
75648,8,1,1.40981
75648,5,1,0.00000
75648,11,1,2.38583
75757,1,1,1.85722
75757,3,1,1.31098
75757,8,1,0.00000
75757,5,1,1.52948
75757,11,1,0.10925
75867,1,1,0.65323
75867,3,1,1.19759
75867,8,1,2.28632
75867,5,1,0.87098
75867,11,1,1.52421
75977,1,1,1.41843
75977,3,1,0.98199
75977,8,1,1.09110
75977,5,1,1.52754
75977,11,1,1.30932
76077,1,1,1.07824
76077,3,1,0.47922
76077,8,1,0.95843
76077,5,1,0.71882
76077,11,1,1.55745
76187,1,1,0.65365
76187,3,1,1.41624
76187,8,1,1.08941
76187,5,1,0.00000
76187,11,1,0.00000
76297,1,1,1.52847
76297,3,1,1.41930
76297,8,1,0.98259
76297,5,1,2.40189
76297,11,1,1.41930
76397,1,1,0.83850
76397,3,1,0.23957
76397,8,1,0.95829
76397,5,1,0.00000
76397,11,1,1.67701
76497,1,1,0.95600
76497,3,1,1.67299
76497,8,1,0.95600
76497,5,1,2.27049
76497,11,1,0.00000
76607,1,1,1.20166
76607,3,1,1.20166
76607,8,1,1.31090
76607,5,1,0.00000
76607,11,1,1.52938
76707,1,1,1.07760
76707,3,1,0.00000
76707,8,1,0.71840
76707,5,1,1.79600
76707,11,1,1.55653
76807,1,1,0.83836
76807,3,1,1.55695
76807,8,1,1.19766
76807,5,1,1.07789
76807,11,1,0.95813
76908,1,1,0.71591
76908,3,1,1.43182
76908,8,1,1.43182
76908,5,1,0.00000
76908,11,1,1.19319
77017,1,1,1.31437
77017,3,1,1.09531
77017,8,1,0.98578
77017,5,1,2.08109
77017,11,1,0.87625
77117,1,1,0.95513
77117,3,1,0.95513
77117,8,1,0.35817
77117,5,1,0.11939
77117,11,1,1.19391
77227,1,1,1.41712
77227,3,1,1.30811
77227,8,1,1.41712
77227,5,1,1.96216
77227,11,1,0.76306
77338,1,1,0.86644
77338,3,1,0.00000
77338,8,1,1.40797
77338,5,1,1.40797
77338,11,1,1.29967
77448,1,1,0.98501
77448,3,1,1.75113
77448,8,1,1.31335
77448,5,1,0.21889
77448,11,1,0.98501
77557,1,1,0.98197
77557,3,1,1.52751
77557,8,1,0.00000
77557,5,1,0.10911
77557,11,1,1.09108
77667,1,1,0.98069
77667,3,1,0.00000
77667,8,1,1.41655
77667,5,1,2.50620
77667,11,1,1.19862
77767,1,1,1.07805
77767,3,1,2.15611
77767,8,1,1.79676
77767,5,1,0.95827
77767,11,1,1.19784
77877,1,1,0.98130
77877,3,1,0.00000
77877,8,1,0.00000
77877,5,1,1.63551
77877,11,1,0.65420
77978,1,1,1.07650
77978,3,1,2.03340
77978,8,1,1.67456
77978,5,1,0.47845
77978,11,1,1.07650
78087,1,1,1.52771
78087,3,1,1.41859
78087,8,1,1.30946
78087,5,1,1.41859
78087,11,1,1.09122
78198,1,1,0.87016
78198,3,1,0.00000
78198,8,1,1.30523
78198,5,1,0.87016
78198,11,1,1.08769
78307,1,1,1.30876
78307,3,1,1.63595
78307,8,1,0.98157
78307,5,1,1.09063
78307,11,1,1.09063
78417,1,1,0.87404
78417,3,1,1.42032
78417,8,1,0.76479
78417,5,1,1.31106
78417,11,1,1.31106
78517,1,1,1.43697
78517,3,1,0.35924
78517,8,1,1.31723
78517,5,1,0.95798
78517,11,1,0.71849
78617,1,1,1.07532
78617,3,1,1.55324
78617,8,1,0.71688
78617,5,1,0.71688
78617,11,1,1.19480
78727,1,1,0.87225
78727,3,1,0.00000
78727,8,1,1.19935
78727,5,1,1.30838
78727,11,1,0.87225
78828,1,1,0.71811
78828,3,1,2.03463
78828,8,1,1.19684
78828,5,1,1.43621
78828,11,1,1.31653
78938,1,1,1.30194
78938,3,1,0.97645
78938,8,1,1.08495
78938,5,1,0.86796
78938,11,1,1.08495
79047,1,1,0.76937
79047,3,1,1.42883
79047,8,1,0.87928
79047,5,1,0.98919
79047,11,1,0.98919
79148,1,1,1.07139
79148,3,1,1.07139
79148,8,1,1.42852
79148,5,1,0.83331
79148,11,1,1.19044
79248,1,1,1.43618
79248,3,1,1.07714
79248,8,1,0.83777
79248,5,1,0.00000
79248,11,1,1.07714
79357,1,1,1.09598
79357,3,1,0.98638
79357,8,1,1.20558
79357,5,1,2.19196
79357,11,1,0.76719
79458,1,1,1.31171
79458,3,1,1.07322
79458,8,1,0.95397
79458,5,1,0.00000
79458,11,1,1.55020
79558,1,1,1.07847
79558,3,1,0.71898
79558,8,1,0.59915
79558,5,1,2.27678
79558,11,1,1.07847
79667,1,1,0.98218
79667,3,1,0.98218
79667,8,1,1.52783
79667,5,1,1.41870
79667,11,1,1.20044
79768,1,1,0.83569
79768,3,1,1.31322
79768,8,1,1.31322
79768,5,1,0.23877
79768,11,1,0.00000
79878,1,1,0.65518
79878,3,1,1.20116
79878,8,1,0.98277
79878,5,1,0.00000
79878,11,1,1.52875
79987,1,1,1.74618
79987,3,1,1.41877
79987,8,1,0.98222
79987,5,1,1.63704
79987,11,1,1.30963
80097,1,1,0.65373
80097,3,1,0.21791
80097,8,1,0.98060
80097,5,1,1.85224
80097,11,1,0.87164
80208,1,1,1.18810
80208,3,1,1.18810
80208,8,1,0.97208
80208,5,1,0.00000
80208,11,1,1.51212
80318,1,1,0.65882
80318,3,1,1.31765
80318,8,1,1.09804
80318,5,1,1.64706
80318,11,1,0.65882
80418,1,1,1.79685
80418,3,1,0.95832
80418,8,1,1.19790
80418,5,1,1.07811
80418,11,1,1.19790
80518,1,1,0.83813
80518,3,1,0.95786
80518,8,1,1.07759
80518,5,1,0.00000
80518,11,1,1.07759
80628,1,1,1.30761
80628,3,1,1.19864
80628,8,1,0.98071
80628,5,1,2.83315
80628,11,1,1.30761
80728,1,1,0.71861
80728,3,1,1.43722
80728,8,1,0.95815
80728,5,1,0.47907
80728,11,1,0.71861
80837,1,1,1.41869
80837,3,1,0.10913
80837,8,1,1.20043
80837,5,1,0.76391
80837,11,1,1.20043
80938,1,1,0.71755
80938,3,1,2.15266
80938,8,1,1.19592
80938,5,1,1.31552
80938,11,1,1.19592
81048,1,1,1.30949
81048,3,1,0.65474
81048,8,1,0.87299
81048,5,1,1.63686
81048,11,1,0.98212
81148,1,1,0.71896
81148,3,1,0.95861
81148,8,1,1.43792
81148,5,1,0.23965
81148,11,1,1.19827
81248,1,1,1.43027
81248,3,1,1.19189
81248,8,1,0.00000
81248,5,1,1.54946
81248,11,1,0.95351
81358,1,1,0.65433
81358,3,1,1.19961
81358,8,1,1.41772
81358,5,1,0.00000
81358,11,1,0.98150
81468,1,1,1.42073
81468,3,1,1.09287
81468,8,1,1.42073
81468,5,1,2.18574
81468,11,1,0.98359
81568,1,1,0.59806
81568,3,1,1.43535
81568,8,1,0.00000
81568,5,1,0.11961
81568,11,1,1.67458
81677,1,1,0.87439
81677,3,1,0.76509
81677,8,1,1.63947
81677,5,1,1.85807
81677,11,1,0.10930
81788,1,1,1.63059
81788,3,1,0.65224
81788,8,1,1.41318
81788,5,1,1.52189
81788,11,1,1.19577
81898,1,1,0.98139
81898,3,1,1.09044
81898,8,1,1.19948
81898,5,1,0.43617
81898,11,1,1.63565
82007,1,1,1.20016
82007,3,1,1.63658
82007,8,1,0.98195
82007,5,1,1.63658
82007,11,1,0.21821
82108,1,1,0.95766
82108,3,1,0.47883
82108,8,1,1.43649
82108,5,1,0.47883
82108,11,1,2.15473
82217,1,1,1.09160
82217,3,1,1.74656
82217,8,1,0.21832
82217,5,1,0.87328
82217,11,1,0.98244
82317,1,1,1.31750
82317,3,1,0.00000
82317,8,1,1.55705
82317,5,1,1.67682
82317,11,1,0.47909
82418,1,1,0.71643
82418,3,1,1.91049
82418,8,1,1.31346
82418,5,1,0.00000
82418,11,1,1.55227
82528,1,1,1.20044
82528,3,1,0.00000
82528,8,1,0.98218
82528,5,1,1.85523
82528,11,1,0.00000
82637,1,1,0.98318
82637,3,1,1.74788
82637,8,1,0.98318
82637,5,1,0.10924
82637,11,1,1.63864
82738,1,1,0.59735
82738,3,1,1.79206
82738,8,1,1.55312
82738,5,1,2.74783
82738,11,1,1.67259
82848,1,1,1.19745
82848,3,1,0.00000
82848,8,1,0.00000
82848,5,1,0.00000
82848,11,1,0.43544
82948,1,1,1.67021
82948,3,1,1.67021
82948,8,1,1.55091
82948,5,1,2.14741
82948,11,1,1.67021
83058,1,1,0.87513
83058,3,1,1.09391
83058,8,1,1.53147
83058,5,1,0.00000
83058,11,1,0.00000
83158,1,1,1.31428
83158,3,1,1.19480
83158,8,1,0.00000
83158,5,1,2.27013
83158,11,1,1.91169
83258,1,1,0.71623
83258,3,1,1.19371
83258,8,1,1.55182
83258,5,1,0.00000
83258,11,1,1.79056
83368,1,1,0.98805
83368,3,1,1.09783
83368,8,1,1.31739
83368,5,1,2.08587
83368,11,1,0.00000
83468,1,1,1.43499
83468,3,1,0.59791
83468,8,1,1.31541
83468,5,1,0.00000
83468,11,1,1.79374
83578,1,1,0.87307
83578,3,1,0.98221
83578,8,1,0.87307
83578,5,1,1.96441
83578,11,1,0.87307
83678,1,1,0.71712
83678,3,1,1.43424
83678,8,1,0.59760
83678,5,1,0.00000
83678,11,1,0.83664
83788,1,1,1.63542
83788,3,1,1.52639
83788,8,1,1.09028
83788,5,1,0.00000
83788,11,1,1.52639
83898,1,1,0.65456
83898,3,1,0.21819
83898,8,1,1.09093
83898,5,1,2.61824
83898,11,1,1.41821
83998,1,1,1.31435
83998,3,1,1.31435
83998,8,1,1.43384
83998,5,1,0.00000
83998,11,1,0.23897
84107,1,1,1.09345
84107,3,1,1.31214
84107,8,1,0.98411
84107,5,1,2.07756
84107,11,1,1.53083
84208,1,1,0.95509
84208,3,1,0.83570
84208,8,1,1.31325
84208,5,1,0.00000
84208,11,1,1.07448
84318,1,1,1.31146
84318,3,1,1.09288
84318,8,1,0.98359
84318,5,1,2.40434
84318,11,1,0.87431
84418,1,1,0.71504
84418,3,1,1.31091
84418,8,1,1.07256
84418,5,1,0.00000
84418,11,1,1.19174
84528,1,1,0.98325
84528,3,1,0.87400
84528,8,1,1.20175
84528,5,1,1.63876
84528,11,1,0.87400
84638,1,1,1.20059
84638,3,1,1.20059
84638,8,1,0.98230
84638,5,1,0.00000
84638,11,1,1.30974
84738,1,1,1.43384
84738,3,1,1.07538
84738,8,1,1.07538
84738,5,1,1.79229
84738,11,1,0.95589
84838,1,1,0.71878
84838,3,1,1.07817
84838,8,1,0.71878
84838,5,1,1.55736
84838,11,1,1.43756
84948,1,1,1.31195
84948,3,1,1.09329
84948,8,1,1.42128
84948,5,1,1.63994
84948,11,1,0.65597
85048,1,1,0.95561
85048,3,1,1.07507
85048,8,1,0.00000
85048,5,1,0.00000
85048,11,1,1.55287
85158,1,1,1.19379
85158,3,1,1.08526
85158,8,1,1.51937
85158,5,1,2.06200
85158,11,1,0.10853
85268,1,1,0.65525
85268,3,1,1.09209
85268,8,1,1.52892
85268,5,1,0.00000
85268,11,1,1.74734
85369,1,1,1.42381
85369,3,1,0.83056
85369,8,1,0.47460
85369,5,1,0.00000
85369,11,1,0.00000
85478,1,1,0.98871
85478,3,1,1.20842
85478,8,1,1.31828
85478,5,1,2.74641
85478,11,1,1.64784
85588,1,1,0.87488
85588,3,1,1.31232
85588,8,1,1.20296
85588,5,1,0.00000
85588,11,1,0.98424
85688,1,1,1.07743
85688,3,1,0.95771
85688,8,1,1.31686
85688,5,1,2.39429
85688,11,1,0.95771
85788,1,1,1.07427
85788,3,1,1.19364
85788,8,1,0.95491
85788,5,1,0.00000
85788,11,1,1.67109
85898,1,1,1.42440
85898,3,1,0.65741
85898,8,1,1.31483
85898,5,1,1.86267
85898,11,1,0.43828
85998,1,1,0.71718
85998,3,1,1.07577
85998,8,1,0.95624
85998,5,1,0.00000
85998,11,1,2.03202
86108,1,1,1.08771
86108,3,1,1.30526
86108,8,1,1.08771
86108,5,1,2.06666
86108,11,1,0.00000
86208,1,1,1.31511
86208,3,1,0.83689
86208,8,1,0.83689
86208,5,1,0.35867
86208,11,1,1.79333
86318,1,1,0.65388
86318,3,1,1.30776
86318,8,1,1.19878
86318,5,1,1.52572
86318,11,1,1.41674
86429,1,1,1.29737
86429,3,1,1.08114
86429,8,1,0.86491
86429,5,1,0.54057
86429,11,1,0.97303
86538,1,1,0.77256
86538,3,1,0.77256
86538,8,1,1.21402
86538,5,1,1.65548
86538,11,1,0.44146
86638,1,1,1.43733
86638,3,1,1.19778
86638,8,1,1.31755
86638,5,1,1.43733
86638,11,1,2.03622
86738,1,1,0.83793
86738,3,1,1.31675
86738,8,1,0.95764
86738,5,1,0.23941
86738,11,1,0.00000
86848,1,1,1.20044
86848,3,1,1.20044
86848,8,1,0.76392
86848,5,1,1.30957
86848,11,1,1.52783
86958,1,1,0.98020
86958,3,1,0.10891
86958,8,1,1.30693
86958,5,1,0.54455
86958,11,1,1.08911
87058,1,1,1.43105
87058,3,1,1.55031
87058,8,1,1.07329
87058,5,1,0.59627
87058,11,1,1.55031
87168,1,1,0.76454
87168,3,1,1.31063
87168,8,1,0.76454
87168,5,1,1.96595
87168,11,1,1.20141
87268,1,1,1.07604
87268,3,1,0.95648
87268,8,1,1.19560
87268,5,1,1.19560
87268,11,1,0.00000
87368,1,1,1.31807
87368,3,1,0.83877
87368,8,1,0.83877
87368,5,1,1.07842
87368,11,1,1.79737
87478,1,1,0.65343
87478,3,1,1.30686
87478,8,1,1.52467
87478,5,1,0.76233
87478,11,1,1.30686
87588,1,1,0.98335
87588,3,1,1.20187
87588,8,1,0.87409
87588,5,1,2.07597
87588,11,1,0.10926
87698,1,1,1.63175
87698,3,1,1.19662
87698,8,1,1.30540
87698,5,1,0.00000
87698,11,1,1.41418
87808,1,1,0.87186
87808,3,1,1.08983
87808,8,1,0.32695
87808,5,1,1.63475
87808,11,1,1.41678
87918,1,1,0.98005
87918,3,1,0.00000
87918,8,1,1.19784
87918,5,1,0.43558
87918,11,1,0.43558
88018,1,1,1.31646
88018,3,1,1.91485
88018,8,1,1.55582
88018,5,1,2.15421
88018,11,1,2.03453
88119,1,1,0.95462
88119,3,1,1.43192
88119,8,1,0.71596
88119,5,1,0.00000
88119,11,1,0.00000
88228,1,1,0.98582
88228,3,1,0.00000
88228,8,1,0.98582
88228,5,1,2.08118
88228,11,1,1.53350
88328,1,1,0.95644
88328,3,1,1.91289
88328,8,1,1.43467
88328,5,1,0.00000
88328,11,1,1.55422
88428,1,1,1.07655
88428,3,1,0.00000
88428,8,1,1.55501
88428,5,1,1.79424
88428,11,1,0.23923
88539,1,1,1.30260
88539,3,1,2.06245
88539,8,1,0.10855
88539,5,1,0.43420
88539,11,1,1.41115
88648,1,1,1.09828
88648,3,1,1.20811
88648,8,1,1.20811
88648,5,1,1.86708
88648,11,1,1.42776
88758,1,1,1.19675
88758,3,1,1.08795
88758,8,1,1.08795
88758,5,1,0.00000
88758,11,1,0.21759
88868,1,1,0.98268
88868,3,1,1.20105
88868,8,1,0.98268
88868,5,1,0.87349
88868,11,1,1.52861
88968,1,1,0.95522
88968,3,1,0.00000
88968,8,1,1.43284
88968,5,1,2.02985
88968,11,1,1.55224
89081,1,1,0.85077
89081,3,1,1.59520
89081,8,1,1.59520
89081,5,1,0.00000
89081,11,1,0.00000
89188,1,1,0.89367
89188,3,1,1.34050
89188,8,1,0.89367
89188,5,1,2.45759
89188,11,1,1.89905
89298,1,1,1.52726
89298,3,1,1.30908
89298,8,1,0.87272
89298,5,1,0.00000
89298,11,1,0.87272
89398,1,1,1.07559
89398,3,1,0.83657
89398,8,1,0.95608
89398,5,1,0.00000
89398,11,1,1.43412
89508,1,1,0.76542
89508,3,1,1.09345
89508,8,1,1.09345
89508,5,1,2.62428
89508,11,1,1.20280
89608,1,1,1.43382
89608,3,1,0.95588
89608,8,1,1.19485
89608,5,1,1.67279
89608,11,1,0.23897
89718,1,1,0.87134
89718,3,1,0.76242
89718,8,1,0.76242
89718,5,1,0.98026
89718,11,1,1.30701
89828,1,1,0.87072
89828,3,1,1.41491
89828,8,1,1.08840
89828,5,1,1.08840
89828,11,1,1.41491
89938,1,1,0.97896
89938,3,1,1.08773
89938,8,1,1.41405
89938,5,1,1.19651
89938,11,1,0.97896
