Time_ms,UE_ID,RB_ID,Throughput_Mbps
73647,5,1,0.83808
73647,11,1,0.11973
73757,1,1,1.19562
73757,3,1,1.08692
73757,8,1,1.63039
73757,5,1,1.08692
73757,11,1,1.41300
73858,1,1,1.19238
73858,3,1,0.83466
73858,8,1,0.71543
73858,5,1,1.07314
73858,11,1,1.43085
73967,1,1,0.65961
73967,3,1,1.42915
73967,8,1,0.76954
73967,5,1,1.09935
73967,11,1,0.00000
74067,1,1,1.43279
74067,3,1,0.47760
74067,8,1,1.31339
74067,5,1,0.83580
74067,11,1,2.14919
74167,1,1,1.07646
74167,3,1,0.11961
74167,8,1,1.31567
74167,5,1,1.31567
74167,11,1,1.55489
74267,1,1,1.19650
74267,3,1,2.27335
74267,8,1,1.07685
74267,5,1,0.71790
74267,11,1,0.23930
74378,1,1,0.65226
74378,3,1,1.52193
74378,8,1,0.97838
74378,5,1,1.19580
74378,11,1,1.52193
74478,1,1,1.07803
74478,3,1,0.47913
74478,8,1,1.07803
74478,5,1,1.43738
74478,11,1,1.07803
74587,1,1,1.31814
74587,3,1,1.97721
74587,8,1,1.09845
74587,5,1,0.32954
74587,11,1,1.31814
74687,1,1,1.55495
74687,3,1,0.00000
74687,8,1,0.95689
74687,5,1,1.79417
74687,11,1,0.47845
74797,1,1,0.97697
74797,3,1,0.00000
74797,8,1,1.19408
74797,5,1,1.41118
74797,11,1,1.08553
74897,1,1,0.23931
74897,3,1,0.11966
74897,8,1,0.83759
74897,5,1,0.83759
74897,11,1,1.31621
75007,1,1,1.53237
75007,3,1,4.15929
75007,8,1,1.31346
75007,5,1,1.09455
75007,11,1,0.98509
75117,1,1,0.00000
75117,3,1,0.10846
75117,8,1,0.97613
75117,5,1,0.75921
75117,11,1,1.19304
75227,1,1,1.96166
75227,3,1,0.00000
75227,8,1,0.98083
75227,5,1,0.98083
75227,11,1,1.08981
75337,1,1,1.52551
75337,3,1,0.00000
75337,8,1,1.19862
75337,5,1,1.30758
75337,11,1,0.98069
75447,1,1,0.32698
75447,3,1,3.26976
75447,8,1,1.19891
75447,5,1,1.41690
75447,11,1,1.30790
75557,1,1,1.96715
75557,3,1,1.20215
75557,8,1,1.09286
75557,5,1,0.10929
75557,11,1,0.65572
75658,1,1,0.00000
75658,3,1,0.23829
75658,8,1,1.07230
75658,5,1,2.14460
75658,11,1,1.54887
75767,1,1,1.31477
75767,3,1,1.09564
75767,8,1,0.98608
75767,5,1,0.00000
75767,11,1,0.98608
75867,1,1,1.67234
75867,3,1,2.26961
75867,8,1,0.71672
75867,5,1,2.15015
75867,11,1,0.95562
75977,1,1,0.98107
75977,3,1,0.32702
75977,8,1,1.41710
75977,5,1,0.00000
75977,11,1,0.98107
76078,1,1,0.59548
76078,3,1,1.54824
76078,8,1,0.83367
76078,5,1,1.90553
76078,11,1,1.07186
76187,1,1,1.31157
76187,3,1,0.43719
76187,8,1,0.76508
76187,5,1,0.98367
76187,11,1,1.31157
76297,1,1,1.09242
76297,3,1,1.52939
76297,8,1,1.63864
76297,5,1,0.00000
76297,11,1,0.87394
76397,1,1,0.59760
76397,3,1,0.71713
76397,8,1,0.83665
76397,5,1,2.98802
76397,11,1,0.59760
76507,1,1,1.31083
76507,3,1,0.98312
76507,8,1,0.98312
76507,5,1,0.00000
76507,11,1,1.42006
76607,1,1,1.31564
76607,3,1,1.67444
76607,8,1,1.07643
76607,5,1,1.67444
76607,11,1,1.55484
76707,1,1,1.07854
76707,3,1,0.83886
76707,8,1,0.47935
76707,5,1,1.19838
76707,11,1,0.23968
76817,1,1,1.09343
76817,3,1,1.53080
76817,8,1,1.74949
76817,5,1,1.53080
76817,11,1,1.42146
76917,1,1,1.07435
76917,3,1,1.07435
76917,8,1,1.19372
76917,5,1,0.47749
76917,11,1,1.55184
77017,1,1,0.95800
77017,3,1,0.83825
77017,8,1,0.83825
77017,5,1,0.00000
77017,11,1,0.00000
77127,1,1,0.98305
77127,3,1,0.32768
77127,8,1,1.20150
77127,5,1,0.00000
77127,11,1,1.74764
77228,1,1,1.30602
77228,3,1,0.00000
77228,8,1,1.06856
77228,5,1,4.03678
77228,11,1,0.11873
77337,1,1,0.76991
77337,3,1,0.54994
77337,8,1,1.20986
77337,5,1,0.00000
77337,11,1,1.53982
77437,1,1,1.19403
77437,3,1,3.58209
77437,8,1,1.07463
77437,5,1,0.00000
77437,11,1,1.67164
77538,1,1,1.55444
77538,3,1,1.31529
77538,8,1,0.83701
77538,5,1,3.10888
77538,11,1,0.35872
77647,1,1,0.32729
77647,3,1,0.76368
77647,8,1,1.20007
77647,5,1,0.00000
77647,11,1,1.63646
77757,1,1,1.30814
77757,3,1,1.09012
77757,8,1,1.09012
77757,5,1,2.28925
77757,11,1,1.30814
77858,1,1,1.31523
77858,3,1,0.47826
77858,8,1,0.83696
77858,5,1,0.23913
77858,11,1,0.23913
77967,1,1,0.76743
77967,3,1,1.09632
77967,8,1,1.31559
77967,5,1,1.42522
77967,11,1,1.53485
78067,1,1,1.31556
78067,3,1,1.55475
78067,8,1,0.83717
78067,5,1,0.71758
78067,11,1,0.00000
78167,1,1,0.95577
78167,3,1,0.35841
78167,8,1,1.19471
78167,5,1,1.91153
78167,11,1,1.79206
78277,1,1,0.98540
78277,3,1,1.53284
78277,8,1,0.87591
78277,5,1,0.00000
78277,11,1,1.64233
78387,1,1,1.30591
78387,3,1,1.52356
78387,8,1,0.97943
78387,5,1,1.41473
78387,11,1,0.00000
78487,1,1,0.95849
78487,3,1,0.00000
78487,8,1,1.19811
78487,5,1,0.71887
78487,11,1,1.67736
78597,1,1,1.30469
78597,3,1,0.32617
78597,8,1,0.97852
78597,5,1,1.63086
78597,11,1,1.41341
78697,1,1,0.95854
78697,3,1,3.23507
78697,8,1,0.95854
78697,5,1,0.83872
78697,11,1,0.95854
78808,1,1,0.86709
78808,3,1,0.65031
78808,8,1,1.51740
78808,5,1,1.08386
78808,11,1,0.86709
78918,1,1,1.41803
78918,3,1,0.10908
78918,8,1,0.00000
78918,5,1,1.30895
78918,11,1,1.19987
79027,1,1,0.76504
79027,3,1,2.07653
79027,8,1,2.18582
79027,5,1,1.09291
79027,11,1,0.98362
79137,1,1,1.09395
79137,3,1,0.76576
79137,8,1,0.98455
79137,5,1,0.76576
79137,11,1,1.09395
79237,1,1,1.19584
79237,3,1,1.19584
79237,8,1,0.83709
79237,5,1,0.95667
79237,11,1,1.07626
79347,1,1,0.86984
79347,3,1,0.76111
79347,8,1,1.08730
79347,5,1,0.32619
79347,11,1,0.54365
79447,1,1,1.07730
79447,3,1,0.95760
79447,8,1,1.31670
79447,5,1,2.27430
79447,11,1,1.55610
79548,1,1,1.19818
79548,3,1,1.19818
79548,8,1,0.23964
79548,5,1,0.95855
79548,11,1,0.00000
79648,1,1,1.31792
79648,3,1,1.67736
79648,8,1,1.55755
79648,5,1,0.83868
79648,11,1,2.03679
79748,1,1,0.83781
79748,3,1,0.59843
79748,8,1,1.19687
79748,5,1,1.07718
79748,11,1,1.43624
79858,1,1,0.98064
79858,3,1,1.52544
79858,8,1,1.08960
79858,5,1,1.30752
79858,11,1,0.98064
79967,1,1,0.98273
79967,3,1,0.54596
79967,8,1,0.21839
79967,5,1,1.20112
79967,11,1,0.43677
80077,1,1,1.09262
80077,3,1,1.52967
80077,8,1,1.85746
80077,5,1,0.54631
80077,11,1,1.85746
80177,1,1,0.83809
80177,3,1,0.83809
80177,8,1,1.07755
80177,5,1,0.59864
80177,11,1,0.00000
80277,1,1,1.43644
80277,3,1,1.67585
80277,8,1,1.07733
80277,5,1,0.95763
80277,11,1,2.03496
80377,1,1,1.19713
80377,3,1,0.59857
80377,8,1,1.19713
80377,5,1,1.19713
80377,11,1,0.11971
80478,1,1,0.47823
80478,3,1,1.79337
80478,8,1,1.07602
80478,5,1,0.83690
80478,11,1,1.55425
80578,1,1,1.19501
80578,3,1,0.23900
80578,8,1,0.59750
80578,5,1,1.67301
80578,11,1,1.79251
80688,1,1,1.42142
80688,3,1,0.54670
80688,8,1,1.53076
80688,5,1,0.76538
80688,11,1,0.00000
80788,1,1,0.00000
80788,3,1,1.55588
80788,8,1,0.83778
80788,5,1,1.67557
80788,11,1,1.79525
80888,1,1,1.79074
80888,3,1,1.67136
80888,8,1,0.95506
80888,5,1,1.31321
80888,11,1,1.07444
80997,1,1,1.31388
80997,3,1,0.32847
80997,8,1,0.98541
80997,5,1,1.09490
80997,11,1,0.87592
81098,1,1,1.55304
81098,3,1,1.07518
81098,8,1,1.31411
81098,5,1,0.00000
81098,11,1,1.31411
81208,1,1,0.10887
81208,3,1,1.08865
81208,8,1,0.87092
81208,5,1,0.54433
81208,11,1,1.08865
81318,1,1,1.52690
81318,3,1,0.76345
81318,8,1,1.41784
81318,5,1,2.07222
81318,11,1,1.30877
81428,1,1,0.98252
81428,3,1,1.52836
81428,8,1,1.31003
81428,5,1,1.20086
81428,11,1,0.00000
81538,1,1,1.40868
81538,3,1,1.08360
81538,8,1,0.97524
81538,5,1,0.97524
81538,11,1,1.62540
81648,1,1,0.54545
81648,3,1,1.30907
81648,8,1,0.65454
81648,5,1,0.32727
81648,11,1,0.10909
81757,1,1,1.20372
81757,3,1,0.00000
81757,8,1,1.09429
81757,5,1,2.07915
81757,11,1,1.86029
81858,1,1,1.19567
81858,3,1,0.00000
81858,8,1,1.19567
81858,5,1,1.67394
81858,11,1,1.67394
81958,1,1,1.55767
81958,3,1,1.67749
81958,8,1,1.07839
81958,5,1,0.35946
81958,11,1,0.11982
82067,1,1,0.21852
82067,3,1,1.63892
82067,8,1,1.09261
82067,5,1,0.54631
82067,11,1,1.42040
82177,1,1,1.63432
82177,3,1,1.41641
82177,8,1,1.08954
82177,5,1,1.52536
82177,11,1,1.52536
82288,1,1,0.43533
82288,3,1,0.32650
82288,8,1,1.08834
82288,5,1,0.65300
82288,11,1,0.76184
82397,1,1,1.63682
82397,3,1,2.07330
82397,8,1,1.20033
82397,5,1,1.52769
82397,11,1,0.98209
82497,1,1,0.00000
82497,3,1,1.19759
82497,8,1,1.07783
82497,5,1,1.19759
82497,11,1,1.19759
82598,1,1,2.26805
82598,3,1,0.83560
82598,8,1,0.83560
82598,5,1,0.00000
82598,11,1,0.47748
82708,1,1,0.10919
82708,3,1,1.52863
82708,8,1,1.09188
82708,5,1,0.00000
82708,11,1,1.74700
82818,1,1,1.52392
82818,3,1,0.97966
82818,8,1,1.30622
82818,5,1,3.26554
82818,11,1,0.97966
82927,1,1,0.98340
82927,3,1,0.54633
82927,8,1,0.76486
82927,5,1,0.54633
82927,11,1,0.87413
83028,1,1,1.31009
83028,3,1,0.95279
83028,8,1,1.42919
83028,5,1,0.00000
83028,11,1,1.31009
83138,1,1,1.63880
83138,3,1,0.98328
83138,8,1,0.76477
83138,5,1,2.18507
83138,11,1,0.98328
83238,1,1,0.95729
83238,3,1,1.55560
83238,8,1,0.95729
83238,5,1,1.91459
83238,11,1,1.19662
83348,1,1,0.43684
83348,3,1,0.98289
83348,8,1,1.20130
83348,5,1,0.00000
83348,11,1,0.76447
83448,1,1,1.43677
83448,3,1,0.00000
83448,8,1,0.83812
83448,5,1,0.00000
83448,11,1,1.55650
83548,1,1,0.95856
83548,3,1,1.55766
83548,8,1,0.83874
83548,5,1,3.23513
83548,11,1,1.07838
83657,1,1,1.41998
83657,3,1,1.52921
83657,8,1,0.98307
83657,5,1,0.10923
83657,11,1,1.09229
83757,1,1,0.71878
83757,3,1,0.59898
83757,8,1,1.07817
83757,5,1,1.67716
83757,11,1,0.83858
83858,1,1,1.31392
83858,3,1,1.19447
83858,8,1,1.55281
83858,5,1,0.59724
83858,11,1,1.31392
83967,1,1,0.87346
83967,3,1,1.09183
83967,8,1,1.20101
83967,5,1,1.09183
83967,11,1,0.10918
84068,1,1,1.19638
84068,3,1,1.55529
84068,8,1,0.95710
84068,5,1,0.83746
84068,11,1,1.79457
84168,1,1,1.07721
84168,3,1,1.07721
84168,8,1,1.19690
84168,5,1,1.07721
84168,11,1,1.67567
84278,1,1,0.54545
84278,3,1,1.19998
84278,8,1,1.09089
84278,5,1,1.52725
84278,11,1,0.10909
84378,1,1,1.55764
84378,3,1,0.83873
84378,8,1,0.71891
84378,5,1,0.35946
84378,11,1,2.15673
84478,1,1,1.31532
84478,3,1,0.95660
84478,8,1,0.95660
84478,5,1,1.19575
84478,11,1,0.00000
84588,1,1,1.09080
84588,3,1,1.09080
84588,8,1,1.41804
84588,5,1,1.96345
84588,11,1,1.52712
84688,1,1,0.59908
84688,3,1,1.19816
84688,8,1,0.35945
84688,5,1,0.00000
84688,11,1,1.43779
84798,1,1,1.19644
84798,3,1,0.21753
84798,8,1,1.84905
84798,5,1,1.63151
84798,11,1,0.76137
84908,1,1,0.98381
84908,3,1,1.42106
84908,8,1,0.76519
84908,5,1,0.98381
84908,11,1,1.20243
85008,1,1,1.43376
85008,3,1,0.95584
85008,8,1,1.07532
85008,5,1,0.00000
85008,11,1,0.83636
85117,1,1,0.98494
85117,3,1,1.20382
85117,8,1,1.20382
85117,5,1,1.64157
85117,11,1,1.53213
85218,1,1,1.07522
85218,3,1,0.47787
85218,8,1,1.07522
85218,5,1,1.67256
85218,11,1,0.71681
85318,1,1,0.83877
85318,3,1,2.27666
85318,8,1,0.95860
85318,5,1,0.47930
85318,11,1,1.07842
85418,1,1,1.31436
85418,3,1,1.19488
85418,8,1,0.83641
85418,5,1,1.79231
85418,11,1,1.31436
85528,1,1,0.76281
85528,3,1,0.43589
85528,8,1,0.98076
85528,5,1,0.98076
85528,11,1,0.00000
85638,1,1,1.31137
85638,3,1,1.96706
85638,8,1,1.63922
85638,5,1,0.00000
85638,11,1,1.85778
85738,1,1,1.19601
85738,3,1,1.07641
85738,8,1,0.35880
85738,5,1,2.87042
85738,11,1,1.55481
85838,1,1,0.95643
85838,3,1,0.00000
85838,8,1,1.07599
85838,5,1,0.00000
85838,11,1,0.00000
85948,1,1,0.98491
85948,3,1,0.00000
85948,8,1,1.75094
85948,5,1,0.00000
85948,11,1,1.53207
86048,1,1,0.95624
86048,3,1,0.00000
86048,8,1,0.71718
86048,5,1,0.00000
86048,11,1,1.19530
86148,1,1,1.31767
86148,3,1,3.59365
86148,8,1,1.07810
86148,5,1,4.31239
86148,11,1,1.19788
86257,1,1,1.20309
86257,3,1,2.07807
86257,8,1,1.31246
86257,5,1,0.00000
86257,11,1,0.87498
86358,1,1,0.23943
86358,3,1,0.00000
86358,8,1,1.07742
86358,5,1,2.03512
86358,11,1,0.95770
86458,1,1,1.67535
86458,3,1,0.47867
86458,8,1,0.23934
86458,5,1,0.00000
86458,11,1,1.19668
86558,1,1,1.31594
86558,3,1,2.63187
86558,8,1,1.55520
86558,5,1,1.79446
86558,11,1,1.31594
86658,1,1,1.07781
86658,3,1,0.23951
86658,8,1,1.43707
86658,5,1,0.83829
86658,11,1,0.83829
86758,1,1,0.47894
86758,3,1,1.67630
86758,8,1,0.83815
86758,5,1,0.00000
86758,11,1,1.19736
86868,1,1,1.30347
86868,3,1,0.32587
86868,8,1,0.97760
86868,5,1,2.82419
86868,11,1,1.08623
86978,1,1,1.42693
86978,3,1,1.42693
86978,8,1,0.98787
86978,5,1,0.21953
86978,11,1,0.98787
87078,1,1,0.00000
87078,3,1,0.71481
87078,8,1,1.31048
87078,5,1,0.23827
87078,11,1,1.07221
87188,1,1,1.52948
87188,3,1,1.09248
87188,8,1,0.98324
87188,5,1,2.07572
87188,11,1,0.76474
87288,1,1,1.31617
87288,3,1,1.55548
87288,8,1,1.19652
87288,5,1,0.11965
87288,11,1,1.43583
87398,1,1,0.98413
87398,3,1,0.43739
87398,8,1,0.87478
87398,5,1,2.18696
87398,11,1,0.98413
87498,1,1,1.19405
87498,3,1,1.19405
87498,8,1,0.83584
87498,5,1,0.11941
87498,11,1,1.31346
87598,1,1,1.43666
87598,3,1,1.67610
87598,8,1,1.07749
87598,5,1,1.19721
87598,11,1,0.71833
87698,1,1,0.35918
87698,3,1,0.59863
87698,8,1,1.43670
87698,5,1,1.67615
87698,11,1,0.83808
87808,1,1,1.63582
87808,3,1,0.98149
87808,8,1,1.09055
87808,5,1,0.54527
87808,11,1,1.52676
87918,1,1,0.98238
87918,3,1,0.98238
87918,8,1,1.20069
87918,5,1,1.41900
87918,11,1,0.98238
88018,1,1,0.47651
88018,3,1,1.90604
88018,8,1,1.31040
88018,5,1,0.59564
88018,11,1,1.19128
88128,1,1,1.42358
88128,3,1,0.54753
88128,8,1,0.00000
88128,5,1,0.43802
88128,11,1,0.87605
88228,1,1,1.31716
88228,3,1,0.11974
88228,8,1,1.79613
88228,5,1,2.39484
88228,11,1,1.07768
88328,1,1,0.23940
88328,3,1,0.95762
88328,8,1,1.19702
88328,5,1,0.83792
88328,11,1,1.19702
88438,1,1,1.30599
88438,3,1,1.95899
88438,8,1,0.97949
88438,5,1,0.32650
88438,11,1,1.08833
88548,1,1,1.31032
88548,3,1,0.21839
88548,8,1,0.87355
88548,5,1,1.63790
88548,11,1,0.98274
88648,1,1,1.31273
88648,3,1,0.95471
88648,8,1,1.31273
88648,5,1,1.07405
88648,11,1,1.19339
88758,1,1,1.09236
88758,3,1,0.98313
88758,8,1,0.98313
88758,5,1,0.00000
88758,11,1,1.20160
88858,1,1,0.47933
88858,3,1,1.79747
88858,8,1,1.31815
88858,5,1,0.00000
88858,11,1,0.71899
88958,1,1,1.43395
88958,3,1,1.55345
88958,8,1,0.83647
88958,5,1,0.00000
88958,11,1,1.07546
89058,1,1,0.95819
89058,3,1,1.67684
89058,8,1,0.95819
89058,5,1,3.47345
89058,11,1,1.19774
89168,1,1,1.20590
89168,3,1,0.98664
89168,8,1,1.31553
89168,5,1,2.41180
89168,11,1,1.20590
89268,1,1,1.07562
89268,3,1,1.07562
89268,8,1,0.23903
89268,5,1,0.00000
89268,11,1,0.95611
89368,1,1,0.00000
89368,3,1,0.59791
89368,8,1,1.43498
89368,5,1,1.67414
89368,11,1,0.71749
89478,1,1,2.18218
89478,3,1,0.65465
89478,8,1,1.41842
89478,5,1,1.20020
89478,11,1,1.30931
89588,1,1,0.00000
89588,3,1,1.95668
89588,8,1,0.97834
89588,5,1,0.00000
89588,11,1,1.08704
89698,1,1,1.63777
89698,3,1,0.65511
89698,8,1,1.09185
89698,5,1,1.63777
89698,11,1,1.20103
89798,1,1,1.67706
89798,3,1,1.31769
89798,8,1,1.19790
89798,5,1,1.55727
89798,11,1,1.19790
89908,1,1,0.00000
89908,3,1,0.54540
89908,8,1,0.87264
89908,5,1,1.63620
89908,11,1,1.19988
90018,1,1,1.62658
90018,3,1,0.54219
90018,8,1,1.19283
90018,5,1,0.75907
90018,11,1,0.10844
