Time_ms,UE_ID,RB_ID,Throughput_Mbps
73617,5,1,0.98153
73617,11,1,1.41776
73727,1,1,0.87622
73727,3,1,0.98575
73727,8,1,1.20481
73727,5,1,0.00000
73727,11,1,0.65717
73837,1,1,1.30740
73837,3,1,0.87160
73837,8,1,0.98055
73837,5,1,1.85216
73837,11,1,1.41636
73937,1,1,0.23928
73937,3,1,1.31606
73937,8,1,0.59821
73937,5,1,0.00000
73937,11,1,0.95713
74037,1,1,1.43707
74037,3,1,1.07781
74037,8,1,1.31732
74037,5,1,2.63464
74037,11,1,0.95805
74137,1,1,1.31539
74137,3,1,1.07622
74137,8,1,1.55455
74137,5,1,0.00000
74137,11,1,1.19581
74237,1,1,1.31781
74237,3,1,1.31781
74237,8,1,0.00000
74237,5,1,1.91681
74237,11,1,1.07820
74347,1,1,0.00000
74347,3,1,0.98200
74347,8,1,1.63667
74347,5,1,1.41844
74347,11,1,0.87289
74457,1,1,1.52334
74457,3,1,1.08810
74457,8,1,1.52334
74457,5,1,0.32643
74457,11,1,0.87048
74558,1,1,1.42999
74558,3,1,0.23833
74558,8,1,0.00000
74558,5,1,0.11917
74558,11,1,1.54915
74667,1,1,1.09560
74667,3,1,1.31472
74667,8,1,1.42428
74667,5,1,1.97208
74667,11,1,0.87648
74777,1,1,0.76239
74777,3,1,1.30695
74777,8,1,0.98022
74777,5,1,1.52478
74777,11,1,0.98022
74877,1,1,1.07743
74877,3,1,1.55629
74877,8,1,1.43657
74877,5,1,0.59857
74877,11,1,1.19714
74987,1,1,0.98042
74987,3,1,0.00000
74987,8,1,0.00000
74987,5,1,1.85190
74987,11,1,0.87148
75087,1,1,1.43730
75087,3,1,1.43730
75087,8,1,2.27573
75087,5,1,0.00000
75087,11,1,0.95820
75187,1,1,1.07670
75187,3,1,1.43560
75187,8,1,0.00000
75187,5,1,1.79450
75187,11,1,1.43560
75297,1,1,0.76541
75297,3,1,1.20278
75297,8,1,2.18688
75297,5,1,0.98410
75297,11,1,1.31213
75397,1,1,1.31531
75397,3,1,0.35872
75397,8,1,1.43488
75397,5,1,0.71744
75397,11,1,0.59787
75507,1,1,0.76491
75507,3,1,1.85765
75507,8,1,0.98346
75507,5,1,1.20201
75507,11,1,1.09273
75607,1,1,1.07497
75607,3,1,0.00000
75607,8,1,1.07497
75607,5,1,0.83609
75607,11,1,1.07497
75708,1,1,1.55261
75708,3,1,1.91090
75708,8,1,1.07488
75708,5,1,1.55261
75708,11,1,0.59716
75817,1,1,0.43668
75817,3,1,1.41921
75817,8,1,0.76419
75817,5,1,0.76419
75817,11,1,1.41921
75927,1,1,1.52888
75927,3,1,0.10921
75927,8,1,0.76444
75927,5,1,1.09206
75927,11,1,0.87364
76037,1,1,1.09090
76037,3,1,1.52726
76037,8,1,1.09090
76037,5,1,0.98181
76037,11,1,1.19999
76137,1,1,1.19415
76137,3,1,1.31356
76137,8,1,1.67181
76137,5,1,0.71649
76137,11,1,1.31356
76247,1,1,1.09543
76247,3,1,1.31452
76247,8,1,1.20497
76247,5,1,1.53360
76247,11,1,0.87634
76348,1,1,1.06826
76348,3,1,0.83087
76348,8,1,0.59348
76348,5,1,0.11870
76348,11,1,1.06826
76457,1,1,0.54738
76457,3,1,1.09477
76457,8,1,1.20425
76457,5,1,1.64215
76457,11,1,1.31372
76557,1,1,1.19633
76557,3,1,1.31596
76557,8,1,0.83743
76557,5,1,0.83743
76557,11,1,1.19633
76658,1,1,1.07582
76658,3,1,0.83675
76658,8,1,1.19535
76658,5,1,1.55396
76658,11,1,0.71721
76768,1,1,1.30653
76768,3,1,1.08877
76768,8,1,0.87102
76768,5,1,0.76214
76768,11,1,1.30653
76877,1,1,1.31181
76877,3,1,0.87454
76877,8,1,1.31181
76877,5,1,1.42112
76877,11,1,0.87454
76987,1,1,0.00000
76987,3,1,1.08784
76987,8,1,1.19663
76987,5,1,1.52298
76987,11,1,1.30541
77097,1,1,1.96518
77097,3,1,1.09177
77097,8,1,0.87341
77097,5,1,0.21835
77097,11,1,0.54588
77197,1,1,0.11963
77197,3,1,0.95702
77197,8,1,1.07664
77197,5,1,1.79441
77197,11,1,1.19627
77307,1,1,1.52881
77307,3,1,1.09201
77307,8,1,1.20121
77307,5,1,0.54600
77307,11,1,1.52881
77407,1,1,1.79453
77407,3,1,1.07672
77407,8,1,0.95708
77407,5,1,1.67490
77407,11,1,0.83745
77518,1,1,0.00000
77518,3,1,0.86912
77518,8,1,1.08640
77518,5,1,0.76048
77518,11,1,1.52096
77627,1,1,1.64145
77627,3,1,1.42259
77627,8,1,1.31316
77627,5,1,0.87544
77627,11,1,0.00000
77727,1,1,1.67612
77727,3,1,0.83806
77727,8,1,0.95778
77727,5,1,0.00000
77727,11,1,1.55639
77837,1,1,0.87112
77837,3,1,0.98001
77837,8,1,1.08890
77837,5,1,2.39558
77837,11,1,1.19779
77938,1,1,0.59592
77938,3,1,1.31103
77938,8,1,0.83429
77938,5,1,0.00000
77938,11,1,1.07266
78038,1,1,1.43682
78038,3,1,0.95788
78038,8,1,1.07761
78038,5,1,0.00000
78038,11,1,0.95788
78147,1,1,1.09736
78147,3,1,0.65841
78147,8,1,1.09736
78147,5,1,2.96286
78147,11,1,1.31683
78247,1,1,0.83817
78247,3,1,1.07764
78247,8,1,0.95791
78247,5,1,0.00000
78247,11,1,0.71843
78347,1,1,1.43710
78347,3,1,1.31734
78347,8,1,1.19759
78347,5,1,2.15565
78347,11,1,1.19759
78457,1,1,1.20036
78457,3,1,1.30949
78457,8,1,1.20036
78457,5,1,1.30949
78457,11,1,1.09124
78557,1,1,1.07449
78557,3,1,0.95510
78557,8,1,0.00000
78557,5,1,0.59694
78557,11,1,1.07449
78667,1,1,0.00000
78667,3,1,1.19928
78667,8,1,1.41733
78667,5,1,1.09026
78667,11,1,1.30831
78777,1,1,1.41731
78777,3,1,1.30829
78777,8,1,1.19926
78777,5,1,1.41731
78777,11,1,1.09024
78887,1,1,1.63747
78887,3,1,0.98248
78887,8,1,0.98248
78887,5,1,0.43666
78887,11,1,1.20081
78987,1,1,0.00000
78987,3,1,0.95616
78987,8,1,1.31472
78987,5,1,1.67328
78987,11,1,0.35856
79097,1,1,1.52574
79097,3,1,0.98083
79097,8,1,1.08981
79097,5,1,0.00000
79097,11,1,1.19879
79197,1,1,1.31798
79197,3,1,0.59908
79197,8,1,1.07834
79197,5,1,2.03687
79197,11,1,1.07834
79307,1,1,1.19771
79307,3,1,1.74213
79307,8,1,0.97995
79307,5,1,0.00000
79307,11,1,1.41548
79417,1,1,0.87199
79417,3,1,0.98099
79417,8,1,1.19899
79417,5,1,2.07098
79417,11,1,1.19899
79527,1,1,1.19962
79527,3,1,0.87245
79527,8,1,1.30868
79527,5,1,0.10906
79527,11,1,0.76340
79627,1,1,1.19615
79627,3,1,1.07654
79627,8,1,0.95692
79627,5,1,2.27269
79627,11,1,1.31577
79738,1,1,0.97877
79738,3,1,0.65251
79738,8,1,1.30502
79738,5,1,0.00000
79738,11,1,0.87001
79847,1,1,1.09236
79847,3,1,1.42007
79847,8,1,0.21847
79847,5,1,2.51244
79847,11,1,0.76465
79957,1,1,0.98033
79957,3,1,0.98033
79957,8,1,1.19818
79957,5,1,0.00000
79957,11,1,1.85174
80067,1,1,0.98060
80067,3,1,0.87164
80067,8,1,1.85224
80067,5,1,1.52538
80067,11,1,0.00000
80167,1,1,1.07768
80167,3,1,0.95793
80167,8,1,0.00000
80167,5,1,1.07768
80167,11,1,1.55664
80268,1,1,1.30595
80268,3,1,1.66212
80268,8,1,1.78084
80268,5,1,1.06851
80268,11,1,0.00000
80377,1,1,1.09864
80377,3,1,0.87891
80377,8,1,1.20851
80377,5,1,1.75783
80377,11,1,2.08742
80487,1,1,1.19913
80487,3,1,0.98111
80487,8,1,0.00000
80487,5,1,0.21802
80487,11,1,1.30814
80588,1,1,0.35895
80588,3,1,0.59825
80588,8,1,1.79475
80588,5,1,1.91440
80588,11,1,0.95720
80697,1,1,1.63573
80697,3,1,1.52668
80697,8,1,1.41763
80697,5,1,0.00000
80697,11,1,1.41763
80797,1,1,0.11983
80797,3,1,0.11983
80797,8,1,1.07845
80797,5,1,0.00000
80797,11,1,0.11983
80898,1,1,1.43515
80898,3,1,2.15273
80898,8,1,0.95677
80898,5,1,3.10950
80898,11,1,1.19596
81007,1,1,1.20124
81007,3,1,1.20124
81007,8,1,0.76443
81007,5,1,0.00000
81007,11,1,1.20124
81107,1,1,1.31725
81107,3,1,0.71850
81107,8,1,1.31725
81107,5,1,2.27525
81107,11,1,1.19750
81217,1,1,0.87349
81217,3,1,0.98268
81217,8,1,1.31024
81217,5,1,0.87349
81217,11,1,0.98268
81317,1,1,1.19596
81317,3,1,1.07636
81317,8,1,0.00000
81317,5,1,0.71758
81317,11,1,1.67434
81427,1,1,1.41741
81427,3,1,1.52644
81427,8,1,1.52644
81427,5,1,1.52644
81427,11,1,0.98129
81538,1,1,0.32607
81538,3,1,0.97821
81538,8,1,1.19560
81538,5,1,0.76083
81538,11,1,0.43476
81647,1,1,1.63822
81647,3,1,0.98293
81647,8,1,1.41979
81647,5,1,1.31057
81647,11,1,1.74743
81748,1,1,1.43540
81748,3,1,0.95693
81748,8,1,0.35885
81748,5,1,1.19616
81748,11,1,1.07655
81848,1,1,0.23933
81848,3,1,1.19666
81848,8,1,1.55566
81848,5,1,0.95733
81848,11,1,0.35900
81948,1,1,1.43805
81948,3,1,0.47935
81948,8,1,1.31821
81948,5,1,0.83886
81948,11,1,1.31821
82057,1,1,1.20341
82057,3,1,1.42221
82057,8,1,1.09401
82057,5,1,1.31281
82057,11,1,1.42221
82157,1,1,1.31522
82157,3,1,1.19565
82157,8,1,0.95652
82157,5,1,0.95652
82157,11,1,0.11957
82267,1,1,0.98061
82267,3,1,0.98061
82267,8,1,0.98061
82267,5,1,0.76269
82267,11,1,1.30748
82368,1,1,0.95647
82368,3,1,1.31515
82368,8,1,1.19559
82368,5,1,1.55427
82368,11,1,1.55427
82478,1,1,0.98097
82478,3,1,0.98097
82478,8,1,1.19897
82478,5,1,0.21799
82478,11,1,1.52596
82578,1,1,0.83784
82578,3,1,0.83784
82578,8,1,0.83784
82578,5,1,1.43630
82578,11,1,0.00000
82679,1,1,1.30311
82679,3,1,1.18465
82679,8,1,0.82925
82679,5,1,1.42158
82679,11,1,1.77697
82788,1,1,0.98613
82788,3,1,1.09570
82788,8,1,1.20527
82788,5,1,1.09570
82788,11,1,0.00000
82898,1,1,1.09482
82898,3,1,1.20430
82898,8,1,0.98534
82898,5,1,0.54741
82898,11,1,1.64223
82998,1,1,1.19829
82998,3,1,0.59915
82998,8,1,1.31812
82998,5,1,1.67761
82998,11,1,1.55778
83107,1,1,0.65677
83107,3,1,1.20407
83107,8,1,0.87569
83107,5,1,0.98515
83107,11,1,1.20407
83208,1,1,1.19358
83208,3,1,1.55165
83208,8,1,0.83550
83208,5,1,1.19358
83208,11,1,0.00000
83317,1,1,1.41820
83317,3,1,0.76365
83317,8,1,1.63638
83317,5,1,0.76365
83317,11,1,2.07275
83417,1,1,1.07831
83417,3,1,0.59906
83417,8,1,1.07831
83417,5,1,1.43775
83417,11,1,0.35944
83518,1,1,0.35871
83518,3,1,1.79356
83518,8,1,0.00000
83518,5,1,1.19571
83518,11,1,1.55442
83628,1,1,1.30850
83628,3,1,0.00000
83628,8,1,1.41754
83628,5,1,0.98137
83628,11,1,0.00000
83737,1,1,1.41932
83737,3,1,1.74686
83737,8,1,1.85604
83737,5,1,0.76425
83737,11,1,2.07440
83847,1,1,1.30761
83847,3,1,1.19864
83847,8,1,0.98071
83847,5,1,0.98071
83847,11,1,1.30761
83947,1,1,1.07734
83947,3,1,0.00000
83947,8,1,1.07734
83947,5,1,0.83793
83947,11,1,0.59852
84048,1,1,0.00000
84048,3,1,1.91445
84048,8,1,0.00000
84048,5,1,0.71792
84048,11,1,1.43584
84148,1,1,1.43661
84148,3,1,1.31690
84148,8,1,1.43661
84148,5,1,1.55633
84148,11,1,0.00000
84258,1,1,0.87160
84258,3,1,1.41636
84258,8,1,1.30740
84258,5,1,0.54475
84258,11,1,1.74321
84368,1,1,1.41384
84368,3,1,0.00000
84368,8,1,1.08757
84368,5,1,1.52259
84368,11,1,0.97881
84477,1,1,0.87524
84477,3,1,1.64107
84477,8,1,1.09405
84477,5,1,0.32821
84477,11,1,1.42226
84588,1,1,0.86907
84588,3,1,1.62950
84588,8,1,1.19497
84588,5,1,2.49857
84588,11,1,1.19497
84698,1,1,1.41856
84698,3,1,0.00000
84698,8,1,1.09120
84698,5,1,0.21824
84698,11,1,0.21824
84798,1,1,1.07711
84798,3,1,1.55582
84798,8,1,1.31646
84798,5,1,2.27389
84798,11,1,1.55582
84907,1,1,1.31214
84907,3,1,1.53083
84907,8,1,0.87476
84907,5,1,0.00000
84907,11,1,1.42149
85008,1,1,1.43408
85008,3,1,0.59753
85008,8,1,1.31457
85008,5,1,1.67309
85008,11,1,0.00000
85108,1,1,0.00000
85108,3,1,1.43492
85108,8,1,0.11958
85108,5,1,0.71746
85108,11,1,1.91323
85218,1,1,1.41799
85218,3,1,0.98169
85218,8,1,1.52707
85218,5,1,0.98169
85218,11,1,1.19984
85328,1,1,0.98137
85328,3,1,1.09041
85328,8,1,0.87232
85328,5,1,0.76328
85328,11,1,0.21808
85428,1,1,1.43355
85428,3,1,1.07516
85428,8,1,1.43355
85428,5,1,1.67247
85428,11,1,1.91140
85537,1,1,1.31261
85537,3,1,1.09384
85537,8,1,1.09384
85537,5,1,0.87507
85537,11,1,1.42199
85638,1,1,0.23883
85638,3,1,1.07476
85638,8,1,1.19417
85638,5,1,1.19417
85638,11,1,0.11942
85738,1,1,1.43748
85738,3,1,1.31769
85738,8,1,0.95832
85738,5,1,1.07811
85738,11,1,1.67706
85848,1,1,1.30952
85848,3,1,0.87302
85848,8,1,0.87302
85848,5,1,1.20040
85848,11,1,0.98214
85958,1,1,1.41596
85958,3,1,1.30704
85958,8,1,1.08920
85958,5,1,1.19812
85958,11,1,1.19812
86058,1,1,0.00000
86058,3,1,0.71755
86058,8,1,0.95673
86058,5,1,0.59796
86058,11,1,0.83714
86168,1,1,1.52739
86168,3,1,1.20009
86168,8,1,1.20009
86168,5,1,1.20009
86168,11,1,1.20009
86278,1,1,0.76385
86278,3,1,1.09121
86278,8,1,0.98209
86278,5,1,1.41857
86278,11,1,1.09121
86378,1,1,1.79475
86378,3,1,0.95720
86378,8,1,1.07685
86378,5,1,1.31615
86378,11,1,0.95720
86488,1,1,0.00000
86488,3,1,0.54493
86488,8,1,1.19885
86488,5,1,0.32696
86488,11,1,1.08986
86588,1,1,2.15045
86588,3,1,1.43364
86588,8,1,1.07523
86588,5,1,1.55311
86588,11,1,1.31417
86698,1,1,1.20091
86698,3,1,0.98256
86698,8,1,0.76422
86698,5,1,0.76422
86698,11,1,0.76422
86808,1,1,0.00000
86808,3,1,1.30848
86808,8,1,1.41752
86808,5,1,1.30848
86808,11,1,1.09040
86908,1,1,1.55227
86908,3,1,0.00000
86908,8,1,1.19405
86908,5,1,1.19405
86908,11,1,1.31346
87008,1,1,1.55667
87008,3,1,1.79616
87008,8,1,1.19744
87008,5,1,1.07770
87008,11,1,1.07770
87118,1,1,0.43465
87118,3,1,1.08663
87118,8,1,0.97797
87118,5,1,0.65198
87118,11,1,1.19529
87228,1,1,1.63568
87228,3,1,1.09046
87228,8,1,0.98141
87228,5,1,1.52664
87228,11,1,0.10905
87338,1,1,0.00000
87338,3,1,0.98515
87338,8,1,0.00000
87338,5,1,0.76623
87338,11,1,1.31353
87438,1,1,1.79088
87438,3,1,1.19392
87438,8,1,1.79088
87438,5,1,1.67149
87438,11,1,1.55210
87548,1,1,1.41966
87548,3,1,0.76443
87548,8,1,1.09205
87548,5,1,0.00000
87548,11,1,1.41966
87658,1,1,1.30613
87658,3,1,1.63267
87658,8,1,0.87076
87658,5,1,1.74151
87658,11,1,0.21769
87768,1,1,0.98355
87768,3,1,1.20212
87768,8,1,1.42068
87768,5,1,0.00000
87768,11,1,1.63925
87878,1,1,0.98187
87878,3,1,0.98187
87878,8,1,1.41826
87878,5,1,1.96375
87878,11,1,0.00000
87978,1,1,1.19327
87978,3,1,0.83529
87978,8,1,0.71596
87978,5,1,0.00000
87978,11,1,2.02856
88078,1,1,0.35938
88078,3,1,1.43753
88078,8,1,1.07815
88078,5,1,2.39589
88078,11,1,0.00000
88178,1,1,1.55644
88178,3,1,0.59863
88178,8,1,1.19726
88178,5,1,0.00000
88178,11,1,2.27480
88288,1,1,0.54514
88288,3,1,0.87223
88288,8,1,0.98126
88288,5,1,2.50766
88288,11,1,0.00000
88388,1,1,1.43762
88388,3,1,1.19802
88388,8,1,1.31782
88388,5,1,0.00000
88388,11,1,2.03663
88488,1,1,1.07687
88488,3,1,1.43583
88488,8,1,1.07687
88488,5,1,1.55548
88488,11,1,0.00000
88598,1,1,1.09094
88598,3,1,0.54547
88598,8,1,0.98185
88598,5,1,0.98185
88598,11,1,2.18188
88708,1,1,1.08744
88708,3,1,1.30493
88708,8,1,0.76121
88708,5,1,0.97869
88708,11,1,1.52241
88818,1,1,0.87690
88818,3,1,1.42497
88818,8,1,1.42497
88818,5,1,1.20574
88818,11,1,0.00000
88918,1,1,1.19239
88918,3,1,0.11924
88918,8,1,0.35772
88918,5,1,1.55011
88918,11,1,1.55011
89018,1,1,1.31442
89018,3,1,1.67289
89018,8,1,1.79238
89018,5,1,0.95594
89018,11,1,1.55340
89128,1,1,0.98381
89128,3,1,1.42106
89128,8,1,1.20243
89128,5,1,0.65587
89128,11,1,0.21862
89238,1,1,0.97853
89238,3,1,1.30471
89238,8,1,0.97853
89238,5,1,0.97853
89238,11,1,1.52216
89348,1,1,1.09348
89348,3,1,0.87478
89348,8,1,0.87478
89348,5,1,0.76544
89348,11,1,1.42152
89458,1,1,0.98008
89458,3,1,1.08898
89458,8,1,1.30678
89458,5,1,1.63347
89458,11,1,0.43559
89558,1,1,1.43351
89558,3,1,1.07513
89558,8,1,0.59729
89558,5,1,0.59729
89558,11,1,1.43351
89668,1,1,0.98292
89668,3,1,0.32764
89668,8,1,1.31056
89668,5,1,1.31056
89668,11,1,1.41978
89768,1,1,0.95629
89768,3,1,1.55397
89768,8,1,1.31490
89768,5,1,0.95629
89768,11,1,0.00000
89878,1,1,1.20042
89878,3,1,1.41868
89878,8,1,0.00000
89878,5,1,1.30955
89878,11,1,1.52781
89978,1,1,1.31247
89978,3,1,0.83521
89978,8,1,2.02836
89978,5,1,1.43178
89978,11,1,1.43178
