Time_ms,UE_ID,RB_ID,Throughput_Mbps
73867,5,1,1.20361
73867,11,1,0.00000
73967,1,1,1.43578
73967,3,1,1.07684
73967,8,1,1.07684
73967,5,1,0.95719
73967,11,1,0.00000
74067,1,1,0.83818
74067,3,1,1.31713
74067,8,1,1.43687
74067,5,1,1.19739
74067,11,1,2.99349
74167,1,1,1.19701
74167,3,1,1.07731
74167,8,1,0.47880
74167,5,1,0.95761
74167,11,1,0.00000
74268,1,1,1.19225
74268,3,1,1.07302
74268,8,1,0.35767
74268,5,1,1.31147
74268,11,1,0.00000
74378,1,1,0.76333
74378,3,1,0.87237
74378,8,1,2.72616
74378,5,1,0.76333
74378,11,1,1.63570
74487,1,1,1.31351
74487,3,1,0.98513
74487,8,1,0.00000
74487,5,1,1.42297
74487,11,1,1.75134
74587,1,1,1.19719
74587,3,1,1.07747
74587,8,1,0.00000
74587,5,1,1.19719
74587,11,1,1.31691
74687,1,1,0.59787
74687,3,1,0.83701
74687,8,1,1.79360
74687,5,1,0.47829
74687,11,1,0.00000
74797,1,1,1.20212
74797,3,1,0.87427
74797,8,1,2.07638
74797,5,1,0.98355
74797,11,1,1.42068
74907,1,1,0.76151
74907,3,1,0.97908
74907,8,1,0.21757
74907,5,1,1.52302
74907,11,1,2.06696
75017,1,1,1.41646
75017,3,1,1.52542
75017,8,1,2.07021
75017,5,1,0.32687
75017,11,1,0.43583
75117,1,1,0.59891
75117,3,1,1.43738
75117,8,1,0.00000
75117,5,1,1.31759
75117,11,1,1.67694
75227,1,1,1.52564
75227,3,1,0.21795
75227,8,1,0.00000
75227,5,1,1.30769
75227,11,1,0.76282
75327,1,1,0.59901
75327,3,1,1.43762
75327,8,1,3.11484
75327,5,1,0.23960
75327,11,1,0.83861
75428,1,1,1.31556
75428,3,1,1.07636
75428,8,1,0.83717
75428,5,1,2.15273
75428,11,1,1.67434
75537,1,1,1.20075
75537,3,1,1.09159
75537,8,1,0.10916
75537,5,1,0.32748
75537,11,1,0.65495
75638,1,1,1.31460
75638,3,1,0.95607
75638,8,1,1.79263
75638,5,1,2.15116
75638,11,1,0.95607
75747,1,1,0.65554
75747,3,1,1.52960
75747,8,1,1.09257
75747,5,1,0.10926
75747,11,1,1.09257
75847,1,1,1.43725
75847,3,1,0.83839
75847,8,1,0.00000
75847,5,1,1.91633
75847,11,1,1.67679
75957,1,1,0.65306
75957,3,1,1.41495
75957,8,1,0.10884
75957,5,1,0.54421
75957,11,1,0.54421
76068,1,1,1.08670
76068,3,1,0.97803
76068,8,1,3.26009
76068,5,1,1.52138
76068,11,1,0.76069
76178,1,1,1.19637
76178,3,1,1.08761
76178,8,1,0.87008
76178,5,1,0.97885
76178,11,1,1.84893
76287,1,1,1.31378
76287,3,1,0.87586
76287,8,1,1.31378
76287,5,1,0.98534
76287,11,1,0.00000
76397,1,1,0.98136
76397,3,1,0.98136
76397,8,1,1.30848
76397,5,1,0.43616
76397,11,1,1.63559
76498,1,1,1.07425
76498,3,1,1.31297
76498,8,1,0.35808
76498,5,1,2.26787
76498,11,1,1.31297
76607,1,1,1.09215
76607,3,1,0.54607
76607,8,1,1.52900
76607,5,1,0.76450
76607,11,1,0.98293
76708,1,1,0.59852
76708,3,1,1.07734
76708,8,1,0.59852
76708,5,1,0.11970
76708,11,1,0.00000
76817,1,1,1.30896
76817,3,1,1.19988
76817,8,1,0.87264
76817,5,1,2.07253
76817,11,1,2.29069
76917,1,1,1.43666
76917,3,1,1.55638
76917,8,1,1.79582
76917,5,1,0.00000
76917,11,1,0.83805
77028,1,1,1.08859
77028,3,1,0.10886
77028,8,1,0.10886
77028,5,1,1.85061
77028,11,1,0.87087
77137,1,1,0.76369
77137,3,1,1.85467
77137,8,1,1.74557
77137,5,1,0.00000
77137,11,1,1.09098
77247,1,1,1.19904
77247,3,1,1.19904
77247,8,1,1.41705
77247,5,1,2.39809
77247,11,1,1.41705
77358,1,1,1.19609
77358,3,1,1.08736
77358,8,1,0.43494
77358,5,1,0.00000
77358,11,1,1.08736
77458,1,1,0.71849
77458,3,1,0.47900
77458,8,1,0.95799
77458,5,1,2.39498
77458,11,1,1.19749
77558,1,1,1.43110
77558,3,1,1.19258
77558,8,1,1.90813
77558,5,1,0.00000
77558,11,1,0.95406
77667,1,1,0.87895
77667,3,1,1.20855
77667,8,1,0.98882
77667,5,1,1.97763
77667,11,1,0.87895
77767,1,1,1.07744
77767,3,1,1.19715
77767,8,1,0.59858
77767,5,1,0.00000
77767,11,1,1.43659
77877,1,1,0.98063
77877,3,1,0.98063
77877,8,1,1.41647
77877,5,1,1.63439
77877,11,1,0.43584
77987,1,1,1.08770
77987,3,1,0.97893
77987,8,1,1.08770
77987,5,1,1.08770
77987,11,1,1.30525
78098,1,1,1.41448
78098,3,1,0.97925
78098,8,1,1.08806
78098,5,1,0.00000
78098,11,1,0.76164
78207,1,1,0.65473
78207,3,1,1.09121
78207,8,1,1.30945
78207,5,1,1.63682
78207,11,1,1.09121
78318,1,1,1.30516
78318,3,1,1.19640
78318,8,1,0.10876
78318,5,1,1.74022
78318,11,1,0.97887
78427,1,1,0.76607
78427,3,1,1.09438
78427,8,1,1.09438
78427,5,1,0.00000
78427,11,1,1.64157
78527,1,1,1.43492
78527,3,1,0.23915
78527,8,1,1.55450
78527,5,1,2.39154
78527,11,1,0.71746
78628,1,1,0.59806
78628,3,1,1.79419
78628,8,1,1.43535
78628,5,1,0.00000
78628,11,1,1.19613
78738,1,1,1.41654
78738,3,1,1.08964
78738,8,1,0.76275
78738,5,1,2.50618
78738,11,1,1.19861
78847,1,1,0.65554
78847,3,1,1.42035
78847,8,1,0.98332
78847,5,1,0.00000
78847,11,1,0.98332
78947,1,1,1.43563
78947,3,1,1.07672
78947,8,1,0.47854
78947,5,1,2.15344
78947,11,1,0.83745
79057,1,1,1.19715
79057,3,1,0.21766
79057,8,1,1.85014
79057,5,1,0.00000
79057,11,1,1.30598
79158,1,1,1.07685
79158,3,1,1.79475
79158,8,1,0.71790
79158,5,1,2.03405
79158,11,1,0.95720
79267,1,1,0.98424
79267,3,1,1.31232
79267,8,1,1.09360
79267,5,1,0.00000
79267,11,1,1.20296
79368,1,1,0.95329
79368,3,1,0.23832
79368,8,1,0.83413
79368,5,1,2.26405
79368,11,1,0.59580
79477,1,1,1.31204
79477,3,1,1.20271
79477,8,1,1.53072
79477,5,1,0.00000
79477,11,1,1.64006
79578,1,1,0.83518
79578,3,1,1.78967
79578,8,1,1.19311
79578,5,1,2.26692
79578,11,1,0.47725
79688,1,1,1.31078
79688,3,1,0.00000
79688,8,1,0.98308
79688,5,1,0.00000
79688,11,1,1.52924
79788,1,1,0.83648
79788,3,1,1.79246
79788,8,1,1.31447
79788,5,1,1.55346
79788,11,1,1.07547
79898,1,1,0.65423
79898,3,1,0.98135
79898,8,1,0.65423
79898,5,1,0.76327
79898,11,1,1.09039
80007,1,1,1.42040
80007,3,1,0.65557
80007,8,1,1.74818
80007,5,1,1.74818
80007,11,1,1.09261
80118,1,1,1.19349
80118,3,1,1.41048
80118,8,1,0.32550
80118,5,1,0.00000
80118,11,1,1.08499
80218,1,1,0.71852
80218,3,1,1.19753
80218,8,1,1.67654
80218,5,1,0.00000
80218,11,1,0.83827
80328,1,1,1.20060
80328,3,1,1.30975
80328,8,1,1.09146
80328,5,1,0.00000
80328,11,1,0.98231
80428,1,1,1.19817
80428,3,1,0.59909
80428,8,1,1.07836
80428,5,1,3.47470
80428,11,1,0.59909
80538,1,1,1.09020
80538,3,1,0.98118
80538,8,1,0.76314
80538,5,1,1.74432
80538,11,1,1.52628
80638,1,1,1.07773
80638,3,1,1.67647
80638,8,1,0.59874
80638,5,1,1.55672
80638,11,1,0.83823
80748,1,1,0.76390
80748,3,1,0.76390
80748,8,1,1.30955
80748,5,1,0.54564
80748,11,1,1.52781
80858,1,1,1.19783
80858,3,1,0.98005
80858,8,1,1.19783
80858,5,1,0.00000
80858,11,1,1.08894
80968,1,1,1.19848
80968,3,1,1.08952
80968,8,1,0.87162
80968,5,1,0.00000
80968,11,1,0.76267
81077,1,1,1.31208
81077,3,1,1.74944
81077,8,1,1.42142
81077,5,1,3.60822
81077,11,1,1.53076
81178,1,1,0.83420
81178,3,1,0.00000
81178,8,1,0.47669
81178,5,1,0.00000
81178,11,1,0.23834
81287,1,1,1.31514
81287,3,1,1.42474
81287,8,1,1.53433
81287,5,1,1.64393
81287,11,1,1.97271
81398,1,1,0.65081
81398,3,1,0.00000
81398,8,1,0.32540
81398,5,1,0.97621
81398,11,1,0.00000
81498,1,1,0.71832
81498,3,1,2.27469
81498,8,1,1.79580
81498,5,1,0.00000
81498,11,1,1.79580
81598,1,1,1.66857
81598,3,1,1.54938
81598,8,1,1.19183
81598,5,1,2.74122
81598,11,1,0.95347
81707,1,1,1.20768
81707,3,1,0.00000
81707,8,1,1.09789
81707,5,1,0.21958
81707,11,1,0.76852
81807,1,1,0.71867
81807,3,1,1.67689
81807,8,1,1.19778
81807,5,1,0.00000
81807,11,1,1.19778
81908,1,1,1.43467
81908,3,1,1.31511
81908,8,1,0.83689
81908,5,1,3.10844
81908,11,1,0.83689
82017,1,1,0.65538
82017,3,1,1.20152
82017,8,1,1.09229
82017,5,1,0.32769
82017,11,1,1.63844
82118,1,1,1.31201
82118,3,1,0.00000
82118,8,1,0.83491
82118,5,1,0.47709
82118,11,1,0.83491
82228,1,1,1.30856
82228,3,1,1.74475
82228,8,1,0.98142
82228,5,1,1.85379
82228,11,1,0.65428
82328,1,1,0.71780
82328,3,1,1.55523
82328,8,1,1.55523
82328,5,1,0.11963
82328,11,1,1.31596
82438,1,1,0.65614
82438,3,1,1.09356
82438,8,1,0.10936
82438,5,1,2.07776
82438,11,1,1.31227
82538,1,1,1.67550
82538,3,1,0.00000
82538,8,1,2.03453
82538,5,1,1.31646
82538,11,1,0.35904
82647,1,1,0.98308
82647,3,1,1.31078
82647,8,1,0.98308
82647,5,1,0.10923
82647,11,1,2.18463
82748,1,1,0.59702
82748,3,1,1.43285
82748,8,1,1.55225
82748,5,1,1.79106
82748,11,1,0.35821
82858,1,1,1.74419
82858,3,1,1.41715
82858,8,1,0.32704
82858,5,1,1.52617
82858,11,1,0.65407
82968,1,1,0.76390
82968,3,1,0.21826
82968,8,1,1.63693
82968,5,1,0.54564
82968,11,1,1.09129
83068,1,1,1.19530
83068,3,1,1.43436
83068,8,1,0.23906
83068,5,1,1.43436
83068,11,1,0.83671
83168,1,1,1.19623
83168,3,1,1.19623
83168,8,1,1.67473
83168,5,1,0.95699
83168,11,1,2.03360
83278,1,1,0.86832
83278,3,1,0.97686
83278,8,1,0.97686
83278,5,1,0.75978
83278,11,1,1.30248
83388,1,1,1.31209
83388,3,1,1.31209
83388,8,1,0.76539
83388,5,1,1.53077
83388,11,1,0.21868
83498,1,1,0.65477
83498,3,1,1.20042
83498,8,1,1.09129
83498,5,1,0.76390
83498,11,1,1.63693
83608,1,1,1.19996
83608,3,1,1.19996
83608,8,1,0.76361
83608,5,1,1.19996
83608,11,1,0.98179
83708,1,1,1.31499
83708,3,1,0.00000
83708,8,1,1.79317
83708,5,1,1.31499
83708,11,1,0.00000
83818,1,1,0.76507
83818,3,1,1.74874
83818,8,1,0.65578
83818,5,1,0.54648
83818,11,1,0.00000
83918,1,1,1.43573
83918,3,1,0.00000
83918,8,1,1.91430
83918,5,1,1.67501
83918,11,1,3.46967
84028,1,1,0.87121
84028,3,1,1.74241
84028,8,1,0.00000
84028,5,1,0.32670
84028,11,1,0.54450
84137,1,1,1.09266
84137,3,1,0.87413
84137,8,1,1.85753
84137,5,1,1.52973
84137,11,1,0.10927
84238,1,1,0.95482
84238,3,1,1.19353
84238,8,1,0.00000
84238,5,1,0.35806
84238,11,1,3.10318
84348,1,1,1.19881
84348,3,1,1.63475
84348,8,1,1.63475
84348,5,1,0.76288
84348,11,1,0.43593
84458,1,1,1.09091
84458,3,1,1.20000
84458,8,1,0.98182
84458,5,1,0.98182
84458,11,1,1.63637
84559,1,1,0.83029
84559,3,1,0.59306
84559,8,1,0.00000
84559,5,1,2.13502
84559,11,1,0.71167
84668,1,1,1.31912
84668,3,1,1.09927
84668,8,1,1.75883
84668,5,1,1.31912
84668,11,1,1.20919
84768,1,1,0.71784
84768,3,1,0.59820
84768,8,1,1.91424
84768,5,1,0.71784
84768,11,1,0.95712
84868,1,1,1.31482
84868,3,1,1.55388
84868,8,1,0.95623
84868,5,1,0.00000
84868,11,1,0.00000
84978,1,1,0.87600
84978,3,1,1.31400
84978,8,1,0.87600
84978,5,1,1.64250
84978,11,1,1.42350
85078,1,1,1.43148
85078,3,1,0.95432
85078,8,1,1.31219
85078,5,1,1.55077
85078,11,1,0.95432
85178,1,1,0.71682
85178,3,1,0.95576
85178,8,1,0.59735
85178,5,1,1.31417
85178,11,1,0.83629
85288,1,1,1.20303
85288,3,1,1.42176
85288,8,1,1.53112
85288,5,1,0.32810
85288,11,1,1.53112
85398,1,1,1.31105
85398,3,1,0.10925
85398,8,1,0.87403
85398,5,1,1.52956
85398,11,1,1.20180
85508,1,1,0.76175
85508,3,1,1.74113
85508,8,1,1.63231
85508,5,1,1.08821
85508,11,1,0.00000
85618,1,1,0.98186
85618,3,1,0.87276
85618,8,1,0.00000
85618,5,1,0.54548
85618,11,1,1.63643
85718,1,1,1.43349
85718,3,1,0.83620
85718,8,1,2.15024
85718,5,1,1.79187
85718,11,1,2.15024
85828,1,1,1.09067
85828,3,1,1.41788
85828,8,1,0.00000
85828,5,1,0.54534
85828,11,1,0.00000
85928,1,1,0.83793
85928,3,1,0.59852
85928,8,1,2.15469
85928,5,1,1.43646
85928,11,1,0.00000
86038,1,1,0.86957
86038,3,1,1.63045
86038,8,1,0.00000
86038,5,1,0.54348
86038,11,1,3.04350
86148,1,1,1.31091
86148,3,1,0.00000
86148,8,1,1.85712
86148,5,1,0.76470
86148,11,1,0.00000
86248,1,1,0.95817
86248,3,1,1.91635
86248,8,1,1.55703
86248,5,1,1.67680
86248,11,1,1.91635
86348,1,1,1.19715
86348,3,1,1.55630
86348,8,1,0.23943
86348,5,1,0.83801
86348,11,1,1.31687
86458,1,1,0.76551
86458,3,1,0.00000
86458,8,1,0.00000
86458,5,1,2.18718
86458,11,1,0.00000
86558,1,1,1.67098
86558,3,1,1.79033
86558,8,1,2.62582
86558,5,1,0.23871
86558,11,1,0.00000
86658,1,1,1.07371
86658,3,1,0.00000
86658,8,1,0.00000
86658,5,1,1.43161
86658,11,1,3.34042
86768,1,1,0.65890
86768,3,1,2.08650
86768,8,1,2.52577
86768,5,1,1.09816
86768,11,1,0.00000
86878,1,1,1.30641
86878,3,1,1.41527
86878,8,1,0.00000
86878,5,1,0.10887
86878,11,1,0.10887
86988,1,1,1.20010
86988,3,1,0.98190
86988,8,1,2.07290
86988,5,1,1.85470
86988,11,1,3.16391
87088,1,1,0.71386
87088,3,1,0.35693
87088,8,1,0.11898
87088,5,1,1.78464
87088,11,1,0.95181
87198,1,1,1.30949
87198,3,1,1.85511
87198,8,1,1.52774
87198,5,1,0.00000
87198,11,1,0.00000
87308,1,1,1.19518
87308,3,1,0.00000
87308,8,1,0.86922
87308,5,1,1.84710
87308,11,1,0.00000
87418,1,1,0.87245
87418,3,1,1.85396
87418,8,1,1.19962
87418,5,1,0.00000
87418,11,1,3.16264
87528,1,1,1.19689
87528,3,1,0.00000
87528,8,1,1.08808
87528,5,1,1.74093
87528,11,1,0.87046
87629,1,1,0.71653
87629,3,1,1.91075
87629,8,1,1.07480
87629,5,1,0.00000
87629,11,1,0.00000
87738,1,1,1.31513
87738,3,1,1.42472
87738,8,1,1.09594
87738,5,1,1.64391
87738,11,1,1.53432
87848,1,1,1.20326
87848,3,1,1.31264
87848,8,1,1.09387
87848,5,1,1.20326
87848,11,1,1.64080
87948,1,1,0.71799
87948,3,1,0.00000
87948,8,1,1.31632
87948,5,1,0.00000
87948,11,1,1.55565
88048,1,1,0.83447
88048,3,1,1.66895
88048,8,1,0.95368
88048,5,1,0.00000
88048,11,1,0.47684
88158,1,1,1.20264
88158,3,1,1.31197
88158,8,1,0.54666
88158,5,1,3.71726
88158,11,1,0.32799
88258,1,1,1.31286
88258,3,1,0.95481
88258,8,1,1.19351
88258,5,1,0.11935
88258,11,1,2.26766
88358,1,1,0.71825
88358,3,1,0.47883
88358,8,1,1.07737
88358,5,1,1.67592
88358,11,1,0.11971
88468,1,1,1.31074
88468,3,1,1.41997
88468,8,1,1.09228
88468,5,1,0.65537
88468,11,1,2.07534
88578,1,1,0.76451
88578,3,1,1.20137
88578,8,1,0.43686
88578,5,1,2.07509
88578,11,1,0.32765
88678,1,1,1.31570
88678,3,1,0.00000
88678,8,1,2.27257
88678,5,1,0.00000
88678,11,1,0.95687
88788,1,1,1.30477
88788,3,1,1.73970
88788,8,1,0.21746
88788,5,1,0.00000
88788,11,1,1.63096
88898,1,1,0.65607
88898,3,1,1.53083
88898,8,1,1.64018
88898,5,1,2.73363
88898,11,1,1.09345
88998,1,1,1.31759
88998,3,1,0.35934
88998,8,1,0.83847
88998,5,1,0.00000
88998,11,1,1.07803
89098,1,1,1.31777
89098,3,1,1.79695
89098,8,1,0.83858
89098,5,1,0.00000
89098,11,1,1.07817
89198,1,1,0.59721
89198,3,1,0.00000
89198,8,1,0.83610
89198,5,1,1.67219
89198,11,1,1.31386
89308,1,1,1.20432
89308,3,1,1.53277
89308,8,1,1.97071
89308,5,1,1.86123
89308,11,1,0.43794
89418,1,1,1.30457
89418,3,1,1.30457
89418,8,1,0.21743
89418,5,1,1.08714
89418,11,1,1.73943
89519,1,1,0.71387
89519,3,1,1.42774
89519,8,1,1.66570
89519,5,1,1.78468
89519,11,1,0.11898
89628,1,1,1.31506
89628,3,1,0.98629
89628,8,1,0.54794
89628,5,1,0.32876
89628,11,1,1.97258
89729,1,1,0.71498
89729,3,1,1.07247
89729,8,1,0.35749
89729,5,1,1.19163
89729,11,1,0.59582
89829,1,1,1.43773
89829,3,1,0.95849
89829,8,1,2.75566
89829,5,1,0.59906
89829,11,1,0.47924
89939,1,1,1.19372
89939,3,1,1.19372
89939,8,1,0.75964
89939,5,1,1.08520
89939,11,1,1.73632
