Time_ms,UE_ID,RB_ID,Throughput_Mbps
73817,5,1,0.00000
73817,11,1,1.31497
73917,1,1,1.07841
73917,3,1,1.07841
73917,8,1,0.95859
73917,5,1,2.27664
73917,11,1,0.35947
74017,1,1,1.79620
74017,3,1,1.19747
74017,8,1,1.19747
74017,5,1,0.00000
74017,11,1,1.55671
74127,1,1,0.98342
74127,3,1,0.98342
74127,8,1,1.20196
74127,5,1,1.96685
74127,11,1,1.09269
74227,1,1,0.71857
74227,3,1,0.95810
74227,8,1,0.95810
74227,5,1,0.00000
74227,11,1,1.31738
74328,1,1,1.43157
74328,3,1,0.95438
74328,8,1,1.19297
74328,5,1,2.14735
74328,11,1,0.71578
74437,1,1,0.98393
74437,3,1,1.09325
74437,8,1,0.32798
74437,5,1,1.53055
74437,11,1,1.20258
74537,1,1,0.71807
74537,3,1,1.07711
74537,8,1,1.79518
74537,5,1,0.35904
74537,11,1,1.07711
74647,1,1,1.31050
74647,3,1,1.31050
74647,8,1,1.41971
74647,5,1,1.41971
74647,11,1,1.31050
74747,1,1,0.71695
74747,3,1,1.07542
74747,8,1,0.35847
74747,5,1,0.11949
74747,11,1,0.59746
74857,1,1,1.41873
74857,3,1,0.76393
74857,8,1,1.30960
74857,5,1,1.63699
74857,11,1,1.30960
74957,1,1,0.83731
74957,3,1,1.19616
74957,8,1,1.31578
74957,5,1,0.95693
74957,11,1,1.19616
75058,1,1,1.07436
75058,3,1,0.83561
75058,8,1,0.23875
75058,5,1,0.83561
75058,11,1,0.83561
75167,1,1,1.42163
75167,3,1,0.87485
75167,8,1,1.20292
75167,5,1,0.98420
75167,11,1,0.98420
75267,1,1,0.95718
75267,3,1,0.95718
75267,8,1,1.31612
75267,5,1,1.67506
75267,11,1,0.83753
75377,1,1,0.87118
75377,3,1,1.19788
75377,8,1,1.30678
75377,5,1,0.98008
75377,11,1,1.74237
75488,1,1,0.87054
75488,3,1,0.97936
75488,8,1,0.87054
75488,5,1,0.97936
75488,11,1,0.10882
75597,1,1,0.87384
75597,3,1,1.41998
75597,8,1,1.31075
75597,5,1,1.31075
75597,11,1,1.52921
75708,1,1,1.52254
75708,3,1,0.97877
75708,8,1,0.87002
75708,5,1,0.54376
75708,11,1,1.52254
75817,1,1,0.76320
75817,3,1,1.30834
75817,8,1,1.19932
75817,5,1,1.52640
75817,11,1,0.00000
75927,1,1,1.52833
75927,3,1,1.41917
75927,8,1,0.98250
75927,5,1,0.87333
75927,11,1,1.52833
76027,1,1,0.83772
76027,3,1,1.07707
76027,8,1,1.19675
76027,5,1,0.59837
76027,11,1,1.43610
76128,1,1,1.19565
76128,3,1,0.83696
76128,8,1,1.07609
76128,5,1,1.67391
76128,11,1,0.00000
76228,1,1,1.07674
76228,3,1,0.95710
76228,8,1,1.07674
76228,5,1,1.19638
76228,11,1,2.27312
76337,1,1,1.20318
76337,3,1,1.20318
76337,8,1,1.09380
76337,5,1,0.00000
76337,11,1,0.00000
76447,1,1,0.76535
76447,3,1,0.87469
76447,8,1,0.87469
76447,5,1,1.64004
76447,11,1,2.29606
76547,1,1,0.83782
76547,3,1,1.19689
76547,8,1,1.07720
76547,5,1,1.19689
76547,11,1,0.00000
76647,1,1,1.55108
76647,3,1,0.95451
76647,8,1,1.19314
76647,5,1,0.00000
76647,11,1,1.55108
76757,1,1,1.09495
76757,3,1,1.20444
76757,8,1,1.31394
76757,5,1,2.62788
76757,11,1,1.53293
76857,1,1,0.95528
76857,3,1,1.07469
76857,8,1,0.83587
76857,5,1,0.00000
76857,11,1,0.11941
76967,1,1,0.87380
76967,3,1,1.09224
76967,8,1,1.31069
76967,5,1,2.07526
76967,11,1,1.52914
77067,1,1,1.43666
77067,3,1,1.07749
77067,8,1,0.00000
77067,5,1,0.95777
77067,11,1,0.59861
77167,1,1,0.95597
77167,3,1,0.83647
77167,8,1,1.67294
77167,5,1,0.95597
77167,11,1,2.15093
77277,1,1,0.76235
77277,3,1,0.98016
77277,8,1,0.98016
77277,5,1,0.98016
77277,11,1,0.21781
77378,1,1,1.42864
77378,3,1,1.30958
77378,8,1,1.54769
77378,5,1,1.07148
77378,11,1,1.30958
77487,1,1,0.87743
77487,3,1,1.20646
77487,8,1,0.87743
77487,5,1,1.20646
77487,11,1,1.09678
77588,1,1,1.07409
77588,3,1,0.83540
77588,8,1,1.19344
77588,5,1,0.59672
77588,11,1,1.19344
77698,1,1,0.76251
77698,3,1,0.98038
77698,8,1,0.87144
77698,5,1,1.63396
77698,11,1,1.19824
77807,1,1,1.42464
77807,3,1,1.20547
77807,8,1,1.09588
77807,5,1,0.76712
77807,11,1,1.20547
77907,1,1,1.19690
77907,3,1,0.95752
77907,8,1,1.31659
77907,5,1,1.07721
77907,11,1,0.95752
78018,1,1,0.86867
78018,3,1,1.08583
78018,8,1,1.08583
78018,5,1,1.30300
78018,11,1,0.86867
78118,1,1,0.71354
78118,3,1,0.95138
78118,8,1,0.95138
78118,5,1,0.47569
78118,11,1,1.18923
78227,1,1,1.54187
78227,3,1,1.21147
78227,8,1,0.88107
78227,5,1,1.76214
78227,11,1,0.77094
78337,1,1,0.98283
78337,3,1,1.20124
78337,8,1,1.31044
78337,5,1,0.32761
78337,11,1,1.52885
78438,1,1,0.83411
78438,3,1,0.83411
78438,8,1,0.95327
78438,5,1,1.90653
78438,11,1,0.83411
78538,1,1,1.43532
78538,3,1,1.07649
78538,8,1,1.07649
78538,5,1,0.00000
78538,11,1,1.19610
78640,1,1,1.05770
78640,3,1,1.29275
78640,8,1,0.35257
78640,5,1,2.23293
78640,11,1,0.82266
78748,1,1,0.88738
78748,3,1,0.88738
78748,8,1,1.33107
78748,5,1,0.00000
78748,11,1,1.44200
78858,1,1,1.09176
78858,3,1,0.87341
78858,8,1,1.41928
78858,5,1,1.85599
78858,11,1,0.87341
78958,1,1,1.43372
78958,3,1,1.55320
78958,8,1,1.43372
78958,5,1,0.00000
78958,11,1,0.83634
79067,1,1,0.87534
79067,3,1,0.87534
79067,8,1,0.98475
79067,5,1,0.00000
79067,11,1,1.31300
79167,1,1,1.07833
79167,3,1,0.95852
79167,8,1,0.23963
79167,5,1,2.99537
79167,11,1,0.83870
79267,1,1,0.95807
79267,3,1,0.71855
79267,8,1,1.31734
79267,5,1,0.00000
79267,11,1,1.19759
79377,1,1,0.98114
79377,3,1,0.98114
79377,8,1,1.30819
79377,5,1,2.07130
79377,11,1,0.76311
79478,1,1,1.07408
79478,3,1,1.07408
79478,8,1,1.43211
79478,5,1,0.00000
79478,11,1,0.83540
79578,1,1,0.71765
79578,3,1,1.31570
79578,8,1,0.00000
79578,5,1,2.27257
79578,11,1,1.43531
79688,1,1,1.74302
79688,3,1,0.98045
79688,8,1,1.30726
79688,5,1,1.08939
79688,11,1,1.30726
79797,1,1,0.87822
79797,3,1,1.20756
79797,8,1,0.98800
79797,5,1,1.20756
79797,11,1,0.98800
79898,1,1,1.07266
79898,3,1,1.07266
79898,8,1,1.31103
79898,5,1,1.07266
79898,11,1,0.95348
80008,1,1,0.65071
80008,3,1,1.08452
80008,8,1,1.51833
80008,5,1,0.54226
80008,11,1,1.08452
80117,1,1,1.53517
80117,3,1,1.31586
80117,8,1,0.98690
80117,5,1,1.53517
80117,11,1,1.31586
80228,1,1,0.65220
80228,3,1,1.08700
80228,8,1,0.32610
80228,5,1,0.86960
80228,11,1,0.00000
80328,1,1,1.67662
80328,3,1,1.07783
80328,8,1,1.79638
80328,5,1,1.07783
80328,11,1,2.27541
80438,1,1,0.98005
80438,3,1,1.19784
80438,8,1,0.00000
80438,5,1,1.08895
80438,11,1,0.76226
80548,1,1,0.65557
80548,3,1,0.87409
80548,8,1,1.85744
80548,5,1,0.43705
80548,11,1,1.09261
80648,1,1,1.19526
80648,3,1,0.95621
80648,8,1,1.31478
80648,5,1,0.00000
80648,11,1,1.31478
80758,1,1,0.98205
80758,3,1,1.30940
80758,8,1,1.41852
80758,5,1,2.72793
80758,11,1,1.20029
80868,1,1,1.30738
80868,3,1,0.76264
80868,8,1,0.98054
80868,5,1,0.00000
80868,11,1,1.19843
80977,1,1,1.09519
80977,3,1,1.20471
80977,8,1,0.98567
80977,5,1,2.08086
80977,11,1,0.10952
81078,1,1,1.07180
81078,3,1,1.07180
81078,8,1,0.95271
81078,5,1,0.95271
81078,11,1,1.66724
81178,1,1,1.19454
81178,3,1,1.19454
81178,8,1,0.59727
81178,5,1,1.31400
81178,11,1,1.55290
81288,1,1,0.87384
81288,3,1,1.09230
81288,8,1,1.42000
81288,5,1,1.31077
81288,11,1,0.32769
81388,1,1,1.19839
81388,3,1,0.95871
81388,8,1,1.07855
81388,5,1,1.07855
81388,11,1,1.67774
81498,1,1,1.08936
81498,3,1,1.08936
81498,8,1,1.19829
81498,5,1,0.98042
81498,11,1,0.98042
81598,1,1,1.31591
81598,3,1,0.23926
81598,8,1,1.19628
81598,5,1,0.47851
81598,11,1,0.83740
81698,1,1,0.71531
81698,3,1,1.90748
81698,8,1,1.07296
81698,5,1,1.43061
81698,11,1,1.07296
81808,1,1,1.09280
81808,3,1,1.20208
81808,8,1,0.54640
81808,5,1,1.20208
81808,11,1,1.31136
81918,1,1,0.76646
81918,3,1,0.87595
81918,8,1,1.53291
81918,5,1,0.76646
81918,11,1,0.00000
82018,1,1,1.67191
82018,3,1,1.19422
82018,8,1,1.31364
82018,5,1,1.19422
82018,11,1,1.79133
82118,1,1,0.95509
82118,3,1,0.95509
82118,8,1,0.00000
82118,5,1,1.31325
82118,11,1,1.43264
82228,1,1,0.87141
82228,3,1,1.08926
82228,8,1,1.41603
82228,5,1,0.87141
82228,11,1,0.98033
82338,1,1,1.20460
82338,3,1,0.98558
82338,8,1,1.42362
82338,5,1,1.20460
82338,11,1,1.09509
82438,1,1,1.19613
82438,3,1,1.07651
82438,8,1,0.35884
82438,5,1,0.59806
82438,11,1,0.95690
82547,1,1,0.87498
82547,3,1,1.20309
82547,8,1,1.31246
82547,5,1,1.31246
82547,11,1,1.20309
82648,1,1,1.07620
82648,3,1,1.07620
82648,8,1,1.19578
82648,5,1,0.95662
82648,11,1,1.19578
82749,1,1,1.06797
82749,3,1,0.83064
82749,8,1,1.30529
82749,5,1,1.06797
82749,11,1,0.59331
82858,1,1,1.09707
82858,3,1,1.20678
82858,8,1,1.20678
82858,5,1,1.09707
82858,11,1,1.53590
82958,1,1,0.83472
82958,3,1,0.95397
82958,8,1,1.31171
82958,5,1,1.19246
82958,11,1,0.00000
83068,1,1,0.87698
83068,3,1,1.20585
83068,8,1,0.98661
83068,5,1,0.98661
83068,11,1,1.97322
83168,1,1,1.07792
83168,3,1,1.07792
83168,8,1,1.07792
83168,5,1,1.43723
83168,11,1,0.00000
83278,1,1,1.08390
83278,3,1,1.08390
83278,8,1,0.10839
83278,5,1,0.54195
83278,11,1,1.73424
83388,1,1,1.42356
83388,3,1,1.09505
83388,8,1,1.53307
83388,5,1,1.09505
83388,11,1,1.75208
83488,1,1,1.07843
83488,3,1,1.19826
83488,8,1,1.19826
83488,5,1,0.83878
83488,11,1,0.00000
83598,1,1,1.19501
83598,3,1,0.97774
83598,8,1,1.41229
83598,5,1,2.06411
83598,11,1,1.73820
83708,1,1,0.87448
83708,3,1,0.98379
83708,8,1,0.87448
83708,5,1,0.00000
83708,11,1,0.00000
83808,1,1,0.95735
83808,3,1,1.07702
83808,8,1,0.47868
83808,5,1,1.79503
83808,11,1,2.27371
83908,1,1,0.71766
83908,3,1,0.71766
83908,8,1,1.67454
83908,5,1,0.59805
83908,11,1,0.00000
84018,1,1,1.20004
84018,3,1,1.20004
84018,8,1,0.32728
84018,5,1,1.74551
84018,11,1,1.63641
84127,1,1,1.53713
84127,3,1,0.87836
84127,8,1,1.86651
84127,5,1,0.00000
84127,11,1,1.75672
84228,1,1,0.95173
84228,3,1,1.18967
84228,8,1,1.07070
84228,5,1,1.78450
84228,11,1,0.00000
84338,1,1,0.86760
84338,3,1,0.97605
84338,8,1,1.08451
84338,5,1,0.75915
84338,11,1,1.62676
84448,1,1,1.42573
84448,3,1,0.98704
84448,8,1,0.87737
84448,5,1,1.42573
84448,11,1,1.09671
84558,1,1,0.64981
84558,3,1,1.62452
84558,8,1,0.75811
84558,5,1,0.10830
84558,11,1,0.97471
84667,1,1,0.98763
84667,3,1,0.87789
84667,8,1,1.31684
84667,5,1,1.75578
84667,11,1,1.31684
84768,1,1,1.07734
84768,3,1,1.31675
84768,8,1,1.07734
84768,5,1,1.79557
84768,11,1,0.71823
84868,1,1,0.95529
84868,3,1,0.95529
84868,8,1,0.71647
84868,5,1,0.23882
84868,11,1,0.95529
84978,1,1,1.52955
84978,3,1,1.09253
84978,8,1,1.20179
84978,5,1,1.42029
84978,11,1,1.42029
85078,1,1,0.95815
85078,3,1,0.83839
85078,8,1,1.07792
85078,5,1,0.11977
85078,11,1,0.59885
85178,1,1,0.95495
85178,3,1,1.31305
85178,8,1,1.31305
85178,5,1,2.14863
85178,11,1,1.43242
85278,1,1,1.07762
85278,3,1,0.83815
85278,8,1,0.00000
85278,5,1,0.00000
85278,11,1,0.00000
85378,1,1,1.55596
85378,3,1,0.95751
85378,8,1,1.79534
85378,5,1,2.39378
85378,11,1,2.03472
85479,1,1,0.71643
85479,3,1,1.19405
85479,8,1,1.31346
85479,5,1,0.00000
85479,11,1,1.55227
85588,1,1,0.98741
85588,3,1,1.09712
85588,8,1,1.09712
85588,5,1,0.00000
85588,11,1,0.21942
85688,1,1,0.95406
85688,3,1,1.19258
85688,8,1,1.55035
85688,5,1,2.86219
85688,11,1,1.43110
85798,1,1,1.31005
85798,3,1,0.98254
85798,8,1,0.76420
85798,5,1,1.74673
85798,11,1,1.63756
85909,1,1,0.54249
85909,3,1,1.19349
85909,8,1,1.08499
85909,5,1,0.00000
85909,11,1,0.00000
86018,1,1,1.64803
86018,3,1,1.20855
86018,8,1,0.98882
86018,5,1,1.42829
86018,11,1,1.86776
86118,1,1,0.95485
86118,3,1,0.23871
86118,8,1,0.95485
86118,5,1,0.00000
86118,11,1,0.00000
86220,1,1,0.94397
86220,3,1,2.00593
86220,8,1,1.41595
86220,5,1,1.88793
86220,11,1,1.76994
86328,1,1,0.99645
86328,3,1,0.88574
86328,8,1,0.88574
86328,5,1,0.77502
86328,11,1,1.43932
86428,1,1,0.95313
86428,3,1,0.71485
86428,8,1,0.71485
86428,5,1,2.26369
86428,11,1,0.35743
86539,1,1,0.97628
86539,3,1,0.97628
86539,8,1,1.19323
86539,5,1,0.00000
86539,11,1,1.62713
86648,1,1,1.65306
86648,3,1,1.54285
86648,8,1,1.32245
86648,5,1,0.11020
86648,11,1,0.00000
86758,1,1,1.19903
86758,3,1,0.98103
86758,8,1,1.09003
86758,5,1,2.50707
86758,11,1,1.85305
86867,1,1,0.98414
86867,3,1,0.76544
86867,8,1,0.32805
86867,5,1,0.87479
86867,11,1,1.42154
86968,1,1,1.07088
86968,3,1,1.30886
86968,8,1,1.66582
86968,5,1,1.30886
86968,11,1,0.83291
87079,1,1,0.86561
87079,3,1,0.54100
87079,8,1,0.86561
87079,5,1,0.97381
87079,11,1,1.08201
87188,1,1,0.87881
87188,3,1,1.75762
87188,8,1,1.53792
87188,5,1,1.09851
87188,11,1,0.98866
87298,1,1,1.08712
87298,3,1,0.21742
87298,8,1,0.00000
87298,5,1,1.19583
87298,11,1,0.97841
87408,1,1,0.76448
87408,3,1,1.20133
87408,8,1,1.52896
87408,5,1,1.31054
87408,11,1,1.09212
87508,1,1,1.78855
87508,3,1,1.07313
87508,8,1,1.55008
87508,5,1,0.47695
87508,11,1,1.19237
87618,1,1,0.65408
87618,3,1,1.85322
87618,8,1,0.76309
87618,5,1,1.52618
87618,11,1,0.98112
87728,1,1,1.09304
87728,3,1,0.65583
87728,8,1,1.31165
87728,5,1,1.42095
87728,11,1,0.98374
87837,1,1,1.09297
87837,3,1,1.42086
87837,8,1,0.76508
87837,5,1,0.76508
87837,11,1,1.20227
87938,1,1,1.07470
87938,3,1,0.83588
87938,8,1,1.07470
87938,5,1,0.95529
87938,11,1,1.07470
88038,1,1,1.07614
88038,3,1,1.19571
88038,8,1,1.19571
88038,5,1,0.71743
88038,11,1,1.07614
88148,1,1,1.30631
88148,3,1,1.08859
88148,8,1,1.41517
88148,5,1,1.52403
88148,11,1,1.08859
88258,1,1,1.09170
88258,3,1,0.98253
88258,8,1,0.65502
88258,5,1,0.65502
88258,11,1,0.76419
88368,1,1,0.87146
88368,3,1,1.08933
88368,8,1,1.41612
88368,5,1,1.08933
88368,11,1,1.41612
88478,1,1,1.19605
88478,3,1,0.86986
88478,8,1,1.30478
88478,5,1,1.30478
88478,11,1,0.76112
88588,1,1,0.76346
88588,3,1,1.30880
88588,8,1,0.98160
88588,5,1,1.19973
88588,11,1,1.09066
88688,1,1,1.43693
88688,3,1,0.71847
88688,8,1,0.35923
88688,5,1,0.59872
88688,11,1,1.19744
88788,1,1,0.95843
88788,3,1,0.83863
88788,8,1,1.31784
88788,5,1,1.31784
88788,11,1,1.19804
88898,1,1,0.98369
88898,3,1,1.20229
88898,8,1,1.42089
88898,5,1,1.42089
88898,11,1,1.09299
89008,1,1,1.30668
89008,3,1,0.98001
89008,8,1,0.87112
89008,5,1,0.00000
89008,11,1,1.08890
89108,1,1,0.71662
89108,3,1,1.67211
89108,8,1,0.71662
89108,5,1,2.14985
89108,11,1,1.07493
89218,1,1,0.98268
89218,3,1,1.09187
89218,8,1,1.74699
89218,5,1,0.00000
89218,11,1,0.98268
89328,1,1,1.41692
89328,3,1,0.32698
89328,8,1,0.00000
89328,5,1,1.96189
89328,11,1,0.65396
89438,1,1,0.87246
89438,3,1,1.85398
89438,8,1,1.52680
89438,5,1,0.00000
89438,11,1,1.52680
89538,1,1,1.19300
89538,3,1,0.71580
89538,8,1,1.55089
89538,5,1,2.50529
89538,11,1,0.00000
89638,1,1,1.19747
89638,3,1,1.07772
89638,8,1,1.07772
89638,5,1,0.00000
89638,11,1,2.51468
89748,1,1,1.09713
89748,3,1,1.09713
89748,8,1,0.76799
89748,5,1,1.64570
89748,11,1,0.00000
89848,1,1,0.95331
89848,3,1,1.19163
89848,8,1,1.07247
89848,5,1,0.00000
89848,11,1,2.26410
89959,1,1,0.75637
89959,3,1,1.08054
89959,8,1,0.97248
89959,5,1,1.94496
89959,11,1,0.21611
