Time_ms,UE_ID,RB_ID,Throughput_Mbps
73547,5,1,0.21877
73547,11,1,0.76568
73647,1,1,0.47749
73647,3,1,1.67121
73647,8,1,1.07435
73647,5,1,1.79058
73647,11,1,0.83560
73757,1,1,1.42042
73757,3,1,1.09263
73757,8,1,1.31116
73757,5,1,1.42042
73757,11,1,1.20190
73857,1,1,1.55669
73857,3,1,1.07771
73857,8,1,1.31720
73857,5,1,1.67644
73857,11,1,1.43694
73958,1,1,0.59681
73958,3,1,1.19361
73958,8,1,0.83553
73958,5,1,0.47745
73958,11,1,0.71617
74067,1,1,1.42121
74067,3,1,0.87459
74067,8,1,0.98392
74067,5,1,0.76527
74067,11,1,1.63986
74177,1,1,0.98231
74177,3,1,0.98231
74177,8,1,0.98231
74177,5,1,1.96463
74177,11,1,0.00000
74288,1,1,1.08082
74288,3,1,1.08082
74288,8,1,1.29698
74288,5,1,0.43233
74288,11,1,1.94547
74398,1,1,0.98004
74398,3,1,1.41561
74398,8,1,1.08893
74398,5,1,0.98004
74398,11,1,0.00000
74507,1,1,1.09784
74507,3,1,1.31741
74507,8,1,0.98805
74507,5,1,1.09784
74507,11,1,1.64676
74617,1,1,1.08726
74617,3,1,0.43490
74617,8,1,0.97853
74617,5,1,1.08726
74617,11,1,1.19599
74718,1,1,0.83644
74718,3,1,1.55338
74718,8,1,1.55338
74718,5,1,1.19491
74718,11,1,1.31440
74818,1,1,1.19822
74818,3,1,0.23964
74818,8,1,0.00000
74818,5,1,1.43786
74818,11,1,0.95858
74927,1,1,0.76721
74927,3,1,1.97282
74927,8,1,0.98641
74927,5,1,1.09601
74927,11,1,1.31521
75028,1,1,1.07178
75028,3,1,0.00000
75028,8,1,1.42903
75028,5,1,0.83360
75028,11,1,0.71452
75137,1,1,0.76601
75137,3,1,1.64145
75137,8,1,1.20373
75137,5,1,1.31316
75137,11,1,0.98487
75238,1,1,1.43130
75238,3,1,1.43130
75238,8,1,0.11927
75238,5,1,0.59637
75238,11,1,1.19275
75347,1,1,1.53282
75347,3,1,0.32846
75347,8,1,1.64230
75347,5,1,0.65692
75347,11,1,1.20436
75448,1,1,0.47684
75448,3,1,1.78816
75448,8,1,1.31132
75448,5,1,1.19211
75448,11,1,1.19211
75557,1,1,1.96893
75557,3,1,0.43754
75557,8,1,1.42200
75557,5,1,1.31262
75557,11,1,0.00000
75657,1,1,0.23936
75657,3,1,0.11968
75657,8,1,0.35904
75657,5,1,0.35904
75657,11,1,1.91487
75758,1,1,0.83622
75758,3,1,2.38920
75758,8,1,1.55298
75758,5,1,2.38920
75758,11,1,1.07514
75867,1,1,2.07545
75867,3,1,1.42005
75867,8,1,1.20158
75867,5,1,0.54617
75867,11,1,0.76464
75977,1,1,0.21769
75977,3,1,0.32654
75977,8,1,0.97961
75977,5,1,1.95922
75977,11,1,1.85037
76088,1,1,1.84891
76088,3,1,1.74015
76088,8,1,1.19636
76088,5,1,0.00000
76088,11,1,0.00000
76197,1,1,0.21823
76197,3,1,0.43646
76197,8,1,0.21823
76197,5,1,0.00000
76197,11,1,1.52760
76297,1,1,0.95822
76297,3,1,1.55711
76297,8,1,1.67689
76297,5,1,1.79667
76297,11,1,0.00000
76398,1,1,1.19262
76398,3,1,1.31188
76398,8,1,1.66966
76398,5,1,2.62375
76398,11,1,2.26597
76507,1,1,1.53381
76507,3,1,0.76691
76507,8,1,0.00000
76507,5,1,0.00000
76507,11,1,1.64337
76617,1,1,0.76312
76617,3,1,1.41723
76617,8,1,1.30821
76617,5,1,0.00000
76617,11,1,0.00000
76717,1,1,1.43465
76717,3,1,0.83688
76717,8,1,1.79331
76717,5,1,1.79331
76717,11,1,2.15198
76818,1,1,1.19639
76818,3,1,0.83747
76818,8,1,1.07675
76818,5,1,2.27314
76818,11,1,0.00000
76927,1,1,0.76770
76927,3,1,1.09671
76927,8,1,0.98704
76927,5,1,0.00000
76927,11,1,1.97408
77027,1,1,0.71682
77027,3,1,1.19470
77027,8,1,1.43364
77027,5,1,0.00000
77027,11,1,0.00000
77127,1,1,1.07772
77127,3,1,1.19747
77127,8,1,0.83823
77127,5,1,3.23316
77127,11,1,1.79620
77238,1,1,1.62897
77238,3,1,1.08598
77238,8,1,0.97738
77238,5,1,0.32579
77238,11,1,1.41177
77347,1,1,0.98424
77347,3,1,0.98424
77347,8,1,1.31232
77347,5,1,1.42168
77347,11,1,0.43744
77457,1,1,0.98041
77457,3,1,1.08935
77457,8,1,0.00000
77457,5,1,1.08935
77457,11,1,1.74295
77557,1,1,0.35856
77557,3,1,1.43425
77557,8,1,1.67329
77557,5,1,1.55377
77557,11,1,0.00000
77667,1,1,1.53240
77667,3,1,0.21891
77667,8,1,1.42294
77667,5,1,0.65674
77667,11,1,1.86077
77767,1,1,1.31738
77767,3,1,1.55691
77767,8,1,0.35929
77767,5,1,0.11976
77767,11,1,0.00000
77867,1,1,0.47746
77867,3,1,0.23873
77867,8,1,1.55174
77867,5,1,2.26793
77867,11,1,2.38730
77977,1,1,1.52615
77977,3,1,1.85318
77977,8,1,1.30813
77977,5,1,1.30813
77977,11,1,0.00000
78077,1,1,0.83863
78077,3,1,1.07824
78077,8,1,0.95843
78077,5,1,0.83863
78077,11,1,1.91686
78178,1,1,0.95732
78178,3,1,0.59833
78178,8,1,1.31632
78178,5,1,0.83766
78178,11,1,1.07699
78278,1,1,1.43772
78278,3,1,1.19810
78278,8,1,0.00000
78278,5,1,0.71886
78278,11,1,1.43772
78388,1,1,0.75832
78388,3,1,1.40831
78388,8,1,1.51665
78388,5,1,0.64999
78388,11,1,0.00000
78497,1,1,0.54914
78497,3,1,0.76879
78497,8,1,1.31792
78497,5,1,1.64741
78497,11,1,1.42775
78597,1,1,2.03579
78597,3,1,1.67654
78597,8,1,1.07777
78597,5,1,1.55678
78597,11,1,1.79629
78707,1,1,0.54634
78707,3,1,0.00000
78707,8,1,0.76487
78707,5,1,1.09267
78707,11,1,0.10927
78807,1,1,2.27555
78807,3,1,2.03602
78807,8,1,1.19766
78807,5,1,0.83836
78807,11,1,2.15578
78908,1,1,0.47595
78908,3,1,0.00000
78908,8,1,0.83291
78908,5,1,0.83291
78908,11,1,0.00000
79018,1,1,1.09201
79018,3,1,1.63801
79018,8,1,1.09201
79018,5,1,1.09201
79018,11,1,1.52881
79118,1,1,1.07765
79118,3,1,0.83818
79118,8,1,1.19739
79118,5,1,1.19739
79118,11,1,0.83818
79228,1,1,0.54504
79228,3,1,1.30809
79228,8,1,0.87206
79228,5,1,1.19909
79228,11,1,0.00000
79337,1,1,1.42397
79337,3,1,1.86211
79337,8,1,1.20490
79337,5,1,1.09536
79337,11,1,2.19072
79438,1,1,0.71507
79438,3,1,0.00000
79438,8,1,1.31096
79438,5,1,0.59589
79438,11,1,0.00000
79538,1,1,1.55761
79538,3,1,2.03687
79538,8,1,1.19816
79538,5,1,1.19816
79538,11,1,2.51614
79638,1,1,0.23955
79638,3,1,0.00000
79638,8,1,1.19775
79638,5,1,0.00000
79638,11,1,0.00000
79738,1,1,1.67423
79738,3,1,1.91340
79738,8,1,0.95670
79738,5,1,0.59794
79738,11,1,2.03299
79848,1,1,1.52952
79848,3,1,0.98326
79848,8,1,1.09251
79848,5,1,2.94979
79848,11,1,0.00000
79948,1,1,0.59854
79948,3,1,0.47883
79948,8,1,0.59854
79948,5,1,0.23942
79948,11,1,2.03504
80057,1,1,1.42195
80057,3,1,1.85948
80057,8,1,0.98443
80057,5,1,1.09381
80057,11,1,1.20319
80157,1,1,1.31581
80157,3,1,0.47847
80157,8,1,1.43542
80157,5,1,1.07657
80157,11,1,1.31581
80267,1,1,0.54427
80267,3,1,1.19739
80267,8,1,1.52395
80267,5,1,0.87083
80267,11,1,0.32656
80377,1,1,1.09026
80377,3,1,1.09026
80377,8,1,0.98123
80377,5,1,1.09026
80377,11,1,1.52636
80477,1,1,1.19824
80477,3,1,1.31807
80477,8,1,0.83877
80477,5,1,0.47930
80477,11,1,1.19824
80578,1,1,1.19430
80578,3,1,0.47772
80578,8,1,1.07487
80578,5,1,0.83601
80578,11,1,0.71658
80687,1,1,0.76618
80687,3,1,1.09455
80687,8,1,0.98509
80687,5,1,1.97019
80687,11,1,1.20400
80788,1,1,0.83462
80788,3,1,1.07309
80788,8,1,0.59616
80788,5,1,1.07309
80788,11,1,0.59616
80898,1,1,1.41936
80898,3,1,0.87345
80898,8,1,0.98264
80898,5,1,1.52854
80898,11,1,1.20100
80998,1,1,1.19529
80998,3,1,1.67341
80998,8,1,1.31482
80998,5,1,0.11953
80998,11,1,1.67341
81107,1,1,0.76493
81107,3,1,0.76493
81107,8,1,0.98348
81107,5,1,0.43710
81107,11,1,0.76493
81208,1,1,1.79288
81208,3,1,1.07573
81208,8,1,1.07573
81208,5,1,2.27099
81208,11,1,1.31478
81308,1,1,0.59695
81308,3,1,1.19390
81308,8,1,1.07451
81308,5,1,1.67146
81308,11,1,0.83573
81417,1,1,0.00000
81417,3,1,0.98990
81417,8,1,1.42985
81417,5,1,0.76992
81417,11,1,1.53984
81517,1,1,1.79006
81517,3,1,0.71603
81517,8,1,0.95470
81517,5,1,0.47735
81517,11,1,0.00000
81618,1,1,1.31616
81618,3,1,1.43581
81618,8,1,1.55546
81618,5,1,0.83756
81618,11,1,2.27337
81727,1,1,0.54560
81727,3,1,1.09119
81727,8,1,0.00000
81727,5,1,1.85502
81727,11,1,0.00000
81828,1,1,2.26248
81828,3,1,1.19078
81828,8,1,1.90525
81828,5,1,1.19078
81828,11,1,2.14340
81937,1,1,0.21910
81937,3,1,0.98595
81937,8,1,1.20505
81937,5,1,0.98595
81937,11,1,0.00000
82038,1,1,1.19284
82038,3,1,1.19284
82038,8,1,0.11928
82038,5,1,1.19284
82038,11,1,2.02783
82148,1,1,1.20044
82148,3,1,1.30957
82148,8,1,1.63696
82148,5,1,1.09131
82148,11,1,0.00000
82258,1,1,0.21779
82258,3,1,0.65336
82258,8,1,0.76226
82258,5,1,1.08894
82258,11,1,1.74230
82368,1,1,1.52736
82368,3,1,1.20007
82368,8,1,1.20007
82368,5,1,0.76368
82368,11,1,1.41826
82478,1,1,1.52359
82478,3,1,0.76179
82478,8,1,0.97945
82478,5,1,0.97945
82478,11,1,0.76179
82578,1,1,0.00000
82578,3,1,1.79364
82578,8,1,1.67406
82578,5,1,1.67406
82578,11,1,1.31533
82688,1,1,1.63868
82688,3,1,0.65547
82688,8,1,0.00000
82688,5,1,1.09245
82688,11,1,1.20170
82788,1,1,2.27119
82788,3,1,0.83675
82788,8,1,1.67351
82788,5,1,0.83675
82788,11,1,0.83675
82898,1,1,0.21854
82898,3,1,1.31124
82898,8,1,1.20197
82898,5,1,0.76489
82898,11,1,1.09270
82998,1,1,0.00000
82998,3,1,1.31700
82998,8,1,1.19727
82998,5,1,1.55646
82998,11,1,1.07755
83098,1,1,2.27303
83098,3,1,0.00000
83098,8,1,1.31596
83098,5,1,0.83743
83098,11,1,1.19633
83208,1,1,0.87200
83208,3,1,2.07100
83208,8,1,1.09000
83208,5,1,0.76300
83208,11,1,1.30800
83317,1,1,0.76535
83317,3,1,0.00000
83317,8,1,0.98402
83317,5,1,1.20269
83317,11,1,0.87468
83418,1,1,1.19477
83418,3,1,2.03111
83418,8,1,0.95581
83418,5,1,0.95581
83418,11,1,1.07529
83518,1,1,1.55792
83518,3,1,1.55792
83518,8,1,1.19840
83518,5,1,1.19840
83518,11,1,1.07856
83628,1,1,1.08627
83628,3,1,0.21725
83628,8,1,1.19490
83628,5,1,1.08627
83628,11,1,1.41216
83738,1,1,0.76633
83738,3,1,1.64214
83738,8,1,0.98528
83738,5,1,0.76633
83738,11,1,0.21895
83838,1,1,1.19792
83838,3,1,0.00000
83838,8,1,0.95834
83838,5,1,0.59896
83838,11,1,1.67709
83948,1,1,1.41545
83948,3,1,1.52434
83948,8,1,1.08881
83948,5,1,1.52434
83948,11,1,0.97993
84048,1,1,0.83644
84048,3,1,1.55338
84048,8,1,1.07542
84048,5,1,0.59746
84048,11,1,0.71695
84158,1,1,1.53037
84158,3,1,0.00000
84158,8,1,0.98381
84158,5,1,0.54656
84158,11,1,1.31175
84268,1,1,0.32643
84268,3,1,1.74097
84268,8,1,1.41454
84268,5,1,1.63216
84268,11,1,1.30573
84378,1,1,0.43385
84378,3,1,1.62693
84378,8,1,0.97616
84378,5,1,0.43385
84378,11,1,0.86770
84488,1,1,2.50468
84488,3,1,0.00000
84488,8,1,0.98009
84488,5,1,2.50468
84488,11,1,0.98009
84598,1,1,0.00000
84598,3,1,1.63819
84598,8,1,0.98291
84598,5,1,0.54606
84598,11,1,1.09213
84708,1,1,0.00000
84708,3,1,1.20202
84708,8,1,0.98347
84708,5,1,2.07621
84708,11,1,1.31129
84808,1,1,1.79568
84808,3,1,1.19712
84808,8,1,1.19712
84808,5,1,0.11971
84808,11,1,0.71827
84908,1,1,2.99543
84908,3,1,1.31799
84908,8,1,0.83872
84908,5,1,0.83872
84908,11,1,0.83872
85008,1,1,0.00000
85008,3,1,0.59767
85008,8,1,1.31487
85008,5,1,2.27115
85008,11,1,1.55394
85108,1,1,0.00000
85108,3,1,1.43653
85108,8,1,0.71826
85108,5,1,0.47884
85108,11,1,1.19711
85218,1,1,3.06460
85218,3,1,0.65670
85218,8,1,1.31340
85218,5,1,1.09450
85218,11,1,0.98505
85318,1,1,0.47856
85318,3,1,1.43567
85318,8,1,1.07675
85318,5,1,1.55531
85318,11,1,1.07675
85418,1,1,0.00000
85418,3,1,0.83789
85418,8,1,1.19699
85418,5,1,0.35910
85418,11,1,0.95759
85528,1,1,2.61450
85528,3,1,1.30725
85528,8,1,0.98044
85528,5,1,1.19831
85528,11,1,1.19831
85638,1,1,0.00000
85638,3,1,0.87117
85638,8,1,1.08896
85638,5,1,1.08896
85638,11,1,1.08896
85748,1,1,0.00000
85748,3,1,0.76140
85748,8,1,1.19649
85748,5,1,1.08771
85748,11,1,0.76140
85858,1,1,1.53071
85858,3,1,1.09336
85858,8,1,1.09336
85858,5,1,1.31203
85858,11,1,0.87469
85958,1,1,2.26703
85958,3,1,0.59659
85958,8,1,1.19317
85958,5,1,1.19317
85958,11,1,1.31249
86068,1,1,1.19843
86068,3,1,1.63423
86068,8,1,0.98054
86068,5,1,1.08948
86068,11,1,1.19843
86178,1,1,0.76171
86178,3,1,1.52342
86178,8,1,0.97934
86178,5,1,0.43526
86178,11,1,1.30579
86288,1,1,1.20215
86288,3,1,0.76500
86288,8,1,0.87429
86288,5,1,1.42072
86288,11,1,0.98358
86388,1,1,1.19721
86388,3,1,0.95777
86388,8,1,0.83805
86388,5,1,1.55638
86388,11,1,1.07749
86498,1,1,0.43606
86498,3,1,1.19917
86498,8,1,1.30819
86498,5,1,0.00000
86498,11,1,1.09016
86598,1,1,1.07644
86598,3,1,1.07644
86598,8,1,1.31565
86598,5,1,0.00000
86598,11,1,0.95684
86708,1,1,1.09399
86708,3,1,1.20339
86708,8,1,0.98459
86708,5,1,1.64098
86708,11,1,1.09399
86808,1,1,0.59793
86808,3,1,0.83710
86808,8,1,0.95668
86808,5,1,2.27212
86808,11,1,1.31544
86908,1,1,1.79600
86908,3,1,1.43680
86908,8,1,1.07760
86908,5,1,0.59867
86908,11,1,0.00000
87018,1,1,1.19583
87018,3,1,0.97841
87018,8,1,0.43485
87018,5,1,0.97841
87018,11,1,1.52197
87128,1,1,1.31077
87128,3,1,0.54615
87128,8,1,1.63846
87128,5,1,1.52923
87128,11,1,1.42000
87238,1,1,0.76347
87238,3,1,1.30881
87238,8,1,1.41788
87238,5,1,0.54534
87238,11,1,0.32720
87338,1,1,1.07660
87338,3,1,0.71773
87338,8,1,0.23924
87338,5,1,0.23924
87338,11,1,1.79433
87448,1,1,0.65287
87448,3,1,1.19693
87448,8,1,1.30574
87448,5,1,1.41455
87448,11,1,0.76168
87558,1,1,1.08871
87558,3,1,1.19758
87558,8,1,1.30645
87558,5,1,1.52420
87558,11,1,1.41533
87668,1,1,1.63753
87668,3,1,1.41919
87668,8,1,1.09169
87668,5,1,1.31003
87668,11,1,0.98252
87778,1,1,1.08888
87778,3,1,1.19777
87778,8,1,1.08888
87778,5,1,1.30666
87778,11,1,1.19777
87878,1,1,0.83737
87878,3,1,1.19625
87878,8,1,0.59812
87878,5,1,1.43550
87878,11,1,0.83737
87988,1,1,0.10938
87988,3,1,0.65631
87988,8,1,0.87508
87988,5,1,0.76569
87988,11,1,0.76569
88098,1,1,2.82767
88098,3,1,0.97881
88098,8,1,1.41384
88098,5,1,1.63135
88098,11,1,1.30508
88198,1,1,0.11974
88198,3,1,1.19741
88198,8,1,1.55663
88198,5,1,0.35922
88198,11,1,0.83818
88308,1,1,0.54554
88308,3,1,1.30929
88308,8,1,0.98196
88308,5,1,0.00000
88308,11,1,1.41839
88418,1,1,1.08765
88418,3,1,0.97888
88418,8,1,0.97888
88418,5,1,2.06653
88418,11,1,0.97888
88518,1,1,1.55588
88518,3,1,1.31652
88518,8,1,0.95747
88518,5,1,0.11968
88518,11,1,1.19683
88618,1,1,1.55773
88618,3,1,0.71895
88618,8,1,0.95860
88618,5,1,2.27669
88618,11,1,0.00000
88728,1,1,0.76392
88728,3,1,0.54566
88728,8,1,1.20045
88728,5,1,0.54566
88728,11,1,1.63698
88838,1,1,1.09054
88838,3,1,1.52675
88838,8,1,0.87243
88838,5,1,2.07202
88838,11,1,1.63580
88938,1,1,1.07390
88938,3,1,0.83525
88938,8,1,1.19322
88938,5,1,0.11932
88938,11,1,0.00000
89048,1,1,1.09647
89048,3,1,1.53506
89048,8,1,1.31577
89048,5,1,1.09647
89048,11,1,1.64471
89148,1,1,1.19496
89148,3,1,0.59748
89148,8,1,0.35849
89148,5,1,1.43395
89148,11,1,1.43395
89248,1,1,1.43700
89248,3,1,1.19750
89248,8,1,1.55675
89248,5,1,0.00000
89248,11,1,0.00000
89358,1,1,0.54535
89358,3,1,1.19976
89358,8,1,1.19976
89358,5,1,1.63604
89358,11,1,1.85418
89458,1,1,1.07601
89458,3,1,1.19557
89458,8,1,0.00000
89458,5,1,1.55424
89458,11,1,0.00000
89568,1,1,1.09064
89568,3,1,0.65439
89568,8,1,1.52690
89568,5,1,0.00000
89568,11,1,1.85410
89678,1,1,1.08946
89678,3,1,1.19841
89678,8,1,1.41630
89678,5,1,0.10895
89678,11,1,1.41630
89788,1,1,0.76424
89788,3,1,1.52849
89788,8,1,1.09178
89788,5,1,2.83862
89788,11,1,0.32753
89898,1,1,1.41220
89898,3,1,0.76041
89898,8,1,1.30357
89898,5,1,1.08630
89898,11,1,1.84672
90008,1,1,0.65361
90008,3,1,0.98042
90008,8,1,1.19829
90008,5,1,0.21787
90008,11,1,0.00000
