Time_ms,UE_ID,RB_ID,Throughput_Mbps
73847,5,1,1.19930
73847,11,1,0.21806
73957,1,1,0.87462
73957,3,1,2.07723
73957,8,1,0.00000
73957,5,1,1.31194
73957,11,1,1.53059
74057,1,1,1.43198
74057,3,1,0.00000
74057,8,1,1.78997
74057,5,1,1.67064
74057,11,1,1.67064
74157,1,1,1.07856
74157,3,1,2.51664
74157,8,1,1.07856
74157,5,1,0.35952
74157,11,1,0.35952
74267,1,1,0.98111
74267,3,1,0.00000
74267,8,1,1.09012
74267,5,1,0.54506
74267,11,1,1.52617
74368,1,1,0.95643
74368,3,1,2.27153
74368,8,1,0.71733
74368,5,1,2.27153
74368,11,1,1.07599
74477,1,1,1.19942
74477,3,1,0.00000
74477,8,1,1.19942
74477,5,1,0.32712
74477,11,1,0.98135
74587,1,1,1.42341
74587,3,1,2.08037
74587,8,1,1.09493
74587,5,1,0.65696
74587,11,1,0.76645
74688,1,1,0.47607
74688,3,1,0.35705
74688,8,1,1.42821
74688,5,1,1.42821
74688,11,1,1.42821
74797,1,1,1.20479
74797,3,1,1.31431
74797,8,1,0.98573
74797,5,1,1.09526
74797,11,1,1.20479
74897,1,1,1.07518
74897,3,1,0.95572
74897,8,1,1.07518
74897,5,1,1.79197
74897,11,1,0.71679
74998,1,1,1.55340
74998,3,1,1.67289
74998,8,1,1.07543
74998,5,1,0.47797
74998,11,1,1.19492
75107,1,1,0.32748
75107,3,1,0.10916
75107,8,1,0.98245
75107,5,1,1.52825
75107,11,1,0.87329
75208,1,1,1.55552
75208,3,1,1.67518
75208,8,1,1.19656
75208,5,1,1.07690
75208,11,1,1.19656
75318,1,1,0.43607
75318,3,1,1.09017
75318,8,1,0.65410
75318,5,1,0.54508
75318,11,1,0.98115
75418,1,1,1.43202
75418,3,1,0.83535
75418,8,1,1.43202
75418,5,1,1.19335
75418,11,1,1.31269
75528,1,1,0.54681
75528,3,1,1.09362
75528,8,1,1.31234
75528,5,1,0.98426
75528,11,1,0.54681
75628,1,1,1.79369
75628,3,1,1.19579
75628,8,1,0.00000
75628,5,1,1.19579
75628,11,1,1.79369
75738,1,1,1.41560
75738,3,1,1.08892
75738,8,1,1.63338
75738,5,1,1.41560
75738,11,1,0.76224
75847,1,1,0.00000
75847,3,1,1.09277
75847,8,1,1.31133
75847,5,1,0.98350
75847,11,1,0.87422
75957,1,1,2.17974
75957,3,1,1.30784
75957,8,1,0.98088
75957,5,1,1.08987
75957,11,1,1.19886
76058,1,1,0.00000
76058,3,1,0.00000
76058,8,1,1.07617
76058,5,1,0.23915
76058,11,1,1.43489
76168,1,1,2.06983
76168,3,1,2.06983
76168,8,1,1.19832
76168,5,1,0.98045
76168,11,1,0.87151
76268,1,1,0.00000
76268,3,1,0.59532
76268,8,1,1.07157
76268,5,1,1.66689
76268,11,1,1.19064
76378,1,1,1.75109
76378,3,1,1.20387
76378,8,1,0.98499
76378,5,1,0.76610
76378,11,1,0.98499
76488,1,1,0.00000
76488,3,1,1.09217
76488,8,1,0.98295
76488,5,1,1.09217
76488,11,1,1.09217
76588,1,1,2.03685
76588,3,1,1.07833
76588,8,1,1.19815
76588,5,1,1.55759
76588,11,1,1.19815
76688,1,1,0.95846
76688,3,1,1.07827
76688,8,1,1.19808
76688,5,1,0.95846
76688,11,1,0.83865
76788,1,1,1.31800
76788,3,1,1.19818
76788,8,1,1.07837
76788,5,1,0.11982
76788,11,1,1.43782
76898,1,1,0.00000
76898,3,1,0.65365
76898,8,1,0.98047
76898,5,1,1.63412
76898,11,1,0.54471
76998,1,1,2.39168
76998,3,1,1.19584
76998,8,1,1.07626
76998,5,1,1.55459
76998,11,1,1.31542
77108,1,1,0.00000
77108,3,1,1.30774
77108,8,1,0.98080
77108,5,1,1.08978
77108,11,1,1.08978
77218,1,1,1.95742
77218,3,1,1.08746
77218,8,1,1.19620
77218,5,1,0.86997
77218,11,1,1.30495
77318,1,1,1.55728
77318,3,1,0.71875
77318,8,1,0.47916
77318,5,1,1.79686
77318,11,1,0.71875
77418,1,1,0.59865
77418,3,1,1.19730
77418,8,1,1.43676
77418,5,1,0.00000
77418,11,1,1.07757
77528,1,1,1.42338
77528,3,1,0.98542
77528,8,1,1.42338
77528,5,1,0.10949
77528,11,1,1.42338
77638,1,1,0.54293
77638,3,1,0.54293
77638,8,1,1.08585
77638,5,1,0.00000
77638,11,1,1.08585
77738,1,1,1.31561
77738,3,1,2.15281
77738,8,1,0.83721
77738,5,1,3.58802
77738,11,1,0.83721
77848,1,1,1.20414
77848,3,1,0.00000
77848,8,1,1.09467
77848,5,1,0.76627
77848,11,1,1.20414
77948,1,1,1.19760
77948,3,1,1.91616
77948,8,1,0.83832
77948,5,1,1.19760
77948,11,1,0.71856
78057,1,1,0.65526
78057,3,1,0.00000
78057,8,1,1.41974
78057,5,1,1.20132
78057,11,1,1.20132
78158,1,1,1.07607
78158,3,1,2.27171
78158,8,1,0.83695
78158,5,1,0.95651
78158,11,1,0.71738
78268,1,1,1.41286
78268,3,1,0.54341
78268,8,1,0.76077
78268,5,1,0.54341
78268,11,1,0.97813
78378,1,1,1.30754
78378,3,1,1.63442
78378,8,1,1.52546
78378,5,1,2.17923
78378,11,1,1.63442
78488,1,1,0.54442
78488,3,1,0.97996
78488,8,1,0.97996
78488,5,1,0.76219
78488,11,1,0.76219
78598,1,1,1.52842
78598,3,1,1.09173
78598,8,1,0.87338
78598,5,1,0.54586
78598,11,1,1.63759
78708,1,1,0.76330
78708,3,1,1.09043
78708,8,1,0.98138
78708,5,1,0.76330
78708,11,1,0.00000
78808,1,1,0.83699
78808,3,1,0.71742
78808,8,1,1.43484
78808,5,1,0.83699
78808,11,1,2.15226
78918,1,1,1.31011
78918,3,1,1.31011
78918,8,1,0.98258
78918,5,1,1.63764
78918,11,1,0.00000
79018,1,1,0.23908
79018,3,1,1.07588
79018,8,1,1.19542
79018,5,1,1.55405
79018,11,1,2.03222
79128,1,1,1.63237
79128,3,1,1.30590
79128,8,1,0.65295
79128,5,1,1.08825
79128,11,1,0.10882
79238,1,1,1.20112
79238,3,1,1.09193
79238,8,1,0.87354
79238,5,1,0.65516
79238,11,1,1.74708
79338,1,1,1.43392
79338,3,1,0.83645
79338,8,1,1.43392
79338,5,1,1.19493
79338,11,1,1.55342
79448,1,1,0.98371
79448,3,1,1.31161
79448,8,1,1.20231
79448,5,1,0.87441
79448,11,1,0.43720
79548,1,1,0.83828
79548,3,1,0.47902
79548,8,1,1.19755
79548,5,1,0.35926
79548,11,1,1.79632
79648,1,1,0.71798
79648,3,1,1.67530
79648,8,1,1.07698
79648,5,1,2.27362
79648,11,1,0.23933
79758,1,1,1.41941
79758,3,1,0.32756
79758,8,1,0.98267
79758,5,1,0.87349
79758,11,1,0.00000
79868,1,1,0.76360
79868,3,1,1.74536
79868,8,1,0.65451
79868,5,1,1.41811
79868,11,1,2.50896
79968,1,1,0.83146
79968,3,1,0.23756
79968,8,1,1.30657
79968,5,1,1.18779
79968,11,1,0.00000
80078,1,1,1.31687
80078,3,1,1.86557
80078,8,1,1.31687
80078,5,1,0.65844
80078,11,1,2.41427
80178,1,1,0.83669
80178,3,1,0.00000
80178,8,1,0.95621
80178,5,1,0.71716
80178,11,1,0.00000
80278,1,1,1.43717
80278,3,1,2.39529
80278,8,1,0.71859
80278,5,1,2.27553
80278,11,1,1.79647
80388,1,1,0.98167
80388,3,1,0.10907
80388,8,1,1.52704
80388,5,1,0.32722
80388,11,1,0.65445
80498,1,1,0.98196
80498,3,1,0.10911
80498,8,1,1.09106
80498,5,1,0.43642
80498,11,1,0.00000
80608,1,1,1.19604
80608,3,1,2.39208
80608,8,1,1.08731
80608,5,1,1.63096
80608,11,1,2.39208
80708,1,1,1.31224
80708,3,1,0.95436
80708,8,1,1.07365
80708,5,1,1.55083
80708,11,1,0.00000
80818,1,1,0.65853
80818,3,1,0.98779
80818,8,1,0.65853
80818,5,1,1.09755
80818,11,1,2.08534
80918,1,1,1.43085
80918,3,1,1.55009
80918,8,1,1.19238
80918,5,1,1.19238
80918,11,1,0.00000
81028,1,1,0.98264
81028,3,1,0.54591
81028,8,1,0.76428
81028,5,1,0.76428
81028,11,1,2.40202
81128,1,1,0.83739
81128,3,1,1.67478
81128,8,1,1.67478
81128,5,1,1.19627
81128,11,1,0.47851
81228,1,1,0.59877
81228,3,1,0.59877
81228,8,1,1.07778
81228,5,1,1.07778
81228,11,1,1.19754
81328,1,1,1.55769
81328,3,1,0.00000
81328,8,1,1.07840
81328,5,1,0.35947
81328,11,1,1.31804
81428,1,1,1.43331
81428,3,1,2.62773
81428,8,1,1.07498
81428,5,1,1.55275
81428,11,1,1.43331
81538,1,1,0.98368
81538,3,1,0.00000
81538,8,1,0.76509
81538,5,1,0.87439
81538,11,1,0.87439
81648,1,1,0.98174
81648,3,1,1.96348
81648,8,1,1.19991
81648,5,1,0.98174
81648,11,1,1.09082
81748,1,1,1.07807
81748,3,1,0.00000
81748,8,1,1.07807
81748,5,1,1.67701
81748,11,1,0.71872
81858,1,1,0.87350
81858,3,1,2.07457
81858,8,1,1.09188
81858,5,1,0.76431
81858,11,1,1.20106
81958,1,1,1.31800
81958,3,1,0.00000
81958,8,1,0.71891
81958,5,1,1.19818
81958,11,1,0.95855
82058,1,1,0.95782
82058,3,1,2.75373
82058,8,1,0.83809
82058,5,1,0.83809
82058,11,1,1.31700
82168,1,1,1.30429
82168,3,1,0.00000
82168,8,1,1.52167
82168,5,1,0.97821
82168,11,1,0.97821
82278,1,1,0.87288
82278,3,1,1.96398
82278,8,1,1.09110
82278,5,1,0.76377
82278,11,1,0.87288
82378,1,1,1.19496
82378,3,1,0.00000
82378,8,1,0.95597
82378,5,1,1.55345
82378,11,1,1.19496
82488,1,1,0.98448
82488,3,1,1.96897
82488,8,1,1.20326
82488,5,1,1.96897
82488,11,1,1.09387
82588,1,1,1.07633
82588,3,1,0.00000
82588,8,1,1.07633
82588,5,1,0.11959
82588,11,1,0.83715
82688,1,1,0.95379
82688,3,1,2.02680
82688,8,1,1.19224
82688,5,1,0.00000
82688,11,1,1.19224
82798,1,1,0.98457
82798,3,1,0.00000
82798,8,1,0.98457
82798,5,1,0.76578
82798,11,1,0.98457
82898,1,1,1.07807
82898,3,1,2.27594
82898,8,1,1.07807
82898,5,1,1.79679
82898,11,1,0.95829
82998,1,1,1.31657
82998,3,1,0.11969
82998,8,1,1.07719
82998,5,1,1.43626
82998,11,1,1.67563
83108,1,1,0.76479
83108,3,1,1.52957
83108,8,1,0.98330
83108,5,1,1.09255
83108,11,1,1.09255
83208,1,1,1.31602
83208,3,1,0.95710
83208,8,1,0.95710
83208,5,1,0.71783
83208,11,1,0.83746
83308,1,1,1.31817
83308,3,1,1.07851
83308,8,1,0.95867
83308,5,1,0.83884
83308,11,1,0.83884
83418,1,1,0.76334
83418,3,1,1.74478
83418,8,1,0.98144
83418,5,1,1.09049
83418,11,1,1.09049
83518,1,1,1.43467
83518,3,1,0.00000
83518,8,1,1.43467
83518,5,1,0.95644
83518,11,1,1.07600
83619,1,1,0.82993
83619,3,1,0.00000
83619,8,1,0.71137
83619,5,1,2.25268
83619,11,1,1.06706
83728,1,1,1.21653
83728,3,1,2.54365
83728,8,1,1.21653
83728,5,1,0.77415
83728,11,1,1.10593
83828,1,1,0.83443
83828,3,1,0.00000
83828,8,1,1.19205
83828,5,1,1.19205
83828,11,1,0.83443
83938,1,1,1.41394
83938,3,1,2.61035
83938,8,1,0.97888
83938,5,1,1.19641
83938,11,1,1.52270
84048,1,1,1.31007
84048,3,1,0.00000
84048,8,1,1.20090
84048,5,1,0.98255
84048,11,1,0.76421
84148,1,1,0.11977
84148,3,1,1.79661
84148,8,1,0.59887
84148,5,1,0.83842
84148,11,1,1.19774
84248,1,1,1.43637
84248,3,1,0.59849
84248,8,1,1.31667
84248,5,1,0.83788
84248,11,1,0.95758
84348,1,1,1.19735
84348,3,1,0.00000
84348,8,1,1.31708
84348,5,1,0.47894
84348,11,1,1.19735
84458,1,1,0.76226
84458,3,1,2.61348
84458,8,1,1.19784
84458,5,1,1.63342
84458,11,1,1.19784
84568,1,1,0.98041
84568,3,1,0.00000
84568,8,1,1.08935
84568,5,1,1.74295
84568,11,1,1.08935
84678,1,1,1.31158
84678,3,1,2.40456
84678,8,1,1.09298
84678,5,1,0.76509
84678,11,1,1.20228
84788,1,1,1.41764
84788,3,1,0.00000
84788,8,1,0.98145
84788,5,1,1.09050
84788,11,1,0.54525
84888,1,1,0.35923
84888,3,1,1.55666
84888,8,1,0.35923
84888,5,1,0.95794
84888,11,1,1.43692
84998,1,1,1.85076
84998,3,1,0.65321
84998,8,1,1.19755
84998,5,1,1.08868
84998,11,1,1.30642
85108,1,1,0.00000
85108,3,1,2.06761
85108,8,1,1.30586
85108,5,1,1.84997
85108,11,1,0.97940
85218,1,1,1.74882
85218,3,1,0.00000
85218,8,1,1.20231
85218,5,1,0.10930
85218,11,1,0.43720
85318,1,1,1.55225
85318,3,1,2.14928
85318,8,1,1.19404
85318,5,1,1.55225
85318,11,1,1.55225
85419,1,1,0.35834
85419,3,1,0.00000
85419,8,1,0.83614
85419,5,1,0.71669
85419,11,1,1.19448
85528,1,1,1.42175
85528,3,1,1.74984
85528,8,1,1.09365
85528,5,1,0.76556
85528,11,1,0.76556
85628,1,1,0.23921
85628,3,1,0.00000
85628,8,1,1.07643
85628,5,1,2.27246
85628,11,1,0.95683
85738,1,1,1.64606
85738,3,1,2.30449
85738,8,1,0.87790
85738,5,1,0.21948
85738,11,1,1.64606
85839,1,1,1.18162
85839,3,1,0.00000
85839,8,1,1.29978
85839,5,1,0.70897
85839,11,1,0.59081
85948,1,1,1.31974
85948,3,1,1.97961
85948,8,1,0.87983
85948,5,1,1.31974
85948,11,1,1.20976
86048,1,1,1.07375
86048,3,1,0.00000
86048,8,1,0.83514
86048,5,1,1.19306
86048,11,1,1.07375
86148,1,1,0.71871
86148,3,1,2.03634
86148,8,1,1.67699
86148,5,1,1.19785
86148,11,1,1.07806
86248,1,1,0.83883
86248,3,1,0.00000
86248,8,1,0.23967
86248,5,1,0.71900
86248,11,1,1.07850
86358,1,1,1.31097
86358,3,1,1.74796
86358,8,1,1.42022
86358,5,1,1.31097
86358,11,1,1.31097
86468,1,1,0.98186
86468,3,1,1.52733
86468,8,1,1.30914
86468,5,1,1.09095
86468,11,1,0.87276
86568,1,1,1.07834
86568,3,1,0.35945
86568,8,1,0.83871
86568,5,1,1.07834
86568,11,1,1.19816
86668,1,1,1.43795
86668,3,1,1.79744
86668,8,1,1.07846
86668,5,1,0.71898
86668,11,1,0.71898
86768,1,1,0.83798
86768,3,1,0.47885
86768,8,1,1.07741
86768,5,1,1.19712
86768,11,1,1.19712
86878,1,1,0.98300
86878,3,1,0.87378
86878,8,1,1.63834
86878,5,1,1.41989
86878,11,1,1.20145
86988,1,1,1.08779
86988,3,1,1.19657
86988,8,1,0.00000
86988,5,1,1.08779
86988,11,1,0.97901
87088,1,1,0.83667
87088,3,1,0.00000
87088,8,1,2.03192
87088,5,1,0.83667
87088,11,1,0.71715
87188,1,1,1.19744
87188,3,1,2.39488
87188,8,1,0.00000
87188,5,1,1.19744
87188,11,1,0.00000
87298,1,1,0.87513
87298,3,1,1.09391
87298,8,1,1.64086
87298,5,1,1.09391
87298,11,1,2.18782
87398,1,1,1.31193
87398,3,1,0.83486
87398,8,1,1.43120
87398,5,1,0.23853
87398,11,1,0.00000
87508,1,1,0.65437
87508,3,1,1.30875
87508,8,1,0.98156
87508,5,1,2.07219
87508,11,1,2.39937
87618,1,1,1.41759
87618,3,1,1.09046
87618,8,1,1.19950
87618,5,1,0.43618
87618,11,1,0.00000
87718,1,1,1.19591
87718,3,1,1.07632
87718,8,1,1.07632
87718,5,1,1.67428
87718,11,1,1.67428
87828,1,1,0.87207
87828,3,1,0.87207
87828,8,1,0.76306
87828,5,1,0.98108
87828,11,1,0.87207
87939,1,1,1.08552
87939,3,1,1.08552
87939,8,1,1.08552
87939,5,1,1.08552
87939,11,1,1.95393
88048,1,1,1.09662
88048,3,1,0.00000
88048,8,1,1.20628
88048,5,1,0.43865
88048,11,1,0.00000
88148,1,1,1.07791
88148,3,1,2.27559
88148,8,1,1.07791
88148,5,1,1.55699
88148,11,1,0.11977
88248,1,1,1.19536
88248,3,1,0.59768
88248,8,1,0.83675
88248,5,1,0.95629
88248,11,1,2.62980
88351,1,1,1.16955
88351,3,1,1.40346
88351,8,1,1.28650
88351,5,1,0.70173
88351,11,1,0.00000
88458,1,1,1.11495
88458,3,1,0.89196
88458,8,1,0.89196
88458,5,1,1.44943
88458,11,1,2.56438
88559,1,1,0.83685
88559,3,1,1.31504
88559,8,1,0.83685
88559,5,1,1.19549
88559,11,1,0.00000
88669,1,1,1.19602
88669,3,1,1.19602
88669,8,1,1.41348
88669,5,1,0.54364
88669,11,1,1.52221
88778,1,1,1.31484
88778,3,1,0.98613
88778,8,1,1.09570
88778,5,1,1.53398
88778,11,1,0.98613
88879,1,1,0.83548
88879,3,1,1.43225
88879,8,1,1.43225
88879,5,1,0.83548
88879,11,1,0.11935
88988,1,1,1.09015
88988,3,1,1.09015
88988,8,1,0.65409
88988,5,1,1.09015
88988,11,1,1.96227
89098,1,1,1.09078
89098,3,1,0.76355
89098,8,1,1.09078
89098,5,1,1.63617
89098,11,1,1.63617
89199,1,1,1.31498
89199,3,1,0.95635
89199,8,1,0.83680
89199,5,1,0.59772
89199,11,1,0.47817
89308,1,1,0.54555
89308,3,1,1.52754
89308,8,1,1.30932
89308,5,1,1.09110
89308,11,1,0.10911
89419,1,1,1.52157
89419,3,1,0.00000
89419,8,1,0.86947
89419,5,1,0.97815
89419,11,1,1.95631
89528,1,1,0.87431
89528,3,1,1.63932
89528,8,1,1.74861
89528,5,1,1.31146
89528,11,1,1.63932
89638,1,1,0.98229
89638,3,1,0.87314
89638,8,1,0.98229
89638,5,1,0.76400
89638,11,1,0.65486
89738,1,1,1.55212
89738,3,1,0.00000
89738,8,1,0.00000
89738,5,1,0.71636
89738,11,1,0.83575
89848,1,1,0.10929
89848,3,1,2.29509
89848,8,1,1.31148
89848,5,1,0.98361
89848,11,1,1.09290
89948,1,1,1.67577
89948,3,1,0.00000
89948,8,1,1.55607
89948,5,1,1.79546
89948,11,1,1.31667
