Time_ms,UE_ID,RB_ID,Throughput_Mbps
73633,11,1,0.00000
73734,1,1,1.19594
73734,3,1,0.95675
73734,8,1,0.95675
73734,5,1,0.00000
73734,11,1,1.79390
73844,1,1,0.98175
73844,3,1,1.19992
73844,8,1,0.98175
73844,5,1,2.83617
73844,11,1,0.76358
73954,1,1,0.87127
73954,3,1,0.87127
73954,8,1,1.19800
73954,5,1,0.10891
73954,11,1,1.63363
74054,1,1,1.07782
74054,3,1,1.43709
74054,8,1,1.31733
74054,5,1,1.55685
74054,11,1,0.71854
74163,1,1,1.20251
74163,3,1,0.65591
74163,8,1,0.98387
74163,5,1,0.76523
74163,11,1,1.42115
74264,1,1,1.19179
74264,3,1,1.19179
74264,8,1,1.07261
74264,5,1,1.43014
74264,11,1,0.59589
74364,1,1,1.07839
74364,3,1,1.07839
74364,8,1,0.83875
74364,5,1,1.19821
74364,11,1,0.00000
74474,1,1,0.76289
74474,3,1,1.08984
74474,8,1,0.98086
74474,5,1,0.76289
74474,11,1,2.28867
74584,1,1,1.20103
74584,3,1,1.09185
74584,8,1,1.09185
74584,5,1,1.09185
74584,11,1,0.00000
74693,1,1,0.76400
74693,3,1,0.54571
74693,8,1,1.20057
74693,5,1,1.09143
74693,11,1,2.07372
74794,1,1,1.43060
74794,3,1,1.54981
74794,8,1,0.71530
74794,5,1,0.95373
74794,11,1,1.19216
74894,1,1,0.95747
74894,3,1,1.07715
74894,8,1,1.55588
74894,5,1,1.91493
74894,11,1,0.71810
75004,1,1,1.30625
75004,3,1,1.41511
75004,8,1,0.87084
75004,5,1,0.21771
75004,11,1,1.63282
75114,1,1,1.20388
75114,3,1,1.09444
75114,8,1,1.09444
75114,5,1,1.53221
75114,11,1,0.32833
75214,1,1,0.83718
75214,3,1,0.95678
75214,8,1,1.07637
75214,5,1,0.59799
75214,11,1,1.55476
75324,1,1,0.86993
75324,3,1,0.65245
75324,8,1,1.08742
75324,5,1,1.41364
75324,11,1,0.97868
75424,1,1,1.07826
75424,3,1,1.07826
75424,8,1,1.07826
75424,5,1,1.67729
75424,11,1,0.95845
75534,1,1,0.21801
75534,3,1,0.76302
75534,8,1,1.19903
75534,5,1,0.10900
75534,11,1,0.32701
75644,1,1,2.07758
75644,3,1,1.64019
75644,8,1,0.87477
75644,5,1,1.20281
75644,11,1,1.74954
75744,1,1,0.95792
75744,3,1,1.19739
75744,8,1,0.71844
75744,5,1,1.07765
75744,11,1,1.31713
75844,1,1,1.43278
75844,3,1,0.95519
75844,8,1,1.07458
75844,5,1,1.67158
75844,11,1,1.31338
75953,1,1,0.54803
75953,3,1,1.31526
75953,8,1,1.20566
75953,5,1,1.31526
75953,11,1,0.76724
76053,1,1,1.31712
76053,3,1,0.83817
76053,8,1,1.19738
76053,5,1,0.95791
76053,11,1,1.19738
76154,1,1,1.07624
76154,3,1,0.71749
76154,8,1,1.31540
76154,5,1,0.59791
76154,11,1,1.07624
76254,1,1,0.83315
76254,3,1,1.07119
76254,8,1,1.07119
76254,5,1,1.07119
76254,11,1,0.59511
76364,1,1,1.31245
76364,3,1,1.42182
76364,8,1,1.09371
76364,5,1,1.09371
76364,11,1,1.31245
76474,1,1,0.98222
76474,3,1,0.54568
76474,8,1,0.98222
76474,5,1,1.30963
76474,11,1,1.20050
76574,1,1,0.95850
76574,3,1,0.83869
76574,8,1,1.07831
76574,5,1,0.23962
76574,11,1,1.19812
76683,1,1,1.20506
76683,3,1,1.64326
76683,8,1,1.20506
76683,5,1,1.53371
76683,11,1,0.87641
76784,1,1,0.83565
76784,3,1,0.23876
76784,8,1,0.95503
76784,5,1,0.59690
76784,11,1,1.31317
76884,1,1,1.67318
76884,3,1,2.03171
76884,8,1,1.07561
76884,5,1,1.55366
76884,11,1,0.83659
76984,1,1,0.23952
76984,3,1,0.11976
76984,8,1,1.07786
76984,5,1,1.31738
76984,11,1,1.19762
77094,1,1,1.31148
77094,3,1,1.63935
77094,8,1,1.09290
77094,5,1,0.54645
77094,11,1,1.09290
77194,1,1,1.07647
77194,3,1,0.95686
77194,8,1,1.19608
77194,5,1,1.91373
77194,11,1,0.83726
77303,1,1,1.09209
77303,3,1,0.87367
77303,8,1,0.98288
77303,5,1,0.76446
77303,11,1,0.98288
77404,1,1,0.95684
77404,3,1,1.43525
77404,8,1,1.07644
77404,5,1,1.07644
77404,11,1,1.43525
77513,1,1,1.64079
77513,3,1,1.31263
77513,8,1,0.98447
77513,5,1,0.76570
77513,11,1,0.87509
77614,1,1,0.95485
77614,3,1,0.83550
77614,8,1,1.07421
77614,5,1,0.83550
77614,11,1,1.43228
77714,1,1,0.83362
77714,3,1,1.30997
77714,8,1,1.07180
77714,5,1,1.19089
77714,11,1,0.71453
77823,1,1,1.09770
77823,3,1,1.09770
77823,8,1,0.87816
77823,5,1,1.20747
77823,11,1,1.09770
77924,1,1,0.95716
77924,3,1,0.71787
77924,8,1,1.19645
77924,5,1,0.95716
77924,11,1,1.19645
78034,1,1,1.30427
78034,3,1,1.30427
78034,8,1,0.86952
78034,5,1,1.08690
78034,11,1,1.19558
78134,1,1,0.83642
78134,3,1,0.59744
78134,8,1,1.07540
78134,5,1,0.83642
78134,11,1,0.47795
78243,1,1,1.53507
78243,3,1,1.97367
78243,8,1,0.87719
78243,5,1,1.09648
78243,11,1,1.64472
78344,1,1,0.11901
78344,3,1,0.00000
78344,8,1,1.78510
78344,5,1,1.66610
78344,11,1,0.83305
78454,1,1,1.52884
78454,3,1,1.96565
78454,8,1,0.87362
78454,5,1,0.21841
78454,11,1,0.98282
78565,1,1,0.00000
78565,3,1,0.00000
78565,8,1,0.97084
78565,5,1,1.94169
78565,11,1,1.51020
78674,1,1,2.09078
78674,3,1,2.09078
78674,8,1,1.43053
78674,5,1,0.66025
78674,11,1,0.55020
78784,1,1,0.00000
78784,3,1,0.00000
78784,8,1,0.10920
78784,5,1,1.31036
78784,11,1,1.31036
78884,1,1,2.27187
78884,3,1,1.79358
78884,8,1,1.55444
78884,5,1,1.19572
78884,11,1,0.83701
78993,1,1,1.42190
78993,3,1,0.54688
78993,8,1,1.09377
78993,5,1,0.98439
78993,11,1,1.09377
79094,1,1,0.59766
79094,3,1,1.67346
79094,8,1,1.31486
79094,5,1,1.43439
79094,11,1,1.19533
79203,1,1,0.00000
79203,3,1,0.00000
79203,8,1,1.09199
79203,5,1,0.87359
79203,11,1,0.98279
79313,1,1,2.28736
79313,3,1,2.06951
79313,8,1,0.87137
79313,5,1,0.76245
79313,11,1,1.30706
79414,1,1,0.11957
79414,3,1,0.11957
79414,8,1,1.07609
79414,5,1,1.19565
79414,11,1,0.83696
79514,1,1,1.79401
79514,3,1,1.91361
79514,8,1,1.43521
79514,5,1,1.07641
79514,11,1,1.43521
79624,1,1,1.63542
79624,3,1,1.63542
79624,8,1,1.19930
79624,5,1,0.98125
79624,11,1,0.76319
79733,1,1,0.32795
79733,3,1,0.21864
79733,8,1,0.87455
79733,5,1,0.76523
79733,11,1,0.98386
79833,1,1,1.55767
79833,3,1,2.15677
79833,8,1,1.19821
79833,5,1,0.83875
79833,11,1,1.43785
79934,1,1,0.71537
79934,3,1,0.00000
79934,8,1,0.83460
79934,5,1,2.14611
79934,11,1,1.07306
80044,1,1,1.41688
80044,3,1,1.63487
80044,8,1,1.08991
80044,5,1,0.00000
80044,11,1,0.65395
80154,1,1,0.65343
80154,3,1,0.43562
80154,8,1,1.08905
80154,5,1,1.52467
80154,11,1,0.98014
80264,1,1,1.41489
80264,3,1,0.00000
80264,8,1,0.97954
80264,5,1,1.19721
80264,11,1,1.08838
80373,1,1,0.65709
80373,3,1,2.62836
80373,8,1,1.20466
80373,5,1,0.00000
80373,11,1,1.64272
80474,1,1,2.03319
80474,3,1,0.00000
80474,8,1,1.19600
80474,5,1,2.63119
80474,11,1,0.35880
80574,1,1,0.00000
80574,3,1,2.27362
80574,8,1,0.00000
80574,5,1,0.00000
80574,11,1,1.19664
80674,1,1,1.78793
80674,3,1,0.00000
80674,8,1,1.43034
80674,5,1,2.38390
80674,11,1,0.83437
80784,1,1,0.43721
80784,3,1,2.18606
80784,8,1,1.20233
80784,5,1,0.00000
80784,11,1,1.53024
80894,1,1,1.96748
80894,3,1,0.00000
80894,8,1,1.09304
80894,5,1,0.00000
80894,11,1,1.31165
80994,1,1,0.00000
80994,3,1,2.50502
80994,8,1,1.67001
80994,5,1,3.10145
80994,11,1,0.59643
81104,1,1,0.10945
81104,3,1,0.00000
81104,8,1,0.98505
81104,5,1,0.43780
81104,11,1,0.76615
81205,1,1,2.61206
81205,3,1,0.94984
81205,8,1,0.71238
81205,5,1,1.66222
81205,11,1,1.30603
81314,1,1,0.00000
81314,3,1,1.53214
81314,8,1,0.65663
81314,5,1,0.65663
81314,11,1,0.98495
81424,1,1,2.62268
81424,3,1,0.00000
81424,8,1,1.42062
81424,5,1,1.42062
81424,11,1,0.98350
81524,1,1,0.00000
81524,3,1,1.90559
81524,8,1,1.42919
81524,5,1,1.07189
81524,11,1,1.31009
81634,1,1,0.00000
81634,3,1,1.31140
81634,8,1,0.87427
81634,5,1,0.54642
81634,11,1,1.31140
81744,1,1,2.61343
81744,3,1,1.30672
81744,8,1,0.76225
81744,5,1,1.41561
81744,11,1,1.08893
81854,1,1,0.00000
81854,3,1,1.41376
81854,8,1,1.63126
81854,5,1,0.76125
81854,11,1,0.54375
81964,1,1,2.07394
81964,3,1,0.76408
81964,8,1,0.98239
81964,5,1,2.07394
81964,11,1,1.74648
82064,1,1,1.07850
82064,3,1,1.19833
82064,8,1,0.59916
82064,5,1,0.00000
82064,11,1,0.00000
82174,1,1,0.76544
82174,3,1,0.87479
82174,8,1,1.20284
82174,5,1,1.64024
82174,11,1,2.18698
82274,1,1,0.95395
82274,3,1,1.07319
82274,8,1,1.07319
82274,5,1,0.71546
82274,11,1,0.00000
82374,1,1,1.55727
82374,3,1,1.19790
82374,8,1,1.43748
82374,5,1,1.79685
82374,11,1,1.79685
82474,1,1,0.00000
82474,3,1,1.31788
82474,8,1,1.07827
82474,5,1,0.00000
82474,11,1,0.71885
82584,1,1,1.96077
82584,3,1,0.65359
82584,8,1,0.32679
82584,5,1,1.96077
82584,11,1,1.41611
82694,1,1,0.00000
82694,3,1,0.98186
82694,8,1,1.09095
82694,5,1,0.00000
82694,11,1,0.65457
82804,1,1,2.50059
82804,3,1,1.30465
82804,8,1,1.63082
82804,5,1,1.52210
82804,11,1,0.10872
82914,1,1,0.00000
82914,3,1,1.31553
82914,8,1,1.09627
82914,5,1,1.09627
82914,11,1,2.41180
83014,1,1,2.39144
83014,3,1,1.07615
83014,8,1,1.07615
83014,5,1,0.00000
83014,11,1,0.00000
83114,1,1,0.00000
83114,3,1,0.95490
83114,8,1,1.07426
83114,5,1,2.50661
83114,11,1,2.38725
83214,1,1,2.03374
83214,3,1,0.95705
83214,8,1,1.07669
83214,5,1,0.00000
83214,11,1,0.00000
83324,1,1,0.98311
83324,3,1,1.31081
83324,8,1,1.31081
83324,5,1,1.96622
83324,11,1,1.85699
83434,1,1,0.54613
83434,3,1,0.65536
83434,8,1,0.98304
83434,5,1,0.00000
83434,11,1,0.00000
83534,1,1,1.55043
83534,3,1,1.55043
83534,8,1,1.07338
83534,5,1,2.74307
83534,11,1,2.14675
83643,1,1,0.87831
83643,3,1,0.54894
83643,8,1,0.87831
83643,5,1,0.00000
83643,11,1,0.00000
83744,1,1,0.83588
83744,3,1,0.59706
83744,8,1,1.07470
83744,5,1,0.00000
83744,11,1,2.62705
83844,1,1,1.78668
83844,3,1,2.14402
83844,8,1,1.19112
83844,5,1,1.66757
83844,11,1,0.00000
83954,1,1,0.00000
83954,3,1,0.87550
83954,8,1,0.87550
83954,5,1,1.53212
83954,11,1,2.07930
84064,1,1,2.07387
84064,3,1,0.21830
84064,8,1,1.09151
84064,5,1,1.85556
84064,11,1,0.00000
84164,1,1,0.11945
84164,3,1,1.79176
84164,8,1,1.31396
84164,5,1,0.47780
84164,11,1,1.79176
84274,1,1,1.41491
84274,3,1,0.97956
84274,8,1,0.65304
84274,5,1,1.95911
84274,11,1,0.65304
84385,1,1,1.62350
84385,3,1,0.86586
84385,8,1,0.97410
84385,5,1,0.00000
84385,11,1,1.62350
84494,1,1,0.43826
84494,3,1,1.53392
84494,8,1,1.09566
84494,5,1,0.00000
84494,11,1,0.54783
84594,1,1,0.11971
84594,3,1,0.95768
84594,8,1,1.55622
84594,5,1,2.75332
84594,11,1,1.67593
84704,1,1,1.96760
84704,3,1,0.54656
84704,8,1,0.76518
84704,5,1,0.00000
84704,11,1,0.43724
84815,1,1,0.54038
84815,3,1,1.18885
84815,8,1,1.40500
84815,5,1,2.48577
84815,11,1,0.00000
84924,1,1,1.75429
84924,3,1,1.64465
84924,8,1,0.87715
84924,5,1,0.00000
84924,11,1,2.52179
85034,1,1,1.08834
85034,3,1,0.97950
85034,8,1,0.87067
85034,5,1,0.00000
85034,11,1,1.41484
85144,1,1,1.08998
85144,3,1,1.30798
85144,8,1,1.08998
85144,5,1,2.83395
85144,11,1,0.43599
85254,1,1,1.19906
85254,3,1,0.76304
85254,8,1,1.19906
85254,5,1,0.00000
85254,11,1,1.63509
85364,1,1,1.09004
85364,3,1,0.87203
85364,8,1,0.54502
85364,5,1,2.28908
85364,11,1,0.32701
85464,1,1,1.19715
85464,3,1,1.43659
85464,8,1,1.67602
85464,5,1,1.07744
85464,11,1,1.91545
85565,1,1,1.19503
85565,3,1,0.95602
85565,8,1,1.07553
85565,5,1,0.83652
85565,11,1,0.00000
85665,1,1,0.59862
85665,3,1,0.83807
85665,8,1,0.83807
85665,5,1,0.23945
85665,11,1,2.15503
85774,1,1,0.98700
85774,3,1,1.64499
85774,8,1,0.98700
85774,5,1,1.86433
85774,11,1,0.00000
85874,1,1,1.07584
85874,3,1,0.11954
85874,8,1,1.31491
85874,5,1,0.95630
85874,11,1,1.91260
85974,1,1,1.31821
85974,3,1,1.79756
85974,8,1,1.19838
85974,5,1,1.07854
85974,11,1,0.00000
86084,1,1,0.76052
86084,3,1,0.43458
86084,8,1,0.97781
86084,5,1,1.08645
86084,11,1,1.95561
86194,1,1,1.31336
86194,3,1,1.64170
86194,8,1,1.09447
86194,5,1,0.76613
86194,11,1,1.42281
86305,1,1,1.19140
86305,3,1,0.97478
86305,8,1,0.97478
86305,5,1,1.62464
86305,11,1,0.43324
86414,1,1,0.76609
86414,3,1,1.09441
86414,8,1,0.87553
86414,5,1,0.76609
86414,11,1,1.86050
86514,1,1,1.67391
86514,3,1,0.95652
86514,8,1,1.67391
86514,5,1,0.47826
86514,11,1,0.00000
86624,1,1,0.32770
86624,3,1,1.09234
86624,8,1,1.09234
86624,5,1,1.20158
86624,11,1,1.63852
86724,1,1,1.91159
86724,3,1,1.67264
86724,8,1,1.07527
86724,5,1,1.19474
86724,11,1,1.55317
86834,1,1,0.00000
86834,3,1,0.21850
86834,8,1,0.98325
86834,5,1,1.42025
86834,11,1,0.32775
86934,1,1,2.03439
86934,3,1,1.55571
86934,8,1,0.95736
86934,5,1,0.83769
86934,11,1,1.91472
87044,1,1,0.10868
87044,3,1,1.19550
87044,8,1,0.97813
87044,5,1,1.08682
87044,11,1,0.00000
87154,1,1,1.64260
87154,3,1,0.87606
87154,8,1,1.09507
87154,5,1,0.98556
87154,11,1,1.64260
87254,1,1,0.11967
87254,3,1,0.71801
87254,8,1,0.95735
87254,5,1,1.67536
87254,11,1,0.83768
87355,1,1,2.14487
87355,3,1,1.07244
87355,8,1,1.07244
87355,5,1,0.11916
87355,11,1,1.42992
87465,1,1,0.00000
87465,3,1,1.30723
87465,8,1,0.98042
87465,5,1,1.52510
87465,11,1,0.65361
87574,1,1,2.30137
87574,3,1,0.54795
87574,8,1,0.98630
87574,5,1,1.53425
87574,11,1,1.53425
87674,1,1,0.00000
87674,3,1,1.67424
87674,8,1,1.31548
87674,5,1,0.71753
87674,11,1,1.55466
87774,1,1,2.03390
87774,3,1,1.55534
87774,8,1,1.07677
87774,5,1,1.07677
87774,11,1,0.35892
87884,1,1,0.87270
87884,3,1,0.54544
87884,8,1,0.98179
87884,5,1,0.65452
87884,11,1,1.41813
87984,1,1,1.19777
87984,3,1,1.07799
87984,8,1,1.43732
87984,5,1,1.79665
87984,11,1,0.95821
88094,1,1,1.41789
88094,3,1,1.19975
88094,8,1,0.65441
88094,5,1,0.32721
88094,11,1,0.87255
88204,1,1,0.43474
88204,3,1,1.30423
88204,8,1,1.08686
88204,5,1,1.73897
88204,11,1,1.08686
88314,1,1,1.85518
88314,3,1,0.87302
88314,8,1,1.09128
88314,5,1,0.43651
88314,11,1,1.30954
88414,1,1,0.00000
88414,3,1,0.95776
88414,8,1,1.19720
88414,5,1,1.67608
88414,11,1,0.83804
88524,1,1,1.63594
88524,3,1,0.87250
88524,8,1,0.98156
88524,5,1,0.76344
88524,11,1,0.76344
88625,1,1,0.83307
88625,3,1,1.42813
88625,8,1,1.07109
88625,5,1,1.54714
88625,11,1,1.54714
88734,1,1,1.42224
88734,3,1,1.09403
88734,8,1,0.87522
88734,5,1,0.43761
88734,11,1,0.00000
88834,1,1,1.19737
88834,3,1,0.83816
88834,8,1,1.07763
88834,5,1,2.15527
88834,11,1,2.27500
88944,1,1,0.98240
88944,3,1,0.54578
88944,8,1,1.20071
88944,5,1,0.00000
88944,11,1,0.87325
89044,1,1,1.07846
89044,3,1,1.79744
89044,8,1,1.07846
89044,5,1,1.55778
89044,11,1,0.71898
89154,1,1,0.76196
89154,3,1,0.00000
89154,8,1,1.30622
89154,5,1,0.76196
89154,11,1,1.52392
89255,1,1,1.43461
89255,3,1,1.91281
89255,8,1,1.07596
89255,5,1,1.55416
89255,11,1,0.47820
89364,1,1,0.65477
89364,3,1,1.63692
89364,8,1,0.98215
89364,5,1,0.87302
89364,11,1,1.63692
89474,1,1,1.85356
89474,3,1,0.00000
89474,8,1,0.98129
89474,5,1,1.30839
89474,11,1,1.19936
89585,1,1,0.00000
89585,3,1,1.73954
89585,8,1,1.08721
89585,5,1,0.76105
89585,11,1,0.32616
89685,1,1,2.15673
89685,3,1,0.00000
89685,8,1,0.95855
89685,5,1,1.43782
89685,11,1,1.55764
89795,1,1,0.00000
89795,3,1,1.96022
89795,8,1,1.30681
89795,5,1,1.08901
89795,11,1,1.08901
89904,1,1,2.07417
89904,3,1,0.00000
89904,8,1,0.98250
89904,5,1,0.65500
89904,11,1,0.87333
