Time_ms,UE_ID,RB_ID,Throughput_Mbps
73907,5,1,1.90803
73907,11,1,0.00000
74016,1,1,0.98696
74016,3,1,1.20628
74016,8,1,1.20628
74016,5,1,0.00000
74016,11,1,1.64493
74117,1,1,0.95589
74117,3,1,1.43384
74117,8,1,0.95589
74117,5,1,1.79229
74117,11,1,0.47795
74217,1,1,1.07708
74217,3,1,0.95741
74217,8,1,1.07708
74217,5,1,1.43611
74217,11,1,1.79514
74327,1,1,1.08870
74327,3,1,0.54435
74327,8,1,1.19757
74327,5,1,1.41531
74327,11,1,0.43548
74437,1,1,1.08765
74437,3,1,1.30519
74437,8,1,0.65259
74437,5,1,0.43506
74437,11,1,1.74025
74547,1,1,0.97637
74547,3,1,1.30183
74547,8,1,1.51880
74547,5,1,0.10849
74547,11,1,0.00000
74657,1,1,1.30792
74657,3,1,1.19892
74657,8,1,0.98094
74657,5,1,2.39785
74657,11,1,1.85288
74767,1,1,1.20605
74767,3,1,0.65785
74767,8,1,1.09641
74767,5,1,0.00000
74767,11,1,1.42534
74876,1,1,0.87262
74876,3,1,1.52708
74876,8,1,0.98170
74876,5,1,1.63616
74876,11,1,0.43631
74977,1,1,1.07802
74977,3,1,1.19780
74977,8,1,0.95824
74977,5,1,1.19780
74977,11,1,1.91648
75077,1,1,1.19802
75077,3,1,0.71881
75077,8,1,0.95841
75077,5,1,0.00000
75077,11,1,0.00000
75186,1,1,0.87213
75186,3,1,1.09017
75186,8,1,0.87213
75186,5,1,0.00000
75186,11,1,1.85329
75287,1,1,1.31683
75287,3,1,1.19712
75287,8,1,1.31683
75287,5,1,3.59136
75287,11,1,0.00000
75387,1,1,1.19480
75387,3,1,1.07532
75387,8,1,1.55324
75387,5,1,0.95584
75387,11,1,2.15065
75497,1,1,0.76476
75497,3,1,0.98326
75497,8,1,0.87401
75497,5,1,0.00000
75497,11,1,0.00000
75607,1,1,0.97870
75607,3,1,1.08745
75607,8,1,1.08745
75607,5,1,0.86996
75607,11,1,1.73992
75716,1,1,1.20350
75716,3,1,0.76586
75716,8,1,0.98468
75716,5,1,2.84463
75716,11,1,1.42232
75826,1,1,0.98033
75826,3,1,1.30711
75826,8,1,0.98033
75826,5,1,0.10893
75826,11,1,0.43570
75927,1,1,1.19534
75927,3,1,1.19534
75927,8,1,1.43441
75927,5,1,2.27115
75927,11,1,2.15161
76037,1,1,0.97946
76037,3,1,1.19712
76037,8,1,0.97946
76037,5,1,0.10883
76037,11,1,0.00000
76147,1,1,1.09156
76147,3,1,0.76409
76147,8,1,0.98240
76147,5,1,1.41903
76147,11,1,1.85565
76247,1,1,1.19781
76247,3,1,0.83847
76247,8,1,1.31759
76247,5,1,0.47913
76247,11,1,0.00000
76347,1,1,0.59629
76347,3,1,1.07332
76347,8,1,0.71555
76347,5,1,1.66961
76347,11,1,1.66961
76457,1,1,1.42212
76457,3,1,1.31273
76457,8,1,0.87515
76457,5,1,1.31273
76457,11,1,1.20333
76567,1,1,0.76298
76567,3,1,0.43599
76567,8,1,0.87198
76567,5,1,0.87198
76567,11,1,0.76298
76677,1,1,1.30145
76677,3,1,1.51836
76677,8,1,1.51836
76677,5,1,1.19300
76677,11,1,1.30145
76787,1,1,1.09038
76787,3,1,1.09038
76787,8,1,1.30845
76787,5,1,0.98134
76787,11,1,1.30845
76897,1,1,1.20327
76897,3,1,1.09388
76897,8,1,0.00000
76897,5,1,0.76572
76897,11,1,0.76572
76997,1,1,0.95729
76997,3,1,1.55560
76997,8,1,1.55560
76997,5,1,1.19662
76997,11,1,1.19662
77098,1,1,1.06535
77098,3,1,0.23674
77098,8,1,1.06535
77098,5,1,1.06535
77098,11,1,1.30209
77207,1,1,1.21329
77207,3,1,1.76479
77207,8,1,1.21329
77207,5,1,1.32359
77207,11,1,0.44120
77307,1,1,0.59640
77307,3,1,0.00000
77307,8,1,1.43135
77307,5,1,1.31207
77307,11,1,1.90847
77416,1,1,1.42346
77416,3,1,1.75195
77416,8,1,0.98547
77416,5,1,0.65698
77416,11,1,0.21899
77527,1,1,0.75816
77527,3,1,0.10831
77527,8,1,1.19139
77527,5,1,1.29970
77527,11,1,1.73293
77637,1,1,1.64331
77637,3,1,1.75286
77637,8,1,0.98599
77637,5,1,0.43822
77637,11,1,0.00000
77737,1,1,0.59756
77737,3,1,0.00000
77737,8,1,1.07560
77737,5,1,1.19511
77737,11,1,2.39023
77837,1,1,1.31385
77837,3,1,2.38882
77837,8,1,0.95553
77837,5,1,1.07497
77837,11,1,0.00000
77937,1,1,0.59915
77937,3,1,0.00000
77937,8,1,1.31813
77937,5,1,1.19830
77937,11,1,2.27678
78047,1,1,1.20339
78047,3,1,1.85978
78047,8,1,0.87519
78047,5,1,1.53159
78047,11,1,0.00000
78156,1,1,1.09205
78156,3,1,1.41966
78156,8,1,0.98284
78156,5,1,0.65523
78156,11,1,1.85648
78266,1,1,0.97982
78266,3,1,0.43548
78266,8,1,0.97982
78266,5,1,1.08869
78266,11,1,0.00000
78367,1,1,1.19270
78367,3,1,1.78905
78367,8,1,1.07343
78367,5,1,0.47708
78367,11,1,2.62394
78467,1,1,1.07615
78467,3,1,0.71743
78467,8,1,1.43487
78467,5,1,0.59786
78467,11,1,0.00000
78576,1,1,1.09642
78576,3,1,1.42535
78576,8,1,0.76750
78576,5,1,2.08320
78576,11,1,2.08320
78677,1,1,0.83576
78677,3,1,0.47758
78677,8,1,1.07455
78677,5,1,1.19395
78677,11,1,0.00000
78777,1,1,1.31661
78777,3,1,0.00000
78777,8,1,1.19692
78777,5,1,0.59846
78777,11,1,1.67568
78887,1,1,0.65353
78887,3,1,2.39628
78887,8,1,1.08922
78887,5,1,1.63383
78887,11,1,0.54461
78997,1,1,1.42108
78997,3,1,0.00000
78997,8,1,1.09314
78997,5,1,0.43726
78997,11,1,0.00000
79097,1,1,1.19358
79097,3,1,2.62587
79097,8,1,1.19358
79097,5,1,1.67101
79097,11,1,2.74523
79207,1,1,0.98078
79207,3,1,0.00000
79207,8,1,0.76283
79207,5,1,1.08975
79207,11,1,0.00000
79307,1,1,1.07576
79307,3,1,2.03200
79307,8,1,1.07576
79307,5,1,1.43435
79307,11,1,2.15153
79417,1,1,0.98422
79417,3,1,0.00000
79417,8,1,0.98422
79417,5,1,0.76551
79417,11,1,0.00000
79527,1,1,0.87294
79527,3,1,1.96411
79527,8,1,1.20029
79527,5,1,0.76382
79527,11,1,2.18234
79627,1,1,1.31461
79627,3,1,0.00000
79627,8,1,0.83657
79627,5,1,2.15118
79627,11,1,0.00000
79737,1,1,1.19766
79737,3,1,1.52429
79737,8,1,1.08878
79737,5,1,0.00000
79737,11,1,1.74205
79847,1,1,1.09117
79847,3,1,1.52764
79847,8,1,1.52764
79847,5,1,0.00000
79847,11,1,0.87294
79957,1,1,0.65451
79957,3,1,1.41810
79957,8,1,0.76359
79957,5,1,1.63626
79957,11,1,1.52718
80067,1,1,1.30814
80067,3,1,0.65407
80067,8,1,0.87209
80067,5,1,1.96221
80067,11,1,0.76308
80177,1,1,1.08400
80177,3,1,0.75880
80177,8,1,1.08400
80177,5,1,0.21680
80177,11,1,0.10840
80286,1,1,1.53512
80286,3,1,1.53512
80286,8,1,1.53512
80286,5,1,1.86407
80286,11,1,2.30268
80387,1,1,0.11911
80387,3,1,0.47644
80387,8,1,1.07200
80387,5,1,0.11911
80387,11,1,0.00000
80498,1,1,1.51812
80498,3,1,1.40968
80498,8,1,1.08437
80498,5,1,2.27717
80498,11,1,2.38561
80606,1,1,0.88174
80606,3,1,1.21240
80606,8,1,0.88174
80606,5,1,0.00000
80606,11,1,0.00000
80707,1,1,1.43158
80707,3,1,1.43158
80707,8,1,0.95439
80707,5,1,2.50527
80707,11,1,2.14737
80807,1,1,0.71904
80807,3,1,0.71904
80807,8,1,1.43808
80807,5,1,0.11984
80807,11,1,0.00000
80907,1,1,1.19735
80907,3,1,0.83814
80907,8,1,0.00000
80907,5,1,0.00000
80907,11,1,2.15522
81017,1,1,1.30904
81017,3,1,1.30904
81017,8,1,1.96355
81017,5,1,2.50898
81017,11,1,0.43635
81117,1,1,0.11964
81117,3,1,0.83750
81117,8,1,0.71786
81117,5,1,0.00000
81117,11,1,1.67500
81217,1,1,1.79740
81217,3,1,1.43792
81217,8,1,1.19827
81217,5,1,1.79740
81217,11,1,0.95861
81327,1,1,1.08662
81327,3,1,0.97796
81327,8,1,1.30394
81327,5,1,1.08662
81327,11,1,1.19528
81437,1,1,1.09522
81437,3,1,0.87618
81437,8,1,0.98570
81437,5,1,0.87618
81437,11,1,0.65713
81537,1,1,1.07722
81537,3,1,1.07722
81537,8,1,1.07722
81537,5,1,1.31661
81537,11,1,1.19692
81637,1,1,0.95559
81637,3,1,1.43338
81637,8,1,1.07503
81637,5,1,0.11945
81637,11,1,1.19448
81747,1,1,0.87102
81747,3,1,0.76214
81747,8,1,1.30653
81747,5,1,2.06867
81747,11,1,0.87102
81857,1,1,1.53381
81857,3,1,1.31470
81857,8,1,0.87646
81857,5,1,0.54779
81857,11,1,1.31470
81957,1,1,0.95753
81957,3,1,1.43630
81957,8,1,0.83784
81957,5,1,1.67568
81957,11,1,1.07722
82057,1,1,0.83721
82057,3,1,0.35880
82057,8,1,1.31561
82057,5,1,0.47840
82057,11,1,1.19601
82157,1,1,1.43538
82157,3,1,1.55500
82157,8,1,1.07654
82157,5,1,0.11962
82157,11,1,1.07654
82267,1,1,0.87194
82267,3,1,0.43597
82267,8,1,0.98093
82267,5,1,2.07085
82267,11,1,1.08992
82367,1,1,1.55725
82367,3,1,2.03640
82367,8,1,0.95831
82367,5,1,1.67704
82367,11,1,1.07810
82477,1,1,0.00000
82477,3,1,0.00000
82477,8,1,1.09021
82477,5,1,0.87217
82477,11,1,0.76315
82577,1,1,2.15303
82577,3,1,1.67458
82577,8,1,1.19613
82577,5,1,1.19613
82577,11,1,1.31574
82677,1,1,0.00000
82677,3,1,1.19700
82677,8,1,1.07730
82677,5,1,0.59850
82677,11,1,0.95760
82778,1,1,2.03192
82778,3,1,0.95620
82778,8,1,0.95620
82778,5,1,1.67334
82778,11,1,1.07572
82887,1,1,0.00000
82887,3,1,0.76633
82887,8,1,0.98528
82887,5,1,0.87581
82887,11,1,1.42319
82987,1,1,2.26891
82987,3,1,1.19416
82987,8,1,1.31358
82987,5,1,0.59708
82987,11,1,0.35825
83097,1,1,0.00000
83097,3,1,1.53138
83097,8,1,0.76569
83097,5,1,1.53138
83097,11,1,1.42199
83197,1,1,2.15329
83197,3,1,0.00000
83197,8,1,0.95702
83197,5,1,1.31590
83197,11,1,0.11963
83307,1,1,0.00000
83307,3,1,1.96405
83307,8,1,0.98203
83307,5,1,0.54557
83307,11,1,1.63671
83407,1,1,2.03624
83407,3,1,0.11978
83407,8,1,1.07801
83407,5,1,1.19779
83407,11,1,1.19779
83517,1,1,1.41851
83517,3,1,1.41851
83517,8,1,1.52763
83517,5,1,1.30939
83517,11,1,0.98204
83617,1,1,0.23965
83617,3,1,1.55770
83617,8,1,1.19823
83617,5,1,0.47929
83617,11,1,1.31806
83717,1,1,1.91100
83717,3,1,0.00000
83717,8,1,0.71662
83717,5,1,1.07494
83717,11,1,1.07494
83827,1,1,0.21851
83827,3,1,1.85732
83827,8,1,0.76478
83827,5,1,1.09254
83827,11,1,0.87403
83927,1,1,2.14850
83927,3,1,0.00000
83927,8,1,0.95489
83927,5,1,0.35808
83927,11,1,0.95489
84028,1,1,0.00000
84028,3,1,2.26665
84028,8,1,0.95438
84028,5,1,1.07367
84028,11,1,1.07367
84137,1,1,0.10957
84137,3,1,0.00000
84137,8,1,1.20530
84137,5,1,2.41061
84137,11,1,1.20530
84237,1,1,2.50871
84237,3,1,2.86710
84237,8,1,1.19462
84237,5,1,0.11946
84237,11,1,1.19462
84347,1,1,0.10938
84347,3,1,0.00000
84347,8,1,1.42191
84347,5,1,1.64067
84347,11,1,0.87502
84447,1,1,2.03230
84447,3,1,1.79321
84447,8,1,1.07592
84447,5,1,0.59774
84447,11,1,1.31502
84547,1,1,1.55756
84547,3,1,0.00000
84547,8,1,1.31794
84547,5,1,2.27644
84547,11,1,0.95850
84657,1,1,0.54460
84657,3,1,2.17839
84657,8,1,0.76244
84657,5,1,0.00000
84657,11,1,1.30704
84767,1,1,1.86255
84767,3,1,0.00000
84767,8,1,0.98606
84767,5,1,0.10956
84767,11,1,0.98606
84867,1,1,0.00000
84867,3,1,2.03163
84867,8,1,1.19508
84867,5,1,2.62917
84867,11,1,0.83655
84967,1,1,1.67009
84967,3,1,0.00000
84967,8,1,1.19292
84967,5,1,0.00000
84967,11,1,1.07363
85077,1,1,0.43731
85077,3,1,1.85858
85077,8,1,0.98395
85077,5,1,0.00000
85077,11,1,1.31194
85177,1,1,2.15497
85177,3,1,0.00000
85177,8,1,1.19720
85177,5,1,3.71133
85177,11,1,0.71832
85287,1,1,0.00000
85287,3,1,1.84995
85287,8,1,0.87057
85287,5,1,0.00000
85287,11,1,1.41467
85398,1,1,1.84543
85398,3,1,1.51977
85398,8,1,0.86844
85398,5,1,2.06254
85398,11,1,0.75988
85507,1,1,0.00000
85507,3,1,0.87552
85507,8,1,1.42272
85507,5,1,0.10944
85507,11,1,1.31328
85607,1,1,2.03382
85607,3,1,0.95709
85607,8,1,0.83746
85607,5,1,1.55528
85607,11,1,0.95709
85717,1,1,0.10921
85717,3,1,1.20127
85717,8,1,0.98286
85717,5,1,0.76445
85717,11,1,1.09207
85817,1,1,1.91591
85817,3,1,1.31719
85817,8,1,1.07770
85817,5,1,1.55667
85817,11,1,1.07770
85917,1,1,1.67431
85917,3,1,0.95675
85917,8,1,1.31553
85917,5,1,1.19594
85917,11,1,0.83716
86027,1,1,0.43606
86027,3,1,0.54507
86027,8,1,0.98112
86027,5,1,0.98112
86027,11,1,1.30817
86137,1,1,1.52785
86137,3,1,1.09132
86137,8,1,1.20045
86137,5,1,0.76392
86137,11,1,0.98219
86238,1,1,0.47701
86238,3,1,1.31177
86238,8,1,1.07327
86238,5,1,1.31177
86238,11,1,1.07327
86347,1,1,1.63549
86347,3,1,1.41742
86347,8,1,1.09033
86347,5,1,1.41742
86347,11,1,1.09033
86457,1,1,0.00000
86457,3,1,0.32789
86457,8,1,1.09298
86457,5,1,0.54649
86457,11,1,1.09298
86567,1,1,1.96432
86567,3,1,1.96432
86567,8,1,1.09129
86567,5,1,0.76390
86567,11,1,0.87303
86668,1,1,0.00000
86668,3,1,0.00000
86668,8,1,0.94884
86668,5,1,1.54187
86668,11,1,1.18605
86778,1,1,1.96871
86778,3,1,1.85934
86778,8,1,1.09373
86778,5,1,1.74997
86778,11,1,1.31248
86887,1,1,1.41864
86887,3,1,0.00000
86887,8,1,1.09126
86887,5,1,0.32738
86887,11,1,1.09126
86997,1,1,0.43550
86997,3,1,1.74199
86997,8,1,1.08874
86997,5,1,1.08874
86997,11,1,1.08874
87107,1,1,1.74602
87107,3,1,1.41864
87107,8,1,1.09126
87107,5,1,0.43650
87107,11,1,0.87301
87217,1,1,0.00000
87217,3,1,0.32673
87217,8,1,0.98019
87217,5,1,0.76237
87217,11,1,0.76237
87327,1,1,1.85044
87327,3,1,1.63274
87327,8,1,1.08849
87327,5,1,2.06814
87327,11,1,1.41504
87437,1,1,0.00000
87437,3,1,0.65618
87437,8,1,0.98427
87437,5,1,0.87490
87437,11,1,0.54682
87538,1,1,2.62104
87538,3,1,0.11914
87538,8,1,0.95311
87538,5,1,0.71483
87538,11,1,1.78707
87647,1,1,0.00000
87647,3,1,2.07175
87647,8,1,1.30848
87647,5,1,1.63559
87647,11,1,0.54520
87758,1,1,2.06461
87758,3,1,0.00000
87758,8,1,1.19530
87758,5,1,0.43466
87758,11,1,0.10866
87868,1,1,0.00000
87868,3,1,2.18143
87868,8,1,0.87257
87868,5,1,0.76350
87868,11,1,2.18143
87977,1,1,2.29969
87977,3,1,0.00000
87977,8,1,0.98558
87977,5,1,0.76656
87977,11,1,0.00000
88087,1,1,0.00000
88087,3,1,2.29388
88087,8,1,0.87386
88087,5,1,2.07542
88087,11,1,2.18465
88188,1,1,1.66072
88188,3,1,0.00000
88188,8,1,0.94898
88188,5,1,0.59311
88188,11,1,0.00000
88297,1,1,0.65566
88297,3,1,2.07627
88297,8,1,0.87422
88297,5,1,2.18555
88297,11,1,2.18555
88408,1,1,1.74186
88408,3,1,0.00000
88408,8,1,1.63299
88408,5,1,0.87093
88408,11,1,0.00000
88508,1,1,0.35869
88508,3,1,2.15213
88508,8,1,1.31519
88508,5,1,0.83694
88508,11,1,2.27169
88617,1,1,1.42252
88617,3,1,0.00000
88617,8,1,0.00000
88617,5,1,0.21885
88617,11,1,0.00000
88727,1,1,0.98101
88727,3,1,2.61602
88727,8,1,2.18002
88727,5,1,1.63501
88727,11,1,1.63501
88827,1,1,1.31724
88827,3,1,0.00000
88827,8,1,0.00000
88827,5,1,0.95799
88827,11,1,1.31724
88928,1,1,1.07613
88928,3,1,2.15226
88928,8,1,1.43484
88928,5,1,1.67398
88928,11,1,1.55441
89037,1,1,1.08993
89037,3,1,0.00000
89037,8,1,1.08993
89037,5,1,0.87194
89037,11,1,0.43597
89147,1,1,0.76326
89147,3,1,2.07170
89147,8,1,1.41748
89147,5,1,1.19940
89147,11,1,1.52651
89247,1,1,1.67754
89247,3,1,0.00000
89247,8,1,1.19824
89247,5,1,1.43789
89247,11,1,0.71895
89357,1,1,0.43547
89357,3,1,1.95963
89357,8,1,0.97981
89357,5,1,0.32660
89357,11,1,1.41529
89458,1,1,1.07554
89458,3,1,0.00000
89458,8,1,1.07554
89458,5,1,0.83653
89458,11,1,0.71703
89558,1,1,1.55435
89558,3,1,2.39130
89558,8,1,0.00000
89558,5,1,1.31522
89558,11,1,0.11957
89667,1,1,1.09732
89667,3,1,0.00000
89667,8,1,1.42651
89667,5,1,1.20705
89667,11,1,1.97517
89767,1,1,0.95669
89767,3,1,1.91338
89767,8,1,1.55462
89767,5,1,1.07628
89767,11,1,1.91338
89868,1,1,0.83754
89868,3,1,0.00000
89868,8,1,1.31613
89868,5,1,1.55543
89868,11,1,0.00000
89968,1,1,1.18818
89968,3,1,1.90109
89968,8,1,1.30700
89968,5,1,0.59409
89968,11,1,1.90109
