Time_ms,UE_ID,RB_ID,Throughput_Mbps
73858,5,1,0.11980
73858,11,1,1.07816
73958,1,1,1.43037
73958,3,1,1.31117
73958,8,1,1.19198
73958,5,1,1.78796
73958,11,1,0.83438
74068,1,1,0.65475
74068,3,1,0.98213
74068,8,1,0.43650
74068,5,1,0.54563
74068,11,1,0.87300
74178,1,1,1.20364
74178,3,1,1.64133
74178,8,1,1.20364
74178,5,1,0.54711
74178,11,1,0.98480
74278,1,1,1.07570
74278,3,1,0.95618
74278,8,1,1.55379
74278,5,1,2.27092
74278,11,1,1.67331
74388,1,1,1.19986
74388,3,1,0.87263
74388,8,1,0.00000
74388,5,1,1.19986
74388,11,1,0.98170
74488,1,1,0.83888
74488,3,1,0.95872
74488,8,1,2.27696
74488,5,1,0.71904
74488,11,1,0.95872
74588,1,1,1.43766
74588,3,1,1.19805
74588,8,1,0.95844
74588,5,1,1.19805
74588,11,1,1.31786
74698,1,1,0.32624
74698,3,1,1.19621
74698,8,1,1.19621
74698,5,1,0.00000
74698,11,1,0.97872
74807,1,1,1.75233
74807,3,1,0.54760
74807,8,1,0.98569
74807,5,1,2.08090
74807,11,1,1.20473
74908,1,1,0.71448
74908,3,1,1.19080
74908,8,1,0.47632
74908,5,1,0.00000
74908,11,1,1.07172
75017,1,1,1.31650
75017,3,1,1.31650
75017,8,1,1.20679
75017,5,1,1.75533
75017,11,1,0.43883
75118,1,1,0.71610
75118,3,1,0.95481
75118,8,1,1.07416
75118,5,1,1.19351
75118,11,1,1.55156
75218,1,1,1.07842
75218,3,1,0.83877
75218,8,1,1.07842
75218,5,1,0.11982
75218,11,1,1.31807
75327,1,1,0.87541
75327,3,1,1.53196
75327,8,1,0.54713
75327,5,1,1.96967
75327,11,1,0.98483
75428,1,1,1.66802
75428,3,1,0.35743
75428,8,1,1.78716
75428,5,1,1.54887
75428,11,1,0.71487
75538,1,1,0.76383
75538,3,1,1.52767
75538,8,1,0.43648
75538,5,1,0.32736
75538,11,1,1.20031
75648,1,1,1.08985
75648,3,1,0.98087
75648,8,1,1.63478
75648,5,1,1.74376
75648,11,1,0.98087
75748,1,1,1.31138
75748,3,1,1.43060
75748,8,1,0.95373
75748,5,1,0.00000
75748,11,1,1.31138
75858,1,1,0.76289
75858,3,1,0.32695
75858,8,1,1.41679
75858,5,1,2.07070
75858,11,1,1.19883
75968,1,1,1.31352
75968,3,1,1.42298
75968,8,1,0.87568
75968,5,1,0.00000
75968,11,1,0.76622
76069,1,1,0.94446
76069,3,1,0.00000
76069,8,1,1.41669
76069,5,1,0.00000
76069,11,1,1.18057
76177,1,1,0.99511
76177,3,1,2.21136
76177,8,1,0.99511
76177,5,1,2.76419
76177,11,1,1.10568
76288,1,1,1.19576
76288,3,1,1.41317
76288,8,1,0.86964
76288,5,1,0.00000
76288,11,1,1.30446
76388,1,1,0.71806
76388,3,1,0.00000
76388,8,1,1.31644
76388,5,1,2.39352
76388,11,1,0.00000
76498,1,1,1.63194
76498,3,1,1.52315
76498,8,1,0.76157
76498,5,1,0.00000
76498,11,1,1.95833
76608,1,1,0.87286
76608,3,1,1.20018
76608,8,1,1.09107
76608,5,1,1.52750
76608,11,1,1.30929
76718,1,1,0.65430
76718,3,1,1.30859
76718,8,1,1.09050
76718,5,1,0.98145
76718,11,1,0.21810
76818,1,1,1.67719
76818,3,1,0.47920
76818,8,1,0.71880
76818,5,1,1.67719
76818,11,1,1.31779
76918,1,1,0.95722
76918,3,1,1.31617
76918,8,1,1.07687
76918,5,1,0.95722
76918,11,1,1.55548
77028,1,1,0.86922
77028,3,1,0.86922
77028,8,1,1.30383
77028,5,1,1.41248
77028,11,1,0.86922
77138,1,1,1.42226
77138,3,1,1.53167
77138,8,1,0.98464
77138,5,1,0.43762
77138,11,1,0.00000
77247,1,1,0.98289
77247,3,1,0.00000
77247,8,1,1.20130
77247,5,1,0.00000
77247,11,1,1.96577
77348,1,1,0.83553
77348,3,1,2.02914
77348,8,1,1.31297
77348,5,1,2.74531
77348,11,1,0.00000
77458,1,1,1.31109
77458,3,1,0.98332
77458,8,1,0.87406
77458,5,1,0.00000
77458,11,1,1.85737
77558,1,1,0.83425
77558,3,1,1.54932
77558,8,1,0.95343
77558,5,1,1.78768
77558,11,1,1.54932
77658,1,1,0.95819
77658,3,1,0.71864
77658,8,1,1.31752
77658,5,1,1.19774
77658,11,1,1.07797
77758,1,1,1.55619
77758,3,1,1.07736
77758,8,1,0.83795
77758,5,1,0.00000
77758,11,1,1.07736
77868,1,1,0.76681
77868,3,1,0.87635
77868,8,1,0.76681
77868,5,1,2.73860
77868,11,1,0.98590
77968,1,1,0.71676
77968,3,1,1.07514
77968,8,1,1.67244
77968,5,1,0.00000
77968,11,1,0.47784
78078,1,1,1.41844
78078,3,1,1.09111
78078,8,1,1.41844
78078,5,1,1.63667
78078,11,1,1.52756
78188,1,1,1.19720
78188,3,1,1.30604
78188,8,1,0.21767
78188,5,1,0.54418
78188,11,1,0.76186
78298,1,1,0.98307
78298,3,1,1.31075
78298,8,1,1.20152
78298,5,1,2.07536
78298,11,1,1.52921
78398,1,1,1.07322
78398,3,1,0.00000
78398,8,1,1.19246
78398,5,1,0.00000
78398,11,1,0.35774
78508,1,1,0.65609
78508,3,1,1.53087
78508,8,1,1.53087
78508,5,1,0.00000
78508,11,1,1.64022
78617,1,1,1.52938
78617,3,1,1.09241
78617,8,1,0.98317
78617,5,1,2.62179
78617,11,1,0.76469
78718,1,1,0.59791
78718,3,1,1.43499
78718,8,1,1.31541
78718,5,1,0.00000
78718,11,1,0.95666
78818,1,1,1.66994
78818,3,1,0.95425
78818,8,1,0.11928
78818,5,1,0.00000
78818,11,1,1.31210
78928,1,1,0.76223
78928,3,1,1.08890
78928,8,1,1.30668
78928,5,1,1.74224
78928,11,1,1.19779
79038,1,1,1.31171
79038,3,1,1.20240
79038,8,1,1.20240
79038,5,1,1.96756
79038,11,1,0.65585
79138,1,1,0.83409
79138,3,1,0.35747
79138,8,1,1.31072
79138,5,1,0.83409
79138,11,1,1.78734
79248,1,1,1.31589
79248,3,1,1.86417
79248,8,1,0.98692
79248,5,1,1.42554
79248,11,1,0.00000
79348,1,1,1.07345
79348,3,1,0.00000
79348,8,1,1.19272
79348,5,1,1.43127
79348,11,1,2.02763
79458,1,1,0.87546
79458,3,1,1.64148
79458,8,1,1.09432
79458,5,1,0.76602
79458,11,1,0.00000
79568,1,1,1.08987
79568,3,1,0.43595
79568,8,1,0.98088
79568,5,1,0.76291
79568,11,1,1.96177
79668,1,1,0.59728
79668,3,1,2.26965
79668,8,1,0.83619
79668,5,1,1.07510
79668,11,1,0.00000
79778,1,1,1.63644
79778,3,1,0.00000
79778,8,1,0.76367
79778,5,1,1.74554
79778,11,1,1.85464
79888,1,1,0.87003
79888,3,1,1.84881
79888,8,1,1.52255
79888,5,1,0.65252
79888,11,1,1.84881
79997,1,1,0.87620
79997,3,1,0.00000
79997,8,1,0.98572
79997,5,1,1.20477
79997,11,1,0.00000
80098,1,1,1.19374
80098,3,1,1.79062
80098,8,1,1.19374
80098,5,1,0.95500
80098,11,1,1.90999
80208,1,1,1.19591
80208,3,1,1.63079
80208,8,1,0.97847
80208,5,1,0.76103
80208,11,1,0.97847
80318,1,1,0.87353
80318,3,1,0.32757
80318,8,1,1.31029
80318,5,1,0.76433
80318,11,1,0.43676
80418,1,1,0.83670
80418,3,1,1.55388
80418,8,1,0.95623
80418,5,1,0.83670
80418,11,1,0.95623
80528,1,1,1.41539
80528,3,1,0.32663
80528,8,1,0.54438
80528,5,1,2.72190
80528,11,1,1.30651
80638,1,1,1.20088
80638,3,1,2.07424
80638,8,1,1.52839
80638,5,1,0.00000
80638,11,1,1.85590
80738,1,1,0.95666
80738,3,1,0.00000
80738,8,1,0.59791
80738,5,1,0.00000
80738,11,1,0.00000
80848,1,1,0.65523
80848,3,1,1.74727
80848,8,1,1.31045
80848,5,1,1.63807
80848,11,1,2.07489
80948,1,1,1.78700
80948,3,1,0.00000
80948,8,1,0.00000
80948,5,1,2.26354
80948,11,1,0.23827
81057,1,1,0.76935
81057,3,1,1.97832
81057,8,1,1.86841
81057,5,1,0.21981
81057,11,1,1.42879
81168,1,1,1.19769
81168,3,1,0.00000
81168,8,1,1.52434
81168,5,1,1.85098
81168,11,1,0.43552
81268,1,1,1.07497
81268,3,1,2.26938
81268,8,1,1.07497
81268,5,1,0.00000
81268,11,1,1.67217
81368,1,1,0.95871
81368,3,1,1.07855
81368,8,1,0.95871
81368,5,1,0.11984
81368,11,1,0.00000
81468,1,1,0.95691
81468,3,1,0.83730
81468,8,1,1.19614
81468,5,1,2.87073
81468,11,1,2.15305
81568,1,1,1.31794
81568,3,1,1.91700
81568,8,1,0.47925
81568,5,1,0.00000
81568,11,1,1.55756
81678,1,1,1.08855
81678,3,1,0.00000
81678,8,1,1.30626
81678,5,1,1.63283
81678,11,1,0.87084
81778,1,1,1.31678
81778,3,1,1.67590
81778,8,1,1.19707
81778,5,1,1.19707
81778,11,1,0.00000
81888,1,1,0.65492
81888,3,1,1.09153
81888,8,1,1.41899
81888,5,1,1.52814
81888,11,1,1.63729
81998,1,1,1.30604
81998,3,1,0.87069
81998,8,1,0.21767
81998,5,1,0.65302
81998,11,1,1.41488
82098,1,1,0.71812
82098,3,1,1.07718
82098,8,1,1.55593
82098,5,1,2.03468
82098,11,1,0.59843
82208,1,1,0.76415
82208,3,1,1.52829
82208,8,1,0.54582
82208,5,1,0.00000
82208,11,1,1.41913
82318,1,1,1.62937
82318,3,1,0.86900
82318,8,1,1.30349
82318,5,1,0.00000
82318,11,1,1.30349
82428,1,1,0.87244
82428,3,1,0.54527
82428,8,1,1.63582
82428,5,1,2.61731
82428,11,1,0.21811
82538,1,1,1.41992
82538,3,1,1.52914
82538,8,1,0.32767
82538,5,1,0.00000
82538,11,1,1.85682
82638,1,1,0.95712
82638,3,1,0.83748
82638,8,1,1.55532
82638,5,1,0.00000
82638,11,1,0.00000
82738,1,1,0.95755
82738,3,1,1.43633
82738,8,1,1.19694
82738,5,1,1.79541
82738,11,1,2.39388
82848,1,1,0.65484
82848,3,1,0.87312
82848,8,1,1.09140
82848,5,1,2.51022
82848,11,1,0.00000
82948,1,1,1.67764
82948,3,1,1.31815
82948,8,1,1.07848
82948,5,1,0.00000
82948,11,1,1.79747
83049,1,1,1.07371
83049,3,1,0.59650
83049,8,1,1.07371
83049,5,1,2.38602
83049,11,1,0.00000
83158,1,1,0.76879
83158,3,1,1.31792
83158,8,1,1.31792
83158,5,1,0.00000
83158,11,1,2.08671
83258,1,1,0.83867
83258,3,1,1.19810
83258,8,1,1.07829
83258,5,1,2.27639
83258,11,1,1.43772
83368,1,1,1.52320
83368,3,1,0.65280
83368,8,1,1.19680
83368,5,1,0.00000
83368,11,1,0.21760
83468,1,1,1.07674
83468,3,1,1.31602
83468,8,1,0.59819
83468,5,1,1.79457
83468,11,1,1.91420
83568,1,1,0.71872
83568,3,1,1.07807
83568,8,1,1.19786
83568,5,1,1.07807
83568,11,1,0.11979
83668,1,1,0.95465
83668,3,1,1.31265
83668,8,1,0.71599
83668,5,1,0.11933
83668,11,1,0.83532
83778,1,1,1.42306
83778,3,1,0.65680
83778,8,1,1.09466
83778,5,1,1.97039
83778,11,1,1.86092
83888,1,1,0.98213
83888,3,1,1.09125
83888,8,1,1.30950
83888,5,1,0.98213
83888,11,1,0.76388
83988,1,1,0.71691
83988,3,1,0.11949
83988,8,1,0.83640
83988,5,1,1.19485
83988,11,1,1.55331
84088,1,1,1.43560
84088,3,1,2.03376
84088,8,1,1.19633
84088,5,1,0.95706
84088,11,1,0.95706
84188,1,1,1.19710
84188,3,1,1.55622
84188,8,1,1.19710
84188,5,1,0.83797
84188,11,1,1.19710
84298,1,1,0.76542
84298,3,1,1.31214
84298,8,1,1.42149
84298,5,1,1.20280
84298,11,1,0.98411
84398,1,1,1.31792
84398,3,1,0.11981
84398,8,1,0.11981
84398,5,1,0.83868
84398,11,1,1.19811
84499,1,1,0.47671
84499,3,1,1.54931
84499,8,1,1.31095
84499,5,1,0.59589
84499,11,1,0.59589
84608,1,1,1.85621
84608,3,1,0.98270
84608,8,1,1.09189
84608,5,1,1.09189
84608,11,1,1.63783
84708,1,1,0.95839
84708,3,1,1.31779
84708,8,1,0.83859
84708,5,1,1.79699
84708,11,1,0.59900
84818,1,1,0.65483
84818,3,1,0.32742
84818,8,1,1.41881
84818,5,1,1.09139
84818,11,1,1.20053
84918,1,1,1.19786
84918,3,1,1.55722
84918,8,1,1.31765
84918,5,1,0.00000
84918,11,1,1.07807
85018,1,1,1.31615
85018,3,1,1.43580
85018,8,1,0.83755
85018,5,1,2.27335
85018,11,1,1.31615
85119,1,1,1.31434
85119,3,1,1.07537
85119,8,1,1.31434
85119,5,1,0.00000
85119,11,1,0.23897
85229,1,1,0.76326
85229,3,1,0.98133
85229,8,1,0.65422
85229,5,1,2.18073
85229,11,1,1.63555
85338,1,1,1.09032
85338,3,1,0.87225
85338,8,1,1.30838
85338,5,1,1.19935
85338,11,1,1.30838
85448,1,1,0.87382
85448,3,1,1.20150
85448,8,1,0.98305
85448,5,1,0.54614
85448,11,1,0.32768
85558,1,1,0.98472
85558,3,1,1.20354
85558,8,1,1.42237
85558,5,1,1.53178
85558,11,1,1.09413
85658,1,1,1.19360
85658,3,1,1.07424
85658,8,1,0.23872
85658,5,1,1.19360
85658,11,1,1.79040
85758,1,1,1.19557
85758,3,1,0.95645
85758,8,1,1.55424
85758,5,1,0.83690
85758,11,1,0.95645
85868,1,1,1.41755
85868,3,1,0.65426
85868,8,1,1.41755
85868,5,1,0.76330
85868,11,1,1.09043
85978,1,1,0.65657
85978,3,1,1.53201
85978,8,1,0.76600
85978,5,1,0.98486
85978,11,1,0.87543
86078,1,1,0.83627
86078,3,1,0.83627
86078,8,1,0.95574
86078,5,1,1.19467
86078,11,1,1.07521
86178,1,1,0.95783
86178,3,1,0.95783
86178,8,1,0.95783
86178,5,1,1.43674
86178,11,1,1.19729
86278,1,1,1.67419
86278,3,1,1.43502
86278,8,1,1.31544
86278,5,1,0.95668
86278,11,1,1.31544
86388,1,1,0.76412
86388,3,1,0.76412
86388,8,1,1.30992
86388,5,1,0.76412
86388,11,1,0.54580
86488,1,1,1.19554
86488,3,1,1.19554
86488,8,1,0.83688
86488,5,1,0.59777
86488,11,1,1.19554
86598,1,1,1.09459
86598,3,1,1.09459
86598,8,1,1.09459
86598,5,1,1.75134
86598,11,1,0.98513
86698,1,1,1.07268
86698,3,1,0.59593
86698,8,1,0.59593
86698,5,1,0.35756
86698,11,1,0.59593
86808,1,1,1.19930
86808,3,1,1.30833
86808,8,1,1.41736
86808,5,1,1.63542
86808,11,1,2.07153
86918,1,1,0.76425
86918,3,1,1.63768
86918,8,1,0.98261
86918,5,1,1.52850
86918,11,1,0.00000
87028,1,1,0.76049
87028,3,1,0.10864
87028,8,1,0.97777
87028,5,1,0.00000
87028,11,1,1.62962
87129,1,1,1.79083
87129,3,1,1.43266
87129,8,1,1.43266
87129,5,1,0.00000
87129,11,1,0.00000
87238,1,1,0.65882
87238,3,1,1.42744
87238,8,1,0.87842
87238,5,1,0.00000
87238,11,1,1.75685
87338,1,1,1.55487
87338,3,1,0.95684
87338,8,1,1.55487
87338,5,1,3.46856
87338,11,1,1.79408
87439,1,1,0.71573
87439,3,1,1.55074
87439,8,1,0.59644
87439,5,1,1.31216
87439,11,1,0.00000
87548,1,1,1.20092
87548,3,1,0.10917
87548,8,1,1.09175
87548,5,1,0.00000
87548,11,1,1.63762
87648,1,1,1.07846
87648,3,1,1.43795
87648,8,1,0.95863
87648,5,1,0.00000
87648,11,1,1.55778
87758,1,1,0.76637
87758,3,1,1.20430
87758,8,1,0.87586
87758,5,1,3.94135
87758,11,1,0.98534
87858,1,1,0.83359
87858,3,1,0.11908
87858,8,1,1.54809
87858,5,1,0.00000
87858,11,1,0.35725
87969,1,1,1.08283
87969,3,1,2.05738
87969,8,1,0.86626
87969,5,1,0.00000
87969,11,1,1.40768
88078,1,1,1.75535
88078,3,1,1.31651
88078,8,1,0.76797
88078,5,1,3.29128
88078,11,1,0.00000
88178,1,1,0.95809
88178,3,1,0.95809
88178,8,1,1.55689
88178,5,1,0.00000
88178,11,1,2.39522
88288,1,1,0.65502
88288,3,1,0.65502
88288,8,1,0.98253
88288,5,1,0.10917
88288,11,1,0.00000
88388,1,1,1.55428
88388,3,1,1.07604
88388,8,1,0.83692
88388,5,1,2.39120
88388,11,1,2.39120
88499,1,1,0.65006
88499,3,1,0.86674
88499,8,1,1.30011
88499,5,1,0.10834
88499,11,1,0.97508
88609,1,1,0.87427
88609,3,1,1.20213
88609,8,1,0.87427
88609,5,1,1.85783
88609,11,1,0.54642
88718,1,1,1.64253
88718,3,1,1.09502
88718,8,1,1.20452
88718,5,1,1.75203
88718,11,1,1.20452
88819,1,1,0.71509
88819,3,1,1.54935
88819,8,1,1.07263
88819,5,1,0.00000
88819,11,1,1.31099
88929,1,1,1.52678
88929,3,1,0.00000
88929,8,1,1.09056
88929,5,1,1.52678
88929,11,1,0.98150
89038,1,1,0.98150
89038,3,1,1.74489
89038,8,1,1.19961
89038,5,1,0.87244
89038,11,1,1.09056
89139,1,1,0.71592
89139,3,1,1.55116
89139,8,1,0.83524
89139,5,1,2.02844
89139,11,1,1.19320
89248,1,1,1.31645
89248,3,1,0.43882
89248,8,1,1.42616
89248,5,1,0.00000
89248,11,1,0.54852
89349,1,1,1.07485
89349,3,1,1.79142
89349,8,1,0.95542
89349,5,1,1.55256
89349,11,1,1.67199
89458,1,1,0.65609
89458,3,1,0.98413
89458,8,1,0.76544
89458,5,1,0.65609
89458,11,1,0.98413
89558,1,1,1.43595
89558,3,1,1.07697
89558,8,1,0.71798
89558,5,1,1.67528
89558,11,1,1.07697
89658,1,1,1.07824
89658,3,1,0.71882
89658,8,1,1.79706
89658,5,1,0.71882
89658,11,1,0.83863
89769,1,1,1.19539
89769,3,1,1.19539
89769,8,1,0.00000
89769,5,1,1.63008
89769,11,1,1.52141
89878,1,1,1.09348
89878,3,1,0.98413
89878,8,1,1.42152
89878,5,1,0.65609
89878,11,1,0.00000
89979,1,1,0.71479
89979,3,1,0.71479
89979,8,1,1.66784
89979,5,1,0.00000
89979,11,1,2.14436
