Time_ms,UE_ID,RB_ID,Throughput_Mbps
73917,5,1,0.00000
73917,11,1,0.83662
74017,1,1,1.43298
74017,3,1,1.19415
74017,8,1,1.55239
74017,5,1,1.91064
74017,11,1,1.43298
74127,1,1,0.87381
74127,3,1,0.87381
74127,8,1,0.98304
74127,5,1,1.85685
74127,11,1,0.87381
74237,1,1,1.41509
74237,3,1,1.19739
74237,8,1,1.08853
74237,5,1,0.00000
74237,11,1,0.97968
74347,1,1,0.65352
74347,3,1,0.98028
74347,8,1,0.87136
74347,5,1,2.61407
74347,11,1,0.87136
74457,1,1,1.19733
74457,3,1,1.19733
74457,8,1,0.87079
74457,5,1,0.00000
74457,11,1,1.19733
74567,1,1,0.98132
74567,3,1,0.98132
74567,8,1,1.52650
74567,5,1,0.00000
74567,11,1,1.30843
74676,1,1,1.31169
74676,3,1,0.65584
74676,8,1,0.87446
74676,5,1,3.06060
74676,11,1,1.09307
74777,1,1,0.83441
74777,3,1,1.31121
74777,8,1,1.54961
74777,5,1,0.00000
74777,11,1,1.43041
74886,1,1,1.31369
74886,3,1,1.09474
74886,8,1,0.87579
74886,5,1,2.29895
74886,11,1,0.10947
74987,1,1,1.07523
74987,3,1,1.19470
74987,8,1,0.47788
74987,5,1,0.00000
74987,11,1,2.03098
75097,1,1,0.98057
75097,3,1,0.54476
75097,8,1,1.52533
75097,5,1,1.63429
75097,11,1,0.65371
75197,1,1,0.95863
75197,3,1,1.67761
75197,8,1,0.83880
75197,5,1,1.07846
75197,11,1,1.19829
75307,1,1,1.19368
75307,3,1,0.65110
75307,8,1,1.19368
75307,5,1,1.08516
75307,11,1,0.97665
75417,1,1,0.87389
75417,3,1,1.09236
75417,8,1,1.52931
75417,5,1,1.20160
75417,11,1,1.09236
75527,1,1,1.52576
75527,3,1,1.30780
75527,8,1,0.10898
75527,5,1,0.65390
75527,11,1,0.00000
75637,1,1,0.76349
75637,3,1,0.76349
75637,8,1,1.09069
75637,5,1,0.76349
75637,11,1,2.07232
75737,1,1,0.95869
75737,3,1,1.07853
75737,8,1,1.91738
75737,5,1,1.67771
75737,11,1,1.55787
75846,1,1,1.31008
75846,3,1,1.74678
75846,8,1,0.98256
75846,5,1,1.09174
75846,11,1,0.87339
75947,1,1,0.95767
75947,3,1,0.00000
75947,8,1,0.11971
75947,5,1,1.43650
75947,11,1,0.71825
76047,1,1,1.19836
76047,3,1,1.67771
76047,8,1,1.91738
76047,5,1,1.31820
76047,11,1,1.31820
76147,1,1,0.83840
76147,3,1,0.95817
76147,8,1,0.23954
76147,5,1,0.35932
76147,11,1,0.23954
76247,1,1,1.43801
76247,3,1,0.83884
76247,8,1,1.43801
76247,5,1,1.55784
76247,11,1,1.67768
76357,1,1,0.76303
76357,3,1,1.52607
76357,8,1,1.41706
76357,5,1,0.32701
76357,11,1,0.87204
76457,1,1,0.83572
76457,3,1,0.00000
76457,8,1,1.07450
76457,5,1,0.00000
76457,11,1,1.43266
76567,1,1,1.52928
76567,3,1,1.42005
76567,8,1,0.76464
76567,5,1,2.29392
76567,11,1,0.65541
76677,1,1,0.87204
76677,3,1,1.52607
76677,8,1,0.98104
76677,5,1,0.00000
76677,11,1,1.09005
76787,1,1,1.30694
76787,3,1,0.87129
76787,8,1,1.85150
76787,5,1,2.50497
76787,11,1,1.41585
76887,1,1,0.71745
76887,3,1,1.31533
76887,8,1,0.00000
76887,5,1,0.00000
76887,11,1,1.07618
76997,1,1,0.98100
76997,3,1,1.19900
76997,8,1,1.19900
76997,5,1,1.41700
76997,11,1,0.65400
77107,1,1,1.52793
77107,3,1,1.09138
77107,8,1,1.63707
77107,5,1,0.98224
77107,11,1,1.41879
77207,1,1,1.07602
77207,3,1,1.19558
77207,8,1,0.95646
77207,5,1,0.00000
77207,11,1,0.71735
77317,1,1,0.76307
77317,3,1,0.87208
77317,8,1,0.65406
77317,5,1,2.18020
77317,11,1,1.19911
77417,1,1,1.19640
77417,3,1,1.31604
77417,8,1,1.43568
77417,5,1,0.95712
77417,11,1,1.55532
77527,1,1,1.09214
77527,3,1,0.87371
77527,8,1,0.98292
77527,5,1,1.41978
77527,11,1,0.98292
77627,1,1,0.83768
77627,3,1,0.59834
77627,8,1,1.19669
77627,5,1,1.07702
77627,11,1,0.35901
77727,1,1,1.43700
77727,3,1,1.55675
77727,8,1,1.07775
77727,5,1,1.67650
77727,11,1,1.79625
77837,1,1,0.76460
77837,3,1,0.98306
77837,8,1,1.52920
77837,5,1,0.87383
77837,11,1,0.54614
77937,1,1,1.43653
77937,3,1,0.59855
77937,8,1,0.00000
77937,5,1,1.07740
77937,11,1,1.91537
78037,1,1,0.83790
78037,3,1,1.31670
78037,8,1,1.55610
78037,5,1,0.59850
78037,11,1,0.00000
78147,1,1,0.76459
78147,3,1,1.41996
78147,8,1,0.10923
78147,5,1,1.52918
78147,11,1,1.96609
78257,1,1,1.41454
78257,3,1,0.87049
78257,8,1,2.39384
78257,5,1,0.00000
78257,11,1,0.00000
78357,1,1,0.95623
78357,3,1,1.43435
78357,8,1,0.59765
78357,5,1,1.79294
78357,11,1,1.79294
78467,1,1,0.65215
78467,3,1,0.76084
78467,8,1,1.08692
78467,5,1,0.86953
78467,11,1,1.52168
78577,1,1,0.87638
78577,3,1,0.98593
78577,8,1,1.31458
78577,5,1,0.00000
78577,11,1,0.98593
78677,1,1,2.02658
78677,3,1,1.54974
78677,8,1,1.31132
78677,5,1,2.86105
78677,11,1,0.35763
78788,1,1,0.65016
78788,3,1,0.65016
78788,8,1,0.97523
78788,5,1,0.00000
78788,11,1,1.73375
78897,1,1,1.43171
78897,3,1,0.55066
78897,8,1,0.99119
78897,5,1,0.00000
78897,11,1,0.00000
78997,1,1,0.95405
78997,3,1,2.14662
78997,8,1,0.95405
78997,5,1,3.21993
78997,11,1,2.14662
79097,1,1,0.71857
79097,3,1,0.71857
79097,8,1,0.83834
79097,5,1,0.95810
79097,11,1,0.00000
79207,1,1,1.52731
79207,3,1,0.98184
79207,8,1,1.09093
79207,5,1,0.76365
79207,11,1,1.74549
79316,1,1,0.98492
79316,3,1,1.09436
79316,8,1,1.09436
79316,5,1,1.64154
79316,11,1,0.65662
79417,1,1,1.07583
79417,3,1,0.95629
79417,8,1,0.83675
79417,5,1,0.59768
79417,11,1,1.43444
79527,1,1,0.76378
79527,3,1,1.20023
79527,8,1,0.00000
79527,5,1,1.30935
79527,11,1,0.00000
79627,1,1,1.31560
79627,3,1,1.31560
79627,8,1,2.63119
79627,5,1,1.19600
79627,11,1,2.75079
79727,1,1,0.83644
79727,3,1,0.47796
79727,8,1,1.07542
79727,5,1,0.95593
79727,11,1,0.00000
79827,1,1,1.43792
79827,3,1,1.19827
79827,8,1,0.35948
79827,5,1,1.07844
79827,11,1,1.91723
79937,1,1,0.65456
79937,3,1,0.98184
79937,8,1,1.41821
79937,5,1,0.98184
79937,11,1,1.41821
80047,1,1,1.42046
80047,3,1,1.09266
80047,8,1,1.20193
80047,5,1,1.31120
80047,11,1,0.10927
80147,1,1,0.71635
80147,3,1,1.07453
80147,8,1,1.31332
80147,5,1,0.83575
80147,11,1,2.14906
80257,1,1,0.97995
80257,3,1,1.08883
80257,8,1,1.19771
80257,5,1,0.97995
80257,11,1,0.00000
80367,1,1,1.09391
80367,3,1,1.20330
80367,8,1,1.09391
80367,5,1,0.87513
80367,11,1,1.75026
80467,1,1,0.95221
80467,3,1,1.19026
80467,8,1,0.35708
80467,5,1,1.07123
80467,11,1,0.00000
80577,1,1,1.63755
80577,3,1,0.98253
80577,8,1,1.63755
80577,5,1,1.20087
80577,11,1,1.74672
80678,1,1,0.95355
80678,3,1,1.07275
80678,8,1,0.00000
80678,5,1,1.43033
80678,11,1,1.54952
80788,1,1,0.65301
80788,3,1,0.87068
80788,8,1,1.52368
80788,5,1,1.19718
80788,11,1,1.19718
80897,1,1,1.64780
80897,3,1,1.42809
80897,8,1,0.98868
80897,5,1,0.43941
80897,11,1,0.10985
80997,1,1,1.07649
80997,3,1,1.07649
80997,8,1,1.31571
80997,5,1,1.19610
80997,11,1,1.67454
81097,1,1,1.07526
81097,3,1,0.83631
81097,8,1,1.55315
81097,5,1,0.83631
81097,11,1,1.43368
81197,1,1,0.71811
81197,3,1,1.07716
81197,8,1,0.00000
81197,5,1,1.55590
81197,11,1,0.95748
81307,1,1,1.42031
81307,3,1,1.09254
81307,8,1,1.63882
81307,5,1,1.42031
81307,11,1,0.54627
81417,1,1,0.65497
81417,3,1,1.20078
81417,8,1,1.20078
81417,5,1,0.43665
81417,11,1,1.41910
81517,1,1,0.95793
81517,3,1,1.43690
81517,8,1,1.19742
81517,5,1,0.95793
81517,11,1,1.55664
81617,1,1,1.55462
81617,3,1,0.00000
81617,8,1,1.07628
81617,5,1,1.31545
81617,11,1,0.11959
81717,1,1,0.95860
81717,3,1,1.31807
81717,8,1,1.07842
81717,5,1,1.07842
81717,11,1,1.67754
81827,1,1,0.87138
81827,3,1,1.08923
81827,8,1,0.98030
81827,5,1,1.30707
81827,11,1,1.30707
81927,1,1,1.31819
81927,3,1,1.31819
81927,8,1,1.07852
81927,5,1,0.95868
81927,11,1,0.11984
82037,1,1,1.08745
82037,3,1,0.97870
82037,8,1,0.97870
82037,5,1,0.86996
82037,11,1,1.41368
82137,1,1,0.71837
82137,3,1,1.19729
82137,8,1,0.95783
82137,5,1,1.43674
82137,11,1,1.55647
82247,1,1,1.20415
82247,3,1,1.09468
82247,8,1,1.42308
82247,5,1,1.09468
82247,11,1,0.21894
82357,1,1,1.08717
82357,3,1,1.08717
82357,8,1,0.86974
82357,5,1,0.65230
82357,11,1,1.73947
82457,1,1,1.31648
82457,3,1,0.95744
82457,8,1,1.07712
82457,5,1,1.43616
82457,11,1,0.00000
82568,1,1,0.86939
82568,3,1,1.19541
82568,8,1,1.08674
82568,5,1,0.54337
82568,11,1,1.73878
82677,1,1,0.98793
82677,3,1,0.87816
82677,8,1,1.09770
82677,5,1,1.42701
82677,11,1,0.87816
82777,1,1,1.07056
82777,3,1,1.42742
82777,8,1,0.71371
82777,5,1,0.59476
82777,11,1,1.66532
82878,1,1,0.71838
82878,3,1,0.59865
82878,8,1,1.31703
82878,5,1,1.79595
82878,11,1,0.71838
82978,1,1,1.07658
82978,3,1,1.07658
82978,8,1,0.71772
82978,5,1,0.59810
82978,11,1,0.71772
83087,1,1,1.53034
83087,3,1,0.98379
83087,8,1,0.87448
83087,5,1,1.31172
83087,11,1,1.09310
83197,1,1,0.76438
83197,3,1,1.20116
83197,8,1,1.20116
83197,5,1,0.76438
83197,11,1,1.63795
83308,1,1,1.40772
83308,3,1,1.62429
83308,8,1,1.19114
83308,5,1,1.51600
83308,11,1,0.00000
83417,1,1,0.87629
83417,3,1,0.00000
83417,8,1,1.31443
83417,5,1,0.00000
83417,11,1,1.86211
83527,1,1,0.76356
83527,3,1,1.63619
83527,8,1,1.30895
83527,5,1,0.87263
83527,11,1,1.41803
83637,1,1,1.52226
83637,3,1,0.86986
83637,8,1,0.21747
83637,5,1,2.06593
83637,11,1,0.32620
83747,1,1,0.76621
83747,3,1,1.09459
83747,8,1,1.64188
83747,5,1,1.75134
83747,11,1,1.64188
83847,1,1,1.43366
83847,3,1,1.55314
83847,8,1,0.00000
83847,5,1,0.11947
83847,11,1,0.00000
83947,1,1,1.07796
83947,3,1,1.07796
83947,8,1,1.91637
83947,5,1,1.43728
83947,11,1,2.15591
84057,1,1,0.98270
84057,3,1,0.54594
84057,8,1,1.41945
84057,5,1,0.87351
84057,11,1,0.32757
84157,1,1,1.07645
84157,3,1,1.31566
84157,8,1,1.31566
84157,5,1,0.83724
84157,11,1,1.55487
84257,1,1,0.95807
84257,3,1,1.19759
84257,8,1,1.07783
84257,5,1,1.19759
84257,11,1,1.55686
84358,1,1,0.83580
84358,3,1,1.19401
84358,8,1,0.00000
84358,5,1,1.31341
84358,11,1,0.35820
84467,1,1,1.53031
84467,3,1,1.31170
84467,8,1,1.63962
84467,5,1,1.31170
84467,11,1,1.96755
84567,1,1,0.71783
84567,3,1,1.07674
84567,8,1,1.43565
84567,5,1,0.47855
84567,11,1,0.00000
84667,1,1,0.83804
84667,3,1,0.35916
84667,8,1,0.23944
84667,5,1,1.07748
84667,11,1,2.03524
84777,1,1,1.42168
84777,3,1,1.31232
84777,8,1,1.64040
84777,5,1,1.09360
84777,11,1,0.00000
84877,1,1,1.07424
84877,3,1,1.07424
84877,8,1,0.47744
84877,5,1,1.90976
84877,11,1,1.79040
84978,1,1,0.95089
84978,3,1,0.83203
84978,8,1,1.42634
84978,5,1,0.00000
84978,11,1,0.00000
85087,1,1,1.21025
85087,3,1,1.10023
85087,8,1,1.43029
85087,5,1,1.54032
85087,11,1,1.98041
85197,1,1,0.97965
85197,3,1,1.41504
85197,8,1,0.32655
85197,5,1,0.00000
85197,11,1,1.41504
85297,1,1,0.83813
85297,3,1,1.07760
85297,8,1,1.67627
85297,5,1,0.00000
85297,11,1,0.95787
85407,1,1,1.41652
85407,3,1,0.65378
85407,8,1,1.19860
85407,5,1,3.37786
85407,11,1,0.76274
85517,1,1,1.09293
85517,3,1,1.20223
85517,8,1,1.20223
85517,5,1,0.00000
85517,11,1,1.20223
85617,1,1,0.71669
85617,3,1,1.19448
85617,8,1,0.11945
85617,5,1,1.55283
85617,11,1,1.55283
85717,1,1,1.43694
85717,3,1,1.07771
85717,8,1,1.55669
85717,5,1,0.71847
85717,11,1,0.00000
85829,1,1,0.64683
85829,3,1,1.18586
85829,8,1,1.40147
85829,5,1,1.61708
85829,11,1,1.72489
85938,1,1,1.32005
85938,3,1,0.88004
85938,8,1,0.22001
85938,5,1,0.77003
85938,11,1,0.99004
86047,1,1,1.31148
86047,3,1,1.31148
86047,8,1,1.63935
86047,5,1,0.00000
86047,11,1,0.76503
86157,1,1,0.65275
86157,3,1,0.76155
86157,8,1,1.30551
86157,5,1,2.71980
86157,11,1,1.19671
86267,1,1,0.87050
86267,3,1,1.19694
86267,8,1,0.97932
86267,5,1,0.00000
86267,11,1,1.63219
86378,1,1,1.52424
86378,3,1,0.76212
86378,8,1,1.19762
86378,5,1,1.63311
86378,11,1,0.00000
86488,1,1,0.87086
86488,3,1,1.30629
86488,8,1,1.08857
86488,5,1,0.97972
86488,11,1,1.52400
86597,1,1,0.98366
86597,3,1,0.98366
86597,8,1,1.09295
86597,5,1,0.00000
86597,11,1,1.42084
86697,1,1,1.55461
86697,3,1,1.55461
86697,8,1,0.71751
86697,5,1,3.10922
86697,11,1,0.35876
86798,1,1,0.95224
86798,3,1,0.95224
86798,8,1,1.07128
86798,5,1,0.35709
86798,11,1,2.14255
86907,1,1,0.65826
86907,3,1,0.87768
86907,8,1,1.31651
86907,5,1,1.75535
86907,11,1,0.00000
87008,1,1,0.71771
87008,3,1,1.31579
87008,8,1,0.71771
87008,5,1,0.11962
87008,11,1,1.79426
87117,1,1,1.63811
87117,3,1,1.09208
87117,8,1,0.98287
87117,5,1,0.76445
87117,11,1,0.00000
87218,1,1,1.07528
87218,3,1,0.00000
87218,8,1,1.55318
87218,5,1,1.91161
87218,11,1,2.15056
87328,1,1,0.87145
87328,3,1,1.52504
87328,8,1,0.76252
87328,5,1,1.19825
87328,11,1,1.41611
87438,1,1,1.40787
87438,3,1,1.19127
87438,8,1,1.19127
87438,5,1,0.86638
87438,11,1,0.32489
87547,1,1,0.00000
87547,3,1,1.20971
87547,8,1,0.54987
87547,5,1,1.53962
87547,11,1,1.42965
87648,1,1,1.91033
87648,3,1,1.31335
87648,8,1,1.67154
87648,5,1,0.23879
87648,11,1,0.71638
87758,1,1,1.41754
87758,3,1,1.09042
87758,8,1,0.98137
87758,5,1,1.63562
87758,11,1,1.52658
87858,1,1,0.83818
87858,3,1,1.07767
87858,8,1,0.23948
87858,5,1,1.07767
87858,11,1,0.83818
87967,1,1,1.31276
87967,3,1,0.43759
87967,8,1,1.96915
87967,5,1,0.98457
87967,11,1,1.20337
88067,1,1,0.95673
88067,3,1,1.55469
88067,8,1,1.31550
88067,5,1,0.83714
88067,11,1,1.07632
88167,1,1,0.95853
88167,3,1,0.95853
88167,8,1,0.71890
88167,5,1,1.79724
88167,11,1,0.95853
88268,1,1,0.95513
88268,3,1,1.31330
88268,8,1,0.59696
88268,5,1,0.11939
88268,11,1,0.83574
88378,1,1,1.08941
88378,3,1,0.76259
88378,8,1,1.41624
88378,5,1,1.08941
88378,11,1,1.30730
88488,1,1,0.97998
88488,3,1,1.30664
88488,8,1,1.30664
88488,5,1,1.52442
88488,11,1,0.97998
88597,1,1,0.87502
88597,3,1,0.65626
88597,8,1,0.00000
88597,5,1,0.54688
88597,11,1,1.31252
88707,1,1,1.42029
88707,3,1,1.42029
88707,8,1,1.63880
88707,5,1,1.09253
88707,11,1,0.98328
88807,1,1,0.83550
88807,3,1,0.95486
88807,8,1,1.31294
88807,5,1,1.43229
88807,11,1,1.07422
88908,1,1,1.43636
88908,3,1,1.07727
88908,8,1,0.00000
88908,5,1,1.07727
88908,11,1,1.07727
89008,1,1,0.71890
89008,3,1,1.19816
89008,8,1,1.91706
89008,5,1,1.07834
89008,11,1,0.83871
89118,1,1,1.19761
89118,3,1,0.54437
89118,8,1,1.74197
89118,5,1,0.76211
89118,11,1,0.54437
89218,1,1,1.07844
89218,3,1,1.67758
89218,8,1,0.00000
89218,5,1,1.07844
89218,11,1,1.79740
89318,1,1,0.71563
89318,3,1,0.11927
89318,8,1,1.31199
89318,5,1,1.78908
89318,11,1,0.00000
89428,1,1,0.98433
89428,3,1,1.64055
89428,8,1,1.42181
89428,5,1,0.65622
89428,11,1,1.74992
89537,1,1,1.85737
89537,3,1,1.09257
89537,8,1,0.98332
89537,5,1,1.20183
89537,11,1,1.63886
89638,1,1,0.71611
89638,3,1,1.67093
89638,8,1,1.07417
89638,5,1,1.07417
89638,11,1,0.95481
89748,1,1,0.87436
89748,3,1,0.87436
89748,8,1,1.09295
89748,5,1,0.54648
89748,11,1,0.54648
89857,1,1,1.30926
89857,3,1,0.43642
89857,8,1,1.41837
89857,5,1,1.41837
89857,11,1,1.74568
89958,1,1,0.95638
89958,3,1,1.31502
89958,8,1,0.23909
89958,5,1,0.00000
89958,11,1,0.00000
