Time_ms,UE_ID,RB_ID,Throughput_Mbps
73574,11,1,0.00000
73684,1,1,1.52472
73684,3,1,0.98018
73684,8,1,1.63363
73684,5,1,0.00000
73684,11,1,1.52472
73794,1,1,0.65620
73794,3,1,1.09366
73794,8,1,0.98429
73794,5,1,1.96859
73794,11,1,1.20303
73895,1,1,1.43152
73895,3,1,1.07364
73895,8,1,1.07364
73895,5,1,0.83506
73895,11,1,1.31223
74004,1,1,0.87399
74004,3,1,0.21850
74004,8,1,0.98324
74004,5,1,1.31099
74004,11,1,0.76475
74105,1,1,0.59686
74105,3,1,1.31309
74105,8,1,1.31309
74105,5,1,1.19372
74105,11,1,1.55184
74214,1,1,1.52808
74214,3,1,1.09149
74214,8,1,0.87319
74214,5,1,0.76404
74214,11,1,0.76404
74314,1,1,1.19817
74314,3,1,1.55762
74314,8,1,0.71890
74314,5,1,0.95854
74314,11,1,0.71890
74414,1,1,0.71874
74414,3,1,0.35937
74414,8,1,1.07811
74414,5,1,1.19790
74414,11,1,1.19790
74515,1,1,1.55461
74515,3,1,1.79378
74515,8,1,1.19585
74515,5,1,1.19585
74515,11,1,1.55461
74624,1,1,0.98230
74624,3,1,0.98230
74624,8,1,1.20058
74624,5,1,0.76401
74624,11,1,0.00000
74734,1,1,0.76325
74734,3,1,0.98132
74734,8,1,1.19939
74734,5,1,1.19939
74734,11,1,1.52650
74844,1,1,1.30869
74844,3,1,1.09057
74844,8,1,0.87246
74844,5,1,1.09057
74844,11,1,1.74492
74944,1,1,1.07647
74944,3,1,1.07647
74944,8,1,1.19608
74944,5,1,0.71765
74944,11,1,0.00000
75045,1,1,1.07422
75045,3,1,0.71615
75045,8,1,0.95486
75045,5,1,1.67101
75045,11,1,1.31294
75155,1,1,0.76472
75155,3,1,1.31094
75155,8,1,0.98321
75155,5,1,1.20170
75155,11,1,1.42019
75255,1,1,1.43075
75255,3,1,0.71538
75255,8,1,0.95384
75255,5,1,0.95384
75255,11,1,0.83461
75365,1,1,1.20180
75365,3,1,1.31105
75365,8,1,1.20180
75365,5,1,0.98329
75365,11,1,1.31105
75475,1,1,0.98245
75475,3,1,1.09161
75475,8,1,0.98245
75475,5,1,0.76413
75475,11,1,0.87329
75584,1,1,0.87324
75584,3,1,1.30986
75584,8,1,1.41901
75584,5,1,1.63732
75584,11,1,1.41901
75684,1,1,1.07759
75684,3,1,0.71839
75684,8,1,1.07759
75684,5,1,0.83813
75684,11,1,0.00000
75795,1,1,0.87091
75795,3,1,1.41524
75795,8,1,0.32659
75795,5,1,1.19751
75795,11,1,1.52410
75905,1,1,1.52201
75905,3,1,0.76101
75905,8,1,1.95687
75905,5,1,0.76101
75905,11,1,1.08715
76014,1,1,0.87592
76014,3,1,1.20439
76014,8,1,0.00000
76014,5,1,1.31388
76014,11,1,1.42337
76114,1,1,1.07755
76114,3,1,1.19727
76114,8,1,1.67618
76114,5,1,0.83809
76114,11,1,1.31700
76215,1,1,1.07473
76215,3,1,0.47766
76215,8,1,1.79122
76215,5,1,1.19415
76215,11,1,0.23883
76324,1,1,0.98203
76324,3,1,1.52760
76324,8,1,0.00000
76324,5,1,0.76380
76324,11,1,1.20025
76434,1,1,0.98133
76434,3,1,1.30844
76434,8,1,1.52651
76434,5,1,1.30844
76434,11,1,1.52651
76534,1,1,0.95792
76534,3,1,1.07767
76534,8,1,0.95792
76534,5,1,0.00000
76534,11,1,1.07767
76635,1,1,1.31645
76635,3,1,1.07710
76635,8,1,1.31645
76635,5,1,1.79516
76635,11,1,0.47871
76744,1,1,0.98152
76744,3,1,0.98152
76744,8,1,1.30869
76744,5,1,0.87246
76744,11,1,1.41775
76855,1,1,0.97971
76855,3,1,0.97971
76855,8,1,0.87085
76855,5,1,1.52399
76855,11,1,1.41513
76955,1,1,1.19769
76955,3,1,0.35931
76955,8,1,1.19769
76955,5,1,0.71862
76955,11,1,0.23954
77065,1,1,1.08758
77065,3,1,1.30509
77065,8,1,0.97882
77065,5,1,0.10876
77065,11,1,1.41385
77165,1,1,1.19325
77165,3,1,1.31257
77165,8,1,0.47730
77165,5,1,2.50581
77165,11,1,1.55122
77275,1,1,1.09576
77275,3,1,1.42449
77275,8,1,1.42449
77275,5,1,1.09576
77275,11,1,0.87661
77385,1,1,1.19839
77385,3,1,0.98050
77385,8,1,1.08944
77385,5,1,1.08944
77385,11,1,0.54472
77494,1,1,0.87293
77494,3,1,0.98204
77494,8,1,1.20028
77494,5,1,1.30939
77494,11,1,1.30939
77594,1,1,1.19811
77594,3,1,1.07830
77594,8,1,0.95849
77594,5,1,0.47924
77594,11,1,1.43773
77695,1,1,0.95736
77695,3,1,0.95736
77695,8,1,0.95736
77695,5,1,1.19670
77695,11,1,0.00000
77795,1,1,0.95711
77795,3,1,0.71783
77795,8,1,0.83747
77795,5,1,1.55531
77795,11,1,1.79459
77904,1,1,1.31817
77904,3,1,1.20832
77904,8,1,1.42801
77904,5,1,0.32954
77904,11,1,1.31817
78004,1,1,0.83538
78004,3,1,1.07406
78004,8,1,1.43208
78004,5,1,0.11934
78004,11,1,0.00000
78104,1,1,0.71796
78104,3,1,1.07694
78104,8,1,0.00000
78104,5,1,2.27355
78104,11,1,2.03423
78205,1,1,1.43640
78205,3,1,0.71820
78205,8,1,1.55610
78205,5,1,1.55610
78205,11,1,1.55610
78305,1,1,1.07732
78305,3,1,1.19702
78305,8,1,1.55613
78305,5,1,1.31673
78305,11,1,0.23940
78414,1,1,0.87372
78414,3,1,1.09215
78414,8,1,0.32764
78414,5,1,0.10921
78414,11,1,1.74743
78515,1,1,1.43281
78515,3,1,1.31341
78515,8,1,1.55221
78515,5,1,1.55221
78515,11,1,0.00000
78625,1,1,0.76296
78625,3,1,1.19893
78625,8,1,0.87195
78625,5,1,0.54497
78625,11,1,1.41692
78725,1,1,0.83834
78725,3,1,1.19763
78725,8,1,1.43716
78725,5,1,1.79645
78725,11,1,1.43716
78825,1,1,1.19619
78825,3,1,0.35886
78825,8,1,1.19619
78825,5,1,0.47847
78825,11,1,1.07657
78935,1,1,1.31230
78935,3,1,1.09358
78935,8,1,1.09358
78935,5,1,1.64037
78935,11,1,0.43743
79035,1,1,1.07410
79035,3,1,1.79017
79035,8,1,0.47738
79035,5,1,0.59672
79035,11,1,1.55148
79145,1,1,0.98220
79145,3,1,0.00000
79145,8,1,1.30960
79145,5,1,1.41873
79145,11,1,1.52786
79254,1,1,1.31171
79254,3,1,1.74895
79254,8,1,1.20240
79254,5,1,1.09309
79254,11,1,0.65585
79355,1,1,0.83603
79355,3,1,1.55263
79355,8,1,0.71660
79355,5,1,0.95546
79355,11,1,0.95546
79465,1,1,1.19876
79465,3,1,0.32693
79465,8,1,1.63467
79465,5,1,0.98080
79465,11,1,1.19876
79565,1,1,0.95661
79565,3,1,1.79364
79565,8,1,0.59788
79565,5,1,1.67406
79565,11,1,1.55448
79675,1,1,1.31057
79675,3,1,1.20136
79675,8,1,1.41979
79675,5,1,0.00000
79675,11,1,0.87372
79775,1,1,1.07653
79775,3,1,0.23923
79775,8,1,1.07653
79775,5,1,2.15305
79775,11,1,0.95691
79885,1,1,0.98376
79885,3,1,1.74891
79885,8,1,0.76515
79885,5,1,0.98376
79885,11,1,1.09307
79985,1,1,1.07065
79985,3,1,1.07065
79985,8,1,1.30857
79985,5,1,0.47584
79985,11,1,0.95169
80095,1,1,0.98543
80095,3,1,0.87594
80095,8,1,0.87594
80095,5,1,0.00000
80095,11,1,0.43797
80205,1,1,0.86972
80205,3,1,1.08715
80205,8,1,0.97844
80205,5,1,2.28302
80205,11,1,1.30458
80315,1,1,0.98240
80315,3,1,1.30987
80315,8,1,0.87325
80315,5,1,1.41903
80315,11,1,1.20071
80425,1,1,1.41601
80425,3,1,0.00000
80425,8,1,1.19816
80425,5,1,0.32677
80425,11,1,1.30708
80535,1,1,0.76206
80535,3,1,1.52411
80535,8,1,1.41525
80535,5,1,2.06844
80535,11,1,0.97979
80645,1,1,1.30870
80645,3,1,1.30870
80645,8,1,0.87247
80645,5,1,0.00000
80645,11,1,0.76341
80754,1,1,0.76461
80754,3,1,1.42000
80754,8,1,1.20153
80754,5,1,1.85692
80754,11,1,1.52923
80855,1,1,1.43679
80855,3,1,0.35920
80855,8,1,1.19732
80855,5,1,0.00000
80855,11,1,0.23946
80965,1,1,0.76203
80965,3,1,1.41520
80965,8,1,1.30634
80965,5,1,1.74178
80965,11,1,1.41520
81075,1,1,0.87022
81075,3,1,0.43511
81075,8,1,0.10878
81075,5,1,0.00000
81075,11,1,1.74044
81185,1,1,0.98197
81185,3,1,1.63662
81185,8,1,0.98197
81185,5,1,2.40038
81185,11,1,0.00000
81285,1,1,1.07753
81285,3,1,0.00000
81285,8,1,1.55643
81285,5,1,0.00000
81285,11,1,1.79588
81385,1,1,1.07590
81385,3,1,1.91272
81385,8,1,1.31499
81385,5,1,1.79317
81385,11,1,0.71727
81485,1,1,1.79559
81485,3,1,1.55618
81485,8,1,1.07735
81485,5,1,0.71824
81485,11,1,1.43647
81595,1,1,0.87380
81595,3,1,0.32768
81595,8,1,0.10923
81595,5,1,1.63838
81595,11,1,0.98303
81705,1,1,1.09048
81705,3,1,1.74476
81705,8,1,1.63571
81705,5,1,0.54524
81705,11,1,0.87238
81805,1,1,1.31677
81805,3,1,1.31677
81805,8,1,1.31677
81805,5,1,1.67588
81805,11,1,1.07735
81905,1,1,0.71660
81905,3,1,0.11943
81905,8,1,1.55264
81905,5,1,0.59717
81905,11,1,1.79151
82015,1,1,1.09278
82015,3,1,1.20206
82015,8,1,0.21856
82015,5,1,1.52990
82015,11,1,0.00000
82115,1,1,0.83768
82115,3,1,1.55570
82115,8,1,1.79503
82115,5,1,0.59834
82115,11,1,1.67536
82215,1,1,1.19555
82215,3,1,1.43467
82215,8,1,0.00000
82215,5,1,1.43467
82215,11,1,1.19555
82325,1,1,1.30894
82325,3,1,0.00000
82325,8,1,1.74525
82325,5,1,0.76355
82325,11,1,1.41802
82425,1,1,1.07796
82425,3,1,1.43728
82425,8,1,1.31750
82425,5,1,1.43728
82425,11,1,0.23955
82525,1,1,0.83887
82525,3,1,1.55790
82525,8,1,1.07855
82525,5,1,1.07855
82525,11,1,1.79758
82635,1,1,1.30723
82635,3,1,0.98042
82635,8,1,0.98042
82635,5,1,0.98042
82635,11,1,0.00000
82745,1,1,0.87044
82745,3,1,1.08805
82745,8,1,1.30566
82745,5,1,1.19685
82745,11,1,2.06729
82855,1,1,1.09391
82855,3,1,0.54695
82855,8,1,0.98452
82855,5,1,0.65635
82855,11,1,0.00000
82955,1,1,1.07639
82955,3,1,1.31558
82955,8,1,0.35880
82955,5,1,1.55478
82955,11,1,1.91357
83065,1,1,1.19641
83065,3,1,1.30517
83065,8,1,1.41394
83065,5,1,1.30517
83065,11,1,0.10876
83175,1,1,1.09218
83175,3,1,0.87374
83175,8,1,0.54609
83175,5,1,0.65531
83175,11,1,1.74748
83275,1,1,0.95860
83275,3,1,1.19826
83275,8,1,1.43791
83275,5,1,1.07843
83275,11,1,1.91721
83385,1,1,0.87082
83385,3,1,1.41508
83385,8,1,1.41508
83385,5,1,0.43541
83385,11,1,0.00000
83486,1,1,1.07139
83486,3,1,0.00000
83486,8,1,1.07139
83486,5,1,1.66661
83486,11,1,1.54757
83595,1,1,1.42450
83595,3,1,1.64366
83595,8,1,1.20535
83595,5,1,0.76704
83595,11,1,1.64366
83696,1,1,0.59561
83696,3,1,0.00000
83696,8,1,1.07211
83696,5,1,0.83386
83696,11,1,0.00000
83805,1,1,1.42952
83805,3,1,1.86937
83805,8,1,0.98967
83805,5,1,1.42952
83805,11,1,1.42952
83905,1,1,0.71518
83905,3,1,1.78795
83905,8,1,1.07277
83905,5,1,1.54955
83905,11,1,1.07277
84005,1,1,1.31570
84005,3,1,0.00000
84005,8,1,1.07648
84005,5,1,0.59805
84005,11,1,0.95687
84105,1,1,1.07748
84105,3,1,1.67608
84105,8,1,1.07748
84105,5,1,1.31692
84105,11,1,1.55636
84215,1,1,0.98509
84215,3,1,1.31346
84215,8,1,1.09455
84215,5,1,0.76618
84215,11,1,0.87564
84326,1,1,1.40624
84326,3,1,0.43269
84326,8,1,1.08173
84326,5,1,1.18990
84326,11,1,1.08173
84435,1,1,0.98627
84435,3,1,1.20544
84435,8,1,1.09585
84435,5,1,1.42461
84435,11,1,0.76710
84546,1,1,0.75809
84546,3,1,1.29958
84546,8,1,0.86639
84546,5,1,0.21660
84546,11,1,1.51618
84655,1,1,0.76909
84655,3,1,0.98883
84655,8,1,0.87896
84655,5,1,1.97767
84655,11,1,1.42831
84764,1,1,1.53069
84764,3,1,1.09335
84764,8,1,1.20269
84764,5,1,0.00000
84764,11,1,0.00000
84865,1,1,1.07655
84865,3,1,1.43540
84865,8,1,0.83731
84865,5,1,2.39233
84865,11,1,1.67463
84965,1,1,1.07295
84965,3,1,1.19216
84965,8,1,1.19216
84965,5,1,0.00000
84965,11,1,1.54981
85066,1,1,0.95201
85066,3,1,0.00000
85066,8,1,1.19001
85066,5,1,0.00000
85066,11,1,0.35700
85175,1,1,0.99127
85175,3,1,1.65211
85175,8,1,1.43183
85175,5,1,2.42310
85175,11,1,1.54197
85275,1,1,1.07494
85275,3,1,1.55269
85275,8,1,0.00000
85275,5,1,0.00000
85275,11,1,0.00000
85376,1,1,1.07265
85376,3,1,0.00000
85376,8,1,1.43020
85376,5,1,2.26448
85376,11,1,1.90693
85485,1,1,0.98506
85485,3,1,1.53231
85485,8,1,1.53231
85485,5,1,0.65671
85485,11,1,0.00000
85595,1,1,1.42108
85595,3,1,1.09314
85595,8,1,1.20246
85595,5,1,1.53040
85595,11,1,1.96765
85695,1,1,0.71692
85695,3,1,1.07538
85695,8,1,1.07538
85695,5,1,0.59743
85695,11,1,1.67281
85795,1,1,1.43761
85795,3,1,1.67721
85795,8,1,0.35940
85795,5,1,1.19800
85795,11,1,0.11980
85905,1,1,1.08670
85905,3,1,0.00000
85905,8,1,1.30404
85905,5,1,1.30404
85905,11,1,1.52138
86015,1,1,0.87213
86015,3,1,1.52622
86015,8,1,1.09016
86015,5,1,1.30819
86015,11,1,1.30819
86125,1,1,0.65475
86125,3,1,1.30950
86125,8,1,1.30950
86125,5,1,0.00000
86125,11,1,1.41863
86235,1,1,1.74592
86235,3,1,1.41856
86235,8,1,0.98208
86235,5,1,1.74592
86235,11,1,0.10912
86335,1,1,1.07848
86335,3,1,0.23966
86335,8,1,1.19832
86335,5,1,0.00000
86335,11,1,1.79747
86435,1,1,0.95777
86435,3,1,1.79582
86435,8,1,1.07749
86435,5,1,2.63387
86435,11,1,0.00000
86535,1,1,0.71640
86535,3,1,0.00000
86535,8,1,1.07459
86535,5,1,0.00000
86535,11,1,1.67159
86645,1,1,1.09049
86645,3,1,1.41763
86645,8,1,1.09049
86645,5,1,1.63573
86645,11,1,1.30858
86756,1,1,0.97733
86756,3,1,1.62888
86756,8,1,0.97733
86756,5,1,0.97733
86756,11,1,0.86874
86856,1,1,1.43730
86856,3,1,1.07798
86856,8,1,1.19775
86856,5,1,0.00000
86856,11,1,0.95820
86965,1,1,0.65524
86965,3,1,0.43683
86965,8,1,0.98286
86965,5,1,2.62096
86965,11,1,1.41969
87075,1,1,1.30932
87075,3,1,1.52754
87075,8,1,0.98199
87075,5,1,0.00000
87075,11,1,1.30932
87175,1,1,0.71899
87175,3,1,1.19832
87175,8,1,0.95865
87175,5,1,0.00000
87175,11,1,1.07848
87275,1,1,0.95849
87275,3,1,0.00000
87275,8,1,1.19811
87275,5,1,2.99528
87275,11,1,0.83868
87375,1,1,1.79586
87375,3,1,1.79586
87375,8,1,0.71834
87375,5,1,0.00000
87375,11,1,0.95779
87485,1,1,0.76230
87485,3,1,0.98010
87485,8,1,1.41570
87485,5,1,1.52460
87485,11,1,1.08900
87586,1,1,1.43478
87586,3,1,1.31522
87586,8,1,1.31522
87586,5,1,1.43478
87586,11,1,1.43478
87695,1,1,0.87559
87695,3,1,1.09449
87695,8,1,0.00000
87695,5,1,1.09449
87695,11,1,0.65669
87805,1,1,1.19516
87805,3,1,0.97786
87805,8,1,1.52112
87805,5,1,0.86921
87805,11,1,1.08651
87915,1,1,0.76665
87915,3,1,1.20474
87915,8,1,1.09522
87915,5,1,1.53331
87915,11,1,1.20474
88015,1,1,0.71740
88015,3,1,1.07610
88015,8,1,1.31523
88015,5,1,0.95653
88015,11,1,0.59783
88125,1,1,1.73647
88125,3,1,1.08529
88125,8,1,1.30235
88125,5,1,0.75970
88125,11,1,1.19382
88225,1,1,0.95865
88225,3,1,0.83882
88225,8,1,1.31815
88225,5,1,0.00000
88225,11,1,1.31815
88325,1,1,0.95866
88325,3,1,1.31816
88325,8,1,0.00000
88325,5,1,1.67766
88325,11,1,0.83883
88426,1,1,0.95626
88426,3,1,0.47813
88426,8,1,1.79299
88426,5,1,1.55393
88426,11,1,1.19533
88535,1,1,0.76521
88535,3,1,1.09316
88535,8,1,1.09316
88535,5,1,1.63974
88535,11,1,1.31179
88645,1,1,1.64051
88645,3,1,1.20304
88645,8,1,0.98430
88645,5,1,0.65620
88645,11,1,0.98430
88745,1,1,0.95514
88745,3,1,1.43271
88745,8,1,1.19392
88745,5,1,1.19392
88745,11,1,1.07453
88855,1,1,0.76406
88855,3,1,1.41897
88855,8,1,0.98237
88855,5,1,0.98237
88855,11,1,0.98237
88955,1,1,1.43661
88955,3,1,0.23944
88955,8,1,1.19718
88955,5,1,1.07746
88955,11,1,1.07746
89066,1,1,0.86793
89066,3,1,1.41039
89066,8,1,0.97643
89066,5,1,0.97643
89066,11,1,0.97643
89175,1,1,1.42663
89175,3,1,1.09741
89175,8,1,0.98767
89175,5,1,0.76818
89175,11,1,1.20715
89275,1,1,0.95646
89275,3,1,1.19558
89275,8,1,1.31514
89275,5,1,1.43469
89275,11,1,1.07602
89375,1,1,0.95565
89375,3,1,1.07511
89375,8,1,0.59728
89375,5,1,1.19457
89375,11,1,1.07511
89485,1,1,0.43736
89485,3,1,0.87472
89485,8,1,1.31208
89485,5,1,0.76538
89485,11,1,0.98406
89595,1,1,1.74719
89595,3,1,1.20120
89595,8,1,1.20120
89595,5,1,1.09200
89595,11,1,1.31040
89695,1,1,1.07670
89695,3,1,1.07670
89695,8,1,1.07670
89695,5,1,1.07670
89695,11,1,0.47853
89795,1,1,1.07729
89795,3,1,0.95759
89795,8,1,1.07729
89795,5,1,1.55608
89795,11,1,1.79548
89906,1,1,0.65036
89906,3,1,0.97554
89906,8,1,1.08394
89906,5,1,1.08394
89906,11,1,0.00000
