Time_ms,UE_ID,RB_ID,Throughput_Mbps
73968,5,1,0.83817
73968,11,1,1.67634
74077,1,1,0.98520
74077,3,1,1.31360
74077,8,1,1.09467
74077,5,1,1.31360
74077,11,1,1.31360
74178,1,1,0.59690
74178,3,1,0.11938
74178,8,1,0.83565
74178,5,1,1.19379
74178,11,1,0.23876
74288,1,1,1.09041
74288,3,1,1.63561
74288,8,1,1.19945
74288,5,1,0.87232
74288,11,1,1.63561
74389,1,1,1.18845
74389,3,1,0.00000
74389,8,1,1.18845
74389,5,1,1.06961
74389,11,1,0.00000
74498,1,1,1.53576
74498,3,1,1.42607
74498,8,1,0.87758
74498,5,1,0.87758
74498,11,1,1.75516
74598,1,1,0.95762
74598,3,1,1.55613
74598,8,1,1.19702
74598,5,1,1.19702
74598,11,1,1.55613
74698,1,1,1.07432
74698,3,1,1.43242
74698,8,1,0.95495
74698,5,1,1.43242
74698,11,1,0.00000
74809,1,1,0.97884
74809,3,1,0.97884
74809,8,1,1.19636
74809,5,1,0.76132
74809,11,1,1.84891
74919,1,1,1.30589
74919,3,1,1.08824
74919,8,1,1.19706
74919,5,1,1.30589
74919,11,1,0.87059
75028,1,1,0.98850
75028,3,1,0.76883
75028,8,1,0.98850
75028,5,1,0.98850
75028,11,1,0.98850
75128,1,1,0.00000
75128,3,1,1.31644
75128,8,1,1.07708
75128,5,1,1.19676
75128,11,1,1.19676
75228,1,1,1.67756
75228,3,1,0.83878
75228,8,1,0.95860
75228,5,1,1.07843
75228,11,1,1.31808
75338,1,1,1.63331
75338,3,1,0.97998
75338,8,1,0.76221
75338,5,1,0.76221
75338,11,1,0.76221
75438,1,1,0.35824
75438,3,1,0.47765
75438,8,1,1.31355
75438,5,1,1.31355
75438,11,1,0.83590
75548,1,1,1.42066
75548,3,1,1.42066
75548,8,1,1.31137
75548,5,1,0.76497
75548,11,1,1.42066
75651,1,1,0.93282
75651,3,1,1.51584
75651,8,1,0.69962
75651,5,1,1.51584
75651,11,1,1.28263
75758,1,1,1.23011
75758,3,1,1.00646
75758,8,1,1.23011
75758,5,1,0.78280
75758,11,1,0.00000
75868,1,1,1.19989
75868,3,1,0.87265
75868,8,1,0.98173
75868,5,1,1.63622
75868,11,1,1.85438
75968,1,1,0.95593
75968,3,1,1.55338
75968,8,1,1.31440
75968,5,1,0.35847
75968,11,1,0.00000
76078,1,1,0.87410
76078,3,1,0.43705
76078,8,1,0.87410
76078,5,1,0.76484
76078,11,1,1.74820
76188,1,1,1.19837
76188,3,1,1.30731
76188,8,1,1.19837
76188,5,1,0.87154
76188,11,1,1.19837
76288,1,1,1.07648
76288,3,1,1.31570
76288,8,1,0.83726
76288,5,1,1.55492
76288,11,1,1.19609
76389,1,1,0.70907
76389,3,1,1.06361
76389,8,1,0.82725
76389,5,1,1.65450
76389,11,1,1.29996
76498,1,1,1.31935
76498,3,1,1.09946
76498,8,1,1.75914
76498,5,1,0.65968
76498,11,1,0.98951
76599,1,1,1.19567
76599,3,1,1.19567
76599,8,1,0.95654
76599,5,1,1.07611
76599,11,1,1.19567
76708,1,1,1.20578
76708,3,1,0.76731
76708,8,1,0.98654
76708,5,1,0.87693
76708,11,1,0.43846
76808,1,1,0.83570
76808,3,1,0.95508
76808,8,1,0.59693
76808,5,1,1.31324
76808,11,1,1.31324
76919,1,1,0.97798
76919,3,1,0.97798
76919,8,1,0.86931
76919,5,1,0.76065
76919,11,1,1.08664
77019,1,1,0.95644
77019,3,1,1.31511
77019,8,1,1.67378
77019,5,1,1.07600
77019,11,1,1.55422
77128,1,1,0.98634
77128,3,1,0.98634
77128,8,1,1.31512
77128,5,1,1.53430
77128,11,1,0.21919
77229,1,1,1.43056
77229,3,1,0.83449
77229,8,1,0.00000
77229,5,1,0.95370
77229,11,1,1.66898
77339,1,1,1.09137
77339,3,1,1.20051
77339,8,1,1.85533
77339,5,1,0.98223
77339,11,1,1.41878
77439,1,1,1.07333
77439,3,1,1.19259
77439,8,1,1.19259
77439,5,1,1.19259
77439,11,1,0.35778
77548,1,1,1.32269
77548,3,1,1.32269
77548,8,1,0.88179
77548,5,1,0.55112
77548,11,1,1.43291
77648,1,1,0.00000
77648,3,1,0.95573
77648,8,1,1.19466
77648,5,1,1.31413
77648,11,1,1.55306
77758,1,1,1.63726
77758,3,1,0.98236
77758,8,1,0.98236
77758,5,1,1.20066
77758,11,1,0.32745
77859,1,1,1.42585
77859,3,1,1.18821
77859,8,1,0.83174
77859,5,1,1.18821
77859,11,1,1.42585
77968,1,1,0.00000
77968,3,1,0.65894
77968,8,1,1.53752
77968,5,1,0.54912
77968,11,1,1.42770
78068,1,1,1.55571
78068,3,1,1.31637
78068,8,1,0.83769
78068,5,1,1.19670
78068,11,1,0.00000
78168,1,1,1.43264
78168,3,1,1.19386
78168,8,1,1.19386
78168,5,1,0.95509
78168,11,1,1.55202
78268,1,1,0.00000
78268,3,1,0.83813
78268,8,1,0.95787
78268,5,1,1.67627
78268,11,1,1.55653
78378,1,1,2.40739
78378,3,1,1.20370
78378,8,1,0.87542
78378,5,1,1.31312
78378,11,1,0.21885
78478,1,1,0.23859
78478,3,1,1.31223
78478,8,1,1.31223
78478,5,1,0.59647
78478,11,1,2.14729
78579,1,1,1.55289
78579,3,1,0.00000
78579,8,1,0.95562
78579,5,1,1.19453
78579,11,1,0.00000
78688,1,1,0.98598
78688,3,1,1.42419
78688,8,1,1.09553
78688,5,1,1.09553
78688,11,1,1.53374
78788,1,1,0.95789
78788,3,1,1.43683
78788,8,1,1.19736
78788,5,1,0.71841
78788,11,1,1.43683
78899,1,1,0.97738
78899,3,1,0.97738
78899,8,1,0.00000
78899,5,1,1.30318
78899,11,1,0.00000
78999,1,1,1.31746
78999,3,1,1.55700
78999,8,1,1.67677
78999,5,1,0.95815
78999,11,1,1.79654
79108,1,1,0.87462
79108,3,1,0.98394
79108,8,1,1.53058
79108,5,1,0.54664
79108,11,1,1.53058
79218,1,1,1.63887
79218,3,1,0.32777
79218,8,1,0.98332
79218,5,1,1.52962
79218,11,1,0.00000
79318,1,1,0.71718
79318,3,1,1.55390
79318,8,1,0.83671
79318,5,1,1.19530
79318,11,1,1.67343
79418,1,1,0.71708
79418,3,1,1.43416
79418,8,1,1.31465
79418,5,1,1.43416
79418,11,1,1.19514
79528,1,1,1.31458
79528,3,1,0.76684
79528,8,1,0.98593
79528,5,1,0.65729
79528,11,1,1.09548
79628,1,1,1.43508
79628,3,1,0.71754
79628,8,1,1.43508
79628,5,1,1.31549
79628,11,1,1.19590
79728,1,1,0.00000
79728,3,1,1.19353
79728,8,1,1.07418
79728,5,1,1.19353
79728,11,1,0.83547
79839,1,1,1.41563
79839,3,1,1.63342
79839,8,1,0.32668
79839,5,1,1.41563
79839,11,1,1.30674
79949,1,1,0.97934
79949,3,1,0.32645
79949,8,1,1.41461
79949,5,1,0.87053
79949,11,1,0.97934
80058,1,1,1.42255
80058,3,1,1.20370
80058,8,1,1.20370
80058,5,1,0.65656
80058,11,1,0.87542
80158,1,1,1.55730
80158,3,1,1.07813
80158,8,1,0.95834
80158,5,1,1.55730
80158,11,1,1.31771
80259,1,1,0.00000
80259,3,1,1.55177
80259,8,1,0.71620
80259,5,1,0.83557
80259,11,1,0.83557
80368,1,1,1.31320
80368,3,1,0.32830
80368,8,1,1.53206
80368,5,1,0.87546
80368,11,1,1.09433
80468,1,1,1.43575
80468,3,1,1.55540
80468,8,1,1.07682
80468,5,1,0.59823
80468,11,1,1.19646
80568,1,1,1.55484
80568,3,1,1.07643
80568,8,1,1.43524
80568,5,1,1.55484
80568,11,1,1.19603
80671,1,1,0.00000
80671,3,1,1.28948
80671,8,1,0.11723
80671,5,1,0.46890
80671,11,1,0.93781
80778,1,1,1.67097
80778,3,1,0.77979
80778,8,1,1.22538
80778,5,1,1.78237
80778,11,1,1.22538
80878,1,1,1.43581
80878,3,1,1.31616
80878,8,1,1.31616
80878,5,1,0.83756
80878,11,1,1.43581
80988,1,1,0.21792
80988,3,1,0.98066
80988,8,1,0.98066
80988,5,1,1.41651
80988,11,1,0.98066
81089,1,1,1.67266
81089,3,1,1.07528
81089,8,1,1.31423
81089,5,1,0.71685
81089,11,1,0.83633
81198,1,1,1.42676
81198,3,1,0.98776
81198,8,1,0.87801
81198,5,1,1.09751
81198,11,1,0.87801
81308,1,1,0.97594
81308,3,1,1.08438
81308,8,1,0.75906
81308,5,1,0.97594
81308,11,1,0.65063
81408,1,1,0.71882
81408,3,1,1.07823
81408,8,1,1.31783
81408,5,1,1.07823
81408,11,1,1.55744
81509,1,1,1.31719
81509,3,1,1.19744
81509,8,1,1.43693
81509,5,1,1.67642
81509,11,1,0.83821
81618,1,1,0.76489
81618,3,1,1.09269
81618,8,1,0.87415
81618,5,1,0.54635
81618,11,1,1.09269
81719,1,1,0.95417
81719,3,1,1.31198
81719,8,1,0.71563
81719,5,1,1.07344
81719,11,1,1.66980
81828,1,1,1.09673
81828,3,1,0.98706
81828,8,1,1.42575
81828,5,1,0.98706
81828,11,1,0.65804
81928,1,1,1.67384
81928,3,1,0.35868
81928,8,1,1.19560
81928,5,1,1.55428
81928,11,1,0.95648
82028,1,1,0.00000
82028,3,1,1.91457
82028,8,1,0.95728
82028,5,1,1.07694
82028,11,1,1.43593
82129,1,1,1.43457
82129,3,1,0.35864
82129,8,1,1.07592
82129,5,1,0.83683
82129,11,1,0.83683
82238,1,1,1.31187
82238,3,1,1.31187
82238,8,1,1.31187
82238,5,1,0.65593
82238,11,1,1.20254
82339,1,1,1.55242
82339,3,1,1.07476
82339,8,1,0.11942
82339,5,1,1.43301
82339,11,1,0.95534
82448,1,1,0.98521
82448,3,1,1.42308
82448,8,1,1.75149
82448,5,1,1.09468
82448,11,1,1.20415
82548,1,1,1.07501
82548,3,1,0.00000
82548,8,1,0.95557
82548,5,1,0.59723
82548,11,1,0.95557
82648,1,1,0.83834
82648,3,1,1.55691
82648,8,1,1.07786
82648,5,1,1.31738
82648,11,1,0.95810
82748,1,1,0.35938
82748,3,1,1.55731
82748,8,1,1.19793
82748,5,1,1.67711
82748,11,1,1.19793
82859,1,1,0.97992
82859,3,1,1.30656
82859,8,1,0.97992
82859,5,1,0.87104
82859,11,1,1.30656
82959,1,1,1.31641
82959,3,1,0.00000
82959,8,1,1.31641
82959,5,1,0.59837
82959,11,1,1.07706
83068,1,1,1.31210
83068,3,1,1.42145
83068,8,1,0.43737
83068,5,1,1.74947
83068,11,1,0.87474
83168,1,1,1.55545
83168,3,1,1.43580
83168,8,1,1.79475
83168,5,1,0.71790
83168,11,1,0.47860
83279,1,1,0.97687
83279,3,1,0.97687
83279,8,1,0.75979
83279,5,1,0.54270
83279,11,1,1.62811
83388,1,1,0.32886
83388,3,1,1.31543
83388,8,1,1.09619
83388,5,1,1.64429
83388,11,1,1.20581
83488,1,1,1.55582
83488,3,1,0.71807
83488,8,1,1.07711
83488,5,1,0.59839
83488,11,1,0.71807
83588,1,1,1.43567
83588,3,1,1.19639
83588,8,1,1.07675
83588,5,1,1.31603
83588,11,1,1.43567
83689,1,1,1.07062
83689,3,1,1.18957
83689,8,1,0.83270
83689,5,1,1.30853
83689,11,1,1.07062
83799,1,1,0.32889
83799,3,1,0.98668
83799,8,1,1.20594
83799,5,1,1.31557
83799,11,1,0.32889
83909,1,1,1.41387
83909,3,1,0.87008
83909,8,1,0.97884
83909,5,1,0.32628
83909,11,1,1.41387
84019,1,1,1.09108
84019,3,1,0.98197
84019,8,1,1.41841
84019,5,1,0.00000
84019,11,1,0.98197
84129,1,1,1.52565
84129,3,1,0.98078
84129,8,1,0.87180
84129,5,1,2.39745
84129,11,1,1.30770
84239,1,1,0.97997
84239,3,1,1.30662
84239,8,1,1.30662
84239,5,1,0.00000
84239,11,1,0.97997
84348,1,1,0.21822
84348,3,1,0.98200
84348,8,1,0.87289
84348,5,1,2.07311
84348,11,1,1.09111
84458,1,1,1.85251
84458,3,1,1.19868
84458,8,1,1.08971
84458,5,1,1.30765
84458,11,1,0.98074
84559,1,1,0.00000
84559,3,1,1.31267
84559,8,1,0.95467
84559,5,1,0.83534
84559,11,1,1.07401
84668,1,1,1.42176
84668,3,1,0.98429
84668,8,1,1.09366
84668,5,1,0.87493
84668,11,1,1.20303
84769,1,1,1.55562
84769,3,1,0.95730
84769,8,1,1.07697
84769,5,1,0.95730
84769,11,1,1.07697
84869,1,1,0.95870
84869,3,1,1.07854
84869,8,1,0.95870
84869,5,1,1.19838
84869,11,1,0.83886
84979,1,1,1.08584
84979,3,1,0.97726
84979,8,1,0.86867
84979,5,1,1.30301
84979,11,1,1.19443
85088,1,1,0.98587
85088,3,1,0.65725
85088,8,1,1.09541
85088,5,1,1.09541
85088,11,1,1.09541
85189,1,1,1.07444
85189,3,1,1.55198
85189,8,1,1.19383
85189,5,1,1.31321
85189,11,1,0.95506
85289,1,1,1.31769
85289,3,1,1.19790
85289,8,1,1.31769
85289,5,1,0.11979
85289,11,1,1.31769
85398,1,1,0.98275
85398,3,1,1.31034
85398,8,1,0.98275
85398,5,1,1.31034
85398,11,1,1.20114
85499,1,1,1.19530
85499,3,1,0.00000
85499,8,1,1.19530
85499,5,1,1.67343
85499,11,1,0.83671
85599,1,1,0.95420
85599,3,1,1.55057
85599,8,1,1.19275
85599,5,1,0.35782
85599,11,1,1.19275
85709,1,1,0.87555
85709,3,1,1.42277
85709,8,1,0.98500
85709,5,1,1.53221
85709,11,1,1.20388
85809,1,1,1.31654
85809,3,1,1.07717
85809,8,1,1.19686
85809,5,1,0.95748
85809,11,1,0.00000
85918,1,1,1.42106
85918,3,1,0.32794
85918,8,1,0.87450
85918,5,1,1.09312
85918,11,1,1.42106
86020,1,1,0.83001
86020,3,1,1.89716
86020,8,1,0.94858
86020,5,1,1.18572
86020,11,1,1.54144
86129,1,1,0.43873
86129,3,1,1.20649
86129,8,1,1.31618
86129,5,1,1.31618
86129,11,1,0.98713
86239,1,1,1.41825
86239,3,1,0.00000
86239,8,1,0.54548
86239,5,1,0.98187
86239,11,1,1.09096
86349,1,1,1.19207
86349,3,1,2.05903
86349,8,1,1.62555
86349,5,1,1.08370
86349,11,1,0.86696
86459,1,1,0.54691
86459,3,1,0.00000
86459,8,1,0.32815
86459,5,1,1.20320
86459,11,1,0.65629
86569,1,1,1.52127
86569,3,1,1.73859
86569,8,1,1.41261
86569,5,1,0.00000
86569,11,1,1.84725
86679,1,1,0.87345
86679,3,1,1.41936
86679,8,1,1.31018
86679,5,1,1.96527
86679,11,1,0.00000
86789,1,1,1.41739
86789,3,1,0.00000
86789,8,1,1.41739
86789,5,1,0.00000
86789,11,1,1.63545
86889,1,1,0.59895
86889,3,1,2.03642
86889,8,1,0.00000
86889,5,1,2.27600
86889,11,1,1.55727
86999,1,1,1.52590
86999,3,1,0.00000
86999,8,1,1.30792
86999,5,1,0.10899
86999,11,1,0.32698
87099,1,1,0.95724
87099,3,1,1.91447
87099,8,1,1.67516
87099,5,1,2.03413
87099,11,1,2.03413
87209,1,1,0.98396
87209,3,1,1.53061
87209,8,1,1.09329
87209,5,1,1.09329
87209,11,1,0.00000
87319,1,1,0.97766
87319,3,1,0.97766
87319,8,1,0.97766
87319,5,1,0.97766
87319,11,1,1.52080
87419,1,1,1.31190
87419,3,1,1.07338
87419,8,1,0.95411
87419,5,1,1.19264
87419,11,1,1.90822
87519,1,1,0.83846
87519,3,1,1.07802
87519,8,1,0.71868
87519,5,1,1.19780
87519,11,1,0.00000
87629,1,1,0.87728
87629,3,1,0.98694
87629,8,1,1.31592
87629,5,1,1.20626
87629,11,1,1.42558
87729,1,1,1.31511
87729,3,1,0.95644
87729,8,1,1.19555
87729,5,1,0.35867
87729,11,1,1.55422
87829,1,1,1.07639
87829,3,1,1.07639
87829,8,1,0.95679
87829,5,1,1.31558
87829,11,1,0.35880
87939,1,1,1.31100
87939,3,1,0.87400
87939,8,1,1.20175
87939,5,1,1.20175
87939,11,1,1.52951
88049,1,1,0.65441
88049,3,1,1.30882
88049,8,1,1.19975
88049,5,1,1.09068
88049,11,1,1.19975
88159,1,1,1.41189
88159,3,1,0.86885
88159,8,1,1.19467
88159,5,1,0.97746
88159,11,1,1.08607
88259,1,1,0.71578
88259,3,1,1.55085
88259,8,1,0.00000
88259,5,1,1.31226
88259,11,1,0.47718
88369,1,1,1.20816
88369,3,1,0.00000
88369,8,1,1.75733
88369,5,1,0.65900
88369,11,1,1.20816
88469,1,1,1.07670
88469,3,1,1.67486
88469,8,1,0.83743
88469,5,1,1.19633
88469,11,1,1.19633
88569,1,1,1.07313
88569,3,1,1.19237
88569,8,1,1.43084
88569,5,1,0.83466
88569,11,1,1.43084
88679,1,1,1.42511
88679,3,1,1.09624
88679,8,1,0.87699
88679,5,1,1.31549
88679,11,1,0.32887
88779,1,1,0.00000
88779,3,1,1.07635
88779,8,1,1.55473
88779,5,1,0.95676
88779,11,1,1.55473
88889,1,1,1.41033
88889,3,1,0.97638
88889,8,1,0.75941
88889,5,1,1.08487
88889,11,1,1.41033
88999,1,1,1.64560
88999,3,1,1.31648
88999,8,1,1.09706
88999,5,1,1.42618
88999,11,1,0.21941
89100,1,1,1.18619
89100,3,1,1.42343
89100,8,1,1.06757
89100,5,1,0.35586
89100,11,1,1.77929
89209,1,1,0.10960
89209,3,1,0.10960
89209,8,1,0.87681
89209,5,1,1.31521
89209,11,1,0.76721
89319,1,1,1.52729
89319,3,1,1.30911
89319,8,1,1.20001
89319,5,1,0.98183
89319,11,1,1.41820
89428,1,1,1.42082
89428,3,1,1.42082
89428,8,1,0.87435
89428,5,1,1.63941
89428,11,1,1.09294
89529,1,1,1.07531
89529,3,1,1.07531
89529,8,1,1.31427
89529,5,1,0.11948
89529,11,1,1.19479
89629,1,1,0.35873
89629,3,1,1.43494
89629,8,1,1.07620
89629,5,1,1.55452
89629,11,1,0.23916
89729,1,1,1.31405
89729,3,1,0.23892
89729,8,1,0.71675
89729,5,1,0.59729
89729,11,1,1.31405
89839,1,1,1.31332
89839,3,1,1.53220
89839,8,1,1.31332
89839,5,1,1.42276
89839,11,1,1.09443
89939,1,1,1.07763
89939,3,1,1.31711
89939,8,1,1.07763
89939,5,1,0.11974
89939,11,1,1.55658
