Time_ms,UE_ID,RB_ID,Throughput_Mbps
73868,5,1,2.63516
73868,11,1,1.31758
73968,1,1,1.67535
73968,3,1,0.47867
73968,8,1,1.31634
73968,5,1,0.00000
73968,11,1,1.07701
74078,1,1,0.10913
74078,3,1,1.85518
74078,8,1,0.43651
74078,5,1,2.07343
74078,11,1,0.87302
74178,1,1,1.31775
74178,3,1,0.47918
74178,8,1,1.67714
74178,5,1,0.00000
74178,11,1,1.43755
74288,1,1,1.20042
74288,3,1,0.87303
74288,8,1,0.76390
74288,5,1,1.52781
74288,11,1,0.10913
74398,1,1,1.08347
74398,3,1,1.95024
74398,8,1,1.30016
74398,5,1,1.30016
74398,11,1,1.51685
74507,1,1,1.09732
74507,3,1,1.20705
74507,8,1,0.54866
74507,5,1,0.65839
74507,11,1,1.64597
74608,1,1,1.07503
74608,3,1,0.59724
74608,8,1,1.79172
74608,5,1,1.19448
74608,11,1,0.35834
74717,1,1,1.20093
74717,3,1,1.09176
74717,8,1,0.87341
74717,5,1,1.31011
74717,11,1,1.74681
74818,1,1,0.83746
74818,3,1,0.83746
74818,8,1,1.07673
74818,5,1,1.07673
74818,11,1,0.00000
74918,1,1,1.43488
74918,3,1,1.07616
74918,8,1,1.31531
74918,5,1,0.23915
74918,11,1,1.91317
75018,1,1,0.00000
75018,3,1,1.43308
75018,8,1,1.07481
75018,5,1,2.14962
75018,11,1,0.00000
75128,1,1,1.63714
75128,3,1,0.87314
75128,8,1,0.76400
75128,5,1,0.00000
75128,11,1,1.85543
75238,1,1,1.64160
75238,3,1,0.98496
75238,8,1,1.20384
75238,5,1,1.75104
75238,11,1,1.42272
75348,1,1,0.10836
75348,3,1,0.97525
75348,8,1,0.97525
75348,5,1,0.00000
75348,11,1,0.43345
75458,1,1,1.85162
75458,3,1,1.63378
75458,8,1,0.87135
75458,5,1,2.50513
75458,11,1,1.52486
75567,1,1,0.00000
75567,3,1,0.54927
75567,8,1,1.09853
75567,5,1,0.10985
75567,11,1,0.54927
75668,1,1,2.38153
75668,3,1,1.78615
75668,8,1,1.07169
75668,5,1,0.00000
75668,11,1,1.78615
75778,1,1,0.00000
75778,3,1,0.21852
75778,8,1,1.20184
75778,5,1,2.62220
75778,11,1,0.43703
75878,1,1,2.27550
75878,3,1,1.19763
75878,8,1,1.31740
75878,5,1,0.00000
75878,11,1,1.91621
75978,1,1,0.00000
75978,3,1,1.19628
75978,8,1,1.07665
75978,5,1,2.51219
75978,11,1,0.11963
76088,1,1,1.84653
76088,3,1,0.76034
76088,8,1,1.08620
76088,5,1,0.21724
76088,11,1,1.41205
76188,1,1,0.00000
76188,3,1,1.19765
76188,8,1,1.31741
76188,5,1,1.79647
76188,11,1,1.55694
76298,1,1,1.97269
76298,3,1,1.42472
76298,8,1,0.87675
76298,5,1,0.32878
76298,11,1,0.65756
76398,1,1,0.00000
76398,3,1,1.07381
76398,8,1,0.23863
76398,5,1,1.90900
76398,11,1,1.19313
76508,1,1,1.85649
76508,3,1,0.76444
76508,8,1,1.63808
76508,5,1,0.43682
76508,11,1,0.87364
76608,1,1,0.00000
76608,3,1,0.83549
76608,8,1,1.07420
76608,5,1,1.55162
76608,11,1,1.43227
76718,1,1,2.07758
76718,3,1,1.09346
76718,8,1,0.98411
76718,5,1,1.53084
76718,11,1,0.98411
76818,1,1,1.43574
76818,3,1,1.55538
76818,8,1,1.43574
76818,5,1,0.00000
76818,11,1,1.07680
76928,1,1,0.21795
76928,3,1,0.32692
76928,8,1,0.54487
76928,5,1,1.63461
76928,11,1,0.98077
77038,1,1,1.74624
77038,3,1,2.07366
77038,8,1,1.30968
77038,5,1,0.65484
77038,11,1,1.30968
77138,1,1,0.00000
77138,3,1,0.83854
77138,8,1,0.95833
77138,5,1,1.79686
77138,11,1,1.19791
77238,1,1,1.91683
77238,3,1,0.83861
77238,8,1,1.19802
77238,5,1,0.47921
77238,11,1,0.23960
77348,1,1,1.52642
77348,3,1,1.19933
77348,8,1,1.19933
77348,5,1,0.00000
77348,11,1,1.52642
77458,1,1,0.00000
77458,3,1,1.08948
77458,8,1,0.65369
77458,5,1,2.28792
77458,11,1,0.00000
77567,1,1,1.74855
77567,3,1,0.54642
77567,8,1,1.31141
77567,5,1,1.42070
77567,11,1,2.18568
77678,1,1,0.00000
77678,3,1,1.51496
77678,8,1,0.75748
77678,5,1,0.54106
77678,11,1,0.00000
77788,1,1,2.07917
77788,3,1,0.76601
77788,8,1,1.09430
77788,5,1,0.00000
77788,11,1,2.07917
77898,1,1,0.65372
77898,3,1,1.52535
77898,8,1,1.41639
77898,5,1,2.28802
77898,11,1,1.19849
77998,1,1,1.43335
77998,3,1,0.83612
77998,8,1,1.43335
77998,5,1,0.00000
77998,11,1,0.95557
78107,1,1,1.09608
78107,3,1,1.42491
78107,8,1,0.10961
78107,5,1,2.19216
78107,11,1,1.20569
78208,1,1,1.43248
78208,3,1,0.59687
78208,8,1,1.55185
78208,5,1,1.55185
78208,11,1,0.71624
78308,1,1,0.47902
78308,3,1,0.83829
78308,8,1,1.43707
78308,5,1,0.00000
78308,11,1,1.31732
78408,1,1,1.67296
78408,3,1,1.19497
78408,8,1,1.31447
78408,5,1,1.55346
78408,11,1,1.19497
78508,1,1,0.71773
78508,3,1,1.19621
78508,8,1,0.00000
78508,5,1,0.71773
78508,11,1,0.95697
78618,1,1,1.09342
78618,3,1,0.65605
78618,8,1,1.53079
78618,5,1,0.00000
78618,11,1,0.98408
78718,1,1,1.43570
78718,3,1,0.83749
78718,8,1,1.19641
78718,5,1,2.87139
78718,11,1,1.55534
78818,1,1,0.95691
78818,3,1,2.27266
78818,8,1,0.59807
78818,5,1,0.00000
78818,11,1,0.59807
78928,1,1,0.65624
78928,3,1,0.54687
78928,8,1,1.42185
78928,5,1,1.64060
78928,11,1,0.98436
79028,1,1,1.07516
79028,3,1,1.55301
79028,8,1,1.43355
79028,5,1,0.95570
79028,11,1,0.95570
79128,1,1,1.55686
79128,3,1,0.71855
79128,8,1,1.07783
79128,5,1,0.00000
79128,11,1,1.43710
79238,1,1,0.76203
79238,3,1,0.54431
79238,8,1,0.32658
79238,5,1,2.17723
79238,11,1,1.19747
79347,1,1,1.09608
79347,3,1,1.42491
79347,8,1,0.98647
79347,5,1,0.00000
79347,11,1,0.87686
79448,1,1,1.19702
79448,3,1,1.19702
79448,8,1,1.55613
79448,5,1,2.27434
79448,11,1,0.83792
79548,1,1,0.71778
79548,3,1,1.19631
79548,8,1,0.71778
79548,5,1,1.79446
79548,11,1,1.31594
79648,1,1,1.43583
79648,3,1,1.19652
79648,8,1,1.31617
79648,5,1,0.71791
79648,11,1,1.43583
79758,1,1,0.97889
79758,3,1,0.54383
79758,8,1,1.08765
79758,5,1,0.43506
79758,11,1,0.87012
79868,1,1,0.98203
79868,3,1,1.85494
79868,8,1,0.65468
79868,5,1,1.63671
79868,11,1,0.76380
79968,1,1,1.07802
79968,3,1,0.35934
79968,8,1,1.67692
79968,5,1,0.71868
79968,11,1,1.07802
80078,1,1,0.98335
80078,3,1,0.87409
80078,8,1,0.98335
80078,5,1,1.42040
80078,11,1,1.42040
80178,1,1,1.43296
80178,3,1,1.07472
80178,8,1,0.71648
80178,5,1,1.43296
80178,11,1,0.83590
80288,1,1,1.19697
80288,3,1,1.52342
80288,8,1,1.30579
80288,5,1,0.32645
80288,11,1,1.19697
80398,1,1,0.76138
80398,3,1,1.41399
80398,8,1,1.52276
80398,5,1,1.30522
80398,11,1,0.65261
80508,1,1,1.09451
80508,3,1,0.65671
80508,8,1,0.00000
80508,5,1,1.09451
80508,11,1,1.20396
80608,1,1,1.07487
80608,3,1,0.00000
80608,8,1,1.79146
80608,5,1,1.07487
80608,11,1,1.19430
80708,1,1,1.07846
80708,3,1,1.55778
80708,8,1,1.55778
80708,5,1,0.71898
80708,11,1,1.07846
80818,1,1,0.76349
80818,3,1,1.52699
80818,8,1,0.00000
80818,5,1,1.52699
80818,11,1,0.98163
80928,1,1,1.20070
80928,3,1,1.30986
80928,8,1,1.63732
80928,5,1,0.76408
80928,11,1,0.98239
81038,1,1,1.19705
81038,3,1,1.08823
81038,8,1,0.87058
81038,5,1,1.30587
81038,11,1,1.30587
81148,1,1,1.31237
81148,3,1,1.31237
81148,8,1,1.42173
81148,5,1,1.31237
81148,11,1,1.09364
81248,1,1,0.95651
81248,3,1,0.83695
81248,8,1,0.95651
81248,5,1,0.83695
81248,11,1,1.19564
81348,1,1,0.95476
81348,3,1,0.83541
81348,8,1,0.83541
81348,5,1,0.47738
81348,11,1,0.83541
81458,1,1,1.09178
81458,3,1,0.98260
81458,8,1,1.20095
81458,5,1,1.96520
81458,11,1,0.76424
81558,1,1,0.83801
81558,3,1,1.43659
81558,8,1,1.79573
81558,5,1,0.00000
81558,11,1,1.67602
81658,1,1,1.19473
81658,3,1,0.83631
81658,8,1,0.00000
81658,5,1,2.03104
81658,11,1,1.07526
81768,1,1,1.41921
81768,3,1,1.09170
81768,8,1,1.52838
81768,5,1,0.00000
81768,11,1,0.43668
81868,1,1,0.00000
81868,3,1,0.95670
81868,8,1,1.31546
81868,5,1,2.03299
81868,11,1,1.91340
81978,1,1,1.96902
81978,3,1,1.09390
81978,8,1,0.98451
81978,5,1,0.00000
81978,11,1,0.00000
82078,1,1,0.00000
82078,3,1,0.59752
82078,8,1,0.95603
82078,5,1,1.79256
82078,11,1,2.39008
82178,1,1,2.15546
82178,3,1,1.67647
82178,8,1,1.07773
82178,5,1,1.31723
82178,11,1,0.00000
82288,1,1,0.00000
82288,3,1,0.54466
82288,8,1,1.08932
82288,5,1,0.54466
82288,11,1,1.85184
82398,1,1,1.74883
82398,3,1,1.53023
82398,8,1,0.98372
82398,5,1,1.09302
82398,11,1,0.00000
82498,1,1,1.55128
82498,3,1,1.19329
82498,8,1,1.19329
82498,5,1,1.67061
82498,11,1,1.67061
82608,1,1,0.00000
82608,3,1,0.76630
82608,8,1,1.20418
82608,5,1,1.09471
82608,11,1,0.00000
82708,1,1,0.00000
82708,3,1,0.83723
82708,8,1,1.31565
82708,5,1,0.83723
82708,11,1,2.87051
82808,1,1,3.10903
82808,3,1,1.55452
82808,8,1,0.59789
82808,5,1,1.55452
82808,11,1,0.00000
82918,1,1,0.21749
82918,3,1,0.76122
82918,8,1,0.86997
82918,5,1,0.54373
82918,11,1,1.63119
83028,1,1,1.53128
83028,3,1,1.31252
83028,8,1,1.20315
83028,5,1,1.31252
83028,11,1,0.32813
83138,1,1,0.00000
83138,3,1,1.30354
83138,8,1,1.41217
83138,5,1,1.08628
83138,11,1,2.06394
83248,1,1,2.29426
83248,3,1,0.76475
83248,8,1,0.98325
83248,5,1,0.98325
83248,11,1,0.00000
83348,1,1,0.00000
83348,3,1,1.31755
83348,8,1,1.07800
83348,5,1,1.19778
83348,11,1,2.39555
83458,1,1,1.96518
83458,3,1,0.98259
83458,8,1,1.09177
83458,5,1,1.09177
83458,11,1,0.00000
83558,1,1,1.79269
83558,3,1,1.43415
83558,8,1,0.83659
83558,5,1,0.95610
83558,11,1,1.79269
83658,1,1,1.07662
83658,3,1,0.83737
83658,8,1,1.19625
83658,5,1,1.55512
83658,11,1,0.00000
83768,1,1,0.10912
83768,3,1,1.09118
83768,8,1,1.20030
83768,5,1,1.09118
83768,11,1,1.85501
83878,1,1,1.30508
83878,3,1,0.97881
83878,8,1,0.65254
83878,5,1,1.19632
83878,11,1,1.52259
83988,1,1,1.41863
83988,3,1,1.30950
83988,8,1,1.20038
83988,5,1,0.00000
83988,11,1,0.00000
84098,1,1,0.43592
84098,3,1,0.87183
84098,8,1,1.41673
84098,5,1,1.96162
84098,11,1,1.85265
84198,1,1,1.91667
84198,3,1,1.07813
84198,8,1,0.35938
84198,5,1,0.00000
84198,11,1,0.00000
84308,1,1,1.30908
84308,3,1,0.76363
84308,8,1,1.52726
84308,5,1,1.85453
84308,11,1,1.74544
84418,1,1,0.00000
84418,3,1,1.74314
84418,8,1,1.19841
84418,5,1,0.00000
84418,11,1,1.41630
84518,1,1,1.91451
84518,3,1,1.43588
84518,8,1,0.71794
84518,5,1,2.51280
84518,11,1,0.00000
84628,1,1,1.41966
84628,3,1,0.87364
84628,8,1,1.09205
84628,5,1,0.00000
84628,11,1,1.96568
84728,1,1,0.23930
84728,3,1,0.71791
84728,8,1,1.55548
84728,5,1,2.27339
84728,11,1,1.55548
84838,1,1,1.52378
84838,3,1,0.97957
84838,8,1,0.65305
84838,5,1,0.54421
84838,11,1,0.32652
84938,1,1,0.00000
84938,3,1,0.23954
84938,8,1,0.95815
84938,5,1,0.95815
84938,11,1,1.55699
85038,1,1,1.91524
85038,3,1,2.15464
85038,8,1,1.31673
85038,5,1,1.07732
85038,11,1,1.31673
85148,1,1,1.31081
85148,3,1,0.43694
85148,8,1,1.09234
85148,5,1,1.09234
85148,11,1,0.10923
85248,1,1,1.07854
85248,3,1,2.03724
85248,8,1,1.31821
85248,5,1,1.55789
85248,11,1,1.79756
85349,1,1,0.47683
85349,3,1,0.59604
85349,8,1,0.00000
85349,5,1,0.11921
85349,11,1,0.83446
85459,1,1,1.63372
85459,3,1,0.54457
85459,8,1,1.63372
85459,5,1,1.63372
85459,11,1,1.74264
85568,1,1,0.00000
85568,3,1,1.09518
85568,8,1,0.98566
85568,5,1,0.98566
85568,11,1,0.00000
85668,1,1,1.79460
85668,3,1,0.59820
85668,8,1,1.19640
85668,5,1,1.43568
85668,11,1,2.15352
85778,1,1,1.08798
85778,3,1,1.41438
85778,8,1,0.87038
85778,5,1,0.43519
85778,11,1,0.87038
85888,1,1,0.76461
85888,3,1,1.74767
85888,8,1,1.09229
85888,5,1,1.52921
85888,11,1,0.54615
85988,1,1,1.43451
85988,3,1,0.23908
85988,8,1,1.43451
85988,5,1,0.95634
85988,11,1,1.55405
86098,1,1,1.09122
86098,3,1,1.52771
86098,8,1,1.09122
86098,5,1,0.98210
86098,11,1,0.87298
86208,1,1,1.30831
86208,3,1,1.19928
86208,8,1,1.19928
86208,5,1,1.30831
86208,11,1,0.87221
86308,1,1,0.95788
86308,3,1,0.95788
86308,8,1,1.19735
86308,5,1,0.23947
86308,11,1,1.31708
86418,1,1,0.86975
86418,3,1,1.08718
86418,8,1,0.43487
86418,5,1,1.52205
86418,11,1,1.08718
86518,1,1,1.43807
86518,3,1,1.19839
86518,8,1,1.43807
86518,5,1,0.00000
86518,11,1,1.31823
86628,1,1,0.98268
86628,3,1,0.76431
86628,8,1,1.09187
86628,5,1,2.07455
86628,11,1,1.31024
86728,1,1,1.07670
86728,3,1,1.43560
86728,8,1,0.59817
86728,5,1,1.07670
86728,11,1,0.11963
86838,1,1,1.08858
86838,3,1,0.87087
86838,8,1,1.19744
86838,5,1,1.08858
86838,11,1,1.52402
86948,1,1,0.87084
86948,3,1,0.76198
86948,8,1,1.08854
86948,5,1,1.41511
86948,11,1,1.19740
87058,1,1,1.20288
87058,3,1,1.64030
87058,8,1,1.31224
87058,5,1,0.32806
87058,11,1,0.87482
87158,1,1,0.83831
87158,3,1,0.47903
87158,8,1,1.07783
87158,5,1,1.55686
87158,11,1,0.95807
87259,1,1,1.43192
87259,3,1,2.14788
87259,8,1,0.83529
87259,5,1,0.95462
87259,11,1,1.31260
87359,1,1,0.83851
87359,3,1,0.47915
87359,8,1,1.43745
87359,5,1,1.07809
87359,11,1,1.19787
87468,1,1,0.98466
87468,3,1,0.00000
87468,8,1,0.76585
87468,5,1,1.31288
87468,11,1,0.87526
87568,1,1,1.31775
87568,3,1,0.00000
87568,8,1,1.19796
87568,5,1,0.95837
87568,11,1,1.19796
87668,1,1,0.71720
87668,3,1,3.10785
87668,8,1,1.19533
87668,5,1,0.95626
87668,11,1,1.07580
87778,1,1,1.09444
87778,3,1,1.31333
87778,8,1,1.20388
87778,5,1,0.98500
87778,11,1,0.87555
87888,1,1,1.52342
87888,3,1,0.54408
87888,8,1,1.08816
87888,5,1,1.41461
87888,11,1,1.08816
87999,1,1,0.00000
87999,3,1,0.21661
87999,8,1,0.54153
87999,5,1,0.10831
87999,11,1,1.29967
88108,1,1,1.75026
88108,3,1,2.07843
88108,8,1,0.98452
88108,5,1,1.53147
88108,11,1,0.54695
88218,1,1,0.87255
88218,3,1,1.30882
88218,8,1,1.52696
88218,5,1,1.41789
88218,11,1,1.19975
88318,1,1,1.55230
88318,3,1,0.83585
88318,8,1,1.43289
88318,5,1,0.71645
88318,11,1,1.31349
88428,1,1,0.98344
88428,3,1,1.09271
88428,8,1,0.00000
88428,5,1,1.31126
88428,11,1,1.09271
88528,1,1,0.83765
88528,3,1,1.07698
88528,8,1,1.91463
88528,5,1,1.19664
88528,11,1,1.07698
88639,1,1,0.97669
88639,3,1,1.19373
88639,8,1,0.00000
88639,5,1,0.97669
88639,11,1,0.97669
88748,1,1,1.64223
88748,3,1,0.98534
88748,8,1,1.97067
88748,5,1,1.42326
88748,11,1,1.09482
88858,1,1,0.00000
88858,3,1,0.21755
88858,8,1,0.00000
88858,5,1,0.97900
88858,11,1,1.19655
88959,1,1,2.02487
88959,3,1,1.54843
88959,8,1,2.50131
88959,5,1,0.47644
88959,11,1,0.95288
89068,1,1,1.31460
89068,3,1,1.97190
89068,8,1,0.10955
89068,5,1,0.98595
89068,11,1,1.09550
89179,1,1,0.21759
89179,3,1,0.54398
89179,8,1,1.41435
89179,5,1,1.52315
89179,11,1,0.54398
89288,1,1,1.96336
89288,3,1,1.19983
89288,8,1,1.85428
89288,5,1,0.54538
89288,11,1,1.74521
89398,1,1,0.00000
89398,3,1,1.42073
89398,8,1,0.00000
89398,5,1,1.74860
89398,11,1,1.42073
89498,1,1,2.02933
89498,3,1,0.59686
89498,8,1,1.67121
89498,5,1,0.00000
89498,11,1,0.35812
89609,1,1,0.00000
89609,3,1,0.97755
89609,8,1,1.41202
89609,5,1,1.95510
89609,11,1,0.00000
89719,1,1,2.28758
89719,3,1,1.30719
89719,8,1,0.87146
89719,5,1,0.00000
89719,11,1,2.28758
89828,1,1,0.00000
89828,3,1,1.20525
89828,8,1,1.20525
89828,5,1,2.41050
89828,11,1,0.98611
89928,1,1,1.67339
89928,3,1,0.71717
89928,8,1,0.83670
89928,5,1,0.00000
89928,11,1,0.59764
