Time_ms,UE_ID,RB_ID,Throughput_Mbps
73657,5,1,1.64960
73657,11,1,0.32992
73767,1,1,2.06619
73767,3,1,1.63120
73767,8,1,1.19621
73767,5,1,1.30496
73767,11,1,1.52245
73867,1,1,0.00000
73867,3,1,0.59840
73867,8,1,1.31648
73867,5,1,0.00000
73867,11,1,0.95744
73978,1,1,1.85162
73978,3,1,1.08919
73978,8,1,0.98027
73978,5,1,2.94081
73978,11,1,1.19811
74078,1,1,0.00000
74078,3,1,1.55602
74078,8,1,1.07725
74078,5,1,0.00000
74078,11,1,1.19694
74178,1,1,2.03531
74178,3,1,0.35917
74178,8,1,1.19724
74178,5,1,0.00000
74178,11,1,0.95779
74287,1,1,0.00000
74287,3,1,1.64636
74287,8,1,0.76830
74287,5,1,2.52443
74287,11,1,0.76830
74387,1,1,2.27678
74387,3,1,0.59915
74387,8,1,1.43796
74387,5,1,1.19830
74387,11,1,1.43796
74487,1,1,0.95448
74487,3,1,0.35793
74487,8,1,0.71586
74487,5,1,0.95448
74487,11,1,0.95448
74597,1,1,0.98083
74597,3,1,1.74370
74597,8,1,1.30777
74597,5,1,1.08981
74597,11,1,0.98083
74697,1,1,1.19664
74697,3,1,1.55563
74697,8,1,1.19664
74697,5,1,0.00000
74697,11,1,1.07698
74807,1,1,0.98122
74807,3,1,0.32707
74807,8,1,0.98122
74807,5,1,1.96245
74807,11,1,1.09025
74908,1,1,0.83785
74908,3,1,2.15447
74908,8,1,0.95754
74908,5,1,0.00000
74908,11,1,0.95754
75017,1,1,1.31102
75017,3,1,0.00000
75017,8,1,1.09251
75017,5,1,1.63877
75017,11,1,1.42027
75117,1,1,0.59896
75117,3,1,2.15626
75117,8,1,0.95834
75117,5,1,1.19792
75117,11,1,0.83854
75217,1,1,1.55790
75217,3,1,0.00000
75217,8,1,1.07855
75217,5,1,0.00000
75217,11,1,1.55790
75317,1,1,0.11983
75317,3,1,2.03706
75317,8,1,0.95861
75317,5,1,0.00000
75317,11,1,0.11983
75418,1,1,1.90302
75418,3,1,0.00000
75418,8,1,1.30832
75418,5,1,3.44921
75418,11,1,1.18938
75527,1,1,0.00000
75527,3,1,1.97392
75527,8,1,1.20628
75527,5,1,0.87730
75527,11,1,1.53527
75627,1,1,2.39211
75627,3,1,0.00000
75627,8,1,0.83724
75627,5,1,1.19606
75627,11,1,1.07645
75737,1,1,1.41848
75737,3,1,1.96405
75737,8,1,0.98203
75737,5,1,0.43646
75737,11,1,0.98203
75838,1,1,0.23856
75838,3,1,0.00000
75838,8,1,1.07350
75838,5,1,1.78917
75838,11,1,1.07350
75948,1,1,1.63249
75948,3,1,1.95899
75948,8,1,0.97949
75948,5,1,1.30599
75948,11,1,1.08833
76058,1,1,0.00000
76058,3,1,0.43702
76058,8,1,1.42032
76058,5,1,0.98330
76058,11,1,0.98330
76158,1,1,2.03435
76158,3,1,1.79502
76158,8,1,0.35900
76158,5,1,1.07701
76158,11,1,1.67535
76267,1,1,0.00000
76267,3,1,1.09238
76267,8,1,1.42010
76267,5,1,0.32772
76267,11,1,0.00000
76378,1,1,1.95970
76378,3,1,1.08872
76378,8,1,0.97985
76378,5,1,1.85083
76378,11,1,1.95970
76487,1,1,1.63591
76487,3,1,0.87248
76487,8,1,1.09060
76487,5,1,0.10906
76487,11,1,0.00000
76597,1,1,0.00000
76597,3,1,1.20062
76597,8,1,0.76403
76597,5,1,0.98232
76597,11,1,1.52806
76697,1,1,1.79711
76697,3,1,1.19808
76697,8,1,1.79711
76697,5,1,1.19808
76697,11,1,1.55750
76798,1,1,1.55080
76798,3,1,0.11929
76798,8,1,0.35788
76798,5,1,1.19292
76798,11,1,0.95434
76907,1,1,0.21837
76907,3,1,1.63778
76907,8,1,1.85616
76907,5,1,1.63778
76907,11,1,0.87349
77017,1,1,1.63749
77017,3,1,1.41916
77017,8,1,0.76416
77017,5,1,0.76416
77017,11,1,1.30999
77117,1,1,0.00000
77117,3,1,0.95653
77117,8,1,1.07610
77117,5,1,1.91306
77117,11,1,1.31523
77218,1,1,2.02827
77218,3,1,1.07379
77218,8,1,0.00000
77218,5,1,0.47724
77218,11,1,0.71586
77328,1,1,0.10914
77328,3,1,1.09136
77328,8,1,1.52790
77328,5,1,1.41877
77328,11,1,0.76395
77437,1,1,1.53126
77437,3,1,0.65626
77437,8,1,1.75002
77437,5,1,0.00000
77437,11,1,1.42189
77547,1,1,1.52237
77547,3,1,1.52237
77547,8,1,1.08741
77547,5,1,2.28356
77547,11,1,1.08741
77658,1,1,0.97949
77658,3,1,1.08833
77658,8,1,1.19716
77658,5,1,0.00000
77658,11,1,0.97949
77767,1,1,1.09065
77767,3,1,1.52692
77767,8,1,0.87252
77767,5,1,1.41785
77767,11,1,1.09065
77877,1,1,1.09155
77877,3,1,0.00000
77877,8,1,1.20070
77877,5,1,1.52817
77877,11,1,0.65493
77978,1,1,1.19552
77978,3,1,1.79328
77978,8,1,0.83686
77978,5,1,0.59776
77978,11,1,1.43462
78088,1,1,0.97684
78088,3,1,0.97684
78088,8,1,0.75977
78088,5,1,1.30246
78088,11,1,1.08538
78197,1,1,1.20670
78197,3,1,0.43880
78197,8,1,1.42611
78197,5,1,1.42611
78197,11,1,1.09700
78298,1,1,1.31304
78298,3,1,1.79051
78298,8,1,1.07431
78298,5,1,0.95494
78298,11,1,1.19367
78398,1,1,0.71885
78398,3,1,0.95847
78398,8,1,0.35943
78398,5,1,1.31790
78398,11,1,1.07828
78508,1,1,0.76204
78508,3,1,0.97976
78508,8,1,0.97976
78508,5,1,1.30635
78508,11,1,1.08862
78618,1,1,1.19938
78618,3,1,1.30842
78618,8,1,1.63552
78618,5,1,0.54517
78618,11,1,1.09035
78728,1,1,1.08958
78728,3,1,0.00000
78728,8,1,1.30750
78728,5,1,0.87167
78728,11,1,0.87167
78838,1,1,1.18888
78838,3,1,1.83736
78838,8,1,0.97272
78838,5,1,1.40504
78838,11,1,1.08080
78947,1,1,0.88090
78947,3,1,1.54158
78947,8,1,0.99101
78947,5,1,1.32135
78947,11,1,1.10113
79048,1,1,1.07538
79048,3,1,0.35846
79048,8,1,1.19486
79048,5,1,0.95589
79048,11,1,1.31435
79148,1,1,1.19805
79148,3,1,1.91688
79148,8,1,0.95844
79148,5,1,0.47922
79148,11,1,1.07825
79248,1,1,1.31737
79248,3,1,0.00000
79248,8,1,1.07785
79248,5,1,1.19761
79248,11,1,0.59880
79358,1,1,1.30751
79358,3,1,1.85231
79358,8,1,1.08959
79358,5,1,1.08959
79358,11,1,1.30751
79468,1,1,0.00000
79468,3,1,1.08291
79468,8,1,1.08291
79468,5,1,0.54145
79468,11,1,1.19120
79578,1,1,1.75392
79578,3,1,0.00000
79578,8,1,0.98658
79578,5,1,1.09620
79578,11,1,0.76734
79688,1,1,0.00000
79688,3,1,1.74538
79688,8,1,0.65452
79688,5,1,0.76360
79688,11,1,1.30904
79788,1,1,2.03003
79788,3,1,0.00000
79788,8,1,1.07472
79788,5,1,1.67179
79788,11,1,0.83590
79897,1,1,1.64405
79897,3,1,1.86325
79897,8,1,1.64405
79897,5,1,1.09603
79897,11,1,1.20563
79998,1,1,0.00000
79998,3,1,1.79085
79998,8,1,0.95512
79998,5,1,1.43268
79998,11,1,0.95512
80098,1,1,1.91440
80098,3,1,0.00000
80098,8,1,1.07685
80098,5,1,0.95720
80098,11,1,1.07685
80208,1,1,0.00000
80208,3,1,1.96145
80208,8,1,1.19866
80208,5,1,0.87175
80208,11,1,0.98072
80318,1,1,1.63188
80318,3,1,0.00000
80318,8,1,0.76155
80318,5,1,1.08792
80318,11,1,1.08792
80418,1,1,0.00000
80418,3,1,2.03716
80418,8,1,1.07850
80418,5,1,1.43799
80418,11,1,1.43799
80527,1,1,2.40539
80527,3,1,0.00000
80527,8,1,1.31203
80527,5,1,0.65602
80527,11,1,0.54668
80628,1,1,0.00000
80628,3,1,2.39094
80628,8,1,0.83683
80628,5,1,1.19547
80628,11,1,1.43457
80738,1,1,2.06280
80738,3,1,0.00000
80738,8,1,1.08568
80738,5,1,0.75998
80738,11,1,1.19425
80848,1,1,0.00000
80848,3,1,1.97035
80848,8,1,1.31357
80848,5,1,1.20410
80848,11,1,0.98518
80948,1,1,2.03482
80948,3,1,0.00000
80948,8,1,1.07726
80948,5,1,1.43634
80948,11,1,1.07726
81058,1,1,1.41589
81058,3,1,2.06938
81058,8,1,1.19806
81058,5,1,0.76240
81058,11,1,1.08915
81168,1,1,0.43502
81168,3,1,0.00000
81168,8,1,0.97880
81168,5,1,1.52258
81168,11,1,0.97880
81278,1,1,1.64001
81278,3,1,1.85868
81278,8,1,0.98401
81278,5,1,0.10933
81278,11,1,1.20267
81378,1,1,0.47602
81378,3,1,0.00000
81378,8,1,1.07105
81378,5,1,1.19006
81378,11,1,0.83304
81478,1,1,0.11972
81478,3,1,2.27466
81478,8,1,0.83803
81478,5,1,1.67607
81478,11,1,1.43663
81589,1,1,1.95753
81589,3,1,0.00000
81589,8,1,1.08752
81589,5,1,1.08752
81589,11,1,0.43501
81698,1,1,1.42745
81698,3,1,2.08627
81698,8,1,0.76863
81698,5,1,1.31765
81698,11,1,1.64706
81798,1,1,0.47881
81798,3,1,0.00000
81798,8,1,0.95762
81798,5,1,0.35911
81798,11,1,0.35911
81907,1,1,1.75067
81907,3,1,1.96950
81907,8,1,1.75067
81907,5,1,0.32825
81907,11,1,1.96950
82008,1,1,0.00000
82008,3,1,0.00000
82008,8,1,0.23855
82008,5,1,2.50474
82008,11,1,0.00000
82108,1,1,1.67454
82108,3,1,2.27260
82108,8,1,1.79416
82108,5,1,0.83727
82108,11,1,0.95688
82208,1,1,0.95650
82208,3,1,1.31519
82208,8,1,0.83694
82208,5,1,1.07606
82208,11,1,1.55431
82318,1,1,1.64224
82318,3,1,0.43793
82318,8,1,1.42328
82318,5,1,0.87586
82318,11,1,0.00000
82418,1,1,0.47916
82418,3,1,0.00000
82418,8,1,0.83853
82418,5,1,1.07811
82418,11,1,2.51558
82518,1,1,0.00000
82518,3,1,2.62859
82518,8,1,0.95585
82518,5,1,0.47793
82518,11,1,0.00000
82628,1,1,2.29388
82628,3,1,0.00000
82628,8,1,0.98309
82628,5,1,0.76463
82628,11,1,2.29388
82728,1,1,0.00000
82728,3,1,2.03200
82728,8,1,1.19529
82728,5,1,2.27106
82728,11,1,0.35859
82828,1,1,2.02884
82828,3,1,1.55147
82828,8,1,1.19344
82828,5,1,0.83540
82828,11,1,1.31278
82938,1,1,0.00000
82938,3,1,0.43858
82938,8,1,0.87716
82938,5,1,1.31574
82938,11,1,1.09645
83038,1,1,2.50143
83038,3,1,0.11912
83038,8,1,0.83381
83038,5,1,1.07204
83038,11,1,0.95293
83148,1,1,0.00000
83148,3,1,2.07689
83148,8,1,1.53034
83148,5,1,0.76517
83148,11,1,1.31172
83248,1,1,2.15432
83248,3,1,0.00000
83248,8,1,1.19684
83248,5,1,0.83779
83248,11,1,0.95748
83358,1,1,0.10889
83358,3,1,2.06889
83358,8,1,0.65333
83358,5,1,0.98000
83358,11,1,1.19778
83458,1,1,1.91079
83458,3,1,0.00000
83458,8,1,1.43309
83458,5,1,1.19424
83458,11,1,1.07482
83568,1,1,1.53170
83568,3,1,2.07873
83568,8,1,0.98466
83568,5,1,1.31288
83568,11,1,0.98466
83668,1,1,0.35932
83668,3,1,0.00000
83668,8,1,1.07796
83668,5,1,0.59886
83668,11,1,0.95818
83768,1,1,1.55611
83768,3,1,2.27432
83768,8,1,0.59851
83768,5,1,0.83791
83768,11,1,1.07731
83878,1,1,0.65594
83878,3,1,0.00000
83878,8,1,1.53052
83878,5,1,2.40511
83878,11,1,0.54662
83978,1,1,0.23905
83978,3,1,1.79670
83978,8,1,0.95620
83978,5,1,0.11952
83978,11,1,1.79287
84088,1,1,2.07957
84088,3,1,1.09451
84088,8,1,0.65671
84088,5,1,0.98506
84088,11,1,1.09451
84188,1,1,0.95621
84188,3,1,1.67338
84188,8,1,1.19527
84188,5,1,1.67338
84188,11,1,0.71716
84288,1,1,1.07296
84288,3,1,0.47687
84288,8,1,1.31139
84288,5,1,0.83452
84288,11,1,0.83452
84398,1,1,1.52740
84398,3,1,1.63650
84398,8,1,1.20010
84398,5,1,1.09100
84398,11,1,1.63650
84499,1,1,0.59703
84499,3,1,0.59703
84499,8,1,1.07466
84499,5,1,1.19407
84499,11,1,1.07466
84608,1,1,1.20894
84608,3,1,1.64855
84608,8,1,0.98913
84608,5,1,0.54952
84608,11,1,0.98913
84708,1,1,0.95755
84708,3,1,0.35908
84708,8,1,1.07725
84708,5,1,1.19694
84708,11,1,1.07725
84818,1,1,1.08665
84818,3,1,1.73864
84818,8,1,1.08665
84818,5,1,0.97798
84818,11,1,0.65199
84927,1,1,1.09591
84927,3,1,0.00000
84927,8,1,1.09591
84927,5,1,1.31509
84927,11,1,1.42468
85028,1,1,1.18535
85028,3,1,2.01509
85028,8,1,1.06681
85028,5,1,1.06681
85028,11,1,0.11853
85138,1,1,0.65624
85138,3,1,0.00000
85138,8,1,0.87499
85138,5,1,1.53124
85138,11,1,1.74998
85238,1,1,1.79710
85238,3,1,2.27632
85238,8,1,1.19806
85238,5,1,0.11981
85238,11,1,0.00000
85338,1,1,0.59804
85338,3,1,0.71765
85338,8,1,0.71765
85338,5,1,2.03334
85338,11,1,2.39216
85448,1,1,1.41949
85448,3,1,1.20111
85448,8,1,0.98272
85448,5,1,0.87353
85448,11,1,0.10919
85558,1,1,0.98000
85558,3,1,1.30667
85558,8,1,1.30667
85558,5,1,0.65333
85558,11,1,1.85111
85669,1,1,0.86511
85669,3,1,0.97325
85669,8,1,0.97325
85669,5,1,1.51395
85669,11,1,1.62209
85778,1,1,1.32185
85778,3,1,0.77108
85778,8,1,1.32185
85778,5,1,1.65231
85778,11,1,0.00000
85878,1,1,0.95343
85878,3,1,1.31096
85878,8,1,1.19179
85878,5,1,0.00000
85878,11,1,1.78768
85979,1,1,0.83585
85979,3,1,1.07466
85979,8,1,0.59703
85979,5,1,0.00000
85979,11,1,0.00000
86088,1,1,1.31315
86088,3,1,0.43772
86088,8,1,1.31315
86088,5,1,2.62629
86088,11,1,2.18858
86188,1,1,1.31578
86188,3,1,1.55501
86188,8,1,1.07655
86188,5,1,0.00000
86188,11,1,0.00000
86298,1,1,0.10917
86298,3,1,0.00000
86298,8,1,0.98253
86298,5,1,0.00000
86298,11,1,2.07423
86398,1,1,1.67163
86398,3,1,2.26863
86398,8,1,1.07462
86398,5,1,0.95521
86398,11,1,0.00000
86498,1,1,1.19794
86498,3,1,0.00000
86498,8,1,1.07815
86498,5,1,3.71363
86498,11,1,2.15630
86608,1,1,1.09534
86608,3,1,2.19068
86608,8,1,1.31441
86608,5,1,0.00000
86608,11,1,0.00000
86708,1,1,0.95572
86708,3,1,0.00000
86708,8,1,1.07518
86708,5,1,2.38930
86708,11,1,2.15037
86808,1,1,1.31812
86808,3,1,2.03710
86808,8,1,0.95863
86808,5,1,0.00000
86808,11,1,0.00000
86918,1,1,0.87046
86918,3,1,0.00000
86918,8,1,0.97927
86918,5,1,0.00000
86918,11,1,1.84974
87028,1,1,0.54642
87028,3,1,2.07638
87028,8,1,0.98355
87028,5,1,0.00000
87028,11,1,0.00000
87138,1,1,1.52536
87138,3,1,0.00000
87138,8,1,1.30745
87138,5,1,1.74327
87138,11,1,2.07013
87238,1,1,0.35890
87238,3,1,2.51229
87238,8,1,1.31596
87238,5,1,3.11046
87238,11,1,1.31596
87348,1,1,1.53093
87348,3,1,0.00000
87348,8,1,0.76546
87348,5,1,0.54676
87348,11,1,0.76546
87458,1,1,1.41500
87458,3,1,1.63270
87458,8,1,0.87077
87458,5,1,1.52385
87458,11,1,1.30616
87558,1,1,0.95329
87558,3,1,1.07245
87558,8,1,1.42993
87558,5,1,0.71496
87558,11,1,1.07245
87668,1,1,0.76429
87668,3,1,1.63776
87668,8,1,1.09184
87668,5,1,0.54592
87668,11,1,0.76429
87778,1,1,0.98210
87778,3,1,0.54561
87778,8,1,0.87298
87778,5,1,2.07332
87778,11,1,1.09122
87878,1,1,1.55456
87878,3,1,1.19582
87878,8,1,1.07624
87878,5,1,0.59791
87878,11,1,1.43498
87978,1,1,0.59893
87978,3,1,0.83850
87978,8,1,1.07807
87978,5,1,1.67701
87978,11,1,0.35936
88078,1,1,1.67714
88078,3,1,1.43755
88078,8,1,0.83857
88078,5,1,0.71877
88078,11,1,1.67714
88178,1,1,0.59914
88178,3,1,1.19828
88178,8,1,0.83880
88178,5,1,1.19828
88178,11,1,0.83880
88288,1,1,0.98376
88288,3,1,0.98376
88288,8,1,1.74891
88288,5,1,0.54654
88288,11,1,1.31169
88388,1,1,1.19806
88388,3,1,0.83865
88388,8,1,0.95845
88388,5,1,1.67729
88388,11,1,0.83865
88488,1,1,1.07549
88488,3,1,1.19499
88488,8,1,0.95600
88488,5,1,0.83650
88488,11,1,1.31449
88598,1,1,1.31536
88598,3,1,0.98652
88598,8,1,1.20574
88598,5,1,0.76729
88598,11,1,0.98652
88698,1,1,0.35921
88698,3,1,1.07764
88698,8,1,0.71843
88698,5,1,1.07764
88698,11,1,1.07764
88798,1,1,1.42933
88798,3,1,1.07200
88798,8,1,1.07200
88798,5,1,0.83378
88798,11,1,0.95289
88908,1,1,1.31395
88908,3,1,1.09496
88908,8,1,1.09496
88908,5,1,1.09496
88908,11,1,0.98546
89009,1,1,0.83118
89009,3,1,1.30613
89009,8,1,1.18739
89009,5,1,1.18739
89009,11,1,1.06865
89118,1,1,1.20444
89118,3,1,0.87596
89118,8,1,1.31394
89118,5,1,0.87596
89118,11,1,1.31394
89228,1,1,1.09332
89228,3,1,1.09332
89228,8,1,0.98399
89228,5,1,0.65599
89228,11,1,0.98399
89328,1,1,0.83728
89328,3,1,1.07650
89328,8,1,0.83728
89328,5,1,2.75107
89328,11,1,0.95689
89438,1,1,1.52327
89438,3,1,0.65283
89438,8,1,0.87044
89438,5,1,0.10880
89438,11,1,0.87044
89538,1,1,0.59672
89538,3,1,1.19345
89538,8,1,1.07410
89538,5,1,1.55148
89538,11,1,1.31279
89648,1,1,1.30823
89648,3,1,1.74430
89648,8,1,1.41724
89648,5,1,0.21804
89648,11,1,1.30823
89758,1,1,1.19981
89758,3,1,0.65444
89758,8,1,0.76351
89758,5,1,2.07239
89758,11,1,0.76351
89868,1,1,1.09108
89868,3,1,1.41841
89868,8,1,1.30930
89868,5,1,0.00000
89868,11,1,1.20019
89978,1,1,0.86914
89978,3,1,0.76050
89978,8,1,0.97778
89978,5,1,2.06420
89978,11,1,0.86914
