Time_ms,UE_ID,RB_ID,Throughput_Mbps
73687,5,1,1.96170
73687,11,1,1.41678
73787,1,1,1.31411
73787,3,1,0.00000
73787,8,1,1.19465
73787,5,1,0.47786
73787,11,1,0.95572
73897,1,1,1.31364
73897,3,1,1.86099
73897,8,1,0.98523
73897,5,1,0.98523
73897,11,1,0.98523
73997,1,1,0.83639
73997,3,1,0.00000
73997,8,1,1.31432
73997,5,1,0.11948
73997,11,1,0.83639
74097,1,1,1.07825
74097,3,1,2.27630
74097,8,1,0.95844
74097,5,1,2.39611
74097,11,1,1.07825
74207,1,1,1.31208
74207,3,1,0.87472
74207,8,1,1.09340
74207,5,1,0.87472
74207,11,1,1.09340
74307,1,1,0.83864
74307,3,1,1.43766
74307,8,1,0.71883
74307,5,1,1.19805
74307,11,1,0.83864
74407,1,1,1.19439
74407,3,1,0.00000
74407,8,1,1.43326
74407,5,1,1.31383
74407,11,1,1.55270
74517,1,1,1.20111
74517,3,1,1.63787
74517,8,1,0.87353
74517,5,1,0.43677
74517,11,1,1.09192
74627,1,1,1.08693
74627,3,1,0.76085
74627,8,1,1.19563
74627,5,1,2.06518
74627,11,1,0.76085
74727,1,1,0.95728
74727,3,1,1.19661
74727,8,1,0.95728
74727,5,1,0.23932
74727,11,1,1.43593
74828,1,1,1.19288
74828,3,1,1.43145
74828,8,1,0.95430
74828,5,1,0.35786
74828,11,1,0.00000
74937,1,1,1.09516
74937,3,1,0.87613
74937,8,1,0.65710
74937,5,1,2.08080
74937,11,1,1.86177
75047,1,1,0.76547
75047,3,1,0.98418
75047,8,1,1.53094
75047,5,1,0.43741
75047,11,1,0.98418
75147,1,1,1.07587
75147,3,1,0.95633
75147,8,1,1.19541
75147,5,1,0.11954
75147,11,1,0.95633
75257,1,1,1.31196
75257,3,1,1.42129
75257,8,1,0.87464
75257,5,1,2.84258
75257,11,1,1.42129
75357,1,1,0.83688
75357,3,1,0.95643
75357,8,1,0.95643
75357,5,1,0.00000
75357,11,1,0.00000
75467,1,1,1.52182
75467,3,1,0.97831
75467,8,1,1.19572
75467,5,1,0.00000
75467,11,1,1.84792
75577,1,1,0.65373
75577,3,1,1.41642
75577,8,1,0.76269
75577,5,1,3.15971
75577,11,1,1.41642
75687,1,1,1.30528
75687,3,1,0.87019
75687,8,1,1.41405
75687,5,1,1.08773
75687,11,1,0.10877
75797,1,1,0.43770
75797,3,1,0.54712
75797,8,1,1.09425
75797,5,1,0.00000
75797,11,1,1.53195
75897,1,1,0.83762
75897,3,1,1.91455
75897,8,1,1.19659
75897,5,1,0.00000
75897,11,1,0.35898
75997,1,1,1.55734
75997,3,1,0.59898
75997,8,1,0.95837
75997,5,1,3.35428
75997,11,1,1.91673
76107,1,1,1.52391
76107,3,1,0.97965
76107,8,1,1.19736
76107,5,1,0.97965
76107,11,1,1.08850
76217,1,1,0.98123
76217,3,1,1.19928
76217,8,1,1.09026
76217,5,1,0.00000
76217,11,1,0.87221
76317,1,1,0.59865
76317,3,1,1.31703
76317,8,1,1.07757
76317,5,1,0.00000
76317,11,1,1.19730
76427,1,1,1.41846
76427,3,1,0.43645
76427,8,1,0.87290
76427,5,1,2.40047
76427,11,1,1.30935
76527,1,1,0.83874
76527,3,1,1.67747
76527,8,1,1.31802
76527,5,1,1.67747
76527,11,1,0.95856
76627,1,1,0.95725
76627,3,1,0.59828
76627,8,1,0.95725
76627,5,1,0.00000
76627,11,1,0.71793
76727,1,1,1.19787
76727,3,1,1.43745
76727,8,1,1.07809
76727,5,1,0.00000
76727,11,1,1.55723
76837,1,1,0.98011
76837,3,1,0.87121
76837,8,1,1.08901
76837,5,1,3.15813
76837,11,1,0.98011
76937,1,1,1.07802
76937,3,1,0.59890
76937,8,1,0.59890
76937,5,1,1.31758
76937,11,1,0.23956
77047,1,1,0.76455
77047,3,1,1.20144
77047,8,1,1.31066
77047,5,1,0.00000
77047,11,1,1.52910
77147,1,1,1.79179
77147,3,1,1.67234
77147,8,1,1.31398
77147,5,1,0.00000
77147,11,1,1.43344
77257,1,1,0.00000
77257,3,1,0.98244
77257,8,1,1.09160
77257,5,1,1.52824
77257,11,1,0.98244
77357,1,1,2.15497
77357,3,1,1.07748
77357,8,1,0.95776
77357,5,1,2.75357
77357,11,1,0.95776
77457,1,1,1.07617
77457,3,1,1.31532
77457,8,1,1.07617
77457,5,1,0.00000
77457,11,1,1.07617
77567,1,1,0.76330
77567,3,1,0.76330
77567,8,1,0.98138
77567,5,1,0.00000
77567,11,1,1.19947
77677,1,1,1.52685
77677,3,1,0.98154
77677,8,1,0.98154
77677,5,1,0.00000
77677,11,1,0.76342
77778,1,1,0.83551
77778,3,1,1.31295
77778,8,1,1.31295
77778,5,1,0.00000
77778,11,1,0.95487
77887,1,1,0.87662
77887,3,1,0.54789
77887,8,1,1.20535
77887,5,1,3.17773
77887,11,1,1.20535
77997,1,1,1.41113
77997,3,1,1.62823
77997,8,1,0.86839
77997,5,1,3.03937
77997,11,1,1.62823
78107,1,1,0.87437
78107,3,1,1.20226
78107,8,1,1.09296
78107,5,1,0.65578
78107,11,1,0.87437
78207,1,1,1.31663
78207,3,1,0.83786
78207,8,1,1.07725
78207,5,1,1.55602
78207,11,1,0.95755
78317,1,1,0.54501
78317,3,1,0.76301
78317,8,1,0.98102
78317,5,1,0.87202
78317,11,1,1.19902
78427,1,1,1.30545
78427,3,1,1.63181
78427,8,1,1.08787
78427,5,1,0.54394
78427,11,1,1.08787
78527,1,1,0.95870
78527,3,1,0.47935
78527,8,1,1.07854
78527,5,1,0.83886
78527,11,1,0.35951
78637,1,1,0.97828
78637,3,1,1.30437
78637,8,1,1.19567
78637,5,1,1.08697
78637,11,1,1.19567
78747,1,1,1.19840
78747,3,1,0.87156
78747,8,1,1.08945
78747,5,1,0.98051
78747,11,1,1.30735
78848,1,1,0.83784
78848,3,1,1.19692
78848,8,1,0.95753
78848,5,1,2.03476
78848,11,1,1.31661
78958,1,1,1.19865
78958,3,1,0.87175
78958,8,1,1.08968
78958,5,1,0.43587
78958,11,1,0.54484
79067,1,1,0.87381
79067,3,1,0.76459
79067,8,1,0.65536
79067,5,1,1.52917
79067,11,1,1.20149
79177,1,1,0.98106
79177,3,1,1.52610
79177,8,1,1.41709
79177,5,1,0.87206
79177,11,1,1.19908
79277,1,1,1.43550
79277,3,1,1.07662
79277,8,1,0.95700
79277,5,1,0.47850
79277,11,1,1.07662
79377,1,1,0.23957
79377,3,1,0.95827
79377,8,1,1.43740
79377,5,1,0.71870
79377,11,1,1.19784
79487,1,1,1.85890
79487,3,1,1.42151
79487,8,1,0.98412
79487,5,1,2.07759
79487,11,1,1.31216
79589,1,1,0.93787
79589,3,1,1.17234
79589,8,1,0.93787
79589,5,1,0.23447
79589,11,1,0.82064
79697,1,1,1.11049
79697,3,1,1.22154
79697,8,1,1.11049
79697,5,1,0.66630
79697,11,1,1.11049
79797,1,1,1.31339
79797,3,1,0.00000
79797,8,1,0.83580
79797,5,1,1.43279
79797,11,1,0.83580
79898,1,1,0.83739
79898,3,1,1.91403
79898,8,1,0.83739
79898,5,1,1.67478
79898,11,1,1.07664
80008,1,1,1.19737
80008,3,1,0.00000
80008,8,1,1.19737
80008,5,1,0.54426
80008,11,1,1.08851
80117,1,1,1.31317
80117,3,1,2.18862
80117,8,1,0.98488
80117,5,1,1.53203
80117,11,1,1.20374
80227,1,1,0.65575
80227,3,1,0.00000
80227,8,1,0.98363
80227,5,1,0.98363
80227,11,1,1.09292
80327,1,1,1.31682
80327,3,1,2.15479
80327,8,1,1.43653
80327,5,1,1.43653
80327,11,1,0.83797
80437,1,1,1.19717
80437,3,1,0.00000
80437,8,1,1.30600
80437,5,1,1.08834
80437,11,1,1.19717
80538,1,1,0.59712
80538,3,1,2.62734
80538,8,1,1.07482
80538,5,1,0.35827
80538,11,1,0.83597
80638,1,1,1.07771
80638,3,1,0.00000
80638,8,1,1.07771
80638,5,1,1.19745
80638,11,1,1.43694
80747,1,1,1.09428
80747,3,1,2.07913
80747,8,1,1.20371
80747,5,1,0.43771
80747,11,1,1.31314
80848,1,1,1.31239
80848,3,1,0.00000
80848,8,1,0.00000
80848,5,1,1.78962
80848,11,1,0.47723
80957,1,1,1.09052
80957,3,1,1.96293
80957,8,1,1.30862
80957,5,1,1.30862
80957,11,1,1.52672
81067,1,1,1.31200
81067,3,1,0.00000
81067,8,1,1.53066
81067,5,1,1.53066
81067,11,1,1.09333
81167,1,1,0.71728
81167,3,1,2.03230
81167,8,1,0.71728
81167,5,1,1.19547
81167,11,1,0.71728
81267,1,1,1.19634
81267,3,1,0.00000
81267,8,1,0.59817
81267,5,1,0.23927
81267,11,1,1.19634
81378,1,1,0.97875
81378,3,1,1.95749
81378,8,1,1.74000
81378,5,1,0.43500
81378,11,1,0.97875
81487,1,1,1.20370
81487,3,1,0.00000
81487,8,1,1.42255
81487,5,1,1.96968
81487,11,1,1.20370
81597,1,1,0.97879
81597,3,1,1.95758
81597,8,1,0.00000
81597,5,1,0.21751
81597,11,1,1.08755
81697,1,1,1.07742
81697,3,1,0.00000
81697,8,1,1.55627
81697,5,1,2.63369
81697,11,1,0.83799
81807,1,1,0.65426
81807,3,1,2.28989
81807,8,1,1.30851
81807,5,1,0.21809
81807,11,1,1.09043
81908,1,1,1.43587
81908,3,1,0.00000
81908,8,1,1.07690
81908,5,1,0.00000
81908,11,1,0.71793
82018,1,1,0.87090
82018,3,1,2.17725
82018,8,1,0.97976
82018,5,1,0.00000
82018,11,1,1.52407
82128,1,1,1.19806
82128,3,1,0.00000
82128,8,1,1.19806
82128,5,1,0.00000
82128,11,1,0.98023
82237,1,1,0.65815
82237,3,1,1.64537
82237,8,1,1.09691
82237,5,1,3.18105
82237,11,1,1.09691
82337,1,1,1.79649
82337,3,1,0.95813
82337,8,1,0.95813
82337,5,1,1.79649
82337,11,1,1.19766
82437,1,1,0.47765
82437,3,1,0.00000
82437,8,1,1.19414
82437,5,1,1.31355
82437,11,1,0.71648
82538,1,1,0.00000
82538,3,1,2.51207
82538,8,1,0.95698
82538,5,1,0.23924
82538,11,1,1.07660
82647,1,1,2.18513
82647,3,1,0.00000
82647,8,1,0.87405
82647,5,1,1.63885
82647,11,1,0.87405
82747,1,1,0.00000
82747,3,1,0.00000
82747,8,1,0.95830
82747,5,1,0.47915
82747,11,1,0.59894
82857,1,1,1.63682
82857,3,1,2.83715
82857,8,1,1.41857
82857,5,1,1.52769
82857,11,1,1.63682
82967,1,1,1.19667
82967,3,1,0.32636
82967,8,1,1.19667
82967,5,1,1.41425
82967,11,1,0.97909
83067,1,1,1.67706
83067,3,1,2.03642
83067,8,1,0.95832
83067,5,1,1.67706
83067,11,1,1.07811
83168,1,1,0.59772
83168,3,1,0.95636
83168,8,1,0.83681
83168,5,1,0.83681
83168,11,1,1.43454
83277,1,1,1.86063
83277,3,1,0.76614
83277,8,1,0.98504
83277,5,1,0.10945
83277,11,1,1.31339
83377,1,1,0.00000
83377,3,1,1.55105
83377,8,1,1.31243
83377,5,1,1.78967
83377,11,1,0.23862
83478,1,1,0.00000
83478,3,1,0.59861
83478,8,1,1.07749
83478,5,1,1.31694
83478,11,1,1.67610
83587,1,1,2.40610
83587,3,1,1.64052
83587,8,1,0.98431
83587,5,1,0.87494
83587,11,1,0.87494
83687,1,1,0.00000
83687,3,1,0.59845
83687,8,1,1.07721
83687,5,1,0.11969
83687,11,1,0.95752
83797,1,1,2.29177
83797,3,1,1.30958
83797,8,1,1.09132
83797,5,1,1.63698
83797,11,1,1.20045
83897,1,1,0.00000
83897,3,1,0.71707
83897,8,1,1.19511
83897,5,1,1.31462
83897,11,1,1.31462
84007,1,1,2.18153
84007,3,1,1.52707
84007,8,1,0.98169
84007,5,1,1.30892
84007,11,1,0.76353
84107,1,1,0.00000
84107,3,1,0.95845
84107,8,1,1.07826
84107,5,1,0.83865
84107,11,1,1.19806
84207,1,1,2.27164
84207,3,1,0.47824
84207,8,1,1.19560
84207,5,1,1.43472
84207,11,1,0.83692
84318,1,1,0.32651
84318,3,1,1.19720
84318,8,1,0.97953
84318,5,1,1.08837
84318,11,1,1.19720
84427,1,1,1.52669
84427,3,1,1.09050
84427,8,1,0.87240
84427,5,1,0.98145
84427,11,1,1.09050
84538,1,1,0.00000
84538,3,1,1.52221
84538,8,1,1.30475
84538,5,1,1.63093
84538,11,1,1.08729
84647,1,1,2.18872
84647,3,1,1.31323
84647,8,1,0.98492
84647,5,1,0.43774
84647,11,1,1.31323
84757,1,1,0.10866
84757,3,1,0.00000
84757,8,1,0.97790
84757,5,1,0.32597
84757,11,1,1.08655
84868,1,1,1.62639
84868,3,1,1.95167
84868,8,1,0.97583
84868,5,1,0.43370
84868,11,1,0.54213
84978,1,1,1.42217
84978,3,1,0.10940
84978,8,1,0.98458
84978,5,1,2.07856
84978,11,1,1.53157
85078,1,1,1.07302
85078,3,1,2.14605
85078,8,1,1.19225
85078,5,1,1.54992
85078,11,1,0.95380
85188,1,1,0.54754
85188,3,1,0.00000
85188,8,1,0.98557
85188,5,1,0.43803
85188,11,1,0.98557
85288,1,1,1.55784
85288,3,1,1.91734
85288,8,1,1.43801
85288,5,1,0.71900
85288,11,1,0.95867
85397,1,1,1.52607
85397,3,1,1.41706
85397,8,1,1.09005
85397,5,1,2.07109
85397,11,1,0.98104
85498,1,1,0.00000
85498,3,1,0.35906
85498,8,1,0.71813
85498,5,1,0.83782
85498,11,1,1.43626
85598,1,1,2.03561
85598,3,1,1.91587
85598,8,1,1.19742
85598,5,1,0.35923
85598,11,1,1.19742
85698,1,1,1.07637
85698,3,1,0.00000
85698,8,1,1.55476
85698,5,1,2.15275
85698,11,1,0.59799
85807,1,1,0.43847
85807,3,1,2.08273
85807,8,1,0.65770
85807,5,1,0.10962
85807,11,1,1.31541
85907,1,1,1.55565
85907,3,1,0.00000
85907,8,1,0.83766
85907,5,1,0.00000
85907,11,1,1.31632
86017,1,1,1.41515
86017,3,1,1.52400
86017,8,1,1.41515
86017,5,1,2.83029
86017,11,1,0.76200
86127,1,1,0.00000
86127,3,1,0.98112
86127,8,1,1.41718
86127,5,1,0.21803
86127,11,1,1.09014
86227,1,1,2.15550
86227,3,1,1.55675
86227,8,1,0.95800
86227,5,1,0.95800
86227,11,1,1.07775
86338,1,1,0.00000
86338,3,1,0.43417
86338,8,1,0.21708
86338,5,1,1.19396
86338,11,1,1.19396
86447,1,1,1.96803
86447,3,1,1.96803
86447,8,1,1.20269
86447,5,1,1.53069
86447,11,1,0.98402
86557,1,1,0.10898
86557,3,1,0.00000
86557,8,1,0.98078
86557,5,1,1.41668
86557,11,1,1.08975
86658,1,1,1.78999
86658,3,1,2.02866
86658,8,1,1.78999
86658,5,1,0.35800
86658,11,1,1.31266
86767,1,1,1.20269
86767,3,1,0.00000
86767,8,1,1.20269
86767,5,1,2.07737
86767,11,1,1.09335
86868,1,1,0.95735
86868,3,1,2.15404
86868,8,1,0.00000
86868,5,1,0.83768
86868,11,1,0.83768
86977,1,1,1.09267
86977,3,1,0.00000
86977,8,1,1.31121
86977,5,1,0.32780
86977,11,1,1.20194
87077,1,1,1.19815
87077,3,1,1.91704
87077,8,1,1.07833
87077,5,1,1.55759
87077,11,1,1.07833
87187,1,1,1.09043
87187,3,1,0.87234
87187,8,1,1.63564
87187,5,1,1.09043
87187,11,1,0.76330
87297,1,1,1.19898
87297,3,1,0.98098
87297,8,1,1.19898
87297,5,1,0.76299
87297,11,1,1.08998
87398,1,1,0.71640
87398,3,1,1.67159
87398,8,1,1.07459
87398,5,1,1.67159
87398,11,1,0.95520
87507,1,1,1.09215
87507,3,1,0.43686
87507,8,1,0.00000
87507,5,1,1.09215
87507,11,1,1.09215
87608,1,1,0.83635
87608,3,1,0.00000
87608,8,1,1.67271
87608,5,1,0.83635
87608,11,1,0.00000
87708,1,1,1.91524
87708,3,1,2.39405
87708,8,1,1.55613
87708,5,1,1.07732
87708,11,1,2.51375
87818,1,1,0.00000
87818,3,1,1.30641
87818,8,1,0.87094
87818,5,1,1.08867
87818,11,1,0.00000
87927,1,1,2.07890
87927,3,1,0.98474
87927,8,1,1.31299
87927,5,1,1.09416
87927,11,1,1.96949
88027,1,1,0.00000
88027,3,1,0.59871
88027,8,1,0.47897
88027,5,1,0.83819
88027,11,1,1.67639
88128,1,1,1.43462
88128,3,1,1.67373
88128,8,1,1.43462
88128,5,1,0.83686
88128,11,1,0.11955
88238,1,1,1.63293
88238,3,1,1.19749
88238,8,1,1.08862
88238,5,1,1.85066
88238,11,1,1.52407
88338,1,1,0.47929
88338,3,1,0.59911
88338,8,1,1.07840
88338,5,1,0.59911
88338,11,1,0.59911
88447,1,1,1.31447
88447,3,1,1.31447
88447,8,1,1.20493
88447,5,1,0.98585
88447,11,1,1.86216
88547,1,1,1.31469
88547,3,1,0.00000
88547,8,1,1.07566
88547,5,1,1.19517
88547,11,1,0.00000
88657,1,1,0.87136
88657,3,1,2.06947
88657,8,1,0.98028
88657,5,1,0.98028
88657,11,1,1.74272
88757,1,1,0.47916
88757,3,1,0.95832
88757,8,1,1.43748
88757,5,1,0.47916
88757,11,1,0.00000
88858,1,1,1.54971
88858,3,1,1.54971
88858,8,1,0.00000
88858,5,1,1.19208
88858,11,1,2.02654
88967,1,1,1.42341
88967,3,1,0.21899
88967,8,1,1.75189
88967,5,1,2.08037
88967,11,1,0.00000
89068,1,1,0.47697
89068,3,1,1.43090
89068,8,1,0.95393
89068,5,1,0.95393
89068,11,1,2.14635
89178,1,1,0.98116
89178,3,1,0.76312
89178,8,1,1.09018
89178,5,1,0.76312
89178,11,1,0.00000
89278,1,1,0.95820
89278,3,1,0.47910
89278,8,1,0.83843
89278,5,1,0.95820
89278,11,1,2.27573
89378,1,1,1.19794
89378,3,1,2.15630
89378,8,1,0.95836
89378,5,1,0.95836
89378,11,1,0.11979
89478,1,1,1.67644
89478,3,1,0.00000
89478,8,1,1.55669
89478,5,1,1.19745
89478,11,1,1.79618
89588,1,1,0.54620
89588,3,1,2.40329
89588,8,1,0.98316
89588,5,1,1.20164
89588,11,1,0.98316
89698,1,1,1.19653
89698,3,1,0.00000
89698,8,1,0.65265
89698,5,1,0.65265
89698,11,1,1.19653
89798,1,1,0.95844
89798,3,1,2.15649
89798,8,1,0.95844
89798,5,1,1.79708
89798,11,1,1.31786
89908,1,1,1.09023
89908,3,1,0.00000
89908,8,1,1.09023
89908,5,1,0.98120
89908,11,1,0.76316
90018,1,1,1.30348
90018,3,1,1.84660
90018,8,1,1.08624
90018,5,1,0.97761
90018,11,1,1.62935
