Time_ms,UE_ID,RB_ID,Throughput_Mbps
49173,1,1,0.95248
49173,3,1,1.66684
49173,8,1,1.19060
49173,5,1,1.42872
49173,11,1,0.83342
49282,1,1,0.76780
49282,3,1,0.98718
49282,8,1,1.64530
49282,5,1,1.09686
49282,11,1,1.09686
49392,1,1,1.52596
49392,3,1,1.19897
49392,8,1,0.54498
49392,5,1,1.19897
49392,11,1,0.43599
49493,1,1,0.83644
49493,3,1,1.19491
49493,8,1,0.47796
49493,5,1,0.83644
49493,11,1,1.79237
49602,1,1,1.31300
49602,3,1,0.76592
49602,8,1,2.07892
49602,5,1,0.98475
49602,11,1,0.98475
49703,1,1,0.83599
49703,3,1,0.95541
49703,8,1,0.35828
49703,5,1,0.83599
49703,11,1,1.07484
49813,1,1,1.30448
49813,3,1,1.08706
49813,8,1,1.52189
49813,5,1,0.97836
49813,11,1,0.97836
49913,1,1,0.83839
49913,3,1,1.07792
49913,8,1,0.83839
49913,5,1,0.95815
49913,11,1,0.83839
50013,1,1,1.43501
50013,3,1,1.55459
50013,8,1,1.55459
50013,5,1,0.83709
50013,11,1,1.67418
50123,1,1,0.65358
50123,3,1,0.00000
50123,8,1,0.65358
50123,5,1,1.96075
50123,11,1,0.10893
50233,1,1,1.41525
50233,3,1,1.95958
50233,8,1,1.41525
50233,5,1,0.54433
50233,11,1,1.52411
50342,1,1,0.76912
50342,3,1,0.87900
50342,8,1,0.76912
50342,5,1,0.98887
50342,11,1,1.42837
50442,1,1,1.43504
50442,3,1,0.71752
50442,8,1,1.19586
50442,5,1,1.55462
50442,11,1,0.83711
50543,1,1,0.95737
50543,3,1,1.07704
50543,8,1,0.71803
50543,5,1,1.31638
50543,11,1,0.95737
50653,1,1,0.65263
50653,3,1,1.30527
50653,8,1,1.41404
50653,5,1,1.08772
50653,11,1,0.87018
50753,1,1,1.43507
50753,3,1,1.19589
50753,8,1,1.07630
50753,5,1,0.71753
50753,11,1,1.67424
50853,1,1,1.19840
50853,3,1,1.07856
50853,8,1,0.95872
50853,5,1,0.11984
50853,11,1,0.47936
50953,1,1,0.83751
50953,3,1,0.83751
50953,8,1,1.31608
50953,5,1,0.95715
50953,11,1,1.19644
51063,1,1,1.20441
51063,3,1,1.20441
51063,8,1,1.09492
51063,5,1,2.08035
51063,11,1,2.08035
51163,1,1,0.83570
51163,3,1,0.71631
51163,8,1,1.07447
51163,5,1,0.00000
51163,11,1,0.00000
51273,1,1,1.20243
51273,3,1,1.63968
51273,8,1,0.87450
51273,5,1,1.63968
51273,11,1,1.53037
51373,1,1,0.71809
51373,3,1,0.59841
51373,8,1,0.83777
51373,5,1,1.31650
51373,11,1,1.07714
51473,1,1,1.55405
51473,3,1,1.43451
51473,8,1,1.31497
51473,5,1,0.00000
51473,11,1,0.00000
51582,1,1,1.20623
51582,3,1,0.98692
51582,8,1,0.76760
51582,5,1,2.63177
51582,11,1,0.00000
51693,1,1,0.97684
51693,3,1,1.19392
51693,8,1,1.08538
51693,5,1,0.00000
51693,11,1,3.47321
51803,1,1,0.76157
51803,3,1,0.87036
51803,8,1,1.08795
51803,5,1,2.28470
51803,11,1,0.00000
51913,1,1,1.41547
51913,3,1,0.76217
51913,8,1,1.19770
51913,5,1,0.00000
51913,11,1,0.00000
52022,1,1,0.87613
52022,3,1,1.31419
52022,8,1,1.09516
52022,5,1,0.10952
52022,11,1,3.17596
52132,1,1,1.09005
52132,3,1,1.09005
52132,8,1,0.98104
52132,5,1,2.61612
52132,11,1,0.54502
52233,1,1,1.31362
52233,3,1,1.07478
52233,8,1,0.83594
52233,5,1,0.00000
52233,11,1,1.07478
52333,1,1,0.83522
52333,3,1,1.19317
52333,8,1,1.19317
52333,5,1,2.62498
52333,11,1,1.43181
52443,1,1,0.87365
52443,3,1,0.76445
52443,8,1,1.63810
52443,5,1,0.21841
52443,11,1,0.76445
52543,1,1,1.43627
52543,3,1,1.31658
52543,8,1,0.59845
52543,5,1,0.95751
52543,11,1,0.00000
52653,1,1,0.98137
52653,3,1,0.87232
52653,8,1,0.98137
52653,5,1,1.52657
52653,11,1,2.07177
52763,1,1,0.98162
52763,3,1,1.52697
52763,8,1,1.19976
52763,5,1,1.09069
52763,11,1,0.10907
52863,1,1,1.07839
52863,3,1,0.71892
52863,8,1,1.19821
52863,5,1,0.83875
52863,11,1,2.27660
52972,1,1,1.20140
52972,3,1,1.09219
52972,8,1,1.31062
52972,5,1,0.54609
52972,11,1,0.43687
53073,1,1,1.07134
53073,3,1,1.19038
53073,8,1,0.11904
53073,5,1,1.19038
53073,11,1,1.66653
53182,1,1,1.09840
53182,3,1,1.09840
53182,8,1,1.86728
53182,5,1,1.53776
53182,11,1,0.87872
53283,1,1,0.71516
53283,3,1,0.83436
53283,8,1,0.83436
53283,5,1,0.95355
53283,11,1,0.00000
53393,1,1,1.30723
53393,3,1,1.08936
53393,8,1,1.30723
53393,5,1,0.76255
53393,11,1,1.63403
53493,1,1,1.19600
53493,3,1,1.31560
53493,8,1,0.00000
53493,5,1,0.83720
53493,11,1,1.43520
53593,1,1,0.71870
53593,3,1,0.83848
53593,8,1,1.91652
53593,5,1,2.27587
53593,11,1,1.07804
53693,1,1,0.95453
53693,3,1,1.07385
53693,8,1,0.71590
53693,5,1,0.00000
53693,11,1,1.31248
53803,1,1,1.31742
53803,3,1,1.20763
53803,8,1,0.00000
53803,5,1,0.00000
53803,11,1,0.00000
53903,1,1,0.83563
53903,3,1,1.31313
53903,8,1,2.98439
53903,5,1,3.10377
53903,11,1,2.98439
54013,1,1,1.30597
54013,3,1,0.21766
54013,8,1,0.00000
54013,5,1,0.10883
54013,11,1,0.00000
54123,1,1,1.30979
54123,3,1,1.41894
54123,8,1,2.07383
54123,5,1,2.07383
54123,11,1,0.00000
54223,1,1,0.83779
54223,3,1,1.43621
54223,8,1,0.11968
54223,5,1,0.23937
54223,11,1,1.79527
54333,1,1,1.20064
54333,3,1,0.21830
54333,8,1,1.63723
54333,5,1,1.52808
54333,11,1,2.07383
54433,1,1,0.83607
54433,3,1,1.67214
54433,8,1,0.83607
54433,5,1,0.83607
54433,11,1,0.11944
54533,1,1,0.71902
54533,3,1,1.43804
54533,8,1,1.19836
54533,5,1,1.19836
54533,11,1,2.27689
54643,1,1,1.41937
54643,3,1,1.09183
54643,8,1,0.54591
54643,5,1,0.54591
54643,11,1,0.32755
54743,1,1,0.71821
54743,3,1,0.83791
54743,8,1,1.67582
54743,5,1,1.67582
54743,11,1,1.07731
54853,1,1,1.53128
54853,3,1,0.98439
54853,8,1,0.76564
54853,5,1,1.20315
54853,11,1,1.53128
54963,1,1,1.19598
54963,3,1,1.19598
54963,8,1,1.63088
54963,5,1,0.76108
54963,11,1,0.76108
55063,1,1,0.71662
55063,3,1,0.95550
55063,8,1,0.47775
55063,5,1,1.07494
55063,11,1,0.83606
55163,1,1,0.83875
55163,3,1,1.31803
55163,8,1,1.31803
55163,5,1,1.19821
55163,11,1,1.91713
55273,1,1,1.20322
55273,3,1,1.20322
55273,8,1,1.20322
55273,5,1,0.43754
55273,11,1,0.54692
55383,1,1,1.30513
55383,3,1,0.21752
55383,8,1,0.76132
55383,5,1,1.41389
55383,11,1,0.21752
55492,1,1,0.98520
55492,3,1,1.31360
55492,8,1,1.31360
55492,5,1,1.64200
55492,11,1,1.53254
55593,1,1,0.83511
55593,3,1,1.55093
55593,8,1,0.83511
55593,5,1,0.83511
55593,11,1,1.19302
55693,1,1,1.07722
55693,3,1,1.07722
55693,8,1,0.00000
55693,5,1,0.59846
55693,11,1,1.19692
55803,1,1,0.98234
55803,3,1,0.98234
55803,8,1,2.61957
55803,5,1,1.52808
55803,11,1,1.20064
55913,1,1,1.52021
55913,3,1,0.43434
55913,8,1,0.00000
55913,5,1,0.76010
55913,11,1,1.08586
56023,1,1,0.87334
56023,3,1,1.52835
56023,8,1,1.63752
56023,5,1,1.09168
56023,11,1,1.31001
56123,1,1,1.07497
56123,3,1,0.00000
56123,8,1,0.95553
56123,5,1,0.83609
56123,11,1,0.71665
56233,1,1,0.65444
56233,3,1,1.96332
56233,8,1,0.00000
56233,5,1,1.41795
56233,11,1,0.00000
56343,1,1,1.63861
56343,3,1,1.31088
56343,8,1,1.52937
56343,5,1,0.43696
56343,11,1,2.18481
56443,1,1,0.95838
56443,3,1,0.83859
56443,8,1,2.27616
56443,5,1,2.15637
56443,11,1,0.83859
56553,1,1,0.97795
56553,3,1,0.97795
56553,8,1,0.10866
56553,5,1,0.00000
56553,11,1,1.52125
56653,1,1,1.07817
56653,3,1,1.55736
56653,8,1,2.03655
56653,5,1,2.51573
56653,11,1,0.59898
56754,1,1,1.30880
56754,3,1,0.71389
56754,8,1,1.18982
56754,5,1,0.00000
56754,11,1,0.23796
56863,1,1,0.87571
56863,3,1,1.20410
56863,8,1,0.98518
56863,5,1,0.00000
56863,11,1,1.97035
56973,1,1,0.98176
56973,3,1,1.19993
56973,8,1,0.98176
56973,5,1,2.94528
56973,11,1,1.09084
57083,1,1,0.87241
57083,3,1,0.54526
57083,8,1,1.19957
57083,5,1,0.43621
57083,11,1,0.98146
57193,1,1,1.42022
57193,3,1,1.63871
57193,8,1,0.76473
57193,5,1,1.96645
57193,11,1,0.76473
57293,1,1,1.07611
57293,3,1,1.31524
57293,8,1,0.59784
57293,5,1,0.00000
57293,11,1,1.31524
57393,1,1,0.83655
57393,3,1,0.23901
57393,8,1,2.03161
57393,5,1,1.55359
57393,11,1,1.31457
57503,1,1,1.20011
57503,3,1,1.30921
57503,8,1,0.32730
57503,5,1,0.65461
57503,11,1,0.87281
57613,1,1,0.76493
57613,3,1,1.52987
57613,8,1,1.42059
57613,5,1,1.63914
57613,11,1,1.09276
57713,1,1,1.43723
57713,3,1,0.23954
57713,8,1,0.00000
57713,5,1,0.59885
57713,11,1,1.43723
57813,1,1,1.31581
57813,3,1,1.67466
57813,8,1,2.27276
57813,5,1,0.00000
57813,11,1,0.59809
57913,1,1,0.83877
57913,3,1,0.00000
57913,8,1,0.59912
57913,5,1,2.87579
57913,11,1,1.19824
58013,1,1,1.31773
58013,3,1,1.79690
58013,8,1,1.19793
58013,5,1,0.00000
58013,11,1,1.43752
58123,1,1,0.65551
58123,3,1,1.42028
58123,8,1,0.76477
58123,5,1,1.52953
58123,11,1,0.76477
58223,1,1,0.95576
58223,3,1,1.07523
58223,8,1,1.55311
58223,5,1,0.95576
58223,11,1,0.83629
58333,1,1,1.30911
58333,3,1,0.43637
58333,8,1,1.09092
58333,5,1,0.00000
58333,11,1,0.98183
58433,1,1,1.43165
58433,3,1,1.55096
58433,8,1,1.07374
58433,5,1,1.78956
58433,11,1,1.67026
58543,1,1,0.65479
58543,3,1,1.20044
58543,8,1,0.76392
58543,5,1,1.96436
58543,11,1,0.76392
58653,1,1,0.87254
58653,3,1,0.98161
58653,8,1,1.30881
58653,5,1,0.10907
58653,11,1,0.65440
58753,1,1,1.31729
58753,3,1,1.07778
58753,8,1,0.83828
58753,5,1,2.15557
58753,11,1,1.67655
58863,1,1,1.19994
58863,3,1,0.87268
58863,8,1,1.63628
58863,5,1,0.00000
58863,11,1,0.76360
58973,1,1,0.65207
58973,3,1,1.30413
58973,8,1,0.32603
58973,5,1,2.39091
58973,11,1,0.86942
59073,1,1,1.55761
59073,3,1,0.95853
59073,8,1,1.31798
59073,5,1,0.00000
59073,11,1,1.55761
59183,1,1,0.87353
59183,3,1,1.09191
59183,8,1,1.09191
59183,5,1,1.52867
59183,11,1,0.21838
59293,1,1,1.30299
59293,3,1,0.97724
59293,8,1,1.41157
59293,5,1,0.86866
59293,11,1,1.84590
59403,1,1,1.08911
59403,3,1,0.87129
59403,8,1,0.43564
59403,5,1,1.63366
59403,11,1,0.76238
59513,1,1,0.87306
59513,3,1,1.63698
59513,8,1,1.41872
59513,5,1,0.00000
59513,11,1,1.09132
59614,1,1,1.31116
59614,3,1,0.23839
59614,8,1,1.19196
59614,5,1,2.14553
59614,11,1,1.19196
59723,1,1,0.76876
59723,3,1,1.42770
59723,8,1,0.98841
59723,5,1,0.00000
59723,11,1,1.64735
59823,1,1,0.83763
59823,3,1,1.55560
59823,8,1,0.83763
59823,5,1,1.55560
59823,11,1,0.35899
59923,1,1,1.55292
59923,3,1,0.00000
59923,8,1,0.83619
59923,5,1,1.31401
59923,11,1,0.83619
60033,1,1,1.09059
60033,3,1,1.85401
60033,8,1,1.52683
60033,5,1,1.41777
60033,11,1,2.07213
60133,1,1,0.71844
60133,3,1,1.19741
60133,8,1,0.23948
60133,5,1,1.07767
60133,11,1,0.59870
60233,1,1,1.43703
60233,3,1,0.95802
60233,8,1,2.39505
60233,5,1,0.59876
60233,11,1,1.67654
60334,1,1,0.71811
60334,3,1,1.07717
60334,8,1,0.71811
60334,5,1,0.83780
60334,11,1,0.59843
60443,1,1,1.20721
60443,3,1,1.42671
60443,8,1,1.09747
60443,5,1,1.75595
60443,11,1,0.00000
60543,1,1,1.19798
60543,3,1,0.00000
60543,8,1,1.19798
60543,5,1,0.47919
60543,11,1,2.75536
60643,1,1,1.19266
60643,3,1,1.31193
60643,8,1,1.07340
60643,5,1,0.00000
60643,11,1,0.23853
60753,1,1,1.09033
60753,3,1,1.30839
60753,8,1,1.09033
60753,5,1,1.52646
60753,11,1,0.00000
60853,1,1,0.59837
60853,3,1,0.71805
60853,8,1,0.83772
60853,5,1,2.27382
60853,11,1,2.75252
60963,1,1,1.20066
60963,3,1,1.52811
60963,8,1,1.30981
60963,5,1,0.10915
60963,11,1,0.21830
61073,1,1,1.19649
61073,3,1,1.19649
61073,8,1,0.76140
61073,5,1,2.06666
61073,11,1,0.00000
61183,1,1,0.87173
61183,3,1,0.98070
61183,8,1,1.19863
61183,5,1,0.00000
61183,11,1,3.37795
61293,1,1,1.20074
61293,3,1,0.32747
61293,8,1,0.98242
61293,5,1,1.63737
61293,11,1,0.00000
61394,1,1,1.07182
61394,3,1,1.78636
61394,8,1,0.83364
61394,5,1,1.07182
61394,11,1,1.54818
61503,1,1,0.76688
61503,3,1,1.42420
61503,8,1,1.42420
61503,5,1,0.00000
61503,11,1,0.65732
61603,1,1,1.55360
61603,3,1,0.83655
61603,8,1,0.83655
61603,5,1,2.74868
61603,11,1,0.11951
61713,1,1,0.65392
61713,3,1,1.19885
61713,8,1,0.98087
61713,5,1,0.00000
61713,11,1,1.74378
61814,1,1,1.19263
61814,3,1,0.71558
61814,8,1,1.31189
61814,5,1,2.26599
61814,11,1,1.07336
61923,1,1,1.20608
61923,3,1,1.09643
61923,8,1,1.20608
61923,5,1,0.65786
61923,11,1,0.00000
62023,1,1,0.71887
62023,3,1,1.19812
62023,8,1,0.71887
62023,5,1,1.07831
62023,11,1,3.71419
62134,1,1,1.30289
62134,3,1,1.08574
62134,8,1,1.08574
62134,5,1,0.65145
62134,11,1,0.00000
62234,1,1,1.19339
62234,3,1,0.83537
62234,8,1,1.07405
62234,5,1,1.90942
62234,11,1,0.00000
62343,1,1,0.66052
62343,3,1,0.88069
62343,8,1,1.10086
62343,5,1,0.55043
62343,11,1,2.75216
62443,1,1,1.43014
62443,3,1,1.31096
62443,8,1,0.35754
62443,5,1,1.66850
62443,11,1,0.00000
62553,1,1,0.87148
62553,3,1,1.08936
62553,8,1,1.41616
62553,5,1,0.43574
62553,11,1,0.00000
62654,1,1,1.31612
62654,3,1,1.31612
62654,8,1,1.19647
62654,5,1,1.79471
62654,11,1,0.11965
62763,1,1,0.87290
62763,3,1,1.20023
62763,8,1,1.09112
62763,5,1,0.54556
62763,11,1,4.03715
62874,1,1,1.29648
62874,3,1,0.43216
62874,8,1,1.08040
62874,5,1,1.08040
62874,11,1,0.00000
62983,1,1,0.66117
62983,3,1,0.88156
62983,8,1,1.32234
62983,5,1,1.21214
62983,11,1,0.00000
63083,1,1,1.67108
63083,3,1,1.79044
63083,8,1,0.59681
63083,5,1,1.19363
63083,11,1,3.22279
63193,1,1,0.87389
63193,3,1,0.98313
63193,8,1,0.76465
63193,5,1,1.09236
63193,11,1,0.98313
63294,1,1,1.18746
63294,3,1,0.11875
63294,8,1,2.01869
63294,5,1,1.06872
63294,11,1,0.83122
63403,1,1,1.20599
63403,3,1,1.42526
63403,8,1,0.00000
63403,5,1,0.43854
63403,11,1,1.09635
63514,1,1,0.76061
63514,3,1,1.19525
63514,8,1,1.62988
63514,5,1,1.30391
63514,11,1,1.41257
63614,1,1,1.19726
63614,3,1,1.07754
63614,8,1,1.19726
63614,5,1,1.19726
63614,11,1,0.47891
63723,1,1,0.76892
63723,3,1,1.31814
63723,8,1,0.00000
63723,5,1,1.09845
63723,11,1,1.09845
63823,1,1,1.07542
63823,3,1,1.43389
63823,8,1,2.62880
63823,5,1,0.83644
63823,11,1,0.59746
63933,1,1,1.52187
63933,3,1,0.00000
63933,8,1,0.00000
63933,5,1,0.76094
63933,11,1,1.95670
64043,1,1,0.65780
64043,3,1,1.53488
64043,8,1,2.41195
64043,5,1,1.09634
64043,11,1,0.54817
64143,1,1,1.43676
64143,3,1,0.95784
64143,8,1,0.00000
64143,5,1,1.55649
64143,11,1,1.67622
64243,1,1,0.71755
64243,3,1,0.00000
64243,8,1,1.79387
64243,5,1,0.83714
64243,11,1,0.83714
64343,1,1,0.95501
64343,3,1,2.38754
64343,8,1,0.95501
64343,5,1,1.07439
64343,11,1,0.83564
64454,1,1,0.97649
64454,3,1,0.10850
64454,8,1,0.00000
64454,5,1,1.73598
64454,11,1,1.08499
64563,1,1,1.42500
64563,3,1,1.75384
64563,8,1,1.64423
64563,5,1,0.54808
64563,11,1,1.20577
64663,1,1,0.83644
64663,3,1,1.43389
64663,8,1,1.79237
64663,5,1,1.19491
64663,11,1,0.83644
64764,1,1,1.43541
64764,3,1,0.00000
64764,8,1,1.07656
64764,5,1,0.47847
64764,11,1,1.19618
64874,1,1,0.86996
64874,3,1,1.73992
64874,8,1,0.54372
64874,5,1,1.41368
64874,11,1,1.08745
64974,1,1,1.31694
64974,3,1,1.07749
64974,8,1,0.00000
64974,5,1,0.23944
64974,11,1,0.95777
65084,1,1,1.09399
65084,3,1,1.53159
65084,8,1,2.84437
65084,5,1,2.51618
65084,11,1,0.98459
65193,1,1,0.98501
65193,3,1,1.42280
65193,8,1,0.00000
65193,5,1,0.00000
65193,11,1,1.09446
65294,1,1,1.07319
65294,3,1,0.00000
65294,8,1,1.78866
65294,5,1,2.50412
65294,11,1,0.11924
65394,1,1,0.95642
65394,3,1,1.43462
65394,8,1,0.95642
65394,5,1,0.11955
65394,11,1,1.55417
65503,1,1,1.09473
65503,3,1,1.53262
65503,8,1,0.00000
65503,5,1,1.86104
65503,11,1,0.98526
65604,1,1,1.18997
65604,3,1,0.83298
65604,8,1,1.78496
65604,5,1,0.00000
65604,11,1,2.26095
65714,1,1,1.20257
65714,3,1,0.65594
65714,8,1,1.63986
65714,5,1,1.42121
65714,11,1,0.21865
65823,1,1,0.65418
65823,3,1,1.09030
65823,8,1,0.00000
65823,5,1,0.65418
65823,11,1,1.09030
65924,1,1,1.31364
65924,3,1,1.43306
65924,8,1,1.79133
65924,5,1,1.79133
65924,11,1,1.91075
66034,1,1,0.65344
66034,3,1,1.30688
66034,8,1,1.08907
66034,5,1,0.76235
66034,11,1,0.76235
66134,1,1,1.43472
66134,3,1,0.47824
66134,8,1,0.00000
66134,5,1,1.19560
66134,11,1,1.31516
66243,1,1,1.20517
66243,3,1,1.42429
66243,8,1,2.41034
66243,5,1,1.31473
66243,11,1,0.76693
66353,1,1,1.20344
66353,3,1,0.54702
66353,8,1,0.00000
66353,5,1,0.32821
66353,11,1,1.09404
66463,1,1,0.65166
66463,3,1,1.62916
66463,8,1,1.62916
66463,5,1,0.43444
66463,11,1,0.86889
66563,1,1,1.55781
66563,3,1,0.00000
66563,8,1,1.55781
66563,5,1,2.15697
66563,11,1,0.47933
66674,1,1,0.65262
66674,3,1,1.95785
66674,8,1,0.00000
66674,5,1,1.63154
66674,11,1,1.74031
66784,1,1,1.41650
66784,3,1,0.87169
66784,8,1,2.72403
66784,5,1,0.00000
66784,11,1,0.76273
66884,1,1,0.71755
66884,3,1,0.95674
66884,8,1,0.00000
66884,5,1,2.39185
66884,11,1,0.95674
66994,1,1,1.30911
66994,3,1,1.52729
66994,8,1,0.00000
66994,5,1,0.00000
66994,11,1,1.96366
67103,1,1,1.09059
67103,3,1,0.43624
67103,8,1,2.61743
67103,5,1,0.00000
67103,11,1,0.21812
67213,1,1,0.87261
67213,3,1,1.74522
67213,8,1,0.98169
67213,5,1,2.83599
67213,11,1,1.63615
67314,1,1,0.71768
67314,3,1,0.00000
67314,8,1,1.07651
67314,5,1,0.23923
67314,11,1,0.83729
67424,1,1,1.30440
67424,3,1,1.73921
67424,8,1,1.19570
67424,5,1,1.52181
67424,11,1,1.19570
67533,1,1,1.09345
67533,3,1,0.00000
67533,8,1,0.76542
67533,5,1,0.55023
67533,11,1,1.20280
67643,1,1,1.19695
67643,3,1,1.95865
67643,8,1,0.76170
67643,5,1,2.06746
67643,11,1,1.30577
67754,1,1,1.08632
67754,3,1,1.73812
67754,8,1,1.08632
67754,5,1,0.86906
67754,11,1,0.97769
67864,1,1,1.08911
67864,3,1,0.00000
67864,8,1,1.96039
67864,5,1,1.08911
67864,11,1,0.87129
67974,1,1,1.09287
67974,3,1,1.53002
67974,8,1,0.54644
67974,5,1,0.76501
67974,11,1,0.76501
68074,1,1,1.07526
68074,3,1,1.19473
68074,8,1,1.07526
68074,5,1,1.43368
68074,11,1,1.31421
68184,1,1,0.97950
68184,3,1,1.19717
68184,8,1,0.87067
68184,5,1,1.08834
68184,11,1,1.08834
68294,1,1,1.19445
68294,3,1,0.97728
68294,8,1,1.41162
68294,5,1,0.86869
68294,11,1,0.97728
68404,1,1,1.20410
68404,3,1,1.31357
68404,8,1,1.09464
68404,5,1,0.98518
68404,11,1,1.09464
68514,1,1,0.76273
68514,3,1,0.87169
68514,8,1,0.76273
68514,5,1,0.98065
68514,11,1,1.08961
68624,1,1,1.20038
68624,3,1,1.20038
68624,8,1,1.30950
68624,5,1,0.87300
68624,11,1,1.09125
68724,1,1,1.19705
68724,3,1,1.43646
68724,8,1,0.59852
68724,5,1,1.43646
68724,11,1,0.00000
68824,1,1,0.95829
68824,3,1,0.83850
68824,8,1,1.91658
68824,5,1,0.83850
68824,11,1,1.67701
68934,1,1,1.19827
68934,3,1,0.65360
68934,8,1,0.43573
68934,5,1,0.21787
68934,11,1,1.30720
69044,1,1,0.65220
69044,3,1,1.08700
69044,8,1,1.19570
69044,5,1,2.06531
69044,11,1,1.08700
69154,1,1,1.31048
69154,3,1,1.20127
69154,8,1,0.98286
69154,5,1,0.21841
69154,11,1,0.76445
69254,1,1,1.31784
69254,3,1,1.19804
69254,8,1,1.67726
69254,5,1,2.27628
69254,11,1,1.67726
69364,1,1,0.97687
69364,3,1,0.75979
69364,8,1,0.65125
69364,5,1,0.21708
69364,11,1,0.32562
69474,1,1,0.65431
69474,3,1,0.98146
69474,8,1,1.52672
69474,5,1,2.07198
69474,11,1,1.74482
69584,1,1,1.30979
69584,3,1,0.76404
69584,8,1,0.65489
69584,5,1,0.00000
69584,11,1,0.76404
69694,1,1,0.76201
69694,3,1,1.85059
69694,8,1,1.41516
69694,5,1,0.00000
69694,11,1,1.41516
69803,1,1,1.20415
69803,3,1,0.00000
69803,8,1,0.43787
69803,5,1,3.06510
69803,11,1,0.43787
69904,1,1,1.07664
69904,3,1,1.79441
69904,8,1,1.55515
69904,5,1,0.59814
69904,11,1,0.95702
70004,1,1,1.43514
70004,3,1,1.43514
70004,8,1,0.95676
70004,5,1,0.83716
70004,11,1,1.19595
70104,1,1,0.71793
70104,3,1,0.00000
70104,8,1,0.95724
70104,5,1,0.83758
70104,11,1,1.91447
70214,1,1,1.41815
70214,3,1,1.96359
70214,8,1,1.09088
70214,5,1,2.07268
70214,11,1,0.43635
70314,1,1,0.71760
70314,3,1,0.95681
70314,8,1,0.83721
70314,5,1,0.59800
70314,11,1,1.79401
70424,1,1,0.98433
70424,3,1,1.09370
70424,8,1,1.53118
70424,5,1,1.53118
70424,11,1,0.54685
70534,1,1,0.98070
70534,3,1,0.21793
70534,8,1,0.54483
70534,5,1,0.21793
70534,11,1,1.85243
70634,1,1,1.43431
70634,3,1,1.67336
70634,8,1,1.55383
70634,5,1,0.47810
70634,11,1,0.00000
70744,1,1,1.30812
70744,3,1,1.52614
70744,8,1,0.43604
70744,5,1,2.28921
70744,11,1,0.00000
70844,1,1,0.59812
70844,3,1,0.47850
70844,8,1,2.15324
70844,5,1,0.59812
70844,11,1,3.34949
70954,1,1,1.30981
70954,3,1,1.09151
70954,8,1,0.43660
70954,5,1,0.76406
70954,11,1,0.32745
71054,1,1,0.95746
71054,3,1,1.55587
71054,8,1,1.19682
71054,5,1,0.83777
71054,11,1,1.43618
71154,1,1,1.19297
71154,3,1,0.59649
71154,8,1,1.07367
71154,5,1,1.67016
71154,11,1,0.83508
71264,1,1,1.20176
71264,3,1,1.52952
71264,8,1,0.54626
71264,5,1,1.20176
71264,11,1,1.20176
71364,1,1,0.83511
71364,3,1,1.43161
71364,8,1,0.00000
71364,5,1,0.83511
71364,11,1,1.19301
71474,1,1,1.30802
71474,3,1,0.00000
71474,8,1,2.28904
71474,5,1,0.98102
71474,11,1,1.30802
71584,1,1,0.00000
71584,3,1,1.75511
71584,8,1,1.64542
71584,5,1,1.09694
71584,11,1,0.76786
71684,1,1,1.43218
71684,3,1,0.47739
71684,8,1,0.59674
71684,5,1,1.31283
71684,11,1,0.59674
71794,1,1,0.98072
71794,3,1,1.19866
71794,8,1,1.08969
71794,5,1,1.19866
71794,11,1,1.74351
71904,1,1,1.52672
71904,3,1,1.30862
71904,8,1,1.09052
71904,5,1,1.30862
71904,11,1,0.43621
72004,1,1,1.31617
72004,3,1,1.19652
72004,8,1,0.95722
72004,5,1,0.83757
72004,11,1,1.31617
72114,1,1,0.54724
72114,3,1,1.09448
72114,8,1,1.42282
72114,5,1,1.09448
72114,11,1,0.65669
72214,1,1,1.07341
72214,3,1,1.31194
72214,8,1,0.59634
72214,5,1,0.95414
72214,11,1,0.11927
72324,1,1,1.19469
72324,3,1,0.97747
72324,8,1,1.52051
72324,5,1,0.86886
72324,11,1,2.82380
72434,1,1,1.31145
72434,3,1,1.31145
72434,8,1,0.43715
72434,5,1,1.09287
72434,11,1,0.43715
72534,1,1,0.83833
72534,3,1,0.11976
72534,8,1,1.55689
72534,5,1,1.31737
72534,11,1,1.91618
72634,1,1,1.43693
72634,3,1,1.79616
72634,8,1,0.47898
72634,5,1,0.83821
72634,11,1,0.11974
72744,1,1,0.76434
72744,3,1,0.87353
72744,8,1,1.52868
72744,5,1,1.09192
72744,11,1,1.09192
72854,1,1,1.19837
72854,3,1,0.54471
72854,8,1,1.19837
72854,5,1,1.08942
72854,11,1,0.98048
72954,1,1,1.19264
72954,3,1,1.90822
72954,8,1,0.59632
72954,5,1,0.95411
72954,11,1,1.07338
73064,1,1,1.20411
73064,3,1,0.98518
73064,8,1,1.09465
73064,5,1,1.09465
73064,11,1,1.64197
73164,1,1,0.71812
73164,3,1,1.07718
73164,8,1,1.55593
73164,5,1,0.83781
73164,11,1,0.11969
73274,1,1,1.19986
73274,3,1,0.65447
73274,8,1,0.21816
73274,5,1,0.21816
73274,11,1,1.19986
73374,1,1,0.71783
73374,3,1,1.31603
73374,8,1,1.19639
73374,5,1,1.67495
73374,11,1,1.67495
73484,1,1,1.53125
73484,3,1,1.09375
73484,8,1,1.53125
73484,5,1,1.85938
73484,11,1,1.31250
73585,1,1,0.59186
73585,3,1,1.18371
73585,8,1,1.53882
73585,5,1,0.59186
73585,11,1,0.94697
73694,1,1,0.87718
73694,3,1,1.09647
73694,8,1,0.54824
73694,5,1,1.31577
