Time_ms,UE_ID,RB_ID,Throughput_Mbps
49006,11,1,0.95373
49115,1,1,1.20694
49115,3,1,1.75554
49115,8,1,1.75554
49115,5,1,0.87777
49115,11,1,1.09721
49225,1,1,1.19766
49225,3,1,0.00000
49225,8,1,1.30654
49225,5,1,0.97990
49225,11,1,0.54439
49326,1,1,1.19726
49326,3,1,1.43672
49326,8,1,0.35918
49326,5,1,0.95781
49326,11,1,1.91562
49426,1,1,0.71814
49426,3,1,1.07720
49426,8,1,1.07720
49426,5,1,1.19689
49426,11,1,0.71814
49526,1,1,1.31591
49526,3,1,1.67480
49526,8,1,1.79442
49526,5,1,1.43554
49526,11,1,0.83740
49636,1,1,0.87178
49636,3,1,0.98075
49636,8,1,0.43589
49636,5,1,1.08972
49636,11,1,0.54486
49736,1,1,0.95648
49736,3,1,0.95648
49736,8,1,1.31516
49736,5,1,0.83692
49736,11,1,1.79340
49846,1,1,1.20228
49846,3,1,1.09298
49846,8,1,1.20228
49846,5,1,0.76509
49846,11,1,0.98368
49946,1,1,1.07117
49946,3,1,0.35706
49946,8,1,0.83313
49946,5,1,0.59509
49946,11,1,0.00000
50056,1,1,1.20046
50056,3,1,1.63699
50056,8,1,1.30960
50056,5,1,1.85526
50056,11,1,2.51006
50166,1,1,1.09444
50166,3,1,0.00000
50166,8,1,0.87555
50166,5,1,0.54722
50166,11,1,0.00000
50266,1,1,0.71813
50266,3,1,1.91501
50266,8,1,1.31657
50266,5,1,1.67563
50266,11,1,0.00000
50376,1,1,1.30270
50376,3,1,1.73694
50376,8,1,0.86847
50376,5,1,0.86847
50376,11,1,3.03964
50486,1,1,0.76683
50486,3,1,0.00000
50486,8,1,1.20502
50486,5,1,0.98592
50486,11,1,0.43819
50586,1,1,1.07423
50586,3,1,1.79038
50586,8,1,1.31295
50586,5,1,1.43231
50586,11,1,1.79038
50696,1,1,1.30452
50696,3,1,0.43484
50696,8,1,0.97839
50696,5,1,1.08710
50696,11,1,0.76097
50806,1,1,1.20103
50806,3,1,1.74695
50806,8,1,0.54592
50806,5,1,0.87348
50806,11,1,0.00000
50916,1,1,0.65396
50916,3,1,0.00000
50916,8,1,1.41691
50916,5,1,1.41691
50916,11,1,2.61583
51016,1,1,1.55365
51016,3,1,2.27072
51016,8,1,0.59756
51016,5,1,0.83658
51016,11,1,0.00000
51125,1,1,0.76860
51125,3,1,0.00000
51125,8,1,1.31760
51125,5,1,1.20780
51125,11,1,1.64700
51226,1,1,0.95416
51226,3,1,2.14686
51226,8,1,1.07343
51226,5,1,0.47708
51226,11,1,0.95416
51336,1,1,1.42022
51336,3,1,0.98323
51336,8,1,1.52946
51336,5,1,1.20172
51336,11,1,0.00000
51436,1,1,0.71697
51436,3,1,0.71697
51436,8,1,0.83646
51436,5,1,0.83646
51436,11,1,1.67293
51546,1,1,1.41732
51546,3,1,1.52635
51546,8,1,1.52635
51546,5,1,1.09025
51546,11,1,1.41732
51646,1,1,0.95766
51646,3,1,1.07736
51646,8,1,0.23941
51646,5,1,0.83795
51646,11,1,0.00000
51746,1,1,0.71818
51746,3,1,0.71818
51746,8,1,1.55605
51746,5,1,1.67575
51746,11,1,1.79545
51846,1,1,1.43795
51846,3,1,0.95863
51846,8,1,1.07846
51846,5,1,0.47932
51846,11,1,1.55778
51956,1,1,0.65138
51956,3,1,1.19419
51956,8,1,1.19419
51956,5,1,2.06269
51956,11,1,1.08563
52066,1,1,1.41945
52066,3,1,0.98270
52066,8,1,0.43675
52066,5,1,0.10919
52066,11,1,1.31026
52176,1,1,1.19693
52176,3,1,1.08812
52176,8,1,1.30574
52176,5,1,1.41455
52176,11,1,0.76168
52286,1,1,0.65587
52286,3,1,1.31175
52286,8,1,1.31175
52286,5,1,0.76519
52286,11,1,1.42106
52386,1,1,1.43696
52386,3,1,0.83823
52386,8,1,0.83823
52386,5,1,2.03569
52386,11,1,0.95797
52486,1,1,0.71898
52486,3,1,1.07847
52486,8,1,1.43796
52486,5,1,0.95864
52486,11,1,0.47932
52596,1,1,1.41611
52596,3,1,0.98038
52596,8,1,0.87145
52596,5,1,0.98038
52596,11,1,2.06970
52696,1,1,0.83862
52696,3,1,1.55744
52696,8,1,1.19803
52696,5,1,1.19803
52696,11,1,0.59901
52796,1,1,0.95662
52796,3,1,0.95662
52796,8,1,0.83704
52796,5,1,1.07619
52796,11,1,0.83704
52906,1,1,1.20426
52906,3,1,1.31373
52906,8,1,0.76635
52906,5,1,0.87582
52906,11,1,1.31373
53006,1,1,1.19561
53006,3,1,1.31518
53006,8,1,0.95649
53006,5,1,1.19561
53006,11,1,0.47825
53116,1,1,1.08648
53116,3,1,0.00000
53116,8,1,1.95567
53116,5,1,1.08648
53116,11,1,1.84702
53226,1,1,0.98392
53226,3,1,1.53054
53226,8,1,0.00000
53226,5,1,0.10932
53226,11,1,1.09324
53336,1,1,0.98030
53336,3,1,1.08923
53336,8,1,1.85169
53336,5,1,1.85169
53336,11,1,0.76246
53436,1,1,1.43424
53436,3,1,1.55376
53436,8,1,0.00000
53436,5,1,1.07568
53436,11,1,1.31472
53536,1,1,0.71728
53536,3,1,0.00000
53536,8,1,2.15183
53536,5,1,1.19546
53536,11,1,0.83682
53636,1,1,0.83844
53636,3,1,1.67689
53636,8,1,0.00000
53636,5,1,0.59889
53636,11,1,1.07800
53737,1,1,1.43773
53737,3,1,0.71887
53737,8,1,2.27641
53737,5,1,0.83868
53737,11,1,0.83868
53846,1,1,0.87697
53846,3,1,1.53470
53846,8,1,0.00000
53846,5,1,1.31545
53846,11,1,1.31545
53946,1,1,1.31540
53946,3,1,0.95665
53946,8,1,1.79373
53946,5,1,1.31540
53946,11,1,0.83707
54046,1,1,1.07464
54046,3,1,1.31345
54046,8,1,0.95523
54046,5,1,1.43285
54046,11,1,0.35821
54156,1,1,0.65361
54156,3,1,0.76255
54156,8,1,0.00000
54156,5,1,0.65361
54156,11,1,0.76255
54257,1,1,1.42613
54257,3,1,0.59422
54257,8,1,2.97110
54257,5,1,1.06960
54257,11,1,1.90151
54366,1,1,1.32561
54366,3,1,1.65702
54366,8,1,0.00000
54366,5,1,0.88374
54366,11,1,1.10468
54476,1,1,0.65064
54476,3,1,1.08440
54476,8,1,2.27723
54476,5,1,0.97596
54476,11,1,0.43376
54576,1,1,1.19652
54576,3,1,1.07687
54576,8,1,0.00000
54576,5,1,1.55548
54576,11,1,2.03409
54686,1,1,0.87160
54686,3,1,0.98055
54686,8,1,0.00000
54686,5,1,1.19845
54686,11,1,1.08950
54796,1,1,1.30951
54796,3,1,1.30951
54796,8,1,2.07339
54796,5,1,1.30951
54796,11,1,1.20039
54896,1,1,1.31613
54896,3,1,0.83754
54896,8,1,1.79473
54896,5,1,0.59824
54896,11,1,0.83754
54996,1,1,0.71831
54996,3,1,1.19719
54996,8,1,0.71831
54996,5,1,1.19719
54996,11,1,0.95775
55106,1,1,1.31161
55106,3,1,0.76511
55106,8,1,1.42092
55106,5,1,1.31161
55106,11,1,1.20231
55206,1,1,1.19811
55206,3,1,1.31792
55206,8,1,0.59906
55206,5,1,0.71887
55206,11,1,0.59906
55306,1,1,0.95816
55306,3,1,0.71862
55306,8,1,1.31748
55306,5,1,0.47908
55306,11,1,2.03610
55416,1,1,0.87472
55416,3,1,0.98406
55416,8,1,1.09340
55416,5,1,1.20274
55416,11,1,0.43736
55516,1,1,0.95345
55516,3,1,1.54935
55516,8,1,1.07263
55516,5,1,1.19181
55516,11,1,1.19181
55626,1,1,1.30660
55626,3,1,0.87106
55626,8,1,0.76218
55626,5,1,1.08883
55626,11,1,0.87106
55736,1,1,0.98186
55736,3,1,1.52733
55736,8,1,1.09095
55736,5,1,1.41824
55736,11,1,0.00000
55836,1,1,1.07749
55836,3,1,0.95777
55836,8,1,1.07749
55836,5,1,1.07749
55836,11,1,0.00000
55946,1,1,1.09400
55946,3,1,0.87520
55946,8,1,0.87520
55946,5,1,0.98460
55946,11,1,3.71960
56046,1,1,0.95657
56046,3,1,0.59785
56046,8,1,1.67399
56046,5,1,1.07614
56046,11,1,0.23914
56146,1,1,1.31464
56146,3,1,0.95610
56146,8,1,0.71708
56146,5,1,0.71708
56146,11,1,1.55366
56256,1,1,1.20095
56256,3,1,1.31013
56256,8,1,1.09178
56256,5,1,1.31013
56256,11,1,0.54589
56356,1,1,0.71816
56356,3,1,1.19694
56356,8,1,1.07725
56356,5,1,0.95755
56356,11,1,2.27419
56466,1,1,1.20065
56466,3,1,1.09150
56466,8,1,1.09150
56466,5,1,1.30980
56466,11,1,0.00000
56567,1,1,0.71618
56567,3,1,0.83554
56567,8,1,0.35809
56567,5,1,1.07426
56567,11,1,1.79044
56676,1,1,1.30780
56676,3,1,1.19881
56676,8,1,1.96170
56676,5,1,1.19881
56676,11,1,0.87186
56786,1,1,1.31187
56786,3,1,0.76525
56786,8,1,0.54661
56786,5,1,0.98390
56786,11,1,0.00000
56886,1,1,0.71707
56886,3,1,1.55365
56886,8,1,2.03169
56886,5,1,0.83658
56886,11,1,1.91218
56997,1,1,0.65192
56997,3,1,1.52114
56997,8,1,0.00000
56997,5,1,1.41249
56997,11,1,1.08653
57106,1,1,1.53324
57106,3,1,0.10952
57106,8,1,1.75227
57106,5,1,0.00000
57106,11,1,0.00000
57216,1,1,1.30377
57216,3,1,1.41241
57216,8,1,0.43459
57216,5,1,0.00000
57216,11,1,2.82483
57326,1,1,0.87355
57326,3,1,1.52871
57326,8,1,1.52871
57326,5,1,2.83903
57326,11,1,0.43677
57427,1,1,0.71590
57427,3,1,0.00000
57427,8,1,1.67044
57427,5,1,1.31249
57427,11,1,1.55113
57537,1,1,1.41717
57537,3,1,1.74421
57537,8,1,0.00000
57537,5,1,0.98112
57537,11,1,0.54506
57646,1,1,0.87388
57646,3,1,0.98311
57646,8,1,0.00000
57646,5,1,1.31081
57646,11,1,1.74775
57756,1,1,1.30693
57756,3,1,1.19802
57756,8,1,2.50495
57756,5,1,0.87129
57756,11,1,0.21782
57857,1,1,1.19491
57857,3,1,0.00000
57857,8,1,1.07542
57857,5,1,0.95593
57857,11,1,1.43389
57957,1,1,0.83849
57957,3,1,2.15611
57957,8,1,0.95827
57957,5,1,0.83849
57957,11,1,1.07805
58066,1,1,1.20158
58066,3,1,1.09234
58066,8,1,1.20158
58066,5,1,1.31081
58066,11,1,1.52928
58177,1,1,1.08549
58177,3,1,0.97694
58177,8,1,0.00000
58177,5,1,0.54274
58177,11,1,0.32565
58286,1,1,0.87663
58286,3,1,0.98621
58286,8,1,2.52032
58286,5,1,1.64369
58286,11,1,1.64369
58396,1,1,1.30500
58396,3,1,1.19625
58396,8,1,0.00000
58396,5,1,0.54375
58396,11,1,1.08750
58496,1,1,0.71771
58496,3,1,0.59809
58496,8,1,1.79428
58496,5,1,1.67466
58496,11,1,0.59809
58606,1,1,1.31323
58606,3,1,1.31323
58606,8,1,0.98492
58606,5,1,0.76605
58606,11,1,1.64154
58707,1,1,0.71261
58707,3,1,1.42521
58707,8,1,0.00000
58707,5,1,0.83137
58707,11,1,0.23754
58816,1,1,1.53182
58816,3,1,0.00000
58816,8,1,2.07890
58816,5,1,0.76591
58816,11,1,1.86007
58926,1,1,0.65433
58926,3,1,2.07204
58926,8,1,1.19960
58926,5,1,2.07204
58926,11,1,0.54527
59026,1,1,1.43801
59026,3,1,0.00000
59026,8,1,1.19834
59026,5,1,0.23967
59026,11,1,1.67768
59136,1,1,0.87284
59136,3,1,1.96389
59136,8,1,0.76374
59136,5,1,1.30926
59136,11,1,0.65463
59237,1,1,1.43225
59237,3,1,0.00000
59237,8,1,0.83548
59237,5,1,0.83548
59237,11,1,0.83548
59346,1,1,0.87462
59346,3,1,1.96791
59346,8,1,1.42127
59346,5,1,1.31194
59346,11,1,1.53059
59446,1,1,1.31515
59446,3,1,0.00000
59446,8,1,1.31515
59446,5,1,1.31515
59446,11,1,0.47824
59547,1,1,0.71761
59547,3,1,2.15284
59547,8,1,0.71761
59547,5,1,1.31562
59547,11,1,0.47841
59656,1,1,1.20363
59656,3,1,0.00000
59656,8,1,1.09421
59656,5,1,0.21884
59656,11,1,2.40726
59757,1,1,0.71590
59757,3,1,1.78974
59757,8,1,0.47726
59757,5,1,1.31248
59757,11,1,0.00000
59866,1,1,1.30970
59866,3,1,0.98228
59866,8,1,1.85541
59866,5,1,1.30970
59866,11,1,1.74627
59976,1,1,1.30949
59976,3,1,1.41861
59976,8,1,0.00000
59976,5,1,0.43650
59976,11,1,0.54562
60086,1,1,0.65228
60086,3,1,0.76099
60086,8,1,1.73941
60086,5,1,1.41327
60086,11,1,0.10871
60187,1,1,1.43595
60187,3,1,1.43595
60187,8,1,1.19663
60187,5,1,1.31629
60187,11,1,2.75225
60287,1,1,0.71718
60287,3,1,0.95624
60287,8,1,0.11953
60287,5,1,0.95624
60287,11,1,0.00000
60396,1,1,0.76521
60396,3,1,1.31178
60396,8,1,2.07699
60396,5,1,1.42110
60396,11,1,0.10932
60496,1,1,1.43799
60496,3,1,0.00000
60496,8,1,0.00000
60496,5,1,1.31816
60496,11,1,3.23549
60606,1,1,1.09198
60606,3,1,2.51154
60606,8,1,2.07475
60606,5,1,1.09198
60606,11,1,0.76438
60717,1,1,1.19385
60717,3,1,0.00000
60717,8,1,0.10853
60717,5,1,0.32560
60717,11,1,1.08532
60826,1,1,0.65463
60826,3,1,1.52747
60826,8,1,1.96389
60826,5,1,0.76374
60826,11,1,1.52747
60937,1,1,1.41369
60937,3,1,0.00000
60937,8,1,0.00000
60937,5,1,1.63119
60937,11,1,0.54373
61047,1,1,1.19816
61047,3,1,2.17847
61047,8,1,2.39632
61047,5,1,1.30708
61047,11,1,0.54462
61156,1,1,0.65544
61156,3,1,1.20163
61156,8,1,0.00000
61156,5,1,0.87392
61156,11,1,1.74783
61257,1,1,1.43469
61257,3,1,1.19558
61257,8,1,1.79337
61257,5,1,0.95646
61257,11,1,0.71735
61366,1,1,1.20090
61366,3,1,0.87338
61366,8,1,1.09173
61366,5,1,0.87338
61366,11,1,0.76421
61476,1,1,0.65443
61476,3,1,1.19979
61476,8,1,0.10907
61476,5,1,1.63607
61476,11,1,1.41793
61577,1,1,1.43386
61577,3,1,0.83642
61577,8,1,2.38977
61577,5,1,0.23898
61577,11,1,1.31438
61687,1,1,0.65149
61687,3,1,0.97723
61687,8,1,0.00000
61687,5,1,0.97723
61687,11,1,1.08581
61796,1,1,1.53780
61796,3,1,1.42796
61796,8,1,0.10984
61796,5,1,2.08702
61796,11,1,0.76890
61897,1,1,0.71473
61897,3,1,0.47649
61897,8,1,3.57365
61897,5,1,0.59561
61897,11,1,0.95297
62006,1,1,1.30962
62006,3,1,1.63702
62006,8,1,0.00000
62006,5,1,0.54567
62006,11,1,1.74616
62116,1,1,0.87197
62116,3,1,0.32699
62116,8,1,1.96193
62116,5,1,1.08996
62116,11,1,0.43598
62226,1,1,1.30657
62226,3,1,1.85098
62226,8,1,0.00000
62226,5,1,1.52434
62226,11,1,1.95986
62327,1,1,0.83759
62327,3,1,1.43587
62327,8,1,0.00000
62327,5,1,1.67518
62327,11,1,0.00000
62436,1,1,1.09038
62436,3,1,0.00000
62436,8,1,1.41749
62436,5,1,0.65423
62436,11,1,0.00000
62547,1,1,0.87143
62547,3,1,1.30714
62547,8,1,3.05000
62547,5,1,1.19821
62547,11,1,2.39643
62657,1,1,1.30546
62657,3,1,1.30546
62657,8,1,0.00000
62657,5,1,0.87031
62657,11,1,1.41425
62757,1,1,0.71852
62757,3,1,1.55680
62757,8,1,0.00000
62757,5,1,1.19754
62757,11,1,0.00000
62867,1,1,1.30508
62867,3,1,0.00000
62867,8,1,2.82767
62867,5,1,0.87005
62867,11,1,0.00000
62977,1,1,1.30801
62977,3,1,1.52601
62977,8,1,0.87201
62977,5,1,0.98101
62977,11,1,3.16103
63086,1,1,0.87460
63086,3,1,1.53055
63086,8,1,1.09325
63086,5,1,1.53055
63086,11,1,0.98393
63187,1,1,1.31564
63187,3,1,0.11960
63187,8,1,1.43524
63187,5,1,0.00000
63187,11,1,0.00000
63297,1,1,0.87221
63297,3,1,1.30832
63297,8,1,0.76319
63297,5,1,1.74443
63297,11,1,1.52637
63397,1,1,1.07737
63397,3,1,2.03504
63397,8,1,1.31679
63397,5,1,0.83796
63397,11,1,1.55621
63507,1,1,1.19861
63507,3,1,0.00000
63507,8,1,0.76275
63507,5,1,0.00000
63507,11,1,0.43586
63617,1,1,1.09081
63617,3,1,1.74530
63617,8,1,1.19989
63617,5,1,2.72703
63617,11,1,1.52714
63726,1,1,1.20097
63726,3,1,1.31014
63726,8,1,1.20097
63726,5,1,0.10918
63726,11,1,1.63768
63837,1,1,0.65247
63837,3,1,0.76121
63837,8,1,1.19619
63837,5,1,1.63117
63837,11,1,0.54372
63946,1,1,0.98151
63946,3,1,1.09056
63946,8,1,0.76340
63946,5,1,1.41773
63946,11,1,0.00000
64047,1,1,1.31499
64047,3,1,1.31499
64047,8,1,0.95636
64047,5,1,0.00000
64047,11,1,2.86907
64147,1,1,1.19290
64147,3,1,0.95432
64147,8,1,1.31219
64147,5,1,1.90864
64147,11,1,0.00000
64257,1,1,0.87624
64257,3,1,0.87624
64257,8,1,1.31436
64257,5,1,0.00000
64257,11,1,0.00000
64357,1,1,1.07560
64357,3,1,1.07560
64357,8,1,0.35853
64357,5,1,2.27072
64357,11,1,3.34632
64467,1,1,1.20076
64467,3,1,1.30992
64467,8,1,1.63740
64467,5,1,0.00000
64467,11,1,0.32748
64577,1,1,1.30628
64577,3,1,0.97971
64577,8,1,0.65314
64577,5,1,1.95942
64577,11,1,0.00000
64677,1,1,0.59870
64677,3,1,0.83818
64677,8,1,0.59870
64677,5,1,1.67635
64677,11,1,3.11322
64787,1,1,1.31016
64787,3,1,1.41934
64787,8,1,1.63770
64787,5,1,0.21836
64787,11,1,0.00000
64887,1,1,0.71664
64887,3,1,0.71664
64887,8,1,0.83608
64887,5,1,0.00000
64887,11,1,0.00000
64997,1,1,1.30796
64997,3,1,1.08997
64997,8,1,1.30796
64997,5,1,2.50693
64997,11,1,1.63495
65097,1,1,0.83759
65097,3,1,0.83759
65097,8,1,1.19656
65097,5,1,0.00000
65097,11,1,2.15380
65207,1,1,0.65631
65207,3,1,1.31262
65207,8,1,0.76569
65207,5,1,1.85954
65207,11,1,0.32815
65307,1,1,1.79593
65307,3,1,1.31702
65307,8,1,1.31702
65307,5,1,0.00000
65307,11,1,2.27484
65407,1,1,1.31654
65407,3,1,0.23937
65407,8,1,1.07717
65407,5,1,2.27403
65407,11,1,0.00000
65507,1,1,0.83802
65507,3,1,1.79575
65507,8,1,1.19717
65507,5,1,1.55632
65507,11,1,0.00000
65616,1,1,1.20266
65616,3,1,1.20266
65616,8,1,0.76533
65616,5,1,0.65600
65616,11,1,2.84266
65717,1,1,0.83600
65717,3,1,0.35828
65717,8,1,0.95542
65717,5,1,1.43314
65717,11,1,0.35828
65827,1,1,1.09219
65827,3,1,1.20141
65827,8,1,1.52907
65827,5,1,0.32766
65827,11,1,1.20141
65936,1,1,1.30881
65936,3,1,1.19974
65936,8,1,1.30881
65936,5,1,1.52694
65936,11,1,1.41788
66046,1,1,0.76235
66046,3,1,1.30688
66046,8,1,0.00000
66046,5,1,1.41579
66046,11,1,0.00000
66147,1,1,1.31624
66147,3,1,1.07692
66147,8,1,2.27350
66147,5,1,0.95726
66147,11,1,1.55556
66247,1,1,0.71687
66247,3,1,0.95582
66247,8,1,0.00000
66247,5,1,0.83635
66247,11,1,1.91165
66357,1,1,1.30875
66357,3,1,1.09062
66357,8,1,0.00000
66357,5,1,0.87250
66357,11,1,0.43625
66457,1,1,0.83633
66457,3,1,1.43371
66457,8,1,2.86741
66457,5,1,1.19476
66457,11,1,1.07528
66567,1,1,1.20151
66567,3,1,0.00000
66567,8,1,1.41997
66567,5,1,1.31074
66567,11,1,0.43691
66677,1,1,1.19850
66677,3,1,1.41641
66677,8,1,0.43582
66677,5,1,0.76268
66677,11,1,1.52536
66787,1,1,0.65392
66787,3,1,1.30784
66787,8,1,1.30784
66787,5,1,1.19886
66787,11,1,0.76291
66897,1,1,1.41777
66897,3,1,1.41777
66897,8,1,0.00000
66897,5,1,0.76342
66897,11,1,2.07213
66997,1,1,0.71779
66997,3,1,0.47853
66997,8,1,2.39264
66997,5,1,1.43558
66997,11,1,0.83742
67097,1,1,1.43749
67097,3,1,1.67707
67097,8,1,0.00000
67097,5,1,0.23958
67097,11,1,1.07812
67197,1,1,0.83732
67197,3,1,1.43541
67197,8,1,2.15312
67197,5,1,1.19618
67197,11,1,1.19618
67307,1,1,1.09237
67307,3,1,0.76466
67307,8,1,0.00000
67307,5,1,1.85704
67307,11,1,0.76466
67407,1,1,1.43682
67407,3,1,1.19735
67407,8,1,1.67628
67407,5,1,0.71841
67407,11,1,1.31708
67517,1,1,0.65479
67517,3,1,0.98219
67517,8,1,1.52785
67517,5,1,0.98219
67517,11,1,1.30958
67617,1,1,1.43568
67617,3,1,0.95712
67617,8,1,1.31604
67617,5,1,0.59820
67617,11,1,0.59820
67717,1,1,0.59891
67717,3,1,1.07803
67717,8,1,0.47913
67717,5,1,1.67694
67717,11,1,0.71869
67827,1,1,1.41792
67827,3,1,1.19977
67827,8,1,1.52699
67827,5,1,0.54535
67827,11,1,1.85420
67937,1,1,1.19414
67937,3,1,0.75991
67937,8,1,0.86847
67937,5,1,1.62838
67937,11,1,0.75991
68047,1,1,0.65326
68047,3,1,1.19764
68047,8,1,0.76213
68047,5,1,1.19764
68047,11,1,1.08876
68157,1,1,1.52611
68157,3,1,1.19909
68157,8,1,1.30809
68157,5,1,1.19909
68157,11,1,1.19909
68267,1,1,0.54741
68267,3,1,0.98534
68267,8,1,1.09482
68267,5,1,0.87586
68267,11,1,0.87586
68367,1,1,1.07470
68367,3,1,0.83588
68367,8,1,0.71647
68367,5,1,1.31352
68367,11,1,0.95529
68476,1,1,1.53199
68476,3,1,1.09428
68476,8,1,1.09428
68476,5,1,0.54714
68476,11,1,1.42256
68577,1,1,0.83783
68577,3,1,1.07721
68577,8,1,0.83783
68577,5,1,1.55598
68577,11,1,0.11969
68687,1,1,0.86793
68687,3,1,1.30190
68687,8,1,0.86793
68687,5,1,0.75944
68687,11,1,2.16984
68797,1,1,1.31207
68797,3,1,0.32802
68797,8,1,1.85876
68797,5,1,1.42141
68797,11,1,0.43736
68897,1,1,0.95169
68897,3,1,1.66545
68897,8,1,1.18961
68897,5,1,0.83273
68897,11,1,1.78441
69007,1,1,1.31287
69007,3,1,1.31287
69007,8,1,0.54703
69007,5,1,1.20347
69007,11,1,0.21881
69107,1,1,0.83459
69107,3,1,0.11923
69107,8,1,1.90763
69107,5,1,0.95382
69107,11,1,1.66918
69217,1,1,1.31309
69217,3,1,1.20366
69217,8,1,0.65654
69217,5,1,1.09424
69217,11,1,0.54712
69327,1,1,0.65492
69327,3,1,1.20069
69327,8,1,1.09154
69327,5,1,0.87323
69327,11,1,1.09154
69437,1,1,1.41890
69437,3,1,1.30975
69437,8,1,0.87317
69437,5,1,0.76402
69437,11,1,0.98231
69537,1,1,1.18753
69537,3,1,1.42504
69537,8,1,1.30629
69537,5,1,1.42504
69537,11,1,1.06878
69648,1,1,0.65335
69648,3,1,1.19781
69648,8,1,1.19781
69648,5,1,0.76224
69648,11,1,1.19781
69757,1,1,1.42531
69757,3,1,0.10964
69757,8,1,0.98675
69757,5,1,0.54820
69757,11,1,1.42531
69867,1,1,0.97728
69867,3,1,1.41162
69867,8,1,0.97728
69867,5,1,1.62879
69867,11,1,0.76010
69977,1,1,0.87537
69977,3,1,1.31305
69977,8,1,0.98479
69977,5,1,1.53189
69977,11,1,1.64131
70077,1,1,1.19446
70077,3,1,0.00000
70077,8,1,1.43335
70077,5,1,1.07501
70077,11,1,0.47778
70187,1,1,1.30931
70187,3,1,1.74575
70187,8,1,0.32733
70187,5,1,1.20020
70187,11,1,0.98198
70287,1,1,0.83751
70287,3,1,1.67503
70287,8,1,1.55538
70287,5,1,0.47858
70287,11,1,1.67503
70397,1,1,0.98332
70397,3,1,0.10926
70397,8,1,0.65554
70397,5,1,1.20183
70397,11,1,0.54629
70497,1,1,1.43033
70497,3,1,1.90710
70497,8,1,1.78791
70497,5,1,1.19194
70497,11,1,1.19194
70607,1,1,0.65562
70607,3,1,0.00000
70607,8,1,0.43708
70607,5,1,1.42051
70607,11,1,1.63905
70707,1,1,0.83663
70707,3,1,2.15133
70707,8,1,1.79278
70707,5,1,0.71711
70707,11,1,0.71711
70807,1,1,1.43782
70807,3,1,0.00000
70807,8,1,0.47927
70807,5,1,0.83873
70807,11,1,1.07837
70917,1,1,0.87533
70917,3,1,1.64124
70917,8,1,1.53182
70917,5,1,1.20358
70917,11,1,1.20358
71017,1,1,1.55329
71017,3,1,1.55329
71017,8,1,0.83639
71017,5,1,0.83639
71017,11,1,0.59742
71118,1,1,0.71160
71118,3,1,1.42321
71118,8,1,1.18601
71118,5,1,0.83020
71118,11,1,1.18601
71227,1,1,0.87867
71227,3,1,0.10983
71227,8,1,0.98851
71227,5,1,1.09834
71227,11,1,1.42784
71337,1,1,0.87558
71337,3,1,1.20392
71337,8,1,0.98502
71337,5,1,1.09447
71337,11,1,0.76613
71437,1,1,1.79299
71437,3,1,1.79299
71437,8,1,0.95626
71437,5,1,1.55393
71437,11,1,0.59766
71537,1,1,0.83829
71537,3,1,1.07781
71537,8,1,1.19756
71537,5,1,0.11976
71537,11,1,1.79634
71638,1,1,1.30475
71638,3,1,0.35584
71638,8,1,0.94891
71638,5,1,2.01643
71638,11,1,0.83029
71747,1,1,1.10065
71747,3,1,1.10065
71747,8,1,1.21072
71747,5,1,1.10065
71747,11,1,0.55033
71848,1,1,0.70940
71848,3,1,2.00996
71848,8,1,0.82763
71848,5,1,0.47293
71848,11,1,1.65526
71957,1,1,0.11029
71957,3,1,0.99259
71957,8,1,1.32346
71957,5,1,1.10288
71957,11,1,0.88230
72057,1,1,2.27094
72057,3,1,0.83666
72057,8,1,1.07571
72057,5,1,1.79285
72057,11,1,1.31476
72167,1,1,1.20578
72167,3,1,1.09616
72167,8,1,1.09616
72167,5,1,0.54808
72167,11,1,1.09616
72267,1,1,0.95690
72267,3,1,0.35884
72267,8,1,0.95690
72267,5,1,1.67458
72267,11,1,0.95690
72367,1,1,0.83813
72367,3,1,1.31705
72367,8,1,1.19732
72367,5,1,0.00000
72367,11,1,1.55652
72467,1,1,1.31586
72467,3,1,1.31586
72467,8,1,1.07661
72467,5,1,2.39247
72467,11,1,0.35887
72577,1,1,0.87259
72577,3,1,0.87259
72577,8,1,1.09074
72577,5,1,0.00000
72577,11,1,1.09074
72677,1,1,1.19411
72677,3,1,1.31352
72677,8,1,1.19411
72677,5,1,1.67176
72677,11,1,1.67176
72777,1,1,1.07755
72777,3,1,0.59864
72777,8,1,1.07755
72777,5,1,1.19727
72777,11,1,0.59864
72887,1,1,0.98311
72887,3,1,1.52928
72887,8,1,0.98311
72887,5,1,0.54617
72887,11,1,0.65541
72987,1,1,0.95664
72987,3,1,1.19581
72987,8,1,0.71748
72987,5,1,1.55455
72987,11,1,1.67413
73087,1,1,1.19826
73087,3,1,0.83878
73087,8,1,1.07843
73087,5,1,0.83878
73087,11,1,0.83878
73197,1,1,1.08771
73197,3,1,1.08771
73197,8,1,1.63157
73197,5,1,0.97894
73197,11,1,0.97894
73307,1,1,1.20512
73307,3,1,0.87645
73307,8,1,0.00000
73307,5,1,1.20512
73307,11,1,0.87645
73407,1,1,0.83752
73407,3,1,1.55540
73407,8,1,2.39292
73407,5,1,0.83752
73407,11,1,0.59823
73518,1,1,1.08386
73518,3,1,0.65031
73518,8,1,0.00000
73518,5,1,1.19224
73518,11,1,1.51740
73627,1,1,0.76537
73627,3,1,1.42140
73627,8,1,1.85875
