Time_ms,UE_ID,RB_ID,Throughput_Mbps
73788,5,1,1.86310
73788,11,1,0.98635
73898,1,1,1.96590
73898,3,1,1.96590
73898,8,1,1.41981
73898,5,1,0.00000
73898,11,1,1.31060
73998,1,1,0.00000
73998,3,1,0.00000
73998,8,1,1.07770
73998,5,1,0.00000
73998,11,1,0.83821
74107,1,1,1.96871
74107,3,1,2.40621
74107,8,1,0.98436
74107,5,1,1.53122
74107,11,1,1.20310
74208,1,1,0.95338
74208,3,1,0.00000
74208,8,1,1.07255
74208,5,1,2.86014
74208,11,1,0.83421
74318,1,1,0.87261
74318,3,1,1.85430
74318,8,1,0.43631
74318,5,1,0.00000
74318,11,1,1.30892
74428,1,1,0.00000
74428,3,1,0.00000
74428,8,1,1.41696
74428,5,1,0.00000
74428,11,1,1.30796
74528,1,1,2.51385
74528,3,1,2.51385
74528,8,1,1.31678
74528,5,1,0.11971
74528,11,1,0.59854
74637,1,1,0.00000
74637,3,1,0.00000
74637,8,1,1.09338
74637,5,1,3.17080
74637,11,1,0.76537
74738,1,1,2.14780
74738,3,1,1.78983
74738,8,1,0.71593
74738,5,1,1.31254
74738,11,1,1.55119
74848,1,1,0.97935
74848,3,1,0.54408
74848,8,1,1.30580
74848,5,1,0.54408
74848,11,1,1.08817
74958,1,1,0.98290
74958,3,1,1.85660
74958,8,1,1.41975
74958,5,1,1.52896
74958,11,1,1.31054
75068,1,1,1.19825
75068,3,1,0.00000
75068,8,1,0.00000
75068,5,1,1.41611
75068,11,1,0.21786
75177,1,1,1.09244
75177,3,1,2.07564
75177,8,1,1.96640
75177,5,1,1.52942
75177,11,1,1.52942
75278,1,1,1.31558
75278,3,1,0.00000
75278,8,1,0.95679
75278,5,1,0.47839
75278,11,1,0.00000
75378,1,1,0.83640
75378,3,1,2.27024
75378,8,1,0.95589
75378,5,1,1.55332
75378,11,1,2.27024
75488,1,1,1.19717
75488,3,1,0.00000
75488,8,1,1.08834
75488,5,1,0.65300
75488,11,1,1.19717
75598,1,1,1.20092
75598,3,1,1.85597
75598,8,1,1.09175
75598,5,1,0.00000
75598,11,1,1.09175
75710,1,1,0.74635
75710,3,1,0.10662
75710,8,1,1.17284
75710,5,1,1.59933
75710,11,1,0.85298
75818,1,1,1.33833
75818,3,1,1.67292
75818,8,1,1.00375
75818,5,1,2.11903
75818,11,1,1.33833
75918,1,1,0.95694
75918,3,1,0.00000
75918,8,1,1.19618
75918,5,1,0.83732
75918,11,1,0.83732
76019,1,1,0.82793
76019,3,1,2.24723
76019,8,1,0.94620
76019,5,1,0.82793
76019,11,1,0.82793
76128,1,1,0.99304
76128,3,1,0.99304
76128,8,1,0.77236
76128,5,1,1.21371
76128,11,1,0.99304
76228,1,1,1.19439
76228,3,1,0.95551
76228,8,1,1.43326
76228,5,1,1.07495
76228,11,1,1.19439
76328,1,1,1.07750
76328,3,1,0.95778
76328,8,1,1.07750
76328,5,1,0.35917
76328,11,1,0.83806
76438,1,1,1.09356
76438,3,1,1.31227
76438,8,1,0.87485
76438,5,1,1.09356
76438,11,1,1.09356
76548,1,1,1.19867
76548,3,1,1.52558
76548,8,1,1.19867
76548,5,1,1.08970
76548,11,1,1.19867
76648,1,1,1.43693
76648,3,1,0.00000
76648,8,1,0.95795
76648,5,1,1.55667
76648,11,1,1.31719
76758,1,1,0.54515
76758,3,1,1.96255
76758,8,1,0.98128
76758,5,1,1.19934
76758,11,1,1.19934
76868,1,1,1.52614
76868,3,1,0.00000
76868,8,1,1.30812
76868,5,1,1.63515
76868,11,1,0.87208
76968,1,1,0.35896
76968,3,1,2.27344
76968,8,1,1.31620
76968,5,1,0.00000
76968,11,1,1.31620
77068,1,1,1.19265
77068,3,1,0.00000
77068,8,1,0.83486
77068,5,1,2.14677
77068,11,1,0.95412
77178,1,1,1.20528
77178,3,1,1.86271
77178,8,1,1.09571
77178,5,1,0.54786
77178,11,1,0.98614
77278,1,1,1.67451
77278,3,1,0.00000
77278,8,1,0.95686
77278,5,1,0.83726
77278,11,1,1.19608
77388,1,1,0.00000
77388,3,1,2.29062
77388,8,1,0.65446
77388,5,1,1.30893
77388,11,1,0.98170
77488,1,1,1.91702
77488,3,1,0.00000
77488,8,1,1.19814
77488,5,1,0.47925
77488,11,1,1.31795
77588,1,1,0.59873
77588,3,1,1.67644
77588,8,1,1.43694
77588,5,1,0.83822
77588,11,1,0.71847
77698,1,1,1.63130
77698,3,1,1.08754
77698,8,1,1.30504
77698,5,1,2.06632
77698,11,1,1.19629
77808,1,1,0.65472
77808,3,1,1.09120
77808,8,1,0.76384
77808,5,1,0.21824
77808,11,1,1.30944
77908,1,1,0.11958
77908,3,1,1.43498
77908,8,1,0.95665
77908,5,1,2.27205
77908,11,1,0.83707
78018,1,1,1.85019
78018,3,1,0.43534
78018,8,1,1.08835
78018,5,1,0.21767
78018,11,1,0.65301
78118,1,1,1.55741
78118,3,1,0.00000
78118,8,1,1.43761
78118,5,1,1.07820
78118,11,1,1.55741
78228,1,1,0.65178
78228,3,1,2.28122
78228,8,1,0.10863
78228,5,1,1.30355
78228,11,1,0.65178
78338,1,1,0.00000
78338,3,1,0.00000
78338,8,1,1.42094
78338,5,1,0.76512
78338,11,1,1.53024
78448,1,1,2.29986
78448,3,1,2.19034
78448,8,1,1.20469
78448,5,1,1.09517
78448,11,1,0.87614
78548,1,1,0.00000
78548,3,1,0.00000
78548,8,1,0.83675
78548,5,1,1.19536
78548,11,1,0.83675
78658,1,1,2.28598
78658,3,1,2.39484
78658,8,1,1.41513
78658,5,1,0.43543
78658,11,1,1.85056
78768,1,1,0.00000
78768,3,1,0.00000
78768,8,1,1.09005
78768,5,1,1.41706
78768,11,1,0.00000
78868,1,1,2.02838
78868,3,1,2.02838
78868,8,1,1.19316
78868,5,1,1.67043
78868,11,1,2.14769
78978,1,1,0.00000
78978,3,1,0.00000
78978,8,1,0.98395
78978,5,1,0.54664
78978,11,1,0.00000
79078,1,1,2.38480
79078,3,1,2.62328
79078,8,1,1.07316
79078,5,1,2.14632
79078,11,1,2.14632
79188,1,1,0.98063
79188,3,1,0.00000
79188,8,1,0.98063
79188,5,1,0.54480
79188,11,1,0.00000
79298,1,1,0.65571
79298,3,1,1.63928
79298,8,1,1.20214
79298,5,1,1.09285
79298,11,1,1.85785
79408,1,1,1.52746
79408,3,1,0.54552
79408,8,1,1.09104
79408,5,1,1.09104
79408,11,1,0.00000
79508,1,1,0.71739
79508,3,1,1.79348
79508,8,1,1.07609
79508,5,1,0.59783
79508,11,1,2.51087
79618,1,1,1.09330
79618,3,1,0.65598
79618,8,1,1.09330
79618,5,1,1.53062
79618,11,1,0.00000
79718,1,1,1.31796
79718,3,1,1.31796
79718,8,1,0.95852
79718,5,1,0.23963
79718,11,1,2.27648
79818,1,1,1.19168
79818,3,1,1.19168
79818,8,1,1.07251
79818,5,1,1.66835
79818,11,1,0.71501
79928,1,1,0.76669
79928,3,1,0.87622
79928,8,1,0.98574
79928,5,1,1.53338
79928,11,1,1.09527
80028,1,1,0.83777
80028,3,1,0.83777
80028,8,1,0.95745
80028,5,1,0.11968
80028,11,1,0.83777
80138,1,1,1.52542
80138,3,1,1.52542
80138,8,1,1.30750
80138,5,1,0.00000
80138,11,1,1.08958
80238,1,1,0.47899
80238,3,1,0.59874
80238,8,1,1.07773
80238,5,1,1.79622
80238,11,1,0.83823
80348,1,1,1.42098
80348,3,1,1.31167
80348,8,1,0.98376
80348,5,1,1.31167
80348,11,1,1.42098
80448,1,1,1.19467
80448,3,1,1.19467
80448,8,1,1.19467
80448,5,1,0.23893
80448,11,1,0.47787
80558,1,1,0.98145
80558,3,1,0.98145
80558,8,1,0.98145
80558,5,1,2.07194
80558,11,1,1.63574
80658,1,1,0.95764
80658,3,1,1.19705
80658,8,1,1.07734
80658,5,1,0.95764
80658,11,1,0.71823
80759,1,1,1.19057
80759,3,1,1.07151
80759,8,1,1.19057
80759,5,1,0.00000
80759,11,1,0.00000
80868,1,1,1.20497
80868,3,1,0.98589
80868,8,1,0.98589
80868,5,1,2.08132
80868,11,1,2.19086
80968,1,1,0.83762
80968,3,1,0.83762
80968,8,1,1.07693
80968,5,1,1.55557
80968,11,1,1.55557
81078,1,1,0.98400
81078,3,1,0.87466
81078,8,1,1.09333
81078,5,1,0.21867
81078,11,1,0.32800
81178,1,1,1.31418
81178,3,1,2.03100
81178,8,1,0.95577
81178,5,1,0.35841
81178,11,1,1.91153
81279,1,1,1.30436
81279,3,1,0.00000
81279,8,1,1.06720
81279,5,1,1.77867
81279,11,1,0.00000
81388,1,1,0.33055
81388,3,1,1.87312
81388,8,1,1.10184
81388,5,1,1.65275
81388,11,1,2.09349
81488,1,1,1.67670
81488,3,1,0.00000
81488,8,1,1.19765
81488,5,1,1.67670
81488,11,1,0.00000
81588,1,1,0.00000
81588,3,1,2.27357
81588,8,1,1.07696
81588,5,1,0.11966
81588,11,1,1.79493
81688,1,1,2.51310
81688,3,1,0.00000
81688,8,1,0.59836
81688,5,1,2.27375
81688,11,1,0.47869
81798,1,1,0.10905
81798,3,1,2.07196
81798,8,1,1.52671
81798,5,1,0.32715
81798,11,1,1.52671
81908,1,1,1.84610
81908,3,1,0.00000
81908,8,1,1.08594
81908,5,1,0.97735
81908,11,1,0.65156
82018,1,1,0.00000
82018,3,1,1.96593
82018,8,1,1.20140
82018,5,1,1.52906
82018,11,1,1.85671
82118,1,1,2.27346
82118,3,1,0.00000
82118,8,1,0.95725
82118,5,1,0.00000
82118,11,1,0.00000
82228,1,1,0.00000
82228,3,1,2.28420
82228,8,1,0.87017
82228,5,1,0.32631
82228,11,1,1.95789
82338,1,1,1.75277
82338,3,1,0.10955
82338,8,1,1.09548
82338,5,1,2.84825
82338,11,1,0.00000
82448,1,1,1.52395
82448,3,1,1.63280
82448,8,1,1.19739
82448,5,1,0.00000
82448,11,1,1.74165
82558,1,1,0.10890
82558,3,1,0.65341
82558,8,1,1.08902
82558,5,1,0.00000
82558,11,1,0.00000
82658,1,1,1.90862
82658,3,1,1.55076
82658,8,1,1.19289
82658,5,1,0.00000
82658,11,1,2.38578
82768,1,1,0.98607
82768,3,1,0.65738
82768,8,1,0.87650
82768,5,1,0.00000
82768,11,1,0.10956
82868,1,1,1.07609
82868,3,1,1.79348
82868,8,1,0.83696
82868,5,1,3.46739
82868,11,1,1.91304
82978,1,1,0.54364
82978,3,1,0.00000
82978,8,1,1.30474
82978,5,1,3.47930
82978,11,1,0.00000
83089,1,1,0.97206
83089,3,1,0.00000
83089,8,1,0.97206
83089,5,1,0.00000
83089,11,1,2.05213
83198,1,1,1.86747
83198,3,1,2.96598
83198,8,1,0.98866
83198,5,1,1.53792
83198,11,1,1.64777
83308,1,1,0.00000
83308,3,1,0.76276
83308,8,1,1.19863
83308,5,1,1.30760
83308,11,1,0.43587
83418,1,1,2.19182
83418,3,1,1.31509
83418,8,1,1.09591
83418,5,1,0.00000
83418,11,1,1.31509
83518,1,1,0.00000
83518,3,1,0.95530
83518,8,1,1.19413
83518,5,1,0.11941
83518,11,1,1.19413
83628,1,1,1.85389
83628,3,1,0.98147
83628,8,1,1.09053
83628,5,1,3.48968
83628,11,1,0.54526
83738,1,1,0.00000
83738,3,1,1.42009
83738,8,1,0.76466
83738,5,1,0.00000
83738,11,1,1.31085
83838,1,1,2.27307
83838,3,1,0.71781
83838,8,1,1.19635
83838,5,1,0.00000
83838,11,1,1.31599
83938,1,1,0.00000
83938,3,1,1.19545
83938,8,1,0.83681
83938,5,1,2.98862
83938,11,1,1.07590
84048,1,1,2.07249
84048,3,1,1.19986
84048,8,1,1.09078
84048,5,1,0.00000
84048,11,1,0.87263
84148,1,1,0.00000
84148,3,1,0.95872
84148,8,1,1.67776
84148,5,1,0.00000
84148,11,1,1.19840
84248,1,1,1.91411
84248,3,1,0.95705
84248,8,1,1.07669
84248,5,1,1.79448
84248,11,1,1.19632
84358,1,1,0.00000
84358,3,1,1.31050
84358,8,1,0.98288
84358,5,1,2.07496
84358,11,1,0.98288
84458,1,1,2.15654
84458,3,1,0.95846
84458,8,1,1.07827
84458,5,1,0.11981
84458,11,1,1.07827
84558,1,1,1.78996
84558,3,1,1.43197
84558,8,1,0.71598
84558,5,1,1.31264
84558,11,1,1.19330
84658,1,1,0.00000
84658,3,1,0.83774
84658,8,1,0.95742
84658,5,1,1.07710
84658,11,1,0.83774
84768,1,1,1.74713
84768,3,1,0.76437
84768,8,1,1.20115
84768,5,1,0.98276
84768,11,1,1.31035
84878,1,1,1.30609
84878,3,1,1.52377
84878,8,1,0.76188
84878,5,1,1.63261
84878,11,1,0.00000
84978,1,1,0.00000
84978,3,1,0.95830
84978,8,1,1.31766
84978,5,1,1.07809
84978,11,1,1.91660
85079,1,1,1.66868
85079,3,1,0.95353
85079,8,1,0.83434
85079,5,1,0.59596
85079,11,1,1.78787
85189,1,1,1.31159
85189,3,1,0.98369
85189,8,1,1.31159
85189,5,1,1.20229
85189,11,1,0.00000
85298,1,1,0.65531
85298,3,1,1.31062
85298,8,1,1.20140
85298,5,1,1.52906
85298,11,1,1.63828
85399,1,1,1.19391
85399,3,1,0.35817
85399,8,1,0.95513
85399,5,1,0.00000
85399,11,1,0.00000
85508,1,1,0.98580
85508,3,1,1.31440
85508,8,1,1.09533
85508,5,1,1.53346
85508,11,1,2.30019
85608,1,1,1.31410
85608,3,1,0.95571
85608,8,1,1.07517
85608,5,1,1.19464
85608,11,1,0.00000
85718,1,1,1.09095
85718,3,1,0.87276
85718,8,1,1.09095
85718,5,1,0.98186
85718,11,1,2.29100
85828,1,1,0.87152
85828,3,1,1.08940
85828,8,1,0.98046
85828,5,1,1.08940
85828,11,1,0.00000
85938,1,1,1.20086
85938,3,1,1.74670
85938,8,1,1.09169
85938,5,1,1.09169
85938,11,1,2.18338
86038,1,1,0.95861
86038,3,1,0.00000
86038,8,1,1.43792
86038,5,1,1.19827
86038,11,1,0.11983
86138,1,1,1.19779
86138,3,1,2.27580
86138,8,1,0.23956
86138,5,1,1.07801
86138,11,1,1.91646
86239,1,1,1.07331
86239,3,1,0.00000
86239,8,1,1.55034
86239,5,1,1.19257
86239,11,1,0.00000
86348,1,1,0.54511
86348,3,1,1.96239
86348,8,1,1.19924
86348,5,1,0.76315
86348,11,1,1.52630
86458,1,1,1.19927
86458,3,1,0.00000
86458,8,1,0.98122
86458,5,1,1.85342
86458,11,1,1.09025
86558,1,1,1.31777
86558,3,1,1.67716
86558,8,1,0.95837
86558,5,1,0.47919
86558,11,1,0.35939
86658,1,1,1.19736
86658,3,1,0.95789
86658,8,1,1.43683
86658,5,1,0.00000
86658,11,1,1.79604
86768,1,1,1.20075
86768,3,1,1.63738
86768,8,1,0.98243
86768,5,1,1.52822
86768,11,1,1.20075
86868,1,1,0.95806
86868,3,1,0.35927
86868,8,1,1.07782
86868,5,1,2.27539
86868,11,1,1.07782
86969,1,1,0.95183
86969,3,1,0.00000
86969,8,1,0.83285
86969,5,1,0.11898
86969,11,1,1.07081
87078,1,1,1.31737
87078,3,1,2.30540
87078,8,1,1.31737
87078,5,1,1.53693
87078,11,1,0.54890
87178,1,1,0.83865
87178,3,1,1.55748
87178,8,1,1.07826
87178,5,1,0.59903
87178,11,1,1.91690
87288,1,1,0.76137
87288,3,1,0.43507
87288,8,1,0.97891
87288,5,1,1.08767
87288,11,1,0.00000
87399,1,1,1.19479
87399,3,1,0.10862
87399,8,1,0.86894
87399,5,1,1.52065
87399,11,1,2.28097
87508,1,1,0.65642
87508,3,1,2.07868
87508,8,1,0.76583
87508,5,1,1.42225
87508,11,1,0.00000
87608,1,1,1.79724
87608,3,1,1.55761
87608,8,1,1.55761
87608,5,1,0.59908
87608,11,1,2.03687
87708,1,1,0.00000
87708,3,1,0.59864
87708,8,1,1.19727
87708,5,1,0.11973
87708,11,1,0.00000
87819,1,1,1.74066
87819,3,1,1.52308
87819,8,1,0.76154
87819,5,1,1.52308
87819,11,1,2.06703
87919,1,1,0.00000
87919,3,1,0.47914
87919,8,1,1.19785
87919,5,1,1.43742
87919,11,1,0.00000
88028,1,1,2.07434
88028,3,1,1.41928
88028,8,1,1.31011
88028,5,1,0.32753
88028,11,1,1.63764
88128,1,1,0.00000
88128,3,1,0.71889
88128,8,1,0.95852
88128,5,1,1.55759
88128,11,1,0.95852
88238,1,1,2.18091
88238,3,1,0.00000
88238,8,1,0.98141
88238,5,1,1.09046
88238,11,1,0.00000
88338,1,1,1.07818
88338,3,1,2.75536
88338,8,1,1.19798
88338,5,1,0.95838
88338,11,1,2.75536
88448,1,1,1.20306
88448,3,1,0.00000
88448,8,1,0.54685
88448,5,1,1.09369
88448,11,1,0.00000
88548,1,1,1.19569
88548,3,1,2.03267
88548,8,1,1.31525
88548,5,1,1.67396
88548,11,1,1.91310
88648,1,1,0.71686
88648,3,1,0.00000
88648,8,1,0.95581
88648,5,1,0.59738
88648,11,1,1.55320
88758,1,1,1.31402
88758,3,1,1.97103
88758,8,1,1.31402
88758,5,1,0.32851
88758,11,1,0.32851
88858,1,1,1.19409
88858,3,1,0.00000
88858,8,1,1.19409
88858,5,1,1.79113
88858,11,1,1.91054
88968,1,1,0.87299
88968,3,1,2.18248
88968,8,1,1.09124
88968,5,1,1.09124
88968,11,1,0.87299
89068,1,1,1.07507
89068,3,1,0.00000
89068,8,1,0.71671
89068,5,1,0.00000
89068,11,1,0.83616
89178,1,1,0.98159
89178,3,1,1.74505
89178,8,1,1.09065
89178,5,1,1.52692
89178,11,1,1.30879
89278,1,1,1.31800
89278,3,1,0.00000
89278,8,1,0.95855
89278,5,1,2.63601
89278,11,1,0.47927
89379,1,1,0.71618
89379,3,1,2.14855
89379,8,1,1.31300
89379,5,1,0.00000
89379,11,1,1.31300
89488,1,1,1.09560
89488,3,1,1.42428
89488,8,1,1.20516
89488,5,1,0.00000
89488,11,1,0.87648
89588,1,1,1.43758
89588,3,1,0.47919
89588,8,1,0.59899
89588,5,1,1.67717
89588,11,1,1.79697
89689,1,1,0.71586
89689,3,1,1.78965
89689,8,1,1.19310
89689,5,1,2.98276
89689,11,1,0.00000
89789,1,1,0.83859
89789,3,1,0.35939
89789,8,1,1.55737
89789,5,1,0.00000
89789,11,1,1.67717
89889,1,1,1.43348
89889,3,1,0.95565
89889,8,1,0.00000
89889,5,1,0.00000
89889,11,1,0.83620
89999,1,1,0.98402
89999,3,1,1.20269
89999,8,1,1.64003
89999,5,1,0.00000
89999,11,1,1.42136
