Time_ms,UE_ID,RB_ID,Throughput_Mbps
73757,5,1,0.87273
73757,11,1,0.87273
73858,1,1,2.87059
73858,3,1,0.59804
73858,8,1,0.83726
73858,5,1,0.59804
73858,11,1,1.55490
73968,1,1,0.00000
73968,3,1,1.85123
73968,8,1,0.98006
73968,5,1,1.52454
73968,11,1,1.19786
74077,1,1,0.00000
74077,3,1,0.00000
74077,8,1,1.09152
74077,5,1,1.41897
74077,11,1,1.09152
74178,1,1,0.00000
74178,3,1,1.91648
74178,8,1,1.31758
74178,5,1,0.83846
74178,11,1,0.83846
74287,1,1,4.03535
74287,3,1,1.63595
74287,8,1,0.98157
74287,5,1,1.09063
74287,11,1,0.87251
74388,1,1,0.00000
74388,3,1,0.00000
74388,8,1,1.07629
74388,5,1,0.71753
74388,11,1,1.19588
74497,1,1,0.00000
74497,3,1,1.63929
74497,8,1,0.98358
74497,5,1,0.98358
74497,11,1,1.42072
74598,1,1,1.79374
74598,3,1,1.07625
74598,8,1,1.31541
74598,5,1,0.83708
74598,11,1,0.95666
74708,1,1,2.06850
74708,3,1,1.19755
74708,8,1,0.87095
74708,5,1,1.30642
74708,11,1,0.43547
74808,1,1,0.23941
74808,3,1,0.95763
74808,8,1,1.19704
74808,5,1,0.95763
74808,11,1,1.31674
74918,1,1,2.07172
74918,3,1,1.19941
74918,8,1,0.98134
74918,5,1,0.76326
74918,11,1,1.09038
75027,1,1,0.00000
75027,3,1,0.43725
75027,8,1,1.09312
75027,5,1,1.53037
75027,11,1,1.09312
75128,1,1,0.00000
75128,3,1,1.07494
75128,8,1,0.83606
75128,5,1,0.95550
75128,11,1,1.07494
75228,1,1,0.11972
75228,3,1,1.67613
75228,8,1,1.31696
75228,5,1,0.83807
75228,11,1,1.07751
75338,1,1,4.14109
75338,3,1,0.87181
75338,8,1,0.87181
75338,5,1,1.41669
75338,11,1,0.98079
75447,1,1,0.10924
75447,3,1,1.31092
75447,8,1,0.98319
75447,5,1,0.87395
75447,11,1,1.20168
75548,1,1,0.00000
75548,3,1,0.23902
75548,8,1,1.55360
75548,5,1,1.31459
75548,11,1,1.07557
75657,1,1,2.84206
75657,3,1,1.63965
75657,8,1,0.87448
75657,5,1,2.07689
75657,11,1,1.09310
75757,1,1,0.23924
75757,3,1,1.07660
75757,8,1,1.31585
75757,5,1,0.35887
75757,11,1,0.95698
75858,1,1,0.47773
75858,3,1,1.31376
75858,8,1,0.83603
75858,5,1,0.35830
75858,11,1,1.19433
75967,1,1,2.07627
75967,3,1,0.65566
75967,8,1,0.98350
75967,5,1,1.52988
75967,11,1,1.20205
76068,1,1,0.35708
76068,3,1,1.07124
76068,8,1,1.19027
76068,5,1,1.54735
76068,11,1,1.19027
76178,1,1,1.41795
76178,3,1,1.52703
76178,8,1,0.54537
76178,5,1,0.98166
76178,11,1,1.09073
76288,1,1,0.76424
76288,3,1,1.09177
76288,8,1,1.52847
76288,5,1,0.87341
76288,11,1,0.43671
76388,1,1,1.19586
76388,3,1,0.00000
76388,8,1,0.95669
76388,5,1,0.47835
76388,11,1,1.43504
76498,1,1,1.20054
76498,3,1,2.07366
76498,8,1,0.98226
76498,5,1,2.07366
76498,11,1,1.20054
76598,1,1,0.00000
76598,3,1,0.00000
76598,8,1,0.95811
76598,5,1,0.00000
76598,11,1,1.07787
76708,1,1,2.29077
76708,3,1,2.07260
76708,8,1,1.30901
76708,5,1,0.00000
76708,11,1,1.30901
76818,1,1,0.76324
76818,3,1,0.21807
76818,8,1,1.19937
76818,5,1,2.83488
76818,11,1,0.43613
76928,1,1,0.87156
76928,3,1,1.41628
76928,8,1,1.08944
76928,5,1,1.08944
76928,11,1,1.30733
77038,1,1,1.52262
77038,3,1,1.52262
77038,8,1,0.87007
77038,5,1,1.08759
77038,11,1,1.30510
77148,1,1,0.87310
77148,3,1,0.10914
77148,8,1,1.20052
77148,5,1,0.76397
77148,11,1,0.10914
77258,1,1,0.10891
77258,3,1,1.96036
77258,8,1,1.19800
77258,5,1,0.87127
77258,11,1,1.52472
77358,1,1,2.63587
77358,3,1,0.00000
77358,8,1,1.07831
77358,5,1,0.95850
77358,11,1,1.67737
77458,1,1,0.59790
77458,3,1,2.27201
77458,8,1,1.07621
77458,5,1,1.19579
77458,11,1,0.47832
77568,1,1,0.43592
77568,3,1,0.00000
77568,8,1,1.08980
77568,5,1,1.41674
77568,11,1,1.85266
77668,1,1,1.55629
77668,3,1,1.91543
77668,8,1,0.95771
77668,5,1,0.95771
77668,11,1,0.00000
77778,1,1,1.42001
77778,3,1,0.00000
77778,8,1,0.65539
77778,5,1,0.43693
77778,11,1,1.85693
77878,1,1,0.00000
77878,3,1,2.51227
77878,8,1,0.83742
77878,5,1,1.19632
77878,11,1,0.00000
77988,1,1,0.00000
77988,3,1,0.10898
77988,8,1,1.41674
77988,5,1,2.07062
77988,11,1,1.41674
78098,1,1,1.63789
78098,3,1,1.41950
78098,8,1,1.52870
78098,5,1,0.54596
78098,11,1,0.10919
78198,1,1,3.10968
78198,3,1,1.31564
78198,8,1,0.95683
78198,5,1,1.43524
78198,11,1,2.27246
78308,1,1,0.43591
78308,3,1,0.54489
78308,8,1,0.32693
78308,5,1,0.76285
78308,11,1,1.08978
78418,1,1,1.41696
78418,3,1,1.41696
78418,8,1,1.19897
78418,5,1,1.41696
78418,11,1,1.41696
78518,1,1,0.47854
78518,3,1,1.67490
78518,8,1,1.79453
78518,5,1,0.83745
78518,11,1,0.71781
78618,1,1,1.67348
78618,3,1,0.35860
78618,8,1,0.83674
78618,5,1,0.35860
78618,11,1,1.07581
78719,1,1,0.11917
78719,3,1,1.66840
78719,8,1,0.95337
78719,5,1,0.83420
78719,11,1,1.19171
78828,1,1,2.08601
78828,3,1,1.31748
78828,8,1,1.20769
78828,5,1,2.08601
78828,11,1,0.76853
78937,1,1,0.10929
78937,3,1,0.00000
78937,8,1,1.31149
78937,5,1,1.09291
78937,11,1,1.42079
79038,1,1,1.67476
79038,3,1,1.55514
79038,8,1,0.71776
79038,5,1,1.19626
79038,11,1,0.00000
79138,1,1,0.83737
79138,3,1,1.31587
79138,8,1,1.31587
79138,5,1,0.83737
79138,11,1,2.03362
79238,1,1,1.19453
79238,3,1,0.35836
79238,8,1,1.07508
79238,5,1,1.07508
79238,11,1,0.00000
79348,1,1,0.76562
79348,3,1,1.85936
79348,8,1,0.98437
79348,5,1,1.31249
79348,11,1,1.85936
79458,1,1,1.19878
79458,3,1,0.87184
79458,8,1,0.65388
79458,5,1,0.98082
79458,11,1,1.30776
79568,1,1,1.63436
79568,3,1,1.08957
79568,8,1,1.63436
79568,5,1,0.65374
79568,11,1,1.41645
79668,1,1,0.83712
79668,3,1,0.95671
79668,8,1,1.07630
79668,5,1,0.11959
79668,11,1,0.95671
79778,1,1,1.19743
79778,3,1,1.30629
79778,8,1,1.08857
79778,5,1,2.83029
79778,11,1,1.08857
79888,1,1,1.20079
79888,3,1,0.76414
79888,8,1,0.54581
79888,5,1,0.43665
79888,11,1,1.09163
79988,1,1,0.47921
79988,3,1,0.83861
79988,8,1,1.43762
79988,5,1,1.07821
79988,11,1,0.00000
80098,1,1,0.65376
80098,3,1,1.63440
80098,8,1,0.65376
80098,5,1,0.98064
80098,11,1,1.52544
80198,1,1,2.27062
80198,3,1,0.95605
80198,8,1,0.95605
80198,5,1,0.59753
80198,11,1,1.31457
80307,1,1,0.87727
80307,3,1,0.76761
80307,8,1,1.20625
80307,5,1,0.00000
80307,11,1,1.42557
80408,1,1,0.83345
80408,3,1,1.07157
80408,8,1,1.54783
80408,5,1,3.21472
80408,11,1,0.23813
80518,1,1,1.19969
80518,3,1,1.30875
80518,8,1,0.87250
80518,5,1,0.10906
80518,11,1,1.63594
80618,1,1,0.95824
80618,3,1,0.59890
80618,8,1,0.95824
80618,5,1,0.71868
80618,11,1,0.47912
80720,1,1,1.05182
80720,3,1,1.63617
80720,8,1,1.40243
80720,5,1,0.93495
80720,11,1,1.75304
80828,1,1,0.55763
80828,3,1,1.22678
80828,8,1,1.11526
80828,5,1,1.44983
80828,11,1,1.00373
80928,1,1,1.91516
80928,3,1,0.35909
80928,8,1,1.07728
80928,5,1,0.83788
80928,11,1,0.95758
81038,1,1,0.43576
81038,3,1,1.63409
81038,8,1,0.98046
81038,5,1,2.28773
81038,11,1,1.08940
81148,1,1,0.43629
81148,3,1,0.43629
81148,8,1,0.98165
81148,5,1,0.54536
81148,11,1,1.19980
81258,1,1,2.83088
81258,3,1,1.41544
81258,8,1,0.97992
81258,5,1,0.97992
81258,11,1,0.87104
81358,1,1,0.00000
81358,3,1,0.71791
81358,8,1,1.19652
81358,5,1,1.19652
81358,11,1,0.95722
81468,1,1,0.00000
81468,3,1,1.63735
81468,8,1,0.98241
81468,5,1,1.30988
81468,11,1,0.98241
81568,1,1,1.79426
81568,3,1,0.23924
81568,8,1,1.07656
81568,5,1,1.19618
81568,11,1,1.31579
81678,1,1,1.74579
81678,3,1,1.63668
81678,8,1,0.98201
81678,5,1,0.43645
81678,11,1,0.76378
81788,1,1,1.09166
81788,3,1,0.00000
81788,8,1,0.98249
81788,5,1,0.87333
81788,11,1,0.98249
81898,1,1,1.41372
81898,3,1,1.95746
81898,8,1,1.08748
81898,5,1,1.41372
81898,11,1,1.52247
82008,1,1,0.43577
82008,3,1,1.08941
82008,8,1,1.19836
82008,5,1,0.98047
82008,11,1,0.98047
82108,1,1,1.66900
82108,3,1,1.43057
82108,8,1,0.71528
82108,5,1,0.83450
82108,11,1,1.07293
82218,1,1,0.87546
82218,3,1,0.98489
82218,8,1,1.20375
82218,5,1,1.42262
82218,11,1,1.09432
82319,1,1,1.18176
82319,3,1,1.29994
82319,8,1,1.29994
82319,5,1,1.18176
82319,11,1,0.94541
82428,1,1,0.77391
82428,3,1,0.33168
82428,8,1,1.21614
82428,5,1,0.88447
82428,11,1,0.88447
82538,1,1,0.76212
82538,3,1,1.41536
82538,8,1,0.87099
82538,5,1,1.52424
82538,11,1,0.76212
82648,1,1,1.41592
82648,3,1,1.19808
82648,8,1,0.98025
82648,5,1,0.98025
82648,11,1,1.52483
82748,1,1,0.83663
82748,3,1,1.07567
82748,8,1,1.07567
82748,5,1,0.00000
82748,11,1,1.31470
82858,1,1,1.52128
82858,3,1,1.08663
82858,8,1,0.86930
82858,5,1,1.62994
82858,11,1,0.76064
82968,1,1,0.43826
82968,3,1,0.00000
82968,8,1,1.64349
82968,5,1,1.86262
82968,11,1,1.31479
83068,1,1,1.19632
83068,3,1,2.27300
83068,8,1,0.83742
83068,5,1,0.00000
83068,11,1,1.07669
83178,1,1,1.19985
83178,3,1,1.30893
83178,8,1,1.19985
83178,5,1,0.00000
83178,11,1,0.98170
83278,1,1,1.07549
83278,3,1,0.23900
83278,8,1,1.07549
83278,5,1,1.79249
83278,11,1,0.83650
83378,1,1,0.11976
83378,3,1,1.67659
83378,8,1,0.83829
83378,5,1,1.79634
83378,11,1,1.19756
83478,1,1,2.27484
83478,3,1,0.47891
83478,8,1,0.95783
83478,5,1,1.43674
83478,11,1,1.19729
83588,1,1,0.65727
83588,3,1,1.31454
83588,8,1,0.76681
83588,5,1,0.43818
83588,11,1,1.09545
83688,1,1,1.67466
83688,3,1,0.11962
83688,8,1,2.03352
83688,5,1,1.67466
83688,11,1,1.31581
83788,1,1,0.83720
83788,3,1,2.03319
83788,8,1,0.83720
83788,5,1,0.83720
83788,11,1,0.83720
83888,1,1,0.83695
83888,3,1,0.11956
83888,8,1,1.19564
83888,5,1,0.35869
83888,11,1,1.19564
83998,1,1,1.30977
83998,3,1,1.85551
83998,8,1,0.87318
83998,5,1,2.07381
83998,11,1,0.65489
84108,1,1,1.09395
84108,3,1,0.00000
84108,8,1,0.87516
84108,5,1,1.09395
84108,11,1,1.53153
84208,1,1,0.23859
84208,3,1,2.50524
84208,8,1,1.43157
84208,5,1,0.83508
84208,11,1,0.95438
84318,1,1,2.07400
84318,3,1,0.00000
84318,8,1,0.76410
84318,5,1,0.87326
84318,11,1,0.98242
84418,1,1,0.23892
84418,3,1,2.26976
84418,8,1,0.95569
84418,5,1,0.47785
84418,11,1,1.07515
84528,1,1,1.09334
84528,3,1,0.98401
84528,8,1,1.20267
84528,5,1,1.53068
84528,11,1,1.09334
84628,1,1,1.31213
84628,3,1,0.71570
84628,8,1,0.95427
84628,5,1,0.83499
84628,11,1,1.07356
84738,1,1,1.41714
84738,3,1,1.41714
84738,8,1,1.30813
84738,5,1,0.98110
84738,11,1,1.41714
84848,1,1,0.76204
84848,3,1,0.43545
84848,8,1,0.76204
84848,5,1,2.06840
84848,11,1,0.10886
84958,1,1,1.30870
84958,3,1,1.52682
84958,8,1,1.30870
84958,5,1,0.10906
84958,11,1,1.19964
85068,1,1,0.54388
85068,3,1,0.00000
85068,8,1,0.76143
85068,5,1,1.41409
85068,11,1,1.52287
85178,1,1,1.53152
85178,3,1,2.07849
85178,8,1,1.31273
85178,5,1,2.07849
85178,11,1,0.65636
85278,1,1,0.11920
85278,3,1,0.00000
85278,8,1,1.19196
85278,5,1,0.23839
85278,11,1,1.78795
85388,1,1,1.85963
85388,3,1,2.40658
85388,8,1,1.09390
85388,5,1,1.09390
85388,11,1,1.20329
85488,1,1,1.31286
85488,3,1,0.11935
85488,8,1,1.07416
85488,5,1,0.83545
85488,11,1,0.00000
85598,1,1,0.76463
85598,3,1,1.42003
85598,8,1,1.20157
85598,5,1,1.42003
85598,11,1,1.20157
85698,1,1,0.83575
85698,3,1,1.55212
85698,8,1,1.07454
85698,5,1,0.83575
85698,11,1,1.07454
85808,1,1,1.09039
85808,3,1,0.43615
85808,8,1,0.76327
85808,5,1,0.76327
85808,11,1,0.98135
85918,1,1,0.87376
85918,3,1,1.96595
85918,8,1,0.76454
85918,5,1,0.00000
85918,11,1,1.63829
86018,1,1,1.55675
86018,3,1,0.00000
86018,8,1,1.67650
86018,5,1,2.75425
86018,11,1,1.07775
86118,1,1,1.19608
86118,3,1,1.79412
86118,8,1,0.95686
86118,5,1,1.19608
86118,11,1,1.07647
86228,1,1,0.76434
86228,3,1,0.98272
86228,8,1,0.00000
86228,5,1,1.52868
86228,11,1,0.87353
86338,1,1,1.08584
86338,3,1,1.30301
86338,8,1,1.62876
86338,5,1,0.43434
86338,11,1,1.41159
86439,1,1,0.83517
86439,3,1,0.59655
86439,8,1,1.07379
86439,5,1,0.00000
86439,11,1,0.71586
86549,1,1,0.98405
86549,3,1,1.53075
86549,8,1,0.76537
86549,5,1,1.74943
86549,11,1,1.20273
86658,1,1,1.52845
86658,3,1,1.09175
86658,8,1,1.41927
86658,5,1,1.09175
86658,11,1,1.20092
86759,1,1,0.83642
86759,3,1,1.19489
86759,8,1,1.31438
86759,5,1,0.11949
86759,11,1,0.71693
86868,1,1,1.09186
86868,3,1,0.43674
86868,8,1,1.20104
86868,5,1,2.07453
86868,11,1,0.87349
86979,1,1,1.52174
86979,3,1,1.52174
86979,8,1,0.86956
86979,5,1,1.08695
86979,11,1,1.30435
87079,1,1,0.47915
87079,3,1,0.11979
87079,8,1,1.31766
87079,5,1,1.19787
87079,11,1,1.19787
87179,1,1,0.95662
87179,3,1,1.55450
87179,8,1,0.59788
87179,5,1,0.83704
87179,11,1,0.47831
87288,1,1,1.53423
87288,3,1,1.31506
87288,8,1,1.42464
87288,5,1,0.76712
87288,11,1,1.31506
87388,1,1,0.35875
87388,3,1,1.55458
87388,8,1,1.07625
87388,5,1,1.31541
87388,11,1,1.67416
87498,1,1,2.07254
87498,3,1,0.21816
87498,8,1,1.09081
87498,5,1,1.30898
87498,11,1,0.98173
87608,1,1,0.54464
87608,3,1,1.52499
87608,8,1,1.30713
87608,5,1,1.74284
87608,11,1,0.32678
87718,1,1,0.43646
87718,3,1,0.54557
87718,8,1,0.98203
87718,5,1,0.10911
87718,11,1,1.63671
87819,1,1,2.26850
87819,3,1,1.79092
87819,8,1,0.83576
87819,5,1,0.23879
87819,11,1,0.11939
87928,1,1,0.76382
87928,3,1,0.00000
87928,8,1,1.20029
87928,5,1,2.07322
87928,11,1,1.63676
88038,1,1,0.98002
88038,3,1,2.06893
88038,8,1,1.19780
88038,5,1,0.21778
88038,11,1,1.41558
88139,1,1,1.18671
88139,3,1,0.94937
88139,8,1,0.94937
88139,5,1,2.25475
88139,11,1,1.42405
88249,1,1,0.76725
88249,3,1,0.65764
88249,8,1,0.00000
88249,5,1,0.00000
88249,11,1,0.98646
88358,1,1,0.76634
88358,3,1,1.75163
88358,8,1,1.64215
88358,5,1,0.87582
88358,11,1,0.21895
88468,1,1,2.06790
88468,3,1,0.00000
88468,8,1,1.41488
88468,5,1,1.30604
88468,11,1,1.41488
88568,1,1,0.59852
88568,3,1,2.15469
88568,8,1,1.07734
88568,5,1,2.15469
88568,11,1,1.19705
88669,1,1,0.83784
88669,3,1,0.00000
88669,8,1,0.83784
88669,5,1,0.47877
88669,11,1,0.71815
88769,1,1,1.19196
88769,3,1,1.78795
88769,8,1,1.31116
88769,5,1,1.31116
88769,11,1,1.31116
88878,1,1,1.09750
88878,3,1,1.31700
88878,8,1,1.42675
88878,5,1,0.98775
88878,11,1,1.20725
88978,1,1,1.19659
88978,3,1,0.00000
88978,8,1,1.07693
88978,5,1,0.47864
88978,11,1,1.07693
89079,1,1,1.19647
89079,3,1,2.03401
89079,8,1,0.00000
89079,5,1,2.27330
89079,11,1,1.19647
89179,1,1,0.83259
89179,3,1,1.07047
89179,8,1,1.42729
89179,5,1,0.23788
89179,11,1,0.83259
89289,1,1,1.09787
89289,3,1,0.54893
89289,8,1,1.09787
89289,5,1,1.97616
89289,11,1,1.53702
89398,1,1,1.09127
89398,3,1,1.41865
89398,8,1,0.87302
89398,5,1,0.00000
89398,11,1,0.00000
89498,1,1,0.59821
89498,3,1,1.19641
89498,8,1,1.79462
89498,5,1,0.11964
89498,11,1,2.03390
89608,1,1,0.65594
89608,3,1,0.43730
89608,8,1,0.98392
89608,5,1,2.84243
89608,11,1,0.00000
89718,1,1,0.97794
89718,3,1,1.73856
89718,8,1,0.97794
89718,5,1,0.43464
89718,11,1,1.62990
89819,1,1,2.15260
89819,3,1,0.00000
89819,8,1,1.07630
89819,5,1,1.55466
89819,11,1,1.79383
89919,1,1,0.59729
89919,3,1,1.91132
89919,8,1,1.31404
89919,5,1,0.59729
89919,11,1,0.00000
