Time_ms,UE_ID,RB_ID,Throughput_Mbps
73555,11,1,0.59894
73655,1,1,0.11966
73655,3,1,1.55560
73655,8,1,1.19662
73655,5,1,2.03425
73655,11,1,1.31628
73765,1,1,1.85248
73765,3,1,0.00000
73765,8,1,1.19866
73765,5,1,0.00000
73765,11,1,0.87175
73874,1,1,1.42298
73874,3,1,2.18920
73874,8,1,0.98514
73874,5,1,1.64190
73874,11,1,1.09460
73975,1,1,0.71675
73975,3,1,0.00000
73975,8,1,0.83620
73975,5,1,1.07512
73975,11,1,0.95566
74084,1,1,0.00000
74084,3,1,1.52900
74084,8,1,1.41979
74084,5,1,0.00000
74084,11,1,1.20136
74185,1,1,2.75343
74185,3,1,0.95771
74185,8,1,0.95771
74185,5,1,0.00000
74185,11,1,0.95771
74286,1,1,0.00000
74286,3,1,0.94889
74286,8,1,1.06750
74286,5,1,1.77917
74286,11,1,1.06750
74395,1,1,1.86855
74395,3,1,1.20906
74395,8,1,0.98923
74395,5,1,2.96770
74395,11,1,0.87932
74496,1,1,0.94802
74496,3,1,0.00000
74496,8,1,0.94802
74496,5,1,0.71101
74496,11,1,1.30352
74604,1,1,0.77164
74604,3,1,2.09445
74604,8,1,1.10234
74604,5,1,1.32281
74604,11,1,1.10234
74705,1,1,1.91549
74705,3,1,0.11972
74705,8,1,1.19718
74705,5,1,1.07746
74705,11,1,0.95774
74805,1,1,0.71877
74805,3,1,2.15630
74805,8,1,1.31774
74805,5,1,0.83856
74805,11,1,0.83856
74915,1,1,1.09014
74915,3,1,0.00000
74915,8,1,0.98112
74915,5,1,1.09014
74915,11,1,1.74422
75015,1,1,0.23859
75015,3,1,2.14733
75015,8,1,0.71578
75015,5,1,0.47718
75015,11,1,0.00000
75125,1,1,1.85276
75125,3,1,1.63479
75125,8,1,1.08986
75125,5,1,1.85276
75125,11,1,2.28871
75234,1,1,0.98684
75234,3,1,0.43860
75234,8,1,0.87719
75234,5,1,1.42544
75234,11,1,0.00000
75344,1,1,0.98062
75344,3,1,1.85229
75344,8,1,1.52542
75344,5,1,0.87167
75344,11,1,1.96125
75444,1,1,1.19669
75444,3,1,0.00000
75444,8,1,1.07702
75444,5,1,1.07702
75444,11,1,0.00000
75555,1,1,1.30414
75555,3,1,1.52150
75555,8,1,1.08679
75555,5,1,1.08679
75555,11,1,2.17357
75665,1,1,0.75938
75665,3,1,0.65090
75665,8,1,0.97635
75665,5,1,0.65090
75665,11,1,0.00000
75775,1,1,0.98582
75775,3,1,1.86211
75775,8,1,0.87629
75775,5,1,1.42397
75775,11,1,1.75258
75875,1,1,1.55035
75875,3,1,0.00000
75875,8,1,1.19258
75875,5,1,0.23852
75875,11,1,0.11926
75984,1,1,0.00000
75984,3,1,1.75214
75984,8,1,0.76656
75984,5,1,1.53312
75984,11,1,1.53312
76085,1,1,2.03588
76085,3,1,0.00000
76085,8,1,1.19757
76085,5,1,0.35927
76085,11,1,1.55685
76185,1,1,0.00000
76185,3,1,2.27694
76185,8,1,0.83887
76185,5,1,2.03726
76185,11,1,0.47936
76295,1,1,2.06516
76295,3,1,0.00000
76295,8,1,0.97823
76295,5,1,0.97823
76295,11,1,1.41300
76405,1,1,0.00000
76405,3,1,2.29252
76405,8,1,1.85585
76405,5,1,1.63752
76405,11,1,0.65501
76505,1,1,2.51382
76505,3,1,0.00000
76505,8,1,0.95765
76505,5,1,0.47882
76505,11,1,0.95765
76614,1,1,0.10939
76614,3,1,2.29725
76614,8,1,0.98454
76614,5,1,1.53150
76614,11,1,1.42211
76714,1,1,1.79355
76714,3,1,0.00000
76714,8,1,1.07613
76714,5,1,0.00000
76714,11,1,1.55441
76815,1,1,0.00000
76815,3,1,1.55094
76815,8,1,1.07373
76815,5,1,2.26676
76815,11,1,0.35791
76925,1,1,1.74802
76925,3,1,0.98326
76925,8,1,0.98326
76925,5,1,0.00000
76925,11,1,1.96652
77035,1,1,1.52072
77035,3,1,0.54311
77035,8,1,1.08623
77035,5,1,1.73796
77035,11,1,0.00000
77145,1,1,0.87204
77145,3,1,1.74408
77145,8,1,0.87204
77145,5,1,0.43602
77145,11,1,1.85308
77254,1,1,0.98446
77254,3,1,0.00000
77254,8,1,0.87508
77254,5,1,1.96893
77254,11,1,0.00000
77355,1,1,1.19458
77355,3,1,1.67241
77355,8,1,1.55295
77355,5,1,0.00000
77355,11,1,1.79187
77455,1,1,0.83798
77455,3,1,1.07741
77455,8,1,0.95770
77455,5,1,0.00000
77455,11,1,0.95770
77565,1,1,1.09096
77565,3,1,1.74554
77565,8,1,1.09096
77565,5,1,2.83650
77565,11,1,1.74554
77665,1,1,0.83814
77665,3,1,0.00000
77665,8,1,0.95788
77665,5,1,0.00000
77665,11,1,0.00000
77765,1,1,1.19773
77765,3,1,2.27569
77765,8,1,1.07796
77765,5,1,0.00000
77765,11,1,1.79659
77865,1,1,1.43309
77865,3,1,0.11942
77865,8,1,1.07482
77865,5,1,1.91079
77865,11,1,0.71655
77975,1,1,0.10945
77975,3,1,1.64172
77975,8,1,1.31338
77975,5,1,1.86061
77975,11,1,1.42282
78085,1,1,1.85464
78085,3,1,0.21819
78085,8,1,0.98187
78085,5,1,0.10910
78085,11,1,0.54548
78195,1,1,1.19810
78195,3,1,1.85160
78195,8,1,1.08918
78195,5,1,2.50511
78195,11,1,1.74268
78295,1,1,1.19791
78295,3,1,0.00000
78295,8,1,0.71875
78295,5,1,0.00000
78295,11,1,0.00000
78395,1,1,0.11974
78395,3,1,2.27507
78395,8,1,1.07767
78395,5,1,2.27507
78395,11,1,2.27507
78495,1,1,1.67359
78495,3,1,0.00000
78495,8,1,0.95634
78495,5,1,0.00000
78495,11,1,0.11954
78605,1,1,0.98263
78605,3,1,1.96525
78605,8,1,1.52853
78605,5,1,1.52853
78605,11,1,1.52853
78714,1,1,1.41890
78714,3,1,0.00000
78714,8,1,0.87317
78714,5,1,0.98231
78714,11,1,1.41890
78815,1,1,0.95736
78815,3,1,2.03439
78815,8,1,1.07703
78815,5,1,0.00000
78815,11,1,0.59835
78924,1,1,0.76536
78924,3,1,1.42138
78924,8,1,1.09337
78924,5,1,1.53072
78924,11,1,0.00000
79025,1,1,1.30962
79025,3,1,0.47623
79025,8,1,0.83340
79025,5,1,1.19057
79025,11,1,2.26208
79125,1,1,1.07722
79125,3,1,0.95753
79125,8,1,1.07722
79125,5,1,0.00000
79125,11,1,0.00000
79235,1,1,0.76422
79235,3,1,1.20092
79235,8,1,0.87340
79235,5,1,2.72937
79235,11,1,1.96514
79335,1,1,1.07760
79335,3,1,0.00000
79335,8,1,1.07760
79335,5,1,0.00000
79335,11,1,0.00000
79445,1,1,1.09095
79445,3,1,2.61829
79445,8,1,1.63643
79445,5,1,2.50919
79445,11,1,2.40009
79545,1,1,1.43517
79545,3,1,0.00000
79545,8,1,0.71758
79545,5,1,0.00000
79545,11,1,0.00000
79645,1,1,0.95711
79645,3,1,2.27314
79645,8,1,1.19639
79645,5,1,0.00000
79645,11,1,2.15350
79754,1,1,0.98589
79754,3,1,0.00000
79754,8,1,1.20497
79754,5,1,0.00000
79754,11,1,0.00000
79855,1,1,0.95712
79855,3,1,2.03388
79855,8,1,0.95712
79855,5,1,2.27316
79855,11,1,2.15352
79955,1,1,1.31532
79955,3,1,0.00000
79955,8,1,1.19575
79955,5,1,2.63064
79955,11,1,0.00000
80055,1,1,1.31495
80055,3,1,1.91266
80055,8,1,0.71725
80055,5,1,0.00000
80055,11,1,1.91266
80165,1,1,0.76248
80165,3,1,0.00000
80165,8,1,1.30711
80165,5,1,0.00000
80165,11,1,1.41603
80275,1,1,0.98376
80275,3,1,1.96751
80275,8,1,0.87445
80275,5,1,3.06057
80275,11,1,0.21861
80385,1,1,0.98257
80385,3,1,0.00000
80385,8,1,0.98257
80385,5,1,0.54587
80385,11,1,2.07432
80495,1,1,1.30523
80495,3,1,2.28416
80495,8,1,1.41400
80495,5,1,1.52277
80495,11,1,0.00000
80595,1,1,0.95555
80595,3,1,0.00000
80595,8,1,0.71666
80595,5,1,0.83610
80595,11,1,2.03054
80705,1,1,0.87527
80705,3,1,2.29759
80705,8,1,1.31291
80705,5,1,1.09409
80705,11,1,0.00000
80805,1,1,0.95670
80805,3,1,0.00000
80805,8,1,0.59794
80805,5,1,1.67423
80805,11,1,1.79382
80905,1,1,1.43469
80905,3,1,1.67381
80905,8,1,1.07602
80905,5,1,0.35867
80905,11,1,0.83690
81015,1,1,1.20007
81015,3,1,0.87278
81015,8,1,1.63646
81015,5,1,1.30917
81015,11,1,0.00000
81115,1,1,1.07852
81115,3,1,1.79753
81115,8,1,1.19835
81115,5,1,1.19835
81115,11,1,2.63637
81215,1,1,1.31151
81215,3,1,0.47691
81215,8,1,0.00000
81215,5,1,0.59614
81215,11,1,0.11923
81325,1,1,0.87498
81325,3,1,1.53122
81325,8,1,1.64060
81325,5,1,1.42185
81325,11,1,1.74997
81425,1,1,0.71875
81425,3,1,0.00000
81425,8,1,1.07813
81425,5,1,1.07813
81425,11,1,1.55730
81535,1,1,1.20156
81535,3,1,1.74772
81535,8,1,0.54616
81535,5,1,1.20156
81535,11,1,0.43693
81645,1,1,1.30963
81645,3,1,1.41877
81645,8,1,1.41877
81645,5,1,0.98222
81645,11,1,1.74618
81745,1,1,0.71540
81745,3,1,0.23847
81745,8,1,1.31156
81745,5,1,1.19233
81745,11,1,0.00000
81845,1,1,0.95792
81845,3,1,0.00000
81845,8,1,0.71844
81845,5,1,0.83818
81845,11,1,1.55661
81955,1,1,1.08620
81955,3,1,2.17239
81955,8,1,1.52067
81955,5,1,0.86896
81955,11,1,0.21724
82065,1,1,1.20433
82065,3,1,1.31382
82065,8,1,1.20433
82065,5,1,1.20433
82065,11,1,2.08021
82165,1,1,1.19803
82165,3,1,0.83862
82165,8,1,0.00000
82165,5,1,1.43763
82165,11,1,1.19803
82275,1,1,1.09088
82275,3,1,1.63632
82275,8,1,1.30906
82275,5,1,1.19997
82275,11,1,1.19997
82375,1,1,1.07627
82375,3,1,0.47834
82375,8,1,1.43502
82375,5,1,0.11959
82375,11,1,0.95668
82475,1,1,0.95548
82475,3,1,1.07492
82475,8,1,1.31379
82475,5,1,0.00000
82475,11,1,1.07492
82585,1,1,1.20261
82585,3,1,0.98395
82585,8,1,0.98395
82585,5,1,2.51455
82585,11,1,1.09328
82695,1,1,1.09086
82695,3,1,1.09086
82695,8,1,0.65452
82695,5,1,1.09086
82695,11,1,0.98178
82795,1,1,0.95834
82795,3,1,1.55730
82795,8,1,1.07813
82795,5,1,0.83854
82795,11,1,1.19792
82895,1,1,1.31373
82895,3,1,1.19430
82895,8,1,1.07487
82895,5,1,0.83601
82895,11,1,0.95544
83005,1,1,0.65495
83005,3,1,0.32747
83005,8,1,1.41905
83005,5,1,0.54579
83005,11,1,0.87326
83116,1,1,1.30106
83116,3,1,1.40949
83116,8,1,1.08422
83116,5,1,1.62633
83116,11,1,1.51791
83225,1,1,0.98486
83225,3,1,1.31315
83225,8,1,1.31315
83225,5,1,1.53201
83225,11,1,0.98486
83325,1,1,0.95544
83325,3,1,1.31373
83325,8,1,0.95544
83325,5,1,0.83601
83325,11,1,0.71658
83436,1,1,1.19693
83436,3,1,0.65287
83436,8,1,0.87050
83436,5,1,0.54406
83436,11,1,0.97931
83545,1,1,1.09148
83545,3,1,1.09148
83545,8,1,1.09148
83545,5,1,1.74637
83545,11,1,1.09148
83645,1,1,1.07848
83645,3,1,0.83882
83645,8,1,1.19832
83645,5,1,0.35949
83645,11,1,1.67764
83755,1,1,0.87085
83755,3,1,1.19742
83755,8,1,1.30628
83755,5,1,0.76199
83755,11,1,0.21771
83865,1,1,1.41560
83865,3,1,0.98003
83865,8,1,0.87114
83865,5,1,1.85116
83865,11,1,1.74227
83975,1,1,0.98029
83975,3,1,1.52489
83975,8,1,1.08921
83975,5,1,0.98029
83975,11,1,0.10892
84085,1,1,1.30725
84085,3,1,0.65363
84085,8,1,0.87150
84085,5,1,1.85194
84085,11,1,1.74300
84195,1,1,0.76544
84195,3,1,1.53089
84195,8,1,1.20284
84195,5,1,0.10935
84195,11,1,0.00000
84295,1,1,1.31709
84295,3,1,0.47894
84295,8,1,0.47894
84295,5,1,1.07762
84295,11,1,2.39472
84396,1,1,0.83347
84396,3,1,1.30974
84396,8,1,1.66694
84396,5,1,1.66694
84396,11,1,1.19067
84505,1,1,0.87682
84505,3,1,1.20563
84505,8,1,1.31524
84505,5,1,1.09603
84505,11,1,0.98643
84615,1,1,1.30925
84615,3,1,0.98194
84615,8,1,0.76373
84615,5,1,0.76373
84615,11,1,0.76373
84715,1,1,0.83830
84715,3,1,0.83830
84715,8,1,1.07782
84715,5,1,0.95806
84715,11,1,1.07782
84815,1,1,0.95648
84815,3,1,1.07604
84815,8,1,1.19560
84815,5,1,0.47824
84815,11,1,0.95648
84925,1,1,1.41739
84925,3,1,1.52642
84925,8,1,1.09030
84925,5,1,0.54515
84925,11,1,1.41739
85025,1,1,0.83784
85025,3,1,0.71815
85025,8,1,0.95753
85025,5,1,2.15445
85025,11,1,1.19692
85135,1,1,1.09069
85135,3,1,1.30883
85135,8,1,1.09069
85135,5,1,1.52697
85135,11,1,1.19976
85245,1,1,1.09099
85245,3,1,0.54550
85245,8,1,1.09099
85245,5,1,0.00000
85245,11,1,0.98189
85355,1,1,0.76207
85355,3,1,1.30641
85355,8,1,1.08867
85355,5,1,1.63301
85355,11,1,0.76207
85455,1,1,1.31504
85455,3,1,0.71730
85455,8,1,1.07595
85455,5,1,1.79324
85455,11,1,1.31504
85565,1,1,1.30920
85565,3,1,1.30920
85565,8,1,1.09100
85565,5,1,0.00000
85565,11,1,1.20010
85665,1,1,0.83837
85665,3,1,1.55697
85665,8,1,0.95814
85665,5,1,2.51511
85665,11,1,0.59883
85775,1,1,0.97910
85775,3,1,0.54395
85775,8,1,1.08789
85775,5,1,0.00000
85775,11,1,1.63184
85885,1,1,1.30995
85885,3,1,1.30995
85885,8,1,0.87330
85885,5,1,1.63744
85885,11,1,0.10916
85995,1,1,1.09177
85995,3,1,1.09177
85995,8,1,1.41930
85995,5,1,0.43671
85995,11,1,1.41930
86095,1,1,0.83677
86095,3,1,1.19539
86095,8,1,0.95631
86095,5,1,0.11954
86095,11,1,1.79308
86205,1,1,0.98107
86205,3,1,0.54504
86205,8,1,0.76306
86205,5,1,2.50718
86205,11,1,0.00000
86305,1,1,1.31758
86305,3,1,1.55714
86305,8,1,0.95824
86305,5,1,0.00000
86305,11,1,2.15604
86406,1,1,1.06645
86406,3,1,0.00000
86406,8,1,1.42193
86406,5,1,2.84385
86406,11,1,0.00000
86516,1,1,1.09688
86516,3,1,2.08408
86516,8,1,0.76782
86516,5,1,0.00000
86516,11,1,1.64533
86625,1,1,0.98640
86625,3,1,1.31520
86625,8,1,1.53440
86625,5,1,1.53440
86625,11,1,1.64400
86725,1,1,1.19436
86725,3,1,0.35831
86725,8,1,0.95549
86725,5,1,0.83605
86725,11,1,0.00000
86835,1,1,0.54464
86835,3,1,1.85179
86835,8,1,0.98036
86835,5,1,1.52500
86835,11,1,1.85179
86945,1,1,1.41928
86945,3,1,0.00000
86945,8,1,1.31011
86945,5,1,0.65505
86945,11,1,0.00000
87045,1,1,0.00000
87045,3,1,2.15391
87045,8,1,0.71797
87045,5,1,0.00000
87045,11,1,1.79493
87155,1,1,1.96116
87155,3,1,0.00000
87155,8,1,0.87163
87155,5,1,2.72383
87155,11,1,1.41639
87255,1,1,1.55524
87255,3,1,2.27305
87255,8,1,1.07671
87255,5,1,0.00000
87255,11,1,0.47854
87365,1,1,0.32702
87365,3,1,0.00000
87365,8,1,0.98106
87365,5,1,0.00000
87365,11,1,1.52610
87466,1,1,1.91426
87466,3,1,2.27319
87466,8,1,1.07677
87466,5,1,3.34996
87466,11,1,0.95713
87575,1,1,0.00000
87575,3,1,0.00000
87575,8,1,1.41820
87575,5,1,0.00000
87575,11,1,0.87274
87685,1,1,1.74340
87685,3,1,2.07028
87685,8,1,1.08962
87685,5,1,0.00000
87685,11,1,1.19859
87786,1,1,0.00000
87786,3,1,0.00000
87786,8,1,1.07353
87786,5,1,2.98201
87786,11,1,0.71568
87895,1,1,2.07778
87895,3,1,2.07778
87895,8,1,1.20293
87895,5,1,0.00000
87895,11,1,1.42164
87996,1,1,0.00000
87996,3,1,0.23940
87996,8,1,0.83792
87996,5,1,0.00000
87996,11,1,0.95762
88106,1,1,2.17438
88106,3,1,1.63079
88106,8,1,1.08719
88106,5,1,3.04414
88106,11,1,1.19591
88216,1,1,0.98218
88216,3,1,0.76392
88216,8,1,1.41870
88216,5,1,0.43652
88216,11,1,0.87305
88325,1,1,1.09033
88325,3,1,1.30839
88325,8,1,0.65420
88325,5,1,2.07162
88325,11,1,1.30839
88436,1,1,1.08831
88436,3,1,0.87065
88436,8,1,0.76181
88436,5,1,0.00000
88436,11,1,0.87065
88545,1,1,1.31429
88545,3,1,0.98572
88545,8,1,1.09524
88545,5,1,0.54762
88545,11,1,1.20476
88646,1,1,0.83437
88646,3,1,1.19196
88646,8,1,1.66875
88646,5,1,1.66875
88646,11,1,0.95357
88755,1,1,1.20216
88755,3,1,1.31145
88755,8,1,1.20216
88755,5,1,0.76501
88755,11,1,1.20216
88856,1,1,0.83626
88856,3,1,0.71680
88856,8,1,0.83626
88856,5,1,2.50879
88856,11,1,1.19466
88966,1,1,0.97978
88966,3,1,1.08864
88966,8,1,0.76205
88966,5,1,0.43546
88966,11,1,0.00000
89068,1,1,0.94065
89068,3,1,1.29339
89068,8,1,1.41098
89068,5,1,0.00000
89068,11,1,2.11646
89175,1,1,1.55698
89175,3,1,0.77849
89175,8,1,1.11213
89175,5,1,1.66820
89175,11,1,1.44577
89286,1,1,0.54237
89286,3,1,1.19320
89286,8,1,0.75931
89286,5,1,1.41015
89286,11,1,0.21695
89396,1,1,1.09072
89396,3,1,1.41794
89396,8,1,1.52701
89396,5,1,1.52701
89396,11,1,1.63609
89496,1,1,1.67669
89496,3,1,0.00000
89496,8,1,1.07787
89496,5,1,0.47905
89496,11,1,0.11976
89606,1,1,0.00000
89606,3,1,1.63304
89606,8,1,0.76208
89606,5,1,0.10887
89606,11,1,1.52417
89715,1,1,1.63870
89715,3,1,0.00000
89715,8,1,0.87397
89715,5,1,2.07568
89715,11,1,0.76472
89816,1,1,0.71747
89816,3,1,1.79367
89816,8,1,1.43494
89816,5,1,0.71747
89816,11,1,1.55452
89926,1,1,1.74283
89926,3,1,1.30712
89926,8,1,1.19819
89926,5,1,1.41605
89926,11,1,0.98034
90035,1,1,0.76478
90035,3,1,1.52956
90035,8,1,0.76478
90035,5,1,1.52956
90035,11,1,1.20180
90136,1,1,0.95599
90136,3,1,0.83649
90136,8,1,0.95599
90136,5,1,0.47799
90136,11,1,0.95599
90246,1,1,1.19903
90246,3,1,1.41704
90246,8,1,1.30804
90246,5,1,1.19903
90246,11,1,1.30804
90355,1,1,0.98230
90355,3,1,0.32743
90355,8,1,0.98230
90355,5,1,0.98230
90355,11,1,0.87316
90466,1,1,1.41499
90466,3,1,1.85037
90466,8,1,0.87076
90466,5,1,1.52384
90466,11,1,1.63268
90566,1,1,0.95649
90566,3,1,0.00000
90566,8,1,1.55430
90566,5,1,0.47825
90566,11,1,0.47825
90666,1,1,0.59891
90666,3,1,1.79672
90666,8,1,0.95825
90666,5,1,1.67694
90666,11,1,1.07803
90775,1,1,1.42023
90775,3,1,0.00000
90775,8,1,0.87399
90775,5,1,0.54624
90775,11,1,1.31098
90886,1,1,1.08836
90886,3,1,2.28555
90886,8,1,1.30603
90886,5,1,1.52370
90886,11,1,0.76185
90995,1,1,1.41829
90995,3,1,0.00000
90995,8,1,0.98189
90995,5,1,0.10910
90995,11,1,1.30919
91095,1,1,0.95845
91095,3,1,2.15652
91095,8,1,1.19806
91095,5,1,1.67729
91095,11,1,1.07826
91206,1,1,0.10877
91206,3,1,0.10877
91206,8,1,0.87012
91206,5,1,1.52272
91206,11,1,0.87012
91316,1,1,1.41731
91316,3,1,1.63536
91316,8,1,1.19926
91316,5,1,0.87219
91316,11,1,1.30829
91425,1,1,1.74481
91425,3,1,1.74481
91425,8,1,0.98145
91425,5,1,0.43620
91425,11,1,0.98145
91535,1,1,0.00000
91535,3,1,0.00000
91535,8,1,0.98354
91535,5,1,0.76498
91535,11,1,1.20210
91635,1,1,2.15464
91635,3,1,1.91524
91635,8,1,1.07732
91635,5,1,1.55613
91635,11,1,1.19702
91746,1,1,0.97613
91746,3,1,1.51843
91746,8,1,1.19305
91746,5,1,1.08459
91746,11,1,1.08459
91856,1,1,0.65436
91856,3,1,0.00000
91856,8,1,1.09059
91856,5,1,1.63589
91856,11,1,0.87248
91966,1,1,1.19872
91966,3,1,1.63461
91966,8,1,0.76282
91966,5,1,0.98077
91966,11,1,0.76282
92066,1,1,1.43736
92066,3,1,0.00000
92066,8,1,1.43736
92066,5,1,1.55714
92066,11,1,1.31758
92166,1,1,0.23945
92166,3,1,2.27482
92166,8,1,1.07755
92166,5,1,0.11973
92166,11,1,0.00000
92276,1,1,1.85195
92276,3,1,0.76257
92276,8,1,1.08939
92276,5,1,1.52514
92276,11,1,1.96089
92386,1,1,0.98254
92386,3,1,1.09171
92386,8,1,0.98254
92386,5,1,0.43668
92386,11,1,1.41922
92486,1,1,1.07624
92486,3,1,1.55456
92486,8,1,0.71749
92486,5,1,0.95665
92486,11,1,0.35875
92596,1,1,1.09077
92596,3,1,0.32723
92596,8,1,0.98170
92596,5,1,1.30893
92596,11,1,1.41801
92705,1,1,0.65519
92705,3,1,1.63796
92705,8,1,0.87358
92705,5,1,1.20117
92705,11,1,1.20117
92805,1,1,1.19828
92805,3,1,0.00000
92805,8,1,1.31811
92805,5,1,0.95862
92805,11,1,0.71897
92905,1,1,1.79625
92905,3,1,2.03575
92905,8,1,1.43700
92905,5,1,1.07775
92905,11,1,1.31725
93006,1,1,0.00000
93006,3,1,0.00000
93006,8,1,1.01528
93006,5,1,1.67393
93006,11,1,0.95653
