Time_ms,UE_ID,RB_ID,Throughput_Mbps
49033,1,1,1.43756
49033,3,1,1.43756
49033,8,1,0.95837
49033,5,1,0.11980
49033,11,1,2.03655
49134,1,1,0.83496
49134,3,1,0.00000
49134,8,1,0.95424
49134,5,1,0.11928
49134,11,1,0.00000
49243,1,1,1.31953
49243,3,1,2.08926
49243,8,1,0.98965
49243,5,1,1.97930
49243,11,1,1.75938
49343,1,1,0.71854
49343,3,1,0.00000
49343,8,1,0.95805
49343,5,1,1.31732
49343,11,1,0.00000
49453,1,1,1.30764
49453,3,1,1.74352
49453,8,1,1.19867
49453,5,1,1.85249
49453,11,1,1.85249
49553,1,1,0.83657
49553,3,1,0.00000
49553,8,1,1.19510
49553,5,1,0.00000
49553,11,1,0.00000
49653,1,1,1.19711
49653,3,1,2.27450
49653,8,1,0.95769
49653,5,1,1.67595
49653,11,1,1.91537
49763,1,1,0.98046
49763,3,1,0.00000
49763,8,1,1.19835
49763,5,1,1.08941
49763,11,1,0.87152
49864,1,1,1.42893
49864,3,1,2.61971
49864,8,1,1.07170
49864,5,1,0.00000
49864,11,1,1.54801
49973,1,1,0.43995
49973,3,1,0.00000
49973,8,1,1.42984
49973,5,1,1.64981
49973,11,1,0.65992
50073,1,1,1.19471
50073,3,1,1.55312
50073,8,1,1.07524
50073,5,1,1.55312
50073,11,1,1.19471
50173,1,1,1.07728
50173,3,1,0.83788
50173,8,1,1.07728
50173,5,1,0.23940
50173,11,1,0.95758
50283,1,1,1.09001
50283,3,1,0.10900
50283,8,1,0.87201
50283,5,1,1.85302
50283,11,1,1.09001
50384,1,1,1.66565
50384,3,1,2.37950
50384,8,1,0.83283
50384,5,1,0.71385
50384,11,1,1.30873
50493,1,1,0.54963
50493,3,1,0.00000
50493,8,1,0.76948
50493,5,1,0.98933
50493,11,1,1.31911
50593,1,1,1.19415
50593,3,1,2.50771
50593,8,1,1.55239
50593,5,1,1.07473
50593,11,1,0.47766
50703,1,1,0.76097
50703,3,1,0.00000
50703,8,1,1.08710
50703,5,1,1.52194
50703,11,1,1.19581
50813,1,1,1.20264
50813,3,1,0.00000
50813,8,1,1.09331
50813,5,1,0.65599
50813,11,1,0.98398
50923,1,1,1.53038
50923,3,1,3.17008
50923,8,1,1.20244
50923,5,1,1.31176
50923,11,1,1.53038
51023,1,1,0.83665
51023,3,1,0.71713
51023,8,1,1.07570
51023,5,1,0.23904
51023,11,1,1.07570
51123,1,1,1.07706
51123,3,1,1.67543
51123,8,1,0.95739
51123,5,1,1.67543
51123,11,1,0.83772
51233,1,1,0.87443
51233,3,1,0.32791
51233,8,1,0.76512
51233,5,1,1.09303
51233,11,1,1.09303
51333,1,1,1.31683
51333,3,1,1.31683
51333,8,1,0.95770
51333,5,1,1.43654
51333,11,1,1.19712
51443,1,1,0.87057
51443,3,1,1.19704
51443,8,1,1.63233
51443,5,1,1.19704
51443,11,1,0.87057
51544,1,1,1.42332
51544,3,1,1.18610
51544,8,1,0.47444
51544,5,1,0.71166
51544,11,1,1.42332
51653,1,1,0.98636
51653,3,1,1.20555
51653,8,1,1.42474
51653,5,1,0.76717
51653,11,1,0.54798
51763,1,1,0.87113
51763,3,1,0.98002
51763,8,1,1.08891
51763,5,1,1.63337
51763,11,1,1.41558
51873,1,1,1.30918
51873,3,1,0.65459
51873,8,1,0.54549
51873,5,1,0.87279
51873,11,1,0.98188
51983,1,1,0.98063
51983,3,1,1.63439
51983,8,1,1.52543
51983,5,1,0.98063
51983,11,1,0.76272
52094,1,1,0.76028
52094,3,1,0.54305
52094,8,1,0.65166
52094,5,1,1.52055
52094,11,1,1.62916
52203,1,1,1.31422
52203,3,1,1.31422
52203,8,1,1.64277
52203,5,1,0.10952
52203,11,1,0.32855
52303,1,1,1.07654
52303,3,1,1.31577
52303,8,1,0.23923
52303,5,1,1.67461
52303,11,1,1.79423
52403,1,1,1.07702
52403,3,1,0.95735
52403,8,1,1.19669
52403,5,1,1.55570
52403,11,1,0.59834
52503,1,1,1.19680
52503,3,1,0.71808
52503,8,1,1.79519
52503,5,1,0.11968
52503,11,1,0.00000
52613,1,1,0.98425
52613,3,1,1.20297
52613,8,1,0.76553
52613,5,1,0.76553
52613,11,1,2.07786
52723,1,1,0.97981
52723,3,1,1.08867
52723,8,1,1.19754
52723,5,1,1.41527
52723,11,1,1.08867
52824,1,1,0.95349
52824,3,1,1.19186
52824,8,1,0.83430
52824,5,1,2.26453
52824,11,1,0.95349
52933,1,1,0.98411
52933,3,1,0.21869
52933,8,1,1.42150
52933,5,1,0.65608
52933,11,1,1.53084
53043,1,1,1.42328
53043,3,1,1.64224
53043,8,1,0.98535
53043,5,1,0.98535
53043,11,1,0.87586
53143,1,1,0.95726
53143,3,1,1.67521
53143,8,1,0.83761
53143,5,1,0.23932
53143,11,1,0.95726
53243,1,1,1.19702
53243,3,1,0.00000
53243,8,1,1.31673
53243,5,1,1.19702
53243,11,1,0.95762
53343,1,1,0.59901
53343,3,1,1.91683
53343,8,1,0.83861
53343,5,1,1.19802
53343,11,1,1.19802
53443,1,1,1.43584
53443,3,1,0.47861
53443,8,1,0.83757
53443,5,1,0.95723
53443,11,1,0.95723
53543,1,1,0.83648
53543,3,1,1.67296
53543,8,1,1.19497
53543,5,1,1.79246
53543,11,1,0.95598
53653,1,1,0.87711
53653,3,1,0.87711
53653,8,1,1.20603
53653,5,1,1.09639
53653,11,1,0.87711
53753,1,1,1.55355
53753,3,1,0.83653
53753,8,1,1.19504
53753,5,1,0.83653
53753,11,1,0.83653
53854,1,1,1.07344
53854,3,1,1.31198
53854,8,1,0.83490
53854,5,1,0.47708
53854,11,1,1.78907
53954,1,1,1.07745
53954,3,1,1.19717
53954,8,1,0.95773
53954,5,1,2.27462
53954,11,1,1.07745
54063,1,1,1.31111
54063,3,1,1.09259
54063,8,1,1.63889
54063,5,1,0.21852
54063,11,1,1.09259
54173,1,1,0.65503
54173,3,1,1.31006
54173,8,1,0.76420
54173,5,1,1.20089
54173,11,1,0.98255
54273,1,1,1.19665
54273,3,1,0.83766
54273,8,1,1.07699
54273,5,1,1.55565
54273,11,1,1.07699
54383,1,1,1.63421
54383,3,1,0.65368
54383,8,1,1.08947
54383,5,1,0.00000
54383,11,1,1.19842
54494,1,1,0.00000
54494,3,1,1.41289
54494,8,1,0.97815
54494,5,1,2.49972
54494,11,1,1.19552
54603,1,1,1.85663
54603,3,1,1.09214
54603,8,1,0.87371
54603,5,1,0.00000
54603,11,1,0.98292
54704,1,1,0.00000
54704,3,1,1.19486
54704,8,1,1.31435
54704,5,1,0.00000
54704,11,1,0.95589
54813,1,1,2.07544
54813,3,1,0.00000
54813,8,1,0.98310
54813,5,1,2.84007
54813,11,1,0.65540
54923,1,1,0.87150
54923,3,1,2.06981
54923,8,1,1.19831
54923,5,1,0.00000
54923,11,1,1.63406
55023,1,1,0.71813
55023,3,1,0.00000
55023,8,1,0.95750
55023,5,1,0.00000
55023,11,1,1.31657
55133,1,1,1.85108
55133,3,1,2.39552
55133,8,1,1.19776
55133,5,1,2.83106
55133,11,1,0.87110
55243,1,1,0.00000
55243,3,1,0.00000
55243,8,1,1.20060
55243,5,1,0.10915
55243,11,1,1.20060
55343,1,1,1.91470
55343,3,1,1.91470
55343,8,1,0.71801
55343,5,1,1.19669
55343,11,1,0.71801
55445,1,1,0.00000
55445,3,1,0.00000
55445,8,1,1.53316
55445,5,1,2.47664
55445,11,1,1.17935
55553,1,1,1.66105
55553,3,1,2.43620
55553,8,1,1.21810
55553,5,1,0.00000
55553,11,1,1.21810
55653,1,1,1.55775
55653,3,1,0.00000
55653,8,1,0.83879
55653,5,1,0.00000
55653,11,1,0.11983
55753,1,1,0.00000
55753,3,1,2.15410
55753,8,1,0.95738
55753,5,1,1.79509
55753,11,1,1.67541
55854,1,1,2.27278
55854,3,1,0.00000
55854,8,1,1.07658
55854,5,1,2.27278
55854,11,1,0.00000
55963,1,1,0.00000
55963,3,1,1.64176
55963,8,1,0.32835
55963,5,1,0.00000
55963,11,1,2.18902
56063,1,1,1.67659
56063,3,1,0.71854
56063,8,1,1.31732
56063,5,1,1.79634
56063,11,1,0.00000
56164,1,1,1.43054
56164,3,1,1.78818
56164,8,1,1.19212
56164,5,1,1.31133
56164,11,1,2.02660
56273,1,1,0.54707
56273,3,1,0.00000
56273,8,1,1.31298
56273,5,1,0.00000
56273,11,1,1.42239
56383,1,1,1.19588
56383,3,1,1.73946
56383,8,1,1.19588
56383,5,1,0.00000
56383,11,1,0.32615
56493,1,1,1.52470
56493,3,1,0.00000
56493,8,1,0.87125
56493,5,1,3.70283
56493,11,1,1.74251
56603,1,1,0.76262
56603,3,1,2.28785
56603,8,1,1.19840
56603,5,1,0.00000
56603,11,1,0.00000
56704,1,1,0.71744
56704,3,1,0.00000
56704,8,1,1.07616
56704,5,1,0.00000
56704,11,1,1.91317
56804,1,1,1.43802
56804,3,1,1.91736
56804,8,1,1.07852
56804,5,1,3.11572
56804,11,1,0.00000
56904,1,1,0.47694
56904,3,1,0.47694
56904,8,1,0.59617
56904,5,1,0.00000
56904,11,1,2.14622
57014,1,1,1.53273
57014,3,1,2.18962
57014,8,1,1.20429
57014,5,1,0.00000
57014,11,1,0.87585
57124,1,1,1.40981
57124,3,1,0.10845
57124,8,1,0.86757
57124,5,1,0.00000
57124,11,1,1.08447
57233,1,1,0.43955
57233,3,1,1.86807
57233,8,1,1.64830
57233,5,1,4.50535
57233,11,1,1.86807
57333,1,1,1.67391
57333,3,1,0.00000
57333,8,1,0.95652
57333,5,1,0.23913
57333,11,1,0.00000
57434,1,1,0.35815
57434,3,1,0.00000
57434,8,1,1.07446
57434,5,1,1.07446
57434,11,1,1.79076
57544,1,1,1.31102
57544,3,1,2.84054
57544,8,1,0.65551
57544,5,1,1.20176
57544,11,1,0.98326
57644,1,1,1.55165
57644,3,1,0.00000
57644,8,1,0.95486
57644,5,1,1.19358
57644,11,1,1.43229
57753,1,1,0.00000
57753,3,1,2.18962
57753,8,1,1.20429
57753,5,1,0.54740
57753,11,1,0.00000
57854,1,1,2.14857
57854,3,1,0.35809
57854,8,1,1.31301
57854,5,1,1.67111
57854,11,1,2.02920
57963,1,1,0.00000
57963,3,1,1.53191
57963,8,1,1.20364
57963,5,1,0.43769
57963,11,1,0.87538
58064,1,1,2.14603
58064,3,1,0.83457
58064,8,1,0.83457
58064,5,1,1.78835
58064,11,1,0.83457
58173,1,1,0.00000
58173,3,1,1.09411
58173,8,1,1.64116
58173,5,1,1.09411
58173,11,1,1.31293
58273,1,1,2.27428
58273,3,1,1.43639
58273,8,1,0.00000
58273,5,1,0.23940
58273,11,1,0.71819
58374,1,1,0.00000
58374,3,1,0.47852
58374,8,1,1.43555
58374,5,1,1.67481
58374,11,1,1.31592
58474,1,1,2.61615
58474,3,1,0.11892
58474,8,1,1.54591
58474,5,1,1.54591
58474,11,1,0.71350
58584,1,1,0.00000
58584,3,1,1.86474
58584,8,1,1.09690
58584,5,1,0.10969
58584,11,1,1.64536
58693,1,1,1.74775
58693,3,1,1.85699
58693,8,1,0.87388
58693,5,1,1.96622
58693,11,1,1.09234
58804,1,1,0.00000
58804,3,1,0.00000
58804,8,1,1.30517
58804,5,1,0.10876
58804,11,1,0.54382
58904,1,1,2.26351
58904,3,1,1.66785
58904,8,1,0.35740
58904,5,1,1.07219
58904,11,1,1.31046
59014,1,1,1.30761
59014,3,1,0.76277
59014,8,1,1.52554
59014,5,1,1.52554
59014,11,1,1.08967
59124,1,1,0.21816
59124,3,1,0.00000
59124,8,1,1.09080
59124,5,1,1.19988
59124,11,1,0.98172
59233,1,1,1.42592
59233,3,1,2.74216
59233,8,1,0.98718
59233,5,1,0.98718
59233,11,1,0.87749
59343,1,1,0.65350
59343,3,1,0.00000
59343,8,1,0.65350
59343,5,1,0.98025
59343,11,1,1.19808
59444,1,1,1.90071
59444,3,1,2.61348
59444,8,1,1.54433
59444,5,1,1.66312
59444,11,1,1.18795
59554,1,1,0.00000
59554,3,1,0.00000
59554,8,1,1.31240
59554,5,1,0.00000
59554,11,1,1.42177
59664,1,1,1.85600
59664,3,1,1.85600
59664,8,1,0.98259
59664,5,1,0.10918
59664,11,1,0.54588
59764,1,1,0.00000
59764,3,1,0.00000
59764,8,1,1.19563
59764,5,1,2.98907
59764,11,1,0.00000
59874,1,1,2.50279
59874,3,1,1.84989
59874,8,1,0.21763
59874,5,1,0.00000
59874,11,1,2.06752
59984,1,1,0.00000
59984,3,1,0.00000
59984,8,1,1.20215
59984,5,1,2.18572
59984,11,1,0.00000
60084,1,1,2.27691
60084,3,1,2.51659
60084,8,1,1.31821
60084,5,1,0.00000
60084,11,1,2.39675
60194,1,1,0.00000
60194,3,1,0.00000
60194,8,1,1.08857
60194,5,1,0.00000
60194,11,1,1.41515
60304,1,1,1.85111
60304,3,1,2.06889
60304,8,1,1.63334
60304,5,1,2.94000
60304,11,1,0.43556
60414,1,1,0.10901
60414,3,1,0.21802
60414,8,1,0.76306
60414,5,1,0.00000
60414,11,1,1.52612
60524,1,1,1.63516
60524,3,1,1.52615
60524,8,1,1.09011
60524,5,1,0.10901
60524,11,1,0.65407
60633,1,1,1.52628
60633,3,1,0.00000
60633,8,1,1.09020
60633,5,1,3.16157
60633,11,1,1.19922
60734,1,1,0.35830
60734,3,1,2.62752
60734,8,1,0.83603
60734,5,1,0.71660
60734,11,1,1.19433
60834,1,1,2.03663
60834,3,1,0.00000
60834,8,1,0.95841
60834,5,1,1.55742
60834,11,1,0.95841
60945,1,1,0.00000
60945,3,1,1.62292
60945,8,1,1.29834
60945,5,1,1.51473
60945,11,1,0.97375
61054,1,1,1.97609
61054,3,1,0.54891
61054,8,1,0.98805
61054,5,1,0.21957
61054,11,1,1.42718
61163,1,1,0.00000
61163,3,1,0.00000
61163,8,1,1.09267
61163,5,1,1.63901
61163,11,1,0.10927
61274,1,1,1.95657
61274,3,1,2.71746
61274,8,1,0.76089
61274,5,1,0.00000
61274,11,1,1.73917
61374,1,1,0.00000
61374,3,1,0.00000
61374,8,1,1.19607
61374,5,1,0.11961
61374,11,1,0.00000
61484,1,1,2.18457
61484,3,1,2.40303
61484,8,1,1.31074
61484,5,1,2.62148
61484,11,1,2.07534
61594,1,1,0.00000
61594,3,1,0.00000
61594,8,1,1.08672
61594,5,1,0.00000
61594,11,1,1.19539
61703,1,1,1.85919
61703,3,1,2.29664
61703,8,1,1.20300
61703,5,1,2.73410
61703,11,1,0.54682
61804,1,1,0.00000
61804,3,1,0.00000
61804,8,1,0.95507
61804,5,1,0.00000
61804,11,1,2.02953
61904,1,1,2.27325
61904,3,1,0.95716
61904,8,1,1.07680
61904,5,1,0.95716
61904,11,1,0.00000
62004,1,1,0.00000
62004,3,1,1.55770
62004,8,1,1.07841
62004,5,1,1.91717
62004,11,1,1.55770
62114,1,1,1.74949
62114,3,1,1.64015
62114,8,1,0.87474
62114,5,1,1.09343
62114,11,1,1.42146
62224,1,1,1.41755
62224,3,1,0.32713
62224,8,1,1.41755
62224,5,1,0.00000
62224,11,1,0.98138
62324,1,1,1.07437
62324,3,1,2.02937
62324,8,1,0.95500
62324,5,1,0.00000
62324,11,1,0.71625
62434,1,1,0.43685
62434,3,1,0.00000
62434,8,1,1.09212
62434,5,1,2.83950
62434,11,1,1.41975
62544,1,1,1.41517
62544,3,1,1.95947
62544,8,1,0.87087
62544,5,1,0.00000
62544,11,1,0.76202
62644,1,1,1.31686
62644,3,1,0.00000
62644,8,1,1.07743
62644,5,1,1.67600
62644,11,1,1.07743
62754,1,1,0.76243
62754,3,1,0.00000
62754,8,1,0.98027
62754,5,1,1.19811
62754,11,1,0.98027
62854,1,1,0.00000
62854,3,1,3.10473
62854,8,1,0.95530
62854,5,1,0.00000
62854,11,1,1.07471
62964,1,1,2.07479
62964,3,1,0.65520
62964,8,1,1.41959
62964,5,1,1.63799
62964,11,1,1.52879
63074,1,1,1.42207
63074,3,1,1.09390
63074,8,1,1.09390
63074,5,1,2.07841
63074,11,1,0.87512
63174,1,1,0.59672
63174,3,1,1.43212
63174,8,1,0.83540
63174,5,1,0.11934
63174,11,1,0.95475
63284,1,1,1.09050
63284,3,1,0.54525
63284,8,1,1.09050
63284,5,1,0.87240
63284,11,1,1.09050
63394,1,1,1.41598
63394,3,1,1.52490
63394,8,1,0.98030
63394,5,1,0.65353
63394,11,1,1.19814
63494,1,1,1.07499
63494,3,1,0.83610
63494,8,1,1.19443
63494,5,1,2.26943
63494,11,1,0.59722
63604,1,1,0.65550
63604,3,1,1.31099
63604,8,1,1.31099
63604,5,1,1.09249
63604,11,1,1.42024
63714,1,1,1.20163
63714,3,1,0.76468
63714,8,1,1.09239
63714,5,1,0.98315
63714,11,1,0.76468
63814,1,1,1.43742
63814,3,1,1.31763
63814,8,1,1.07806
63814,5,1,1.19785
63814,11,1,1.55720
63924,1,1,0.10863
63924,3,1,1.30360
63924,8,1,0.21727
63924,5,1,1.19497
63924,11,1,1.30360
64024,1,1,1.90874
64024,3,1,0.95437
64024,8,1,1.07366
64024,5,1,1.19296
64024,11,1,0.35789
64134,1,1,1.09350
64134,3,1,0.76545
64134,8,1,1.74960
64134,5,1,0.00000
64134,11,1,1.85895
64244,1,1,0.87411
64244,3,1,1.31116
64244,8,1,0.98337
64244,5,1,1.31116
64244,11,1,0.00000
64344,1,1,0.95809
64344,3,1,0.83833
64344,8,1,1.19761
64344,5,1,1.91618
64344,11,1,1.79641
64454,1,1,1.19632
64454,3,1,0.65254
64454,8,1,0.87005
64454,5,1,0.00000
64454,11,1,0.54378
64564,1,1,1.09331
64564,3,1,1.20264
64564,8,1,1.09331
64564,5,1,1.63997
64564,11,1,2.07729
64664,1,1,0.95622
64664,3,1,1.55386
64664,8,1,0.95622
64664,5,1,1.31481
64664,11,1,0.35858
64764,1,1,1.19699
64764,3,1,0.59849
64764,8,1,1.19699
64764,5,1,0.00000
64764,11,1,1.19699
64864,1,1,1.31451
64864,3,1,1.43401
64864,8,1,1.31451
64864,5,1,0.00000
64864,11,1,0.95600
64974,1,1,0.87282
64974,3,1,0.87282
64974,8,1,0.87282
64974,5,1,0.87282
64974,11,1,1.20012
65074,1,1,0.83669
65074,3,1,1.07574
65074,8,1,1.19527
65074,5,1,3.94439
65074,11,1,0.83669
65185,1,1,0.97347
65185,3,1,0.75715
65185,8,1,0.86531
65185,5,1,0.54082
65185,11,1,0.97347
65294,1,1,1.32369
65294,3,1,1.10307
65294,8,1,1.43399
65294,5,1,1.32369
65294,11,1,1.43399
65394,1,1,0.95662
65394,3,1,1.67409
65394,8,1,0.95662
65394,5,1,1.43494
65394,11,1,0.95662
65504,1,1,1.41524
65504,3,1,1.08864
65504,8,1,0.97978
65504,5,1,0.65319
65504,11,1,1.08864
65614,1,1,0.54559
65614,3,1,1.09117
65614,8,1,0.76382
65614,5,1,0.76382
65614,11,1,0.87294
65714,1,1,1.67637
65714,3,1,1.07767
65714,8,1,1.31715
65714,5,1,0.95792
65714,11,1,1.07767
65824,1,1,0.00000
65824,3,1,1.08694
65824,8,1,1.08694
65824,5,1,0.76086
65824,11,1,0.97825
65934,1,1,2.07807
65934,3,1,0.76560
65934,8,1,0.98435
65934,5,1,1.42184
65934,11,1,1.42184
66044,1,1,0.97620
66044,3,1,1.73546
66044,8,1,1.19313
66044,5,1,0.75926
66044,11,1,0.86773
66154,1,1,0.65492
66154,3,1,0.21831
66154,8,1,1.20068
66154,5,1,1.85560
66154,11,1,1.09153
66264,1,1,1.52229
66264,3,1,1.41355
66264,8,1,0.86988
66264,5,1,1.30482
66264,11,1,1.19608
66374,1,1,1.08811
66374,3,1,0.00000
66374,8,1,0.97930
66374,5,1,0.87049
66374,11,1,0.87049
66475,1,1,0.83696
66475,3,1,2.15217
66475,8,1,1.31522
66475,5,1,0.83696
66475,11,1,1.31522
66584,1,1,1.20362
66584,3,1,1.53188
66584,8,1,0.76594
66584,5,1,1.09420
66584,11,1,1.09420
66684,1,1,1.07641
66684,3,1,0.35880
66684,8,1,1.19601
66684,5,1,1.55481
66684,11,1,0.59800
66794,1,1,0.87552
66794,3,1,0.00000
66794,8,1,1.53216
66794,5,1,0.32832
66794,11,1,1.53216
66895,1,1,1.42794
66895,3,1,2.85588
66895,8,1,0.00000
66895,5,1,1.18995
66895,11,1,0.83297
67004,1,1,0.76480
67004,3,1,0.00000
67004,8,1,1.74812
67004,5,1,0.32777
67004,11,1,0.98332
67104,1,1,0.83833
67104,3,1,2.03594
67104,8,1,0.35928
67104,5,1,2.51498
67104,11,1,1.43713
67214,1,1,1.31188
67214,3,1,0.00000
67214,8,1,1.85849
67214,5,1,0.43729
67214,11,1,0.87458
67314,1,1,1.07472
67314,3,1,2.38827
67314,8,1,0.83590
67314,5,1,0.11941
67314,11,1,0.83590
67415,1,1,1.31442
67415,3,1,0.00000
67415,8,1,0.83645
67415,5,1,2.86781
67415,11,1,1.31442
67524,1,1,1.09507
67524,3,1,2.19014
67524,8,1,1.20458
67524,5,1,0.00000
67524,11,1,0.98556
67634,1,1,0.76410
67634,3,1,0.00000
67634,8,1,0.54578
67634,5,1,0.00000
67634,11,1,1.09157
67734,1,1,1.67650
67734,3,1,2.51475
67734,8,1,1.67650
67734,5,1,3.47276
67734,11,1,0.83825
67844,1,1,0.43505
67844,3,1,0.00000
67844,8,1,1.08763
67844,5,1,0.32629
67844,11,1,1.52268
67944,1,1,1.19779
67944,3,1,1.67690
67944,8,1,1.07801
67944,5,1,0.00000
67944,11,1,1.07801
68054,1,1,1.31274
68054,3,1,0.65637
68054,8,1,1.31274
68054,5,1,0.00000
68054,11,1,0.87516
68154,1,1,1.07284
68154,3,1,1.90727
68154,8,1,0.59602
68154,5,1,3.45693
68154,11,1,0.95364
68254,1,1,0.95870
68254,3,1,0.00000
68254,8,1,0.71903
68254,5,1,0.95870
68254,11,1,1.19838
68354,1,1,0.95829
68354,3,1,1.79679
68354,8,1,1.79679
68354,5,1,1.07807
68354,11,1,1.19786
68464,1,1,0.97926
68464,3,1,0.00000
68464,8,1,0.87046
68464,5,1,0.76165
68464,11,1,0.76165
68565,1,1,1.06962
68565,3,1,2.13924
68565,8,1,1.18846
68565,5,1,0.71308
68565,11,1,1.30731
68674,1,1,1.10075
68674,3,1,0.00000
68674,8,1,0.99068
68674,5,1,1.10075
68674,11,1,0.77053
68774,1,1,1.07510
68774,3,1,2.38911
68774,8,1,1.07510
68774,5,1,2.38911
68774,11,1,1.31401
68884,1,1,1.08893
68884,3,1,0.00000
68884,8,1,1.19782
68884,5,1,0.10889
68884,11,1,0.98004
68985,1,1,1.31523
68985,3,1,2.63046
68985,8,1,0.83696
68985,5,1,1.55436
68985,11,1,1.19566
69094,1,1,0.98944
69094,3,1,0.00000
69094,8,1,1.31925
69094,5,1,0.98944
69094,11,1,1.31925
69194,1,1,1.43048
69194,3,1,1.90731
69194,8,1,0.83445
69194,5,1,1.66890
69194,11,1,0.00000
69306,1,1,0.85631
69306,3,1,0.42815
69306,8,1,0.96334
69306,5,1,0.00000
69306,11,1,1.49854
69414,1,1,1.10854
69414,3,1,1.77367
69414,8,1,1.21940
69414,5,1,1.66281
69414,11,1,1.44110
69515,1,1,0.83379
69515,3,1,0.00000
69515,8,1,0.95291
69515,5,1,1.19113
69515,11,1,1.31025
69624,1,1,1.09670
69624,3,1,1.86439
69624,8,1,1.09670
69624,5,1,0.76769
69624,11,1,0.87736
69724,1,1,1.19677
69724,3,1,0.00000
69724,8,1,1.31645
69724,5,1,0.83774
69724,11,1,0.59839
69825,1,1,0.71740
69825,3,1,2.03265
69825,8,1,1.07611
69825,5,1,2.15221
69825,11,1,1.67394
69934,1,1,1.09366
69934,3,1,1.64049
69934,8,1,0.98429
69934,5,1,0.10937
69934,11,1,0.32810
70036,1,1,1.18031
70036,3,1,0.00000
70036,8,1,0.94424
70036,5,1,0.47212
70036,11,1,1.88849
70144,1,1,1.21367
70144,3,1,1.54467
70144,8,1,1.21367
70144,5,1,1.98601
70144,11,1,0.99300
70244,1,1,1.07795
70244,3,1,0.95817
70244,8,1,1.07795
70244,5,1,1.19772
70244,11,1,0.47909
70354,1,1,1.09127
70354,3,1,0.00000
70354,8,1,0.32738
70354,5,1,0.54564
70354,11,1,1.52778
70454,1,1,1.07618
70454,3,1,2.39151
70454,8,1,1.91321
70454,5,1,1.31533
70454,11,1,1.07618
70564,1,1,0.87173
70564,3,1,1.41656
70564,8,1,0.98070
70564,5,1,0.98070
70564,11,1,0.98070
70665,1,1,1.19370
70665,3,1,0.23874
70665,8,1,0.35811
70665,5,1,1.67118
70665,11,1,1.07433
70765,1,1,1.07507
70765,3,1,0.11945
70765,8,1,1.31397
70765,5,1,0.71671
70765,11,1,0.71671
70874,1,1,0.76962
70874,3,1,1.97903
70874,8,1,1.42930
70874,5,1,1.09946
70874,11,1,1.20941
70974,1,1,0.83824
70974,3,1,0.00000
70974,8,1,0.95799
70974,5,1,0.59874
70974,11,1,1.31724
71074,1,1,1.55708
71074,3,1,2.51528
71074,8,1,1.31753
71074,5,1,0.83843
71074,11,1,0.83843
71185,1,1,0.97743
71185,3,1,1.41184
71185,8,1,0.76022
71185,5,1,1.52044
71185,11,1,1.08603
71294,1,1,1.20678
71294,3,1,0.21941
71294,8,1,1.31649
71294,5,1,0.54854
71294,11,1,1.09707
71394,1,1,0.95564
71394,3,1,1.79183
71394,8,1,1.07510
71394,5,1,2.50856
71394,11,1,1.19455
71494,1,1,1.07823
71494,3,1,0.71882
71494,8,1,1.19803
71494,5,1,0.11980
71494,11,1,0.95842
71594,1,1,1.55734
71594,3,1,0.00000
71594,8,1,0.83857
71594,5,1,1.79694
71594,11,1,1.43755
71694,1,1,0.59828
71694,3,1,2.87177
71694,8,1,0.83760
71694,5,1,0.35897
71694,11,1,1.07691
71804,1,1,1.30962
71804,3,1,0.00000
71804,8,1,0.98221
71804,5,1,0.00000
71804,11,1,0.98221
71914,1,1,0.65508
71914,3,1,1.63771
71914,8,1,1.63771
71914,5,1,2.83870
71914,11,1,0.76426
72015,1,1,1.42624
72015,3,1,0.00000
72015,8,1,0.83197
72015,5,1,0.00000
72015,11,1,1.18854
72124,1,1,0.65583
72124,3,1,2.29539
72124,8,1,0.98374
72124,5,1,0.00000
72124,11,1,1.20235
72225,1,1,1.43435
72225,3,1,0.00000
72225,8,1,1.43435
72225,5,1,3.10776
72225,11,1,1.19529
72325,1,1,1.31782
72325,3,1,2.27623
72325,8,1,1.07821
72325,5,1,0.00000
72325,11,1,0.95841
72434,1,1,0.98399
72434,3,1,0.00000
72434,8,1,0.98399
72434,5,1,0.00000
72434,11,1,1.42132
72545,1,1,0.97782
72545,3,1,1.95563
72545,8,1,0.97782
72545,5,1,2.93345
72545,11,1,0.00000
72645,1,1,1.07839
72645,3,1,0.00000
72645,8,1,0.71892
72645,5,1,0.23964
72645,11,1,2.27660
72745,1,1,0.95784
72745,3,1,1.67622
72745,8,1,1.31703
72745,5,1,0.83811
72745,11,1,0.00000
72854,1,1,1.09378
72854,3,1,1.85943
72854,8,1,1.31254
72854,5,1,2.07818
72854,11,1,1.75005
72955,1,1,1.07471
72955,3,1,0.00000
72955,8,1,0.83589
72955,5,1,0.11941
72955,11,1,0.00000
73064,1,1,0.98274
73064,3,1,1.63790
73064,8,1,1.09194
73064,5,1,2.07468
73064,11,1,1.85629
73165,1,1,1.19432
73165,3,1,0.00000
73165,8,1,1.07488
73165,5,1,1.07488
73165,11,1,0.00000
73275,1,1,1.19997
73275,3,1,1.74541
73275,8,1,1.09088
73275,5,1,0.54544
73275,11,1,1.85450
73375,1,1,1.07691
73375,3,1,0.83760
73375,8,1,1.19657
73375,5,1,1.31623
73375,11,1,1.55554
73484,1,1,0.00000
73484,3,1,1.96909
73484,8,1,0.87515
73484,5,1,1.31273
