Time_ms,UE_ID,RB_ID,Throughput_Mbps
49296,11,1,0.00000
49405,1,1,1.41962
49405,3,1,1.63802
49405,8,1,0.54601
49405,5,1,2.07483
49405,11,1,0.10920
49506,1,1,0.83646
49506,3,1,1.55343
49506,8,1,1.67293
49506,5,1,0.11949
49506,11,1,2.74838
49606,1,1,1.43720
49606,3,1,0.00000
49606,8,1,0.47907
49606,5,1,2.03604
49606,11,1,0.00000
49716,1,1,0.65495
49716,3,1,1.41905
49716,8,1,1.41905
49716,5,1,0.98242
49716,11,1,1.63737
49816,1,1,1.67620
49816,3,1,1.07756
49816,8,1,1.07756
49816,5,1,0.71837
49816,11,1,1.07756
49926,1,1,0.76281
49926,3,1,1.63458
49926,8,1,1.08972
49926,5,1,1.08972
49926,11,1,0.00000
50026,1,1,0.83762
50026,3,1,0.00000
50026,8,1,0.59830
50026,5,1,1.07694
50026,11,1,3.11117
50136,1,1,1.41802
50136,3,1,1.63617
50136,8,1,1.52710
50136,5,1,1.09078
50136,11,1,0.00000
50246,1,1,1.19502
50246,3,1,0.00000
50246,8,1,0.43455
50246,5,1,0.76047
50246,11,1,0.00000
50356,1,1,0.87360
50356,3,1,2.29319
50356,8,1,1.96559
50356,5,1,1.52879
50356,11,1,1.63799
50466,1,1,0.76258
50466,3,1,0.00000
50466,8,1,0.76258
50466,5,1,1.08940
50466,11,1,2.28773
50576,1,1,1.41147
50576,3,1,1.62861
50576,8,1,0.86859
50576,5,1,1.19432
50576,11,1,0.00000
50686,1,1,1.20086
50686,3,1,1.74670
50686,8,1,1.20086
50686,5,1,1.09169
50686,11,1,2.40171
50786,1,1,0.95727
50786,3,1,0.00000
50786,8,1,1.07693
50786,5,1,0.71796
50786,11,1,0.11966
50886,1,1,1.19422
50886,3,1,1.55249
50886,8,1,0.83595
50886,5,1,1.31364
50886,11,1,0.00000
50995,1,1,0.87895
50995,3,1,1.09868
50995,8,1,1.64803
50995,5,1,0.54934
50995,11,1,2.52697
51096,1,1,1.19651
51096,3,1,0.83756
51096,8,1,0.71791
51096,5,1,1.19651
51096,11,1,0.00000
51196,1,1,0.83318
51196,3,1,1.42831
51196,8,1,0.83318
51196,5,1,1.78539
51196,11,1,0.00000
51306,1,1,1.31219
51306,3,1,0.98414
51306,8,1,1.53089
51306,5,1,0.76544
51306,11,1,1.64024
51406,1,1,0.83760
51406,3,1,1.43588
51406,8,1,0.47863
51406,5,1,0.59828
51406,11,1,2.75211
51516,1,1,1.09303
51516,3,1,1.09303
51516,8,1,1.63955
51516,5,1,1.53024
51516,11,1,0.00000
51616,1,1,0.71768
51616,3,1,1.07651
51616,8,1,0.95690
51616,5,1,0.95690
51616,11,1,0.00000
51726,1,1,1.52302
51726,3,1,0.21757
51726,8,1,0.87030
51726,5,1,0.32636
51726,11,1,2.82847
51836,1,1,0.87193
51836,3,1,1.41688
51836,8,1,1.19890
51836,5,1,2.07083
51836,11,1,0.43596
51936,1,1,1.07807
51936,3,1,1.55722
51936,8,1,1.07807
51936,5,1,0.47914
51936,11,1,2.27594
52036,1,1,0.95638
52036,3,1,0.00000
52036,8,1,1.67366
52036,5,1,2.03230
52036,11,1,0.23909
52145,1,1,1.31697
52145,3,1,1.75596
52145,8,1,0.00000
52145,5,1,0.00000
52145,11,1,0.98773
52246,1,1,0.83503
52246,3,1,1.67006
52246,8,1,1.78935
52246,5,1,0.00000
52246,11,1,0.83503
52356,1,1,1.31060
52356,3,1,0.10922
52356,8,1,0.10922
52356,5,1,2.73041
52356,11,1,1.31060
52456,1,1,1.07719
52456,3,1,1.55594
52456,8,1,1.91501
52456,5,1,0.00000
52456,11,1,1.31657
52566,1,1,0.87188
52566,3,1,1.52579
52566,8,1,0.00000
52566,5,1,2.07072
52566,11,1,1.52579
52666,1,1,1.19792
52666,3,1,0.00000
52666,8,1,2.39584
52666,5,1,1.19792
52666,11,1,0.23958
52775,1,1,1.20182
52775,3,1,0.00000
52775,8,1,0.00000
52775,5,1,0.54628
52775,11,1,1.74810
52876,1,1,0.83705
52876,3,1,2.75030
52876,8,1,2.27198
52876,5,1,1.43494
52876,11,1,0.11958
52976,1,1,1.43441
52976,3,1,0.00000
52976,8,1,1.19534
52976,5,1,1.19534
52976,11,1,2.15161
53086,1,1,0.76514
53086,3,1,1.96749
53086,8,1,0.98375
53086,5,1,0.32792
53086,11,1,0.00000
53186,1,1,0.71900
53186,3,1,1.55784
53186,8,1,0.95867
53186,5,1,1.19834
53186,11,1,0.00000
53295,1,1,1.30925
53295,3,1,0.98194
53295,8,1,0.98194
53295,5,1,1.41835
53295,11,1,2.94581
53396,1,1,1.31151
53396,3,1,0.47691
53396,8,1,1.19228
53396,5,1,1.07306
53396,11,1,0.35769
53505,1,1,0.65599
53505,3,1,1.63997
53505,8,1,0.54666
53505,5,1,1.31197
53505,11,1,1.53064
53606,1,1,1.19476
53606,3,1,0.11948
53606,8,1,1.55318
53606,5,1,0.71685
53606,11,1,0.59738
53716,1,1,1.41608
53716,3,1,1.41608
53716,8,1,0.54465
53716,5,1,1.52501
53716,11,1,1.41608
53816,1,1,0.71847
53816,3,1,1.43694
53816,8,1,2.15542
53816,5,1,0.47898
53816,11,1,0.47898
53916,1,1,0.95714
53916,3,1,1.55535
53916,8,1,0.00000
53916,5,1,1.55535
53916,11,1,1.55535
54026,1,1,0.98268
54026,3,1,0.21837
54026,8,1,1.74699
54026,5,1,0.10919
54026,11,1,1.52861
54136,1,1,1.52317
54136,3,1,1.52317
54136,8,1,0.00000
54136,5,1,2.17596
54136,11,1,0.54399
54236,1,1,1.31790
54236,3,1,1.55752
54236,8,1,2.15656
54236,5,1,0.71885
54236,11,1,0.00000
54336,1,1,0.71766
54336,3,1,0.00000
54336,8,1,0.11961
54336,5,1,0.83727
54336,11,1,2.87065
54446,1,1,1.31238
54446,3,1,1.64048
54446,8,1,1.64048
54446,5,1,0.76556
54446,11,1,0.00000
54546,1,1,0.83746
54546,3,1,1.07673
54546,8,1,0.00000
54546,5,1,1.91419
54546,11,1,1.79455
54656,1,1,1.20134
54656,3,1,1.09213
54656,8,1,2.40268
54656,5,1,0.00000
54656,11,1,0.98291
54756,1,1,0.95595
54756,3,1,1.07544
54756,8,1,0.00000
54756,5,1,2.27038
54756,11,1,0.00000
54856,1,1,0.95796
54856,3,1,0.71847
54856,8,1,0.00000
54856,5,1,0.00000
54856,11,1,1.79618
54966,1,1,0.97978
54966,3,1,1.19751
54966,8,1,1.63296
54966,5,1,0.00000
54966,11,1,1.08864
55076,1,1,1.31085
55076,3,1,0.87390
55076,8,1,2.29399
55076,5,1,2.84017
55076,11,1,0.00000
55176,1,1,0.83799
55176,3,1,1.43656
55176,8,1,0.00000
55176,5,1,0.11971
55176,11,1,1.91541
55286,1,1,1.30838
55286,3,1,0.98129
55286,8,1,1.74451
55286,5,1,1.52644
55286,11,1,1.41741
55396,1,1,1.08761
55396,3,1,0.87008
55396,8,1,0.97885
55396,5,1,1.95769
55396,11,1,1.41389
55496,1,1,0.95860
55496,3,1,1.31807
55496,8,1,0.00000
55496,5,1,0.35947
55496,11,1,0.71895
55606,1,1,0.87229
55606,3,1,1.09036
55606,8,1,2.83493
55606,5,1,0.87229
55606,11,1,1.19939
55716,1,1,1.41596
55716,3,1,0.65352
55716,8,1,0.21784
55716,5,1,1.19812
55716,11,1,1.08920
55816,1,1,0.71878
55816,3,1,1.67716
55816,8,1,1.31777
55816,5,1,1.31777
55816,11,1,1.07817
55926,1,1,1.30669
55926,3,1,0.00000
55926,8,1,1.41558
55926,5,1,1.19780
55926,11,1,1.08891
56036,1,1,0.87462
56036,3,1,1.74925
56036,8,1,1.20261
56036,5,1,0.87462
56036,11,1,0.54664
56136,1,1,1.43266
56136,3,1,1.31328
56136,8,1,0.47755
56136,5,1,1.43266
56136,11,1,1.67144
56246,1,1,0.65420
56246,3,1,1.19937
56246,8,1,1.52647
56246,5,1,0.65420
56246,11,1,0.76324
56356,1,1,0.76414
56356,3,1,0.10916
56356,8,1,0.98247
56356,5,1,1.09163
56356,11,1,0.76414
56456,1,1,1.67471
56456,3,1,1.67471
56456,8,1,0.95698
56456,5,1,1.31585
56456,11,1,1.55509
56556,1,1,0.83510
56556,3,1,1.55089
56556,8,1,1.07370
56556,5,1,0.95440
56556,11,1,0.95440
56666,1,1,0.98242
56666,3,1,0.43663
56666,8,1,0.87326
56666,5,1,0.76410
56666,11,1,1.41905
56776,1,1,1.31051
56776,3,1,1.63814
56776,8,1,1.41972
56776,5,1,0.54605
56776,11,1,0.21842
56876,1,1,0.83530
56876,3,1,0.59664
56876,8,1,0.83530
56876,5,1,2.26723
56876,11,1,1.67059
56986,1,1,1.31060
56986,3,1,1.41981
56986,8,1,1.31060
56986,5,1,0.21843
56986,11,1,1.52903
57096,1,1,0.86909
57096,3,1,1.41227
57096,8,1,0.97773
57096,5,1,1.52091
57096,11,1,0.43455
57206,1,1,1.31188
57206,3,1,0.32797
57206,8,1,0.76526
57206,5,1,1.20255
57206,11,1,1.09323
57306,1,1,0.71597
57306,3,1,1.19328
57306,8,1,1.43194
57306,5,1,0.83530
57306,11,1,1.07395
57416,1,1,1.53086
57416,3,1,1.53086
57416,8,1,0.87478
57416,5,1,1.53086
57416,11,1,1.09347
57526,1,1,0.65418
57526,3,1,0.65418
57526,8,1,1.09030
57526,5,1,0.98127
57526,11,1,1.52642
57636,1,1,1.30650
57636,3,1,1.19763
57636,8,1,1.08875
57636,5,1,0.97988
57636,11,1,0.54438
57736,1,1,0.95842
57736,3,1,1.07823
57736,8,1,0.95842
57736,5,1,1.55744
57736,11,1,1.55744
57846,1,1,1.09291
57846,3,1,1.09291
57846,8,1,1.42079
57846,5,1,0.10929
57846,11,1,0.54646
57946,1,1,1.07525
57946,3,1,1.31419
57946,8,1,0.83630
57946,5,1,1.55314
57946,11,1,1.67261
58046,1,1,0.83559
58046,3,1,0.59685
58046,8,1,1.07433
58046,5,1,0.83559
58046,11,1,0.11937
58156,1,1,0.87340
58156,3,1,1.41927
58156,8,1,1.09175
58156,5,1,0.21835
58156,11,1,1.63762
58266,1,1,1.42098
58266,3,1,0.98376
58266,8,1,0.98376
58266,5,1,2.29543
58266,11,1,0.87445
58366,1,1,1.43218
58366,3,1,1.07413
58366,8,1,1.19348
58366,5,1,1.19348
58366,11,1,0.00000
58466,1,1,0.71802
58466,3,1,1.43604
58466,8,1,0.95736
58466,5,1,0.59835
58466,11,1,0.00000
58579,1,1,1.28153
58579,3,1,0.00000
58579,8,1,1.17473
58579,5,1,0.74756
58579,11,1,1.49512
58687,1,1,0.66506
58687,3,1,1.55181
58687,8,1,0.55422
58687,5,1,1.99519
58687,11,1,3.10363
58796,1,1,1.53665
58796,3,1,1.53665
58796,8,1,1.42689
58796,5,1,0.21952
58796,11,1,0.76832
58896,1,1,0.71684
58896,3,1,1.07526
58896,8,1,1.31421
58896,5,1,1.19473
58896,11,1,1.19473
59006,1,1,0.87053
59006,3,1,0.97934
59006,8,1,0.87053
59006,5,1,0.54408
59006,11,1,0.76171
59116,1,1,1.31220
59116,3,1,1.20285
59116,8,1,0.98415
59116,5,1,1.53090
59116,11,1,1.31220
59226,1,1,0.98281
59226,3,1,0.21840
59226,8,1,0.98281
59226,5,1,0.32760
59226,11,1,0.32760
59326,1,1,1.31389
59326,3,1,1.79167
59326,8,1,1.43334
59326,5,1,2.26945
59326,11,1,2.26945
59426,1,1,0.71872
59426,3,1,1.07807
59426,8,1,0.83850
59426,5,1,0.00000
59426,11,1,0.00000
59536,1,1,0.87091
59536,3,1,1.08863
59536,8,1,0.87091
59536,5,1,2.17727
59536,11,1,0.54432
59646,1,1,1.52339
59646,3,1,0.87051
59646,8,1,1.74102
59646,5,1,0.87051
59646,11,1,2.82916
59756,1,1,0.76342
59756,3,1,0.98154
59756,8,1,0.87248
59756,5,1,0.98154
59756,11,1,0.21812
59856,1,1,1.43339
59856,3,1,1.43339
59856,8,1,0.59725
59856,5,1,1.55284
59856,11,1,0.35835
59957,1,1,1.19555
59957,3,1,1.07600
59957,8,1,1.91289
59957,5,1,0.47822
59957,11,1,1.67378
60066,1,1,0.76859
60066,3,1,1.31757
60066,8,1,0.21960
60066,5,1,0.00000
60066,11,1,0.76859
60166,1,1,1.43060
60166,3,1,0.00000
60166,8,1,1.07295
60166,5,1,2.86120
60166,11,1,2.26511
60276,1,1,0.76412
60276,3,1,1.96488
60276,8,1,1.09160
60276,5,1,0.00000
60276,11,1,0.10916
60376,1,1,1.31632
60376,3,1,0.00000
60376,8,1,1.07699
60376,5,1,0.00000
60376,11,1,1.55565
60486,1,1,0.87363
60486,3,1,2.18407
60486,8,1,1.20124
60486,5,1,1.52885
60486,11,1,1.09204
60587,1,1,1.31086
60587,3,1,0.00000
60587,8,1,1.31086
60587,5,1,2.02587
60587,11,1,0.00000
60687,1,1,0.71895
60687,3,1,1.43791
60687,8,1,1.55773
60687,5,1,1.43791
60687,11,1,2.63616
60796,1,1,1.20525
60796,3,1,1.42438
60796,8,1,0.32870
60796,5,1,0.00000
60796,11,1,0.00000
60896,1,1,1.31771
60896,3,1,0.47917
60896,8,1,1.19792
60896,5,1,0.00000
60896,11,1,1.67709
61006,1,1,0.65103
61006,3,1,1.41056
61006,8,1,1.30205
61006,5,1,3.58065
61006,11,1,1.08505
61116,1,1,1.31429
61116,3,1,1.09524
61116,8,1,0.76667
61116,5,1,0.00000
61116,11,1,0.00000
61216,1,1,1.07674
61216,3,1,0.83746
61216,8,1,0.00000
61216,5,1,0.00000
61216,11,1,0.00000
61316,1,1,1.07683
61316,3,1,1.43577
61316,8,1,2.75189
61316,5,1,3.11083
61316,11,1,3.46977
61426,1,1,1.30832
61426,3,1,1.09027
61426,8,1,0.00000
61426,5,1,0.00000
61426,11,1,0.54513
61536,1,1,0.65499
61536,3,1,0.87332
61536,8,1,1.63747
61536,5,1,0.10916
61536,11,1,1.74664
61636,1,1,1.43084
61636,3,1,1.19237
61636,8,1,0.95389
61636,5,1,3.10015
61636,11,1,0.59618
61746,1,1,0.65692
61746,3,1,1.20435
61746,8,1,0.00000
61746,5,1,0.98537
61746,11,1,0.10949
61846,1,1,1.43051
61846,3,1,0.95368
61846,8,1,2.98023
61846,5,1,0.59605
61846,11,1,2.62261
61946,1,1,0.83800
61946,3,1,0.71829
61946,8,1,0.11971
61946,5,1,1.79571
61946,11,1,0.35914
62056,1,1,0.76440
62056,3,1,1.09201
62056,8,1,0.21840
62056,5,1,1.20121
62056,11,1,0.65520
62156,1,1,1.79607
62156,3,1,1.79607
62156,8,1,2.27503
62156,5,1,0.59869
62156,11,1,2.03555
62257,1,1,0.71733
62257,3,1,0.00000
62257,8,1,0.47822
62257,5,1,1.43465
62257,11,1,0.11955
62366,1,1,1.31137
62366,3,1,1.52994
62366,8,1,2.07634
62366,5,1,0.76497
62366,11,1,0.98353
62476,1,1,0.65474
62476,3,1,1.41861
62476,8,1,0.00000
62476,5,1,0.98212
62476,11,1,2.07336
62576,1,1,1.55093
62576,3,1,0.11930
62576,8,1,1.78953
62576,5,1,1.19302
62576,11,1,0.83511
62687,1,1,0.86896
62687,3,1,1.52069
62687,8,1,0.86896
62687,5,1,0.43448
62687,11,1,1.30345
62797,1,1,0.87404
62797,3,1,1.42032
62797,8,1,0.00000
62797,5,1,1.52957
62797,11,1,0.32777
62906,1,1,1.31542
62906,3,1,1.09618
62906,8,1,2.74045
62906,5,1,1.20580
62906,11,1,1.09618
63006,1,1,0.71844
63006,3,1,0.95792
63006,8,1,0.00000
63006,5,1,0.95792
63006,11,1,1.79611
63106,1,1,1.43384
63106,3,1,1.19486
63106,8,1,1.79229
63106,5,1,1.07538
63106,11,1,1.07538
63206,1,1,0.71751
63206,3,1,0.23917
63206,8,1,1.07627
63206,5,1,1.31544
63206,11,1,0.83710
63316,1,1,0.87321
63316,3,1,1.20066
63316,8,1,0.76406
63316,5,1,1.30981
63316,11,1,1.41896
63417,1,1,1.67043
63417,3,1,0.95453
63417,8,1,1.07385
63417,5,1,0.47726
63417,11,1,0.23863
63526,1,1,0.65485
63526,3,1,1.30970
63526,8,1,1.20056
63526,5,1,0.76399
63526,11,1,1.96455
63636,1,1,1.19890
63636,3,1,1.52587
63636,8,1,1.30789
63636,5,1,1.41688
63636,11,1,1.08991
63746,1,1,1.41601
63746,3,1,0.00000
63746,8,1,1.30708
63746,5,1,1.08924
63746,11,1,0.54462
63847,1,1,0.95768
63847,3,1,1.67593
63847,8,1,0.23942
63847,5,1,1.43651
63847,11,1,1.07739
63956,1,1,0.87443
63956,3,1,1.53026
63956,8,1,1.53026
63956,5,1,0.32791
63956,11,1,1.53026
64057,1,1,1.07212
64057,3,1,0.23825
64057,8,1,0.83387
64057,5,1,1.31036
64057,11,1,0.35737
64166,1,1,1.31196
64166,3,1,1.63995
64166,8,1,1.20263
64166,5,1,1.09330
64166,11,1,1.53062
64267,1,1,0.59771
64267,3,1,0.00000
64267,8,1,1.19542
64267,5,1,1.43451
64267,11,1,0.35863
64377,1,1,1.19945
64377,3,1,1.74465
64377,8,1,1.19945
64377,5,1,1.09041
64377,11,1,1.19945
64486,1,1,1.31100
64486,3,1,1.42025
64486,8,1,0.87400
64486,5,1,0.87400
64486,11,1,1.42025
64596,1,1,1.08801
64596,3,1,1.41441
64596,8,1,1.19681
64596,5,1,1.41441
64596,11,1,0.76161
64697,1,1,0.71796
64697,3,1,0.11966
64697,8,1,0.59830
64697,5,1,0.83762
64697,11,1,1.19661
64797,1,1,0.83841
64797,3,1,1.55705
64797,8,1,1.31750
64797,5,1,1.19773
64797,11,1,1.67682
64897,1,1,1.67563
64897,3,1,1.07719
64897,8,1,1.07719
64897,5,1,0.59844
64897,11,1,0.71813
65007,1,1,0.87149
65007,3,1,1.30724
65007,8,1,0.87149
65007,5,1,1.74298
65007,11,1,0.98043
65107,1,1,0.83836
65107,3,1,0.71859
65107,8,1,0.83836
65107,5,1,0.47906
65107,11,1,1.67672
65216,1,1,1.42414
65216,3,1,0.87639
65216,8,1,1.42414
65216,5,1,1.53369
65216,11,1,0.87639
65316,1,1,1.19625
65316,3,1,1.19625
65316,8,1,0.23925
65316,5,1,0.00000
65316,11,1,0.83737
65426,1,1,1.09009
65426,3,1,1.19910
65426,8,1,1.96216
65426,5,1,2.07117
65426,11,1,0.00000
65526,1,1,0.71815
65526,3,1,1.31661
65526,8,1,0.00000
65526,5,1,0.00000
65526,11,1,2.99229
65627,1,1,0.95432
65627,3,1,0.59645
65627,8,1,2.62438
65627,5,1,1.90864
65627,11,1,0.00000
65736,1,1,0.76721
65736,3,1,1.09602
65736,8,1,0.00000
65736,5,1,1.53443
65736,11,1,0.00000
65837,1,1,1.07544
65837,3,1,1.43392
65837,8,1,0.00000
65837,5,1,0.00000
65837,11,1,2.74835
65937,1,1,1.55390
65937,3,1,1.07577
65937,8,1,3.34685
65937,5,1,0.95624
65937,11,1,0.00000
66046,1,1,1.20306
66046,3,1,1.31243
66046,8,1,0.32811
66046,5,1,1.42180
66046,11,1,2.29675
66147,1,1,0.71795
66147,3,1,1.07692
66147,8,1,0.00000
66147,5,1,1.67521
66147,11,1,0.00000
66256,1,1,1.31349
66256,3,1,0.98512
66256,8,1,1.64187
66256,5,1,0.43783
66256,11,1,1.53241
66356,1,1,1.19396
66356,3,1,1.31335
66356,8,1,1.67154
66356,5,1,0.00000
66356,11,1,1.31335
66456,1,1,0.71815
66456,3,1,0.71815
66456,8,1,1.67568
66456,5,1,2.27414
66456,11,1,0.00000
66557,1,1,0.83853
66557,3,1,0.95832
66557,8,1,0.23958
66557,5,1,1.31769
66557,11,1,0.00000
66657,1,1,1.67759
66657,3,1,1.07845
66657,8,1,1.55776
66657,5,1,0.59914
66657,11,1,1.67759
66766,1,1,0.21837
66766,3,1,0.98268
66766,8,1,1.41943
66766,5,1,0.00000
66766,11,1,2.40211
66866,1,1,2.03610
66866,3,1,1.19771
66866,8,1,0.11977
66866,5,1,2.75472
66866,11,1,0.00000
66967,1,1,0.83530
66967,3,1,0.83530
66967,8,1,1.43195
66967,5,1,0.00000
66967,11,1,1.67061
67076,1,1,1.20171
67076,3,1,1.20171
67076,8,1,1.09246
67076,5,1,1.52945
67076,11,1,1.31096
67177,1,1,0.83614
67177,3,1,1.19448
67177,8,1,0.83614
67177,5,1,1.31393
67177,11,1,0.35834
67277,1,1,0.95815
67277,3,1,1.07792
67277,8,1,1.19769
67277,5,1,0.00000
67277,11,1,2.27562
67386,1,1,1.42421
67386,3,1,0.32866
67386,8,1,0.76688
67386,5,1,2.62932
67386,11,1,0.65733
67487,1,1,0.83650
67487,3,1,1.43399
67487,8,1,1.07549
67487,5,1,0.11950
67487,11,1,1.43399
67587,1,1,1.43716
67587,3,1,1.79645
67587,8,1,1.67669
67587,5,1,0.35929
67587,11,1,0.59882
67687,1,1,0.83856
67687,3,1,0.00000
67687,8,1,0.35938
67687,5,1,2.27610
67687,11,1,1.19794
67787,1,1,0.83431
67787,3,1,1.78780
67787,8,1,1.54943
67787,5,1,1.31106
67787,11,1,0.83431
67898,1,1,1.30220
67898,3,1,0.00000
67898,8,1,0.75961
67898,5,1,1.08516
67898,11,1,1.08516
68007,1,1,0.87451
68007,3,1,1.85834
68007,8,1,1.20246
68007,5,1,0.65588
68007,11,1,0.76520
68118,1,1,0.86888
68118,3,1,1.52054
68118,8,1,1.19471
68118,5,1,0.00000
68118,11,1,1.52054
68226,1,1,1.32130
68226,3,1,0.00000
68226,8,1,1.10109
68226,5,1,2.42239
68226,11,1,1.10109
68327,1,1,0.83647
68327,3,1,1.55345
68327,8,1,1.19496
68327,5,1,0.83647
68327,11,1,0.83647
68437,1,1,1.30660
68437,3,1,1.30660
68437,8,1,0.97995
68437,5,1,0.54442
68437,11,1,1.41548
68537,1,1,0.71814
68537,3,1,0.00000
68537,8,1,1.19690
68537,5,1,2.03474
68537,11,1,1.07721
68647,1,1,1.52403
68647,3,1,1.95947
68647,8,1,0.54430
68647,5,1,0.76202
68647,11,1,1.19745
68747,1,1,0.83614
68747,3,1,0.00000
68747,8,1,1.67227
68747,5,1,0.95559
68747,11,1,0.47779
68857,1,1,1.42115
68857,3,1,2.07706
68857,8,1,0.21864
68857,5,1,1.20251
68857,11,1,1.09319
68967,1,1,0.54643
68967,3,1,1.52999
68967,8,1,1.74856
68967,5,1,0.98357
68967,11,1,0.98357
69067,1,1,1.43595
69067,3,1,0.35899
69067,8,1,1.07697
69067,5,1,1.31629
69067,11,1,1.67528
69177,1,1,0.65314
69177,3,1,1.30628
69177,8,1,1.08856
69177,5,1,0.54428
69177,11,1,0.54428
69277,1,1,1.43748
69277,3,1,1.31769
69277,8,1,1.07811
69277,5,1,0.59895
69277,11,1,1.31769
69386,1,1,1.09342
69386,3,1,0.98408
69386,8,1,0.98408
69386,5,1,2.07750
69386,11,1,0.65605
69487,1,1,0.83830
69487,3,1,0.47903
69487,8,1,1.07782
69487,5,1,0.00000
69487,11,1,1.67660
69597,1,1,1.19804
69597,3,1,1.63369
69597,8,1,1.30695
69597,5,1,1.41587
69597,11,1,0.76239
69706,1,1,1.20016
69706,3,1,0.98195
69706,8,1,0.76374
69706,5,1,0.76374
69706,11,1,1.52747
69817,1,1,1.08750
69817,3,1,0.54375
69817,8,1,0.76125
69817,5,1,1.84874
69817,11,1,0.10875
69917,1,1,1.31451
69917,3,1,1.43401
69917,8,1,1.79251
69917,5,1,0.83650
69917,11,1,2.03151
70017,1,1,0.59897
70017,3,1,1.31773
70017,8,1,0.83855
70017,5,1,0.47917
70017,11,1,0.83855
70127,1,1,1.31103
70127,3,1,1.20178
70127,8,1,1.52953
70127,5,1,1.42028
70127,11,1,1.31103
70227,1,1,1.07817
70227,3,1,0.83858
70227,8,1,0.23959
70227,5,1,1.31777
70227,11,1,0.83858
70327,1,1,0.71811
70327,3,1,1.07717
70327,8,1,1.19686
70327,5,1,0.11969
70327,11,1,0.83780
70437,1,1,1.30446
70437,3,1,1.41317
70437,8,1,1.19576
70437,5,1,0.10871
70437,11,1,1.08705
70547,1,1,0.65376
70547,3,1,0.21792
70547,8,1,1.08960
70547,5,1,1.96129
70547,11,1,1.52544
70658,1,1,1.40667
70658,3,1,1.40667
70658,8,1,1.19026
70658,5,1,2.05591
70658,11,1,0.54103
70767,1,1,1.32198
70767,3,1,1.54231
70767,8,1,0.99149
70767,5,1,0.55083
70767,11,1,0.77116
70867,1,1,0.83550
70867,3,1,1.07422
70867,8,1,0.83550
70867,5,1,0.83550
70867,11,1,2.02908
70977,1,1,1.09014
70977,3,1,0.43606
70977,8,1,1.09014
70977,5,1,1.63521
70977,11,1,0.76310
71087,1,1,1.20115
71087,3,1,1.09196
71087,8,1,1.20115
71087,5,1,0.43678
71087,11,1,0.98276
71187,1,1,0.71884
71187,3,1,1.31787
71187,8,1,0.83865
71187,5,1,1.91690
71187,11,1,1.07826
71287,1,1,1.31642
71287,3,1,1.43610
71287,8,1,1.19675
71287,5,1,1.43610
71287,11,1,1.19675
71387,1,1,0.71688
71387,3,1,1.07531
71387,8,1,0.83635
71387,5,1,0.71688
71387,11,1,0.59740
71497,1,1,1.20088
71497,3,1,0.32751
71497,8,1,1.52839
71497,5,1,0.87337
71497,11,1,1.52839
71597,1,1,1.43181
71597,3,1,1.67044
71597,8,1,1.19317
71597,5,1,0.83522
71597,11,1,1.43181
71707,1,1,0.65690
71707,3,1,1.09483
71707,8,1,0.98535
71707,5,1,1.42328
71707,11,1,0.54741
71807,1,1,1.31782
71807,3,1,0.95841
71807,8,1,0.59901
71807,5,1,1.07821
71807,11,1,1.67722
71907,1,1,0.83746
71907,3,1,1.55529
71907,8,1,1.19638
71907,5,1,1.19638
71907,11,1,0.00000
72017,1,1,1.19816
72017,3,1,0.00000
72017,8,1,1.63386
72017,5,1,1.08924
72017,11,1,0.00000
72127,1,1,1.30826
72127,3,1,1.41728
72127,8,1,0.10902
72127,5,1,1.19924
72127,11,1,3.05261
72227,1,1,0.71622
72227,3,1,1.67118
72227,8,1,1.79055
72227,5,1,0.23874
72227,11,1,0.23874
72337,1,1,1.31116
72337,3,1,0.00000
72337,8,1,1.31116
72337,5,1,1.85748
72337,11,1,1.52969
72447,1,1,0.76293
72447,3,1,1.85283
72447,8,1,0.65394
72447,5,1,0.76293
72447,11,1,0.54495
72557,1,1,1.30887
72557,3,1,1.52701
72557,8,1,0.87258
72557,5,1,0.98165
72557,11,1,1.74516
72657,1,1,1.19451
72657,3,1,0.00000
72657,8,1,1.55286
72657,5,1,1.43341
72657,11,1,1.19451
72767,1,1,0.98257
72767,3,1,1.52845
72767,8,1,0.98257
72767,5,1,0.76422
72767,11,1,0.54587
72867,1,1,1.07493
72867,3,1,1.55267
72867,8,1,0.95549
72867,5,1,0.83605
72867,11,1,1.67211
72977,1,1,0.65513
72977,3,1,0.00000
72977,8,1,1.09188
72977,5,1,1.31025
72977,11,1,0.87350
73087,1,1,1.31114
73087,3,1,1.74818
73087,8,1,0.87409
73087,5,1,1.09261
73087,11,1,0.76483
73187,1,1,1.43445
73187,3,1,0.00000
73187,8,1,1.31491
73187,5,1,0.47815
73187,11,1,1.31491
73287,1,1,0.71701
73287,3,1,2.27053
73287,8,1,0.83651
73287,5,1,1.67303
73287,11,1,1.19502
73397,1,1,1.30894
73397,3,1,0.10908
73397,8,1,1.74525
73397,5,1,1.41802
73397,11,1,0.00000
73507,1,1,0.87199
73507,3,1,1.63498
73507,8,1,0.10900
73507,5,1,1.19899
73507,11,1,0.00000
73617,1,1,0.98274
73617,3,1,1.09194
73617,8,1,1.96549
73617,5,1,0.21839
73617,11,1,3.27581
73717,1,1,0.71708
73717,3,1,1.79271
73717,8,1,0.00000
73717,5,1,1.79271
73717,11,1,0.83660
73827,1,1,1.84942
73827,3,1,0.00000
73827,8,1,1.63184
