Time_ms,UE_ID,RB_ID,Throughput_Mbps
73878,5,1,2.75222
73878,11,1,1.91459
73988,1,1,1.08778
73988,3,1,1.63167
73988,8,1,1.19656
73988,5,1,0.00000
73988,11,1,1.41412
74097,1,1,0.87533
74097,3,1,0.00000
74097,8,1,0.76591
74097,5,1,2.07890
74097,11,1,0.43766
74199,1,1,1.18244
74199,3,1,1.41892
74199,8,1,1.06419
74199,5,1,1.41892
74199,11,1,1.89190
74308,1,1,1.09913
74308,3,1,1.20904
74308,8,1,1.20904
74308,5,1,0.43965
74308,11,1,0.00000
74418,1,1,0.87126
74418,3,1,1.08908
74418,8,1,1.08908
74418,5,1,0.87126
74418,11,1,1.85143
74518,1,1,1.07854
74518,3,1,1.07854
74518,8,1,0.95870
74518,5,1,1.55789
74518,11,1,0.00000
74618,1,1,1.31804
74618,3,1,1.31804
74618,8,1,1.07840
74618,5,1,0.00000
74618,11,1,1.79733
74728,1,1,0.87273
74728,3,1,1.09091
74728,8,1,1.09091
74728,5,1,2.29092
74728,11,1,1.63637
74838,1,1,1.30694
74838,3,1,1.08912
74838,8,1,1.19803
74838,5,1,0.00000
74838,11,1,0.00000
74947,1,1,0.65446
74947,3,1,1.09076
74947,8,1,0.87261
74947,5,1,1.63615
74947,11,1,1.85430
75048,1,1,0.95843
75048,3,1,0.83863
75048,8,1,1.07824
75048,5,1,1.19804
75048,11,1,0.00000
75157,1,1,1.41934
75157,3,1,1.41934
75157,8,1,1.31016
75157,5,1,0.00000
75157,11,1,1.74688
75258,1,1,0.95586
75258,3,1,1.07534
75258,8,1,0.59741
75258,5,1,2.86759
75258,11,1,1.67276
75367,1,1,1.31072
75367,3,1,0.32768
75367,8,1,1.31072
75367,5,1,0.00000
75367,11,1,0.00000
75467,1,1,0.83813
75467,3,1,1.43679
75467,8,1,0.95786
75467,5,1,2.15518
75467,11,1,1.67625
75568,1,1,0.71789
75568,3,1,1.31613
75568,8,1,1.07684
75568,5,1,0.00000
75568,11,1,1.55543
75668,1,1,1.55621
75668,3,1,1.31679
75668,8,1,1.19708
75668,5,1,2.27446
75668,11,1,0.00000
75778,1,1,1.20007
75778,3,1,0.43639
75778,8,1,0.98187
75778,5,1,0.00000
75778,11,1,1.63646
75878,1,1,0.23966
75878,3,1,1.07848
75878,8,1,1.07848
75878,5,1,2.03714
75878,11,1,1.19832
75978,1,1,1.67689
75978,3,1,1.55711
75978,8,1,0.95822
75978,5,1,0.00000
75978,11,1,1.19778
76078,1,1,1.07823
76078,3,1,0.00000
76078,8,1,1.19803
76078,5,1,1.91685
76078,11,1,1.07823
76187,1,1,1.20050
76187,3,1,1.85531
76187,8,1,0.98222
76187,5,1,0.00000
76187,11,1,1.20050
76298,1,1,0.97530
76298,3,1,1.40876
76298,8,1,0.97530
76298,5,1,2.16732
76298,11,1,1.08366
76408,1,1,1.09255
76408,3,1,0.98330
76408,8,1,1.20181
76408,5,1,0.00000
76408,11,1,0.65553
76508,1,1,1.07767
76508,3,1,0.47896
76508,8,1,0.95792
76508,5,1,2.27507
76508,11,1,1.31715
76617,1,1,0.65637
76617,3,1,1.42213
76617,8,1,1.20334
76617,5,1,0.98455
76617,11,1,0.76576
76717,1,1,0.95813
76717,3,1,0.35930
76717,8,1,1.19766
76717,5,1,0.83836
76717,11,1,1.19766
76818,1,1,1.78802
76818,3,1,1.78802
76818,8,1,0.71521
76818,5,1,1.07281
76818,11,1,1.07281
76928,1,1,0.76539
76928,3,1,1.42143
76928,8,1,0.76539
76928,5,1,1.31209
76928,11,1,1.31209
77038,1,1,1.19363
77038,3,1,0.00000
77038,8,1,0.97660
77038,5,1,1.30214
77038,11,1,1.19363
77148,1,1,1.20277
77148,3,1,1.85883
77148,8,1,1.53080
77148,5,1,0.43737
77148,11,1,0.76540
77257,1,1,0.76408
77257,3,1,0.76408
77257,8,1,1.30986
77257,5,1,1.30986
77257,11,1,1.09155
77357,1,1,1.07781
77357,3,1,1.19756
77357,8,1,0.00000
77357,5,1,0.83829
77357,11,1,1.55683
77458,1,1,1.07612
77458,3,1,1.19569
77458,8,1,1.79353
77458,5,1,1.43482
77458,11,1,0.95655
77558,1,1,0.95533
77558,3,1,1.07474
77558,8,1,1.07474
77558,5,1,1.07474
77558,11,1,0.47766
77667,1,1,0.87698
77667,3,1,1.09622
77667,8,1,1.42509
77667,5,1,0.65773
77667,11,1,1.20584
77768,1,1,0.95444
77768,3,1,0.95444
77768,8,1,0.00000
77768,5,1,1.67028
77768,11,1,1.31236
77877,1,1,1.85834
77877,3,1,1.09314
77877,8,1,1.53040
77877,5,1,0.54657
77877,11,1,0.87451
77978,1,1,1.07731
77978,3,1,1.19701
77978,8,1,1.43641
77978,5,1,0.00000
77978,11,1,0.95761
78078,1,1,0.95517
78078,3,1,0.83577
78078,8,1,1.19396
78078,5,1,3.10429
78078,11,1,1.31335
78188,1,1,0.87093
78188,3,1,1.41526
78188,8,1,0.97980
78188,5,1,0.32660
78188,11,1,1.08866
78298,1,1,0.98079
78298,3,1,0.98079
78298,8,1,0.76283
78298,5,1,1.08976
78298,11,1,0.98079
78407,1,1,0.87554
78407,3,1,1.09443
78407,8,1,1.31332
78407,5,1,0.00000
78407,11,1,1.20387
78507,1,1,1.07827
78507,3,1,1.07827
78507,8,1,0.83865
78507,5,1,2.75558
78507,11,1,1.07827
78608,1,1,1.55521
78608,3,1,0.95705
78608,8,1,1.07669
78608,5,1,0.00000
78608,11,1,0.11963
78717,1,1,0.87321
78717,3,1,0.87321
78717,8,1,1.52813
78717,5,1,1.96473
78717,11,1,1.63728
78827,1,1,1.09181
78827,3,1,1.31017
78827,8,1,0.87345
78827,5,1,0.00000
78827,11,1,1.31017
78927,1,1,0.71798
78927,3,1,1.19663
78927,8,1,0.71798
78927,5,1,2.15393
78927,11,1,1.19663
79027,1,1,1.31687
79027,3,1,0.71829
79027,8,1,0.83801
79027,5,1,0.00000
79027,11,1,1.07744
79138,1,1,1.19021
79138,3,1,1.29841
79138,8,1,1.40661
79138,5,1,2.05582
79138,11,1,0.86561
79247,1,1,1.20987
79247,3,1,0.76992
79247,8,1,1.31986
79247,5,1,0.87991
79247,11,1,1.09988
79347,1,1,0.71751
79347,3,1,1.55461
79347,8,1,1.07627
79347,5,1,0.71751
79347,11,1,0.83710
79458,1,1,0.76120
79458,3,1,0.97869
79458,8,1,0.43497
79458,5,1,1.73988
79458,11,1,0.97869
79558,1,1,1.79221
79558,3,1,0.83636
79558,8,1,1.67273
79558,5,1,0.95584
79558,11,1,1.19480
79667,1,1,1.20700
79667,3,1,1.42646
79667,8,1,1.42646
79667,5,1,0.76809
79667,11,1,1.31673
79768,1,1,0.71608
79768,3,1,0.71608
79768,8,1,0.00000
79768,5,1,0.83543
79768,11,1,0.95478
79868,1,1,0.95577
79868,3,1,1.19471
79868,8,1,1.55312
79868,5,1,2.03100
79868,11,1,1.19471
79978,1,1,0.86920
79978,3,1,0.86920
79978,8,1,1.30380
79978,5,1,0.00000
79978,11,1,1.19515
80088,1,1,1.31185
80088,3,1,1.09321
80088,8,1,0.98389
80088,5,1,2.07710
80088,11,1,0.00000
80197,1,1,1.31200
80197,3,1,1.20266
80197,8,1,1.09333
80197,5,1,0.87466
80197,11,1,1.96800
80298,1,1,0.71618
80298,3,1,1.31300
80298,8,1,1.07427
80298,5,1,1.31300
80298,11,1,0.00000
80408,1,1,1.20008
80408,3,1,0.65459
80408,8,1,0.98188
80408,5,1,0.32729
80408,11,1,2.29106
80517,1,1,1.09041
80517,3,1,1.30849
80517,8,1,1.19945
80517,5,1,1.30849
80517,11,1,0.65424
80627,1,1,1.19988
80627,3,1,1.19988
80627,8,1,1.09080
80627,5,1,1.09080
80627,11,1,1.52712
80737,1,1,0.98219
80737,3,1,1.20045
80737,8,1,1.30958
80737,5,1,1.09132
80737,11,1,0.76392
80838,1,1,1.07323
80838,3,1,0.71548
80838,8,1,0.95398
80838,5,1,0.83473
80838,11,1,1.07323
80938,1,1,1.19713
80938,3,1,1.31684
80938,8,1,0.95770
80938,5,1,1.19713
80938,11,1,1.19713
81038,1,1,0.71827
81038,3,1,0.59856
81038,8,1,0.00000
81038,5,1,0.71827
81038,11,1,0.71827
81147,1,1,0.98594
81147,3,1,1.53369
81147,8,1,2.08143
81147,5,1,1.09549
81147,11,1,1.09549
81248,1,1,0.95290
81248,3,1,0.83379
81248,8,1,0.35734
81248,5,1,1.31023
81248,11,1,1.54846
81348,1,1,1.07745
81348,3,1,1.07745
81348,8,1,1.55632
81348,5,1,1.19717
81348,11,1,0.59858
81458,1,1,0.87337
81458,3,1,0.76420
81458,8,1,0.65503
81458,5,1,1.31006
81458,11,1,1.31006
81558,1,1,1.07812
81558,3,1,1.43749
81558,8,1,1.91665
81558,5,1,0.59895
81558,11,1,0.83854
81658,1,1,1.19485
81658,3,1,0.83640
81658,8,1,1.07537
81658,5,1,0.95588
81658,11,1,1.31434
81758,1,1,1.79297
81758,3,1,1.19532
81758,8,1,0.23906
81758,5,1,1.31485
81758,11,1,0.95625
81868,1,1,0.65585
81868,3,1,0.54654
81868,8,1,1.63962
81868,5,1,1.53031
81868,11,1,1.09308
81978,1,1,1.31266
81978,3,1,1.31266
81978,8,1,0.76572
81978,5,1,0.76572
81978,11,1,1.09388
82078,1,1,0.71429
82078,3,1,1.19048
82078,8,1,1.30953
82078,5,1,0.83334
82078,11,1,1.19048
82188,1,1,1.20276
82188,3,1,1.09342
82188,8,1,0.98408
82188,5,1,1.31210
82188,11,1,0.65605
82288,1,1,1.19491
82288,3,1,1.19491
82288,8,1,0.11949
82288,5,1,0.95593
82288,11,1,1.55338
82398,1,1,0.97965
82398,3,1,1.08850
82398,8,1,1.52391
82398,5,1,0.87080
82398,11,1,0.87080
82508,1,1,1.30863
82508,3,1,0.87242
82508,8,1,1.41768
82508,5,1,0.98147
82508,11,1,0.87242
82618,1,1,0.98313
82618,3,1,0.76465
82618,8,1,1.52931
82618,5,1,0.76465
82618,11,1,1.31084
82718,1,1,1.07476
82718,3,1,1.79126
82718,8,1,0.71650
82718,5,1,2.03009
82718,11,1,1.07476
82828,1,1,1.09258
82828,3,1,0.10926
82828,8,1,0.98332
82828,5,1,0.10926
82828,11,1,0.98332
82928,1,1,1.19433
82928,3,1,1.67206
82928,8,1,1.07489
82928,5,1,2.14979
82928,11,1,1.07489
83038,1,1,0.87290
83038,3,1,1.52757
83038,8,1,0.65467
83038,5,1,0.00000
83038,11,1,1.20023
83148,1,1,0.87371
83148,3,1,1.20135
83148,8,1,1.52899
83148,5,1,1.85663
83148,11,1,1.31056
83248,1,1,0.95641
83248,3,1,0.71730
83248,8,1,0.47820
83248,5,1,0.11955
83248,11,1,0.59775
83348,1,1,0.95671
83348,3,1,1.19589
83348,8,1,1.91342
83348,5,1,1.79383
83348,11,1,1.07630
83458,1,1,1.42372
83458,3,1,0.00000
83458,8,1,0.00000
83458,5,1,1.42372
83458,11,1,1.09517
83558,1,1,0.83423
83558,3,1,1.66845
83558,8,1,1.54928
83558,5,1,0.95340
83558,11,1,1.19175
83668,1,1,1.41983
83668,3,1,1.20139
83668,8,1,1.41983
83668,5,1,0.87374
83668,11,1,1.20139
83768,1,1,0.71733
83768,3,1,1.55422
83768,8,1,1.19555
83768,5,1,1.31511
83768,11,1,0.71733
83868,1,1,1.31642
83868,3,1,0.71805
83868,8,1,0.95740
83868,5,1,0.47870
83868,11,1,0.83772
83978,1,1,0.98367
83978,3,1,1.09297
83978,8,1,1.31157
83978,5,1,0.98367
83978,11,1,1.42086
84078,1,1,0.83801
84078,3,1,1.19715
84078,8,1,0.35915
84078,5,1,1.67602
84078,11,1,0.95772
84178,1,1,1.55534
84178,3,1,0.95713
84178,8,1,1.55534
84178,5,1,1.43570
84178,11,1,1.19641
84279,1,1,0.83374
84279,3,1,1.19106
84279,8,1,0.95285
84279,5,1,0.83374
84279,11,1,1.19106
84388,1,1,1.20394
84388,3,1,1.20394
84388,8,1,0.54724
84388,5,1,1.09449
84388,11,1,0.43780
84498,1,1,0.87420
84498,3,1,0.76493
84498,8,1,1.31130
84498,5,1,0.76493
84498,11,1,1.63913
84598,1,1,1.07686
84598,3,1,1.31616
84598,8,1,1.43581
84598,5,1,0.83756
84598,11,1,0.95721
84698,1,1,1.31386
84698,3,1,0.47777
84698,8,1,1.43331
84698,5,1,1.07498
84698,11,1,0.95554
84808,1,1,0.98299
84808,3,1,1.41988
84808,8,1,0.10922
84808,5,1,1.20144
84808,11,1,1.20144
84908,1,1,0.71902
84908,3,1,1.19836
84908,8,1,1.55787
84908,5,1,1.07853
84908,11,1,1.43804
85019,1,1,1.62772
85019,3,1,0.86811
85019,8,1,1.41069
85019,5,1,1.51920
85019,11,1,0.00000
85128,1,1,0.65657
85128,3,1,1.20372
85128,8,1,0.87543
85128,5,1,0.76600
85128,11,1,1.86029
85228,1,1,0.83717
85228,3,1,0.95677
85228,8,1,0.71758
85228,5,1,1.19596
85228,11,1,0.00000
85338,1,1,0.98412
85338,3,1,0.87478
85338,8,1,0.76543
85338,5,1,0.76543
85338,11,1,2.29629
85448,1,1,0.87314
85448,3,1,1.09143
85448,8,1,1.63714
85448,5,1,0.87314
85448,11,1,0.00000
85548,1,1,1.79631
85548,3,1,0.83828
85548,8,1,1.19754
85548,5,1,1.67655
85548,11,1,2.15557
85648,1,1,0.35829
85648,3,1,1.31375
85648,8,1,1.19432
85648,5,1,0.59716
85648,11,1,0.95545
85758,1,1,1.63707
85758,3,1,0.87310
85758,8,1,0.76397
85758,5,1,1.20052
85758,11,1,0.98224
85868,1,1,0.98228
85868,3,1,1.52799
85868,8,1,0.98228
85868,5,1,1.52799
85868,11,1,0.87314
85978,1,1,1.30713
85978,3,1,1.08928
85978,8,1,1.41606
85978,5,1,0.54464
85978,11,1,0.76249
86088,1,1,1.08966
86088,3,1,0.65380
86088,8,1,1.19863
86088,5,1,1.30760
86088,11,1,0.98070
86198,1,1,0.86800
86198,3,1,1.73601
86198,8,1,1.19351
86198,5,1,0.65100
86198,11,1,1.73601
86308,1,1,1.08772
86308,3,1,0.87018
86308,8,1,0.00000
86308,5,1,1.30527
86308,11,1,0.97895
86418,1,1,0.76413
86418,3,1,0.54580
86418,8,1,1.96489
86418,5,1,1.30993
86418,11,1,1.09161
86528,1,1,1.09197
86528,3,1,1.74715
86528,8,1,1.20116
86528,5,1,0.65518
86528,11,1,1.09197
86628,1,1,1.19729
86628,3,1,0.00000
86628,8,1,0.23946
86628,5,1,1.31702
86628,11,1,1.07756
86738,1,1,0.86885
86738,3,1,1.73769
86738,8,1,1.41188
86738,5,1,1.08606
86738,11,1,1.30327
86838,1,1,1.79491
86838,3,1,0.95728
86838,8,1,1.31627
86838,5,1,1.31627
86838,11,1,0.23932
86948,1,1,1.09257
86948,3,1,0.76480
86948,8,1,1.20183
86948,5,1,1.09257
86948,11,1,1.74812
87058,1,1,0.87213
87058,3,1,1.74427
87058,8,1,0.76312
87058,5,1,1.19918
87058,11,1,0.76312
87168,1,1,0.97868
87168,3,1,0.00000
87168,8,1,1.19616
87168,5,1,0.97868
87168,11,1,1.08742
87278,1,1,0.98362
87278,3,1,1.85795
87278,8,1,0.65575
87278,5,1,1.31149
87278,11,1,1.20220
87378,1,1,0.83875
87378,3,1,1.07840
87378,8,1,1.43786
87378,5,1,0.00000
87378,11,1,1.07840
87478,1,1,1.67289
87478,3,1,1.07543
87478,8,1,1.07543
87478,5,1,1.91188
87478,11,1,0.71695
87578,1,1,1.07783
87578,3,1,1.31734
87578,8,1,0.47903
87578,5,1,0.00000
87578,11,1,1.43710
87688,1,1,0.54554
87688,3,1,0.43643
87688,8,1,1.52751
87688,5,1,2.29127
87688,11,1,0.98197
87788,1,1,1.07694
87788,3,1,1.19661
87788,8,1,1.55559
87788,5,1,0.00000
87788,11,1,1.07694
87898,1,1,1.52331
87898,3,1,1.52331
87898,8,1,0.10881
87898,5,1,1.95854
87898,11,1,1.08808
87998,1,1,0.95853
87998,3,1,0.95853
87998,8,1,1.43779
87998,5,1,0.00000
87998,11,1,1.07834
88108,1,1,1.09267
88108,3,1,0.98341
88108,8,1,1.20194
88108,5,1,1.96681
88108,11,1,1.09267
88208,1,1,1.07560
88208,3,1,1.19511
88208,8,1,1.19511
88208,5,1,0.00000
88208,11,1,0.83658
88309,1,1,1.07560
88309,3,1,0.71707
88309,8,1,0.95609
88309,5,1,1.91218
88309,11,1,1.19511
88418,1,1,0.76559
88418,3,1,1.09370
88418,8,1,1.20307
88418,5,1,0.00000
88418,11,1,0.98433
88528,1,1,1.30571
88528,3,1,1.08809
88528,8,1,1.08809
88528,5,1,2.06737
88528,11,1,1.19690
88638,1,1,0.65403
88638,3,1,1.52607
88638,8,1,0.98104
88638,5,1,0.10900
88638,11,1,1.19905
88748,1,1,1.31104
88748,3,1,0.00000
88748,8,1,1.31104
88748,5,1,1.96656
88748,11,1,0.98328
88848,1,1,0.59912
88848,3,1,1.67753
88848,8,1,1.07841
88848,5,1,0.95859
88848,11,1,0.83876
88948,1,1,1.79165
88948,3,1,1.55276
88948,8,1,0.83610
88948,5,1,1.19443
88948,11,1,1.07499
89058,1,1,1.20307
89058,3,1,0.32811
89058,8,1,0.54685
89058,5,1,0.76559
89058,11,1,1.42181
89168,1,1,0.87169
89168,3,1,1.63442
89168,8,1,1.30754
89168,5,1,1.08961
89168,11,1,0.43585
89268,1,1,1.07466
89268,3,1,1.07466
89268,8,1,1.55229
89268,5,1,1.43288
89268,11,1,1.19407
89379,1,1,0.65179
89379,3,1,0.76042
89379,8,1,0.76042
89379,5,1,1.08631
89379,11,1,1.84673
89479,1,1,1.67575
89479,3,1,1.55605
89479,8,1,1.31666
89479,5,1,0.00000
89479,11,1,0.00000
89588,1,1,0.65648
89588,3,1,0.32824
89588,8,1,0.76590
89588,5,1,1.75062
89588,11,1,1.86004
89698,1,1,0.76352
89698,3,1,1.41797
89698,8,1,1.74519
89698,5,1,1.74519
89698,11,1,0.00000
89799,1,1,1.78923
89799,3,1,1.31210
89799,8,1,0.00000
89799,5,1,0.00000
89799,11,1,1.78923
89908,1,1,0.87417
89908,3,1,1.20198
89908,8,1,1.74834
89908,5,1,0.00000
89908,11,1,1.52980
90008,1,1,1.07656
90008,3,1,0.59809
90008,8,1,0.00000
90008,5,1,2.99044
90008,11,1,0.35885
