Time_ms,UE_ID,RB_ID,Throughput_Mbps
49146,11,1,1.96280
49255,1,1,2.07251
49255,3,1,0.00000
49255,8,1,1.09079
49255,5,1,0.98171
49255,11,1,0.00000
49356,1,1,0.11960
49356,3,1,2.63111
49356,8,1,1.19596
49356,5,1,1.67434
49356,11,1,2.63111
49465,1,1,1.53121
49465,3,1,0.00000
49465,8,1,0.65623
49465,5,1,1.31246
49465,11,1,0.00000
49575,1,1,1.30869
49575,3,1,1.63586
49575,8,1,1.63586
49575,5,1,0.76340
49575,11,1,2.29021
49675,1,1,0.95588
49675,3,1,0.95588
49675,8,1,1.07537
49675,5,1,1.55331
49675,11,1,0.00000
49785,1,1,0.98122
49785,3,1,1.63537
49785,8,1,1.19927
49785,5,1,0.76317
49785,11,1,1.63537
49896,1,1,1.30401
49896,3,1,0.54334
49896,8,1,0.76068
49896,5,1,0.00000
49896,11,1,0.65201
50005,1,1,0.87465
50005,3,1,1.63997
50005,8,1,0.87465
50005,5,1,1.63997
50005,11,1,1.63997
50105,1,1,0.83869
50105,3,1,0.71887
50105,8,1,1.43775
50105,5,1,1.43775
50105,11,1,0.59906
50206,1,1,1.43266
50206,3,1,0.00000
50206,8,1,1.07450
50206,5,1,0.83572
50206,11,1,0.00000
50315,1,1,1.09266
50315,3,1,2.18533
50315,8,1,0.87413
50315,5,1,2.07606
50315,11,1,2.29459
50415,1,1,0.95803
50415,3,1,0.00000
50415,8,1,1.07778
50415,5,1,0.00000
50415,11,1,0.95803
50515,1,1,1.19838
50515,3,1,2.51659
50515,8,1,1.31821
50515,5,1,0.00000
50515,11,1,0.95870
50615,1,1,1.07842
50615,3,1,0.00000
50615,8,1,0.71895
50615,5,1,3.11543
50615,11,1,1.55772
50715,1,1,0.71867
50715,3,1,2.03622
50715,8,1,1.19778
50715,5,1,0.00000
50715,11,1,0.00000
50825,1,1,1.30756
50825,3,1,0.00000
50825,8,1,0.65378
50825,5,1,0.00000
50825,11,1,1.96134
50936,1,1,0.86797
50936,3,1,2.06142
50936,8,1,1.30195
50936,5,1,2.49540
50936,11,1,0.00000
51036,1,1,1.07749
51036,3,1,0.00000
51036,8,1,1.43666
51036,5,1,1.31694
51036,11,1,2.27471
51146,1,1,1.30777
51146,3,1,2.28860
51146,8,1,1.19879
51146,5,1,0.10898
51146,11,1,0.00000
51256,1,1,0.97588
51256,3,1,0.00000
51256,8,1,0.65059
51256,5,1,2.49391
51256,11,1,1.84333
51365,1,1,1.10106
51365,3,1,1.65158
51365,8,1,0.99095
51365,5,1,0.00000
51365,11,1,0.11011
51465,1,1,1.19699
51465,3,1,0.83789
51465,8,1,1.19699
51465,5,1,1.67578
51465,11,1,2.39398
51565,1,1,1.07836
51565,3,1,0.00000
51565,8,1,1.31799
51565,5,1,0.95854
51565,11,1,0.00000
51666,1,1,0.95626
51666,3,1,2.15159
51666,8,1,1.19533
51666,5,1,2.03206
51666,11,1,1.91252
51775,1,1,1.52767
51775,3,1,1.96414
51775,8,1,1.20031
51775,5,1,0.00000
51775,11,1,0.10912
51885,1,1,0.00000
51885,3,1,0.00000
51885,8,1,0.87193
51885,5,1,2.07083
51885,11,1,1.96184
51995,1,1,1.96418
51995,3,1,1.85506
51995,8,1,0.98209
51995,5,1,0.00000
51995,11,1,1.52769
52096,1,1,0.00000
52096,3,1,0.00000
52096,8,1,1.07419
52096,5,1,2.26773
52096,11,1,0.59677
52206,1,1,1.95997
52206,3,1,2.06885
52206,8,1,0.97998
52206,5,1,0.00000
52206,11,1,1.63331
52316,1,1,0.00000
52316,3,1,0.00000
52316,8,1,0.98207
52316,5,1,0.00000
52316,11,1,0.87295
52416,1,1,1.91633
52416,3,1,2.03610
52416,8,1,1.19771
52416,5,1,2.99426
52416,11,1,1.19771
52516,1,1,0.00000
52516,3,1,0.00000
52516,8,1,1.07663
52516,5,1,0.00000
52516,11,1,0.47850
52626,1,1,2.07525
52626,3,1,1.52913
52626,8,1,1.09223
52626,5,1,0.00000
52626,11,1,1.31068
52736,1,1,1.41373
52736,3,1,1.41373
52736,8,1,0.97874
52736,5,1,3.04496
52736,11,1,1.08749
52845,1,1,0.32879
52845,3,1,1.20557
52845,8,1,1.09597
52845,5,1,0.00000
52845,11,1,1.31516
52945,1,1,1.79124
52945,3,1,1.31358
52945,8,1,1.07474
52945,5,1,0.00000
52945,11,1,0.47766
53055,1,1,0.87296
53055,3,1,0.65472
53055,8,1,1.09120
53055,5,1,3.49184
53055,11,1,1.20032
53155,1,1,0.83730
53155,3,1,0.71768
53155,8,1,0.95691
53155,5,1,0.00000
53155,11,1,1.31575
53256,1,1,1.55225
53256,3,1,1.55225
53256,8,1,1.07464
53256,5,1,0.00000
53256,11,1,0.95523
53366,1,1,0.32746
53366,3,1,1.41901
53366,8,1,1.30986
53366,5,1,2.94718
53366,11,1,1.20070
53476,1,1,1.62770
53476,3,1,0.21703
53476,8,1,0.86811
53476,5,1,0.00000
53476,11,1,0.75959
53586,1,1,0.00000
53586,3,1,1.63676
53586,8,1,1.09117
53586,5,1,0.10912
53586,11,1,1.30940
53696,1,1,2.50873
53696,3,1,0.54538
53696,8,1,1.09075
53696,5,1,2.83596
53696,11,1,0.87260
53796,1,1,0.00000
53796,3,1,2.03583
53796,8,1,0.83828
53796,5,1,0.00000
53796,11,1,1.43706
53896,1,1,1.55483
53896,3,1,0.00000
53896,8,1,1.31562
53896,5,1,0.00000
53896,11,1,1.19602
54006,1,1,1.41997
54006,3,1,1.74766
54006,8,1,1.31074
54006,5,1,2.83994
54006,11,1,0.98306
54116,1,1,0.43531
54116,3,1,0.00000
54116,8,1,0.76179
54116,5,1,0.00000
54116,11,1,0.97945
54225,1,1,1.42037
54225,3,1,1.63889
54225,8,1,0.87407
54225,5,1,2.29445
54225,11,1,0.98333
54326,1,1,0.00000
54326,3,1,1.55713
54326,8,1,1.19779
54326,5,1,0.00000
54326,11,1,1.19779
54426,1,1,2.14883
54426,3,1,0.47752
54426,8,1,1.43255
54426,5,1,1.91007
54426,11,1,0.71628
54536,1,1,1.52796
54536,3,1,1.74624
54536,8,1,0.87312
54536,5,1,1.41882
54536,11,1,1.20054
54645,1,1,0.00000
54645,3,1,0.00000
54645,8,1,0.98351
54645,5,1,0.76495
54645,11,1,1.42063
54746,1,1,1.67069
54746,3,1,2.38670
54746,8,1,1.19335
54746,5,1,1.55136
54746,11,1,0.83535
54846,1,1,0.00000
54846,3,1,0.00000
54846,8,1,1.07790
54846,5,1,0.00000
54846,11,1,0.59883
54955,1,1,2.30101
54955,3,1,1.86272
54955,8,1,1.09572
54955,5,1,1.31486
54955,11,1,1.31486
55056,1,1,0.00000
55056,3,1,0.00000
55056,8,1,0.71302
55056,5,1,1.18836
55056,11,1,1.30719
55166,1,1,1.63828
55166,3,1,1.96593
55166,8,1,1.31062
55166,5,1,0.43687
55166,11,1,0.87375
55275,1,1,1.75221
55275,3,1,0.00000
55275,8,1,0.65708
55275,5,1,1.31416
55275,11,1,1.20464
55385,1,1,0.00000
55385,3,1,1.95794
55385,8,1,1.52284
55385,5,1,2.06671
55385,11,1,0.87020
55486,1,1,1.55462
55486,3,1,0.00000
55486,8,1,1.07628
55486,5,1,0.00000
55486,11,1,1.19586
55586,1,1,1.79480
55586,3,1,2.15376
55586,8,1,1.07688
55586,5,1,1.91445
55586,11,1,1.31619
55686,1,1,0.00000
55686,3,1,1.07817
55686,8,1,1.31777
55686,5,1,0.59898
55686,11,1,0.59898
55796,1,1,1.74232
55796,3,1,0.65337
55796,8,1,0.98005
55796,5,1,0.00000
55796,11,1,1.30674
55896,1,1,1.07729
55896,3,1,1.31669
55896,8,1,1.07729
55896,5,1,2.87277
55896,11,1,1.07729
56006,1,1,0.43575
56006,3,1,0.98044
56006,8,1,0.76256
56006,5,1,0.00000
56006,11,1,1.08938
56116,1,1,1.96457
56116,3,1,1.30971
56116,8,1,1.20057
56116,5,1,2.07372
56116,11,1,1.09143
56226,1,1,0.00000
56226,3,1,1.30667
56226,8,1,1.08889
56226,5,1,0.65333
56226,11,1,0.98000
56326,1,1,1.91298
56326,3,1,0.59781
56326,8,1,1.07605
56326,5,1,1.43474
56326,11,1,1.19561
56436,1,1,1.20397
56436,3,1,1.09452
56436,8,1,0.87562
56436,5,1,0.76616
56436,11,1,0.98507
56536,1,1,0.47635
56536,3,1,1.42906
56536,8,1,1.19089
56536,5,1,0.59544
56536,11,1,1.19089
56646,1,1,0.00000
56646,3,1,0.43768
56646,8,1,1.20361
56646,5,1,1.09419
56646,11,1,0.54709
56756,1,1,2.39054
56756,3,1,1.52125
56756,8,1,0.65197
56756,5,1,1.19527
56756,11,1,1.41259
56866,1,1,1.41819
56866,3,1,0.98182
56866,8,1,1.30909
56866,5,1,0.98182
56866,11,1,1.52728
56976,1,1,0.32675
56976,3,1,1.19810
56976,8,1,1.08918
56976,5,1,1.52485
56976,11,1,0.43567
57086,1,1,1.63409
57086,3,1,0.87152
57086,8,1,1.19833
57086,5,1,1.52515
57086,11,1,1.08940
57196,1,1,0.32796
57196,3,1,1.42115
57196,8,1,0.76523
57196,5,1,0.54660
57196,11,1,1.31183
57296,1,1,2.03626
57296,3,1,0.71868
57296,8,1,1.55714
57296,5,1,0.83846
57296,11,1,0.95824
57396,1,1,0.00000
57396,3,1,0.83818
57396,8,1,0.59870
57396,5,1,0.95792
57396,11,1,1.07765
57506,1,1,2.17371
57506,3,1,1.30423
57506,8,1,1.19554
57506,5,1,1.08686
57506,11,1,1.19554
57616,1,1,0.00000
57616,3,1,1.19879
57616,8,1,0.98083
57616,5,1,1.08981
57616,11,1,1.30777
57716,1,1,1.79717
57716,3,1,0.95849
57716,8,1,0.83868
57716,5,1,0.83868
57716,11,1,0.95849
57827,1,1,1.40684
57827,3,1,1.19040
57827,8,1,0.97397
57827,5,1,1.51506
57827,11,1,0.43287
57936,1,1,0.32941
57936,3,1,1.09803
57936,8,1,0.98823
57936,5,1,0.76862
57936,11,1,1.53724
58036,1,1,0.11945
58036,3,1,0.11945
58036,8,1,1.19454
58036,5,1,0.11945
58036,11,1,0.71672
58146,1,1,2.07631
58146,3,1,1.85775
58146,8,1,1.52991
58146,5,1,0.87423
58146,11,1,1.42063
58246,1,1,0.00000
58246,3,1,0.83673
58246,8,1,1.07580
58246,5,1,0.71720
58246,11,1,0.95626
58346,1,1,2.27623
58346,3,1,0.95841
58346,8,1,1.07821
58346,5,1,3.11484
58346,11,1,1.07821
58456,1,1,1.63452
58456,3,1,1.30762
58456,8,1,0.98071
58456,5,1,0.10897
58456,11,1,1.08968
58566,1,1,0.00000
58566,3,1,0.87408
58566,8,1,1.09260
58566,5,1,2.07595
58566,11,1,0.76482
58666,1,1,0.00000
58666,3,1,0.83777
58666,8,1,1.31650
58666,5,1,0.59841
58666,11,1,1.19682
58776,1,1,2.50217
58776,3,1,1.08790
58776,8,1,0.87032
58776,5,1,1.41427
58776,11,1,1.08790
58887,1,1,0.00000
58887,3,1,0.21675
58887,8,1,0.97538
58887,5,1,0.00000
58887,11,1,0.54188
58996,1,1,0.00000
58996,3,1,2.07398
58996,8,1,1.30988
58996,5,1,2.18314
58996,11,1,1.41904
59106,1,1,3.39561
59106,3,1,0.43814
59106,8,1,0.98582
59106,5,1,0.00000
59106,11,1,1.20490
59216,1,1,0.00000
59216,3,1,1.95050
59216,8,1,1.08361
59216,5,1,0.00000
59216,11,1,1.30034
59326,1,1,1.86312
59326,3,1,0.00000
59326,8,1,1.09595
59326,5,1,2.84947
59326,11,1,0.76717
59436,1,1,0.00000
59436,3,1,2.06491
59436,8,1,0.97812
59436,5,1,0.43472
59436,11,1,1.08680
59536,1,1,2.27685
59536,3,1,1.31817
59536,8,1,1.07851
59536,5,1,1.55784
59536,11,1,1.07851
59646,1,1,0.00000
59646,3,1,0.76015
59646,8,1,0.76015
59646,5,1,1.41171
59646,11,1,0.54297
59756,1,1,2.19278
59756,3,1,1.42531
59756,8,1,1.53495
59756,5,1,1.20603
59756,11,1,1.75423
59856,1,1,0.00000
59856,3,1,0.00000
59856,8,1,0.83586
59856,5,1,0.83586
59856,11,1,0.00000
59966,1,1,2.18000
59966,3,1,2.07100
59966,8,1,1.19900
59966,5,1,0.76300
59966,11,1,2.07100
60076,1,1,0.00000
60076,3,1,1.09319
60076,8,1,0.98387
60076,5,1,1.85843
60076,11,1,0.00000
60176,1,1,2.63098
60176,3,1,0.59795
60176,8,1,0.95672
60176,5,1,0.71754
60176,11,1,2.63098
60286,1,1,0.00000
60286,3,1,0.98116
60286,8,1,0.98116
60286,5,1,0.43607
60286,11,1,0.00000
60386,1,1,1.79493
60386,3,1,0.95729
60386,8,1,1.43594
60386,5,1,0.83763
60386,11,1,2.51290
60496,1,1,0.65271
60496,3,1,1.52298
60496,8,1,0.97906
60496,5,1,1.52298
60496,11,1,0.00000
60606,1,1,1.52711
60606,3,1,1.30895
60606,8,1,0.87263
60606,5,1,0.98171
60606,11,1,1.74527
60706,1,1,0.59805
60706,3,1,0.59805
60706,8,1,1.07649
60706,5,1,1.67454
60706,11,1,0.47844
60816,1,1,1.63046
60816,3,1,1.19567
60816,8,1,0.97828
60816,5,1,0.76088
60816,11,1,1.52176
60926,1,1,0.43774
60926,3,1,1.31322
60926,8,1,0.98491
60926,5,1,0.76604
60926,11,1,0.00000
61026,1,1,1.79643
61026,3,1,0.59881
61026,8,1,1.31738
61026,5,1,0.59881
61026,11,1,2.39524
61126,1,1,0.83760
61126,3,1,1.07691
61126,8,1,1.07691
61126,5,1,1.91451
61126,11,1,0.00000
61236,1,1,0.00000
61236,3,1,0.87281
61236,8,1,0.98191
61236,5,1,1.20011
61236,11,1,2.07292
61336,1,1,2.87380
61336,3,1,1.31716
61336,8,1,1.31716
61336,5,1,0.95793
61336,11,1,0.11974
61436,1,1,0.00000
61436,3,1,0.95623
61436,8,1,1.19529
61436,5,1,1.19529
61436,11,1,1.67341
61546,1,1,0.00000
61546,3,1,0.98420
61546,8,1,1.20291
61546,5,1,0.43742
61546,11,1,1.20291
61646,1,1,2.87314
61646,3,1,0.95771
61646,8,1,0.71829
61646,5,1,2.03514
61646,11,1,0.83800
61746,1,1,0.00000
61746,3,1,0.83706
61746,8,1,1.19579
61746,5,1,0.23916
61746,11,1,1.19579
61856,1,1,0.00000
61856,3,1,1.53008
61856,8,1,0.98362
61856,5,1,1.53008
61856,11,1,0.87433
61956,1,1,3.34705
61956,3,1,0.83676
61956,8,1,0.95630
61956,5,1,0.59769
61956,11,1,0.83676
62057,1,1,0.47713
62057,3,1,1.19282
62057,8,1,1.07354
62057,5,1,1.90851
62057,11,1,1.43138
62166,1,1,0.00000
62166,3,1,1.20273
62166,8,1,0.87471
62166,5,1,0.65603
62166,11,1,1.20273
62276,1,1,2.40066
62276,3,1,1.20033
62276,8,1,1.20033
62276,5,1,0.00000
62276,11,1,1.20033
62376,1,1,0.00000
62376,3,1,1.19759
62376,8,1,1.19759
62376,5,1,0.00000
62376,11,1,0.71855
62486,1,1,2.28480
62486,3,1,0.76160
62486,8,1,1.30560
62486,5,1,1.74080
62486,11,1,1.19680
62587,1,1,0.00000
62587,3,1,1.31354
62587,8,1,0.00000
62587,5,1,2.74649
62587,11,1,1.43295
62696,1,1,2.08158
62696,3,1,0.32867
62696,8,1,1.31468
62696,5,1,0.00000
62696,11,1,0.54778
62806,1,1,0.00000
62806,3,1,1.52553
62806,8,1,0.98070
62806,5,1,2.50622
62806,11,1,0.87173
62916,1,1,2.28613
62916,3,1,0.00000
62916,8,1,1.85068
62916,5,1,0.00000
62916,11,1,1.52409
63016,1,1,0.00000
63016,3,1,2.63514
63016,8,1,1.07801
63016,5,1,0.00000
63016,11,1,0.95823
63116,1,1,2.14855
63116,3,1,0.00000
63116,8,1,0.00000
63116,5,1,1.79046
63116,11,1,0.95491
63226,1,1,0.00000
63226,3,1,2.07676
63226,8,1,1.85815
63226,5,1,2.07676
63226,11,1,1.31164
63326,1,1,2.27578
63326,3,1,0.00000
63326,8,1,0.71867
63326,5,1,0.00000
63326,11,1,0.59889
63436,1,1,0.00000
63436,3,1,1.63539
63436,8,1,0.98123
63436,5,1,0.00000
63436,11,1,1.30831
63536,1,1,2.03468
63536,3,1,1.19687
63536,8,1,1.07718
63536,5,1,3.11186
63536,11,1,1.19687
63647,1,1,0.00000
63647,3,1,0.00000
63647,8,1,0.97681
63647,5,1,0.75974
63647,11,1,0.86828
63756,1,1,2.07837
63756,3,1,2.18776
63756,8,1,0.98449
63756,5,1,0.00000
63756,11,1,1.20327
63856,1,1,0.00000
63856,3,1,0.00000
63856,8,1,1.31823
63856,5,1,3.11581
63856,11,1,1.19839
63967,1,1,2.05697
63967,3,1,2.05697
63967,8,1,1.08261
63967,5,1,0.00000
63967,11,1,0.54131
64076,1,1,0.87751
64076,3,1,0.00000
64076,8,1,1.20658
64076,5,1,0.00000
64076,11,1,1.31627
64176,1,1,0.23958
64176,3,1,1.67704
64176,8,1,1.07810
64176,5,1,3.35408
64176,11,1,0.59894
64277,1,1,1.79051
64277,3,1,1.43241
64277,8,1,1.31304
64277,5,1,0.00000
64277,11,1,1.79051
64386,1,1,0.98391
64386,3,1,1.53052
64386,8,1,0.54662
64386,5,1,0.00000
64386,11,1,0.98391
64486,1,1,1.07702
64486,3,1,0.47868
64486,8,1,1.43603
64486,5,1,3.35073
64486,11,1,1.19669
64596,1,1,1.52988
64596,3,1,1.63916
64596,8,1,1.20205
64596,5,1,0.00000
64596,11,1,1.09277
64696,1,1,0.71878
64696,3,1,0.59898
64696,8,1,1.07817
64696,5,1,1.79695
64696,11,1,0.95837
64806,1,1,1.30645
64806,3,1,0.00000
64806,8,1,0.65323
64806,5,1,0.97984
64806,11,1,1.08871
64906,1,1,0.00000
64906,3,1,3.10943
64906,8,1,1.19594
64906,5,1,1.43512
64906,11,1,0.59797
65016,1,1,1.74935
65016,3,1,0.00000
65016,8,1,1.09334
65016,5,1,0.76534
65016,11,1,1.74935
65126,1,1,1.41396
65126,3,1,1.63150
65126,8,1,1.30520
65126,5,1,0.00000
65126,11,1,0.10877
65236,1,1,0.65463
65236,3,1,0.32732
65236,8,1,1.20016
65236,5,1,2.50942
65236,11,1,1.52747
65336,1,1,0.95521
65336,3,1,0.00000
65336,8,1,0.71641
65336,5,1,0.00000
65336,11,1,1.67163
65446,1,1,1.09125
65446,3,1,2.50988
65446,8,1,1.30950
65446,5,1,0.00000
65446,11,1,0.87300
65546,1,1,1.55559
65546,3,1,0.00000
65546,8,1,1.07694
65546,5,1,3.47015
65546,11,1,0.59830
65656,1,1,0.65398
65656,3,1,2.28894
65656,8,1,0.87198
65656,5,1,0.43599
65656,11,1,1.30796
65756,1,1,0.00000
65756,3,1,0.00000
65756,8,1,1.07575
65756,5,1,0.00000
65756,11,1,1.19528
65866,1,1,2.40112
65866,3,1,2.51026
65866,8,1,1.20056
65866,5,1,0.00000
65866,11,1,0.87314
65976,1,1,0.00000
65976,3,1,0.00000
65976,8,1,0.97971
65976,5,1,3.59226
65976,11,1,1.19742
66086,1,1,2.07587
66086,3,1,1.63885
66086,8,1,1.20182
66086,5,1,0.21851
66086,11,1,1.09256
66186,1,1,0.59845
66186,3,1,0.95751
66186,8,1,0.71814
66186,5,1,2.03472
66186,11,1,0.83782
66287,1,1,1.43292
66287,3,1,0.00000
66287,8,1,0.95528
66287,5,1,0.00000
66287,11,1,1.31351
66397,1,1,1.30375
66397,3,1,2.49886
66397,8,1,1.19511
66397,5,1,2.06428
66397,11,1,0.97782
66507,1,1,1.20067
66507,3,1,0.00000
66507,8,1,1.09152
66507,5,1,0.65491
66507,11,1,1.09152
66616,1,1,0.21821
66616,3,1,2.29123
66616,8,1,1.20017
66616,5,1,1.41838
66616,11,1,0.98196
66726,1,1,1.74425
66726,3,1,0.00000
66726,8,1,1.19917
66726,5,1,1.09016
66726,11,1,1.19917
66836,1,1,0.00000
66836,3,1,1.53038
66836,8,1,1.09313
66836,5,1,0.54657
66836,11,1,1.09313
66937,1,1,2.50156
66937,3,1,0.59561
66937,8,1,1.07210
66937,5,1,1.19122
66937,11,1,1.07210
67037,1,1,0.00000
67037,3,1,1.91708
67037,8,1,1.07836
67037,5,1,1.19817
67037,11,1,1.07836
67147,1,1,1.62574
67147,3,1,0.21677
67147,8,1,0.65030
67147,5,1,0.75868
67147,11,1,1.30059
67257,1,1,0.65774
67257,3,1,1.64435
67257,8,1,1.20585
67257,5,1,1.09623
67257,11,1,0.76736
67357,1,1,1.79724
67357,3,1,0.71890
67357,8,1,1.31798
67357,5,1,1.07834
67357,11,1,0.71890
67457,1,1,0.47859
67457,3,1,0.00000
67457,8,1,1.07683
67457,5,1,1.43577
67457,11,1,1.55542
67566,1,1,1.86538
67566,3,1,2.41403
67566,8,1,1.31674
67566,5,1,0.54864
67566,11,1,1.31674
67666,1,1,0.00000
67666,3,1,0.00000
67666,8,1,0.95481
67666,5,1,2.02898
67666,11,1,0.95481
67767,1,1,1.91260
67767,3,1,2.15168
67767,8,1,0.35861
67767,5,1,0.83676
67767,11,1,0.83676
67877,1,1,0.00000
67877,3,1,0.00000
67877,8,1,0.87217
67877,5,1,0.87217
67877,11,1,1.09021
67986,1,1,1.63817
67986,3,1,2.40265
67986,8,1,1.96581
67986,5,1,0.65527
67986,11,1,0.98290
68087,1,1,1.91275
68087,3,1,0.00000
68087,8,1,0.71728
68087,5,1,1.43457
68087,11,1,1.31502
68197,1,1,0.00000
68197,3,1,2.06900
68197,8,1,1.08895
68197,5,1,0.87116
68197,11,1,0.98005
68297,1,1,1.55391
68297,3,1,0.71719
68297,8,1,1.19532
68297,5,1,1.55391
68297,11,1,1.31485
68407,1,1,1.52807
68407,3,1,0.87318
68407,8,1,0.76404
68407,5,1,0.76404
68407,11,1,1.20063
68507,1,1,0.00000
68507,3,1,1.43802
68507,8,1,1.07852
68507,5,1,1.07852
68507,11,1,0.71901
68607,1,1,2.03649
68607,3,1,0.95835
68607,8,1,0.95835
68607,5,1,0.83855
68607,11,1,0.71876
68717,1,1,0.00000
68717,3,1,1.08916
68717,8,1,1.52482
68717,5,1,1.08916
68717,11,1,1.30699
68827,1,1,1.95634
68827,3,1,0.65211
68827,8,1,1.08686
68827,5,1,1.08686
68827,11,1,0.65211
68937,1,1,0.00000
68937,3,1,1.42051
68937,8,1,0.65562
68937,5,1,1.42051
68937,11,1,1.42051
69047,1,1,2.06593
69047,3,1,0.97860
69047,8,1,1.52226
69047,5,1,0.97860
69047,11,1,0.97860
69147,1,1,1.07757
69147,3,1,1.07757
69147,8,1,0.95784
69147,5,1,1.43676
69147,11,1,1.19730
69257,1,1,0.76459
69257,3,1,0.98305
69257,8,1,0.87382
69257,5,1,0.43691
69257,11,1,0.87382
69367,1,1,1.52284
69367,3,1,0.87020
69367,8,1,1.08774
69367,5,1,1.52284
69367,11,1,1.30529
69467,1,1,1.31567
69467,3,1,1.55489
69467,8,1,0.71764
69467,5,1,0.59803
69467,11,1,0.71764
69577,1,1,0.54544
69577,3,1,1.30905
69577,8,1,1.52722
69577,5,1,1.96357
69577,11,1,1.41813
69687,1,1,1.08764
69687,3,1,0.00000
69687,8,1,1.08764
69687,5,1,0.00000
69687,11,1,1.30516
69797,1,1,1.20275
69797,3,1,1.96814
69797,8,1,0.98407
69797,5,1,1.64012
69797,11,1,0.98407
69907,1,1,0.76094
69907,3,1,0.97835
69907,8,1,1.08705
69907,5,1,0.65223
69907,11,1,0.43482
70017,1,1,1.63240
70017,3,1,0.54413
70017,8,1,1.19709
70017,5,1,0.00000
70017,11,1,1.74123
70127,1,1,0.00000
70127,3,1,1.63689
70127,8,1,1.09126
70127,5,1,1.52776
70127,11,1,0.00000
70227,1,1,1.90807
70227,3,1,0.83478
70227,8,1,0.71553
70227,5,1,2.62360
70227,11,1,1.78882
70336,1,1,0.10985
70336,3,1,1.31824
70336,8,1,1.09853
70336,5,1,0.00000
70336,11,1,0.98868
70437,1,1,1.91047
70437,3,1,0.95523
70437,8,1,1.19404
70437,5,1,0.00000
70437,11,1,0.95523
70537,1,1,1.67428
70537,3,1,1.31550
70537,8,1,1.19591
70537,5,1,3.34856
70537,11,1,1.67428
70647,1,1,0.10937
70647,3,1,0.87497
70647,8,1,0.87497
70647,5,1,0.43748
70647,11,1,0.21874
70756,1,1,1.63699
70756,3,1,0.65480
70756,8,1,1.30960
70756,5,1,1.85526
70756,11,1,1.52786
70857,1,1,0.47837
70857,3,1,1.55469
70857,8,1,0.83714
70857,5,1,0.00000
70857,11,1,0.59796
70966,1,1,1.74960
70966,3,1,1.09350
70966,8,1,0.54675
70966,5,1,1.42155
70966,11,1,1.53090
71067,1,1,0.00000
71067,3,1,0.95322
71067,8,1,1.90644
71067,5,1,0.83407
71067,11,1,1.19152
71177,1,1,1.85036
71177,3,1,1.19729
71177,8,1,0.97960
71177,5,1,1.08845
71177,11,1,1.41498
71277,1,1,1.55776
71277,3,1,1.31811
71277,8,1,0.95862
71277,5,1,1.07845
71277,11,1,0.71897
71387,1,1,0.00000
71387,3,1,0.21794
71387,8,1,1.19869
71387,5,1,0.43589
71387,11,1,0.87178
71497,1,1,1.84488
71497,3,1,1.73636
71497,8,1,0.97670
71497,5,1,2.06192
71497,11,1,1.30227
71606,1,1,0.00000
71606,3,1,0.76811
71606,8,1,0.98757
71606,5,1,0.10973
71606,11,1,0.76811
71707,1,1,2.03675
71707,3,1,1.07828
71707,8,1,0.83866
71707,5,1,2.03675
71707,11,1,1.43771
71807,1,1,0.00000
71807,3,1,0.47747
71807,8,1,1.43241
71807,5,1,0.35810
71807,11,1,0.71620
71907,1,1,2.39632
71907,3,1,1.79724
71907,8,1,1.19816
71907,5,1,1.67742
71907,11,1,1.19816
72017,1,1,0.87226
72017,3,1,0.87226
72017,8,1,0.98129
72017,5,1,0.87226
72017,11,1,1.19936
72127,1,1,0.65424
72127,3,1,1.09041
72127,8,1,0.98137
72127,5,1,1.19945
72127,11,1,1.19945
72237,1,1,1.52800
72237,3,1,1.41886
72237,8,1,0.87314
72237,5,1,0.76400
72237,11,1,1.30971
72347,1,1,1.08796
72347,3,1,0.65278
72347,8,1,0.97916
72347,5,1,1.52315
72347,11,1,0.32639
72456,1,1,0.87452
72456,3,1,1.20247
72456,8,1,0.98384
72456,5,1,0.98384
72456,11,1,1.42110
72557,1,1,1.31284
72557,3,1,0.83545
72557,8,1,1.19349
72557,5,1,0.71610
72557,11,1,0.00000
72657,1,1,0.59848
72657,3,1,1.43634
72657,8,1,1.19695
72657,5,1,1.43634
72657,11,1,2.15451
72757,1,1,1.55538
72757,3,1,1.31609
72757,8,1,1.07680
72757,5,1,1.31609
72757,11,1,0.00000
72867,1,1,0.00000
72867,3,1,0.32809
72867,8,1,1.20300
72867,5,1,0.10936
72867,11,1,1.96855
72967,1,1,2.75348
72967,3,1,0.47887
72967,8,1,1.07745
72967,5,1,1.79575
72967,11,1,0.00000
73067,1,1,0.00000
73067,3,1,2.75447
73067,8,1,0.95808
73067,5,1,1.43712
73067,11,1,2.63471
73177,1,1,1.74243
73177,3,1,0.00000
73177,8,1,1.19792
73177,5,1,0.54451
73177,11,1,0.00000
73277,1,1,0.00000
73277,3,1,1.91453
73277,8,1,1.07692
73277,5,1,0.59829
73277,11,1,2.15385
73387,1,1,1.85641
73387,3,1,0.00000
73387,8,1,0.76440
73387,5,1,1.74721
73387,11,1,0.00000
73498,1,1,0.00000
73498,3,1,1.94575
73498,8,1,1.51336
73498,5,1,1.29717
73498,11,1,1.62146
73607,1,1,2.30645
73607,3,1,0.00000
73607,8,1,0.98848
73607,5,1,1.20814
73607,11,1,0.65899
73707,1,1,0.00000
73707,3,1,2.51495
73707,8,1,0.35928
73707,5,1,0.71856
73707,11,1,0.00000
73807,1,1,0.11962
73807,3,1,0.00000
73807,8,1,1.43542
