Time_ms,UE_ID,RB_ID,Throughput_Mbps
49327,11,1,0.00000
49436,1,1,0.76713
49436,3,1,1.75344
49436,8,1,1.31508
49436,5,1,0.76713
49436,11,1,0.43836
49546,1,1,1.63562
49546,3,1,1.41754
49546,8,1,1.30850
49546,5,1,0.76329
49546,11,1,2.83508
49646,1,1,0.95652
49646,3,1,0.35870
49646,8,1,1.31522
49646,5,1,1.67391
49646,11,1,0.00000
49756,1,1,1.20133
49756,3,1,1.41975
49756,8,1,0.32763
49756,5,1,0.65527
49756,11,1,0.00000
49866,1,1,0.65474
49866,3,1,0.00000
49866,8,1,1.20036
49866,5,1,1.74598
49866,11,1,0.00000
49966,1,1,1.55035
49966,3,1,2.02739
49966,8,1,1.78887
49966,5,1,0.47703
49966,11,1,2.62368
50066,1,1,0.95778
50066,3,1,1.07750
50066,8,1,0.00000
50066,5,1,1.67612
50066,11,1,2.99307
50176,1,1,1.08798
50176,3,1,1.63197
50176,8,1,1.74077
50176,5,1,1.08798
50176,11,1,0.65279
50286,1,1,0.98464
50286,3,1,0.00000
50286,8,1,0.98464
50286,5,1,0.54702
50286,11,1,1.42226
50387,1,1,1.29919
50387,3,1,1.65352
50387,8,1,0.82676
50387,5,1,1.18109
50387,11,1,1.06298
50496,1,1,0.99122
50496,3,1,0.99122
50496,8,1,1.43177
50496,5,1,1.21150
50496,11,1,0.77095
50606,1,1,0.98340
50606,3,1,0.65560
50606,8,1,0.76486
50606,5,1,1.63899
50606,11,1,0.76486
50716,1,1,0.86690
50716,3,1,1.40871
50716,8,1,0.75854
50716,5,1,0.00000
50716,11,1,0.75854
50816,1,1,1.43775
50816,3,1,1.79719
50816,8,1,1.19812
50816,5,1,0.00000
50816,11,1,0.00000
50926,1,1,0.65634
50926,3,1,0.87512
50926,8,1,1.53146
50926,5,1,2.51597
50926,11,1,1.42207
51026,1,1,1.31665
51026,3,1,0.95756
51026,8,1,1.19695
51026,5,1,0.00000
51026,11,1,3.11207
51136,1,1,1.30973
51136,3,1,0.76401
51136,8,1,0.54572
51136,5,1,1.85545
51136,11,1,0.21829
51236,1,1,0.83766
51236,3,1,1.07699
51236,8,1,1.55565
51236,5,1,1.19665
51236,11,1,0.59833
51336,1,1,0.83841
51336,3,1,1.55705
51336,8,1,1.07796
51336,5,1,1.55705
51336,11,1,2.27569
51446,1,1,1.20134
51446,3,1,0.00000
51446,8,1,0.98291
51446,5,1,0.43685
51446,11,1,0.21843
51546,1,1,1.43623
51546,3,1,2.27403
51546,8,1,0.35906
51546,5,1,1.79528
51546,11,1,2.27403
51656,1,1,0.76137
51656,3,1,0.00000
51656,8,1,1.52274
51656,5,1,0.43507
51656,11,1,0.10877
51766,1,1,0.87351
51766,3,1,1.85621
51766,8,1,1.20108
51766,5,1,1.74702
51766,11,1,1.41945
51877,1,1,1.30002
51877,3,1,1.40835
51877,8,1,1.30002
51877,5,1,0.00000
51877,11,1,1.40835
51986,1,1,0.87948
51986,3,1,0.32980
51986,8,1,0.76954
51986,5,1,2.08876
51986,11,1,0.76954
52086,1,1,1.31777
52086,3,1,2.03655
52086,8,1,1.19797
52086,5,1,1.31777
52086,11,1,1.19797
52186,1,1,0.83818
52186,3,1,0.00000
52186,8,1,1.19741
52186,5,1,0.23948
52186,11,1,0.83818
52286,1,1,1.31522
52286,3,1,1.07609
52286,8,1,0.95652
52286,5,1,1.55435
52286,11,1,0.95652
52396,1,1,0.87058
52396,3,1,1.63234
52396,8,1,0.76176
52396,5,1,0.54411
52396,11,1,1.08823
52496,1,1,0.83774
52496,3,1,0.47871
52496,8,1,1.19677
52496,5,1,1.55580
52496,11,1,1.19677
52596,1,1,1.67568
52596,3,1,1.67568
52596,8,1,0.00000
52596,5,1,0.59846
52596,11,1,1.19692
52705,1,1,0.87820
52705,3,1,0.98797
52705,8,1,2.41504
52705,5,1,1.64662
52705,11,1,0.98797
52806,1,1,0.71524
52806,3,1,0.59604
52806,8,1,0.00000
52806,5,1,0.47683
52806,11,1,1.19207
52916,1,1,1.52717
52916,3,1,1.52717
52916,8,1,1.96350
52916,5,1,1.09083
52916,11,1,1.09083
53016,1,1,1.07456
53016,3,1,0.83577
53016,8,1,0.00000
53016,5,1,0.35819
53016,11,1,1.31335
53126,1,1,1.08814
53126,3,1,1.08814
53126,8,1,1.63221
53126,5,1,1.30577
53126,11,1,0.76170
53236,1,1,0.98333
53236,3,1,1.31111
53236,8,1,1.09259
53236,5,1,1.52963
53236,11,1,1.09259
53336,1,1,0.71845
53336,3,1,0.59871
53336,8,1,0.00000
53336,5,1,1.19742
53336,11,1,1.31716
53446,1,1,1.52567
53446,3,1,1.19874
53446,8,1,2.61543
53446,5,1,0.54488
53446,11,1,1.08976
53556,1,1,0.65350
53556,3,1,1.08917
53556,8,1,0.00000
53556,5,1,1.85158
53556,11,1,0.76242
53656,1,1,1.31540
53656,3,1,1.19582
53656,8,1,2.51122
53656,5,1,1.43498
53656,11,1,0.83707
53766,1,1,0.87229
53766,3,1,1.19939
53766,8,1,0.00000
53766,5,1,0.00000
53766,11,1,1.63553
53866,1,1,0.95666
53866,3,1,0.95666
53866,8,1,0.00000
53866,5,1,2.15249
53866,11,1,0.83708
53976,1,1,1.31196
53976,3,1,1.20263
53976,8,1,2.40526
53976,5,1,0.00000
53976,11,1,1.09330
54076,1,1,1.31264
54076,3,1,0.59665
54076,8,1,0.00000
54076,5,1,1.90929
54076,11,1,1.07397
54186,1,1,0.98601
54186,3,1,1.53380
54186,8,1,2.30070
54186,5,1,0.00000
54186,11,1,0.00000
54296,1,1,0.86799
54296,3,1,1.19349
54296,8,1,0.00000
54296,5,1,2.38697
54296,11,1,0.00000
54396,1,1,0.83792
54396,3,1,0.35911
54396,8,1,2.39407
54396,5,1,0.11970
54396,11,1,4.06992
54507,1,1,1.41498
54507,3,1,1.30613
54507,8,1,0.87076
54507,5,1,0.00000
54507,11,1,0.10884
54617,1,1,1.30507
54617,3,1,0.87005
54617,8,1,1.08756
54617,5,1,2.61014
54617,11,1,1.52258
54726,1,1,0.76523
54726,3,1,1.31182
54726,8,1,1.09318
54726,5,1,0.00000
54726,11,1,0.87455
54827,1,1,0.95470
54827,3,1,1.31271
54827,8,1,0.71603
54827,5,1,2.38675
54827,11,1,1.07404
54936,1,1,0.87694
54936,3,1,0.87694
54936,8,1,1.20580
54936,5,1,0.87694
54936,11,1,1.20580
55046,1,1,1.52753
55046,3,1,1.09109
55046,8,1,1.09109
55046,5,1,0.87287
55046,11,1,0.98198
55146,1,1,0.83574
55146,3,1,0.95513
55146,8,1,1.19391
55146,5,1,1.55208
55146,11,1,1.07452
55256,1,1,0.98133
55256,3,1,1.09037
55256,8,1,0.87229
55256,5,1,1.19940
55256,11,1,0.76326
55356,1,1,1.43728
55356,3,1,1.43728
55356,8,1,1.67682
55356,5,1,1.19773
55356,11,1,1.07796
55466,1,1,0.87156
55466,3,1,0.98051
55466,8,1,0.87156
55466,5,1,0.54473
55466,11,1,1.74313
55566,1,1,0.71756
55566,3,1,0.47837
55566,8,1,1.31553
55566,5,1,1.07634
55566,11,1,0.47837
55677,1,1,1.30655
55677,3,1,1.52431
55677,8,1,0.21776
55677,5,1,0.00000
55677,11,1,1.52431
55786,1,1,1.31237
55786,3,1,1.42173
55786,8,1,1.53110
55786,5,1,2.18728
55786,11,1,0.54682
55886,1,1,0.71832
55886,3,1,0.23944
55886,8,1,1.19720
55886,5,1,0.00000
55886,11,1,0.83804
55996,1,1,0.65436
55996,3,1,1.63591
55996,8,1,0.65436
55996,5,1,1.96309
55996,11,1,0.98154
56096,1,1,1.79756
56096,3,1,0.83886
56096,8,1,1.31821
56096,5,1,0.00000
56096,11,1,1.91740
56196,1,1,1.07464
56196,3,1,1.31345
56196,8,1,0.95523
56196,5,1,2.38808
56196,11,1,0.71643
56306,1,1,1.09145
56306,3,1,0.76401
56306,8,1,1.30974
56306,5,1,0.00000
56306,11,1,1.09145
56406,1,1,0.95829
56406,3,1,1.19786
56406,8,1,0.83850
56406,5,1,2.03636
56406,11,1,1.19786
56507,1,1,1.19402
56507,3,1,1.19402
56507,8,1,1.79103
56507,5,1,1.07462
56507,11,1,0.59701
56616,1,1,0.98297
56616,3,1,0.98297
56616,8,1,0.65531
56616,5,1,0.76453
56616,11,1,1.41984
56726,1,1,0.98471
56726,3,1,0.98471
56726,8,1,0.76588
56726,5,1,1.20353
56726,11,1,0.87530
56826,1,1,1.07363
56826,3,1,0.83505
56826,8,1,1.67009
56826,5,1,0.95434
56826,11,1,1.43151
56937,1,1,1.19047
56937,3,1,1.29869
56937,8,1,0.43290
56937,5,1,1.51514
56937,11,1,0.97402
57046,1,1,0.99254
57046,3,1,1.54395
57046,8,1,1.43366
57046,5,1,0.00000
57046,11,1,0.77197
57146,1,1,1.19254
57146,3,1,0.00000
57146,8,1,0.83478
57146,5,1,1.78882
57146,11,1,1.19254
57246,1,1,0.71893
57246,3,1,1.43786
57246,8,1,1.19822
57246,5,1,1.19822
57246,11,1,1.55769
57346,1,1,0.95862
57346,3,1,1.43794
57346,8,1,0.95862
57346,5,1,0.00000
57346,11,1,0.59914
57446,1,1,1.55591
57446,3,1,0.00000
57446,8,1,1.31654
57446,5,1,2.75277
57446,11,1,1.31654
57556,1,1,0.65594
57556,3,1,1.63985
57556,8,1,0.87458
57556,5,1,0.00000
57556,11,1,0.76526
57656,1,1,1.67674
57656,3,1,1.55697
57656,8,1,1.43720
57656,5,1,2.03604
57656,11,1,1.55697
57756,1,1,0.95632
57756,3,1,0.00000
57756,8,1,0.71724
57756,5,1,0.00000
57756,11,1,0.59770
57866,1,1,0.65450
57866,3,1,2.29075
57866,8,1,1.09083
57866,5,1,2.07258
57866,11,1,1.41808
57976,1,1,1.19937
57976,3,1,0.00000
57976,8,1,0.87227
57976,5,1,1.30840
57976,11,1,0.87227
58086,1,1,1.41584
58086,3,1,1.63366
58086,8,1,1.52475
58086,5,1,0.10891
58086,11,1,0.98020
58196,1,1,0.65589
58196,3,1,1.42110
58196,8,1,1.09315
58196,5,1,1.63973
58196,11,1,1.20247
58296,1,1,1.43064
58296,3,1,0.35766
58296,8,1,0.59610
58296,5,1,0.00000
58296,11,1,1.31142
58397,1,1,0.95659
58397,3,1,1.55445
58397,8,1,1.19573
58397,5,1,2.15232
58397,11,1,1.07616
58509,1,1,1.17369
58509,3,1,1.28039
58509,8,1,1.38709
58509,5,1,0.74689
58509,11,1,0.53349
58617,1,1,0.88797
58617,3,1,0.99896
58617,8,1,0.44398
58617,5,1,0.99896
58617,11,1,1.55394
58726,1,1,0.76523
58726,3,1,1.31183
58726,8,1,1.20251
58726,5,1,0.00000
58726,11,1,0.87455
58827,1,1,1.31579
58827,3,1,0.00000
58827,8,1,1.19618
58827,5,1,2.51197
58827,11,1,1.31579
58937,1,1,0.87057
58937,3,1,1.30585
58937,8,1,1.41467
58937,5,1,0.00000
58937,11,1,0.76175
59046,1,1,1.53126
59046,3,1,1.20314
59046,8,1,0.87501
59046,5,1,1.96877
59046,11,1,1.09376
59157,1,1,0.97872
59157,3,1,0.97872
59157,8,1,1.19621
59157,5,1,1.08747
59157,11,1,1.30496
59266,1,1,0.98404
59266,3,1,1.42140
59266,8,1,0.98404
59266,5,1,0.54669
59266,11,1,1.20272
59366,1,1,0.95772
59366,3,1,0.11972
59366,8,1,1.19715
59366,5,1,0.83801
59366,11,1,0.59858
59466,1,1,0.00000
59466,3,1,1.55390
59466,8,1,0.95624
59466,5,1,2.39061
59466,11,1,0.95624
59576,1,1,1.85457
59576,3,1,1.41820
59576,8,1,1.20001
59576,5,1,0.65455
59576,11,1,1.41820
59677,1,1,1.07412
59677,3,1,0.47739
59677,8,1,0.00000
59677,5,1,1.19347
59677,11,1,1.07412
59786,1,1,1.42375
59786,3,1,1.64278
59786,8,1,1.86182
59786,5,1,1.42375
59786,11,1,0.87615
59896,1,1,0.65183
59896,3,1,0.97774
59896,8,1,1.52094
59896,5,1,0.21728
59896,11,1,0.97774
59997,1,1,1.43161
59997,3,1,0.59650
59997,8,1,0.00000
59997,5,1,1.90881
59997,11,1,1.19301
60106,1,1,1.31807
60106,3,1,1.53775
60106,8,1,1.75743
60106,5,1,0.00000
60106,11,1,0.98855
60207,1,1,0.83307
60207,3,1,1.42811
60207,8,1,1.07108
60207,5,1,2.49920
60207,11,1,0.95207
60316,1,1,0.65650
60316,3,1,0.00000
60316,8,1,0.76592
60316,5,1,0.10942
60316,11,1,1.64125
60426,1,1,1.74879
60426,3,1,1.42089
60426,8,1,1.31159
60426,5,1,1.96739
60426,11,1,0.65580
60526,1,1,0.83629
60526,3,1,1.31417
60526,8,1,0.23894
60526,5,1,0.00000
60526,11,1,0.00000
60637,1,1,0.97726
60637,3,1,0.97726
60637,8,1,1.62876
60637,5,1,1.62876
60637,11,1,2.49744
60737,1,1,1.31654
60737,3,1,1.55591
60737,8,1,1.07717
60737,5,1,1.07717
60737,11,1,0.00000
60847,1,1,0.98095
60847,3,1,0.10899
60847,8,1,1.08995
60847,5,1,1.19894
60847,11,1,1.52593
60956,1,1,0.76556
60956,3,1,2.18730
60956,8,1,1.20302
60956,5,1,0.21873
60956,11,1,1.20302
61057,1,1,1.19254
61057,3,1,0.23851
61057,8,1,0.11925
61057,5,1,2.14658
61057,11,1,0.00000
61167,1,1,1.30846
61167,3,1,1.74462
61167,8,1,1.96270
61167,5,1,0.00000
61167,11,1,1.52654
61277,1,1,0.87114
61277,3,1,0.32668
61277,8,1,0.00000
61277,5,1,0.00000
61277,11,1,1.30672
61387,1,1,1.19742
61387,3,1,1.30628
61387,8,1,2.06827
61387,5,1,2.83027
61387,11,1,0.00000
61497,1,1,1.08880
61497,3,1,0.97992
61497,8,1,0.00000
61497,5,1,0.00000
61497,11,1,2.83088
61606,1,1,0.87450
61606,3,1,1.09312
61606,8,1,1.85831
61606,5,1,1.53037
61606,11,1,0.76519
61716,1,1,1.20036
61716,3,1,1.52774
61716,8,1,1.63686
61716,5,1,1.41861
61716,11,1,0.00000
61816,1,1,0.71829
61816,3,1,0.47886
61816,8,1,0.35915
61816,5,1,1.91545
61816,11,1,2.87317
61917,1,1,1.67323
61917,3,1,1.31468
61917,8,1,0.00000
61917,5,1,0.00000
61917,11,1,0.00000
62017,1,1,1.07697
62017,3,1,1.07697
62017,8,1,2.75225
62017,5,1,0.59831
62017,11,1,1.79494
62127,1,1,0.65536
62127,3,1,1.20150
62127,8,1,0.00000
62127,5,1,1.85687
62127,11,1,0.76459
62237,1,1,1.08643
62237,3,1,1.41236
62237,8,1,2.06422
62237,5,1,1.52101
62237,11,1,0.00000
62347,1,1,1.41346
62347,3,1,0.86982
62347,8,1,0.86982
62347,5,1,0.54364
62347,11,1,2.39202
62457,1,1,0.87338
62457,3,1,1.09173
62457,8,1,0.87338
62457,5,1,1.20090
62457,11,1,0.00000
62567,1,1,0.76287
62567,3,1,0.98083
62567,8,1,1.30777
62567,5,1,1.41675
62567,11,1,2.50657
62677,1,1,1.31073
62677,3,1,1.20150
62677,8,1,0.76459
62677,5,1,1.31073
62677,11,1,0.00000
62786,1,1,0.76491
62786,3,1,0.76491
62786,8,1,1.09272
62786,5,1,1.09272
62786,11,1,1.63908
62887,1,1,1.42470
62887,3,1,1.18725
62887,8,1,1.42470
62887,5,1,0.11873
62887,11,1,0.83108
62997,1,1,0.65605
62997,3,1,1.20275
62997,8,1,0.98407
62997,5,1,1.64012
62997,11,1,0.00000
63097,1,1,1.43654
63097,3,1,0.00000
63097,8,1,1.07741
63097,5,1,0.59856
63097,11,1,2.99280
63206,1,1,1.31152
63206,3,1,1.74869
63206,8,1,0.98364
63206,5,1,1.63940
63206,11,1,0.00000
63317,1,1,0.86680
63317,3,1,0.97515
63317,8,1,1.19184
63317,5,1,0.43340
63317,11,1,1.51689
63427,1,1,0.98577
63427,3,1,1.75248
63427,8,1,1.31436
63427,5,1,1.42389
63427,11,1,1.09530
63527,1,1,1.19451
63527,3,1,0.00000
63527,8,1,0.83615
63527,5,1,0.00000
63527,11,1,0.00000
63636,1,1,0.87526
63636,3,1,1.75053
63636,8,1,0.98467
63636,5,1,1.96934
63636,11,1,1.64112
63737,1,1,1.55099
63737,3,1,0.00000
63737,8,1,1.19307
63737,5,1,0.00000
63737,11,1,1.31237
63847,1,1,0.54260
63847,3,1,1.73631
63847,8,1,0.97667
63847,5,1,1.51927
63847,11,1,1.30223
63958,1,1,1.30106
63958,3,1,1.40949
63958,8,1,0.97580
63958,5,1,1.08422
63958,11,1,1.08422
64067,1,1,1.32082
64067,3,1,0.33020
64067,8,1,1.43089
64067,5,1,1.76109
64067,11,1,0.55034
64177,1,1,0.65464
64177,3,1,1.52749
64177,8,1,0.65464
64177,5,1,0.54553
64177,11,1,1.96391
64286,1,1,1.41721
64286,3,1,0.98114
64286,8,1,1.30819
64286,5,1,0.00000
64286,11,1,0.10902
64387,1,1,0.83250
64387,3,1,1.30822
64387,8,1,0.47572
64387,5,1,1.78394
64387,11,1,1.66501
64497,1,1,1.31464
64497,3,1,1.20508
64497,8,1,1.31464
64497,5,1,1.64329
64497,11,1,0.43821
64597,1,1,0.71879
64597,3,1,0.95838
64597,8,1,0.00000
64597,5,1,0.00000
64597,11,1,2.15637
64697,1,1,1.07818
64697,3,1,1.07818
64697,8,1,1.91677
64697,5,1,2.51576
64697,11,1,0.59899
64797,1,1,1.43795
64797,3,1,0.83880
64797,8,1,1.07846
64797,5,1,1.55778
64797,11,1,0.00000
64897,1,1,0.95750
64897,3,1,0.83782
64897,8,1,0.00000
64897,5,1,0.11969
64897,11,1,1.67563
65007,1,1,0.65379
65007,3,1,1.30757
65007,8,1,2.39721
65007,5,1,0.00000
65007,11,1,1.41654
65117,1,1,0.75882
65117,3,1,1.08403
65117,8,1,0.00000
65117,5,1,2.27647
65117,11,1,0.10840
65227,1,1,1.86370
65227,3,1,0.98666
65227,8,1,2.08295
65227,5,1,0.87703
65227,11,1,2.74073
65327,1,1,0.95659
65327,3,1,1.19573
65327,8,1,1.55445
65327,5,1,1.43488
65327,11,1,0.00000
65427,1,1,0.71885
65427,3,1,1.07828
65427,8,1,0.35943
65427,5,1,1.07828
65427,11,1,0.00000
65537,1,1,0.87053
65537,3,1,0.76172
65537,8,1,1.52344
65537,5,1,1.08817
65537,11,1,2.72042
65647,1,1,1.53180
65647,3,1,1.64121
65647,8,1,0.43766
65647,5,1,1.09414
65647,11,1,0.00000
65747,1,1,0.95758
65747,3,1,0.00000
65747,8,1,1.55607
65747,5,1,1.07728
65747,11,1,0.00000
65847,1,1,0.71791
65847,3,1,1.79476
65847,8,1,1.07686
65847,5,1,0.95721
65847,11,1,3.35023
65957,1,1,1.52214
65957,3,1,0.97852
65957,8,1,0.54362
65957,5,1,0.86979
65957,11,1,0.32617
66057,1,1,1.07683
66057,3,1,0.71788
66057,8,1,1.67506
66057,5,1,1.19647
66057,11,1,1.79471
66167,1,1,0.87360
66167,3,1,1.63801
66167,8,1,1.09201
66167,5,1,0.87360
66167,11,1,0.43680
66277,1,1,1.41643
66277,3,1,0.43583
66277,8,1,1.08956
66277,5,1,1.41643
66277,11,1,0.00000
66387,1,1,0.87375
66387,3,1,1.20140
66387,8,1,1.09219
66387,5,1,1.31062
66387,11,1,2.73046
66487,1,1,0.95613
66487,3,1,1.67323
66487,8,1,0.59758
66487,5,1,0.59758
66487,11,1,0.00000
66597,1,1,1.30901
66597,3,1,0.32725
66597,8,1,1.52718
66597,5,1,1.52718
66597,11,1,1.52718
66706,1,1,0.76484
66706,3,1,1.74820
66706,8,1,0.98336
66706,5,1,1.09262
66706,11,1,1.42041
66816,1,1,1.52896
66816,3,1,0.00000
66816,8,1,1.20133
66816,5,1,0.43685
66816,11,1,1.09212
66917,1,1,0.95248
66917,3,1,2.02402
66917,8,1,1.07154
66917,5,1,2.14308
66917,11,1,0.95248
67017,1,1,0.71849
67017,3,1,1.43699
67017,8,1,0.95799
67017,5,1,0.00000
67017,11,1,1.19749
67127,1,1,1.30737
67127,3,1,0.87158
67127,8,1,0.76263
67127,5,1,1.30737
67127,11,1,0.87158
67237,1,1,1.19465
67237,3,1,0.65163
67237,8,1,1.52047
67237,5,1,1.30326
67237,11,1,1.08605
67347,1,1,0.65662
67347,3,1,1.86041
67347,8,1,1.20380
67347,5,1,1.09436
67347,11,1,1.20380
67447,1,1,1.31631
67447,3,1,0.23933
67447,8,1,0.47866
67447,5,1,0.71798
67447,11,1,0.83765
67547,1,1,0.95865
67547,3,1,1.31815
67547,8,1,1.79747
67547,5,1,1.07848
67547,11,1,1.07848
67657,1,1,0.87042
67657,3,1,1.08803
67657,8,1,0.00000
67657,5,1,1.52324
67657,11,1,1.30564
67767,1,1,1.41978
67767,3,1,1.09214
67767,8,1,1.52899
67767,5,1,0.98292
67767,11,1,0.87371
67877,1,1,0.97821
67877,3,1,1.19558
67877,8,1,0.86952
67877,5,1,0.54345
67877,11,1,1.41296
67977,1,1,1.31823
67977,3,1,1.19839
67977,8,1,1.91742
67977,5,1,1.19839
67977,11,1,0.83887
68087,1,1,0.65573
68087,3,1,0.98359
68087,8,1,0.10929
68087,5,1,1.63932
68087,11,1,1.20217
68187,1,1,0.95692
68187,3,1,0.71769
68187,8,1,1.79423
68187,5,1,0.35885
68187,11,1,0.95692
68287,1,1,1.55300
68287,3,1,1.31407
68287,8,1,0.47785
68287,5,1,1.19461
68287,11,1,0.95569
68397,1,1,0.65536
68397,3,1,1.20149
68397,8,1,0.87381
68397,5,1,1.41994
68397,11,1,0.76459
68507,1,1,1.30689
68507,3,1,0.98017
68507,8,1,1.52471
68507,5,1,0.87126
68507,11,1,1.52471
68617,1,1,1.19647
68617,3,1,1.30525
68617,8,1,1.52279
68617,5,1,1.30525
68617,11,1,0.32631
68727,1,1,0.76261
68727,3,1,0.87156
68727,8,1,0.32683
68727,5,1,1.08944
68727,11,1,1.08944
68837,1,1,1.19913
68837,3,1,0.98111
68837,8,1,1.85320
68837,5,1,0.00000
68837,11,1,1.41715
68937,1,1,1.07796
68937,3,1,0.83841
68937,8,1,0.00000
68937,5,1,2.03614
68937,11,1,0.59886
69047,1,1,0.76523
69047,3,1,1.09319
69047,8,1,1.96774
69047,5,1,0.87455
69047,11,1,1.63979
69157,1,1,1.30188
69157,3,1,1.19339
69157,8,1,0.00000
69157,5,1,1.08490
69157,11,1,0.97641
69267,1,1,1.42591
69267,3,1,1.31622
69267,8,1,2.08402
69267,5,1,0.98717
69267,11,1,1.09685
69367,1,1,0.71658
69367,3,1,0.95544
69367,8,1,0.59715
69367,5,1,1.67202
69367,11,1,1.67202
69467,1,1,0.95850
69467,3,1,1.07831
69467,8,1,1.43775
69467,5,1,0.35944
69467,11,1,0.00000
69577,1,1,1.30401
69577,3,1,0.86934
69577,8,1,0.76068
69577,5,1,1.63002
69577,11,1,2.06469
69677,1,1,0.95835
69677,3,1,1.07814
69677,8,1,1.07814
69677,5,1,0.11979
69677,11,1,0.35938
69787,1,1,0.97961
69787,3,1,1.41499
69787,8,1,1.52384
69787,5,1,1.85037
69787,11,1,1.08846
69897,1,1,1.08987
69897,3,1,1.30784
69897,8,1,0.87190
69897,5,1,0.00000
69897,11,1,0.43595
70007,1,1,1.41891
70007,3,1,0.10915
70007,8,1,1.09147
70007,5,1,2.07379
70007,11,1,1.74635
70117,1,1,0.65427
70117,3,1,1.52662
70117,8,1,1.41758
70117,5,1,0.43618
70117,11,1,1.09045
70217,1,1,1.07829
70217,3,1,0.00000
70217,8,1,0.00000
70217,5,1,1.43772
70217,11,1,1.79715
70317,1,1,1.07774
70317,3,1,0.00000
70317,8,1,1.55674
70317,5,1,1.55674
70317,11,1,0.11975
70417,1,1,1.19577
70417,3,1,0.00000
70417,8,1,1.55450
70417,5,1,0.59788
70417,11,1,1.67408
70527,1,1,1.20350
70527,3,1,1.64113
70527,8,1,0.10941
70527,5,1,0.76586
70527,11,1,1.42232
70627,1,1,1.07763
70627,3,1,3.83158
70627,8,1,1.43684
70627,5,1,1.19737
70627,11,1,0.11974
70727,1,1,0.95387
70727,3,1,1.31158
70727,8,1,0.00000
70727,5,1,1.55005
70727,11,1,1.78851
70837,1,1,0.76691
70837,3,1,0.98602
70837,8,1,2.19116
70837,5,1,0.76691
70837,11,1,0.00000
70937,1,1,1.07318
70937,3,1,1.07318
70937,8,1,1.55015
70937,5,1,0.83470
70937,11,1,2.50409
71047,1,1,0.98284
71047,3,1,0.98284
71047,8,1,0.32761
71047,5,1,1.41966
71047,11,1,0.00000
71157,1,1,0.98037
71157,3,1,1.19823
71157,8,1,1.63394
71157,5,1,0.98037
71157,11,1,2.06966
71257,1,1,1.07555
71257,3,1,0.83654
71257,8,1,0.83654
71257,5,1,1.31456
71257,11,1,0.59753
71367,1,1,1.63632
71367,3,1,0.98179
71367,8,1,1.19997
71367,5,1,1.09088
71367,11,1,0.98179
71467,1,1,0.83839
71467,3,1,0.83839
71467,8,1,0.83839
71467,5,1,0.83839
71467,11,1,1.31746
71567,1,1,0.83735
71567,3,1,1.43545
71567,8,1,0.59811
71567,5,1,0.95697
71567,11,1,0.00000
71677,1,1,1.52708
71677,3,1,0.98170
71677,8,1,1.41801
71677,5,1,1.09077
71677,11,1,2.07247
71787,1,1,0.65487
71787,3,1,0.98230
71787,8,1,1.52803
71787,5,1,1.74632
71787,11,1,0.00000
71897,1,1,1.30817
71897,3,1,1.09014
71897,8,1,0.43606
71897,5,1,0.00000
71897,11,1,2.07126
71997,1,1,0.83710
71997,3,1,1.07627
71997,8,1,1.79378
71997,5,1,1.91336
71997,11,1,0.00000
72107,1,1,1.52697
72107,3,1,1.41790
72107,8,1,0.21814
72107,5,1,0.00000
72107,11,1,2.07232
72217,1,1,0.76316
72217,3,1,0.76316
72217,8,1,1.63534
72217,5,1,1.85339
72217,11,1,0.10902
72328,1,1,1.19309
72328,3,1,1.08462
72328,8,1,0.75924
72328,5,1,1.62693
72328,11,1,1.73540
72437,1,1,0.76473
72437,3,1,0.98323
72437,8,1,1.74796
72437,5,1,0.00000
72437,11,1,0.00000
72538,1,1,1.43158
72538,3,1,0.95439
72538,8,1,1.07369
72538,5,1,1.90877
72538,11,1,2.38597
72647,1,1,1.09640
72647,3,1,0.98676
72647,8,1,0.32892
72647,5,1,0.21928
72647,11,1,0.98676
72757,1,1,0.87201
72757,3,1,1.52601
72757,8,1,1.41701
72757,5,1,1.85302
72757,11,1,1.19901
72867,1,1,1.08776
72867,3,1,1.08776
72867,8,1,0.65266
72867,5,1,0.97899
72867,11,1,1.08776
72967,1,1,1.31774
72967,3,1,0.83856
72967,8,1,0.00000
72967,5,1,1.43753
72967,11,1,1.07815
73067,1,1,0.83758
73067,3,1,0.83758
73067,8,1,3.11102
73067,5,1,0.35896
73067,11,1,1.19655
73167,1,1,1.19683
73167,3,1,1.07715
73167,8,1,0.00000
73167,5,1,1.55588
73167,11,1,1.07715
73277,1,1,0.98578
73277,3,1,1.09531
73277,8,1,1.75250
73277,5,1,1.20484
73277,11,1,0.54765
73377,1,1,1.43201
73377,3,1,1.67068
73377,8,1,1.43201
73377,5,1,0.71600
73377,11,1,1.55134
73487,1,1,0.65454
73487,3,1,0.98181
73487,8,1,0.21818
73487,5,1,1.19999
73487,11,1,1.30908
73597,1,1,1.30372
73597,3,1,0.97779
73597,8,1,1.52101
73597,5,1,0.76050
73597,11,1,0.43457
73698,1,1,0.71802
73698,3,1,0.95736
73698,8,1,0.59835
73698,5,1,1.55571
73698,11,1,1.55571
73807,1,1,1.20168
73807,3,1,1.20168
73807,8,1,1.09243
73807,5,1,0.98319
73807,11,1,0.98319
73907,1,1,0.71870
73907,3,1,1.07805
73907,8,1,1.43740
73907,5,1,0.47913
73907,11,1,0.83849
74017,1,1,1.63415
74017,3,1,1.19838
74017,8,1,0.00000
