Time_ms,UE_ID,RB_ID,Throughput_Mbps
36935,7,1,0.54580
36935,2,1,0.00000
37022,4,1,0.71642
37022,1,1,1.79104
37022,6,1,0.83582
37022,11,1,0.95522
37022,12,1,0.95522
37044,9,1,0.76456
37044,8,1,0.76456
37044,10,1,0.00000
37044,7,1,0.98300
37044,2,1,0.87378
37133,4,1,1.62912
37133,1,1,0.86886
37133,6,1,1.52051
37133,11,1,1.62912
37133,12,1,0.76025
37144,9,1,0.95699
37144,8,1,0.00000
37144,10,1,0.95699
37144,7,1,0.71774
37144,2,1,0.71774
37242,4,1,0.98416
37242,1,1,1.64027
37242,6,1,1.64027
37242,11,1,0.76546
37242,12,1,1.53091
37245,9,1,0.83297
37245,8,1,0.95197
37245,10,1,0.83297
37245,7,1,0.00000
37245,2,1,0.95197
37351,4,1,1.64445
37351,1,1,0.76741
37351,6,1,0.87704
37351,11,1,1.53482
37351,12,1,1.64445
37354,9,1,0.00000
37354,8,1,0.66054
37354,10,1,0.88072
37354,7,1,0.99081
37354,2,1,0.00000
37452,4,1,0.71630
37452,1,1,1.67136
37452,6,1,0.83568
37452,11,1,0.95506
37452,12,1,0.95506
37455,9,1,0.95437
37455,8,1,0.95437
37455,10,1,0.83507
37455,7,1,0.71578
37455,2,1,0.83507
37552,4,1,1.07466
37552,1,1,0.95525
37552,6,1,1.79110
37552,11,1,0.83585
37552,12,1,0.83585
37564,9,1,0.65593
37564,8,1,0.76525
37564,10,1,0.00000
37564,7,1,0.98390
37564,2,1,0.87458
37652,4,1,0.71824
37652,1,1,0.83794
37652,6,1,0.95765
37652,11,1,1.79559
37652,12,1,0.95765
37664,9,1,0.11942
37664,8,1,0.00000
37664,10,1,0.95537
37664,7,1,0.00000
37664,2,1,0.83595
37753,4,1,0.95577
37753,1,1,0.95577
37753,6,1,0.71683
37753,11,1,0.11947
37753,12,1,0.83630
37774,9,1,0.76274
37774,8,1,0.87170
37774,10,1,0.65377
37774,7,1,0.65377
37774,2,1,0.87170
37862,4,1,1.64763
37862,1,1,0.76890
37862,6,1,0.87874
37862,11,1,1.53779
37862,12,1,1.53779
37885,9,1,0.75813
37885,8,1,0.75813
37885,10,1,0.97474
37885,7,1,0.97474
37885,2,1,0.00000
37962,4,1,0.83650
37962,1,1,1.79251
37962,6,1,1.07551
37962,11,1,0.95600
37962,12,1,0.95600
37994,9,1,0.88079
37994,8,1,0.88079
37994,10,1,0.66059
37994,7,1,0.66059
37994,2,1,0.77069
38072,4,1,1.63166
38072,1,1,0.87022
38072,6,1,1.41411
38072,11,1,1.52288
38072,12,1,0.76144
38094,9,1,0.83749
38094,8,1,0.83749
38094,10,1,0.00000
38094,7,1,0.95713
38094,2,1,0.95713
38182,4,1,0.87173
38182,1,1,0.65380
38182,6,1,0.87173
38182,11,1,0.76276
38182,12,1,1.63449
38194,9,1,0.00000
38194,8,1,0.00000
38194,10,1,1.07703
38194,7,1,0.00000
38194,2,1,0.71802
38292,4,1,0.65648
38292,1,1,1.64119
38292,6,1,1.64119
38292,11,1,1.64119
38292,12,1,0.98472
38304,9,1,0.87058
38304,8,1,0.87058
38304,10,1,0.65294
38304,7,1,0.76176
38304,2,1,0.00000
38392,4,1,1.79622
38392,1,1,0.95798
38392,6,1,0.71849
38392,11,1,0.95798
38392,12,1,0.71849
38405,9,1,0.83384
38405,8,1,0.71472
38405,10,1,1.07208
38405,7,1,0.95296
38405,2,1,1.78681
38492,4,1,0.95781
38492,1,1,1.79589
38492,6,1,1.79589
38492,11,1,0.83808
38492,12,1,1.67617
38514,9,1,0.87794
38514,8,1,0.87794
38514,10,1,0.65846
38514,7,1,0.76820
38514,2,1,0.00000
38592,4,1,1.79387
38592,1,1,0.83714
38592,6,1,1.07632
38592,11,1,1.67428
38592,12,1,1.07632
38614,9,1,0.71876
38614,8,1,0.83855
38614,10,1,0.00000
38614,7,1,0.95835
38614,2,1,0.95835
38703,4,1,0.75322
38703,1,1,1.50645
38703,6,1,0.64562
38703,11,1,0.96843
38703,12,1,1.61750
38714,9,1,0.95798
38714,8,1,0.11975
38714,10,1,1.07773
38714,7,1,0.83823
38714,2,1,0.83823
38812,4,1,1.54086
38812,1,1,0.88049
38812,6,1,1.65092
38812,11,1,1.65092
38812,12,1,0.66037
38815,9,1,0.83542
38815,8,1,0.83542
38815,10,1,0.71608
38815,7,1,0.95477
38815,2,1,0.95477
38922,4,1,0.87435
38922,1,1,1.63941
38922,6,1,1.63941
38922,11,1,0.65577
38922,12,1,1.63941
38924,9,1,0.87676
38924,8,1,0.76717
38924,10,1,0.87676
38924,7,1,0.65757
38924,2,1,0.76717
39024,9,1,0.83877
39024,8,1,0.95860
39024,10,1,0.83877
39024,7,1,0.00000
39024,2,1,0.95860
39032,4,1,1.63923
39032,1,1,0.76498
39032,6,1,0.87426
39032,11,1,1.63923
39032,12,1,1.63923
39125,9,1,0.00000
39125,8,1,0.83507
39125,10,1,0.95437
39125,7,1,0.95437
39125,2,1,0.71578
39132,4,1,0.83202
39132,1,1,1.78291
39132,6,1,0.95088
39132,11,1,1.06975
39132,12,1,0.95088
39225,9,1,0.95102
39225,8,1,0.95102
39225,10,1,0.83214
39225,7,1,0.83214
39225,2,1,0.00000
39242,4,1,1.53339
39242,1,1,0.76670
39242,6,1,1.53339
39242,11,1,1.64292
39242,12,1,0.87622
39334,9,1,0.77014
39334,8,1,0.66012
39334,10,1,0.00000
39334,7,1,0.88017
39334,2,1,0.99019
39342,4,1,0.83733
39342,1,1,1.91390
39342,6,1,0.95695
39342,11,1,0.95695
39342,12,1,1.67466
39435,9,1,0.95132
39435,8,1,0.00000
39435,10,1,0.95132
39435,7,1,0.83240
39435,2,1,0.71349
39442,4,1,0.95690
39442,1,1,0.71768
39442,6,1,1.79419
39442,11,1,1.55497
39442,12,1,0.95690
39545,9,1,0.65692
39545,8,1,0.87589
39545,10,1,0.76640
39545,7,1,0.00000
39545,2,1,0.98537
39552,4,1,1.63528
39552,1,1,1.63528
39552,6,1,0.65411
39552,11,1,0.87215
39552,12,1,1.63528
39654,9,1,0.00000
39654,8,1,0.76410
39654,10,1,0.87325
39654,7,1,0.87325
39654,2,1,0.65494
39662,4,1,0.87085
39662,1,1,0.97971
39662,6,1,1.63285
39662,11,1,0.76199
39662,12,1,0.65314
39755,9,1,1.07259
39755,8,1,0.95341
39755,10,1,0.71506
39755,7,1,0.83423
39755,2,1,0.00000
39763,4,1,0.83303
39763,1,1,0.71403
39763,6,1,0.95204
39763,11,1,1.66606
39763,12,1,0.95204
39864,9,1,0.65691
39864,8,1,0.76639
39864,10,1,0.00000
39864,7,1,0.87588
39864,2,1,0.98536
39872,4,1,1.65013
39872,1,1,0.99008
39872,6,1,0.77006
39872,11,1,0.88007
39872,12,1,1.65013
39965,9,1,1.07641
39965,8,1,0.00000
39965,10,1,0.95681
39965,7,1,0.71760
39965,2,1,0.71760
39972,4,1,0.95701
39972,1,1,1.67476
39972,6,1,1.79439
39972,11,1,0.83738
39972,12,1,0.83738
40075,9,1,0.65340
40075,8,1,0.87120
40075,10,1,0.76230
40075,7,1,0.00000
40075,2,1,0.98010
40082,4,1,0.65430
40082,1,1,0.76335
40082,6,1,0.87240
40082,11,1,1.63576
40082,12,1,0.87240
40185,9,1,0.00000
40185,8,1,0.76274
40185,10,1,0.87170
40185,7,1,0.87170
40185,2,1,0.65377
40192,4,1,1.63076
40192,1,1,0.86974
40192,6,1,0.65230
40192,11,1,0.86974
40192,12,1,1.63076
40285,9,1,1.07742
40285,8,1,0.95770
40285,10,1,0.83799
40285,7,1,0.83799
40285,2,1,0.00000
40292,4,1,1.07785
40292,1,1,0.83833
40292,6,1,0.95809
40292,11,1,0.83833
40292,12,1,0.71857
40385,9,1,0.71902
40385,8,1,0.00000
40385,10,1,0.00000
40385,7,1,0.00000
40385,2,1,0.95869
40392,4,1,0.71822
40392,1,1,0.95763
40392,6,1,0.83792
40392,11,1,0.95763
40392,12,1,0.11970
40485,9,1,0.00000
40485,8,1,0.71643
40485,10,1,0.95524
40485,7,1,0.95524
40485,2,1,0.83584
40502,4,1,0.98471
40502,1,1,0.76588
40502,6,1,0.87530
40502,11,1,0.65647
40502,12,1,1.53177
40594,9,1,0.98726
40594,8,1,0.00000
40594,10,1,0.00000
40594,7,1,0.76787
40594,2,1,0.00000
40602,4,1,0.71706
40602,1,1,1.67314
40602,6,1,0.83657
40602,11,1,0.95608
40602,12,1,0.95608
40694,9,1,0.71776
40694,8,1,0.95702
40694,10,1,0.83739
40694,7,1,0.00000
40694,2,1,0.95702
40702,4,1,1.07532
40702,1,1,0.95584
40702,6,1,1.79221
40702,11,1,0.83636
40702,12,1,0.83636
40804,9,1,0.87223
40804,8,1,0.76320
40804,10,1,0.87223
40804,7,1,0.87223
40804,2,1,0.76320
40812,4,1,0.65612
40812,1,1,0.76548
40812,6,1,0.87483
40812,11,1,1.64031
40812,12,1,0.87483
40904,9,1,0.00000
40904,8,1,0.95762
40904,10,1,0.71821
40904,7,1,0.83792
40904,2,1,0.95762
40912,4,1,1.79303
40912,1,1,0.95628
40912,6,1,0.71721
40912,11,1,0.95628
40912,12,1,0.83675
41005,9,1,0.83670
41005,8,1,0.83670
41005,10,1,0.11953
41005,7,1,0.95622
41005,2,1,0.00000
41022,4,1,0.87244
41022,1,1,0.76338
41022,6,1,0.87244
41022,11,1,0.76338
41022,12,1,1.52676
41114,9,1,0.87518
41114,8,1,0.00000
41114,10,1,0.76578
41114,7,1,0.65638
41114,2,1,0.76578
41123,4,1,0.83590
41123,1,1,0.95531
41123,6,1,0.83590
41123,11,1,0.95531
41123,12,1,0.00000
41215,9,1,0.83518
41215,8,1,0.95449
41215,10,1,0.83518
41215,7,1,0.00000
41215,2,1,0.95449
41232,4,1,0.87808
41232,1,1,0.76832
41232,6,1,0.87808
41232,11,1,0.65856
41232,12,1,1.64640
41325,9,1,0.00000
41325,8,1,0.76206
41325,10,1,0.87093
41325,7,1,0.87093
41325,2,1,0.65320
41332,4,1,0.83425
41332,1,1,0.95343
41332,6,1,0.83425
41332,11,1,1.07261
41332,12,1,0.95343
41425,9,1,0.95604
41425,8,1,1.07555
41425,10,1,0.00000
41425,7,1,0.83654
41425,2,1,0.00000
41432,4,1,0.95861
41432,1,1,1.67758
41432,6,1,0.95861
41432,11,1,0.71896
41432,12,1,0.83879
41534,9,1,0.76756
41534,8,1,0.00000
41534,10,1,0.76756
41534,7,1,0.00000
41534,2,1,0.87721
41542,4,1,0.65576
41542,1,1,0.76505
41542,6,1,1.63940
41542,11,1,1.63940
41542,12,1,0.87435
41635,9,1,0.00000
41635,8,1,0.59706
41635,10,1,0.11941
41635,7,1,0.95529
41635,2,1,0.00000
41642,4,1,1.55523
41642,1,1,0.95706
41642,6,1,0.71780
41642,11,1,1.07670
41642,12,1,0.83743
41742,4,1,1.07636
41742,1,1,0.83717
41742,6,1,0.95677
41742,11,1,0.71758
41742,12,1,1.67434
41744,9,1,0.87444
41744,8,1,0.00000
41744,10,1,0.76514
41744,7,1,0.76514
41744,2,1,0.76514
41845,9,1,0.71561
41845,8,1,1.07341
41845,10,1,0.83487
41845,7,1,0.00000
41845,2,1,0.95414
41852,4,1,0.65477
41852,1,1,1.63693
41852,6,1,0.76390
41852,11,1,0.98216
41852,12,1,0.98216
41946,9,1,0.00000
41946,8,1,0.71241
41946,10,1,0.94988
41946,7,1,0.94988
41946,2,1,0.00000
41962,4,1,1.63341
41962,1,1,0.87115
41962,6,1,1.63341
41962,11,1,1.52452
41962,12,1,0.65336
42054,9,1,0.88188
42054,8,1,0.22047
42054,10,1,0.00000
42054,7,1,0.77165
42054,2,1,0.77165
42072,4,1,0.98188
42072,1,1,1.52737
42072,6,1,1.63997
42072,11,1,0.65459
42072,12,1,1.63647
42155,9,1,0.83488
42155,8,1,1.55049
42155,10,1,0.71561
42155,7,1,0.95415
42155,2,1,0.95415
42172,4,1,1.67523
42172,1,1,0.83762
42172,6,1,0.95727
42172,11,1,1.91455
42172,12,1,1.79489
42264,9,1,0.87622
42264,8,1,0.00000
42264,10,1,0.87622
42264,7,1,0.65717
42264,2,1,0.76670
42272,4,1,0.71882
42272,1,1,1.79704
42272,6,1,0.71882
42272,11,1,0.95842
42272,12,1,1.07823
42374,9,1,0.76287
42374,8,1,0.98083
42374,10,1,0.76287
42374,7,1,0.00000
42374,2,1,0.87185
42382,4,1,0.98162
42382,1,1,0.87256
42382,6,1,1.63604
42382,11,1,0.87256
42382,12,1,0.65442
42474,9,1,0.00000
42474,8,1,0.71871
42474,10,1,0.95828
42474,7,1,1.07806
42474,2,1,0.71871
42482,4,1,0.71847
42482,1,1,0.83821
42482,6,1,1.07770
42482,11,1,1.55667
42482,12,1,0.95795
42575,9,1,0.95703
42575,8,1,1.07665
42575,10,1,0.83740
42575,7,1,0.71777
42575,2,1,0.00000
42582,4,1,1.79602
42582,1,1,0.95788
42582,6,1,0.71841
42582,11,1,0.95788
42582,12,1,0.83814
42684,9,1,0.76512
42684,8,1,0.65581
42684,10,1,0.00000
42684,7,1,0.98372
42684,2,1,0.87442
42692,4,1,0.97956
42692,1,1,0.65304
42692,6,1,0.97956
42692,11,1,0.76188
42692,12,1,0.87072
42785,9,1,0.11945
42785,8,1,0.00000
42785,10,1,0.95558
42785,7,1,0.00000
42785,2,1,0.83613
42802,4,1,0.65495
42802,1,1,0.98242
42802,6,1,0.65495
42802,11,1,0.87326
42802,12,1,1.63737
42894,9,1,1.41786
42894,8,1,0.87253
42894,10,1,0.76346
42894,7,1,0.65440
42894,2,1,0.87253
42902,4,1,0.95603
42902,1,1,1.79256
42902,6,1,1.79256
42902,11,1,0.83653
42902,12,1,0.83653
43005,9,1,0.00000
43005,8,1,0.75975
43005,10,1,0.86829
43005,7,1,0.97682
43005,2,1,0.75975
43012,4,1,0.76335
43012,1,1,0.65430
43012,6,1,0.87240
43012,11,1,1.63576
43012,12,1,0.87240
43117,9,1,1.60600
43117,8,1,0.85654
43117,10,1,0.64240
43117,7,1,0.64240
43117,2,1,0.85654
43122,4,1,1.63525
43122,1,1,1.63525
43122,6,1,0.76312
43122,11,1,0.87213
43122,12,1,1.52624
43225,9,1,0.00000
43225,8,1,0.77835
43225,10,1,0.88954
43225,7,1,1.00073
43225,2,1,0.77835
43233,4,1,0.86945
43233,1,1,0.97813
43233,6,1,1.63022
43233,11,1,0.65209
43233,12,1,0.76077
43325,9,1,0.95704
43325,8,1,0.95704
43325,10,1,0.83741
43325,7,1,0.71778
43325,2,1,0.00000
43343,4,1,1.63151
43343,1,1,0.65260
43343,6,1,0.87014
43343,11,1,1.63151
43343,12,1,1.63151
43435,9,1,0.76245
43435,8,1,0.76245
43435,10,1,0.00000
43435,7,1,0.87137
43435,2,1,0.87137
43452,4,1,0.65563
43452,1,1,1.63908
43452,6,1,1.63908
43452,11,1,1.63908
43452,12,1,0.87418
43545,9,1,0.87157
43545,8,1,0.87157
43545,10,1,0.87157
43545,7,1,0.76263
43545,2,1,0.65368
43562,4,1,1.63617
43562,1,1,0.87263
43562,6,1,0.65447
43562,11,1,0.87263
43562,12,1,0.76355
43655,9,1,0.76208
43655,8,1,0.65322
43655,10,1,0.76208
43655,7,1,0.87095
43655,2,1,0.87095
43662,4,1,0.95684
43662,1,1,0.83723
43662,6,1,0.95684
43662,11,1,0.83723
43662,12,1,1.67446
43765,9,1,0.87278
43765,8,1,0.00000
43765,10,1,0.87278
43765,7,1,0.00000
43765,2,1,0.76368
43774,4,1,0.75251
43774,1,1,1.61252
43774,6,1,0.86001
43774,11,1,0.86001
43774,12,1,0.86001
43865,9,1,0.71701
43865,8,1,0.95601
43865,10,1,0.83651
43865,7,1,0.83651
43865,2,1,0.95601
43883,4,1,1.65499
43883,1,1,0.88266
43883,6,1,1.54466
43883,11,1,1.54466
43883,12,1,0.77233
43965,9,1,0.00000
43965,8,1,0.83814
43965,10,1,0.95788
43965,7,1,0.95788
43965,2,1,0.83814
43993,4,1,0.86637
43993,1,1,0.75808
43993,6,1,0.86637
43993,11,1,0.75808
43993,12,1,1.62445
44075,9,1,0.87286
44075,8,1,0.87286
44075,10,1,0.65464
44075,7,1,0.76375
44075,2,1,0.00000
44103,4,1,0.65592
44103,1,1,1.53048
44103,6,1,0.76524
44103,11,1,0.87456
44103,12,1,0.87456
44185,9,1,0.76503
44185,8,1,0.76503
44185,10,1,0.00000
44185,7,1,0.87432
44185,2,1,0.87432
44212,4,1,0.87616
44212,1,1,0.87616
44212,6,1,1.53328
44212,11,1,0.76664
44212,12,1,0.76664
44295,9,1,0.86963
44295,8,1,0.00000
44295,10,1,0.86963
44295,7,1,0.65223
44295,2,1,0.76093
44322,4,1,0.76084
44322,1,1,0.76084
44322,6,1,0.86953
44322,11,1,1.63037
44322,12,1,0.86953
44395,9,1,0.83751
44395,8,1,0.95716
44395,10,1,0.83751
44395,7,1,0.00000
44395,2,1,0.95716
44432,4,1,1.63804
44432,1,1,0.87362
44432,6,1,0.76442
44432,11,1,0.87362
44432,12,1,0.87362
44505,9,1,0.86889
44505,8,1,0.76028
44505,10,1,0.86889
44505,7,1,1.62918
44505,2,1,0.65167
44533,4,1,0.95604
44533,1,1,0.83654
44533,6,1,0.95604
44533,11,1,0.71703
44533,12,1,1.55357
44614,9,1,0.76869
44614,8,1,0.87850
44614,10,1,0.76869
44614,7,1,0.00000
44614,2,1,0.98832
44633,4,1,0.83634
44633,1,1,1.67268
44633,6,1,0.83634
44633,11,1,0.95581
44633,12,1,0.95581
44715,9,1,0.00000
44715,8,1,0.71596
44715,10,1,0.95462
44715,7,1,0.95462
44715,2,1,0.71596
44742,4,1,0.87406
44742,1,1,0.87406
44742,6,1,1.63886
44742,11,1,0.76480
44742,12,1,0.76480
44824,9,1,0.87526
44824,8,1,0.87526
44824,10,1,0.76585
44824,7,1,0.76585
44824,2,1,0.00000
44853,4,1,0.65181
44853,1,1,0.76044
44853,6,1,0.86907
44853,11,1,1.62952
44853,12,1,0.86907
44925,9,1,0.71477
44925,8,1,0.00000
44925,10,1,0.00000
44925,7,1,0.00000
44925,2,1,1.07215
44962,4,1,0.87537
44962,1,1,0.87537
44962,6,1,0.65653
44962,11,1,0.21884
44962,12,1,0.76595
45035,9,1,0.00000
45035,8,1,0.76409
45035,10,1,0.87325
45035,7,1,0.87325
45035,2,1,0.65493
45072,4,1,1.63582
45072,1,1,0.87244
45072,6,1,0.87244
45072,11,1,1.41771
45072,12,1,1.52676
45135,9,1,0.95647
45135,8,1,0.95647
45135,10,1,0.71735
45135,7,1,0.83691
45135,2,1,0.23912
45183,4,1,0.97781
45183,1,1,1.52103
45183,6,1,1.62968
45183,11,1,1.52103
45183,12,1,0.86916
45245,9,1,0.76393
45245,8,1,0.76393
45245,10,1,0.87306
45245,7,1,0.87306
45245,2,1,1.41873
45292,4,1,1.42028
45292,1,1,1.52953
45292,6,1,0.76477
45292,11,1,0.98327
45292,12,1,1.74804
45354,9,1,0.87436
45354,8,1,0.87436
45354,10,1,0.76507
45354,7,1,0.65577
45354,2,1,0.21859
45392,4,1,0.95652
45392,1,1,0.95652
45392,6,1,1.79348
45392,11,1,0.71739
45392,12,1,0.71739
45455,9,1,0.83749
45455,8,1,0.83749
45455,10,1,0.95713
45455,7,1,0.95713
45455,2,1,0.83749
45503,4,1,0.86522
45503,1,1,0.75707
45503,6,1,0.86522
45503,11,1,1.62229
45503,12,1,0.97338
45565,9,1,0.97957
45565,8,1,0.87072
45565,10,1,0.76188
45565,7,1,0.76188
45565,2,1,0.65304
45612,4,1,1.43484
45612,1,1,1.65558
45612,6,1,0.66223
45612,11,1,0.99335
45612,12,1,1.65558
45675,9,1,0.65421
45675,8,1,0.65421
45675,10,1,0.87228
45675,7,1,0.87228
45675,2,1,1.63552
45712,4,1,1.07231
45712,1,1,0.95316
45712,6,1,1.78718
45712,11,1,0.71487
45712,12,1,0.59573
45775,9,1,1.07309
45775,8,1,0.23846
45775,10,1,0.00000
45775,7,1,0.83462
45775,2,1,0.00000
45814,4,1,0.70692
45814,1,1,0.82474
45814,6,1,0.23564
45814,11,1,1.06037
45814,12,1,1.06037
45885,9,1,0.54683
45885,8,1,0.65619
45885,10,1,0.76556
45885,7,1,0.87492
45885,2,1,0.87492
45923,4,1,0.98889
45923,1,1,0.87901
45923,6,1,1.42839
45923,11,1,0.76913
45923,12,1,0.65926
45985,9,1,0.23950
45985,8,1,0.83824
45985,10,1,0.95799
45985,7,1,0.00000
45985,2,1,0.83824
46032,4,1,1.64771
46032,1,1,0.65908
46032,6,1,0.98862
46032,11,1,1.53786
46032,12,1,1.64771
46095,9,1,0.76309
46095,8,1,0.87210
46095,10,1,0.65408
46095,7,1,0.76309
46095,2,1,0.00000
46142,4,1,0.65294
46142,1,1,1.63234
46142,6,1,0.87058
46142,11,1,0.87058
46142,12,1,0.97941
46195,9,1,0.71567
46195,8,1,0.83495
46195,10,1,0.00000
46195,7,1,0.95423
46195,2,1,0.95423
46253,4,1,0.86822
46253,1,1,0.97675
46253,6,1,1.41087
46253,11,1,1.62792
46253,12,1,0.65117
46305,9,1,0.98474
46305,8,1,0.87533
46305,10,1,1.64124
46305,7,1,0.65650
46305,2,1,0.76591
46362,4,1,1.64448
46362,1,1,0.65779
46362,6,1,0.87706
46362,11,1,0.76743
46362,12,1,1.64448
46415,9,1,0.65373
46415,8,1,0.76269
46415,10,1,0.00000
46415,7,1,0.87164
46415,2,1,0.87164
46463,4,1,0.83416
46463,1,1,1.78748
46463,6,1,0.83416
46463,11,1,0.95332
46463,12,1,0.95332
46515,9,1,1.07755
46515,8,1,0.00000
46515,10,1,0.95782
46515,7,1,0.83809
46515,2,1,0.71836
46572,4,1,0.87436
46572,1,1,0.98366
46572,6,1,1.63943
46572,11,1,0.65577
46572,12,1,0.76507
46624,9,1,0.65572
46624,8,1,0.87429
46624,10,1,0.76500
46624,7,1,0.00000
46624,2,1,0.87429
46682,4,1,0.87393
46682,1,1,0.65545
46682,6,1,0.87393
46682,11,1,1.63862
46682,12,1,0.87393
46725,9,1,0.00000
46725,8,1,0.71835
46725,10,1,1.07753
46725,7,1,0.95780
46725,2,1,0.83808
46782,4,1,1.55320
46782,1,1,1.79215
46782,6,1,0.83634
46782,11,1,0.95581
46782,12,1,1.79215
46825,9,1,1.07516
46825,8,1,1.07516
46825,10,1,0.71677
46825,7,1,0.83624
46825,2,1,0.00000
46893,4,1,1.63166
46893,1,1,0.87022
46893,6,1,1.52288
46893,11,1,1.63166
46893,12,1,0.76144
46935,9,1,0.65449
46935,8,1,0.65449
46935,10,1,0.00000
46935,7,1,0.87265
46935,2,1,0.87265
46993,4,1,0.95755
46993,1,1,1.79541
46993,6,1,0.95755
46993,11,1,0.83786
46993,12,1,1.67572
47035,9,1,0.95634
47035,8,1,0.00000
47035,10,1,1.07588
47035,7,1,0.83680
47035,2,1,0.83680
47103,4,1,0.76217
47103,1,1,0.76217
47103,6,1,1.63322
47103,11,1,1.52434
47103,12,1,0.87105
47145,9,1,0.76351
47145,8,1,0.98165
47145,10,1,0.54536
47145,7,1,0.00000
47145,2,1,0.87258
47203,4,1,1.79561
47203,1,1,0.95766
47203,6,1,0.83795
47203,11,1,0.95766
47203,12,1,0.83795
47255,9,1,0.00000
47255,8,1,0.65260
47255,10,1,0.97891
47255,7,1,0.87014
47255,2,1,0.76137
47303,4,1,0.83489
47303,1,1,0.71562
47303,6,1,0.95416
47303,11,1,0.83489
47303,12,1,0.95416
47355,9,1,0.95578
47355,8,1,1.07525
47355,10,1,0.71683
47355,7,1,0.71683
47355,2,1,0.00000
47412,4,1,0.76843
47412,1,1,1.64664
47412,6,1,1.64664
47412,11,1,1.64664
47412,12,1,1.64664
47465,9,1,0.76795
47465,8,1,0.65824
47465,10,1,0.00000
47465,7,1,0.98737
47465,2,1,0.87766
47513,4,1,1.78896
47513,1,1,1.78896
47513,6,1,0.71558
47513,11,1,0.95411
47513,12,1,1.78896
47565,9,1,0.95686
47565,8,1,1.07647
47565,10,1,1.79412
47565,7,1,0.71765
47565,2,1,0.71765
47622,4,1,1.64223
47622,1,1,0.87586
47622,6,1,1.64223
47622,11,1,1.64223
47622,12,1,0.76637
47675,9,1,0.76426
47675,8,1,0.65508
47675,10,1,0.00000
47675,7,1,0.98262
47675,2,1,0.87344
47723,4,1,0.95604
47723,1,1,1.79258
47723,6,1,1.79258
47723,11,1,0.71703
47723,12,1,1.67308
47775,9,1,0.94997
47775,8,1,0.00000
47775,10,1,1.06872
47775,7,1,0.71248
47775,2,1,0.83122
47833,4,1,0.76344
47833,1,1,0.65437
47833,6,1,0.87250
47833,11,1,1.63594
47833,12,1,0.87250
47885,9,1,0.65626
47885,8,1,1.64064
47885,10,1,0.65626
47885,7,1,0.98438
47885,2,1,0.87501
47942,4,1,1.53261
47942,1,1,1.64208
47942,6,1,0.76630
47942,11,1,0.87578
47942,12,1,1.64208
47985,9,1,0.95865
47985,8,1,0.00000
47985,10,1,1.07848
47985,7,1,0.00000
47985,2,1,0.83882
48042,4,1,0.95489
48042,1,1,0.95489
48042,6,1,1.67106
48042,11,1,0.83553
48042,12,1,0.83553
48085,9,1,0.00000
48085,8,1,0.95735
48085,10,1,0.71801
48085,7,1,0.71801
48085,2,1,0.11967
48143,4,1,0.83825
48143,1,1,0.83825
48143,6,1,0.95800
48143,11,1,1.79625
48143,12,1,0.95800
48195,9,1,0.76590
48195,8,1,0.76590
48195,10,1,0.87532
48195,7,1,0.98473
48195,2,1,1.53181
48243,4,1,1.78809
48243,1,1,0.95365
48243,6,1,0.83444
48243,11,1,0.95365
48243,12,1,0.71523
48295,9,1,0.95584
48295,8,1,0.95584
48295,10,1,0.00000
48295,7,1,0.71688
48295,2,1,0.00000
48353,4,1,0.87477
48353,1,1,0.76542
48353,6,1,0.87477
48353,11,1,0.65608
48353,12,1,0.87477
48395,9,1,0.83828
48395,8,1,0.00000
48395,10,1,0.83828
48395,7,1,0.95804
48395,2,1,0.95804
48462,4,1,0.76454
48462,1,1,0.87376
48462,6,1,0.76454
48462,11,1,0.98298
48462,12,1,0.98298
48505,9,1,0.87255
48505,8,1,0.87255
48505,10,1,0.87255
48505,7,1,0.76348
48505,2,1,0.65441
48563,4,1,0.95079
48563,1,1,1.66388
48563,6,1,1.78273
48563,11,1,0.95079
48563,12,1,1.54503
48605,9,1,0.83690
48605,8,1,0.83690
48605,10,1,0.83690
48605,7,1,0.00000
48605,2,1,0.95646
48672,4,1,1.64564
48672,1,1,0.76797
48672,6,1,0.87768
48672,11,1,1.42622
48672,12,1,1.64564
48715,9,1,0.87085
48715,8,1,0.65314
48715,10,1,0.87085
48715,7,1,0.87085
48715,2,1,0.76199
48772,4,1,0.71894
48772,1,1,1.79735
48772,6,1,0.95859
48772,11,1,1.07841
48772,12,1,0.95859
48815,9,1,0.00000
48815,8,1,0.95757
48815,10,1,0.83787
48815,7,1,0.83787
48815,2,1,0.23939
48873,4,1,1.79287
48873,1,1,0.95620
48873,6,1,1.55382
48873,11,1,1.79287
48873,12,1,0.71715
48925,9,1,0.65686
48925,8,1,0.76634
48925,10,1,0.87582
48925,7,1,0.87582
48925,2,1,1.42320
48982,4,1,0.98406
48982,1,1,0.98406
48982,6,1,0.98406
48982,11,1,0.65604
48982,12,1,1.64010
49035,9,1,0.87406
49035,8,1,0.87406
49035,10,1,0.65554
49035,7,1,0.76480
49035,2,1,0.21851
49083,4,1,0.71462
49083,1,1,1.42923
49083,6,1,1.78654
49083,11,1,1.78654
49083,12,1,1.07192
49135,9,1,0.83628
49135,8,1,0.83628
49135,10,1,0.95575
49135,7,1,0.95575
49135,2,1,1.55309
49193,4,1,1.63958
49193,1,1,1.63958
49193,6,1,0.65583
49193,11,1,0.87444
49193,12,1,1.63958
49245,9,1,0.87165
49245,8,1,0.87165
