Time_ms,UE_ID,RB_ID,Throughput_Mbps
36851,11,1,1.63840
36851,12,1,0.87381
36864,9,1,0.76541
36864,8,1,0.87475
36864,10,1,0.76541
36864,7,1,1.64016
36864,2,1,0.98410
36952,4,1,0.95113
36952,1,1,0.83224
36952,6,1,1.78337
36952,11,1,1.07002
36952,12,1,0.71335
36964,9,1,0.95833
36964,8,1,0.83854
36964,10,1,0.95833
36964,7,1,0.23958
36964,2,1,0.71875
37061,4,1,1.64501
37061,1,1,0.98701
37061,6,1,0.65800
37061,11,1,0.65800
37061,12,1,1.64501
37064,9,1,0.83762
37064,8,1,0.95727
37064,10,1,0.83762
37064,7,1,1.55557
37064,2,1,0.95727
37161,4,1,0.83854
37161,1,1,0.71875
37161,6,1,1.07813
37161,11,1,1.79688
37161,12,1,0.95834
37174,9,1,1.52492
37174,8,1,0.76246
37174,10,1,1.63384
37174,7,1,0.87138
37174,2,1,1.63384
37261,4,1,0.95681
37261,1,1,1.79401
37261,6,1,0.71760
37261,11,1,0.95681
37261,12,1,0.83721
37284,9,1,0.86960
37284,8,1,1.63051
37284,10,1,0.86960
37284,7,1,0.76090
37284,2,1,0.76090
37371,4,1,0.65514
37371,1,1,0.98271
37371,6,1,1.63784
37371,11,1,0.76433
37371,12,1,0.87352
37394,9,1,0.76586
37394,8,1,0.87526
37394,10,1,0.76586
37394,7,1,1.64112
37394,2,1,0.87526
37471,4,1,1.79514
37471,1,1,0.59838
37471,6,1,1.07708
37471,11,1,0.95741
37471,12,1,0.83773
37494,9,1,1.78713
37494,8,1,0.71485
37494,10,1,1.66799
37494,7,1,0.95313
37494,2,1,1.78713
37572,4,1,0.23847
37572,1,1,1.07310
37572,6,1,0.71540
37572,11,1,0.83463
37572,12,1,0.95386
37604,9,1,0.87470
37604,8,1,1.64007
37604,10,1,1.64007
37604,7,1,1.64007
37604,2,1,0.65603
37681,4,1,1.42554
37681,1,1,0.65794
37681,6,1,0.98692
37681,11,1,1.64486
37681,12,1,1.53520
37704,9,1,0.83797
37704,8,1,1.07740
37704,10,1,0.95769
37704,7,1,0.71826
37704,2,1,1.79566
37781,4,1,1.07765
37781,1,1,1.79609
37781,6,1,0.59870
37781,11,1,0.95792
37781,12,1,0.83818
37814,9,1,0.87177
37814,8,1,0.65383
37814,10,1,0.76280
37814,7,1,0.87177
37814,2,1,0.10897
37882,4,1,0.95064
37882,1,1,1.06947
37882,6,1,1.78245
37882,11,1,0.71298
37882,12,1,0.95064
37924,9,1,0.65604
37924,8,1,0.98406
37924,10,1,0.87472
37924,7,1,0.76538
37924,2,1,1.53076
37991,4,1,1.31518
37991,1,1,0.65759
37991,6,1,0.98638
37991,11,1,1.64397
37991,12,1,1.64397
38024,9,1,0.95645
38024,8,1,0.71734
38024,10,1,0.71734
38024,7,1,0.95645
38024,2,1,0.00000
38101,4,1,1.63813
38101,1,1,1.63813
38101,6,1,1.63813
38101,11,1,0.87367
38101,12,1,0.76446
38124,9,1,0.83779
38124,8,1,1.07716
38124,10,1,0.95748
38124,7,1,0.83779
38124,2,1,1.79527
38201,4,1,1.07424
38201,1,1,1.79040
38201,6,1,0.83552
38201,11,1,1.79040
38201,12,1,1.67104
38225,9,1,0.95396
38225,8,1,0.59622
38225,10,1,0.83471
38225,7,1,0.95396
38225,2,1,0.00000
38311,4,1,1.63734
38311,1,1,0.87325
38311,6,1,1.52818
38311,11,1,0.76409
38311,12,1,1.63734
38335,9,1,0.76319
38335,8,1,0.98125
38335,10,1,0.87222
38335,7,1,0.76319
38335,2,1,1.52639
38421,4,1,0.65222
38421,1,1,0.76092
38421,6,1,0.86963
38421,11,1,1.52185
38421,12,1,0.86963
38435,9,1,1.79663
38435,8,1,0.83843
38435,10,1,0.83843
38435,7,1,0.95820
38435,2,1,0.95820
38522,4,1,1.07328
38522,1,1,1.78880
38522,6,1,1.78880
38522,11,1,0.95403
38522,12,1,0.83477
38545,9,1,0.00000
38545,8,1,0.87200
38545,10,1,0.76300
38545,7,1,0.76300
38545,2,1,0.76300
38632,4,1,1.53181
38632,1,1,0.87532
38632,6,1,0.76590
38632,11,1,0.76590
38632,12,1,1.64122
38654,9,1,1.52918
38654,8,1,0.76459
38654,10,1,0.87382
38654,7,1,0.76459
38654,2,1,0.87382
38741,4,1,0.76394
38741,1,1,1.52789
38741,6,1,1.63702
38741,11,1,1.63702
38741,12,1,0.87308
38764,9,1,0.98365
38764,8,1,0.87435
38764,10,1,0.87435
38764,7,1,1.53012
38764,2,1,0.76506
38842,4,1,1.78596
38842,1,1,0.83345
38842,6,1,0.95251
38842,11,1,0.95251
38842,12,1,1.78596
38864,9,1,0.71606
38864,8,1,1.79015
38864,10,1,0.71606
38864,7,1,0.95475
38864,2,1,0.95475
38951,4,1,0.87699
38951,1,1,1.64436
38951,6,1,0.65774
38951,11,1,1.64436
38951,12,1,0.65774
38974,9,1,0.98202
38974,8,1,0.00000
38974,10,1,0.98202
38974,7,1,0.65468
38974,2,1,0.76379
39051,4,1,1.79749
39051,1,1,0.95866
39051,6,1,1.79749
39051,11,1,0.71900
39051,12,1,1.79749
39084,9,1,0.65351
39084,8,1,1.63378
39084,10,1,0.87135
39084,7,1,0.87135
39084,2,1,0.87135
39151,4,1,0.71889
39151,1,1,0.83870
39151,6,1,0.95852
39151,11,1,1.79722
39151,12,1,1.07833
39184,9,1,1.07815
39184,8,1,0.95836
39184,10,1,1.55733
39184,7,1,0.83856
39184,2,1,0.71877
39252,4,1,1.78608
39252,1,1,1.66701
39252,6,1,1.78608
39252,11,1,0.95258
39252,12,1,0.71443
39284,9,1,0.71763
39284,8,1,0.71763
39284,10,1,1.07644
39284,7,1,0.95684
39284,2,1,1.79407
39361,4,1,0.87759
39361,1,1,0.87759
39361,6,1,0.76789
39361,11,1,0.98729
39361,12,1,1.64548
39394,9,1,1.63926
39394,8,1,0.87427
39394,10,1,0.65571
39394,7,1,0.76499
39394,2,1,0.87427
39462,4,1,0.83520
39462,1,1,1.78971
39462,6,1,0.95451
39462,11,1,1.55108
39462,12,1,0.95451
39494,9,1,0.95485
39494,8,1,0.83550
39494,10,1,1.07421
39494,7,1,0.95485
39494,2,1,0.83550
39572,4,1,1.63482
39572,1,1,0.76292
39572,6,1,1.52583
39572,11,1,0.87190
39572,12,1,0.76292
39595,9,1,0.83872
39595,8,1,0.95854
39595,10,1,0.71890
39595,7,1,0.83872
39595,2,1,0.95854
39681,4,1,0.87493
39681,1,1,0.87493
39681,6,1,0.76556
39681,11,1,0.87493
39681,12,1,1.64049
39705,9,1,0.87113
39705,8,1,0.76224
39705,10,1,0.87113
39705,7,1,0.87113
39705,2,1,0.76224
39781,4,1,0.83689
39781,1,1,1.79333
39781,6,1,1.79333
39781,11,1,1.55422
39781,12,1,0.95644
39814,9,1,0.76545
39814,8,1,1.64025
39814,10,1,0.76545
39814,7,1,1.53090
39814,2,1,0.87480
39891,4,1,1.52946
39891,1,1,1.63871
39891,6,1,1.63871
39891,11,1,1.63871
39891,12,1,1.63871
39914,9,1,0.95600
39914,8,1,0.95600
39914,10,1,1.79249
39914,7,1,0.83650
39914,2,1,0.71700
39991,4,1,1.79505
39991,1,1,0.71802
39991,6,1,0.95736
39991,11,1,1.07703
39991,12,1,0.83769
40024,9,1,0.76228
40024,8,1,0.65338
40024,10,1,0.87118
40024,7,1,0.87118
40024,2,1,1.63345
40101,4,1,0.87146
40101,1,1,0.98039
40101,6,1,0.65360
40101,11,1,1.63399
40101,12,1,1.52506
40134,9,1,1.52941
40134,8,1,0.87395
40134,10,1,0.76470
40134,7,1,0.76470
40134,2,1,0.98319
40212,4,1,0.75756
40212,1,1,1.62335
40212,6,1,1.62335
40212,11,1,0.54112
40212,12,1,0.86579
40235,9,1,0.95462
40235,8,1,0.83530
40235,10,1,0.95462
40235,7,1,1.78992
40235,2,1,0.71597
40321,4,1,1.53737
40321,1,1,0.65887
40321,6,1,0.98831
40321,11,1,1.64718
40321,12,1,1.64718
40344,9,1,0.76471
40344,8,1,0.87396
40344,10,1,0.65547
40344,7,1,0.87396
40344,2,1,0.98320
40421,4,1,0.95807
40421,1,1,1.67662
40421,6,1,0.71855
40421,11,1,1.07783
40421,12,1,0.83831
40445,9,1,0.83691
40445,8,1,1.79339
40445,10,1,0.95647
40445,7,1,0.71735
40445,2,1,0.71735
40532,4,1,1.62635
40532,1,1,0.97581
40532,6,1,1.62635
40532,11,1,0.65054
40532,12,1,1.51792
40554,9,1,0.65440
40554,8,1,0.76347
40554,10,1,1.63601
40554,7,1,0.98161
40554,2,1,0.98161
40633,4,1,0.83211
40633,1,1,0.71324
40633,6,1,1.06986
40633,11,1,1.78310
40633,12,1,0.95099
40664,9,1,1.63896
40664,8,1,0.87411
40664,10,1,0.76485
40664,7,1,0.65559
40664,2,1,1.52970
40742,4,1,0.87985
40742,1,1,1.64972
40742,6,1,0.54991
40742,11,1,0.98983
40742,12,1,0.76987
40765,9,1,1.07318
40765,8,1,1.78864
40765,10,1,0.95394
40765,7,1,1.78864
40765,2,1,0.71546
40852,4,1,0.76083
40852,1,1,0.97821
40852,6,1,1.63034
40852,11,1,0.65214
40852,12,1,0.86952
40865,9,1,0.59898
40865,8,1,0.71877
40865,10,1,0.83857
40865,7,1,1.07816
40865,2,1,1.07816
40962,4,1,1.52852
40962,1,1,0.76426
40962,6,1,0.98262
40962,11,1,0.87344
40962,12,1,1.63770
40965,9,1,1.07715
40965,8,1,0.23937
40965,10,1,0.95747
40965,7,1,0.71810
40965,2,1,0.83778
41073,4,1,0.96787
41073,1,1,1.50558
41073,6,1,0.75279
41073,11,1,1.61312
41073,12,1,0.75279
41075,9,1,0.65472
41075,8,1,1.41856
41075,10,1,0.65472
41075,7,1,0.98208
41075,2,1,0.87296
41174,4,1,0.71282
41174,1,1,0.95042
41174,6,1,1.78204
41174,11,1,0.83162
41174,12,1,0.95042
41184,9,1,0.98581
41184,8,1,0.98581
41184,10,1,1.64301
41184,7,1,0.65720
41184,2,1,0.76674
41282,4,1,1.66662
41282,1,1,0.77776
41282,6,1,0.88886
41282,11,1,0.88886
41282,12,1,0.66665
41294,9,1,0.86989
41294,8,1,0.65242
41294,10,1,0.86989
41294,7,1,0.86989
41294,2,1,1.52230
41391,4,1,0.98767
41391,1,1,1.64611
41391,6,1,0.65844
41391,11,1,1.64611
41391,12,1,1.64611
41395,9,1,1.55263
41395,8,1,1.07489
41395,10,1,0.83603
41395,7,1,0.83603
41395,2,1,0.95546
41492,4,1,1.78268
41492,1,1,0.95076
41492,6,1,1.78268
41492,11,1,0.71307
41492,12,1,0.95076
41495,9,1,1.07583
41495,8,1,0.71722
41495,10,1,0.95629
41495,7,1,1.79305
41495,2,1,0.83675
41601,4,1,0.65631
41601,1,1,0.87508
41601,6,1,0.87508
41601,11,1,1.64077
41601,12,1,1.64077
41604,9,1,0.65702
41604,8,1,1.64256
41604,10,1,0.76653
41604,7,1,0.87603
41604,2,1,0.87603
41703,4,1,0.94467
41703,1,1,1.53509
41703,6,1,1.77126
41703,11,1,0.94467
41703,12,1,0.82659
41705,9,1,0.95242
41705,8,1,0.95242
41705,10,1,1.66673
41705,7,1,0.83336
41705,2,1,0.83336
41811,4,1,1.66120
41811,1,1,1.66120
41811,6,1,0.77523
41811,11,1,1.66120
41811,12,1,1.55045
41814,9,1,0.76789
41814,8,1,0.76789
41814,10,1,0.87759
41814,7,1,0.87759
41814,2,1,0.87759
41911,4,1,0.83501
41911,1,1,0.95430
41911,6,1,1.67003
41911,11,1,0.83501
41911,12,1,0.95430
41924,9,1,0.87152
41924,8,1,0.87152
41924,10,1,0.76258
41924,7,1,0.65364
41924,2,1,0.76258
42012,4,1,1.79328
42012,1,1,0.83686
42012,6,1,0.95642
42012,11,1,0.95642
42012,12,1,0.83686
42024,9,1,0.83625
42024,8,1,0.83625
42024,10,1,0.00000
42024,7,1,0.95571
42024,2,1,0.95571
42121,4,1,0.87515
42121,1,1,1.64091
42121,6,1,0.76576
42121,11,1,1.53152
42121,12,1,1.64091
42125,9,1,0.95854
42125,8,1,0.95854
42125,10,1,1.79726
42125,7,1,0.83872
42125,2,1,0.71890
42221,4,1,1.67644
42221,1,1,0.95796
42221,6,1,1.79618
42221,11,1,0.83822
42221,12,1,1.79618
42225,9,1,0.83863
42225,8,1,0.71882
42225,10,1,0.23961
42225,7,1,0.95843
42225,2,1,0.95843
42322,4,1,0.83741
42322,1,1,0.71778
42322,6,1,0.95705
42322,11,1,1.79446
42322,12,1,1.07668
42325,9,1,0.95828
42325,8,1,0.95828
42325,10,1,1.55720
42325,7,1,0.83849
42325,2,1,0.83849
42431,4,1,1.63458
42431,1,1,1.63458
42431,6,1,1.63458
42431,11,1,0.87178
42431,12,1,0.54486
42434,9,1,0.65426
42434,8,1,0.76331
42434,10,1,0.00000
42434,7,1,0.87235
42434,2,1,0.87235
42532,4,1,0.95763
42532,1,1,0.95763
42532,6,1,0.71822
42532,11,1,0.83792
42532,12,1,1.79555
42535,9,1,0.95794
42535,8,1,0.00000
42535,10,1,0.95794
42535,7,1,0.83820
42535,2,1,0.83820
42642,4,1,0.76155
42642,1,1,1.63190
42642,6,1,1.63190
42642,11,1,1.52310
42642,12,1,0.97914
42644,9,1,0.76637
42644,8,1,1.64223
42644,10,1,1.64223
42644,7,1,0.87586
42644,2,1,1.64223
42744,9,1,1.79276
42744,8,1,0.95614
42744,10,1,0.71710
42744,7,1,0.71710
42744,2,1,0.95614
42751,4,1,1.53142
42751,1,1,0.76571
42751,6,1,0.87510
42751,11,1,1.64080
42751,12,1,1.64080
42844,9,1,0.95770
42844,8,1,0.83799
42844,10,1,1.07742
42844,7,1,1.79570
42844,2,1,0.71828
42851,4,1,0.95747
42851,1,1,1.67557
42851,6,1,0.83778
42851,11,1,0.95747
42851,12,1,0.71810
42952,4,1,1.79484
42952,1,1,0.95725
42952,6,1,1.79484
42952,11,1,0.83759
42952,12,1,1.79484
42954,9,1,0.76487
42954,8,1,1.52974
42954,10,1,0.65560
42954,7,1,0.87414
42954,2,1,0.87414
43055,9,1,1.66006
43055,8,1,0.94861
43055,10,1,1.77864
43055,7,1,0.83003
43055,2,1,1.77864
43061,4,1,0.76392
43061,1,1,0.98218
43061,6,1,0.87305
43061,11,1,1.63696
43061,12,1,0.87305
43161,4,1,0.95840
43161,1,1,1.55741
43161,6,1,0.71880
43161,11,1,0.95840
43161,12,1,0.83860
43164,9,1,0.87709
43164,8,1,0.76745
43164,10,1,0.98673
43164,7,1,0.87709
43164,2,1,0.76745
43262,4,1,0.83767
43262,1,1,0.95733
43262,6,1,1.79500
43262,11,1,0.71800
43262,12,1,0.95733
43265,9,1,0.83462
43265,8,1,0.95386
43265,10,1,0.71539
43265,7,1,0.95386
43265,2,1,0.95386
43372,4,1,1.52519
43372,1,1,1.52519
43372,6,1,0.87154
43372,11,1,1.85202
43372,12,1,0.76260
43374,9,1,0.87766
43374,8,1,1.64561
43374,10,1,1.64561
43374,7,1,1.42620
43374,2,1,0.76795
43472,4,1,0.95634
43472,1,1,0.83680
43472,6,1,0.83680
43472,11,1,0.83680
43472,12,1,1.79314
43474,9,1,0.83792
43474,8,1,0.83792
43474,10,1,0.95762
43474,7,1,0.95762
43474,2,1,1.67583
43573,4,1,0.83284
43573,1,1,1.07080
43573,6,1,1.78466
43573,11,1,0.71386
43573,12,1,0.95182
43584,9,1,0.87078
43584,8,1,0.87078
43584,10,1,0.76193
43584,7,1,0.76193
43584,2,1,0.87078
43681,4,1,1.65167
43681,1,1,0.66067
43681,6,1,0.88089
43681,11,1,0.99100
43681,12,1,0.66067
43685,9,1,0.83640
43685,8,1,0.71691
43685,10,1,0.95588
43685,7,1,0.95588
43685,2,1,0.83640
43782,4,1,0.95489
43782,1,1,1.07425
43782,6,1,0.71617
43782,11,1,1.79042
43782,12,1,1.79042
43795,9,1,1.52646
43795,8,1,0.87226
43795,10,1,0.76323
43795,7,1,0.76323
43795,2,1,0.87226
43892,4,1,0.76404
43892,1,1,1.63722
43892,6,1,1.63722
43892,11,1,0.65489
43892,12,1,0.87318
43895,9,1,0.95748
43895,8,1,0.83780
43895,10,1,0.95748
43895,7,1,1.79528
43895,2,1,0.83780
44001,4,1,1.52747
44001,1,1,0.65463
44001,6,1,0.98195
44001,11,1,0.87284
44001,12,1,0.76374
44005,9,1,0.76141
44005,8,1,1.63160
44005,10,1,0.65264
44005,7,1,0.87019
44005,2,1,0.87019
44102,4,1,1.07447
44102,1,1,1.07447
44102,6,1,0.71631
44102,11,1,0.83570
44102,12,1,1.79078
44105,9,1,0.95828
44105,8,1,0.95828
44105,10,1,1.79677
44105,7,1,0.71871
44105,2,1,0.83849
44205,9,1,0.83588
44205,8,1,0.83588
44205,10,1,0.95529
44205,7,1,0.95529
44205,2,1,1.07470
44212,4,1,0.65519
44212,1,1,1.52878
44212,6,1,1.63798
44212,11,1,1.63798
44212,12,1,0.87359
44312,4,1,1.79715
44312,1,1,0.83867
44312,6,1,1.07829
44312,11,1,0.95848
44312,12,1,0.71886
44315,9,1,1.64086
44315,8,1,0.87513
44315,10,1,0.76574
44315,7,1,0.76574
44315,2,1,1.53147
44412,4,1,1.07245
44412,1,1,1.78741
44412,6,1,1.66825
44412,11,1,1.78741
44412,12,1,1.78741
44424,9,1,0.87546
44424,8,1,1.64148
44424,10,1,0.87546
44424,7,1,1.64148
44424,2,1,0.65659
44521,4,1,1.64530
44521,1,1,1.64530
44521,6,1,0.76780
44521,11,1,1.53561
44521,12,1,1.64530
44525,9,1,0.71728
44525,8,1,0.71728
44525,10,1,1.79321
44525,7,1,1.07592
44525,2,1,1.79321
44623,4,1,1.64493
44623,1,1,0.93996
44623,6,1,1.76242
44623,11,1,0.93996
44623,12,1,1.76242
44634,9,1,1.64052
44634,8,1,0.98431
44634,10,1,0.65621
44634,7,1,0.65621
44634,2,1,0.98431
44732,4,1,0.77519
44732,1,1,1.55038
44732,6,1,1.66112
44732,11,1,1.55038
44732,12,1,0.88593
44735,9,1,1.07259
44735,8,1,0.71506
44735,10,1,0.95341
44735,7,1,1.66847
44735,2,1,0.71506
44843,4,1,1.62112
44843,1,1,0.75652
44843,6,1,0.86460
44843,11,1,0.86460
44843,12,1,0.64845
44844,9,1,0.87438
44844,8,1,1.63946
44844,10,1,1.63946
44844,7,1,0.98367
44844,2,1,1.63946
44945,9,1,1.55335
44945,8,1,1.07540
44945,10,1,0.83642
44945,7,1,1.79233
44945,2,1,0.95591
44952,4,1,0.87797
44952,1,1,1.64620
44952,6,1,0.65848
44952,11,1,1.64620
44952,12,1,1.64620
45045,9,1,1.07670
45045,8,1,1.67486
45045,10,1,1.79450
45045,7,1,0.71780
45045,2,1,0.83743
45062,4,1,0.76330
45062,1,1,0.87234
45062,6,1,1.63564
45062,11,1,0.65426
45062,12,1,0.98138
45155,9,1,0.76509
45155,8,1,0.76509
45155,10,1,0.87439
45155,7,1,0.98368
45155,2,1,1.63947
45162,4,1,1.67573
45162,1,1,0.83787
45162,6,1,0.95756
45162,11,1,0.95756
45162,12,1,0.71817
45255,9,1,1.67675
45255,8,1,1.79652
45255,10,1,0.71861
45255,7,1,1.79652
45255,2,1,0.95815
45262,4,1,0.95735
45262,1,1,1.67536
45262,6,1,0.83768
45262,11,1,1.79503
45262,12,1,1.79503
45355,9,1,0.95798
45355,8,1,0.00000
45355,10,1,0.95798
45355,7,1,0.71849
45355,2,1,0.83823
45372,4,1,1.63344
45372,1,1,0.87117
45372,6,1,1.63344
45372,11,1,0.76227
45372,12,1,1.52454
45464,9,1,0.76377
45464,8,1,1.63665
45464,10,1,0.98199
45464,7,1,0.87288
45464,2,1,0.87288
45482,4,1,1.63977
45482,1,1,1.63977
45482,6,1,1.53045
45482,11,1,1.63977
45482,12,1,1.63977
45565,9,1,0.95785
45565,8,1,0.95785
45565,10,1,1.55650
45565,7,1,0.83812
45565,2,1,0.71839
45582,4,1,0.83882
45582,1,1,0.83882
45582,6,1,0.95865
45582,11,1,1.67764
45582,12,1,1.07848
45675,9,1,0.76016
45675,8,1,0.65157
45675,10,1,0.21719
45675,7,1,0.86876
45675,2,1,0.86876
45682,4,1,1.67419
45682,1,1,1.79378
45682,6,1,1.79378
45682,11,1,0.95668
45682,12,1,0.71751
45775,9,1,0.95840
45775,8,1,0.95840
45775,10,1,1.55741
45775,7,1,0.83860
45775,2,1,0.83860
45782,4,1,0.95706
45782,1,1,0.95706
45782,6,1,0.71780
45782,11,1,1.79450
45782,12,1,1.91413
45884,9,1,1.53202
45884,8,1,0.76601
45884,10,1,0.87544
45884,7,1,0.87544
45884,2,1,1.64145
45892,4,1,1.64037
45892,1,1,1.53101
45892,6,1,1.64037
45892,11,1,0.76551
45892,12,1,1.53101
45985,9,1,0.83619
45985,8,1,1.79183
45985,10,1,0.71673
45985,7,1,1.79183
45985,2,1,0.95564
45992,4,1,0.83620
45992,1,1,0.83620
45992,6,1,0.95566
45992,11,1,1.79187
45992,12,1,0.95566
46094,9,1,0.87403
46094,8,1,0.00000
46094,10,1,0.98329
46094,7,1,0.65553
46094,2,1,0.76478
46102,4,1,1.63768
46102,1,1,1.63768
46102,6,1,1.52850
46102,11,1,0.87343
46102,12,1,0.98261
46195,9,1,0.83677
46195,8,1,1.79308
46195,10,1,0.71723
46195,7,1,0.95631
46195,2,1,0.95631
46202,4,1,0.95777
46202,1,1,1.79582
46202,6,1,0.95777
46202,11,1,1.79582
46202,12,1,1.55638
46304,9,1,0.87506
46304,8,1,0.87506
46304,10,1,1.64074
46304,7,1,0.76568
46304,2,1,0.65630
46312,4,1,1.52697
46312,1,1,0.87256
46312,6,1,1.52697
46312,11,1,0.65442
46312,12,1,1.63604
46405,9,1,0.83650
46405,8,1,0.71700
46405,10,1,1.07551
46405,7,1,0.95600
46405,2,1,1.79251
46421,4,1,0.76373
46421,1,1,1.63656
46421,6,1,1.63656
46421,11,1,1.63656
46421,12,1,0.87283
46506,9,1,1.66028
46506,8,1,0.94873
46506,10,1,0.71155
46506,7,1,0.83014
46506,2,1,0.94873
46521,4,1,1.79645
46521,1,1,0.71858
46521,6,1,0.95811
46521,11,1,1.07787
46521,12,1,0.83834
46615,9,1,0.87669
46615,8,1,1.64379
46615,10,1,0.98627
46615,7,1,1.64379
46615,2,1,0.76710
46622,4,1,0.95625
46622,1,1,1.07578
46622,6,1,0.71719
46622,11,1,0.71719
46622,12,1,1.67344
46715,9,1,0.83884
46715,8,1,0.83884
46715,10,1,0.83884
46715,7,1,0.95867
46715,2,1,0.95867
46732,4,1,0.76417
46732,1,1,1.63750
46732,6,1,0.87333
46732,11,1,1.63750
46732,12,1,0.87333
46815,9,1,0.95845
46815,8,1,0.95845
46815,10,1,1.55748
46815,7,1,0.71884
46815,2,1,0.83865
46832,4,1,1.67173
46832,1,1,0.71645
46832,6,1,1.79113
46832,11,1,0.95527
46832,12,1,0.83586
46924,9,1,0.76638
46924,8,1,0.76638
46924,10,1,0.98535
46924,7,1,0.87586
46924,2,1,1.53276
46942,4,1,0.97968
46942,1,1,0.97968
46942,6,1,0.76197
46942,11,1,0.76197
46942,12,1,0.87083
47025,9,1,1.79156
47025,8,1,0.95550
47025,10,1,0.83606
47025,7,1,0.83606
47025,2,1,0.95550
47042,4,1,0.71887
47042,1,1,0.71887
47042,6,1,0.95849
47042,11,1,0.95849
47042,12,1,1.79717
47135,9,1,0.76296
47135,8,1,0.65396
47135,10,1,0.87195
47135,7,1,1.63491
47135,2,1,0.98095
47152,4,1,0.98272
47152,1,1,1.63787
47152,6,1,0.87353
47152,11,1,1.63787
47152,12,1,0.65515
47235,9,1,0.83818
47235,8,1,1.79609
47235,10,1,0.83818
47235,7,1,0.95792
47235,2,1,0.71844
47262,4,1,1.63576
47262,1,1,0.87240
47262,6,1,1.41766
47262,11,1,0.76335
47262,12,1,1.63576
47345,9,1,0.87008
47345,8,1,0.87008
47345,10,1,1.52265
47345,7,1,0.76132
47345,2,1,0.76132
47362,4,1,0.71601
47362,1,1,1.79003
47362,6,1,1.79003
47362,11,1,1.67069
47362,12,1,0.95468
47454,9,1,0.76814
47454,8,1,0.76814
47454,10,1,0.87788
47454,7,1,0.87788
47454,2,1,1.64602
47471,4,1,1.53565
47471,1,1,0.76783
47471,6,1,0.87751
47471,11,1,1.64534
47471,12,1,1.64534
47554,9,1,1.79378
47554,8,1,0.95668
47554,10,1,0.83710
47554,7,1,0.71751
47554,2,1,0.95668
47572,4,1,1.07288
47572,1,1,1.66893
47572,6,1,1.07288
47572,11,1,0.95368
47572,12,1,0.83447
47655,9,1,0.95851
47655,8,1,0.83870
47655,10,1,0.83870
47655,7,1,1.79720
47655,2,1,0.71888
47672,4,1,1.78965
47672,1,1,0.95448
47672,6,1,1.55103
47672,11,1,0.83517
47672,12,1,1.67034
47765,9,1,0.75961
47765,8,1,1.51921
47765,10,1,1.62773
47765,7,1,0.86812
47765,2,1,1.62773
47783,4,1,0.65065
47783,1,1,1.62663
47783,6,1,1.51818
47783,11,1,1.62663
47783,12,1,0.86753
47875,9,1,1.53105
47875,8,1,0.87489
47875,10,1,0.65617
47875,7,1,0.76553
47875,2,1,0.98425
47892,4,1,1.76106
47892,1,1,0.77046
47892,6,1,0.88053
47892,11,1,0.88053
47892,12,1,1.65099
47975,9,1,1.07840
47975,8,1,1.79733
47975,10,1,1.07840
47975,7,1,1.79733
47975,2,1,0.71893
47993,4,1,0.94657
47993,1,1,0.94657
47993,6,1,0.82825
47993,11,1,0.70992
47993,12,1,0.82825
48085,9,1,0.65244
48085,8,1,0.76118
48085,10,1,1.52236
48085,7,1,0.86992
48085,2,1,0.97866
48101,4,1,0.66417
48101,1,1,0.77486
48101,6,1,0.88556
48101,11,1,1.66042
48101,12,1,0.88556
48185,9,1,1.07787
48185,8,1,0.95811
48185,10,1,0.71858
48185,7,1,0.71858
48185,2,1,0.71858
48203,4,1,0.94618
48203,1,1,1.65582
48203,6,1,1.77409
48203,11,1,0.94618
48203,12,1,0.82791
48285,9,1,0.71891
48285,8,1,0.83873
48285,10,1,1.07837
48285,7,1,1.07837
48285,2,1,1.07837
48312,4,1,1.64989
48312,1,1,0.87994
48312,6,1,0.76995
48312,11,1,0.76995
48312,12,1,1.53989
48394,9,1,1.64015
48394,8,1,0.98409
48394,10,1,0.65606
48394,7,1,0.65606
48394,2,1,1.53080
48415,4,1,0.81298
48415,1,1,1.74210
48415,6,1,1.62596
48415,11,1,1.74210
48415,12,1,1.04526
48495,9,1,1.07768
48495,8,1,0.59871
48495,10,1,1.07768
48495,7,1,1.79613
48495,2,1,0.83819
48522,4,1,1.67837
48522,1,1,0.78324
48522,6,1,1.00702
48522,11,1,1.56648
48522,12,1,1.67837
48595,9,1,0.71863
48595,8,1,1.07795
48595,10,1,0.71863
48595,7,1,0.23954
48595,2,1,0.95817
48632,4,1,1.52582
48632,1,1,1.63481
48632,6,1,1.63481
48632,11,1,0.87190
48632,12,1,0.65392
48705,9,1,0.86977
48705,8,1,0.65233
48705,10,1,0.97849
48705,7,1,1.41337
48705,2,1,0.76105
48732,4,1,0.95715
48732,1,1,1.67501
48732,6,1,0.71786
48732,11,1,1.79466
48732,12,1,1.79466
48815,9,1,0.76369
48815,8,1,1.63649
48815,10,1,0.76369
48815,7,1,0.98189
48815,2,1,0.87279
48842,4,1,1.52951
48842,1,1,1.52951
48842,6,1,0.98325
48842,11,1,1.63876
48842,12,1,0.98325
48915,9,1,0.95569
48915,8,1,1.07515
48915,10,1,1.67246
48915,7,1,0.71677
48915,2,1,0.83623
48942,4,1,1.54511
48942,1,1,1.06969
48942,6,1,1.78282
48942,11,1,0.83198
48942,12,1,1.78282
49026,9,1,1.62336
49026,8,1,0.64935
49026,10,1,0.86579
49026,7,1,1.62336
49026,2,1,1.51514
49052,4,1,0.87500
49052,1,1,0.76562
