Time_ms,UE_ID,RB_ID,Throughput_Mbps
50981,4,1,0.75554
50981,3,1,0.64760
50981,11,1,0.86347
51053,6,1,0.71730
51053,8,1,0.95640
51053,7,1,0.00000
51053,9,1,0.95640
51053,10,1,0.71730
51092,1,1,0.75465
51092,2,1,0.86246
51092,4,1,1.61711
51092,3,1,0.86246
51092,11,1,0.75465
51153,6,1,0.95812
51153,8,1,0.83835
51153,7,1,1.79647
51153,9,1,0.83835
51153,10,1,1.07788
51200,1,1,1.67455
51200,2,1,0.66982
51200,4,1,0.89310
51200,3,1,0.78146
51200,11,1,0.89310
51263,6,1,0.76595
51263,8,1,1.64133
51263,7,1,0.87538
51263,9,1,1.64133
51263,10,1,1.53191
51302,1,1,0.11706
51302,2,1,0.93649
51302,4,1,0.70237
51302,3,1,0.93649
51302,11,1,0.81943
51363,6,1,1.79579
51363,8,1,0.95775
51363,7,1,0.71831
51363,9,1,0.95775
51363,10,1,0.71831
51410,1,1,1.55304
51410,2,1,1.66397
51410,4,1,0.88745
51410,3,1,0.77652
51410,11,1,1.55304
51463,6,1,0.95308
51463,8,1,0.71481
51463,7,1,1.78702
51463,9,1,0.83394
51463,10,1,1.07221
51520,1,1,0.87327
51520,2,1,0.76411
51520,4,1,0.76411
51520,3,1,1.63738
51520,11,1,0.87327
51573,6,1,0.76342
51573,8,1,0.98154
51573,7,1,0.87248
51573,9,1,1.52683
51573,10,1,0.76342
51630,1,1,0.65261
51630,2,1,0.87015
51630,4,1,1.63153
51630,3,1,0.87015
51630,11,1,0.76138
51683,6,1,0.87702
51683,8,1,0.65776
51683,7,1,0.76739
51683,9,1,0.87702
51683,10,1,1.64441
51740,1,1,1.63458
51740,2,1,0.87178
51740,4,1,0.87178
51740,3,1,0.65383
51740,11,1,0.87178
51784,6,1,0.70685
51784,8,1,1.76712
51784,7,1,0.94246
51784,9,1,0.82465
51784,10,1,0.94246
51850,1,1,0.86826
51850,2,1,1.41092
51850,4,1,0.75972
51850,3,1,0.86826
51850,11,1,1.62798
51893,6,1,1.65768
51893,8,1,0.99461
51893,7,1,1.65768
51893,9,1,1.65768
51893,10,1,0.66307
51951,1,1,0.83779
51951,2,1,0.95748
51951,4,1,1.67558
51951,3,1,1.79527
51951,11,1,0.83779
52003,6,1,0.87055
52003,8,1,0.65291
52003,7,1,0.65291
52003,9,1,0.87055
52003,10,1,1.63228
52060,1,1,1.64076
52060,2,1,1.64076
52060,4,1,0.98446
52060,3,1,0.76569
52060,11,1,1.53138
52103,6,1,0.83870
52103,8,1,1.79720
52103,7,1,0.95851
52103,9,1,0.83870
52103,10,1,0.95851
52160,1,1,0.95507
52160,2,1,0.83569
52160,4,1,0.71630
52160,3,1,1.79076
52160,11,1,1.07446
52213,6,1,1.63973
52213,8,1,0.87452
52213,7,1,0.76521
52213,9,1,0.87452
52213,10,1,0.76521
52270,1,1,1.53744
52270,2,1,1.64726
52270,4,1,1.64726
52270,3,1,0.87854
52270,11,1,0.65890
52313,6,1,0.95368
52313,8,1,0.83447
52313,7,1,1.78814
52313,9,1,0.71526
52313,10,1,0.95368
52370,1,1,0.83868
52370,2,1,0.95849
52370,4,1,1.07830
52370,3,1,0.95849
52370,11,1,1.79717
52413,6,1,0.71721
52413,8,1,0.95628
52413,7,1,0.95628
52413,9,1,1.07582
52413,10,1,0.83675
52470,1,1,1.78930
52470,2,1,0.71572
52470,4,1,1.78930
52470,3,1,1.55072
52470,11,1,1.07358
52523,6,1,0.98526
52523,8,1,0.76631
52523,7,1,0.76631
52523,9,1,1.64209
52523,10,1,1.53262
52572,1,1,0.94374
52572,2,1,1.76952
52572,4,1,0.70781
52572,3,1,0.94374
52572,11,1,0.94374
52633,6,1,1.63432
52633,8,1,1.63432
52633,7,1,0.87163
52633,9,1,0.65373
52633,10,1,0.87163
52680,1,1,0.77627
52680,2,1,0.99806
52680,4,1,1.66343
52680,3,1,1.66343
52680,11,1,1.44164
52733,6,1,0.71772
52733,8,1,0.95696
52733,7,1,0.95696
52733,9,1,1.07658
52733,10,1,0.83734
52782,1,1,1.64690
52782,2,1,0.70581
52782,4,1,0.94108
52782,3,1,0.82345
52782,11,1,0.94108
52843,6,1,0.98082
52843,8,1,0.65388
52843,7,1,1.41674
52843,9,1,1.63470
52843,10,1,1.63470
52890,1,1,0.99471
52890,2,1,1.65784
52890,4,1,0.77366
52890,3,1,0.88418
52890,11,1,0.77366
52955,6,1,0.64225
52955,8,1,1.60562
52955,7,1,0.96337
52955,9,1,0.64225
52955,10,1,0.85633
52992,1,1,0.70837
52992,2,1,1.06256
52992,4,1,0.94450
52992,3,1,0.70837
52992,11,1,1.77093
53063,6,1,1.66454
53063,8,1,0.88775
53063,7,1,1.66454
53063,9,1,0.88775
53063,10,1,0.77678
53100,1,1,1.65748
53100,2,1,0.66299
53100,4,1,1.65748
53100,3,1,1.65748
53100,11,1,0.88399
53163,6,1,0.95386
53163,8,1,0.83462
53163,7,1,0.71539
53163,9,1,1.78848
53163,10,1,1.66925
53201,1,1,1.06809
53201,2,1,1.78015
53201,4,1,0.71206
53201,3,1,1.06809
53201,11,1,0.83074
53274,6,1,0.76034
53274,8,1,1.62929
53274,7,1,0.97758
53274,9,1,0.76034
53274,10,1,0.86896
53310,1,1,0.66054
53310,2,1,0.88072
53310,4,1,1.65134
53310,3,1,1.65134
53310,11,1,1.54125
53383,6,1,1.64061
53383,8,1,0.87499
53383,7,1,0.65624
53383,9,1,0.87499
53383,10,1,0.76562
53419,1,1,1.53027
53419,2,1,0.76514
53419,4,1,0.87444
53419,3,1,0.65583
53419,11,1,0.87444
53493,6,1,0.87555
53493,8,1,0.65666
53493,7,1,1.64166
53493,9,1,1.64166
53493,10,1,1.64166
53520,1,1,1.07498
53520,2,1,1.79163
53520,4,1,0.83610
53520,3,1,1.07498
53520,11,1,0.83610
53593,6,1,0.83676
53593,8,1,0.95630
53593,7,1,0.95630
53593,9,1,0.71723
53593,10,1,0.23908
53620,1,1,0.83337
53620,2,1,0.95242
53620,4,1,0.95242
53620,3,1,0.59527
53620,11,1,1.78580
53703,6,1,1.52483
53703,8,1,1.63375
53703,7,1,0.76242
53703,9,1,0.87133
53703,10,1,1.41592
53730,1,1,0.87658
53730,2,1,0.76700
53730,4,1,0.76700
53730,3,1,1.64358
53730,11,1,0.76700
53803,6,1,0.95613
53803,8,1,0.83661
53803,7,1,0.95613
53803,9,1,0.83661
53803,10,1,0.95613
53830,1,1,0.83432
53830,2,1,0.83432
53830,4,1,1.66865
53830,3,1,1.07270
53830,11,1,0.95351
53913,6,1,0.76523
53913,8,1,0.87455
53913,7,1,1.63977
53913,9,1,1.63977
53913,10,1,0.65591
53940,1,1,0.87186
53940,2,1,1.52575
53940,4,1,0.87186
53940,3,1,0.65389
53940,11,1,0.87186
54023,6,1,0.87183
54023,8,1,1.63467
54023,7,1,0.65387
54023,9,1,0.87183
54023,10,1,1.63467
54042,1,1,1.76802
54042,2,1,0.94294
54042,4,1,0.82508
54042,3,1,1.06081
54042,11,1,0.70721
54123,6,1,0.95630
54123,8,1,0.71723
54123,7,1,0.95630
54123,9,1,0.83676
54123,10,1,0.95630
54150,1,1,0.88860
54150,2,1,0.66645
54150,4,1,0.88860
54150,3,1,0.66645
54150,11,1,1.66613
54233,6,1,1.52454
54233,8,1,0.87117
54233,7,1,0.76227
54233,9,1,0.87117
54233,10,1,0.76227
54260,1,1,0.76493
54260,2,1,0.87420
54260,4,1,0.76493
54260,3,1,0.98348
54260,11,1,0.87420
54334,6,1,0.95433
54334,8,1,0.83504
54334,7,1,1.78937
54334,9,1,0.71575
54334,10,1,0.95433
54361,1,1,0.94728
54361,2,1,0.82887
54361,4,1,0.94728
54361,3,1,0.71046
54361,11,1,0.00000
54444,6,1,0.65355
54444,8,1,0.87140
54444,7,1,0.87140
54444,9,1,1.63387
54444,10,1,0.76247
54470,1,1,0.65647
54470,2,1,0.87530
54470,4,1,0.76588
54470,3,1,0.87530
54470,11,1,0.76588
54553,6,1,0.87548
54553,8,1,0.98491
54553,7,1,0.76604
54553,9,1,0.87548
54553,10,1,1.53209
54581,1,1,0.86990
54581,2,1,0.76117
54581,4,1,0.86990
54581,3,1,0.76117
54581,11,1,1.63107
54655,6,1,0.94011
54655,8,1,1.52767
54655,7,1,0.94011
54655,9,1,0.70508
54655,10,1,1.05762
54681,1,1,0.83746
54681,2,1,0.95710
54681,4,1,0.71783
54681,3,1,1.79457
54681,11,1,0.95710
54763,6,1,1.55524
54763,8,1,0.88871
54763,7,1,0.77762
54763,9,1,0.88871
54763,10,1,0.66653
54781,1,1,0.95794
54781,2,1,0.83820
54781,4,1,1.79615
54781,3,1,0.95794
54781,11,1,0.71846
54863,6,1,0.95547
54863,8,1,0.71660
54863,7,1,1.67207
54863,9,1,0.83604
54863,10,1,1.07491
54890,1,1,1.64325
54890,2,1,1.53370
54890,4,1,0.87640
54890,3,1,0.76685
54890,11,1,1.64325
54964,6,1,0.83806
54964,8,1,1.07750
54964,7,1,0.95778
54964,9,1,1.67612
54964,10,1,0.71834
54991,1,1,0.83504
54991,2,1,0.95433
54991,4,1,0.83504
54991,3,1,1.67008
54991,11,1,0.95433
55073,6,1,0.87493
55073,8,1,0.65620
55073,7,1,0.76556
55073,9,1,0.87493
55073,10,1,1.64049
55100,1,1,0.87704
55100,2,1,0.76741
55100,4,1,1.64445
55100,3,1,0.87704
55100,11,1,0.76741
55173,6,1,0.71714
55173,8,1,1.79285
55173,7,1,0.95619
55173,9,1,0.83666
55173,10,1,1.07571
55201,1,1,0.70833
55201,2,1,1.77083
55201,4,1,0.94444
55201,3,1,0.82639
55201,11,1,0.94444
55274,6,1,1.79263
55274,8,1,1.07558
55274,7,1,0.95607
55274,9,1,0.95607
55274,10,1,0.71705
55310,1,1,1.64983
55310,2,1,0.87991
55310,4,1,0.65993
55310,3,1,1.64983
55310,11,1,1.64983
55383,6,1,0.87554
55383,8,1,0.65666
55383,7,1,1.42276
55383,9,1,1.64164
55383,10,1,0.87554
55420,1,1,1.63558
55420,2,1,1.63558
55420,4,1,1.63558
55420,3,1,0.87231
55420,11,1,0.65423
55484,6,1,0.83567
55484,8,1,1.79072
55484,7,1,0.95505
55484,9,1,0.83567
55484,10,1,1.79072
55521,1,1,0.95653
55521,2,1,0.71740
55521,4,1,1.07610
55521,3,1,0.83696
55521,11,1,1.07610
55593,6,1,1.63871
55593,8,1,0.87398
55593,7,1,0.76473
55593,9,1,0.87398
55593,10,1,0.76473
55623,1,1,0.82271
55623,2,1,0.94024
55623,4,1,1.76296
55623,3,1,1.64543
55623,11,1,1.76296
55703,6,1,0.87144
55703,8,1,0.76251
55703,7,1,1.63394
55703,9,1,0.76251
55703,10,1,0.87144
55730,1,1,1.56424
55730,2,1,1.67597
55730,4,1,0.67039
55730,3,1,0.89385
55730,11,1,0.67039
55803,6,1,0.71849
55803,8,1,1.79622
55803,7,1,0.95798
55803,9,1,1.67647
55803,10,1,1.79622
55831,1,1,1.06408
55831,2,1,0.82762
55831,4,1,1.06408
55831,3,1,0.82762
55831,11,1,1.77346
55913,6,1,1.63546
55913,8,1,0.87225
55913,7,1,0.76321
55913,9,1,0.87225
55913,10,1,0.65418
55940,1,1,0.65992
55940,2,1,0.87989
55940,4,1,0.65992
55940,3,1,1.64979
55940,11,1,0.98988
56023,6,1,0.98264
56023,8,1,0.76427
56023,7,1,1.52854
56023,9,1,0.76427
56023,10,1,0.87345
56050,1,1,1.63360
56050,2,1,1.63360
56050,4,1,1.63360
56050,3,1,0.87125
56050,11,1,0.65344
56133,6,1,0.65250
56133,8,1,0.87001
56133,7,1,0.97876
56133,9,1,1.63126
56133,10,1,0.76125
56150,1,1,1.07634
56150,2,1,0.71756
56150,4,1,0.95675
56150,3,1,0.95675
56150,11,1,1.79390
56243,6,1,0.98008
56243,8,1,0.65339
56243,7,1,0.65339
56243,9,1,0.87118
56243,10,1,1.63347
56260,1,1,0.65352
56260,2,1,1.63381
56260,4,1,1.63381
56260,3,1,1.41597
56260,11,1,0.87137
56343,6,1,0.71828
56343,8,1,0.95770
56343,7,1,1.07742
56343,9,1,0.71828
56343,10,1,0.95770
56361,1,1,1.79502
56361,2,1,0.95734
56361,4,1,0.83767
56361,3,1,0.95734
56361,11,1,0.83767
56453,6,1,0.98127
56453,8,1,0.76321
56453,7,1,0.65418
56453,9,1,0.87224
56453,10,1,0.76321
56470,1,1,0.87528
56470,2,1,0.76587
56470,4,1,0.87528
56470,3,1,0.76587
56470,11,1,1.64115
56554,6,1,0.71584
56554,8,1,1.78960
56554,7,1,1.07376
56554,9,1,0.83515
56554,10,1,0.95445
56570,1,1,0.83595
56570,2,1,0.95538
56570,4,1,0.71653
56570,3,1,1.79133
56570,11,1,0.95538
56663,6,1,1.64194
56663,8,1,0.87570
56663,7,1,0.65678
56663,9,1,0.87570
56663,10,1,0.65678
56670,1,1,0.95845
56670,2,1,1.07826
56670,4,1,1.79710
56670,3,1,0.95845
56670,11,1,0.71884
56764,6,1,0.95491
56764,8,1,0.83555
56764,7,1,1.79046
56764,9,1,0.83555
56764,10,1,0.95491
56771,1,1,1.79337
56771,2,1,1.43469
56771,4,1,0.95646
56771,3,1,0.83690
56771,11,1,1.79337
56874,6,1,0.76204
56874,8,1,1.52407
56874,7,1,0.87090
56874,9,1,1.63293
56874,10,1,1.63293
56880,1,1,0.76566
56880,2,1,1.64070
56880,4,1,1.64070
56880,3,1,1.53132
56880,11,1,0.87504
56984,6,1,1.63506
56984,8,1,0.87203
56984,7,1,1.63506
56984,9,1,0.87203
56984,10,1,0.76303
56990,1,1,0.87494
56990,2,1,0.00000
56990,4,1,0.76557
56990,3,1,0.98430
56990,11,1,0.76557
57084,6,1,0.95774
57084,8,1,0.83803
57084,7,1,0.83803
57084,9,1,0.71831
57084,10,1,0.95774
57090,1,1,0.71557
57090,2,1,1.07335
57090,4,1,0.11926
57090,3,1,0.71557
57090,11,1,0.95409
57193,6,1,0.65662
57193,8,1,1.64154
57193,7,1,0.87549
57193,9,1,1.64154
57193,10,1,1.64154
57200,1,1,1.64299
57200,2,1,1.64299
57200,4,1,1.42393
57200,3,1,0.98580
57200,11,1,0.76673
57293,6,1,0.95709
57293,8,1,0.00000
57293,7,1,0.83746
57293,9,1,0.95709
57293,10,1,0.71782
57301,1,1,0.95046
57301,2,1,0.71285
57301,4,1,0.95046
57301,3,1,0.71285
57301,11,1,1.66331
57394,6,1,0.83508
57394,8,1,1.78946
57394,7,1,0.95438
57394,9,1,0.83508
57394,10,1,0.95438
57401,1,1,0.83806
57401,2,1,1.07750
57401,4,1,0.83806
57401,3,1,1.79584
57401,11,1,0.95778
57503,6,1,1.64101
57503,8,1,0.87521
57503,7,1,1.53161
57503,9,1,1.64101
57503,10,1,0.76581
57510,1,1,1.53415
57510,2,1,1.64373
57510,4,1,1.64373
57510,3,1,0.76707
57510,11,1,0.87666
57604,6,1,0.95526
57604,8,1,0.71645
57604,7,1,0.83585
57604,9,1,0.95526
57604,10,1,0.95526
57621,1,1,0.75718
57621,2,1,0.86535
57621,4,1,0.86535
57621,3,1,0.86535
57621,11,1,1.51436
57714,6,1,0.75891
57714,8,1,0.86733
57714,7,1,0.86733
57714,9,1,0.65050
57714,10,1,0.75891
57730,1,1,0.87739
57730,2,1,0.65805
57730,4,1,0.76772
57730,3,1,1.64511
57730,11,1,0.87739
57824,6,1,0.87636
57824,8,1,0.76681
57824,7,1,0.76681
57824,9,1,0.98590
57824,10,1,1.64317
57830,1,1,0.95476
57830,2,1,0.83541
57830,4,1,1.67083
57830,3,1,0.95476
57830,11,1,0.83541
57934,6,1,0.65386
57934,8,1,1.63466
57934,7,1,0.87182
57934,9,1,0.65386
57934,10,1,0.87182
57940,1,1,0.76445
57940,2,1,1.63811
57940,4,1,0.87366
57940,3,1,0.76445
57940,11,1,0.87366
58040,1,1,1.79679
58040,2,1,0.95829
58040,4,1,0.83850
58040,3,1,0.95829
58040,11,1,0.95829
58043,6,1,0.87333
58043,8,1,0.21833
58043,7,1,0.76417
58043,9,1,0.98250
58043,10,1,0.65500
58140,1,1,0.95767
58140,2,1,0.71825
58140,4,1,0.95767
58140,3,1,0.83796
58140,11,1,1.55621
58144,6,1,0.83666
58144,8,1,0.71714
58144,7,1,0.95619
58144,9,1,0.71714
58144,10,1,1.07571
58251,1,1,0.75587
58251,2,1,0.86385
58251,4,1,0.75587
58251,3,1,1.51174
58251,11,1,0.86385
58253,6,1,0.87381
58253,8,1,0.76459
58253,7,1,0.65536
58253,9,1,0.98304
58253,10,1,0.65536
58353,1,1,0.94761
58353,2,1,0.82916
58353,4,1,1.77678
58353,3,1,0.94761
58353,11,1,0.82916
58354,6,1,0.83635
58354,8,1,0.95582
58354,7,1,0.95582
58354,9,1,0.00000
58354,10,1,0.83635
58460,1,1,1.55995
58460,2,1,1.67138
58460,4,1,0.89140
58460,3,1,0.77998
58460,11,1,1.67138
58463,6,1,0.76759
58463,8,1,0.87725
58463,7,1,0.76759
58463,9,1,1.64484
58463,10,1,0.87725
58560,1,1,0.83785
58560,2,1,0.95754
58560,4,1,0.71816
58560,3,1,1.79539
58560,11,1,0.95754
58564,6,1,0.95435
58564,8,1,1.55082
58564,7,1,0.95435
58564,9,1,0.95435
58564,10,1,0.71576
58662,1,1,0.94600
58662,2,1,0.82775
58662,4,1,1.77374
58662,3,1,0.94600
58662,11,1,0.70950
58664,6,1,1.66678
58664,8,1,0.95244
58664,7,1,0.95244
58664,9,1,0.83339
58664,10,1,1.07150
58771,1,1,0.76935
58771,2,1,1.53871
58771,4,1,0.98917
58771,3,1,0.76935
58771,11,1,0.98917
58774,6,1,0.87538
58774,8,1,0.76596
58774,7,1,1.53192
58774,9,1,0.87538
58774,10,1,1.64134
58871,1,1,1.79471
58871,2,1,0.95718
58871,4,1,0.71788
58871,3,1,0.95718
58871,11,1,0.95718
58874,6,1,0.83397
58874,8,1,1.78707
58874,7,1,0.95311
58874,9,1,1.66794
58874,10,1,0.71483
58980,1,1,0.87772
58980,2,1,0.76800
58980,4,1,1.64572
58980,3,1,1.53600
58980,11,1,1.42629
58984,6,1,1.64557
58984,8,1,0.87764
58984,7,1,0.65823
58984,9,1,0.76793
58984,10,1,0.98734
59081,1,1,0.71339
59081,2,1,1.78347
59081,4,1,1.07008
59081,3,1,0.83229
59081,11,1,1.07008
59094,6,1,0.86627
59094,8,1,0.64970
59094,7,1,1.62426
59094,9,1,0.86627
59094,10,1,0.64970
59182,1,1,1.77025
59182,2,1,0.94413
59182,4,1,0.59008
59182,3,1,0.94413
59182,11,1,0.70810
59204,6,1,0.76723
59204,8,1,0.98644
59204,7,1,0.00000
59204,9,1,0.76723
59204,10,1,0.98644
59290,1,1,0.99797
59290,2,1,0.77620
59290,4,1,0.99797
59290,3,1,0.88709
59290,11,1,1.55240
59313,6,1,0.87255
59313,8,1,0.65441
59313,7,1,1.63603
59313,9,1,0.87255
59313,10,1,0.76348
59401,1,1,0.65186
59401,2,1,1.52101
59401,4,1,1.62965
59401,3,1,1.52101
59401,11,1,0.97779
59423,6,1,0.65452
59423,8,1,0.98179
59423,7,1,0.87270
59423,9,1,0.87270
59423,10,1,1.52722
59510,1,1,1.63887
59510,2,1,0.98332
59510,4,1,0.65555
59510,3,1,1.52962
59510,11,1,1.63887
59524,6,1,1.79226
59524,8,1,1.79226
59524,7,1,0.83639
59524,9,1,1.55329
59524,10,1,0.95587
61958,1,1,0.04406
61958,2,1,0.02938
61958,4,1,0.04406
61958,3,1,0.00000
61958,11,1,0.02938
62061,1,1,26.69590
62061,2,1,26.93007
62061,4,1,26.69590
62061,3,1,27.04716
62061,11,1,25.99338
62161,1,1,0.95708
62161,2,1,0.83745
62161,4,1,1.79453
62161,3,1,1.67490
62161,11,1,1.79453
62262,1,1,0.70746
62262,2,1,1.76865
62262,4,1,0.94328
62262,3,1,0.82537
62262,11,1,0.94328
62371,1,1,1.65648
62371,2,1,0.88346
62371,4,1,0.66259
62371,3,1,0.88346
62371,11,1,1.65648
62471,1,1,0.95440
62471,2,1,0.83510
62471,4,1,1.78949
62471,3,1,1.78949
62471,11,1,0.71580
62580,1,1,1.64695
62580,2,1,1.53716
62580,4,1,0.98817
62580,3,1,0.76858
62580,11,1,0.98817
62590,6,1,0.00000
62590,8,1,0.00000
62590,7,1,0.03127
62590,9,1,0.00782
62590,10,1,0.02736
62690,1,1,0.76238
62690,2,1,0.87129
62690,4,1,0.65346
62690,3,1,1.52475
62690,11,1,1.63366
62694,6,1,29.03955
62694,8,1,28.92431
62694,7,1,28.00242
62694,9,1,28.80908
62694,10,1,28.23290
62794,6,1,0.95854
62794,8,1,0.71890
62794,7,1,1.79726
62794,9,1,0.95854
62794,10,1,0.71890
62800,1,1,1.52622
62800,2,1,1.63524
62800,4,1,1.63524
62800,3,1,0.87213
62800,11,1,0.65409
62901,1,1,1.07610
62901,2,1,0.83696
62901,4,1,1.07610
62901,3,1,0.83696
62901,11,1,1.79349
62904,6,1,0.76315
62904,8,1,0.98120
62904,7,1,0.00000
62904,9,1,0.76315
62904,10,1,0.98120
63003,1,1,0.93779
63003,2,1,1.64113
63003,4,1,0.93779
63003,3,1,1.75835
63003,11,1,0.82056
63004,6,1,0.95588
63004,8,1,0.71691
63004,7,1,1.79228
63004,9,1,0.95588
63004,10,1,0.59743
63112,1,1,1.43385
63112,2,1,0.77207
63112,4,1,1.65444
63112,3,1,0.88237
63112,11,1,1.76474
63114,6,1,0.65320
63114,8,1,0.97981
63114,7,1,0.87094
63114,9,1,0.76207
63114,10,1,1.63301
63221,1,1,0.98926
63221,2,1,0.87934
63221,4,1,1.42893
63221,3,1,1.64877
63221,11,1,0.76942
63223,6,1,0.98523
63223,8,1,0.65682
63223,7,1,0.76629
63223,9,1,1.53258
63223,10,1,0.98523
63324,6,1,0.71723
63324,8,1,1.79306
63324,7,1,0.95630
63324,9,1,0.95630
63324,10,1,0.71723
63333,1,1,0.63734
63333,2,1,1.59335
63333,4,1,0.84979
63333,3,1,0.63734
63333,11,1,0.84979
63434,6,1,1.63490
63434,8,1,0.98094
63434,7,1,0.65396
63434,9,1,0.76295
63434,10,1,0.98094
63441,1,1,1.67621
63441,2,1,1.00573
63441,4,1,0.78223
63441,3,1,0.89398
63441,11,1,0.78223
63534,6,1,1.07132
63534,8,1,0.71421
63534,7,1,1.78553
63534,9,1,0.95228
63534,10,1,0.71421
63541,1,1,0.95773
63541,2,1,0.71830
63541,4,1,0.95773
63541,3,1,0.83802
63541,11,1,1.79575
63641,1,1,0.83848
63641,2,1,1.07804
63641,4,1,0.71870
63641,3,1,0.95826
63641,11,1,0.00000
63644,6,1,0.65491
63644,8,1,0.87321
63644,7,1,0.21830
63644,9,1,0.76406
63644,10,1,0.98236
63746,6,1,1.05669
63746,8,1,0.82187
63746,7,1,1.52633
63746,9,1,0.93928
63746,10,1,0.70446
63750,1,1,0.87398
63750,2,1,0.65548
63750,4,1,0.87398
63750,3,1,0.76473
63750,11,1,1.52946
63851,1,1,0.83697
63851,2,1,1.07611
63851,4,1,0.83697
63851,3,1,1.79351
63851,11,1,0.95654
63854,6,1,0.55699
63854,8,1,1.67097
63854,7,1,0.89119
63854,9,1,1.67097
63854,10,1,1.67097
63951,1,1,0.95511
63951,2,1,0.71633
63951,4,1,0.95511
63951,3,1,0.23878
63951,11,1,0.83572
63954,6,1,1.79670
63954,8,1,0.95824
63954,7,1,0.83846
63954,9,1,0.71868
63954,10,1,0.95824
64053,1,1,0.82255
64053,2,1,0.94006
64053,4,1,0.82255
64053,3,1,1.41009
64053,11,1,0.94006
64063,6,1,0.98446
64063,8,1,0.76569
64063,7,1,1.53138
64063,9,1,0.87507
64063,10,1,0.76569
64161,1,1,0.88925
64161,2,1,0.77810
64161,4,1,1.66735
64161,3,1,1.00041
64161,11,1,0.77810
64164,6,1,0.83723
64164,8,1,0.95684
64164,7,1,0.23921
64164,9,1,0.83723
64164,10,1,0.95684
64270,1,1,0.65735
64270,2,1,1.64337
64270,4,1,0.87646
64270,3,1,0.65735
64270,11,1,0.87646
64274,6,1,0.87084
64274,8,1,0.65313
64274,7,1,1.41512
64274,9,1,0.87084
64274,10,1,0.76199
64371,1,1,1.79115
64371,2,1,0.95528
64371,4,1,0.71646
64371,3,1,1.07469
64371,11,1,0.83587
64375,6,1,0.83140
64375,8,1,0.95017
64375,7,1,1.06894
64375,9,1,0.83140
64375,10,1,1.66279
64481,1,1,0.10882
64481,2,1,0.76172
64481,4,1,0.87053
64481,3,1,0.65290
64481,11,1,0.87053
64483,6,1,0.88064
64483,8,1,0.77056
64483,7,1,0.66048
64483,9,1,0.99072
64483,10,1,0.00000
64583,1,1,1.64695
64583,2,1,0.94111
64583,4,1,0.82347
64583,3,1,1.05875
64583,11,1,1.64695
64585,6,1,0.70547
64585,8,1,0.94062
64585,7,1,1.05820
64585,9,1,0.70547
64585,10,1,1.76367
64691,1,1,0.88821
64691,2,1,0.66616
64691,4,1,1.66540
64691,3,1,1.66540
64691,11,1,0.77719
64694,6,1,0.88106
64694,8,1,0.77093
64694,7,1,0.66080
64694,9,1,1.54186
64694,10,1,0.88106
64801,1,1,1.52546
64801,2,1,1.74338
64801,4,1,0.65377
64801,3,1,0.10896
64801,11,1,0.87169
64803,6,1,0.76813
64803,8,1,1.42652
64803,7,1,0.98759
64803,9,1,0.98759
64803,10,1,0.76813
64901,1,1,0.83839
64901,2,1,0.83839
64901,4,1,0.95816
64901,3,1,1.67679
64901,11,1,0.83839
64904,6,1,1.79097
64904,8,1,1.07458
64904,7,1,0.71639
64904,9,1,0.71639
64904,10,1,0.95519
65011,1,1,0.00000
65011,2,1,0.75965
65011,4,1,0.75965
65011,3,1,0.86817
65011,11,1,0.86817
65014,6,1,0.10909
65014,8,1,0.54546
65014,7,1,0.87274
65014,9,1,0.98183
65014,10,1,0.76365
65114,6,1,1.66661
65114,8,1,1.07139
65114,7,1,0.83331
65114,9,1,0.71426
65114,10,1,0.95235
65122,1,1,1.51014
65122,2,1,0.86293
65122,4,1,0.86293
65122,3,1,0.64720
65122,11,1,0.64720
65223,6,1,0.87811
65223,8,1,0.65858
65223,7,1,1.64646
65223,9,1,0.98787
65223,10,1,0.65858
65231,1,1,0.88083
65231,2,1,0.77072
65231,4,1,0.99093
65231,3,1,0.88083
65231,11,1,1.54145
66365,1,1,0.07397
66365,2,1,0.08454
66365,4,1,0.06340
66365,3,1,0.14794
66365,11,1,0.08454
66471,1,1,10.85630
66471,2,1,10.63013
66471,4,1,11.08247
66471,3,1,9.95161
66471,11,1,10.06470
66556,6,1,0.05398
66556,8,1,0.08097
66556,7,1,0.07197
66556,9,1,0.05398
66556,10,1,0.13494
66581,1,1,0.76484
66581,2,1,0.87410
66581,4,1,0.65557
66581,3,1,0.87410
66581,11,1,0.76484
66664,6,1,11.54036
66664,8,1,12.20615
66664,7,1,11.42940
66664,9,1,12.42808
66664,10,1,11.42940
66681,1,1,0.95419
66681,2,1,0.83491
66681,4,1,0.95419
66681,3,1,0.83491
66681,11,1,1.66983
66764,6,1,1.67343
66764,8,1,0.95624
66764,7,1,0.83671
66764,9,1,0.83671
66764,10,1,1.07577
66792,1,1,0.75350
66792,2,1,0.86114
66792,4,1,0.75350
66792,3,1,1.61464
66792,11,1,0.86114
66864,6,1,0.00000
66864,8,1,0.83715
66864,7,1,0.95674
66864,9,1,0.95674
66864,10,1,0.71755
66901,1,1,0.88471
66901,2,1,0.66353
66901,4,1,0.88471
66901,3,1,0.00000
66901,11,1,0.77412
66974,6,1,0.87148
66974,8,1,0.87148
66974,7,1,0.76255
66974,9,1,0.65361
66974,10,1,0.98042
67011,1,1,0.76411
67011,2,1,0.87327
67011,4,1,0.76411
67011,3,1,1.52822
67011,11,1,0.87327
67085,6,1,0.75881
