Time_ms,UE_ID,RB_ID,Throughput_Mbps
36953,11,1,1.63899
36953,12,1,1.63899
36955,9,1,1.79573
36955,8,1,1.79573
36955,10,1,0.95772
36955,7,1,0.83801
36955,2,1,1.79573
37056,9,1,0.95598
37056,8,1,0.83648
37056,10,1,1.79246
37056,7,1,1.67296
37056,2,1,0.95598
37062,4,1,1.64292
37062,1,1,0.65717
37062,6,1,1.64292
37062,11,1,1.64292
37062,12,1,0.87622
37162,4,1,1.79656
37162,1,1,1.79656
37162,6,1,0.95816
37162,11,1,0.95816
37162,12,1,1.79656
37166,9,1,0.76143
37166,8,1,1.52287
37166,10,1,0.76143
37166,7,1,0.87021
37166,2,1,1.63165
37263,4,1,0.95660
37263,1,1,1.79362
37263,6,1,1.55447
37263,11,1,1.79362
37263,12,1,0.71745
37275,9,1,1.64169
37275,8,1,0.87557
37275,10,1,1.53224
37275,7,1,1.64169
37275,2,1,0.76612
37373,4,1,1.63436
37373,1,1,0.98062
37373,6,1,1.63436
37373,11,1,0.65374
37373,12,1,1.63436
37375,9,1,0.95785
37375,8,1,0.83812
37375,10,1,0.95785
37375,7,1,0.83812
37375,2,1,1.79597
37484,4,1,0.64763
37484,1,1,1.61907
37484,6,1,0.97144
37484,11,1,1.61907
37484,12,1,1.61907
37485,9,1,0.87407
37485,8,1,1.63887
37485,10,1,0.76481
37485,7,1,0.87407
37485,2,1,0.87407
37585,9,1,1.55428
37585,8,1,0.95648
37585,10,1,0.95648
37585,7,1,0.83692
37585,2,1,0.71736
37593,4,1,1.63673
37593,1,1,0.65469
37593,6,1,0.65469
37593,11,1,0.87292
37593,12,1,0.87292
37685,9,1,0.95823
37685,8,1,0.83845
37685,10,1,1.79668
37685,7,1,1.67690
37685,2,1,1.79668
37703,4,1,0.98289
37703,1,1,0.87368
37703,6,1,1.63814
37703,11,1,1.63814
37703,12,1,0.76447
37795,9,1,0.76521
37795,8,1,0.87452
37795,10,1,0.76521
37795,7,1,0.87452
37795,2,1,0.10932
37813,4,1,0.65491
37813,1,1,1.63726
37813,6,1,0.87321
37813,11,1,0.76406
37813,12,1,1.52811
37895,9,1,1.79640
37895,8,1,1.79640
37895,10,1,0.95808
37895,7,1,0.83832
37895,2,1,1.67664
37922,4,1,1.64414
37922,1,1,0.76726
37922,6,1,1.64414
37922,11,1,0.87687
37922,12,1,0.98648
37995,9,1,0.95575
37995,8,1,0.71681
37995,10,1,0.71681
37995,7,1,1.79203
37995,2,1,0.95575
38033,4,1,0.97583
38033,1,1,0.86741
38033,6,1,0.75898
38033,11,1,0.65056
38033,12,1,0.65056
38095,9,1,0.71814
38095,8,1,1.07720
38095,10,1,1.07720
38095,7,1,0.00000
38095,2,1,0.83782
38143,4,1,0.65403
38143,1,1,0.76303
38143,6,1,0.87204
38143,11,1,1.63507
38143,12,1,0.98104
38205,9,1,0.98053
38205,8,1,0.65368
38205,10,1,1.63421
38205,7,1,1.63421
38205,2,1,1.52526
38252,4,1,1.64124
38252,1,1,1.53182
38252,6,1,0.76591
38252,11,1,0.87533
38252,12,1,1.64124
38315,9,1,1.42172
38315,8,1,0.98427
38315,10,1,0.65618
38315,7,1,0.87490
38315,2,1,0.87490
38362,4,1,0.87124
38362,1,1,1.63357
38362,6,1,1.52467
38362,11,1,1.63357
38362,12,1,0.87124
38416,9,1,0.95360
38416,8,1,1.78800
38416,10,1,0.83440
38416,7,1,0.95360
38416,2,1,0.83440
38462,4,1,1.79423
38462,1,1,0.95692
38462,6,1,1.79423
38462,11,1,0.83731
38462,12,1,1.55500
38525,9,1,0.65648
38525,8,1,0.87530
38525,10,1,1.09413
38525,7,1,1.42237
38525,2,1,0.87530
38563,4,1,0.83748
38563,1,1,1.79460
38563,6,1,0.95712
38563,11,1,1.67496
38563,12,1,1.79460
38635,9,1,1.63674
38635,8,1,0.76381
38635,10,1,1.41851
38635,7,1,0.98204
38635,2,1,1.63674
38674,4,1,1.50731
38674,1,1,0.75366
38674,6,1,1.61498
38674,11,1,0.96899
38674,12,1,0.86132
38735,9,1,1.07661
38735,8,1,1.67473
38735,10,1,0.95699
38735,7,1,0.95699
38735,2,1,0.83736
38784,4,1,0.86852
38784,1,1,1.51990
38784,6,1,0.75995
38784,11,1,1.62847
38784,12,1,0.75995
38845,9,1,0.65266
38845,8,1,0.87021
38845,10,1,1.63165
38845,7,1,1.41409
38845,2,1,1.52287
38893,4,1,1.66117
38893,1,1,0.88596
38893,6,1,1.55042
38893,11,1,0.66447
38893,12,1,1.66117
38945,9,1,1.79672
38945,8,1,1.79672
38945,10,1,0.83847
38945,7,1,1.79672
38945,2,1,0.95825
38995,4,1,0.82277
38995,1,1,1.76308
38995,6,1,0.94031
38995,11,1,1.76308
38995,12,1,0.94031
39055,9,1,0.98354
39055,8,1,0.76498
39055,10,1,1.63923
39055,7,1,0.87426
39055,2,1,0.76498
39102,4,1,1.66503
39102,1,1,0.77701
39102,6,1,1.66503
39102,11,1,0.99902
39102,12,1,1.55403
39155,9,1,0.71780
39155,8,1,0.95706
39155,10,1,0.95706
39155,7,1,0.83743
39155,2,1,1.79450
39203,4,1,0.95555
39203,1,1,1.79165
39203,6,1,0.83610
39203,11,1,1.67221
39203,12,1,1.79165
39255,9,1,1.79606
39255,8,1,0.83816
39255,10,1,0.71842
39255,7,1,0.95790
39255,2,1,0.95790
39313,4,1,1.52874
39313,1,1,0.87356
39313,6,1,1.63793
39313,11,1,0.87356
39313,12,1,0.76437
39356,9,1,0.00000
39356,8,1,0.95308
39356,10,1,0.95308
39356,7,1,0.83394
39356,2,1,0.83394
39413,4,1,1.79174
39413,1,1,1.67229
39413,6,1,1.67229
39413,11,1,1.67229
39413,12,1,1.79174
39465,9,1,1.64459
39465,8,1,0.65784
39465,10,1,0.76747
39465,7,1,0.87711
39465,2,1,0.87711
39523,4,1,0.76197
39523,1,1,0.76197
39523,6,1,0.87082
39523,11,1,1.63279
39523,12,1,0.87082
39566,9,1,0.00000
39566,8,1,0.95499
39566,10,1,0.95499
39566,7,1,0.83561
39566,2,1,0.71624
39633,4,1,1.63771
39633,1,1,1.63771
39633,6,1,0.76426
39633,11,1,0.87345
39633,12,1,1.52853
39676,9,1,1.63424
39676,8,1,1.63424
39676,10,1,0.76265
39676,7,1,1.52529
39676,2,1,0.98054
39743,4,1,0.10901
39743,1,1,0.87208
39743,6,1,0.87208
39743,11,1,0.65406
39743,12,1,0.76307
39785,9,1,1.52884
39785,8,1,0.76442
39785,10,1,1.63804
39785,7,1,0.87362
39785,2,1,1.63804
39852,4,1,1.42156
39852,1,1,0.76546
39852,6,1,1.64027
39852,11,1,1.64027
39852,12,1,0.87481
39895,9,1,0.87217
39895,8,1,1.63531
39895,10,1,1.52629
39895,7,1,1.63531
39895,2,1,0.65412
39953,4,1,0.95215
39953,1,1,1.66626
39953,6,1,0.83313
39953,11,1,0.95215
39953,12,1,0.83313
39995,9,1,0.83721
39995,8,1,0.95682
39995,10,1,0.95682
39995,7,1,0.83721
39995,2,1,1.79403
40063,4,1,1.63935
40063,1,1,0.98361
40063,6,1,1.53006
40063,11,1,0.76503
40063,12,1,1.63935
40105,9,1,1.63527
40105,8,1,0.65411
40105,10,1,0.76312
40105,7,1,0.87214
40105,2,1,0.98116
40172,4,1,0.76356
40172,1,1,0.87263
40172,6,1,0.98171
40172,11,1,1.63619
40172,12,1,0.87263
40206,9,1,0.95565
40206,8,1,1.79185
40206,10,1,1.79185
40206,7,1,1.79185
40206,2,1,0.59728
40273,4,1,0.95764
40273,1,1,1.55616
40273,6,1,0.71823
40273,11,1,0.95764
40273,12,1,0.95764
40315,9,1,0.76564
40315,8,1,0.98439
40315,10,1,0.87502
40315,7,1,0.65626
40315,2,1,1.64065
40373,4,1,1.78930
40373,1,1,1.07358
40373,6,1,1.07358
40373,11,1,0.71572
40373,12,1,1.55072
40416,9,1,1.67239
40416,8,1,0.71674
40416,10,1,0.83620
40416,7,1,0.95565
40416,2,1,1.07511
40475,4,1,0.70650
40475,1,1,0.70650
40475,6,1,0.94200
40475,11,1,0.94200
40475,12,1,0.94200
40525,9,1,0.87410
40525,8,1,1.63893
40525,10,1,0.87410
40525,7,1,0.76484
40525,2,1,0.65557
40584,4,1,0.98754
40584,1,1,1.64590
40584,6,1,1.42644
40584,11,1,1.64590
40584,12,1,0.76809
40625,9,1,0.83826
40625,8,1,1.07776
40625,10,1,0.71851
40625,7,1,1.79627
40625,2,1,1.07776
40693,4,1,1.65357
40693,1,1,0.88191
40693,6,1,1.54334
40693,11,1,0.88191
40693,12,1,1.65357
40726,9,1,0.95520
40726,8,1,0.71640
40726,10,1,1.79101
40726,7,1,0.95520
40726,2,1,1.79101
40793,4,1,0.71481
40793,1,1,1.78702
40793,6,1,1.07221
40793,11,1,1.66789
40793,12,1,1.66789
40835,9,1,1.64254
40835,8,1,1.64254
40835,10,1,0.87602
40835,7,1,0.76652
40835,2,1,0.65702
40903,4,1,1.64569
40903,1,1,0.76799
40903,6,1,0.87770
40903,11,1,0.87770
40903,12,1,0.98741
40936,9,1,0.83301
40936,8,1,0.95201
40936,10,1,0.83301
40936,7,1,1.66601
40936,2,1,0.95201
41003,4,1,1.07581
41003,1,1,1.79301
41003,6,1,1.67348
41003,11,1,1.67348
41003,12,1,0.71720
41046,9,1,0.87325
41046,8,1,0.76410
41046,10,1,1.63735
41046,7,1,0.87325
41046,2,1,0.76410
41104,4,1,1.66598
41104,1,1,0.95199
41104,6,1,1.78498
41104,11,1,0.83299
41104,12,1,1.78498
41155,9,1,1.53091
41155,8,1,1.64027
41155,10,1,0.87481
41155,7,1,0.76546
41155,2,1,1.64027
41213,4,1,0.87538
41213,1,1,1.53192
41213,6,1,0.87538
41213,11,1,1.64134
41213,12,1,1.64134
41256,9,1,0.83573
41256,8,1,0.00000
41256,10,1,0.71634
41256,7,1,0.95512
41256,2,1,0.95512
41323,4,1,1.52678
41323,1,1,1.63583
41323,6,1,1.52678
41323,11,1,1.63583
41323,12,1,0.98150
41366,9,1,0.87161
41366,8,1,1.52532
41366,10,1,0.98056
41366,7,1,0.76266
41366,2,1,0.76266
41423,4,1,0.95767
41423,1,1,0.83796
41423,6,1,0.83796
41423,11,1,0.95767
41423,12,1,0.71825
41477,9,1,0.75295
41477,8,1,0.86051
41477,10,1,0.64538
41477,7,1,1.61346
41477,2,1,0.86051
41533,4,1,0.87327
41533,1,1,0.87327
41533,6,1,0.87327
41533,11,1,0.65495
41533,12,1,1.63738
41586,9,1,0.87941
41586,8,1,0.76949
41586,10,1,1.64890
41586,7,1,0.87941
41586,2,1,0.65956
41643,4,1,1.41665
41643,1,1,0.76281
41643,6,1,1.63460
41643,11,1,1.63460
41643,12,1,0.87179
41695,9,1,0.76742
41695,8,1,0.87705
41695,10,1,0.98668
41695,7,1,0.65779
41695,2,1,1.64447
41754,4,1,0.85869
41754,1,1,1.50271
41754,6,1,0.75135
41754,11,1,0.96603
41754,12,1,0.75135
41805,9,1,1.52227
41805,8,1,0.86987
41805,10,1,0.65240
41805,7,1,0.97861
41805,2,1,0.86987
41863,4,1,1.65684
41863,1,1,0.88365
41863,6,1,1.54638
41863,11,1,0.66273
41863,12,1,1.65684
41915,9,1,0.98239
41915,8,1,1.52817
41915,10,1,0.98239
41915,7,1,0.65493
41915,2,1,0.76408
41963,4,1,0.83505
41963,1,1,1.78939
41963,6,1,0.95434
41963,11,1,1.78939
41963,12,1,0.95434
42016,9,1,0.71743
42016,8,1,0.95658
42016,10,1,0.71743
42016,7,1,1.07615
42016,2,1,0.95658
42072,4,1,1.65169
42072,1,1,0.77079
42072,6,1,1.65169
42072,11,1,0.99101
42072,12,1,1.54158
42116,9,1,1.07832
42116,8,1,0.71888
42116,10,1,0.95851
42116,7,1,0.71888
42116,2,1,0.83870
42173,4,1,1.67229
42173,1,1,1.79174
42173,6,1,0.83615
42173,11,1,1.67229
42173,12,1,1.79174
42216,9,1,0.71884
42216,8,1,0.00000
42216,10,1,0.83865
42216,7,1,1.07826
42216,2,1,0.95845
42283,4,1,0.86782
42283,1,1,1.51868
42283,6,1,1.62716
42283,11,1,1.62716
42283,12,1,0.75934
42325,9,1,0.00000
42325,8,1,0.87366
42325,10,1,0.87366
42325,7,1,0.65525
42325,2,1,0.65525
42393,4,1,1.63916
42393,1,1,0.87422
42393,6,1,1.52988
42393,11,1,0.65566
42393,12,1,1.63916
42426,9,1,1.79315
42426,8,1,0.83680
42426,10,1,0.83680
42426,7,1,1.07589
42426,2,1,0.95635
42493,4,1,0.83732
42493,1,1,0.83732
42493,6,1,0.95694
42493,11,1,1.91388
42493,12,1,0.95694
42526,9,1,1.07783
42526,8,1,1.79638
42526,10,1,0.95807
42526,7,1,0.71855
42526,2,1,0.83831
42594,4,1,1.77292
42594,1,1,1.77292
42594,6,1,0.82736
42594,11,1,0.94556
42594,12,1,1.65473
42636,9,1,0.54508
42636,8,1,0.87213
42636,10,1,0.76311
42636,7,1,1.63524
42636,2,1,0.87213
42703,4,1,0.88395
42703,1,1,1.65740
42703,6,1,1.65740
42703,11,1,1.54691
42703,12,1,0.77345
42736,9,1,1.07846
42736,8,1,0.83880
42736,10,1,1.67761
42736,7,1,0.95863
42736,2,1,0.83880
42804,4,1,0.82487
42804,1,1,0.94271
42804,6,1,0.94271
42804,11,1,0.82487
42804,12,1,1.76759
42845,9,1,0.65537
42845,8,1,0.87383
42845,10,1,0.87383
42845,7,1,0.76460
42845,2,1,1.63843
42915,4,1,1.52029
42915,1,1,0.65155
42915,6,1,0.97733
42915,11,1,0.86874
42915,12,1,0.86874
42946,9,1,1.07256
42946,8,1,0.71504
42946,10,1,0.83422
42946,7,1,0.95339
42946,2,1,0.00000
43023,4,1,0.88640
43023,1,1,1.66200
43023,6,1,1.32960
43023,11,1,1.66200
43023,12,1,1.66200
43056,9,1,0.76319
43056,8,1,0.87222
43056,10,1,0.87222
43056,7,1,0.76319
43056,2,1,1.52639
43125,4,1,1.05304
43125,1,1,0.93604
43125,6,1,0.93604
43125,11,1,0.81903
43125,12,1,0.70203
43165,9,1,1.64131
43165,8,1,1.64131
43165,10,1,0.76595
43165,7,1,1.53189
43165,2,1,0.87537
43232,4,1,1.45521
43232,1,1,1.79103
43232,6,1,1.67909
43232,11,1,1.56715
43232,12,1,1.67909
43266,9,1,0.95611
43266,8,1,0.83660
43266,10,1,1.79271
43266,7,1,0.95611
43266,2,1,0.83660
43343,4,1,1.52445
43343,1,1,0.65333
43343,6,1,1.63334
43343,11,1,1.63334
43343,12,1,0.87111
43366,9,1,0.71745
43366,8,1,0.95661
43366,10,1,0.00000
43366,7,1,0.83703
43366,2,1,0.95661
43443,4,1,1.79555
43443,1,1,1.67585
43443,6,1,0.83792
43443,11,1,0.95763
43443,12,1,1.79555
43475,9,1,0.87374
43475,8,1,0.76452
43475,10,1,1.52905
43475,7,1,0.87374
43475,2,1,0.76452
43543,4,1,0.95364
43543,1,1,1.78807
43543,6,1,1.66886
43543,11,1,1.78807
43543,12,1,0.83443
43586,9,1,0.76202
43586,8,1,0.87088
43586,10,1,0.87088
43586,7,1,0.76202
43586,2,1,1.63291
43653,4,1,1.64115
43653,1,1,0.98469
43653,6,1,0.98469
43653,11,1,0.76587
43653,12,1,1.53174
43686,9,1,1.79530
43686,8,1,0.71812
43686,10,1,0.83781
43686,7,1,0.95749
43686,2,1,0.95749
43763,4,1,0.76133
43763,1,1,1.63142
43763,6,1,1.63142
43763,11,1,1.52266
43763,12,1,1.63142
43786,9,1,0.95498
43786,8,1,1.79058
43786,10,1,0.95498
43786,7,1,0.83560
43786,2,1,0.71623
43863,4,1,1.67148
43863,1,1,0.71635
43863,6,1,0.71635
43863,11,1,0.95513
43863,12,1,0.95513
43886,9,1,0.83773
43886,8,1,1.07708
43886,10,1,0.83773
43886,7,1,1.67546
43886,2,1,1.07708
43965,4,1,1.06313
43965,1,1,1.06313
43965,6,1,1.77189
43965,11,1,0.82688
43965,12,1,0.82688
43996,9,1,0.87693
43996,8,1,0.65770
43996,10,1,1.53463
43996,7,1,0.87693
43996,2,1,0.65770
44073,4,1,0.66461
44073,1,1,0.77538
44073,6,1,0.99692
44073,11,1,1.66154
44073,12,1,0.99692
44096,9,1,0.71693
44096,8,1,1.07540
44096,10,1,0.00000
44096,7,1,0.83642
44096,2,1,1.07540
44183,4,1,1.63741
44183,1,1,1.52825
44183,6,1,0.65496
44183,11,1,0.87329
44183,12,1,1.63741
44206,9,1,0.87251
44206,8,1,0.65438
44206,10,1,1.52689
44206,7,1,0.87251
44206,2,1,0.65438
44283,4,1,1.07313
44283,1,1,0.95389
44283,6,1,1.78855
44283,11,1,1.78855
44283,12,1,0.59618
44316,9,1,1.63615
44316,8,1,1.52707
44316,10,1,0.87261
44316,7,1,0.87261
44316,2,1,1.63615
44394,4,1,0.86192
44394,1,1,1.40062
44394,6,1,0.64644
44394,11,1,0.86192
44394,12,1,1.61610
44426,9,1,1.41421
44426,8,1,0.97907
44426,10,1,1.63178
44426,7,1,1.52299
44426,2,1,0.97907
44504,4,1,1.63337
44504,1,1,0.98002
44504,6,1,2.28671
44504,11,1,1.41558
44504,12,1,1.08891
44535,9,1,0.87609
44535,8,1,0.87609
44535,10,1,0.76658
44535,7,1,0.76658
44535,2,1,1.64266
44613,4,1,1.66280
44613,1,1,1.55194
44613,6,1,0.99768
44613,11,1,1.66280
44613,12,1,1.55194
44636,9,1,0.83513
44636,8,1,0.83513
44636,10,1,0.95443
44636,7,1,0.83513
44636,2,1,0.00000
44723,4,1,0.65200
44723,1,1,1.63000
44723,6,1,1.63000
44723,11,1,0.86933
44723,12,1,1.63000
44736,9,1,0.11953
44736,8,1,0.71715
44736,10,1,0.83668
44736,7,1,0.95621
44736,2,1,0.95621
44833,4,1,1.63916
44833,1,1,0.87422
44833,6,1,0.87422
44833,11,1,0.76494
44833,12,1,0.65566
44846,9,1,0.76200
44846,8,1,0.97972
44846,10,1,0.87086
44846,7,1,0.76200
44846,2,1,0.65314
44933,4,1,0.95500
44933,1,1,0.83562
44933,6,1,0.83562
44933,11,1,1.67124
44933,12,1,0.95500
44956,9,1,1.63929
44956,8,1,0.65572
44956,10,1,0.65572
44956,7,1,0.87429
44956,2,1,1.63929
45044,4,1,0.75768
45044,1,1,1.62360
45044,6,1,0.86592
45044,11,1,0.97416
45044,12,1,0.86592
45066,9,1,0.87012
45066,8,1,1.63147
45066,10,1,0.87012
45066,7,1,0.76135
45066,2,1,0.76135
45153,4,1,1.64197
45153,1,1,0.87572
45153,6,1,1.53251
45153,11,1,0.65679
45153,12,1,1.53251
45176,9,1,0.76220
45176,8,1,0.87108
45176,10,1,0.76220
45176,7,1,1.63328
45176,2,1,0.87108
45255,4,1,0.94518
45255,1,1,0.70889
45255,6,1,0.82704
45255,11,1,1.77222
45255,12,1,0.94518
45276,9,1,0.95866
45276,8,1,0.83883
45276,10,1,1.79749
45276,7,1,0.95866
45276,2,1,0.71900
45363,4,1,0.66434
45363,1,1,1.66086
45363,6,1,1.66086
45363,11,1,0.99652
45363,12,1,1.66086
45386,9,1,0.76374
45386,8,1,0.87285
45386,10,1,0.00000
45386,7,1,0.65464
45386,2,1,0.87285
45463,4,1,1.79142
45463,1,1,0.95542
45463,6,1,0.95542
45463,11,1,0.95542
45463,12,1,0.71657
45496,9,1,1.52568
45496,8,1,0.76284
45496,10,1,1.63466
45496,7,1,0.87182
45496,2,1,1.63466
45573,4,1,1.63451
45573,1,1,1.63451
45573,6,1,1.63451
45573,11,1,1.41657
45573,12,1,1.63451
45597,9,1,0.94869
45597,8,1,1.77880
45597,10,1,0.94869
45597,7,1,0.83011
45597,2,1,0.83011
45673,4,1,0.95763
45673,1,1,1.79555
45673,6,1,0.71822
45673,11,1,1.79555
45673,12,1,1.79555
45706,9,1,0.76868
45706,8,1,0.87850
45706,10,1,1.53737
45706,7,1,1.64718
45706,2,1,1.64718
45783,4,1,1.63880
45783,1,1,0.65552
45783,6,1,1.63880
45783,11,1,1.63880
45783,12,1,0.87403
45816,9,1,1.63485
45816,8,1,0.65394
45816,10,1,0.76293
45816,7,1,0.98091
45816,2,1,0.87192
45883,4,1,0.71680
45883,1,1,0.95574
45883,6,1,0.95574
45883,11,1,0.00000
45883,12,1,0.83627
45926,9,1,0.00000
45926,8,1,0.87064
45926,10,1,0.87064
45926,7,1,0.65298
45926,2,1,0.65298
45993,4,1,0.98165
45993,1,1,1.74516
45993,6,1,0.76351
45993,11,1,1.63609
45993,12,1,0.87258
46036,9,1,1.63307
46036,8,1,0.76210
46036,10,1,0.76210
46036,7,1,0.97984
46036,2,1,0.87097
46103,4,1,0.87194
46103,1,1,0.65396
46103,6,1,1.63490
46103,11,1,0.87194
46103,12,1,1.52590
46146,9,1,0.86942
46146,8,1,1.63017
46146,10,1,1.63017
46146,7,1,1.52149
46146,2,1,0.76074
46203,4,1,1.55607
46203,1,1,1.07728
46203,6,1,0.95758
46203,11,1,0.71819
46203,12,1,0.83788
46256,9,1,1.64122
46256,8,1,0.87532
46256,10,1,0.87532
46256,7,1,0.65649
46256,2,1,1.64122
46313,4,1,0.98373
46313,1,1,1.63955
46313,6,1,0.65582
46313,11,1,1.63955
46313,12,1,0.87443
46366,9,1,0.65392
46366,8,1,1.63481
46366,10,1,0.65392
46366,7,1,1.63481
46366,2,1,0.87190
46414,4,1,0.70989
46414,1,1,0.59157
46414,6,1,1.77472
46414,11,1,0.94652
46414,12,1,1.77472
46476,9,1,0.98294
46476,8,1,0.65529
46476,10,1,1.63823
46476,7,1,0.98294
46476,2,1,0.76451
46523,4,1,1.65558
46523,1,1,1.65558
46523,6,1,0.88298
46523,11,1,1.65558
46523,12,1,0.77261
46577,9,1,0.71026
46577,8,1,0.94701
46577,10,1,0.94701
46577,7,1,0.71026
46577,2,1,1.65728
46623,4,1,0.95752
46623,1,1,1.07721
46623,6,1,0.83783
46623,11,1,0.83783
46623,12,1,1.67567
46686,9,1,1.64101
46686,8,1,0.76581
46686,10,1,0.76581
46686,7,1,0.98461
46686,2,1,0.98461
46723,4,1,0.83853
46723,1,1,0.71874
46723,6,1,1.79685
46723,11,1,0.95832
46723,12,1,0.95832
46796,9,1,0.98411
46796,8,1,1.64018
46796,10,1,0.87476
46796,7,1,0.65607
46796,2,1,0.65607
46823,4,1,1.79287
46823,1,1,1.07572
46823,6,1,0.95620
46823,11,1,0.71715
46823,12,1,0.83667
46896,9,1,0.71885
46896,8,1,0.95847
46896,10,1,0.83866
46896,7,1,1.79713
46896,2,1,1.07828
46923,4,1,0.95569
46923,1,1,0.71677
46923,6,1,0.71677
46923,11,1,1.79192
46923,12,1,0.95569
46996,9,1,0.95662
46996,8,1,0.83704
46996,10,1,1.67408
46996,7,1,0.95662
46996,2,1,1.79365
47033,4,1,0.76611
47033,1,1,1.64167
47033,6,1,0.98500
47033,11,1,0.87556
47033,12,1,0.76611
47106,9,1,1.63375
47106,8,1,1.52483
47106,10,1,1.63375
47106,7,1,1.63375
47106,2,1,0.65350
47133,4,1,0.95564
47133,1,1,0.95564
47133,6,1,0.71673
47133,11,1,0.83619
47133,12,1,1.79183
47216,9,1,1.63778
47216,8,1,1.63778
47216,10,1,0.98267
47216,7,1,0.76430
47216,2,1,1.52860
47243,4,1,0.65614
47243,1,1,0.76550
47243,6,1,1.64036
47243,11,1,0.87486
47243,12,1,0.87486
47316,9,1,0.83733
47316,8,1,0.95695
47316,10,1,1.79428
47316,7,1,1.67466
47316,2,1,1.79428
47343,4,1,0.95684
47343,1,1,0.95684
47343,6,1,0.23921
47343,11,1,0.71763
47343,12,1,0.71763
47426,9,1,1.52955
47426,8,1,1.63880
47426,10,1,0.65552
47426,7,1,1.63880
47426,2,1,0.98328
47444,4,1,0.83256
47444,1,1,0.83256
47444,6,1,1.54618
47444,11,1,0.95150
47444,12,1,1.07044
47526,9,1,0.95726
47526,8,1,0.83760
47526,10,1,1.79485
47526,7,1,0.95726
47526,2,1,0.83760
47553,4,1,1.64721
47553,1,1,0.87851
47553,6,1,0.98833
47553,11,1,0.65888
47553,12,1,0.65888
47626,9,1,0.83821
47626,8,1,0.95795
47626,10,1,0.95795
47626,7,1,0.83821
47626,2,1,1.79616
47653,4,1,0.95764
47653,1,1,0.83793
47653,6,1,0.71823
47653,11,1,0.95764
47653,12,1,1.07734
47736,9,1,1.63692
47736,8,1,0.87302
47736,10,1,0.76390
47736,7,1,0.87302
47736,2,1,0.87302
47753,4,1,0.83808
47753,1,1,1.67617
47753,6,1,0.95781
47753,11,1,1.79589
47753,12,1,0.71836
47836,9,1,0.95864
47836,8,1,1.55780
47836,10,1,0.95864
47836,7,1,1.79746
47836,2,1,0.71898
47854,4,1,0.95296
47854,1,1,0.95296
47854,6,1,0.83384
47854,11,1,0.83384
47854,12,1,1.78681
47936,9,1,0.83822
47936,8,1,1.07771
47936,10,1,0.83822
47936,7,1,0.71847
47936,2,1,0.95796
47963,4,1,0.65805
47963,1,1,0.76773
47963,6,1,1.64513
47963,11,1,0.87740
47963,12,1,0.98708
48046,9,1,0.87225
48046,8,1,0.65419
48046,10,1,1.63548
48046,7,1,0.87225
48046,2,1,0.87225
48063,4,1,1.79557
48063,1,1,0.95764
48063,6,1,0.95764
48063,11,1,0.83793
48063,12,1,0.71823
48146,9,1,0.71890
48146,8,1,1.07834
48146,10,1,0.95853
48146,7,1,0.83871
48146,2,1,1.67742
48163,4,1,0.11949
48163,1,1,0.83645
48163,6,1,0.83645
48163,11,1,0.95594
48163,12,1,0.95594
48246,9,1,1.79324
48246,8,1,0.71730
48246,10,1,0.71730
48246,7,1,0.95640
48246,2,1,0.95640
48274,4,1,1.52243
48274,1,1,0.86996
48274,6,1,0.86996
48274,11,1,0.65247
48274,12,1,0.76121
48356,9,1,0.87383
48356,8,1,1.63843
48356,10,1,1.63843
48356,7,1,1.63843
48356,2,1,0.76460
48383,4,1,0.87874
48383,1,1,1.64763
48383,6,1,0.65905
48383,11,1,1.64763
48383,12,1,1.64763
48466,9,1,0.76287
48466,8,1,0.87185
48466,10,1,0.00000
48466,7,1,0.76287
48466,2,1,0.87185
48483,4,1,0.83663
48483,1,1,0.71711
48483,6,1,0.95615
48483,11,1,0.95615
48483,12,1,0.00000
48566,9,1,0.95808
48566,8,1,0.83832
48566,10,1,1.79640
48566,7,1,0.95808
48566,2,1,0.71856
48583,4,1,0.95734
48583,1,1,0.95734
48583,6,1,0.83767
48583,11,1,0.83767
48583,12,1,1.79502
48666,9,1,0.83865
48666,8,1,0.95845
48666,10,1,0.00000
48666,7,1,0.71884
48666,2,1,0.95845
48685,4,1,0.70513
48685,1,1,0.82266
48685,6,1,1.76284
48685,11,1,0.94018
48685,12,1,0.94018
48766,9,1,0.95837
48766,8,1,0.83857
48766,10,1,0.95837
48766,7,1,0.23959
48766,2,1,0.83857
48793,4,1,1.66995
48793,1,1,0.89064
48793,6,1,0.89064
48793,11,1,0.77931
48793,12,1,0.66798
48876,9,1,0.65403
48876,8,1,0.87204
48876,10,1,1.63507
48876,7,1,1.41706
48876,2,1,0.87204
48893,4,1,0.95362
48893,1,1,0.83442
48893,6,1,0.83442
48893,11,1,1.66883
48893,12,1,0.95362
48976,9,1,0.95862
48976,8,1,0.83880
48976,10,1,0.71897
48976,7,1,0.95862
48976,2,1,0.83880
49003,4,1,0.76248
49003,1,1,1.63388
49003,6,1,1.52496
49003,11,1,0.87141
49003,12,1,1.63388
49076,9,1,0.83676
49076,8,1,0.95630
49076,10,1,0.95630
49076,7,1,0.83676
49076,2,1,0.95630
49104,4,1,1.78830
49104,1,1,0.95376
49104,6,1,0.95376
49104,11,1,0.95376
49104,12,1,0.83454
49186,9,1,1.63925
49186,8,1,0.65570
49186,10,1,0.76498
49186,7,1,0.87427
49186,2,1,1.63925
49213,4,1,0.87760
49213,1,1,1.53581
