Time_ms,UE_ID,RB_ID,Throughput_Mbps
36935,7,1,0.95859
36935,2,1,1.79735
37022,4,1,1.67409
37022,1,1,1.79367
37022,6,1,0.71747
37022,11,1,1.67409
37022,12,1,0.95662
37035,9,1,1.66828
37035,8,1,0.95331
37035,10,1,1.78745
37035,7,1,0.83414
37035,2,1,0.71498
37122,4,1,0.95836
37122,1,1,0.71877
37122,6,1,1.79692
37122,11,1,1.67712
37122,12,1,1.79692
37145,9,1,0.76710
37145,8,1,1.53420
37145,10,1,0.87669
37145,7,1,1.64379
37145,2,1,1.64379
37233,4,1,1.61742
37233,1,1,1.61742
37233,6,1,1.50959
37233,11,1,0.86262
37233,12,1,0.86262
37255,9,1,1.63680
37255,8,1,0.76384
37255,10,1,1.52768
37255,7,1,1.63680
37255,2,1,0.98208
37343,4,1,1.63481
37343,1,1,1.63481
37343,6,1,1.63481
37343,11,1,1.63481
37343,12,1,1.52582
37355,9,1,0.95470
37355,8,1,1.79006
37355,10,1,0.83536
37355,7,1,0.95470
37355,2,1,0.83536
37452,4,1,0.76693
37452,1,1,1.64341
37452,6,1,0.98605
37452,11,1,1.64341
37452,12,1,1.53385
37465,9,1,1.63916
37465,8,1,0.87422
37465,10,1,1.63916
37465,7,1,0.65566
37465,2,1,1.42060
37562,4,1,1.53590
37562,1,1,0.87766
37562,6,1,0.65824
37562,11,1,0.76795
37562,12,1,0.87766
37575,9,1,0.65442
37575,8,1,0.76349
37575,10,1,0.87256
37575,7,1,1.63604
37575,2,1,0.98162
37662,4,1,0.95354
37662,1,1,0.83435
37662,6,1,1.78789
37662,11,1,0.95354
37662,12,1,0.83435
37675,9,1,0.95845
37675,8,1,1.67729
37675,10,1,0.83865
37675,7,1,0.95845
37675,2,1,0.71884
37772,4,1,0.76281
37772,1,1,0.87178
37772,6,1,0.98075
37772,11,1,0.65383
37772,12,1,1.63458
37775,9,1,0.95792
37775,8,1,0.95792
37775,10,1,0.95792
37775,7,1,0.83818
37775,2,1,1.91585
37875,9,1,1.67263
37875,8,1,0.83631
37875,10,1,0.71684
37875,7,1,0.95579
37875,2,1,0.95579
37882,4,1,1.63889
37882,1,1,1.63889
37882,6,1,0.65556
37882,11,1,1.63889
37882,12,1,0.87407
37975,9,1,0.00000
37975,8,1,0.95871
37975,10,1,0.95871
37975,7,1,0.83887
37975,2,1,0.71903
37992,4,1,0.87148
37992,1,1,0.65361
37992,6,1,1.63403
37992,11,1,0.98042
37992,12,1,1.63403
38075,9,1,1.79426
38075,8,1,0.83732
38075,10,1,0.83732
38075,7,1,0.95694
38075,2,1,0.95694
38092,4,1,0.83702
38092,1,1,1.79362
38092,6,1,0.95660
38092,11,1,1.79362
38092,12,1,0.71745
38185,9,1,0.87511
38185,8,1,0.87511
38185,10,1,1.64083
38185,7,1,1.53145
38185,2,1,0.76572
38202,4,1,1.53054
38202,1,1,0.87459
38202,6,1,1.63986
38202,11,1,0.65594
38202,12,1,1.63986
38286,9,1,0.82774
38286,8,1,1.77373
38286,10,1,0.94599
38286,7,1,0.82774
38286,2,1,1.77373
38303,4,1,1.06356
38303,1,1,0.82722
38303,6,1,0.82722
38303,11,1,1.06356
38303,12,1,0.00000
38395,9,1,1.54032
38395,8,1,1.65034
38395,10,1,1.65034
38395,7,1,1.65034
38395,2,1,0.88018
38412,4,1,0.65997
38412,1,1,0.87996
38412,6,1,0.87996
38412,11,1,0.76996
38412,12,1,1.64992
38495,9,1,1.79593
38495,8,1,0.71837
38495,10,1,1.67620
38495,7,1,1.79593
38495,2,1,1.79593
38522,4,1,0.98357
38522,1,1,0.87428
38522,6,1,0.65571
38522,11,1,1.52999
38522,12,1,0.98357
38605,9,1,0.87277
38605,8,1,1.63644
38605,10,1,0.76367
38605,7,1,0.87277
38605,2,1,0.65458
38622,4,1,0.71799
38622,1,1,1.55565
38622,6,1,0.95732
38622,11,1,0.95732
38622,12,1,0.71799
38705,9,1,0.83818
38705,8,1,0.00000
38705,10,1,0.95792
38705,7,1,0.71844
38705,2,1,0.95792
38722,4,1,1.79606
38722,1,1,0.95790
38722,6,1,0.83816
38722,11,1,0.83816
38722,12,1,1.07763
38805,9,1,1.19613
38805,8,1,1.07651
38805,10,1,0.83729
38805,7,1,1.07651
38805,2,1,1.67458
38822,4,1,1.07845
38822,1,1,0.83880
38822,6,1,1.79742
38822,11,1,1.79742
38822,12,1,1.67759
38915,9,1,1.31249
38915,8,1,1.64061
38915,10,1,1.64061
38915,7,1,0.65624
38915,2,1,0.87499
38932,4,1,0.76043
38932,1,1,1.62950
38932,6,1,0.86907
38932,11,1,0.86907
38932,12,1,0.76043
39015,9,1,0.83726
39015,8,1,0.95686
39015,10,1,0.95686
39015,7,1,1.79412
39015,2,1,0.71765
39042,4,1,1.53149
39042,1,1,0.87514
39042,6,1,1.64088
39042,11,1,0.65635
39042,12,1,1.64088
39125,9,1,0.87377
39125,8,1,0.76455
39125,10,1,0.65533
39125,7,1,0.98299
39125,2,1,1.63832
39142,4,1,0.95827
39142,1,1,0.83849
39142,6,1,0.71870
39142,11,1,1.79676
39142,12,1,0.95827
39225,9,1,0.83792
39225,8,1,1.67585
39225,10,1,1.07733
39225,7,1,0.71822
39225,2,1,0.95763
39242,4,1,0.95709
39242,1,1,1.67491
39242,6,1,0.95709
39242,11,1,0.95709
39242,12,1,0.83746
39325,9,1,1.79426
39325,8,1,0.95694
39325,10,1,1.79426
39325,7,1,1.07656
39325,2,1,0.83732
39352,4,1,1.52715
39352,1,1,0.87266
39352,6,1,1.63623
39352,11,1,0.76358
39352,12,1,1.52715
39435,9,1,0.87226
39435,8,1,0.76323
39435,10,1,0.65420
39435,7,1,0.54516
39435,2,1,0.87226
39452,4,1,0.95844
39452,1,1,0.83864
39452,6,1,0.83864
39452,11,1,1.79708
39452,12,1,0.95844
39545,9,1,0.65471
39545,8,1,1.63677
39545,10,1,0.98206
39545,7,1,1.63677
39545,2,1,1.63677
39562,4,1,1.52836
39562,1,1,1.63753
39562,6,1,1.63753
39562,11,1,0.87335
39562,12,1,0.76418
39645,9,1,1.79686
39645,8,1,0.95833
39645,10,1,0.71875
39645,7,1,1.07812
39645,2,1,0.71875
39662,4,1,0.83390
39662,1,1,0.95303
39662,6,1,0.95303
39662,11,1,0.71477
39662,12,1,1.78693
39745,9,1,1.07722
39745,8,1,0.83784
39745,10,1,1.79537
39745,7,1,0.83784
39745,2,1,0.95753
39772,4,1,0.87609
39772,1,1,0.76658
39772,6,1,0.65707
39772,11,1,1.64266
39772,12,1,0.87609
39845,9,1,0.71895
39845,8,1,1.67754
39845,10,1,0.95860
39845,7,1,1.79737
39845,2,1,1.79737
39872,4,1,0.83740
39872,1,1,1.67480
39872,6,1,0.95703
39872,11,1,0.95703
39872,12,1,0.83740
39955,9,1,1.63743
39955,8,1,0.87329
39955,10,1,0.87329
39955,7,1,0.87329
39955,2,1,0.76413
39972,4,1,1.79640
39972,1,1,1.07784
39972,6,1,0.83832
39972,11,1,0.83832
39972,12,1,0.95808
40055,9,1,1.07501
40055,8,1,0.83612
40055,10,1,1.67224
40055,7,1,0.71667
40055,2,1,0.95557
40072,4,1,0.95802
40072,1,1,0.71852
40072,6,1,1.79629
40072,11,1,0.95802
40072,12,1,0.71852
40165,9,1,0.54482
40165,8,1,0.87171
40165,10,1,0.87171
40165,7,1,1.63445
40165,2,1,0.76274
40172,4,1,0.71725
40172,1,1,1.07587
40172,6,1,0.95633
40172,11,1,0.83679
40172,12,1,1.79312
40274,9,1,0.98569
40274,8,1,0.76665
40274,10,1,0.76665
40274,7,1,0.10952
40274,2,1,0.87617
40282,4,1,0.87621
40282,1,1,0.65716
40282,6,1,0.76668
40282,11,1,1.53336
40282,12,1,0.87621
40375,9,1,0.71565
40375,8,1,0.95420
40375,10,1,0.95420
40375,7,1,1.66984
40375,2,1,1.66984
40382,4,1,1.79030
40382,1,1,1.79030
40382,6,1,1.67094
40382,11,1,0.95482
40382,12,1,0.83547
40477,9,1,1.05796
40477,8,1,0.82286
40477,10,1,0.70531
40477,7,1,0.94041
40477,2,1,0.82286
40482,4,1,0.83883
40482,1,1,1.79749
40482,6,1,1.07850
40482,11,1,1.79749
40482,12,1,1.79749
40585,9,1,0.77591
40585,8,1,1.55181
40585,10,1,0.88675
40585,7,1,0.77591
40585,2,1,0.88675
40592,4,1,1.63561
40592,1,1,0.87232
40592,6,1,1.63561
40592,11,1,0.76328
40592,12,1,1.52657
40692,4,1,1.67560
40692,1,1,1.79528
40692,6,1,0.71811
40692,11,1,1.79528
40692,12,1,0.95748
40695,9,1,1.63971
40695,8,1,0.98383
40695,10,1,0.76520
40695,7,1,0.87451
40695,2,1,0.76520
40795,9,1,0.11980
40795,8,1,0.71879
40795,10,1,0.95838
40795,7,1,0.71879
40795,2,1,0.95838
40802,4,1,0.87302
40802,1,1,0.76389
40802,6,1,1.63691
40802,11,1,1.52778
40802,12,1,1.63691
40895,9,1,1.55216
40895,8,1,1.07457
40895,10,1,0.83578
40895,7,1,0.95518
40895,2,1,0.83578
40902,4,1,0.83802
40902,1,1,1.79575
40902,6,1,1.07745
40902,11,1,1.07745
40902,12,1,0.83802
40995,9,1,0.00000
40995,8,1,0.71810
40995,10,1,0.95747
40995,7,1,0.83778
40995,2,1,0.95747
41002,4,1,1.79530
41002,1,1,0.95749
41002,6,1,0.71812
41002,11,1,0.71812
41002,12,1,0.95749
41105,9,1,1.64259
41105,8,1,0.98555
41105,10,1,0.76654
41105,7,1,0.87605
41105,2,1,0.65704
41112,4,1,0.87570
41112,1,1,0.65678
41112,6,1,1.64194
41112,11,1,0.98517
41112,12,1,0.76624
41205,9,1,0.11927
41205,8,1,0.71562
41205,10,1,0.95416
41205,7,1,0.83489
41205,2,1,1.07343
41212,4,1,0.83517
41212,1,1,1.78965
41212,6,1,0.95448
41212,11,1,1.78965
41212,12,1,1.67034
41305,9,1,1.67640
41305,8,1,1.07769
41305,10,1,0.71846
41305,7,1,0.95794
41305,2,1,0.71846
41322,4,1,1.52547
41322,1,1,0.87170
41322,6,1,0.76274
41322,11,1,0.65377
41322,12,1,0.98066
41415,9,1,0.87083
41415,8,1,0.65312
41415,10,1,1.63280
41415,7,1,1.63280
41415,2,1,1.63280
41422,4,1,1.07547
41422,1,1,0.83648
41422,6,1,1.79246
41422,11,1,1.07547
41422,12,1,0.95598
41525,9,1,1.63765
41525,8,1,1.63765
41525,10,1,1.63765
41525,7,1,0.65506
41525,2,1,0.98259
41532,4,1,0.65673
41532,1,1,1.64182
41532,6,1,0.87564
41532,11,1,1.53237
41532,12,1,1.42291
41625,9,1,0.71863
41625,8,1,0.95817
41625,10,1,0.95817
41625,7,1,1.79658
41625,2,1,1.79658
41632,4,1,1.07232
41632,1,1,0.95317
41632,6,1,0.71488
41632,11,1,0.71488
41632,12,1,1.07232
41735,9,1,1.63458
41735,8,1,1.63458
41735,10,1,1.63458
41735,7,1,1.63458
41735,2,1,0.65383
41742,4,1,0.65475
41742,1,1,0.65475
41742,6,1,0.87300
41742,11,1,0.98213
41742,12,1,0.65475
41845,9,1,0.87053
41845,8,1,0.76171
41845,10,1,0.65290
41845,7,1,0.87053
41845,2,1,1.63224
41853,4,1,1.62510
41853,1,1,0.86672
41853,6,1,0.75838
41853,11,1,0.65004
41853,12,1,0.97506
41945,9,1,0.83843
41945,8,1,1.67685
41945,10,1,0.95820
41945,7,1,0.83843
41945,2,1,0.95820
41962,4,1,0.99043
41962,1,1,0.77034
41962,6,1,1.65072
41962,11,1,0.99043
41962,12,1,0.66029
42055,9,1,1.63062
42055,8,1,0.86967
42055,10,1,1.63062
42055,7,1,1.52192
42055,2,1,0.76096
42062,4,1,0.71596
42062,1,1,0.95462
42062,6,1,0.95462
42062,11,1,0.83529
42062,12,1,1.78990
42162,4,1,0.95634
42162,1,1,0.83680
42162,6,1,0.83680
42162,11,1,1.67359
42162,12,1,0.95634
42165,9,1,0.87426
42165,8,1,0.76498
42165,10,1,0.76498
42165,7,1,0.00000
42165,2,1,0.87426
42272,4,1,1.63299
42272,1,1,1.63299
42272,6,1,1.52413
42272,11,1,0.87093
42272,12,1,0.76206
42275,9,1,0.65388
42275,8,1,0.87184
42275,10,1,0.87184
42275,7,1,1.63470
42275,2,1,0.76286
42375,9,1,0.95705
42375,8,1,0.83742
42375,10,1,0.83742
42375,7,1,0.95705
42375,2,1,1.67485
42382,4,1,0.76493
42382,1,1,0.87420
42382,6,1,0.00000
42382,11,1,0.76493
42382,12,1,0.87420
42482,4,1,0.95661
42482,1,1,0.71745
42482,6,1,1.79364
42482,11,1,0.95661
42482,12,1,0.83703
42485,9,1,0.76298
42485,8,1,0.87198
42485,10,1,0.87198
42485,7,1,0.76298
42485,2,1,0.10900
42583,4,1,0.83477
42583,1,1,0.95403
42583,6,1,0.95403
42583,11,1,1.78880
42583,12,1,1.66955
42585,9,1,1.79758
42585,8,1,1.79758
42585,10,1,0.71903
42585,7,1,0.95871
42585,2,1,1.67774
42692,4,1,1.53756
42692,1,1,1.64739
42692,6,1,0.76878
42692,11,1,0.76878
42692,12,1,0.87861
42695,9,1,0.21826
42695,8,1,0.65477
42695,10,1,0.98216
42695,7,1,0.76390
42695,2,1,0.87303
42792,4,1,0.83838
42792,1,1,0.83838
42792,6,1,1.79652
42792,11,1,1.67675
42792,12,1,1.79652
42795,9,1,1.55636
42795,8,1,0.95776
42795,10,1,1.79580
42795,7,1,0.95776
42795,2,1,0.83804
42892,4,1,0.71670
42892,1,1,1.79174
42892,6,1,0.95560
42892,11,1,0.95560
42892,12,1,0.83615
42905,9,1,0.87346
42905,8,1,0.76428
42905,10,1,0.65510
42905,7,1,1.63774
42905,2,1,1.63774
42994,4,1,1.77479
42994,1,1,0.94656
42994,6,1,0.70992
42994,11,1,0.82824
42994,12,1,0.94656
43005,9,1,0.71855
43005,8,1,1.79638
43005,10,1,1.07783
43005,7,1,0.71855
43005,2,1,0.95807
43103,4,1,0.99030
43103,1,1,0.66020
43103,6,1,1.65051
43103,11,1,0.88027
43103,12,1,1.65051
43106,9,1,1.78615
43106,8,1,0.95261
43106,10,1,0.71446
43106,7,1,1.07169
43106,2,1,0.71446
43203,4,1,0.71585
43203,1,1,1.07377
43203,6,1,0.95446
43203,11,1,1.78962
43203,12,1,0.71585
43215,9,1,0.87593
43215,8,1,0.76644
43215,10,1,1.53287
43215,7,1,0.65695
43215,2,1,0.87593
43312,4,1,1.53454
43312,1,1,1.64415
43312,6,1,0.76727
43312,11,1,0.76727
43312,12,1,0.87688
43325,9,1,0.76275
43325,8,1,0.87171
43325,10,1,0.98068
43325,7,1,0.98068
43325,2,1,0.76275
43422,4,1,0.98378
43422,1,1,0.65585
43422,6,1,1.63964
43422,11,1,0.87447
43422,12,1,0.76516
43425,9,1,0.83804
43425,8,1,0.95776
43425,10,1,0.71832
43425,7,1,0.95776
43425,2,1,0.83804
43522,4,1,0.71816
43522,1,1,1.07725
43522,6,1,0.23939
43522,11,1,0.71816
43522,12,1,0.95755
43525,9,1,0.95844
43525,8,1,0.71883
43525,10,1,0.00000
43525,7,1,0.83864
43525,2,1,0.95844
43632,4,1,0.98221
43632,1,1,0.65481
43632,6,1,1.30962
43632,11,1,1.63702
43632,12,1,1.63702
43635,9,1,0.00000
43635,8,1,0.76454
43635,10,1,0.98298
43635,7,1,0.65532
43635,2,1,0.87376
43733,4,1,1.78510
43733,1,1,1.78510
43733,6,1,1.78510
43733,11,1,0.95206
43733,12,1,0.83305
43735,9,1,0.95870
43735,8,1,0.23968
43735,10,1,0.71903
43735,7,1,0.95870
43735,2,1,0.71903
43835,9,1,0.71678
43835,8,1,1.55303
43835,10,1,1.07517
43835,7,1,0.83625
43835,2,1,0.95571
43842,4,1,0.65532
43842,1,1,0.87376
43842,6,1,0.98298
43842,11,1,0.76454
43842,12,1,1.52907
43935,9,1,1.07825
43935,8,1,0.00000
43935,10,1,0.71883
43935,7,1,0.95844
43935,2,1,0.71883
43943,4,1,1.07571
43943,1,1,0.83666
43943,6,1,0.71714
43943,11,1,1.79285
43943,12,1,0.95619
44045,9,1,0.87175
44045,8,1,1.63452
44045,10,1,0.98071
44045,7,1,0.76278
44045,2,1,0.87175
44053,4,1,0.76285
44053,1,1,1.63467
44053,6,1,0.98080
44053,11,1,0.87183
44053,12,1,0.76285
44155,9,1,1.41724
44155,8,1,0.87215
44155,10,1,0.65411
44155,7,1,0.87215
44155,2,1,0.76313
44162,4,1,1.53147
44162,1,1,0.87513
44162,6,1,1.64086
44162,11,1,0.65635
44162,12,1,1.64086
44263,4,1,0.94660
44263,1,1,0.82828
44263,6,1,0.70995
44263,11,1,0.94660
44263,12,1,0.94660
44265,9,1,0.98025
44265,8,1,0.65350
44265,10,1,1.63375
44265,7,1,0.76242
44265,2,1,0.87133
44365,9,1,0.71829
44365,8,1,1.07744
44365,10,1,0.95772
44365,7,1,1.67602
44365,2,1,0.83801
44372,4,1,0.77119
44372,1,1,1.54238
44372,6,1,0.88136
44372,11,1,1.65256
44372,12,1,0.77119
44466,9,1,1.07312
44466,8,1,0.71541
44466,10,1,0.83465
44466,7,1,0.11924
44466,2,1,0.95388
44472,4,1,1.79658
44472,1,1,0.95817
44472,6,1,1.79658
44472,11,1,0.83840
44472,12,1,1.67680
44575,9,1,0.65872
44575,8,1,0.98808
44575,10,1,0.87829
44575,7,1,1.53702
44575,2,1,0.76851
44582,4,1,0.87471
44582,1,1,0.76537
44582,6,1,0.76537
44582,11,1,1.64009
44582,12,1,0.87471
44675,9,1,0.95859
44675,8,1,0.71894
44675,10,1,0.83876
44675,7,1,0.00000
44675,2,1,0.95859
44682,4,1,0.83489
44682,1,1,1.78905
44682,6,1,0.95416
44682,11,1,0.95416
44682,12,1,0.83489
44775,9,1,0.83744
44775,8,1,1.07671
44775,10,1,0.95707
44775,7,1,1.79451
44775,2,1,0.71781
44792,4,1,1.52811
44792,1,1,0.87321
44792,6,1,1.63726
44792,11,1,0.65491
44792,12,1,1.63726
44885,9,1,0.87477
44885,8,1,0.65608
44885,10,1,0.65608
44885,7,1,0.87477
44885,2,1,1.64019
44892,4,1,0.95575
44892,1,1,0.83628
44892,6,1,0.71681
44892,11,1,1.79203
44892,12,1,1.07522
44985,9,1,0.83746
44985,8,1,1.07674
44985,10,1,0.95710
44985,7,1,0.83746
44985,2,1,0.00000
45002,4,1,1.64091
45002,1,1,1.53152
45002,6,1,1.64091
45002,11,1,0.98455
45002,12,1,0.65636
45085,9,1,0.95506
45085,8,1,0.59691
45085,10,1,0.83568
45085,7,1,0.95506
45085,2,1,1.79074
45102,4,1,0.83642
45102,1,1,0.95591
45102,6,1,0.95591
45102,11,1,0.71693
45102,12,1,1.67284
45195,9,1,0.76421
45195,8,1,1.63759
45195,10,1,0.87338
45195,7,1,0.65504
45195,2,1,0.87338
45212,4,1,0.87363
45212,1,1,0.76443
45212,6,1,0.76443
45212,11,1,1.63805
45212,12,1,0.98283
45295,9,1,1.67131
45295,8,1,1.07441
45295,10,1,0.83565
45295,7,1,0.95503
45295,2,1,0.83565
45312,4,1,0.71613
45312,1,1,1.79033
45312,6,1,0.95484
45312,11,1,1.07420
45312,12,1,0.71613
45405,9,1,0.87116
45405,8,1,0.76226
45405,10,1,1.63342
45405,7,1,0.76226
45405,2,1,0.87116
45422,4,1,1.64001
45422,1,1,0.87467
45422,6,1,0.87467
45422,11,1,0.65600
45422,12,1,0.98401
45515,9,1,0.76328
45515,8,1,0.87232
45515,10,1,0.87232
45515,7,1,1.63559
45515,2,1,0.65424
45522,4,1,0.95579
45522,1,1,0.83631
45522,6,1,1.55315
45522,11,1,0.95579
45522,12,1,0.95579
45616,9,1,0.95331
45616,8,1,0.83415
45616,10,1,0.71499
45616,7,1,0.00000
45616,2,1,0.95331
45622,4,1,0.83799
45622,1,1,0.95770
45622,6,1,0.95770
45622,11,1,0.83799
45622,12,1,1.55627
45723,4,1,0.95737
45723,1,1,0.71803
45723,6,1,0.83770
45723,11,1,0.95737
45723,12,1,0.23934
45725,9,1,0.76773
45725,8,1,0.87740
45725,10,1,0.87740
45725,7,1,1.64513
45725,2,1,0.76773
45825,9,1,0.95656
45825,8,1,0.71742
45825,10,1,0.83699
45825,7,1,0.23914
45825,2,1,0.95656
45832,4,1,0.76556
45832,1,1,0.87492
45832,6,1,0.87492
45832,11,1,0.87492
45832,12,1,1.42175
45936,9,1,0.75993
45936,8,1,0.86849
45936,10,1,0.86849
45936,7,1,1.30274
45936,2,1,1.62842
45942,4,1,0.86867
45942,1,1,1.62876
45942,6,1,0.76009
45942,11,1,1.52018
45942,12,1,0.86867
46045,9,1,0.87408
46045,8,1,0.76482
46045,10,1,0.76482
46045,7,1,0.87408
46045,2,1,0.76482
46052,4,1,1.52785
46052,1,1,0.76392
46052,6,1,1.63698
46052,11,1,0.87306
46052,12,1,0.76392
46155,9,1,0.65541
46155,8,1,1.63852
46155,10,1,0.87388
46155,7,1,0.76464
46155,2,1,0.87388
46162,4,1,0.76440
46162,1,1,0.87360
46162,6,1,0.87360
46162,11,1,0.65520
46162,12,1,1.63799
46255,9,1,0.95612
46255,8,1,0.00000
46255,10,1,0.83660
46255,7,1,0.95612
46255,2,1,0.71709
46262,4,1,0.95770
46262,1,1,0.83798
46262,6,1,0.71827
46262,11,1,1.79568
46262,12,1,0.95770
46362,4,1,0.83762
46362,1,1,1.67523
46362,6,1,0.95727
46362,11,1,0.95727
46362,12,1,0.83762
46365,9,1,0.76485
46365,8,1,1.63896
46365,10,1,0.87411
46365,7,1,0.76485
46365,2,1,0.87411
46463,4,1,1.79026
46463,1,1,1.07416
46463,6,1,0.83545
46463,11,1,0.83545
46463,12,1,0.95481
46476,9,1,1.62794
46476,8,1,0.86823
46476,10,1,0.65117
46476,7,1,0.86823
46476,2,1,0.75970
46563,4,1,0.95578
46563,1,1,0.71683
46563,6,1,1.79208
46563,11,1,0.95578
46563,12,1,0.71683
46576,9,1,0.00000
46576,8,1,0.71575
46576,10,1,0.95434
46576,7,1,0.83505
46576,2,1,0.95434
46673,4,1,0.65505
46673,1,1,0.98258
46673,6,1,0.87341
46673,11,1,0.87341
46673,12,1,1.63764
46676,9,1,0.95833
46676,8,1,0.11979
46676,10,1,0.83854
46676,7,1,1.07812
46676,2,1,0.83854
46782,4,1,0.98528
46782,1,1,1.64214
46782,6,1,0.76633
46782,11,1,1.42319
46782,12,1,0.87581
46786,9,1,0.76406
46786,8,1,1.52811
46786,10,1,0.87321
46786,7,1,0.54575
46786,2,1,0.87321
46882,4,1,1.79539
46882,1,1,0.71816
46882,6,1,1.67570
46882,11,1,0.95754
46882,12,1,0.83785
46895,9,1,0.87614
46895,8,1,0.10952
46895,10,1,0.76662
46895,7,1,0.98565
46895,2,1,0.76662
46992,4,1,0.65369
46992,1,1,0.98054
46992,6,1,0.98054
46992,11,1,0.76264
46992,12,1,1.63423
47005,9,1,0.65226
47005,8,1,1.52194
47005,10,1,0.86968
47005,7,1,0.65226
47005,2,1,0.86968
47103,4,1,0.97756
47103,1,1,0.54309
47103,6,1,0.65171
47103,11,1,1.62926
47103,12,1,0.86894
47115,9,1,1.64082
47115,8,1,0.87510
47115,10,1,0.76572
47115,7,1,0.98449
47115,2,1,0.65633
47212,4,1,1.63928
47212,1,1,1.63928
47212,6,1,1.63928
47212,11,1,0.87428
47212,12,1,0.65571
47216,9,1,0.00000
47216,8,1,0.83472
47216,10,1,0.95397
47216,7,1,0.71548
47216,2,1,1.07322
47313,4,1,0.71232
47313,1,1,1.06848
47313,6,1,1.06848
47313,11,1,0.83104
47313,12,1,1.78081
47316,9,1,1.78955
47316,8,1,0.95443
47316,10,1,0.71582
47316,7,1,1.07373
47316,2,1,0.71582
47422,4,1,0.88051
47422,1,1,0.66038
47422,6,1,0.66038
47422,11,1,1.54090
47422,12,1,0.88051
47425,9,1,0.87985
47425,8,1,0.65989
47425,10,1,0.98983
47425,7,1,0.65989
47425,2,1,0.98983
47523,4,1,0.83587
47523,1,1,1.91056
47523,6,1,1.07469
47523,11,1,0.95528
47523,12,1,0.83587
47526,9,1,0.83378
47526,8,1,0.95289
47526,10,1,0.95289
47526,7,1,1.07200
47526,2,1,0.71467
47626,9,1,0.95257
47626,8,1,0.83350
47626,10,1,1.54792
47626,7,1,0.83350
47626,2,1,1.07164
47633,4,1,1.63261
47633,1,1,0.87072
47633,6,1,0.76188
47633,11,1,0.76188
47633,12,1,0.87072
47735,9,1,0.65800
47735,8,1,1.64499
47735,10,1,0.98700
47735,7,1,1.53533
47735,2,1,1.64499
47742,4,1,0.87482
47742,1,1,0.65612
47742,6,1,1.53094
47742,11,1,1.64030
47742,12,1,1.64030
47843,4,1,1.78899
47843,1,1,1.78899
47843,6,1,1.31193
47843,11,1,0.83486
47843,12,1,0.95413
47845,9,1,1.09395
47845,8,1,0.65637
47845,10,1,0.65637
47845,7,1,0.87516
47845,2,1,0.00000
47946,9,1,0.83086
47946,8,1,0.83086
47946,10,1,0.83086
47946,7,1,0.94956
47946,2,1,0.00000
47952,4,1,0.65776
47952,1,1,0.87701
47952,6,1,0.43850
47952,11,1,0.87701
47952,12,1,0.65776
48052,4,1,0.95638
48052,1,1,0.83683
48052,6,1,0.95638
48052,11,1,0.95638
48052,12,1,1.67366
48056,9,1,1.41060
48056,8,1,0.86806
48056,10,1,0.86806
48056,7,1,0.75955
48056,2,1,2.38716
48152,4,1,0.83776
48152,1,1,0.95744
48152,6,1,1.79519
48152,11,1,0.71808
48152,12,1,0.95744
48165,9,1,0.99049
48165,8,1,0.88043
48165,10,1,0.88043
48165,7,1,0.77038
48165,2,1,0.66032
48262,4,1,0.87356
48262,1,1,1.63792
48262,6,1,0.87356
48262,11,1,1.63792
48262,12,1,0.65517
48266,9,1,0.71336
48266,8,1,0.83226
48266,10,1,0.95115
48266,7,1,0.95115
48266,2,1,0.95115
48362,4,1,1.79455
48362,1,1,0.71782
48362,6,1,0.83746
48362,11,1,1.07673
48362,12,1,1.79455
48375,9,1,0.98912
48375,8,1,0.87922
48375,10,1,1.53864
48375,7,1,0.76932
48375,2,1,0.76932
48463,4,1,0.83674
48463,1,1,0.95627
48463,6,1,1.67348
48463,11,1,0.71720
48463,12,1,0.95627
48476,9,1,0.71167
48476,8,1,1.77919
48476,10,1,0.94890
48476,7,1,1.66057
48476,2,1,0.94890
48572,4,1,1.52827
48572,1,1,1.63743
48572,6,1,0.87329
48572,11,1,1.63743
48572,12,1,0.76413
48586,9,1,0.87427
48586,8,1,0.65570
48586,10,1,0.76498
48586,7,1,0.87427
48586,2,1,1.63925
48673,4,1,0.95580
48673,1,1,0.83632
48673,6,1,0.83632
48673,11,1,1.07527
48673,12,1,1.79212
48696,9,1,1.63741
48696,8,1,1.63741
48696,10,1,1.52825
48696,7,1,1.63741
48696,2,1,0.76413
48782,4,1,0.76600
48782,1,1,0.87543
48782,6,1,1.64143
48782,11,1,0.76600
48782,12,1,0.87543
48806,9,1,0.76141
48806,8,1,0.87019
48806,10,1,0.87019
48806,7,1,0.76141
48806,2,1,1.52283
48883,4,1,0.95278
48883,1,1,0.95278
48883,6,1,0.95278
48883,11,1,1.66737
48883,12,1,0.71459
48916,9,1,1.63747
48916,8,1,0.76415
48916,10,1,0.76415
48916,7,1,0.87332
48916,2,1,0.87332
48992,4,1,1.63959
48992,1,1,1.42098
48992,6,1,0.76514
48992,11,1,0.87445
48992,12,1,1.63959
49025,9,1,0.87254
49025,8,1,0.87254
49025,10,1,1.63601
49025,7,1,0.65440
49025,2,1,0.76347
49092,4,1,0.83854
49092,1,1,0.95834
49092,6,1,0.95834
49092,11,1,0.83854
49092,12,1,0.23958
49126,9,1,0.71613
49126,8,1,0.83548
49126,10,1,0.95483
49126,7,1,1.79031
49126,2,1,0.95483
49203,4,1,0.86956
49203,1,1,0.76087
