Time_ms,UE_ID,RB_ID,Throughput_Mbps
69461,3,1,0.87299
69461,11,1,0.98212
69562,1,1,1.07627
69562,2,1,1.67419
69562,4,1,1.79378
69562,3,1,0.71751
69562,11,1,1.79378
69662,1,1,0.83264
69662,2,1,1.07054
69662,4,1,0.95159
69662,3,1,1.78424
69662,11,1,0.71369
69772,1,1,1.53030
69772,2,1,1.53030
69772,4,1,0.76515
69772,3,1,0.87446
69772,11,1,1.63961
69882,1,1,0.87344
69882,2,1,0.76426
69882,4,1,1.52852
69882,3,1,0.76426
69882,11,1,0.87344
69992,1,1,1.63230
69992,2,1,0.87056
69992,4,1,0.87056
69992,3,1,1.63230
69992,11,1,0.76174
70092,1,1,0.83510
70092,2,1,1.67019
70092,4,1,0.83510
70092,3,1,0.95440
70092,11,1,1.78949
70202,1,1,0.87301
70202,2,1,0.76388
70202,4,1,1.63689
70202,3,1,0.65476
70202,11,1,0.87301
70312,1,1,0.76312
70312,2,1,0.87213
70312,4,1,0.87213
70312,3,1,1.63525
70312,11,1,0.65410
70422,1,1,1.52710
70422,2,1,0.76355
70422,4,1,0.76355
70422,3,1,0.87263
70422,11,1,0.87263
70522,1,1,0.95662
70522,2,1,1.79367
70522,4,1,0.95662
70522,3,1,0.83705
70522,11,1,0.83705
70632,1,1,0.76668
70632,2,1,0.87621
70632,4,1,1.53336
70632,3,1,1.64289
70632,11,1,1.64289
70732,1,1,1.79459
70732,2,1,0.71783
70732,4,1,0.83747
70732,3,1,0.95711
70732,11,1,0.95711
70832,1,1,0.11946
70832,2,1,0.95566
70832,4,1,0.95566
70832,3,1,0.71675
70832,11,1,0.83620
70942,1,1,1.52669
70942,2,1,0.76335
70942,4,1,0.76335
70942,3,1,0.87240
70942,11,1,0.87240
70955,6,1,0.00639
70955,8,1,0.00852
70955,7,1,0.00746
70955,9,1,0.00852
70955,10,1,0.00000
71052,1,1,0.10880
71052,2,1,0.87037
71052,4,1,0.87037
71052,3,1,0.76157
71052,11,1,0.65278
71056,6,1,118.61913
71056,8,1,119.21701
71056,7,1,118.49956
71056,9,1,118.61913
71056,10,1,119.33659
71162,1,1,1.42172
71162,2,1,1.64045
71162,4,1,0.76554
71162,3,1,0.87490
71162,11,1,0.87490
71165,6,1,0.98228
71165,8,1,0.87314
71165,7,1,1.63713
71165,9,1,0.65485
71165,10,1,0.76399
71262,1,1,0.95459
71262,2,1,0.83526
71262,4,1,0.95459
71262,3,1,0.83526
71262,11,1,0.95459
71274,6,1,1.53931
71274,8,1,0.76966
71274,7,1,0.98956
71274,9,1,1.64927
71274,10,1,1.64927
71372,1,1,0.76339
71372,2,1,0.87244
71372,4,1,1.52678
71372,3,1,1.63583
71372,11,1,1.52678
71384,6,1,0.76302
71384,8,1,1.63504
71384,7,1,0.54501
71384,9,1,0.98103
71384,10,1,0.87202
71481,1,1,1.64373
71481,2,1,1.53415
71481,4,1,0.98624
71481,3,1,0.98624
71481,11,1,1.64373
71485,6,1,0.95688
71485,8,1,0.95688
71485,7,1,1.91377
71485,9,1,0.71766
71485,10,1,0.71766
71582,1,1,0.94996
71582,2,1,0.83122
71582,4,1,1.54369
71582,3,1,1.66243
71582,11,1,0.94996
71585,6,1,1.54944
71585,8,1,0.83432
71585,7,1,0.11919
71585,9,1,1.90701
71585,10,1,0.95350
71691,1,1,1.64688
71691,2,1,1.64688
71691,4,1,0.87833
71691,3,1,0.65875
71691,11,1,0.87833
71694,6,1,0.98597
71694,8,1,1.53373
71694,7,1,1.53373
71694,9,1,0.76686
71694,10,1,1.64328
71792,1,1,0.71824
71792,2,1,0.95766
71792,4,1,1.79561
71792,3,1,1.79561
71792,11,1,1.55619
71804,6,1,0.87217
71804,8,1,0.87217
71804,7,1,0.87217
71804,9,1,1.41727
71804,10,1,0.76315
71902,1,1,1.63167
71902,2,1,1.63167
71902,4,1,0.65267
71902,3,1,0.97900
71902,11,1,1.63167
71914,6,1,0.76289
71914,8,1,0.76289
71914,7,1,1.63476
71914,9,1,0.98086
71914,10,1,0.87187
72002,1,1,1.07625
72002,2,1,0.71750
72002,4,1,1.79374
72002,3,1,0.95666
72002,11,1,0.95666
72015,6,1,1.66999
72015,8,1,0.95428
72015,7,1,0.95428
72015,9,1,0.71571
72015,10,1,0.83500
72102,1,1,1.79496
72102,2,1,1.79496
72102,4,1,0.95731
72102,3,1,1.55563
72102,11,1,0.83765
72124,6,1,0.87411
72124,8,1,1.63895
72124,7,1,0.76484
72124,9,1,0.87411
72124,10,1,1.52969
72202,1,1,0.71823
72202,2,1,0.00000
72202,4,1,0.83793
72202,3,1,0.95764
72202,11,1,0.95764
72234,6,1,0.76582
72234,8,1,0.76582
72234,7,1,0.87522
72234,9,1,0.76582
72234,10,1,0.87522
72312,1,1,0.98429
72312,2,1,1.64049
72312,4,1,0.87493
72312,3,1,0.76556
72312,11,1,0.65620
72334,6,1,0.95738
72334,8,1,0.95738
72334,7,1,0.71803
72334,9,1,1.79509
72334,10,1,0.83771
72422,1,1,0.54522
72422,2,1,0.98140
72422,4,1,0.76331
72422,3,1,0.87236
72422,11,1,1.63567
72434,6,1,0.83862
72434,8,1,0.71882
72434,7,1,1.79704
72434,9,1,0.95842
72434,10,1,0.95842
72522,1,1,1.07855
72522,2,1,0.71903
72522,4,1,1.67774
72522,3,1,0.83887
72522,11,1,1.07855
72535,6,1,0.95380
72535,8,1,0.95380
72535,7,1,0.00000
72535,9,1,0.83457
72535,10,1,0.83457
72622,1,1,0.71602
72622,2,1,1.07403
72622,4,1,1.07403
72622,3,1,1.79005
72622,11,1,0.71602
72644,6,1,1.53369
72644,8,1,0.76684
72644,7,1,1.64323
72644,9,1,0.87639
72644,10,1,0.87639
72732,1,1,1.74554
72732,2,1,0.65458
72732,4,1,0.65458
72732,3,1,0.87277
72732,11,1,0.98187
72744,6,1,0.83772
72744,8,1,0.95739
72744,7,1,0.95739
72744,9,1,0.71804
72744,10,1,0.83772
72833,1,1,0.11834
72833,2,1,0.94669
72833,4,1,1.06502
72833,3,1,0.71002
72833,11,1,0.71002
72854,6,1,0.87025
72854,8,1,1.63172
72854,7,1,0.76147
72854,9,1,1.63172
72854,10,1,1.52294
72942,1,1,1.53649
72942,2,1,1.64624
72942,4,1,0.65850
72942,3,1,0.87800
72942,11,1,1.64624
72965,6,1,0.76192
72965,8,1,0.76192
72965,7,1,1.52384
72965,9,1,0.87076
72965,10,1,0.97961
73052,1,1,0.87690
73052,2,1,0.76728
73052,4,1,1.64418
73052,3,1,0.76728
73052,11,1,0.87690
73074,6,1,1.52874
73074,8,1,0.87356
73074,7,1,0.87356
73074,9,1,0.76437
73074,10,1,1.63793
73152,1,1,1.67444
73152,2,1,0.95683
73152,4,1,1.07643
73152,3,1,1.79405
73152,11,1,0.83722
73174,6,1,0.95754
73174,8,1,1.67570
73174,7,1,0.83785
73174,9,1,1.79539
73174,10,1,0.71816
73261,1,1,0.76604
73261,2,1,1.64152
73261,4,1,0.65661
73261,3,1,0.87548
73261,11,1,1.64152
73276,6,1,0.70568
73276,8,1,0.82330
73276,7,1,1.76420
73276,9,1,0.94091
73276,10,1,1.05852
73362,1,1,0.95632
73362,2,1,0.71724
73362,4,1,1.79310
73362,3,1,0.83678
73362,11,1,0.95632
73384,6,1,0.88755
73384,8,1,0.88755
73384,7,1,0.88755
73384,9,1,0.66566
73384,10,1,0.66566
73472,1,1,0.76291
73472,2,1,0.87190
73472,4,1,0.87190
73472,3,1,0.87190
73472,11,1,0.76291
73484,6,1,1.79733
73484,8,1,0.83875
73484,7,1,0.83875
73484,9,1,0.95858
73484,10,1,1.07840
73582,1,1,1.63481
73582,2,1,0.76291
73582,4,1,0.76291
73582,3,1,1.52582
73582,11,1,0.87190
73584,6,1,0.83760
73584,8,1,1.79485
73584,7,1,0.95726
73584,9,1,0.83760
73584,10,1,1.67520
73682,1,1,0.95853
73682,2,1,1.79724
73682,4,1,0.95853
73682,3,1,0.83871
73682,11,1,0.71890
73686,6,1,0.94252
73686,8,1,0.94252
73686,7,1,0.70689
73686,9,1,1.76722
73686,10,1,0.82470
73782,1,1,0.71715
73782,2,1,0.00000
73782,4,1,0.83668
73782,3,1,0.95621
73782,11,1,0.95621
73794,6,1,0.77526
73794,8,1,0.66451
73794,7,1,1.66128
73794,9,1,0.88601
73794,10,1,0.88601
73892,1,1,0.87202
73892,2,1,1.63504
73892,4,1,0.87202
73892,3,1,0.76302
73892,11,1,0.76302
73894,6,1,0.95792
73894,8,1,1.07767
73894,7,1,0.23948
73894,9,1,0.83818
73894,10,1,0.83818
73992,1,1,0.83834
73992,2,1,0.95811
73992,4,1,0.71858
73992,3,1,0.95811
73992,11,1,1.79645
74004,6,1,1.53029
74004,8,1,0.65584
74004,7,1,1.42098
74004,9,1,0.87445
74004,10,1,1.63959
74092,1,1,0.95844
74092,2,1,0.71883
74092,4,1,0.95844
74092,3,1,0.83864
74092,11,1,0.00000
74104,6,1,0.83696
74104,8,1,1.07610
74104,7,1,1.07610
74104,9,1,0.71740
74104,10,1,0.11957
74202,1,1,0.76341
74202,2,1,0.87247
74202,4,1,0.76341
74202,3,1,0.87247
74202,11,1,1.63588
74214,6,1,0.87125
74214,8,1,0.87125
74214,7,1,0.65344
74214,9,1,0.87125
74214,10,1,1.41578
74302,1,1,0.95684
74302,2,1,0.83724
74302,4,1,1.79408
74302,3,1,0.71763
74302,11,1,0.95684
74314,6,1,0.83822
74314,8,1,1.55669
74314,7,1,1.07771
74314,9,1,0.83822
74314,10,1,0.95796
74412,1,1,0.76413
74412,2,1,0.87329
74412,4,1,0.87329
74412,3,1,1.63741
74412,11,1,0.65496
74424,6,1,0.87406
74424,8,1,0.98332
74424,7,1,0.76480
74424,9,1,1.63886
74424,10,1,0.76480
74512,1,1,0.95847
74512,2,1,0.83866
74512,4,1,0.83866
74512,3,1,0.95847
74512,11,1,0.95847
74524,6,1,0.83684
74524,8,1,0.59774
74524,7,1,1.67368
74524,9,1,0.95639
74524,10,1,0.95639
74612,1,1,0.71787
74612,2,1,0.95716
74612,4,1,0.95716
74612,3,1,0.83751
74612,11,1,0.83751
74625,6,1,0.95712
74625,8,1,1.07676
74625,7,1,0.95712
74625,9,1,0.83748
74625,10,1,0.83748
74712,1,1,1.79267
74712,2,1,0.83658
74712,4,1,0.71707
74712,3,1,0.95609
74712,11,1,0.95609
74734,6,1,0.65645
74734,8,1,0.76586
74734,7,1,0.76586
74734,9,1,0.87527
74734,10,1,0.87527
74822,1,1,0.87114
74822,2,1,1.52449
74822,4,1,0.87114
74822,3,1,0.76224
74822,11,1,0.76224
74835,6,1,1.78764
74835,8,1,0.95341
74835,7,1,0.71506
74835,9,1,0.95341
74835,10,1,0.83423
74932,1,1,0.76716
74932,2,1,0.87675
74932,4,1,0.76716
74932,3,1,0.87675
74932,11,1,1.64391
74935,6,1,0.11957
74935,8,1,0.83699
74935,7,1,1.07613
74935,9,1,0.83699
74935,10,1,0.95656
75032,1,1,0.95526
75032,2,1,0.83585
75032,4,1,0.95526
75032,3,1,0.71645
75032,11,1,0.00000
75045,6,1,1.52974
75045,8,1,0.87414
75045,7,1,0.87414
75045,9,1,0.65560
75045,10,1,0.76487
75132,1,1,0.83579
75132,2,1,0.95519
75132,4,1,0.83579
75132,3,1,1.07458
75132,11,1,1.67158
75154,6,1,0.87471
75154,8,1,0.87471
75154,7,1,0.65603
75154,9,1,0.98405
75154,10,1,1.53075
75242,1,1,0.87308
75242,2,1,0.76394
75242,4,1,1.63702
75242,3,1,1.63702
75242,11,1,0.87308
75254,6,1,0.83652
75254,8,1,1.55354
75254,7,1,0.95602
75254,9,1,0.71702
75254,10,1,0.95602
75352,1,1,1.52594
75352,2,1,1.63494
75352,4,1,0.87197
75352,3,1,0.65398
75352,11,1,0.76297
75364,6,1,1.52647
75364,8,1,0.76324
75364,7,1,1.63551
75364,9,1,1.63551
75364,10,1,0.76324
75462,1,1,0.76700
75462,2,1,0.87657
75462,4,1,0.65743
75462,3,1,0.98614
75462,11,1,1.64357
75474,6,1,0.87414
75474,8,1,0.65560
75474,7,1,0.76487
75474,9,1,0.98341
75474,10,1,1.63901
75562,1,1,0.95502
75562,2,1,0.71627
75562,4,1,1.79067
75562,3,1,0.71627
75562,11,1,0.95502
75575,6,1,0.83248
75575,8,1,1.78388
75575,7,1,0.95140
75575,9,1,0.59463
75575,10,1,0.95140
75662,1,1,0.83616
75662,2,1,0.95561
75662,4,1,0.95561
75662,3,1,1.79178
75662,11,1,0.83616
75684,6,1,0.87528
75684,8,1,0.98469
75684,7,1,0.76587
75684,9,1,0.98469
75684,10,1,0.65646
75772,1,1,1.63394
75772,2,1,0.76251
75772,4,1,0.76251
75772,3,1,0.87144
75772,11,1,0.87144
75785,6,1,0.83569
75785,8,1,0.71630
75785,7,1,1.67138
75785,9,1,1.79076
75785,10,1,0.95507
75882,1,1,0.87470
75882,2,1,1.64007
75882,4,1,0.87470
75882,3,1,0.76537
75882,11,1,0.65603
75895,6,1,1.63469
75895,8,1,0.98081
75895,7,1,0.87183
75895,9,1,0.65387
75895,10,1,0.76285
75992,1,1,0.65310
75992,2,1,0.97965
75992,4,1,0.76195
75992,3,1,0.87080
75992,11,1,1.63274
75995,6,1,0.95731
75995,8,1,0.59832
75995,7,1,0.83765
75995,9,1,1.07698
75995,10,1,1.79496
76093,1,1,1.07161
76093,2,1,0.71440
76093,4,1,1.66694
76093,3,1,0.95254
76093,11,1,1.07161
76105,6,1,0.65387
76105,8,1,1.63467
76105,7,1,0.87183
76105,9,1,0.65387
76105,10,1,0.87183
76202,1,1,1.64578
76202,2,1,1.53606
76202,4,1,0.98747
76202,3,1,1.53606
76202,11,1,0.65831
76215,6,1,1.63478
76215,8,1,0.98087
76215,7,1,1.63478
76215,9,1,1.63478
76215,10,1,0.76290
76302,1,1,0.71898
76302,2,1,1.07847
76302,4,1,0.71898
76302,3,1,0.95864
76302,11,1,1.79746
76325,6,1,0.98170
76325,8,1,1.63617
76325,7,1,0.76355
76325,9,1,1.63617
76325,10,1,1.52710
76412,1,1,1.62598
76412,2,1,0.65039
76412,4,1,1.62598
76412,3,1,1.51758
76412,11,1,0.97559
76425,6,1,0.71826
76425,8,1,0.71826
76425,7,1,1.67595
76425,9,1,0.95769
76425,10,1,1.07740
76522,1,1,0.98537
76522,2,1,1.64229
76522,4,1,0.98537
76522,3,1,0.76640
76522,11,1,0.65692
76525,6,1,1.78695
76525,8,1,1.07217
76525,7,1,0.95304
76525,9,1,0.83391
76525,10,1,0.71478
76622,1,1,0.71839
76622,2,1,0.00000
76622,4,1,0.71839
76622,3,1,0.95786
76622,11,1,0.95786
76634,6,1,0.21955
76634,8,1,0.65865
76634,7,1,0.76842
76634,9,1,0.87820
76634,10,1,0.98797
76732,1,1,0.86948
76732,2,1,1.63028
76732,4,1,1.63028
76732,3,1,0.76080
76732,11,1,1.63028
76744,6,1,1.41645
76744,8,1,1.63436
76744,7,1,0.87166
76744,9,1,0.76270
76744,10,1,1.63436
76833,1,1,1.43431
76833,2,1,1.07573
76833,4,1,0.95621
76833,3,1,1.79288
76833,11,1,0.83668
76854,6,1,1.63417
76854,8,1,0.87156
76854,7,1,1.63417
76854,9,1,1.52522
76854,10,1,0.65367
76942,1,1,1.09201
76942,2,1,1.52881
76942,4,1,0.76440
76942,3,1,0.87360
76942,11,1,1.63801
76955,6,1,0.95491
76955,8,1,0.83555
76955,7,1,0.83555
76955,9,1,0.95491
76955,10,1,1.79046
77052,1,1,0.87271
77052,2,1,0.76362
77052,4,1,1.63632
77052,3,1,0.65453
77052,11,1,0.87271
77064,6,1,0.76560
77064,8,1,1.64057
77064,7,1,0.87497
77064,9,1,0.87497
77064,10,1,0.87497
77152,1,1,1.79742
77152,2,1,1.79742
77152,4,1,0.95862
77152,3,1,1.79742
77152,11,1,0.71897
77164,6,1,0.95848
77164,8,1,0.95848
77164,7,1,0.83867
77164,9,1,1.67734
77164,10,1,0.83867
77252,1,1,0.71829
77252,2,1,0.95771
77252,4,1,0.83800
77252,3,1,0.95771
77252,11,1,1.79571
77265,6,1,0.83305
77265,8,1,0.71404
77265,7,1,1.66610
77265,9,1,0.95206
77265,10,1,0.95206
77362,1,1,0.87288
77362,2,1,0.76377
77362,4,1,1.52754
77362,3,1,0.76377
77362,11,1,0.87288
77374,6,1,1.53578
77374,8,1,1.64548
77374,7,1,0.87759
77374,9,1,0.76789
77374,10,1,1.64548
77462,1,1,0.83729
77462,2,1,0.95690
77462,4,1,0.95690
77462,3,1,1.79419
77462,11,1,0.83729
77475,6,1,0.95674
77475,8,1,0.95674
77475,7,1,0.83715
77475,9,1,1.67429
77475,10,1,0.83715
77562,1,1,1.79726
77562,2,1,0.71890
77562,4,1,0.83872
77562,3,1,0.95854
77562,11,1,0.95854
77585,6,1,1.63519
77585,8,1,0.76309
77585,7,1,1.63519
77585,9,1,0.87210
77585,10,1,0.87210
77672,1,1,0.87306
77672,2,1,1.63699
77672,4,1,0.87306
77672,3,1,0.65480
77672,11,1,0.76393
77685,6,1,0.83558
77685,8,1,0.95495
77685,7,1,0.95495
77685,9,1,0.83558
77685,10,1,0.71621
77773,1,1,0.83212
77773,2,1,0.95100
77773,4,1,0.83212
77773,3,1,0.95100
77773,11,1,1.66425
77786,6,1,0.95086
77786,8,1,0.83200
77786,7,1,0.71314
77786,9,1,0.95086
77786,10,1,1.78286
77882,1,1,0.87795
77882,2,1,0.76821
77882,4,1,1.64615
77882,3,1,0.76821
77882,11,1,0.87795
77895,6,1,0.77000
77895,8,1,1.53999
77895,7,1,0.88000
77895,9,1,0.77000
77895,10,1,0.88000
77983,1,1,0.71204
77983,2,1,0.94939
77983,4,1,0.11867
77983,3,1,0.94939
77983,11,1,0.83071
77995,6,1,0.95163
77995,8,1,0.11895
77995,7,1,0.83268
77995,9,1,0.95163
77995,10,1,0.83268
78092,1,1,0.88033
78092,2,1,0.77029
78092,4,1,1.43053
78092,3,1,0.77029
78092,11,1,0.88033
78104,6,1,0.65957
78104,8,1,1.53900
78104,7,1,0.87943
78104,9,1,0.76950
78104,10,1,0.87943
78192,1,1,0.83669
78192,2,1,0.95621
78192,4,1,0.95621
78192,3,1,1.79290
78192,11,1,0.83669
78205,6,1,0.95637
78205,8,1,0.95637
78205,7,1,0.83682
78205,9,1,1.67364
78205,10,1,0.83682
78302,1,1,1.63744
78302,2,1,1.52828
78302,4,1,0.76414
78302,3,1,0.87330
78302,11,1,1.63744
78307,6,1,0.82376
78307,8,1,0.82376
78307,7,1,1.76519
78307,9,1,0.94144
78307,10,1,0.94144
78402,1,1,0.95808
78402,2,1,0.83832
78402,4,1,1.67664
78402,3,1,0.71856
78402,11,1,0.95808
78407,6,1,1.79489
78407,8,1,0.95727
78407,7,1,0.95727
78407,9,1,0.83762
78407,10,1,0.71796
78512,1,1,1.62978
78512,2,1,1.62978
78512,4,1,0.86922
78512,3,1,1.62978
78512,11,1,0.65191
78515,6,1,0.88575
78515,8,1,1.66078
78515,7,1,0.66431
78515,9,1,1.66078
78515,10,1,1.66078
78617,6,1,0.82444
78617,8,1,0.70667
78617,7,1,1.76667
78617,9,1,0.94222
78617,10,1,0.94222
78623,1,1,0.64909
78623,2,1,0.86545
78623,4,1,1.62272
78623,3,1,1.62272
78623,11,1,1.62272
78724,6,1,1.55987
78724,8,1,1.67128
78724,7,1,0.89135
78724,9,1,0.77993
78724,10,1,1.67128
78733,1,1,1.64155
78733,2,1,1.64155
78733,4,1,0.65662
78733,3,1,0.98493
78733,11,1,1.64155
78825,6,1,0.95334
78825,8,1,0.95334
78825,7,1,1.78752
78825,9,1,1.66835
78825,10,1,0.83418
78842,1,1,0.87511
78842,2,1,0.65633
78842,4,1,1.64083
78842,3,1,1.64083
78842,11,1,0.87511
78934,6,1,1.64068
78934,8,1,0.76565
78934,7,1,0.76565
78934,9,1,0.98441
78934,10,1,1.53131
78942,1,1,1.79437
78942,2,1,1.79437
78942,4,1,0.95700
78942,3,1,0.71775
78942,11,1,0.83737
79035,6,1,0.83400
79035,8,1,0.95314
79035,7,1,0.95314
79035,9,1,0.71486
79035,10,1,0.95314
79052,1,1,0.76418
79052,2,1,0.87335
79052,4,1,0.76418
79052,3,1,0.87335
79052,11,1,1.52836
79135,6,1,0.95421
79135,8,1,1.78914
79135,7,1,0.71565
79135,9,1,1.78914
79135,10,1,0.83493
79162,1,1,0.87093
79162,2,1,0.76206
79162,4,1,1.63299
79162,3,1,0.76206
79162,11,1,0.97980
79245,6,1,0.76696
79245,8,1,0.65740
79245,7,1,1.64349
79245,9,1,0.98609
79245,10,1,0.87653
79273,1,1,1.62452
79273,2,1,1.62452
79273,4,1,0.86641
79273,3,1,1.62452
79273,11,1,0.64981
79355,6,1,1.52225
79355,8,1,1.63098
79355,7,1,0.86986
79355,9,1,0.65239
79355,10,1,1.63098
79382,1,1,0.65865
79382,2,1,0.87820
79382,4,1,0.76842
79382,3,1,0.87820
79382,11,1,1.64662
79464,6,1,0.98686
79464,8,1,0.98686
79464,7,1,0.76756
79464,9,1,1.64477
79464,10,1,0.76756
79483,1,1,1.06903
79483,2,1,0.71269
79483,4,1,1.66294
79483,3,1,0.95025
79483,11,1,1.06903
79565,6,1,0.71600
79565,8,1,0.71600
79565,7,1,1.78999
79565,9,1,0.95466
79565,10,1,0.95466
79593,1,1,0.65243
79593,2,1,0.97864
79593,4,1,0.86990
79593,3,1,1.41359
79593,11,1,0.65243
79665,6,1,1.07384
79665,8,1,1.07384
79665,7,1,0.23863
79665,9,1,0.83521
79665,10,1,0.71589
79702,1,1,1.64774
79702,2,1,0.65910
79702,4,1,0.76894
79702,3,1,0.87879
79702,11,1,0.98864
79766,6,1,0.71011
79766,8,1,0.71011
79766,7,1,1.42021
79766,9,1,0.94681
79766,10,1,1.06516
79812,1,1,0.98062
79812,2,1,1.63436
79812,4,1,0.87166
79812,3,1,0.76270
79812,11,1,0.54479
79875,6,1,1.66111
79875,8,1,0.99666
79875,7,1,0.99666
79875,9,1,0.77518
79875,10,1,1.66111
79912,1,1,0.71832
79912,2,1,1.07748
79912,4,1,0.95776
79912,3,1,0.95776
79912,11,1,1.91552
79985,6,1,0.97455
79985,8,1,1.51596
79985,7,1,0.64970
79985,9,1,1.62424
79985,10,1,0.64970
80022,1,1,0.87410
80022,2,1,0.65557
80022,4,1,1.52967
80022,3,1,1.52967
80022,11,1,0.00000
80096,6,1,0.65095
80096,8,1,0.75944
80096,7,1,1.62738
80096,9,1,0.86793
80096,10,1,0.97643
80122,1,1,0.83705
80122,2,1,1.07620
80122,4,1,0.83705
80122,3,1,0.95662
80122,11,1,1.79367
80196,6,1,1.79510
80196,8,1,0.95739
80196,7,1,1.07706
80196,9,1,0.71804
80196,10,1,0.71804
80222,1,1,1.79382
80222,2,1,0.83711
80222,4,1,0.83711
80222,3,1,0.95670
80222,11,1,0.95670
82684,1,1,0.03895
82684,2,1,0.06816
82684,4,1,0.03408
82684,3,1,0.02921
82684,11,1,0.03895
82733,6,1,0.03779
82733,8,1,0.07086
82733,7,1,0.02834
82733,9,1,0.07086
82733,10,1,0.07086
82792,1,1,23.55246
82792,2,1,23.77361
82792,4,1,24.54763
82792,3,1,23.88418
82792,11,1,23.66303
82836,6,1,26.83203
82836,8,1,26.59871
82836,7,1,27.64865
82836,9,1,26.83203
82836,10,1,26.83203
82902,1,1,0.98402
82902,2,1,0.65602
82902,4,1,0.87469
82902,3,1,0.65602
82902,11,1,1.64004
82945,6,1,1.42406
82945,8,1,0.98589
82945,7,1,0.87634
82945,9,1,0.76680
82945,10,1,1.53360
83003,1,1,0.71424
83003,2,1,1.07136
83003,4,1,0.83328
83003,3,1,1.07136
83003,11,1,0.11904
83055,6,1,0.97937
83055,8,1,0.65291
83055,7,1,0.65291
83055,9,1,0.87055
83055,10,1,0.76173
83103,1,1,1.07413
83103,2,1,0.71609
83103,4,1,0.95479
83103,3,1,0.71609
83103,11,1,1.67088
83165,6,1,0.65129
83165,8,1,1.62822
83165,7,1,1.62822
83165,9,1,1.62822
83165,10,1,0.86838
83213,1,1,1.64203
83213,2,1,0.98522
83213,4,1,0.65681
83213,3,1,1.64203
83213,11,1,0.87575
83275,6,1,1.53662
83275,8,1,1.64638
83275,7,1,0.98783
83275,9,1,0.76831
83275,10,1,1.75614
83322,1,1,0.54563
83322,2,1,1.63689
83322,4,1,1.63689
83322,3,1,0.87301
83322,11,1,0.76388
83375,6,1,1.07482
83375,8,1,0.95540
83375,7,1,0.95540
83375,9,1,1.67194
83375,10,1,0.71655
83423,1,1,1.07578
83423,2,1,0.71719
83423,4,1,0.11953
83423,3,1,0.83672
83423,11,1,0.95625
83475,6,1,0.95507
83475,8,1,0.83569
83475,7,1,1.55199
83475,9,1,0.95507
83475,10,1,1.07446
83532,1,1,0.87276
83532,2,1,0.76367
83532,4,1,1.52733
83532,3,1,1.63643
83532,11,1,1.52733
83585,6,1,1.42212
83585,8,1,0.87515
83585,7,1,0.98455
83585,9,1,0.76576
83585,10,1,0.54697
83642,1,1,1.41643
83642,2,1,0.87165
83642,4,1,0.87165
83642,3,1,0.87165
83642,11,1,0.76269
83685,6,1,1.07838
83685,8,1,0.83874
83685,7,1,0.71892
83685,9,1,0.95856
83685,10,1,1.79729
83743,1,1,1.07580
83743,2,1,1.79299
83743,4,1,1.79299
83743,3,1,0.71720
83743,11,1,0.95626
83795,6,1,0.65125
83795,8,1,1.51959
83795,7,1,0.86834
83795,9,1,0.75979
83795,10,1,0.97688
83843,1,1,0.71887
83843,2,1,0.95849
83843,4,1,0.71887
83843,3,1,0.95849
83843,11,1,0.83868
83897,6,1,1.05690
83897,8,1,0.00000
83897,7,1,0.82204
83897,9,1,0.93947
83897,10,1,0.70460
83943,1,1,1.07811
83943,2,1,0.83853
83943,4,1,0.95832
83943,3,1,0.83853
83943,11,1,1.79685
85037,6,1,0.06308
85037,8,1,0.15770
85037,7,1,0.08411
85037,9,1,0.07359
85037,10,1,0.09462
85038,1,1,0.06565
85038,2,1,0.00000
85038,4,1,0.00000
85038,3,1,0.08753
85038,11,1,0.00000
85143,1,1,11.10785
85143,2,1,11.79494
85143,4,1,10.99334
85143,3,1,10.87883
85143,11,1,10.99334
85145,6,1,9.90229
85145,8,1,9.90229
85145,7,1,10.56986
85145,9,1,10.68113
85145,10,1,9.79103
85253,1,1,0.76404
85253,2,1,0.87319
85253,4,1,1.52808
85253,3,1,0.98234
85253,11,1,0.76404
85255,6,1,1.63388
85255,8,1,0.87141
85255,7,1,0.87141
85255,9,1,0.76248
85255,10,1,0.76248
85362,1,1,0.87286
85362,2,1,0.76375
85362,4,1,0.98196
85362,3,1,0.65464
85362,11,1,1.63661
85366,6,1,0.86567
85366,8,1,0.64925
85366,7,1,0.75746
85366,9,1,0.86567
85366,10,1,1.62313
85462,1,1,0.71869
85462,2,1,0.95825
85462,4,1,0.71869
85462,3,1,1.79672
85462,11,1,0.95825
85475,6,1,0.65878
85475,8,1,1.64695
85475,7,1,0.87838
85475,9,1,0.76858
85475,10,1,0.87838
85573,1,1,0.86797
85573,2,1,0.75948
85573,4,1,0.97647
85573,3,1,0.97647
85573,11,1,0.65098
85585,6,1,0.87359
85585,8,1,0.87359
85585,7,1,0.76439
85585,9,1,1.52878
85585,10,1,0.76439
85683,1,1,0.76359
85683,2,1,0.87267
85683,4,1,0.65451
85683,3,1,0.65451
85683,11,1,0.98176
85685,6,1,0.83573
85685,8,1,0.83573
85685,7,1,0.95512
85685,9,1,0.23878
85685,10,1,0.95512
85783,1,1,1.78809
85783,2,1,0.95365
85783,4,1,1.07285
85783,3,1,1.07285
85783,11,1,0.71523
85785,6,1,1.79229
85785,8,1,0.95589
85785,7,1,1.79229
85785,9,1,1.55332
85785,10,1,0.71692
85893,1,1,0.87303
85893,2,1,1.41868
