Time_ms,UE_ID,RB_ID,Throughput_Mbps
36852,7,1,0.23895
36852,2,1,0.71685
36950,4,1,0.82983
36950,1,1,0.71129
36950,6,1,1.06693
36950,11,1,0.94838
36950,12,1,0.71129
36961,9,1,0.87546
36961,8,1,0.87546
36961,10,1,0.65659
36961,7,1,1.42262
36961,2,1,0.98489
37059,4,1,0.87482
37059,1,1,1.64028
37059,6,1,0.65611
37059,11,1,1.64028
37059,12,1,1.64028
37062,9,1,0.83511
37062,8,1,1.55091
37062,10,1,0.95441
37062,7,1,1.07371
37062,2,1,0.71580
37170,4,1,1.62819
37170,1,1,0.97691
37170,6,1,1.62819
37170,11,1,0.65127
37170,12,1,1.62819
37171,9,1,0.87386
37171,8,1,0.87386
37171,10,1,0.76463
37171,7,1,0.65539
37171,2,1,1.63849
37271,9,1,0.71823
37271,8,1,0.83793
37271,10,1,1.79557
37271,7,1,1.07734
37271,2,1,1.07734
37279,4,1,0.65785
37279,1,1,0.65785
37279,6,1,0.87714
37279,11,1,0.87714
37279,12,1,0.87714
37372,9,1,0.95702
37372,8,1,0.95702
37372,10,1,0.00000
37372,7,1,0.71776
37372,2,1,0.71776
37389,4,1,0.87353
37389,1,1,0.98272
37389,6,1,0.76434
37389,11,1,0.76434
37389,12,1,0.76434
37472,9,1,0.83226
37472,8,1,0.83226
37472,10,1,0.95115
37472,7,1,1.07004
37472,2,1,0.00000
37490,4,1,0.83234
37490,1,1,0.71343
37490,6,1,0.95124
37490,11,1,0.95124
37490,12,1,0.00000
37582,9,1,0.87230
37582,8,1,0.87230
37582,10,1,0.76326
37582,7,1,0.65423
37582,2,1,1.63556
37599,4,1,0.87607
37599,1,1,0.87607
37599,6,1,0.76656
37599,11,1,0.76656
37599,12,1,1.53312
37692,9,1,0.76764
37692,8,1,0.76764
37692,10,1,0.87730
37692,7,1,0.87730
37692,2,1,0.00000
37709,4,1,0.76092
37709,1,1,0.76092
37709,6,1,0.86963
37709,11,1,1.63055
37709,12,1,0.86963
37802,9,1,0.86508
37802,8,1,0.21627
37802,10,1,0.64881
37802,7,1,0.75694
37802,2,1,0.86508
37819,4,1,0.87399
37819,1,1,0.87399
37819,6,1,0.65550
37819,11,1,0.87399
37819,12,1,0.76475
37911,9,1,0.76998
37911,8,1,0.65998
37911,10,1,0.87998
37911,7,1,0.11000
37911,2,1,0.76998
37920,4,1,0.83506
37920,1,1,1.78942
37920,6,1,0.95436
37920,11,1,0.71577
37920,12,1,0.95436
38012,9,1,0.11933
38012,8,1,0.71600
38012,10,1,0.83534
38012,7,1,0.83534
38012,2,1,0.95467
38029,4,1,0.87362
38029,1,1,0.76442
38029,6,1,0.76442
38029,11,1,0.98282
38029,12,1,0.76442
38121,9,1,1.42272
38121,8,1,1.64160
38121,10,1,0.87552
38121,7,1,1.64160
38121,2,1,0.76608
38131,4,1,0.70332
38131,1,1,0.93776
38131,6,1,1.75830
38131,11,1,0.70332
38131,12,1,0.93776
38231,9,1,0.87263
38231,8,1,0.21816
38231,10,1,0.76355
38231,7,1,0.76355
38231,2,1,0.87263
38239,4,1,1.66495
38239,1,1,0.66598
38239,6,1,0.88798
38239,11,1,0.99897
38239,12,1,0.77698
38331,9,1,0.83714
38331,8,1,1.55469
38331,10,1,0.95673
38331,7,1,0.95673
38331,2,1,0.71755
38349,4,1,0.98358
38349,1,1,0.87429
38349,6,1,0.76500
38349,11,1,0.65572
38349,12,1,1.53001
38441,9,1,0.87662
38441,8,1,0.98620
38441,10,1,0.76705
38441,7,1,0.65747
38441,2,1,1.64367
38459,4,1,0.65307
38459,1,1,1.63267
38459,6,1,0.87076
38459,11,1,1.63267
38459,12,1,0.97960
38541,9,1,0.83650
38541,8,1,0.71700
38541,10,1,0.95600
38541,7,1,0.95600
38541,2,1,0.00000
38569,4,1,1.63843
38569,1,1,0.76460
38569,6,1,1.52920
38569,11,1,0.98306
38569,12,1,0.65537
38641,9,1,0.11952
38641,8,1,0.00000
38641,10,1,0.71713
38641,7,1,0.00000
38641,2,1,0.95618
38669,4,1,0.00000
38669,1,1,0.95772
38669,6,1,0.83801
38669,11,1,0.59858
38669,12,1,1.07744
38741,9,1,0.83866
38741,8,1,1.07828
38741,10,1,0.00000
38741,7,1,0.83866
38741,2,1,0.83866
38779,4,1,1.52385
38779,1,1,0.76193
38779,6,1,0.87077
38779,11,1,0.97962
38779,12,1,0.65308
38841,9,1,0.83865
38841,8,1,0.71884
38841,10,1,0.95845
38841,7,1,0.95845
38841,2,1,0.00000
38889,4,1,0.98283
38889,1,1,0.87363
38889,6,1,0.76443
38889,11,1,0.65522
38889,12,1,1.63805
38941,9,1,0.95789
38941,8,1,0.00000
38941,10,1,0.83815
38941,7,1,0.83815
38941,2,1,0.95789
38989,4,1,0.71772
38989,1,1,0.83734
38989,6,1,0.95696
38989,11,1,1.91392
38989,12,1,1.07658
39052,9,1,0.65055
39052,8,1,1.62638
39052,10,1,0.86740
39052,7,1,0.86740
39052,2,1,0.75898
39089,4,1,1.07839
39089,1,1,1.67749
39089,6,1,0.95857
39089,11,1,0.95857
39089,12,1,0.71892
39161,9,1,0.87620
39161,8,1,0.87620
39161,10,1,0.76667
39161,7,1,0.76667
39161,2,1,1.53335
39189,4,1,1.79430
39189,1,1,0.95696
39189,6,1,1.55506
39189,11,1,0.83734
39189,12,1,1.79430
39271,9,1,0.76498
39271,8,1,0.76498
39271,10,1,0.87427
39271,7,1,0.87427
39271,2,1,0.00000
39299,4,1,0.65571
39299,1,1,0.76500
39299,6,1,0.87428
39299,11,1,1.52999
39299,12,1,0.87428
39371,9,1,0.95613
39371,8,1,0.95613
39371,10,1,0.83661
39371,7,1,0.71710
39371,2,1,1.79274
39400,4,1,1.07184
39400,1,1,1.78640
39400,6,1,0.83365
39400,11,1,0.95275
39400,12,1,0.83365
39481,9,1,0.76473
39481,8,1,0.76473
39481,10,1,0.98323
39481,7,1,0.87398
39481,2,1,0.00000
39509,4,1,0.65654
39509,1,1,0.87539
39509,6,1,1.64136
39509,11,1,0.76597
39509,12,1,0.87539
39582,9,1,0.95099
39582,8,1,0.00000
39582,10,1,0.59437
39582,7,1,0.71324
39582,2,1,0.95099
39611,4,1,1.76694
39611,1,1,0.70678
39611,6,1,0.94237
39611,11,1,0.94237
39611,12,1,0.82457
39691,9,1,0.76613
39691,8,1,1.53226
39691,10,1,0.98502
39691,7,1,0.87558
39691,2,1,0.76613
39719,4,1,0.88444
39719,1,1,0.88444
39719,6,1,0.77388
39719,11,1,0.77388
39719,12,1,1.54776
39801,9,1,0.87504
39801,8,1,0.10938
39801,10,1,0.65628
39801,7,1,0.76566
39801,2,1,0.87504
39820,4,1,0.83429
39820,1,1,0.83429
39820,6,1,0.95348
39820,11,1,0.95348
39820,12,1,0.95348
39901,9,1,0.71440
39901,8,1,1.66692
39901,10,1,1.07159
39901,7,1,0.95253
39901,2,1,0.83346
39929,4,1,0.87698
39929,1,1,1.64435
39929,6,1,0.65774
39929,11,1,1.64435
39929,12,1,0.76736
40011,9,1,0.98268
40011,8,1,0.00000
40011,10,1,0.65512
40011,7,1,0.76431
40011,2,1,0.87349
40029,4,1,0.95864
40029,1,1,0.95864
40029,6,1,1.79746
40029,11,1,0.71898
40029,12,1,0.95864
40112,9,1,0.71091
40112,8,1,0.94789
40112,10,1,1.06637
40112,7,1,0.00000
40112,2,1,0.71091
40129,4,1,1.55574
40129,1,1,0.83771
40129,6,1,1.07705
40129,11,1,1.79509
40129,12,1,1.79509
40222,9,1,0.98720
40222,8,1,0.76783
40222,10,1,0.65814
40222,7,1,0.87751
40222,2,1,0.87751
40229,4,1,0.95661
40229,1,1,1.67406
40229,6,1,0.71745
40229,11,1,0.95661
40229,12,1,0.83703
40332,9,1,0.65015
40332,8,1,0.86687
40332,10,1,0.97523
40332,7,1,0.65015
40332,2,1,0.75851
40339,4,1,1.63576
40339,1,1,0.98145
40339,6,1,1.63576
40339,11,1,0.76335
40339,12,1,1.52671
40441,9,1,0.98872
40441,8,1,0.76901
40441,10,1,0.65915
40441,7,1,1.64787
40441,2,1,0.87887
40449,4,1,0.76388
40449,1,1,0.65476
40449,6,1,0.98213
40449,11,1,1.63689
40449,12,1,0.87301
40541,9,1,0.71819
40541,8,1,0.95758
40541,10,1,0.95758
40541,7,1,0.00000
40541,2,1,0.83788
40559,4,1,0.86982
40559,1,1,1.63091
40559,6,1,1.52218
40559,11,1,0.86982
40559,12,1,0.76109
40643,9,1,0.00000
40643,8,1,0.70895
40643,10,1,0.82711
40643,7,1,0.94527
40643,2,1,0.94527
40659,4,1,1.79708
40659,1,1,1.07825
40659,6,1,0.83864
40659,11,1,0.71883
40659,12,1,0.95844
40751,9,1,1.65768
40751,8,1,0.88409
40751,10,1,0.88409
40751,7,1,0.77358
40751,2,1,0.77358
40760,4,1,0.71700
40760,1,1,0.71700
40760,6,1,0.95600
40760,11,1,1.79251
40760,12,1,1.79251
40854,9,1,0.00000
40854,8,1,0.81488
40854,10,1,0.81488
40854,7,1,0.93129
40854,2,1,0.93129
40870,4,1,0.87071
40870,1,1,1.63258
40870,6,1,1.30606
40870,11,1,0.87071
40870,12,1,0.76187
40961,9,1,0.89864
40961,8,1,0.89864
40961,10,1,0.00000
40961,7,1,0.78631
40961,2,1,0.67398
40979,4,1,1.64528
40979,1,1,0.87748
40979,6,1,1.09685
40979,11,1,0.76780
40979,12,1,1.53559
41061,9,1,0.83712
41061,8,1,0.83712
41061,10,1,0.95671
41061,7,1,0.95671
41061,2,1,0.23918
41079,4,1,0.83869
41079,1,1,0.83869
41079,6,1,0.95850
41079,11,1,1.79719
41079,12,1,0.95850
41161,9,1,0.95572
41161,8,1,0.95572
41161,10,1,0.83625
41161,7,1,0.71679
41161,2,1,1.55304
41180,4,1,0.95440
41180,1,1,1.78949
41180,6,1,0.71580
41180,11,1,0.95440
41180,12,1,0.83510
41271,9,1,0.76410
41271,8,1,0.76410
41271,10,1,0.87325
41271,7,1,0.87325
41271,2,1,0.00000
41289,4,1,1.64060
41289,1,1,0.87498
41289,6,1,1.64060
41289,11,1,0.65624
41289,12,1,1.64060
41372,9,1,0.95378
41372,8,1,0.00000
41372,10,1,0.71533
41372,7,1,0.83456
41372,2,1,1.07300
41390,4,1,0.71289
41390,1,1,0.83171
41390,6,1,0.95053
41390,11,1,1.78224
41390,12,1,0.95053
41472,9,1,0.83302
41472,8,1,0.95203
41472,10,1,0.95203
41472,7,1,0.00000
41472,2,1,0.71402
41499,4,1,0.87748
41499,1,1,0.87748
41499,6,1,0.76780
41499,11,1,0.00000
41499,12,1,0.76780
41581,9,1,0.10999
41581,8,1,0.65994
41581,10,1,0.76993
41581,7,1,0.87992
41581,2,1,0.98991
41609,4,1,0.76356
41609,1,1,0.65448
41609,6,1,0.87263
41609,11,1,1.63619
41609,12,1,0.87263
41691,9,1,1.41846
41691,8,1,0.87290
41691,10,1,0.87290
41691,7,1,0.76378
41691,2,1,0.65467
41709,4,1,0.95603
41709,1,1,1.79256
41709,6,1,0.83653
41709,11,1,0.95603
41709,12,1,0.71703
41792,9,1,0.95552
41792,8,1,0.83608
41792,10,1,0.83608
41792,7,1,0.95552
41792,2,1,1.07496
41820,4,1,0.75934
41820,1,1,0.86782
41820,6,1,1.51868
41820,11,1,0.75934
41820,12,1,0.97629
41902,9,1,0.76049
41902,8,1,0.86913
41902,10,1,0.86913
41902,7,1,0.76049
41902,2,1,0.65185
41929,4,1,1.64546
41929,1,1,0.76788
41929,6,1,0.87758
41929,11,1,0.87758
41929,12,1,0.65818
42011,9,1,0.00000
42011,8,1,0.76630
42011,10,1,0.76630
42011,7,1,0.87578
42011,2,1,0.87578
42029,4,1,0.95546
42029,1,1,0.95546
42029,6,1,0.83603
42029,11,1,0.71660
42029,12,1,1.79149
42121,9,1,1.63847
42121,8,1,0.87385
42121,10,1,0.87385
42121,7,1,0.65539
42121,2,1,0.76462
42139,4,1,0.65626
42139,1,1,0.76563
42139,6,1,0.87501
42139,11,1,1.64064
42139,12,1,0.98438
42221,9,1,0.00000
42221,8,1,0.83691
42221,10,1,0.71735
42221,7,1,0.95647
42221,2,1,0.95647
42239,4,1,1.07526
42239,1,1,0.95579
42239,6,1,0.83631
42239,11,1,0.23895
42239,12,1,0.71684
42332,9,1,1.63033
42332,8,1,0.86951
42332,10,1,0.86951
42332,7,1,0.76082
42332,2,1,0.76082
42339,4,1,0.71834
42339,1,1,0.71834
42339,6,1,0.95779
42339,11,1,1.55641
42339,12,1,1.07751
42432,9,1,0.00000
42432,8,1,0.71748
42432,10,1,0.83706
42432,7,1,0.95663
42432,2,1,0.95663
42450,4,1,0.97810
42450,1,1,0.86942
42450,6,1,0.76074
42450,11,1,0.00000
42450,12,1,0.54339
42542,9,1,0.86777
42542,8,1,0.97624
42542,10,1,0.00000
42542,7,1,0.75930
42542,2,1,0.75930
42559,4,1,0.65492
42559,1,1,0.76408
42559,6,1,0.87323
42559,11,1,0.98238
42559,12,1,0.98238
42652,9,1,0.65654
42652,8,1,0.65654
42652,10,1,1.64134
42652,7,1,0.87538
42652,2,1,0.87538
42669,4,1,0.98250
42669,1,1,0.87333
42669,6,1,0.65500
42669,11,1,0.65500
42669,12,1,0.65500
42761,9,1,0.87510
42761,8,1,0.98448
42761,10,1,0.00000
42761,7,1,0.76571
42761,2,1,0.65632
42770,4,1,0.71573
42770,1,1,0.83501
42770,6,1,0.95430
42770,11,1,1.07359
42770,12,1,0.00000
42862,9,1,0.83333
42862,8,1,0.71428
42862,10,1,0.95238
42862,7,1,0.95238
42862,2,1,0.00000
42870,4,1,1.07458
42870,1,1,0.95519
42870,6,1,0.83579
42870,11,1,0.71639
42870,12,1,1.79097
42963,9,1,0.94750
42963,8,1,1.06594
42963,10,1,0.82906
42963,7,1,0.71063
42963,2,1,1.77657
42980,4,1,0.65479
42980,1,1,1.63698
42980,6,1,1.63698
42980,11,1,1.63698
42980,12,1,0.98219
43072,9,1,0.77301
43072,8,1,0.66258
43072,10,1,1.54602
43072,7,1,0.88344
43072,2,1,0.88344
43090,4,1,1.62823
43090,1,1,0.65129
43090,6,1,0.86839
43090,11,1,0.86839
43090,12,1,0.65129
43173,9,1,1.77688
43173,8,1,1.06613
43173,10,1,0.94767
43173,7,1,0.82921
43173,2,1,0.82921
43200,4,1,0.87515
43200,1,1,0.87515
43200,6,1,0.76576
43200,11,1,0.76576
43200,12,1,1.64091
43282,9,1,0.00000
43282,8,1,0.65881
43282,10,1,0.76861
43282,7,1,0.87841
43282,2,1,0.87841
43310,4,1,0.76225
43310,1,1,0.98004
43310,6,1,0.87114
43310,11,1,1.63339
43310,12,1,0.87114
43392,9,1,1.53181
43392,8,1,0.87532
43392,10,1,0.87532
43392,7,1,0.76590
43392,2,1,0.76590
43411,4,1,0.94838
43411,1,1,1.54112
43411,6,1,0.71129
43411,11,1,0.94838
43411,12,1,0.82983
43501,9,1,0.87256
43501,8,1,0.76349
43501,10,1,0.76349
43501,7,1,0.87256
43501,2,1,0.87256
43519,4,1,0.77397
43519,1,1,0.88454
43519,6,1,1.65852
43519,11,1,0.66341
43519,12,1,0.88454
43603,9,1,0.82912
43603,8,1,0.94757
43603,10,1,0.94757
43603,7,1,0.82912
43603,2,1,0.71068
43629,4,1,1.52872
43629,1,1,0.76436
43629,6,1,0.98275
43629,11,1,0.87356
43629,12,1,0.76436
43712,9,1,0.87394
43712,8,1,0.76470
43712,10,1,0.76470
43712,7,1,1.52939
43712,2,1,0.87394
43729,4,1,0.00000
43729,1,1,0.95516
43729,6,1,0.71637
43729,11,1,0.83576
43729,12,1,0.95516
43821,9,1,0.76833
43821,8,1,0.87809
43821,10,1,0.87809
43821,7,1,0.98786
43821,2,1,0.76833
43840,4,1,1.62733
43840,1,1,0.65093
43840,6,1,0.97640
43840,11,1,0.86791
43840,12,1,0.75942
43923,9,1,0.94826
43923,8,1,0.82973
43923,10,1,0.71120
43923,7,1,0.71120
43923,2,1,0.94826
43949,4,1,0.87723
43949,1,1,0.98689
43949,6,1,0.65793
43949,11,1,0.76758
43949,12,1,1.53516
44032,9,1,0.76976
44032,8,1,0.87973
44032,10,1,0.98970
44032,7,1,0.98970
44032,2,1,0.76976
44049,4,1,0.83749
44049,1,1,0.71785
44049,6,1,1.07677
44049,11,1,0.95713
44049,12,1,0.00000
44133,9,1,0.23632
44133,8,1,0.70897
44133,10,1,0.70897
44133,7,1,0.00000
44133,2,1,0.94529
44159,4,1,0.00000
44159,1,1,0.98302
44159,6,1,0.65535
44159,11,1,0.76457
44159,12,1,0.87380
44241,9,1,1.32873
44241,8,1,0.88582
44241,10,1,0.99654
44241,7,1,0.66436
44241,2,1,0.77509
44270,4,1,1.62741
44270,1,1,0.65096
44270,6,1,0.86795
44270,11,1,0.86795
44270,12,1,0.75946
44342,9,1,0.00000
44342,8,1,0.83292
44342,10,1,0.71394
44342,7,1,1.07090
44342,2,1,0.95191
44379,4,1,0.87336
44379,1,1,0.98253
44379,6,1,0.76419
44379,11,1,0.65502
44379,12,1,1.63755
44451,9,1,1.64317
44451,8,1,0.87636
44451,10,1,0.98590
44451,7,1,0.65727
44451,2,1,0.65727
44480,4,1,0.71723
44480,1,1,0.71723
44480,6,1,0.95631
44480,11,1,1.79308
44480,12,1,0.95631
44554,9,1,0.00000
44554,8,1,0.82016
44554,10,1,0.70300
44554,7,1,1.05450
44554,2,1,0.93733
44590,4,1,0.87180
44590,1,1,0.98078
44590,6,1,0.76283
44590,11,1,0.87180
44590,12,1,0.76283
44661,9,1,1.00193
44661,8,1,0.89061
44661,10,1,0.22265
44661,7,1,0.66795
44661,2,1,0.77928
44699,4,1,0.76648
44699,1,1,0.65698
44699,6,1,0.87598
44699,11,1,0.76648
44699,12,1,0.87598
44762,9,1,0.71684
44762,8,1,0.83631
44762,10,1,0.83631
44762,7,1,0.95579
44762,2,1,0.00000
44799,4,1,0.95475
44799,1,1,0.95475
44799,6,1,0.83540
44799,11,1,0.00000
44799,12,1,0.71606
44872,9,1,0.97813
44872,8,1,0.86945
44872,10,1,0.65208
44872,7,1,0.76076
44872,2,1,1.63021
44910,4,1,0.75816
44910,1,1,0.75816
44910,6,1,0.86647
44910,11,1,1.62463
44910,12,1,0.86647
44982,9,1,0.65523
44982,8,1,0.65523
44982,10,1,0.87364
44982,7,1,0.87364
44982,2,1,0.00000
45019,4,1,0.87797
45019,1,1,0.87797
45019,6,1,0.65848
45019,11,1,0.00000
45019,12,1,0.76823
45091,9,1,0.98369
45091,8,1,0.00000
45091,10,1,0.76509
45091,7,1,0.76509
45091,2,1,0.87439
45120,4,1,0.83667
45120,1,1,0.83667
45120,6,1,0.95620
45120,11,1,0.95620
45120,12,1,0.00000
45191,9,1,0.71786
45191,8,1,0.95714
45191,10,1,0.95714
45191,7,1,0.00000
45191,2,1,0.83750
45230,4,1,0.87160
45230,1,1,0.87160
45230,6,1,0.76265
45230,11,1,0.65370
45230,12,1,1.63426
45292,9,1,0.00000
45292,8,1,0.83190
45292,10,1,0.83190
45292,7,1,0.95074
45292,2,1,0.95074
45330,4,1,0.71845
45330,1,1,0.83819
45330,6,1,0.95793
45330,11,1,0.95793
45330,12,1,0.00000
45402,9,1,0.87525
45402,8,1,0.87525
45402,10,1,0.87525
45402,7,1,0.76584
45402,2,1,0.65644
45440,4,1,0.00000
45440,1,1,0.87136
45440,6,1,0.76244
45440,11,1,0.76244
45440,12,1,0.87136
45512,9,1,0.76206
45512,8,1,0.76206
45512,10,1,0.76206
45512,7,1,0.87093
45512,2,1,0.97980
45549,4,1,1.63983
45549,1,1,0.65593
45549,6,1,0.87458
45549,11,1,0.87458
45549,12,1,0.98390
45622,9,1,0.87202
45622,8,1,0.87202
45622,10,1,0.10900
45622,7,1,0.65401
45622,2,1,0.65401
45650,4,1,0.95386
45650,1,1,0.95386
45650,6,1,0.83463
45650,11,1,1.78850
45650,12,1,1.43080
45722,9,1,0.83495
45722,8,1,0.83495
45722,10,1,1.55062
45722,7,1,0.95423
45722,2,1,1.07350
45750,4,1,0.83824
45750,1,1,1.79623
45750,6,1,1.67649
45750,11,1,0.83824
45750,12,1,0.95799
45833,9,1,0.86504
45833,8,1,0.86504
45833,10,1,0.10813
45833,7,1,0.75691
45833,2,1,0.64878
45860,4,1,1.63524
45860,1,1,0.76311
45860,6,1,0.87213
45860,11,1,0.87213
45860,12,1,0.76311
45942,9,1,0.76659
45942,8,1,0.65708
45942,10,1,0.76659
45942,7,1,0.87610
45942,2,1,0.98562
45970,4,1,0.00000
45970,1,1,0.87339
45970,6,1,0.76422
45970,11,1,0.65504
45970,12,1,0.87339
46051,9,1,0.88067
46051,8,1,0.88067
46051,10,1,0.77058
46051,7,1,0.77058
46051,2,1,0.00000
46079,4,1,1.52804
46079,1,1,0.76402
46079,6,1,0.87317
46079,11,1,0.98231
46079,12,1,0.76402
46151,9,1,0.71852
46151,8,1,0.00000
46151,10,1,0.95803
46151,7,1,0.00000
46151,2,1,0.71852
46179,4,1,0.00000
46179,1,1,0.95868
46179,6,1,0.83885
46179,11,1,0.71901
46179,12,1,0.95868
46252,9,1,0.11970
46252,8,1,0.83792
46252,10,1,0.83792
46252,7,1,0.95763
46252,2,1,1.07733
46279,4,1,1.79507
46279,1,1,0.71803
46279,6,1,0.95737
46279,11,1,1.07704
46279,12,1,0.83770
46352,9,1,1.66582
46352,8,1,0.95189
46352,10,1,0.95189
46352,7,1,0.83291
46352,2,1,0.71392
46389,4,1,0.98212
46389,1,1,0.87299
46389,6,1,0.76387
46389,11,1,0.65474
46389,12,1,1.52774
46454,9,1,0.00000
46454,8,1,0.82649
46454,10,1,0.82649
46454,7,1,0.94456
46454,2,1,0.94456
46499,4,1,0.65379
46499,1,1,0.87172
46499,6,1,0.87172
46499,11,1,1.63448
46499,12,1,0.98069
46561,9,1,1.66852
46561,8,1,0.88988
46561,10,1,0.88988
46561,7,1,0.66741
46561,2,1,0.77864
46610,4,1,0.97618
46610,1,1,1.51850
46610,6,1,0.86771
46610,11,1,0.97618
46610,12,1,0.65079
46672,9,1,0.00000
46672,8,1,0.76021
46672,10,1,0.65161
46672,7,1,0.86881
46672,2,1,0.86881
46719,4,1,1.64077
46719,1,1,0.87508
46719,6,1,1.42200
46719,11,1,0.65631
46719,12,1,1.64077
46772,9,1,0.95709
46772,8,1,0.95709
46772,10,1,0.00000
46772,7,1,0.83746
46772,2,1,0.83746
46829,4,1,0.65418
46829,1,1,0.76321
46829,6,1,0.87224
46829,11,1,1.63545
46829,12,1,0.98127
46882,9,1,0.76424
46882,8,1,0.65506
46882,10,1,0.87341
46882,7,1,0.87341
46882,2,1,0.10918
46929,4,1,0.95860
46929,1,1,1.67754
46929,6,1,0.83877
46929,11,1,0.95860
46929,12,1,0.71895
46993,9,1,0.86421
46993,8,1,0.97224
46993,10,1,0.75618
46993,7,1,0.75618
46993,2,1,0.75618
47030,4,1,0.83585
47030,1,1,0.00000
47030,6,1,0.95525
47030,11,1,0.83585
47030,12,1,1.07466
47102,9,1,0.65874
47102,8,1,0.65874
47102,10,1,0.87832
47102,7,1,0.87832
47102,2,1,0.76853
47140,4,1,0.87181
47140,1,1,1.63464
47140,6,1,0.76283
47140,11,1,0.87181
47140,12,1,0.65386
47212,9,1,0.86941
47212,8,1,0.00000
47212,10,1,0.76073
47212,7,1,0.76073
47212,2,1,0.86941
47250,4,1,1.63558
47250,1,1,0.87231
47250,6,1,1.52654
47250,11,1,0.76327
47250,12,1,1.63558
47322,9,1,0.76279
47322,8,1,0.98073
47322,10,1,0.87176
47322,7,1,0.00000
47322,2,1,0.65382
47350,4,1,0.83595
47350,1,1,0.83595
47350,6,1,0.95538
47350,11,1,1.67191
47350,12,1,0.95538
47432,9,1,0.00000
47432,8,1,0.65502
47432,10,1,0.76420
47432,7,1,0.87337
47432,2,1,0.87337
47459,4,1,0.87650
47459,1,1,1.64344
47459,6,1,0.76694
47459,11,1,0.87650
47459,12,1,0.76694
47532,9,1,0.95579
47532,8,1,1.07526
47532,10,1,0.00000
47532,7,1,0.71684
47532,2,1,0.83631
47560,4,1,0.71075
47560,1,1,0.00000
47560,6,1,1.06612
47560,11,1,0.82920
47560,12,1,0.94766
47642,9,1,0.76715
47642,8,1,0.65756
47642,10,1,0.87674
47642,7,1,0.87674
47642,2,1,0.00000
47669,4,1,0.87944
47669,1,1,1.53902
47669,6,1,0.65958
47669,11,1,0.87944
47669,12,1,0.76951
47742,9,1,0.95864
47742,8,1,0.00000
47742,10,1,0.71898
47742,7,1,0.83881
47742,2,1,0.95864
47770,4,1,0.83787
47770,1,1,0.00000
47770,6,1,1.07727
47770,11,1,0.83787
47770,12,1,0.95757
47842,9,1,0.83736
47842,8,1,1.07661
47842,10,1,0.95699
47842,7,1,0.00000
47842,2,1,0.83736
47870,4,1,0.95853
47870,1,1,0.95853
47870,6,1,0.71890
47870,11,1,0.11982
47870,12,1,0.71890
47942,9,1,0.00000
47942,8,1,0.59872
47942,10,1,0.83821
47942,7,1,0.95795
47942,2,1,0.95795
47970,4,1,0.83749
47970,1,1,0.83749
47970,6,1,1.07677
47970,11,1,0.83749
47970,12,1,0.11964
48042,9,1,0.95792
48042,8,1,1.07765
48042,10,1,0.00000
48042,7,1,0.83818
48042,2,1,0.83818
48070,4,1,0.95852
48070,1,1,0.95852
48070,6,1,0.59907
48070,11,1,0.83870
48070,12,1,1.67741
48142,9,1,0.71892
48142,8,1,0.71892
48142,10,1,0.95856
48142,7,1,0.95856
48142,2,1,0.00000
48170,4,1,0.83855
48170,1,1,0.83855
48170,6,1,1.07814
48170,11,1,1.67711
48170,12,1,0.95835
48252,9,1,0.87263
48252,8,1,0.21816
48252,10,1,0.76356
48252,7,1,0.76356
48252,2,1,0.87263
48280,4,1,0.87283
48280,1,1,1.63655
48280,6,1,0.65462
48280,11,1,0.87283
48280,12,1,0.76372
48353,9,1,0.83200
48353,8,1,1.54514
48353,10,1,0.95086
48353,7,1,0.95086
48353,2,1,0.71314
48382,4,1,0.70014
48382,1,1,1.05021
48382,6,1,1.75036
48382,11,1,0.81683
48382,12,1,0.93352
48462,9,1,0.87875
48462,8,1,0.98859
48462,10,1,0.76890
48462,7,1,0.65906
48462,2,1,1.64765
48489,4,1,1.68079
48489,1,1,0.56026
48489,6,1,1.00847
48489,11,1,1.68079
48489,12,1,1.68079
48562,9,1,0.83765
48562,8,1,0.71798
48562,10,1,0.95731
48562,7,1,1.07698
48562,2,1,0.00000
48590,4,1,0.95383
48590,1,1,1.78843
48590,6,1,0.95383
48590,11,1,0.95383
48590,12,1,0.71537
48664,9,1,0.94043
48664,8,1,0.00000
48664,10,1,0.70532
48664,7,1,0.70532
48664,2,1,0.94043
48700,4,1,1.63793
48700,1,1,0.98276
48700,6,1,1.41954
48700,11,1,0.76437
48700,12,1,1.63793
48772,9,1,0.77479
48772,8,1,0.99616
48772,10,1,0.99616
48772,7,1,0.22137
48772,2,1,0.77479
48800,4,1,0.83838
48800,1,1,0.71861
48800,6,1,0.95815
48800,11,1,0.95815
48800,12,1,0.00000
48872,9,1,0.95693
48872,8,1,0.71770
48872,10,1,0.71770
48872,7,1,1.55501
48872,2,1,0.95693
48900,4,1,0.95744
48900,1,1,1.07712
48900,6,1,0.83776
48900,11,1,0.71808
48900,12,1,1.79519
48973,9,1,0.71123
48973,8,1,0.94831
48973,10,1,1.06685
48973,7,1,0.00000
48973,2,1,0.82977
49000,4,1,0.71869
49000,1,1,0.71869
49000,6,1,0.95825
49000,11,1,0.95825
49000,12,1,0.00000
49082,9,1,0.88054
49082,8,1,0.77047
49082,10,1,0.66040
49082,7,1,0.99060
49082,2,1,0.88054
49110,4,1,0.87236
49110,1,1,0.98141
49110,6,1,0.76332
49110,11,1,0.76332
49110,12,1,1.63568
49192,9,1,0.76665
49192,8,1,0.87618
