Time_ms,UE_ID,RB_ID,Throughput_Mbps
45685,9,1,0.23908
45685,10,1,0.83680
45795,6,1,0.65348
45795,8,1,0.65348
45795,7,1,0.98022
45795,9,1,1.41588
45795,10,1,0.87131
45795,1,1,0.84604
45795,2,1,0.84604
45795,4,1,0.63453
45795,3,1,0.63453
45795,11,1,0.74029
45895,6,1,1.79663
45895,8,1,0.95820
45895,7,1,0.71865
45895,9,1,0.95820
45895,10,1,0.83843
45903,1,1,0.77833
45903,2,1,1.66784
45903,4,1,1.66784
45903,3,1,0.88952
45903,11,1,1.66784
45996,6,1,0.11907
45996,8,1,0.83352
45996,7,1,1.07167
45996,9,1,0.83352
45996,10,1,0.95259
46011,1,1,1.65523
46011,2,1,0.77244
46011,4,1,0.88279
46011,3,1,0.77244
46011,11,1,0.88279
46105,6,1,1.53709
46105,8,1,0.87833
46105,7,1,0.54896
46105,9,1,0.87833
46105,10,1,1.64688
46112,1,1,0.11937
46112,2,1,0.95500
46112,4,1,0.83562
46112,3,1,0.95500
46112,11,1,0.71625
46206,6,1,0.94882
46206,8,1,0.83022
46206,7,1,1.06743
46206,9,1,0.83022
46206,10,1,0.71162
46221,1,1,1.42137
46221,2,1,0.76535
46221,4,1,0.87469
46221,3,1,0.76535
46221,11,1,0.98402
46317,6,1,0.75722
46317,8,1,1.62262
46317,7,1,0.64905
46317,9,1,0.86540
46317,10,1,0.86540
46321,1,1,0.95664
46321,2,1,0.95664
46321,4,1,0.83706
46321,3,1,1.79371
46321,11,1,0.71748
46422,1,1,0.83554
46422,2,1,0.71618
46422,4,1,0.95490
46422,3,1,0.95490
46422,11,1,1.79044
46425,6,1,0.88440
46425,8,1,0.88440
46425,7,1,1.76879
46425,9,1,0.66330
46425,10,1,0.77385
46533,1,1,0.86304
46533,2,1,1.61819
46533,4,1,0.75516
46533,3,1,0.64728
46533,11,1,0.97091
46535,6,1,0.76023
46535,8,1,0.65162
46535,7,1,0.86883
46535,9,1,1.62906
46535,10,1,0.86883
46642,1,1,0.77215
46642,2,1,0.99277
46642,4,1,1.54430
46642,3,1,0.88246
46642,11,1,0.66184
46645,6,1,1.53004
46645,8,1,0.87431
46645,7,1,0.76502
46645,9,1,0.98359
46645,10,1,0.76502
46751,1,1,1.63625
46751,2,1,0.65450
46751,4,1,0.87267
46751,3,1,1.52717
46751,11,1,1.63625
46755,6,1,0.87062
46755,8,1,0.76179
46755,7,1,0.87062
46755,9,1,0.65297
46755,10,1,1.63242
46852,1,1,0.95510
46852,2,1,1.79081
46852,4,1,0.83571
46852,3,1,0.71633
46852,11,1,0.95510
46855,6,1,0.83540
46855,8,1,1.79015
46855,7,1,0.71606
46855,9,1,1.07409
46855,10,1,0.95475
46958,6,1,0.93598
46958,8,1,0.93598
46958,7,1,1.75497
46958,9,1,0.93598
46958,10,1,0.70199
46962,1,1,1.63708
46962,2,1,0.98225
46962,4,1,1.63708
46962,3,1,1.63708
46962,11,1,0.76397
47065,6,1,1.67396
47065,8,1,0.78118
47065,7,1,0.89278
47065,9,1,1.45077
47065,10,1,1.67396
47071,1,1,0.65563
47071,2,1,0.65563
47071,4,1,0.87418
47071,3,1,0.98345
47071,11,1,1.63908
47172,1,1,1.07609
47172,2,1,0.95652
47172,4,1,0.83696
47172,3,1,0.59783
47172,11,1,0.00000
47175,6,1,0.76532
47175,8,1,1.53064
47175,7,1,1.63997
47175,9,1,1.63997
47175,10,1,0.87465
47272,1,1,0.71847
47272,2,1,0.83821
47272,4,1,0.95795
47272,3,1,1.07770
47272,11,1,1.79616
47285,6,1,1.52276
47285,8,1,0.97892
47285,7,1,0.76138
47285,9,1,0.87015
47285,10,1,0.76138
47382,1,1,0.98103
47382,2,1,1.63504
47382,4,1,0.76302
47382,3,1,0.65402
47382,11,1,0.87202
47395,6,1,0.10882
47395,8,1,0.65291
47395,7,1,0.87054
47395,9,1,0.76172
47395,10,1,0.87054
47491,1,1,1.63740
47491,2,1,0.87328
47491,4,1,1.52824
47491,3,1,1.63740
47491,11,1,0.65496
47505,6,1,1.52811
47505,8,1,0.98236
47505,7,1,0.65491
47505,9,1,0.87321
47505,10,1,0.76406
47602,1,1,0.54138
47602,2,1,1.62414
47602,4,1,1.62414
47602,3,1,0.97449
47602,11,1,1.62414
47606,6,1,0.95353
47606,8,1,0.71515
47606,7,1,0.95353
47606,9,1,0.83434
47606,10,1,0.95353
47712,1,1,1.74287
47712,2,1,0.65358
47712,4,1,0.87144
47712,3,1,1.63394
47712,11,1,1.63394
47715,6,1,0.76672
47715,8,1,1.64298
47715,7,1,0.76672
47715,9,1,0.87626
47715,10,1,1.64298
47812,1,1,0.95543
47812,2,1,1.79144
47812,4,1,0.83600
47812,3,1,0.71657
47812,11,1,0.95543
47825,6,1,0.86894
47825,8,1,0.97756
47825,7,1,1.62926
47825,9,1,0.65171
47825,10,1,0.65171
47922,1,1,1.64373
47922,2,1,0.87666
47922,4,1,1.53415
47922,3,1,1.64373
47922,11,1,0.76707
47925,6,1,0.83821
47925,8,1,0.59872
47925,7,1,0.95795
47925,9,1,1.79616
47925,10,1,1.07770
48022,1,1,0.83880
48022,2,1,0.83880
48022,4,1,0.95863
48022,3,1,0.95863
48022,11,1,1.67761
48035,6,1,1.53548
48035,8,1,0.98710
48035,7,1,0.76774
48035,9,1,0.87742
48035,10,1,0.65806
48131,1,1,0.87491
48131,2,1,1.64046
48131,4,1,0.76555
48131,3,1,0.76555
48131,11,1,0.87491
48145,6,1,0.86601
48145,8,1,1.62376
48145,7,1,0.86601
48145,9,1,0.75775
48145,10,1,1.62376
48232,1,1,0.71763
48232,2,1,0.95684
48232,4,1,0.95684
48232,3,1,0.95684
48232,11,1,0.83723
48248,6,1,0.81574
48248,8,1,0.69920
48248,7,1,0.69920
48248,9,1,0.93227
48248,10,1,1.04881
48332,1,1,0.95847
48332,2,1,0.71885
48332,4,1,0.83866
48332,3,1,0.83866
48332,11,1,0.95847
48355,6,1,0.89607
48355,8,1,0.22402
48355,7,1,0.89607
48355,9,1,0.78406
48355,10,1,0.56004
48442,1,1,0.87190
48442,2,1,0.87190
48442,4,1,1.63482
48442,3,1,0.87190
48442,11,1,0.76292
48465,6,1,0.76300
48465,8,1,1.52600
48465,7,1,1.63500
48465,9,1,1.52600
48465,10,1,0.98100
48542,1,1,1.67313
48542,2,1,0.83656
48542,4,1,0.95607
48542,3,1,0.83656
48542,11,1,0.95607
48575,6,1,1.63464
48575,8,1,0.87181
48575,7,1,0.76283
48575,9,1,0.87181
48575,10,1,0.65386
48652,1,1,0.86971
48652,2,1,1.63070
48652,4,1,0.65228
48652,3,1,1.52198
48652,11,1,1.63070
48685,6,1,0.87070
48685,8,1,1.52373
48685,7,1,1.63256
48685,9,1,0.76186
48685,10,1,1.74140
48762,1,1,1.64194
48762,2,1,0.87570
48762,4,1,1.64194
48762,3,1,1.64194
48762,11,1,0.65678
48795,6,1,0.65301
48795,8,1,0.76184
48795,7,1,0.87068
48795,9,1,0.87068
48795,10,1,0.87068
48862,1,1,0.71791
48862,2,1,0.83757
48862,4,1,1.07687
48862,3,1,0.95722
48862,11,1,1.79478
48905,6,1,1.63668
48905,8,1,0.87290
48905,7,1,0.65467
48905,9,1,1.63668
48905,10,1,0.76378
48962,1,1,0.95666
48962,2,1,0.95666
48962,4,1,0.71750
48962,3,1,0.83708
48962,11,1,0.95666
49005,6,1,0.23966
49005,8,1,0.83881
49005,7,1,0.95864
49005,9,1,0.83881
49005,10,1,0.95864
49072,1,1,0.76475
49072,2,1,1.52949
49072,4,1,1.63874
49072,3,1,0.87399
49072,11,1,0.76475
49105,6,1,1.55436
49105,8,1,0.95653
49105,7,1,0.83696
49105,9,1,0.95653
49105,10,1,1.67393
49172,1,1,1.79129
49172,2,1,0.83594
49172,4,1,1.07478
49172,3,1,0.71652
49172,11,1,0.95536
49215,6,1,0.98062
49215,8,1,1.63437
49215,7,1,1.63437
49215,9,1,0.65375
49215,10,1,0.76271
49282,1,1,0.87286
49282,2,1,0.87286
49282,4,1,0.54554
49282,3,1,1.63662
49282,11,1,0.76376
49325,6,1,0.65661
49325,8,1,0.65661
49325,7,1,0.87548
49325,9,1,0.87548
49325,10,1,0.87548
49392,1,1,0.76173
49392,2,1,0.76173
49392,4,1,0.97937
49392,3,1,0.10882
49392,11,1,0.87055
49435,6,1,0.98087
49435,8,1,0.87189
49435,7,1,0.76290
49435,9,1,0.76290
49435,10,1,0.76290
49502,1,1,0.87400
49502,2,1,0.87400
49502,4,1,0.65550
49502,3,1,1.52951
49502,11,1,0.65550
49545,6,1,0.65436
49545,8,1,0.76342
49545,7,1,0.87248
49545,9,1,1.63589
49545,10,1,0.87248
49602,1,1,0.71740
49602,2,1,1.79349
49602,4,1,1.91306
49602,3,1,0.95653
49602,11,1,1.79349
49645,6,1,1.79183
49645,8,1,0.95564
49645,7,1,0.71673
49645,9,1,0.95564
49645,10,1,0.83619
49711,1,1,1.64184
49711,2,1,0.65674
49711,4,1,0.87565
49711,3,1,1.64184
49711,11,1,1.64184
49745,6,1,0.95547
49745,8,1,0.95547
49745,7,1,1.07491
49745,9,1,0.83604
49745,10,1,1.67207
49812,1,1,0.95310
49812,2,1,1.78706
49812,4,1,1.78706
49812,3,1,0.71482
49812,11,1,1.07223
49855,6,1,0.76260
49855,8,1,1.52521
49855,7,1,1.63415
49855,9,1,1.52521
49855,10,1,0.87155
49922,1,1,1.63801
49922,2,1,0.98281
49922,4,1,0.65520
49922,3,1,1.63801
49922,11,1,0.65520
49965,6,1,1.63561
49965,8,1,0.87232
49965,7,1,0.65424
49965,9,1,0.98137
49965,10,1,0.76328
50032,1,1,0.76155
50032,2,1,0.65275
50032,4,1,0.87034
50032,3,1,0.87034
50032,11,1,0.97913
50076,6,1,0.86856
50076,8,1,0.65142
50076,7,1,0.97712
50076,9,1,0.65142
50076,10,1,1.62854
50132,1,1,0.95793
50132,2,1,1.07768
50132,4,1,0.83819
50132,3,1,0.83819
50132,11,1,0.71845
50185,6,1,0.65750
50185,8,1,1.64375
50185,7,1,1.64375
50185,9,1,1.64375
50185,10,1,0.87666
50232,1,1,0.71728
50232,2,1,0.71728
50232,4,1,0.95637
50232,3,1,0.95637
50232,11,1,1.79319
50295,6,1,1.63646
50295,8,1,1.63646
50295,7,1,0.65458
50295,9,1,0.98187
50295,10,1,1.63646
50341,1,1,0.87764
50341,2,1,1.53586
50341,4,1,0.76793
50341,3,1,0.76793
50341,11,1,0.87764
50395,6,1,0.95851
50395,8,1,0.95851
50395,7,1,1.79720
50395,9,1,0.71888
50395,10,1,0.71888
50442,1,1,0.83610
50442,2,1,1.07498
50442,4,1,1.79163
50442,3,1,0.95554
50442,11,1,0.83610
50496,6,1,0.83126
50496,8,1,0.83126
50496,7,1,0.00000
50496,9,1,1.06876
50496,10,1,0.95001
50543,1,1,1.76980
50543,2,1,0.70792
50543,4,1,0.94389
50543,3,1,1.76980
50543,11,1,0.94389
50606,6,1,0.87146
50606,8,1,0.87146
50606,7,1,1.63399
50606,9,1,0.65360
50606,10,1,0.76253
50652,1,1,0.87873
50652,2,1,1.64762
50652,4,1,0.65905
50652,3,1,0.65905
50652,11,1,1.64762
50716,6,1,0.76337
50716,8,1,0.65432
50716,7,1,0.87242
50716,9,1,1.63579
50716,10,1,0.87242
50762,1,1,0.76360
50762,2,1,0.98178
50762,4,1,1.63629
50762,3,1,0.98178
50762,11,1,0.65452
50825,6,1,1.53177
50825,8,1,0.87530
50825,7,1,0.76588
50825,9,1,0.87530
50825,10,1,0.76588
50872,1,1,1.52592
50872,2,1,0.76296
50872,4,1,0.87195
50872,3,1,0.76296
50872,11,1,0.87195
50936,6,1,0.86663
50936,8,1,0.75830
50936,7,1,0.86663
50936,9,1,0.75830
50936,10,1,1.62493
50982,1,1,0.98337
50982,2,1,0.87411
50982,4,1,0.76484
50982,3,1,1.52969
50982,11,1,0.76484
51045,6,1,0.76591
51045,8,1,1.64124
51045,7,1,0.65650
51045,9,1,0.87533
51045,10,1,0.87533
51093,1,1,0.64920
51093,2,1,0.75740
51093,4,1,0.86560
51093,3,1,0.97380
51093,11,1,1.62300
51155,6,1,1.63518
51155,8,1,0.87209
51155,7,1,1.63518
51155,9,1,1.63518
51155,10,1,0.65407
51202,1,1,1.63696
51202,2,1,1.52783
51202,4,1,1.63696
51202,3,1,0.65479
51202,11,1,0.87305
51255,6,1,0.95865
51255,8,1,0.83882
51255,7,1,0.95865
51255,9,1,0.71899
51255,10,1,1.79747
51312,1,1,0.98725
51312,2,1,1.64542
51312,4,1,0.65817
51312,3,1,1.64542
51312,11,1,1.64542
51355,6,1,0.83820
51355,8,1,0.95794
51355,7,1,0.83820
51355,9,1,0.95794
51355,10,1,0.95794
51422,1,1,0.65430
51422,2,1,0.87240
51422,4,1,1.63574
51422,3,1,0.87240
51422,11,1,0.65430
51465,6,1,0.87542
51465,8,1,1.64142
51465,7,1,1.64142
51465,9,1,0.76600
51465,10,1,0.76600
51522,1,1,1.79613
51522,2,1,0.83819
51522,4,1,0.95793
51522,3,1,0.83819
51522,11,1,0.95793
51575,6,1,0.65316
51575,8,1,0.65316
51575,7,1,0.87088
51575,9,1,1.63291
51575,10,1,0.87088
51622,1,1,0.95661
51622,2,1,0.95661
51622,4,1,0.83703
51622,3,1,0.95661
51622,11,1,0.83703
51675,6,1,1.79171
51675,8,1,1.07502
51675,7,1,0.71668
51675,9,1,0.95558
51675,10,1,0.83613
51722,1,1,0.83733
51722,2,1,0.71771
51722,4,1,0.95695
51722,3,1,0.83733
51722,11,1,0.95695
51786,6,1,0.87017
51786,8,1,0.65263
51786,7,1,0.87017
51786,9,1,0.76140
51786,10,1,1.52280
51832,1,1,0.87436
51832,2,1,0.87436
51832,4,1,0.76507
51832,3,1,1.53013
51832,11,1,0.76507
51896,6,1,0.76266
51896,8,1,0.98056
51896,7,1,0.76266
51896,9,1,0.87161
51896,10,1,0.98056
51932,1,1,0.83435
51932,2,1,0.83435
51932,4,1,0.95354
51932,3,1,0.95354
51932,11,1,1.78789
52005,6,1,0.87617
52005,8,1,1.64281
52005,7,1,1.64281
52005,9,1,0.65713
52005,10,1,0.65713
52041,1,1,1.64686
52041,2,1,1.64686
52041,4,1,1.53707
52041,3,1,0.76854
52041,11,1,0.87833
52106,6,1,0.83302
52106,8,1,0.71401
52106,7,1,0.95202
52106,9,1,1.78503
52106,10,1,1.07102
52142,1,1,0.95256
52142,2,1,0.95256
52142,4,1,0.83349
52142,3,1,1.78604
52142,11,1,1.66697
52215,6,1,0.87306
52215,8,1,0.87306
52215,7,1,0.76392
52215,9,1,0.87306
52215,10,1,0.65479
52242,1,1,0.71829
52242,2,1,0.83801
52242,4,1,0.95772
52242,3,1,0.95772
52242,11,1,0.83801
52317,6,1,0.70969
52317,8,1,0.82797
52317,7,1,0.94625
52317,9,1,0.82797
52317,10,1,1.06453
52352,1,1,0.87002
52352,2,1,1.52254
52352,4,1,0.76127
52352,3,1,0.76127
52352,11,1,0.87002
52425,6,1,1.66118
52425,8,1,0.88596
52425,7,1,0.66447
52425,9,1,0.88596
52425,10,1,0.66447
52462,1,1,0.87692
52462,2,1,0.87692
52462,4,1,1.64423
52462,3,1,0.87692
52462,11,1,0.76731
52536,6,1,0.97477
52536,8,1,0.75815
52536,7,1,0.86646
52536,9,1,0.75815
52536,10,1,1.62461
52562,1,1,1.67049
52562,2,1,0.83525
52562,4,1,0.95457
52562,3,1,1.67049
52562,11,1,1.78981
52646,6,1,0.65368
52646,8,1,1.63420
52646,7,1,1.63420
52646,9,1,1.52525
52646,10,1,0.87157
52663,1,1,0.95452
52663,2,1,1.78973
52663,4,1,0.71589
52663,3,1,0.83521
52663,11,1,0.95452
52746,6,1,1.07582
52746,8,1,0.95628
52746,7,1,0.83675
52746,9,1,0.23907
52746,10,1,0.83675
52772,1,1,0.76747
52772,2,1,0.87711
52772,4,1,1.64457
52772,3,1,0.87711
52772,11,1,0.65783
52847,6,1,0.71210
52847,8,1,0.71210
52847,7,1,0.94947
52847,9,1,1.54289
52847,10,1,0.94947
52873,1,1,1.66373
52873,2,1,0.83187
52873,4,1,1.06954
52873,3,1,0.83187
52873,11,1,0.95071
52955,6,1,1.65571
52955,8,1,0.88304
52955,7,1,0.77266
52955,9,1,0.88304
52955,10,1,0.77266
52982,1,1,1.64709
52982,2,1,1.53728
52982,4,1,1.64709
52982,3,1,1.64709
52982,11,1,1.64709
53055,6,1,0.95868
53055,8,1,0.83885
53055,7,1,0.95868
53055,9,1,0.83885
53055,10,1,1.79753
53092,1,1,0.87286
53092,2,1,1.63662
53092,4,1,0.65465
53092,3,1,1.52751
53092,11,1,1.74573
53165,6,1,0.76403
53165,8,1,1.63720
53165,7,1,0.65488
53165,9,1,0.87318
53165,10,1,0.87318
53192,1,1,0.83271
53192,2,1,0.95167
53192,4,1,1.78438
53192,3,1,0.95167
53192,11,1,0.71375
53265,6,1,0.95758
53265,8,1,0.95758
53265,7,1,1.79546
53265,9,1,0.83788
53265,10,1,0.71819
53302,1,1,1.64007
53302,2,1,0.76537
53302,4,1,0.87470
53302,3,1,1.64007
53302,11,1,1.53073
53366,6,1,0.83431
53366,8,1,0.83431
53366,7,1,1.07268
53366,9,1,1.66862
53366,10,1,0.95349
53402,1,1,1.67384
53402,2,1,1.79340
53402,4,1,1.79340
53402,3,1,0.83692
53402,11,1,1.07604
53475,6,1,1.64582
53475,8,1,0.87777
53475,7,1,0.65833
53475,9,1,0.98749
53475,10,1,0.87777
53512,1,1,0.86972
53512,2,1,1.52201
53512,4,1,0.76101
53512,3,1,1.63073
53512,11,1,1.63073
53575,6,1,0.95685
53575,8,1,0.83725
53575,7,1,1.07646
53575,9,1,0.71764
53575,10,1,1.67449
53622,1,1,0.76720
53622,2,1,0.00000
53622,4,1,0.87680
53622,3,1,0.87680
53622,11,1,0.65760
53676,6,1,0.71352
53676,8,1,1.66489
53676,7,1,0.71352
53676,9,1,1.07029
53676,10,1,0.95137
53722,1,1,0.95562
53722,2,1,1.79179
53722,4,1,0.95562
53722,3,1,0.71672
53722,11,1,1.07508
53786,6,1,0.87490
53786,8,1,0.87490
53786,7,1,1.64043
53786,9,1,0.65617
53786,10,1,0.76553
53822,1,1,1.79356
53822,2,1,1.07614
53822,4,1,1.55442
53822,3,1,1.79356
53822,11,1,0.95657
53895,6,1,0.76465
53895,8,1,0.76465
53895,7,1,0.87389
53895,9,1,1.63855
53895,10,1,0.87389
53932,1,1,0.76616
53932,2,1,1.64176
53932,4,1,1.64176
53932,3,1,0.98506
53932,11,1,1.42286
53995,6,1,1.79702
53995,8,1,0.95841
53995,7,1,0.83861
53995,9,1,1.07821
53995,10,1,0.71881
54033,1,1,1.66312
54033,2,1,0.71277
54033,4,1,0.95036
54033,3,1,1.78192
54033,11,1,1.78192
54096,6,1,0.95754
54096,8,1,0.83785
54096,7,1,0.95754
54096,9,1,0.59846
54096,10,1,0.95754
54142,1,1,1.64265
54142,2,1,1.64265
54142,4,1,1.64265
54142,3,1,0.65706
54142,11,1,0.87608
54197,6,1,0.82885
54197,8,1,0.94726
54197,7,1,0.82885
54197,9,1,1.06567
54197,10,1,0.82885
54242,1,1,1.07782
54242,2,1,0.95806
54242,4,1,0.83830
54242,3,1,1.79636
54242,11,1,1.79636
54305,6,1,0.88358
54305,8,1,1.54627
54305,7,1,0.88358
54305,9,1,0.66269
54305,10,1,1.65671
54352,1,1,0.65292
54352,2,1,1.63230
54352,4,1,1.52348
54352,3,1,0.87056
54352,11,1,0.76174
54405,6,1,0.71878
54405,8,1,0.83858
54405,7,1,0.83858
54405,9,1,1.07817
54405,10,1,0.95837
54462,1,1,1.63997
54462,2,1,0.76532
54462,4,1,0.87465
54462,3,1,0.76532
54462,11,1,0.87465
54505,6,1,0.95684
54505,8,1,0.95684
54505,7,1,1.67446
54505,9,1,0.71763
54505,10,1,0.83723
54572,1,1,0.98254
54572,2,1,1.63756
54572,4,1,0.76420
54572,3,1,1.63756
54572,11,1,1.52839
54615,6,1,1.63968
54615,8,1,0.76519
54615,7,1,0.87450
54615,9,1,1.74899
54615,10,1,0.87450
54682,1,1,0.65307
54682,2,1,0.87076
54682,4,1,1.63267
54682,3,1,0.87076
54682,11,1,0.76191
54715,6,1,0.83733
54715,8,1,0.95695
54715,7,1,0.83733
54715,9,1,0.95695
54715,10,1,0.95695
54782,1,1,1.79464
54782,2,1,0.71786
54782,4,1,0.95714
54782,3,1,0.83750
54782,11,1,0.95714
54816,6,1,0.95591
54816,8,1,0.83642
54816,7,1,0.95591
54816,9,1,0.71693
54816,10,1,1.55335
54892,1,1,0.86788
54892,2,1,0.86788
54892,4,1,0.75939
54892,3,1,1.51879
54892,11,1,0.75939
54926,6,1,0.75913
54926,8,1,1.51825
54926,7,1,1.62670
54926,9,1,0.86757
54926,10,1,0.86757
55003,1,1,0.76031
55003,2,1,1.62923
55003,4,1,1.52062
55003,3,1,0.86893
55003,11,1,1.62923
55035,6,1,1.53576
55035,8,1,0.98728
55035,7,1,0.76788
55035,9,1,1.64546
55035,10,1,0.76788
55112,1,1,1.64591
55112,2,1,0.76809
55112,4,1,0.87782
55112,3,1,0.76809
55112,11,1,0.87782
55136,6,1,0.95125
55136,8,1,0.71344
55136,7,1,0.95125
55136,9,1,0.83235
55136,10,1,1.78360
55212,1,1,0.95766
55212,2,1,1.79561
55212,4,1,0.83795
55212,3,1,1.79561
55212,11,1,1.67590
55246,6,1,0.76401
55246,8,1,1.63716
55246,7,1,0.65486
55246,9,1,0.87315
55246,10,1,0.87315
55322,1,1,1.52667
55322,2,1,0.87238
55322,4,1,1.63571
55322,3,1,1.63571
55322,11,1,0.76333
55355,6,1,0.87505
55355,8,1,0.98443
55355,7,1,1.64071
55355,9,1,0.87505
55355,10,1,0.65629
55423,1,1,0.83298
55423,2,1,0.71398
55423,4,1,0.95198
55423,3,1,0.11900
55423,11,1,0.95198
55457,6,1,1.76781
55457,8,1,0.70712
55457,7,1,0.94283
55457,9,1,1.53210
55457,10,1,1.76781
55532,1,1,0.87873
55532,2,1,1.64762
55532,4,1,0.76889
55532,3,1,1.42794
55532,11,1,1.64762
55566,6,1,0.76907
55566,8,1,1.64801
55566,7,1,0.76907
55566,9,1,0.87894
55566,10,1,0.98881
55632,1,1,0.83589
55632,2,1,0.95530
55632,4,1,1.67178
55632,3,1,0.95530
55632,11,1,0.83589
55675,6,1,0.87757
55675,8,1,0.87757
55675,7,1,1.64545
55675,9,1,0.76787
55675,10,1,0.65818
55742,1,1,1.63452
55742,2,1,0.76278
55742,4,1,0.98071
55742,3,1,0.76278
55742,11,1,0.87175
55776,6,1,0.71750
55776,8,1,0.83708
55776,7,1,0.95666
55776,9,1,1.79374
55776,10,1,1.07625
55852,1,1,0.87084
55852,2,1,0.87084
55852,4,1,0.65313
55852,3,1,1.63283
55852,11,1,0.65313
55876,6,1,1.07843
55876,8,1,0.95860
55876,7,1,0.71895
55876,9,1,0.11983
55876,10,1,0.71895
55962,1,1,0.65407
55962,2,1,1.63516
55962,4,1,1.63516
55962,3,1,0.87209
55962,11,1,1.63516
55985,6,1,0.65791
55985,8,1,0.76756
55985,7,1,0.87721
55985,9,1,1.53512
55985,10,1,0.98686
56062,1,1,0.95817
56062,2,1,0.71863
56062,4,1,1.07795
56062,3,1,0.83840
56062,11,1,0.95817
56085,6,1,1.79251
56085,8,1,0.95600
56085,7,1,0.83650
56085,9,1,0.95600
56085,10,1,0.71700
56162,1,1,1.79715
56162,2,1,0.95848
56162,4,1,0.71886
56162,3,1,1.67734
56162,11,1,0.83867
56186,6,1,1.06796
56186,8,1,0.83063
56186,7,1,0.94929
56186,9,1,0.71197
56186,10,1,1.77993
56272,1,1,0.76679
56272,2,1,1.64313
56272,4,1,1.64313
56272,3,1,0.87634
56272,11,1,1.64313
56295,6,1,0.66026
56295,8,1,1.54061
56295,7,1,1.65066
56295,9,1,1.65066
56295,10,1,0.88035
56372,1,1,0.95344
56372,2,1,0.83426
56372,4,1,0.95344
56372,3,1,0.83426
56372,11,1,0.95344
56396,6,1,1.07195
56396,8,1,0.95284
56396,7,1,0.83374
56396,9,1,0.95284
56396,10,1,0.83374
56473,1,1,1.78153
56473,2,1,0.95015
56473,4,1,0.83138
56473,3,1,0.95015
56473,11,1,0.71261
56506,6,1,0.76200
56506,8,1,0.76200
56506,7,1,0.87086
56506,9,1,0.76200
56506,10,1,0.87086
56582,1,1,0.65970
56582,2,1,0.76965
56582,4,1,0.87960
56582,3,1,1.64925
56582,11,1,0.98955
56616,6,1,1.41641
56616,8,1,0.87163
56616,7,1,0.65373
56616,9,1,0.87163
56616,10,1,0.87163
56682,1,1,0.95745
56682,2,1,0.95745
56682,4,1,0.83777
56682,3,1,0.83777
56682,11,1,0.95745
57771,1,1,0.00000
57771,2,1,0.06604
57771,4,1,0.01101
57771,3,1,0.00000
57771,11,1,0.07704
57772,6,1,0.09328
57772,8,1,0.15547
57772,7,1,0.15547
57772,9,1,0.07255
57772,10,1,0.13474
57873,1,1,12.40947
57873,2,1,12.40947
57873,4,1,12.05491
57873,3,1,12.17310
57873,11,1,12.17310
57876,6,1,10.98569
57876,8,1,10.98569
57876,7,1,11.33261
57876,9,1,11.91080
57876,10,1,11.10133
57982,1,1,0.76546
57982,2,1,0.87481
57982,4,1,1.64027
57982,3,1,0.98416
57982,11,1,0.76546
57985,6,1,1.63926
57985,8,1,0.87427
57985,7,1,0.65571
57985,9,1,0.98356
57985,10,1,0.65571
58082,1,1,1.67476
58082,2,1,0.71776
58082,4,1,0.95701
58082,3,1,1.79439
58082,11,1,1.79439
58086,6,1,0.95748
58086,8,1,0.83780
58086,7,1,0.95748
58086,9,1,0.71811
58086,10,1,1.79528
58182,1,1,0.95856
58182,2,1,1.79729
58182,4,1,0.83874
58182,3,1,0.71892
58182,11,1,0.95856
58186,6,1,0.83874
58186,8,1,1.79729
58186,7,1,0.83874
58186,9,1,1.07838
58186,10,1,0.95856
58292,1,1,0.76516
58292,2,1,0.87447
58292,4,1,1.53031
58292,3,1,0.87447
58292,11,1,0.76516
58295,6,1,0.87280
58295,8,1,0.87280
58295,7,1,1.63650
58295,9,1,0.65460
58295,10,1,0.76370
58392,1,1,0.95598
58392,2,1,0.83648
58392,4,1,0.95598
58392,3,1,0.83648
58392,11,1,0.95598
58396,6,1,0.83708
58396,8,1,0.71750
58396,7,1,0.95666
58396,9,1,0.95666
58396,10,1,0.95666
58492,1,1,1.79484
58492,2,1,0.95725
58492,4,1,0.83759
58492,3,1,1.79484
58492,11,1,0.71793
58496,6,1,0.95582
58496,8,1,1.07530
58496,7,1,0.83635
58496,9,1,0.95582
58496,10,1,0.83635
58592,1,1,0.71903
58592,2,1,0.83887
58592,4,1,0.95871
58592,3,1,0.95871
58592,11,1,1.79758
58606,6,1,1.52247
58606,8,1,0.65249
58606,7,1,0.86998
58606,9,1,1.52247
58606,10,1,1.63122
58702,1,1,0.87152
58702,2,1,1.52515
58702,4,1,0.76258
58702,3,1,0.76258
58702,11,1,0.87152
58716,6,1,0.76496
58716,8,1,1.63920
58716,7,1,1.52992
58716,9,1,1.63920
58716,10,1,0.87424
58803,1,1,0.83735
58803,2,1,0.00000
58803,4,1,0.95697
58803,3,1,0.95697
58803,11,1,0.83735
58826,6,1,1.63659
58826,8,1,0.98196
58826,7,1,0.76374
58826,9,1,0.87285
58826,10,1,0.65464
58912,1,1,0.87310
58912,2,1,0.87310
58912,4,1,0.76396
58912,3,1,0.65482
58912,11,1,0.10914
58936,6,1,0.87232
58936,8,1,1.63559
58936,7,1,1.63559
58936,9,1,0.65424
58936,10,1,1.63559
59022,1,1,0.76340
59022,2,1,0.76340
59022,4,1,0.87245
59022,3,1,0.87245
59022,11,1,1.52679
59036,6,1,1.07633
59036,8,1,0.59796
