Time_ms,UE_ID,RB_ID,Throughput_Mbps
36913,11,1,1.79412
36913,12,1,0.95686
37006,9,1,0.00000
37006,8,1,0.95554
37006,10,1,0.83610
37006,7,1,0.83610
37006,2,1,0.95554
37013,4,1,0.95776
37013,1,1,1.79580
37013,6,1,0.83804
37013,11,1,0.95776
37013,12,1,0.95776
37116,9,1,0.87067
37116,8,1,0.00000
37116,10,1,0.00000
37116,7,1,0.00000
37116,2,1,0.65300
37123,4,1,1.52463
37123,1,1,0.98012
37123,6,1,1.63353
37123,11,1,1.63353
37123,12,1,1.52463
37223,4,1,0.83855
37223,1,1,0.71876
37223,6,1,0.95835
37223,11,1,0.83855
37223,12,1,0.95835
37226,9,1,0.76270
37226,8,1,0.76270
37226,10,1,0.87166
37226,7,1,0.87166
37226,2,1,0.00000
37324,4,1,0.95220
37324,1,1,1.78537
37324,6,1,0.71415
37324,11,1,0.95220
37324,12,1,0.83317
37336,9,1,0.00000
37336,8,1,0.87144
37336,10,1,0.65358
37336,7,1,0.76251
37336,2,1,0.87144
37433,4,1,1.64447
37433,1,1,0.87705
37433,6,1,1.64447
37433,11,1,0.76742
37433,12,1,1.53484
37446,9,1,0.87040
37446,8,1,0.76160
37446,10,1,0.00000
37446,7,1,0.87040
37446,2,1,0.76160
37533,4,1,0.83876
37533,1,1,1.79735
37533,6,1,0.95859
37533,11,1,1.67753
37533,12,1,1.79735
37556,9,1,0.76353
37556,8,1,0.00000
37556,10,1,0.98169
37556,7,1,0.65446
37556,2,1,0.87261
37633,4,1,0.95713
37633,1,1,0.83749
37633,6,1,0.83749
37633,11,1,0.95713
37633,12,1,0.95713
37666,9,1,0.87218
37666,8,1,0.87218
37666,10,1,0.65414
37666,7,1,0.00000
37666,2,1,0.76316
37743,4,1,1.63695
37743,1,1,0.87304
37743,6,1,1.63695
37743,11,1,1.63695
37743,12,1,0.76391
37766,9,1,0.71553
37766,8,1,0.83479
37766,10,1,1.07330
37766,7,1,0.95405
37766,2,1,0.00000
37853,4,1,0.87223
37853,1,1,1.52640
37853,6,1,0.87223
37853,11,1,0.76320
37853,12,1,1.63543
37876,9,1,0.00000
37876,8,1,0.87408
37876,10,1,0.65556
37876,7,1,0.76482
37876,2,1,0.87408
37963,4,1,1.41838
37963,1,1,0.76374
37963,6,1,1.52749
37963,11,1,1.63659
37963,12,1,0.87285
37976,9,1,0.95800
37976,8,1,0.71850
37976,10,1,0.00000
37976,7,1,0.95800
37976,2,1,0.83825
38063,4,1,1.07448
38063,1,1,1.79079
38063,6,1,0.83570
38063,11,1,0.95509
38063,12,1,0.71632
38086,9,1,0.76114
38086,8,1,0.00000
38086,10,1,0.97861
38086,7,1,0.76114
38086,2,1,0.86987
38163,4,1,1.79738
38163,1,1,0.95860
38163,6,1,0.95860
38163,11,1,0.71895
38163,12,1,1.79738
38187,9,1,0.95448
38187,8,1,1.07379
38187,10,1,0.71586
38187,7,1,0.00000
38187,2,1,0.71586
38265,4,1,0.70744
38265,1,1,0.94325
38265,6,1,1.76860
38265,11,1,1.76860
38265,12,1,0.94325
38296,9,1,0.76655
38296,8,1,0.65704
38296,10,1,0.98556
38296,7,1,0.98556
38296,2,1,0.00000
38373,4,1,1.65694
38373,1,1,1.43602
38373,6,1,1.65694
38373,11,1,1.65694
38373,12,1,1.65694
38396,9,1,0.00000
38396,8,1,0.00000
38396,10,1,0.00000
38396,7,1,0.71856
38396,2,1,0.95808
38483,4,1,0.87452
38483,1,1,1.63973
38483,6,1,0.65589
38483,11,1,0.87452
38483,12,1,0.76521
38506,9,1,0.87333
38506,8,1,0.98250
38506,10,1,0.65500
38506,7,1,0.00000
38506,2,1,0.76417
38583,4,1,1.79321
38583,1,1,0.95638
38583,6,1,0.95638
38583,11,1,0.83683
38583,12,1,1.67366
38606,9,1,0.00000
38606,8,1,0.71897
38606,10,1,0.95862
38606,7,1,1.07845
38606,2,1,0.00000
38683,4,1,0.83706
38683,1,1,0.83706
38683,6,1,1.07622
38683,11,1,0.95664
38683,12,1,1.07622
38716,9,1,0.76163
38716,8,1,0.00000
38716,10,1,0.00000
38716,7,1,0.54402
38716,2,1,0.87044
38793,4,1,0.87711
38793,1,1,1.64457
38793,6,1,1.42530
38793,11,1,1.53493
38793,12,1,0.87711
38826,9,1,0.87217
38826,8,1,0.98120
38826,10,1,0.76315
38826,7,1,0.00000
38826,2,1,0.76315
38893,4,1,1.67699
38893,1,1,0.95828
38893,6,1,1.79677
38893,11,1,0.83849
38893,12,1,1.55720
38936,9,1,0.65350
38936,8,1,0.65350
38936,10,1,0.87133
38936,7,1,0.98025
38936,2,1,0.00000
38993,4,1,0.83675
38993,1,1,0.71722
38993,6,1,0.95629
38993,11,1,1.79305
38993,12,1,1.07583
39046,9,1,0.00000
39046,8,1,0.97952
39046,10,1,0.76185
39046,7,1,0.65301
39046,2,1,0.87069
39093,4,1,1.79153
39093,1,1,1.79153
39093,6,1,0.71661
39093,11,1,0.95548
39093,12,1,1.79153
39156,9,1,0.87498
39156,8,1,0.65623
39156,10,1,0.00000
39156,7,1,0.98435
39156,2,1,0.76560
39203,4,1,0.65539
39203,1,1,1.63847
39203,6,1,1.85693
39203,11,1,1.52924
39203,12,1,0.87385
39256,9,1,0.83264
39256,8,1,0.00000
39256,10,1,0.95159
39256,7,1,0.71369
39256,2,1,0.95159
39313,4,1,1.63250
39313,1,1,0.87067
39313,6,1,1.41484
39313,11,1,0.76184
39313,12,1,1.63250
39366,9,1,0.87493
39366,8,1,1.64049
39366,10,1,0.76556
39366,7,1,0.98429
39366,2,1,0.65620
39413,4,1,0.95830
39413,1,1,0.83851
39413,6,1,1.07809
39413,11,1,1.79681
39413,12,1,0.71872
39476,9,1,0.76268
39476,8,1,0.00000
39476,10,1,0.87163
39476,7,1,0.65373
39476,2,1,0.87163
39513,4,1,1.79738
39513,1,1,1.67756
39513,6,1,0.71895
39513,11,1,1.07843
39513,12,1,1.79738
39576,9,1,0.95776
39576,8,1,0.95776
39576,10,1,0.71832
39576,7,1,0.00000
39576,2,1,0.83804
39623,4,1,1.63852
39623,1,1,1.63852
39623,6,1,1.63852
39623,11,1,1.63852
39623,12,1,1.63852
39686,9,1,0.76561
39686,8,1,0.76561
39686,10,1,0.87498
39686,7,1,0.98436
39686,2,1,0.00000
39723,4,1,0.95789
39723,1,1,1.07762
39723,6,1,1.79604
39723,11,1,1.79604
39723,12,1,0.71841
39786,9,1,0.00000
39786,8,1,0.11946
39786,10,1,0.00000
39786,7,1,0.71676
39786,2,1,0.95568
39833,4,1,0.76184
39833,1,1,1.63250
39833,6,1,0.87067
39833,11,1,0.65300
39833,12,1,1.63250
39886,9,1,0.95782
39886,8,1,0.83809
39886,10,1,0.83809
39886,7,1,0.00000
39886,2,1,0.83809
39935,4,1,1.64538
39935,1,1,0.70516
39935,6,1,1.76291
39935,11,1,1.76291
39935,12,1,0.94022
39986,9,1,0.00000
39986,8,1,0.83685
39986,10,1,0.95641
39986,7,1,0.95641
39986,2,1,0.00000
40044,4,1,1.65363
40044,1,1,1.65363
40044,6,1,0.77170
40044,11,1,0.88194
40044,12,1,1.65363
40098,9,1,0.64549
40098,8,1,0.00000
40098,10,1,0.00000
40098,7,1,0.75307
40098,2,1,0.86066
40144,4,1,0.95621
40144,1,1,0.95621
40144,6,1,1.67338
40144,11,1,0.83669
40144,12,1,0.83669
40206,9,1,0.88564
40206,8,1,0.88564
40206,10,1,0.77493
40206,7,1,0.00000
40206,2,1,0.77493
40253,4,1,0.77204
40253,1,1,0.77204
40253,6,1,0.88234
40253,11,1,1.65438
40253,12,1,0.88234
40306,9,1,0.00000
40306,8,1,0.71788
40306,10,1,0.95717
40306,7,1,0.95717
40306,2,1,0.00000
40353,4,1,0.95535
40353,1,1,1.79128
40353,6,1,0.83593
40353,11,1,0.95535
40353,12,1,0.71651
40416,9,1,0.76504
40416,8,1,0.00000
40416,10,1,0.00000
40416,7,1,0.76504
40416,2,1,0.87433
40463,4,1,0.76105
40463,1,1,0.86978
40463,6,1,0.86978
40463,11,1,0.65233
40463,12,1,1.63083
40516,9,1,1.07552
40516,8,1,0.95601
40516,10,1,0.83651
40516,7,1,0.00000
40516,2,1,0.71701
40573,4,1,1.52443
40573,1,1,0.76222
40573,6,1,0.76222
40573,11,1,0.87110
40573,12,1,0.87110
40626,9,1,0.00000
40626,8,1,0.76468
40626,10,1,0.10924
40626,7,1,0.87392
40626,2,1,0.00000
40683,4,1,0.98343
40683,1,1,1.52978
40683,6,1,1.63905
40683,11,1,1.52978
40683,12,1,0.76489
40726,9,1,0.71633
40726,8,1,0.00000
40726,10,1,0.83572
40726,7,1,0.83572
40726,2,1,1.07450
40783,4,1,0.71585
40783,1,1,0.95447
40783,6,1,0.95447
40783,11,1,0.71585
40783,12,1,1.78964
40837,9,1,0.86311
40837,8,1,0.86311
40837,10,1,0.64733
40837,7,1,0.00000
40837,2,1,0.64733
40893,4,1,1.63974
40893,1,1,0.76521
40893,6,1,0.65590
40893,11,1,0.98385
40893,12,1,0.87453
40946,9,1,0.77051
40946,8,1,0.88059
40946,10,1,0.77051
40946,7,1,0.88059
40946,2,1,0.00000
40993,4,1,0.00000
40993,1,1,0.95790
40993,6,1,0.95790
40993,11,1,0.71842
40993,12,1,0.71842
41046,9,1,0.00000
41046,8,1,0.83783
41046,10,1,0.95752
41046,7,1,0.71814
41046,2,1,1.07721
41103,4,1,1.63750
41103,1,1,0.76417
41103,6,1,1.63750
41103,11,1,0.98250
41103,12,1,0.98250
41146,9,1,0.95710
41146,8,1,0.83746
41146,10,1,0.00000
41146,7,1,0.95710
41146,2,1,0.71783
41203,4,1,1.07660
41203,1,1,1.79433
41203,6,1,0.83736
41203,11,1,1.67471
41203,12,1,0.71773
41256,9,1,0.65571
41256,8,1,0.00000
41256,10,1,0.87427
41256,7,1,0.76499
41256,2,1,0.98356
41313,4,1,1.52704
41313,1,1,0.87259
41313,6,1,1.63612
41313,11,1,0.65445
41313,12,1,1.63612
41366,9,1,0.98095
41366,8,1,0.87196
41366,10,1,0.76296
41366,7,1,0.00000
41366,2,1,0.00000
41413,4,1,0.83486
41413,1,1,1.66971
41413,6,1,0.95412
41413,11,1,1.78898
41413,12,1,1.78898
41466,9,1,0.00000
41466,8,1,0.71837
41466,10,1,0.00000
41466,7,1,0.95783
41466,2,1,0.71837
41523,4,1,1.64103
41523,1,1,0.76581
41523,6,1,1.53163
41523,11,1,0.98462
41523,12,1,0.98462
41566,9,1,0.71892
41566,8,1,0.00000
41566,10,1,0.95856
41566,7,1,0.83874
41566,2,1,1.07838
41623,4,1,0.95470
41623,1,1,0.95470
41623,6,1,0.83536
41623,11,1,0.71603
41623,12,1,0.59669
41666,9,1,0.00000
41666,8,1,0.95598
41666,10,1,0.83648
41666,7,1,0.00000
41666,2,1,0.00000
41733,4,1,0.76410
41733,1,1,0.76410
41733,6,1,0.87325
41733,11,1,1.63735
41733,12,1,0.98241
41777,9,1,0.97863
41777,8,1,0.76116
41777,10,1,0.00000
41777,7,1,0.86990
41777,2,1,0.54368
41843,4,1,1.52564
41843,1,1,1.63461
41843,6,1,0.76282
41843,11,1,0.87179
41843,12,1,1.63461
41886,9,1,0.65696
41886,8,1,0.00000
41886,10,1,0.87594
41886,7,1,0.76645
41886,2,1,0.98544
41953,4,1,0.86981
41953,1,1,1.52216
41953,6,1,1.63089
41953,11,1,1.63089
41953,12,1,0.76108
41997,9,1,0.21660
41997,8,1,0.86640
41997,10,1,0.64980
41997,7,1,0.00000
41997,2,1,0.00000
42054,4,1,0.83615
42054,1,1,0.00000
42054,6,1,0.95560
42054,11,1,0.83615
42054,12,1,0.95560
42106,9,1,0.76574
42106,8,1,0.76574
42106,10,1,0.21878
42106,7,1,0.87514
42106,2,1,0.65635
42163,4,1,1.64173
42163,1,1,1.64173
42163,6,1,0.65669
42163,11,1,0.87559
42163,12,1,1.64173
42216,9,1,0.65550
42216,8,1,0.00000
42216,10,1,0.65550
42216,7,1,0.65550
42216,2,1,0.98324
42273,4,1,0.87479
42273,1,1,1.64024
42273,6,1,1.64024
42273,11,1,1.64024
42273,12,1,0.65609
42316,9,1,1.07705
42316,8,1,0.95738
42316,10,1,0.83771
42316,7,1,0.00000
42316,2,1,0.71803
42373,4,1,0.83694
42373,1,1,0.95650
42373,6,1,0.95650
42373,11,1,0.71738
42373,12,1,1.79344
42416,9,1,0.71761
42416,8,1,0.83721
42416,10,1,0.95682
42416,7,1,0.95682
42416,2,1,0.00000
42475,4,1,1.65106
42475,1,1,0.82553
42475,6,1,1.06140
42475,11,1,0.94346
42475,12,1,0.94346
42526,9,1,0.00000
42526,8,1,0.87409
42526,10,1,0.76483
42526,7,1,0.76483
42526,2,1,0.98335
42585,4,1,1.62317
42585,1,1,1.51496
42585,6,1,1.40675
42585,11,1,1.62317
42585,12,1,1.62317
42636,9,1,0.87374
42636,8,1,0.00000
42636,10,1,0.00000
42636,7,1,0.21844
42636,2,1,0.76452
42693,4,1,0.88995
42693,1,1,1.66865
42693,6,1,1.55740
42693,11,1,1.66865
42693,12,1,0.77870
42737,9,1,0.83064
42737,8,1,0.71198
42737,10,1,0.94930
42737,7,1,0.71198
42737,2,1,0.00000
42793,4,1,1.79487
42793,1,1,1.07692
42793,6,1,1.79487
42793,11,1,0.83761
42793,12,1,1.67521
42846,9,1,0.00000
42846,8,1,0.87488
42846,10,1,0.76552
42846,7,1,0.76552
42846,2,1,0.87488
42903,4,1,0.76283
42903,1,1,1.63463
42903,6,1,0.98078
42903,11,1,1.52565
42903,12,1,1.63463
42956,9,1,0.87242
42956,8,1,0.76337
42956,10,1,0.00000
42956,7,1,0.87242
42956,2,1,0.65432
43003,4,1,0.95792
43003,1,1,0.71844
43003,6,1,0.71844
43003,11,1,0.95792
43003,12,1,0.95792
43056,9,1,0.83826
43056,8,1,0.00000
43056,10,1,0.95801
43056,7,1,0.83826
43056,2,1,0.95801
43113,4,1,1.52790
43113,1,1,0.98222
43113,6,1,1.63704
43113,11,1,0.76395
43113,12,1,0.76395
43157,9,1,0.00000
43157,8,1,0.95534
43157,10,1,0.71650
43157,7,1,0.00000
43157,2,1,0.00000
43213,4,1,0.83758
43213,1,1,0.59827
43213,6,1,1.07689
43213,11,1,1.79482
43213,12,1,0.95724
43266,9,1,0.87643
43266,8,1,0.76688
43266,10,1,0.00000
43266,7,1,0.87643
43266,2,1,0.76688
43323,4,1,1.63141
43323,1,1,1.63141
43323,6,1,0.65256
43323,11,1,0.87008
43323,12,1,1.63141
43366,9,1,0.83689
43366,8,1,0.00000
43366,10,1,0.95644
43366,7,1,0.00000
43366,2,1,0.11956
43433,4,1,0.87376
43433,1,1,0.98298
43433,6,1,1.63831
43433,11,1,0.87376
43433,12,1,0.65532
43466,9,1,0.00000
43466,8,1,0.95784
43466,10,1,0.83811
43466,7,1,0.71838
43466,2,1,0.83811
43534,4,1,0.83313
43534,1,1,1.78528
43534,6,1,0.95215
43534,11,1,1.54724
43534,12,1,1.78528
43576,9,1,0.87129
43576,8,1,0.76238
43576,10,1,0.00000
43576,7,1,0.87129
43576,2,1,0.76238
43643,4,1,1.53509
43643,1,1,0.65790
43643,6,1,1.64474
43643,11,1,1.64474
43643,12,1,0.87719
43686,9,1,0.65413
43686,8,1,0.00000
43686,10,1,0.98120
43686,7,1,0.76315
43686,2,1,0.87217
43743,4,1,0.95766
43743,1,1,1.79561
43743,6,1,0.83795
43743,11,1,0.95766
43743,12,1,0.83795
43786,9,1,0.95739
43786,8,1,0.95739
43786,10,1,0.71804
43786,7,1,0.00000
43786,2,1,0.83772
43843,4,1,1.91589
43843,1,1,0.95794
43843,6,1,0.95794
43843,11,1,0.83820
43843,12,1,1.79615
43896,9,1,0.76436
43896,8,1,0.65517
43896,10,1,0.98275
43896,7,1,0.98275
43896,2,1,0.00000
43953,4,1,0.10914
43953,1,1,1.41883
43953,6,1,1.41883
43953,11,1,1.85540
43953,12,1,0.87313
44006,9,1,0.00000
44006,8,1,0.98170
44006,10,1,0.65447
44006,7,1,0.65447
44006,2,1,0.87263
44053,4,1,1.67628
44053,1,1,1.07761
44053,6,1,1.79602
44053,11,1,0.71841
44053,12,1,1.67628
44106,9,1,0.95613
44106,8,1,0.00000
44106,10,1,0.00000
44106,7,1,1.07565
44106,2,1,0.71710
44163,4,1,1.63626
44163,1,1,1.63626
44163,6,1,0.87267
44163,11,1,1.63626
44163,12,1,0.76359
44216,9,1,0.76458
44216,8,1,0.65535
44216,10,1,0.98303
44216,7,1,0.65535
44216,2,1,0.87380
44273,4,1,1.63732
44273,1,1,0.87324
44273,6,1,1.52817
44273,11,1,0.65493
44273,12,1,1.63732
44316,9,1,0.95544
44316,8,1,1.07487
44316,10,1,0.59715
44316,7,1,0.00000
44316,2,1,0.83601
44373,4,1,0.95818
44373,1,1,1.67682
44373,6,1,0.83841
44373,11,1,1.79659
44373,12,1,1.79659
44426,9,1,0.00000
44426,8,1,0.65358
44426,10,1,0.98038
44426,7,1,0.98038
44426,2,1,0.00000
44475,4,1,1.64378
44475,1,1,0.82189
44475,6,1,1.76120
44475,11,1,1.76120
44475,12,1,0.93930
44536,9,1,0.76389
44536,8,1,0.98214
44536,10,1,0.65476
44536,7,1,0.54564
44536,2,1,0.87302
44583,4,1,0.77564
44583,1,1,1.66209
44583,6,1,0.88645
44583,11,1,0.99725
44583,12,1,1.66209
44646,9,1,0.87341
44646,8,1,0.00000
44646,10,1,0.00000
44646,7,1,0.98258
44646,2,1,0.76423
44693,4,1,1.63337
44693,1,1,1.63337
44693,6,1,1.63337
44693,11,1,1.52447
44693,12,1,0.65335
44746,9,1,0.71699
44746,8,1,0.71699
44746,10,1,1.07548
44746,7,1,0.00000
44746,2,1,0.00000
44803,4,1,0.87230
44803,1,1,0.87230
44803,6,1,0.65423
44803,11,1,0.76326
44803,12,1,1.63556
44856,9,1,0.00000
44856,8,1,0.98063
44856,10,1,0.65376
44856,7,1,0.65376
44856,2,1,0.87167
44913,4,1,1.63612
44913,1,1,0.65445
44913,6,1,1.63612
44913,11,1,0.87259
44913,12,1,0.98167
44966,9,1,0.87346
44966,8,1,0.65510
44966,10,1,0.00000
44966,7,1,0.98264
44966,2,1,0.76428
45013,4,1,0.71636
45013,1,1,1.79090
45013,6,1,0.95515
45013,11,1,1.79090
45013,12,1,0.71636
45066,9,1,0.83844
45066,8,1,0.00000
45066,10,1,1.07799
45066,7,1,0.71866
45066,2,1,0.95821
45114,4,1,1.79287
45114,1,1,0.95620
45114,6,1,1.79287
45114,11,1,0.83667
45114,12,1,1.79287
45176,9,1,0.00000
45176,8,1,0.87169
45176,10,1,0.65377
45176,7,1,0.00000
45176,2,1,0.00000
45223,4,1,0.87626
45223,1,1,1.64299
45223,6,1,0.76673
45223,11,1,1.53346
45223,12,1,1.64299
45276,9,1,0.95653
45276,8,1,0.83696
45276,10,1,0.00000
45276,7,1,1.07610
45276,2,1,0.71740
45323,4,1,0.83818
45323,1,1,0.83818
45323,6,1,1.67637
45323,11,1,0.95792
45323,12,1,0.95792
45386,9,1,0.76166
45386,8,1,0.00000
45386,10,1,0.97927
45386,7,1,0.65285
45386,2,1,0.87046
45423,4,1,1.79713
45423,1,1,1.67732
45423,6,1,0.95847
45423,11,1,1.79713
45423,12,1,0.83866
45496,9,1,0.87388
45496,8,1,0.87388
45496,10,1,0.65541
45496,7,1,0.00000
45496,2,1,0.76465
45533,4,1,1.52729
45533,1,1,0.87274
45533,6,1,1.63638
45533,11,1,0.76365
45533,12,1,1.63638
45606,9,1,0.76448
45606,8,1,0.76448
45606,10,1,0.87369
45606,7,1,0.98290
45606,2,1,0.87369
45633,4,1,0.95830
45633,1,1,0.83851
45633,6,1,0.83851
45633,11,1,1.79681
45633,12,1,0.95830
45706,9,1,0.11981
45706,8,1,0.95848
45706,10,1,0.83867
45706,7,1,0.71886
45706,2,1,0.00000
45743,4,1,0.76177
45743,1,1,1.63236
45743,6,1,1.63236
45743,11,1,0.87059
45743,12,1,1.52353
45806,9,1,0.83705
45806,8,1,0.83705
45806,10,1,0.00000
45806,7,1,0.95662
45806,2,1,0.83705
45843,4,1,1.79475
45843,1,1,1.79475
45843,6,1,0.95720
45843,11,1,1.67510
45843,12,1,0.83755
45906,9,1,0.71811
45906,8,1,0.00000
45906,10,1,0.95748
45906,7,1,0.83779
45906,2,1,0.95748
45944,4,1,0.95004
45944,1,1,0.95004
45944,6,1,0.71253
45944,11,1,0.83128
45944,12,1,1.78132
46006,9,1,0.95659
46006,8,1,0.95659
46006,10,1,0.83701
46006,7,1,0.00000
46006,2,1,0.83701
46053,4,1,1.64786
46053,1,1,0.65914
46053,6,1,1.64786
46053,11,1,1.64786
46053,12,1,0.87886
46116,9,1,0.76325
46116,8,1,0.65421
46116,10,1,0.87229
46116,7,1,0.87229
46116,2,1,0.00000
46154,4,1,0.71519
46154,1,1,1.78798
46154,6,1,1.07279
46154,11,1,0.95359
46154,12,1,1.78798
46226,9,1,0.00000
46226,8,1,0.87365
46226,10,1,0.76445
46226,7,1,0.76445
46226,2,1,0.87365
46263,4,1,1.64382
46263,1,1,1.64382
46263,6,1,1.64382
46263,11,1,1.64382
46263,12,1,0.65753
46327,9,1,0.95164
46327,8,1,0.95164
46327,10,1,0.71373
46327,7,1,0.00000
46327,2,1,0.71373
46363,4,1,1.07717
46363,1,1,1.07717
46363,6,1,0.71811
46363,11,1,0.71811
46363,12,1,1.79528
46436,9,1,0.76655
46436,8,1,0.76655
46436,10,1,0.87606
46436,7,1,1.64260
46436,2,1,0.87606
46474,4,1,1.62003
46474,1,1,0.64801
46474,6,1,1.62003
46474,11,1,1.62003
46474,12,1,0.86402
46537,9,1,0.95341
46537,8,1,0.11918
46537,10,1,0.00000
46537,7,1,0.95341
46537,2,1,0.83423
46583,4,1,0.65917
46583,1,1,1.64793
46583,6,1,0.87890
46583,11,1,0.87890
46583,12,1,0.76904
46646,9,1,0.76766
46646,8,1,0.65799
46646,10,1,0.87732
46646,7,1,0.65799
46646,2,1,0.87732
46694,4,1,0.97581
46694,1,1,0.86738
46694,6,1,0.75896
46694,11,1,0.75896
46694,12,1,1.62635
46747,9,1,0.95311
46747,8,1,1.78707
46747,10,1,0.83397
46747,7,1,0.95311
46747,2,1,0.83397
46804,4,1,0.76500
46804,1,1,0.76500
46804,6,1,1.63929
46804,11,1,0.87429
46804,12,1,0.87429
46847,9,1,0.71734
46847,8,1,0.00000
46847,10,1,0.95645
46847,7,1,0.00000
46847,2,1,0.23911
46913,4,1,1.53192
46913,1,1,1.64134
46913,6,1,0.87538
46913,11,1,1.64134
46913,12,1,0.65654
46947,9,1,0.00000
46947,8,1,0.83772
46947,10,1,0.83772
46947,7,1,0.83772
46947,2,1,0.71804
47013,4,1,0.95794
47013,1,1,0.95794
47013,6,1,0.83820
47013,11,1,0.71846
47013,12,1,0.95794
47056,9,1,0.98965
47056,8,1,0.54981
47056,10,1,0.00000
47056,7,1,0.87969
47056,2,1,0.76973
47114,4,1,0.83408
47114,1,1,0.83408
47114,6,1,0.95323
47114,11,1,1.07238
47114,12,1,1.07238
47166,9,1,0.65211
47166,8,1,0.00000
47166,10,1,0.86948
47166,7,1,0.76080
47166,2,1,0.86948
47224,4,1,1.63073
47224,1,1,0.86972
47224,6,1,1.52201
47224,11,1,1.63073
47224,12,1,1.41330
47276,9,1,0.98258
47276,8,1,0.98258
47276,10,1,0.76423
47276,7,1,0.00000
47276,2,1,0.65505
47333,4,1,0.87817
47333,1,1,1.53679
47333,6,1,0.76840
47333,11,1,0.65862
47333,12,1,1.64656
47376,9,1,0.00000
47376,8,1,0.71857
47376,10,1,0.95809
47376,7,1,0.95809
47376,2,1,0.00000
47433,4,1,0.71796
47433,1,1,0.83762
47433,6,1,1.79489
47433,11,1,1.07693
47433,12,1,0.95727
47476,9,1,0.71881
47476,8,1,1.07821
47476,10,1,0.71881
47476,7,1,0.83861
47476,2,1,1.07821
47535,4,1,1.77671
47535,1,1,0.94758
47535,6,1,0.94758
47535,11,1,0.71068
47535,12,1,0.71068
47586,9,1,0.98071
47586,8,1,0.65380
47586,10,1,0.00000
47586,7,1,0.87174
47586,2,1,0.65380
47643,4,1,1.65709
47643,1,1,1.65709
47643,6,1,1.65709
47643,11,1,1.54662
47643,12,1,1.65709
47687,9,1,0.71447
47687,8,1,0.00000
47687,10,1,0.95263
47687,7,1,0.00000
47687,2,1,1.07171
47744,4,1,0.94673
47744,1,1,0.94673
47744,6,1,0.71005
47744,11,1,1.77513
47744,12,1,1.06508
47796,9,1,0.98506
47796,8,1,0.98506
47796,10,1,0.76616
47796,7,1,0.65671
47796,2,1,0.65671
47853,4,1,1.64995
47853,1,1,1.42995
47853,6,1,1.64995
47853,11,1,1.75994
47853,12,1,1.64995
47897,9,1,0.00000
47897,8,1,0.71688
47897,10,1,0.95583
47897,7,1,0.95583
47897,2,1,0.00000
47954,4,1,0.71208
47954,1,1,1.78019
47954,6,1,1.78019
47954,11,1,0.94943
47954,12,1,1.78019
48006,9,1,0.65784
48006,8,1,0.00000
48006,10,1,0.00000
48006,7,1,0.76747
48006,2,1,0.98675
48063,4,1,1.64732
48063,1,1,0.87857
48063,6,1,0.87857
48063,11,1,0.76875
48063,12,1,0.65893
48106,9,1,0.95577
48106,8,1,1.07524
48106,10,1,0.83630
48106,7,1,0.00000
48106,2,1,0.71683
48173,4,1,0.87551
48173,1,1,0.76607
48173,6,1,0.76607
48173,11,1,1.53214
48173,12,1,0.87551
48216,9,1,0.76338
48216,8,1,0.65433
48216,10,1,0.87244
48216,7,1,0.87244
48216,2,1,0.00000
48273,4,1,0.83447
48273,1,1,1.78814
48273,6,1,0.95368
48273,11,1,0.95368
48273,12,1,0.83447
48316,9,1,0.11957
48316,8,1,0.95652
48316,10,1,0.83696
48316,7,1,0.83696
48316,2,1,1.07609
48374,4,1,0.95632
48374,1,1,0.95632
48374,6,1,0.71724
48374,11,1,0.83678
48374,12,1,1.79310
48426,9,1,1.41722
48426,8,1,0.87213
48426,10,1,0.76312
48426,7,1,0.65410
48426,2,1,0.87213
48474,4,1,0.83849
48474,1,1,0.71871
48474,6,1,1.79677
48474,11,1,0.95828
48474,12,1,0.95828
48526,9,1,0.00000
48526,8,1,0.83868
48526,10,1,0.83868
48526,7,1,0.95849
48526,2,1,0.83868
48574,4,1,1.66785
48574,1,1,0.95306
48574,6,1,0.95306
48574,11,1,0.83393
48574,12,1,0.83393
48627,9,1,1.07539
48627,8,1,0.00000
48627,10,1,0.00000
48627,7,1,0.83641
48627,2,1,0.11949
48685,4,1,0.86508
48685,1,1,1.62203
48685,6,1,0.75695
48685,11,1,1.62203
48685,12,1,1.51390
48727,9,1,0.71872
48727,8,1,0.83851
48727,10,1,0.95830
48727,7,1,0.00000
48727,2,1,0.83851
48793,4,1,1.66310
48793,1,1,0.77612
48793,6,1,1.66310
48793,11,1,1.55223
48793,12,1,0.88699
48837,9,1,0.21729
48837,8,1,0.86915
48837,10,1,0.76051
48837,7,1,0.86915
48837,2,1,0.65187
48903,4,1,0.76193
48903,1,1,1.63270
48903,6,1,1.52385
48903,11,1,0.87077
48903,12,1,1.63270
48946,9,1,0.76911
48946,8,1,0.76911
48946,10,1,0.00000
48946,7,1,0.98885
48946,2,1,0.76911
49004,4,1,1.79208
49004,1,1,0.95578
49004,6,1,1.07525
49004,11,1,0.83630
49004,12,1,0.83630
49047,9,1,0.71515
49047,8,1,0.00000
49047,10,1,0.95353
49047,7,1,0.00000
49047,2,1,0.95353
49104,4,1,0.95764
49104,1,1,1.79557
49104,6,1,0.71823
49104,11,1,1.79557
49104,12,1,1.79557
49147,9,1,0.00000
49147,8,1,0.95784
49147,10,1,0.83811
49147,7,1,0.71838
49147,2,1,0.00000
49213,4,1,1.64179
49213,1,1,0.87562
