Time_ms,UE_ID,RB_ID,Throughput_Mbps
36842,11,1,1.64063
36842,12,1,1.75782
36882,9,1,0.65326
36882,8,1,0.87102
36882,10,1,0.87102
36882,7,1,0.76214
36882,2,1,0.65326
36950,4,1,0.77909
36950,1,1,0.89038
36950,6,1,0.89038
36950,11,1,0.00000
36950,12,1,0.66779
36992,9,1,1.63941
36992,8,1,0.76506
36992,10,1,0.65577
36992,7,1,0.87435
36992,2,1,0.98365
37050,4,1,0.95866
37050,1,1,0.83883
37050,6,1,0.71900
37050,11,1,1.79749
37050,12,1,1.07850
37092,9,1,0.00000
37092,8,1,0.95634
37092,10,1,0.95634
37092,7,1,0.83680
37092,2,1,0.71725
37150,4,1,0.83511
37150,1,1,0.95442
37150,6,1,0.95442
37150,11,1,0.00000
37150,12,1,0.71581
37202,9,1,0.87431
37202,8,1,0.65574
37202,10,1,0.76502
37202,7,1,0.00000
37202,2,1,0.98360
37261,4,1,0.86375
37261,1,1,0.64781
37261,6,1,0.75578
37261,11,1,1.61953
37261,12,1,0.97172
37303,9,1,0.83410
37303,8,1,1.07242
37303,10,1,0.00000
37303,7,1,0.95326
37303,2,1,0.71494
37361,4,1,0.83772
37361,1,1,0.95740
37361,6,1,0.95740
37361,11,1,0.95740
37361,12,1,0.59837
37413,9,1,0.87141
37413,8,1,0.65355
37413,10,1,0.87141
37413,7,1,0.65355
37413,2,1,0.00000
37473,4,1,0.85983
37473,1,1,0.75235
37473,6,1,0.75235
37473,11,1,0.75235
37473,12,1,0.96731
37522,9,1,0.76363
37522,8,1,0.21818
37522,10,1,0.76363
37522,7,1,0.87272
37522,2,1,0.98181
37580,4,1,0.67113
37580,1,1,1.67782
37580,6,1,0.89484
37580,11,1,0.89484
37580,12,1,0.67113
37623,9,1,0.95802
37623,8,1,1.55678
37623,10,1,0.95802
37623,7,1,0.83827
37623,2,1,0.59876
37680,4,1,0.95751
37680,1,1,0.00000
37680,6,1,0.83782
37680,11,1,0.71814
37680,12,1,1.07720
37723,9,1,0.71721
37723,8,1,0.00000
37723,10,1,0.83675
37723,7,1,0.95628
37723,2,1,1.07582
37791,4,1,0.75791
37791,1,1,1.62410
37791,6,1,0.86619
37791,11,1,0.86619
37791,12,1,0.75791
37823,9,1,0.00000
37823,8,1,1.07570
37823,10,1,0.95618
37823,7,1,0.83665
37823,2,1,0.71713
37900,4,1,1.64350
37900,1,1,0.98610
37900,6,1,0.65740
37900,11,1,0.76697
37900,12,1,0.87654
37933,9,1,0.98507
37933,8,1,0.65671
37933,10,1,0.65671
37933,7,1,0.00000
37933,2,1,0.98507
38010,4,1,0.87506
38010,1,1,0.54691
38010,6,1,1.64073
38010,11,1,0.87506
38010,12,1,0.76567
38043,9,1,0.65292
38043,8,1,0.97938
38043,10,1,0.97938
38043,7,1,0.87056
38043,2,1,0.76174
38112,4,1,0.81803
38112,1,1,1.05175
38112,6,1,0.93489
38112,11,1,0.81803
38112,12,1,1.63606
38143,9,1,1.07837
38143,8,1,0.71891
38143,10,1,0.71891
38143,7,1,0.83873
38143,2,1,0.95855
38223,4,1,0.86691
38223,1,1,0.65018
38223,6,1,0.75854
38223,11,1,1.62545
38223,12,1,0.86691
38252,9,1,0.65672
38252,8,1,0.87563
38252,10,1,0.00000
38252,7,1,0.87563
38252,2,1,0.76618
38330,4,1,0.67023
38330,1,1,1.67558
38330,6,1,0.89364
38330,11,1,0.89364
38330,12,1,0.78194
38352,9,1,1.07587
38352,8,1,0.83679
38352,10,1,1.07587
38352,7,1,0.71725
38352,2,1,0.95633
38431,4,1,0.94605
38431,1,1,0.00000
38431,6,1,0.82780
38431,11,1,0.70954
38431,12,1,0.94605
38462,9,1,0.65539
38462,8,1,0.87385
38462,10,1,0.65539
38462,7,1,0.98308
38462,2,1,0.65539
38540,4,1,0.77393
38540,1,1,1.65842
38540,6,1,0.88449
38540,11,1,0.99505
38540,12,1,0.77393
38562,9,1,1.07726
38562,8,1,0.83787
38562,10,1,1.07726
38562,7,1,0.71817
38562,2,1,0.00000
38650,4,1,0.87324
38650,1,1,0.00000
38650,6,1,0.65493
38650,11,1,0.65493
38650,12,1,0.87324
38673,9,1,0.65084
38673,8,1,0.10847
38673,10,1,0.65084
38673,7,1,0.97626
38673,2,1,0.86778
38752,4,1,0.81719
38752,1,1,1.05068
38752,6,1,0.93393
38752,11,1,0.23348
38752,12,1,0.81719
38773,9,1,0.11897
38773,8,1,0.83281
38773,10,1,1.07075
38773,7,1,0.71384
38773,2,1,0.83281
38860,4,1,0.88961
38860,1,1,0.77841
38860,6,1,0.77841
38860,11,1,1.44562
38860,12,1,0.88961
38882,9,1,1.54366
38882,8,1,0.77183
38882,10,1,0.66157
38882,7,1,0.99235
38882,2,1,0.88209
38971,4,1,0.97050
38971,1,1,1.50967
38971,6,1,0.97050
38971,11,1,0.97050
38971,12,1,0.64700
38992,9,1,0.87142
38992,8,1,1.52499
38992,10,1,0.87142
38992,7,1,0.65357
38992,2,1,0.76249
39081,4,1,1.31297
39081,1,1,0.87531
39081,6,1,1.64121
39081,11,1,0.65648
39081,12,1,0.87531
39092,9,1,0.83728
39092,8,1,0.00000
39092,10,1,0.83728
39092,7,1,1.07650
39092,2,1,0.95689
39191,4,1,0.97578
39191,1,1,0.75894
39191,6,1,0.65052
39191,11,1,0.97578
39191,12,1,1.62630
39192,9,1,0.95849
39192,8,1,1.79717
39192,10,1,0.95849
39192,7,1,0.59906
39192,2,1,0.83868
39300,4,1,0.88267
39300,1,1,0.88267
39300,6,1,0.77234
39300,11,1,0.66200
39300,12,1,0.77234
39302,9,1,0.76397
39302,8,1,0.00000
39302,10,1,0.76397
39302,7,1,0.98224
39302,2,1,0.87310
39403,9,1,0.00000
39403,8,1,0.95511
39403,10,1,0.95511
39403,7,1,0.71633
39403,2,1,0.71633
39410,4,1,1.41686
39410,1,1,1.63484
39410,6,1,0.76292
39410,11,1,1.63484
39410,12,1,0.87191
39513,9,1,1.52316
39513,8,1,0.76158
39513,10,1,0.76158
39513,7,1,0.97917
39513,2,1,0.87038
39520,4,1,0.97890
39520,1,1,0.65260
39520,6,1,1.63150
39520,11,1,0.87013
39520,12,1,0.87013
39622,9,1,0.00000
39622,8,1,0.87611
39622,10,1,0.87611
39622,7,1,0.65708
39622,2,1,0.76660
39630,4,1,0.65534
39630,1,1,0.87379
39630,6,1,0.98301
39630,11,1,0.76456
39630,12,1,1.41991
39722,9,1,0.95671
39722,8,1,0.83712
39722,10,1,0.71753
39722,7,1,0.00000
39722,2,1,0.95671
39730,4,1,1.07778
39730,1,1,0.83828
39730,6,1,0.71852
39730,11,1,1.79631
39730,12,1,0.95803
39830,4,1,0.71796
39830,1,1,1.79491
39830,6,1,1.07694
39830,11,1,0.95728
39830,12,1,0.83762
39832,9,1,0.76473
39832,8,1,0.87398
39832,10,1,0.87398
39832,7,1,1.74796
39832,2,1,0.76473
39932,9,1,0.95491
39932,8,1,0.71618
39932,10,1,0.83555
39932,7,1,0.00000
39932,2,1,0.95491
39940,4,1,1.63417
39940,1,1,0.87156
39940,6,1,0.65367
39940,11,1,0.65367
39940,12,1,0.87156
40040,4,1,0.95637
40040,1,1,0.83682
40040,6,1,1.79319
40040,11,1,0.95637
40040,12,1,0.83682
40042,9,1,0.76559
40042,8,1,0.87496
40042,10,1,0.00000
40042,7,1,0.87496
40042,2,1,0.76559
40142,9,1,0.95468
40142,8,1,0.83535
40142,10,1,0.95468
40142,7,1,0.71601
40142,2,1,0.00000
40152,4,1,0.74826
40152,1,1,0.85515
40152,6,1,0.85515
40152,11,1,1.60341
40152,12,1,1.60341
40252,9,1,0.76509
40252,8,1,0.87439
40252,10,1,0.76509
40252,7,1,0.87439
40252,2,1,1.53017
40260,4,1,1.67324
40260,1,1,1.56169
40260,6,1,0.78085
40260,11,1,0.78085
40260,12,1,0.89240
40353,9,1,0.95315
40353,8,1,0.83401
40353,10,1,0.95315
40353,7,1,0.83401
40353,2,1,0.00000
40360,4,1,0.95672
40360,1,1,0.83713
40360,6,1,1.79385
40360,11,1,0.95672
40360,12,1,1.67426
40460,4,1,0.71867
40460,1,1,0.95823
40460,6,1,0.95823
40460,11,1,0.83845
40460,12,1,0.83845
40462,9,1,0.65518
40462,8,1,0.87357
40462,10,1,0.76438
40462,7,1,0.87357
40462,2,1,1.63795
40563,9,1,0.95576
40563,8,1,0.83629
40563,10,1,0.95576
40563,7,1,0.83629
40563,2,1,0.00000
40563,4,1,0.93231
40563,1,1,0.81577
40563,6,1,0.81577
40563,11,1,1.63154
40563,12,1,0.93231
40670,4,1,0.78249
40670,1,1,1.67677
40670,6,1,0.89428
40670,11,1,0.89428
40670,12,1,0.78249
40673,9,1,0.76340
40673,8,1,0.87245
40673,10,1,0.65434
40673,7,1,0.87245
40673,2,1,1.63585
40773,9,1,0.95773
40773,8,1,0.71830
40773,10,1,0.95773
40773,7,1,0.83802
40773,2,1,0.00000
40780,4,1,1.63228
40780,1,1,0.87055
40780,6,1,1.52346
40780,11,1,0.76173
40780,12,1,1.63228
40882,4,1,0.93860
40882,1,1,0.70395
40882,6,1,0.82127
40882,11,1,1.75987
40882,12,1,0.93860
40882,9,1,0.76521
40882,8,1,0.87453
40882,10,1,0.76521
40882,7,1,0.87453
40882,2,1,1.63974
40983,9,1,0.95601
40983,8,1,0.83651
40983,10,1,0.95601
40983,7,1,0.71701
40983,2,1,0.00000
40990,4,1,0.77895
40990,1,1,1.66919
40990,6,1,0.89023
40990,11,1,0.89023
40990,12,1,0.66768
41083,9,1,0.83608
41083,8,1,0.00000
41083,10,1,0.83608
41083,7,1,0.95552
41083,2,1,0.95552
41091,4,1,0.95096
41091,1,1,0.00000
41091,6,1,0.83209
41091,11,1,0.83209
41091,12,1,1.06983
41192,9,1,0.87798
41192,8,1,1.64621
41192,10,1,0.87798
41192,7,1,0.76823
41192,2,1,0.65849
41202,4,1,0.64872
41202,1,1,1.62180
41202,6,1,0.86496
41202,11,1,0.86496
41202,12,1,0.64872
41293,9,1,0.71331
41293,8,1,0.00000
41293,10,1,0.83220
41293,7,1,0.95108
41293,2,1,0.95108
41302,4,1,1.78549
41302,1,1,1.07130
41302,6,1,0.83323
41302,11,1,0.71420
41302,12,1,1.07130
41403,9,1,0.21805
41403,8,1,0.87221
41403,10,1,0.87221
41403,7,1,0.76319
41403,2,1,0.76319
41412,4,1,0.87737
41412,1,1,0.65803
41412,6,1,1.53540
41412,11,1,0.87737
41412,12,1,0.65803
41513,9,1,0.65457
41513,8,1,0.76367
41513,10,1,0.65457
41513,7,1,0.87276
41513,2,1,0.87276
41520,4,1,0.77293
41520,1,1,0.99376
41520,6,1,0.88334
41520,11,1,0.77293
41520,12,1,1.65627
41622,4,1,0.93948
41622,1,1,0.58717
41622,6,1,0.82204
41622,11,1,0.93948
41622,12,1,0.00000
41623,9,1,0.76175
41623,8,1,0.87057
41623,10,1,0.87057
41623,7,1,0.00000
41623,2,1,0.76175
41730,4,1,0.77658
41730,1,1,0.99845
41730,6,1,0.11094
41730,11,1,0.77658
41730,12,1,0.99845
41732,9,1,0.87606
41732,8,1,0.65705
41732,10,1,0.76656
41732,7,1,0.76656
41732,2,1,0.87606
41833,9,1,0.83655
41833,8,1,1.07556
41833,10,1,0.00000
41833,7,1,0.95605
41833,2,1,0.83655
41841,4,1,0.86615
41841,1,1,0.64961
41841,6,1,1.51576
41841,11,1,0.86615
41841,12,1,0.64961
41942,9,1,0.87360
41942,8,1,0.65520
41942,10,1,1.63801
41942,7,1,0.65520
41942,2,1,0.87360
41950,4,1,0.65864
41950,1,1,0.98795
41950,6,1,0.87818
41950,11,1,0.76841
41950,12,1,1.64659
42043,9,1,0.83651
42043,8,1,1.07552
42043,10,1,0.95601
42043,7,1,0.95601
42043,2,1,0.71701
42050,4,1,0.95535
42050,1,1,0.71651
42050,6,1,0.83593
42050,11,1,1.67186
42050,12,1,0.95535
42143,9,1,0.95763
42143,8,1,0.71822
42143,10,1,0.83792
42143,7,1,0.83792
42143,2,1,1.07733
42160,4,1,0.76410
42160,1,1,0.98241
42160,6,1,0.87325
42160,11,1,0.98241
42160,12,1,0.76410
42252,9,1,0.65524
42252,8,1,0.98286
42252,10,1,0.00000
42252,7,1,0.87365
42252,2,1,0.65524
42260,4,1,0.95784
42260,1,1,0.95784
42260,6,1,0.71838
42260,11,1,0.71838
42260,12,1,0.95784
42353,9,1,1.07613
42353,8,1,0.71742
42353,10,1,0.95656
42353,7,1,0.83699
42353,2,1,0.00000
42373,4,1,0.74618
42373,1,1,1.38577
42373,6,1,0.85278
42373,11,1,0.95938
42373,12,1,0.74618
42462,9,1,0.65491
42462,8,1,0.98236
42462,10,1,0.65491
42462,7,1,0.87321
42462,2,1,1.63726
42480,4,1,1.68245
42480,1,1,0.89731
42480,6,1,0.78514
42480,11,1,0.67298
42480,12,1,0.89731
42573,9,1,0.97895
42573,8,1,0.65263
42573,10,1,0.97895
42573,7,1,0.76141
42573,2,1,0.97895
42580,4,1,0.00000
42580,1,1,0.83637
42580,6,1,0.95585
42580,11,1,1.07533
42580,12,1,0.71689
42680,4,1,1.67505
42680,1,1,0.95717
42680,6,1,0.83752
42680,11,1,0.71788
42680,12,1,0.95717
42682,9,1,0.65544
42682,8,1,0.87392
42682,10,1,0.65544
42682,7,1,0.87392
42682,2,1,0.65544
42780,4,1,0.00000
42780,1,1,0.83882
42780,6,1,0.95865
42780,11,1,1.07848
42780,12,1,0.83882
42783,9,1,1.07606
42783,8,1,0.83694
42783,10,1,1.07606
42783,7,1,0.71738
42783,2,1,0.00000
42880,4,1,1.07804
42880,1,1,0.00000
42880,6,1,0.83848
42880,11,1,0.71870
42880,12,1,0.95826
42892,9,1,0.65463
42892,8,1,0.10911
42892,10,1,0.65463
42892,7,1,0.87284
42892,2,1,0.98195
42980,4,1,0.71688
42980,1,1,1.79219
42980,6,1,0.95583
42980,11,1,0.95583
42980,12,1,0.83635
42993,9,1,1.07168
42993,8,1,1.66706
42993,10,1,1.07168
42993,7,1,0.83353
42993,2,1,0.71445
43090,4,1,1.63567
43090,1,1,0.87236
43090,6,1,0.65427
43090,11,1,0.76331
43090,12,1,0.87236
43103,9,1,0.65670
43103,8,1,0.87560
43103,10,1,0.65670
43103,7,1,0.87560
43103,2,1,1.64175
43200,4,1,0.98517
43200,1,1,0.65678
43200,6,1,1.64194
43200,11,1,1.64194
43200,12,1,1.64194
43212,9,1,0.87490
43212,8,1,0.76553
43212,10,1,0.98426
43212,7,1,0.76553
43212,2,1,0.87490
43300,4,1,0.95622
43300,1,1,1.79292
43300,6,1,1.07575
43300,11,1,0.95622
43300,12,1,0.71717
43312,9,1,0.83705
43312,8,1,0.95662
43312,10,1,0.71747
43312,7,1,0.95662
43312,2,1,0.83705
43402,4,1,1.52255
43402,1,1,0.93695
43402,6,1,1.75679
43402,11,1,0.81984
43402,12,1,0.93695
43412,9,1,0.95781
43412,8,1,0.71836
43412,10,1,0.95781
43412,7,1,0.83808
43412,2,1,0.11973
43510,4,1,0.89301
43510,1,1,0.78139
43510,6,1,0.66976
43510,11,1,1.56277
43510,12,1,1.67440
43522,9,1,0.76285
43522,8,1,0.87183
43522,10,1,1.63467
43522,7,1,1.52569
43522,2,1,1.52569
43610,4,1,0.83653
43610,1,1,1.79256
43610,6,1,1.07554
43610,11,1,0.95603
43610,12,1,0.71703
43623,9,1,0.95515
43623,8,1,0.83575
43623,10,1,0.83575
43623,7,1,0.00000
43623,2,1,0.95515
43710,4,1,0.95496
43710,1,1,0.11937
43710,6,1,0.71622
43710,11,1,0.83559
43710,12,1,0.95496
43733,9,1,0.76220
43733,8,1,0.87108
43733,10,1,0.87108
43733,7,1,1.63328
43733,2,1,0.65331
43821,4,1,1.62380
43821,1,1,1.40730
43821,6,1,1.62380
43821,11,1,0.86603
43821,12,1,0.75778
43842,9,1,0.87573
43842,8,1,0.76626
43842,10,1,0.76626
43842,7,1,0.00000
43842,2,1,0.87573
43930,4,1,0.77093
43930,1,1,0.88106
43930,6,1,0.11013
43930,11,1,0.77093
43930,12,1,0.88106
43943,9,1,0.71611
43943,8,1,0.95481
43943,10,1,0.00000
43943,7,1,1.07417
43943,2,1,0.83546
44031,4,1,0.94745
44031,1,1,0.82901
44031,6,1,1.65803
44031,11,1,1.77646
44031,12,1,1.65803
44052,9,1,0.87419
44052,8,1,0.76491
44052,10,1,0.87419
44052,7,1,0.65564
44052,2,1,0.00000
44140,4,1,0.65856
44140,1,1,1.64641
44140,6,1,0.87809
44140,11,1,0.87809
44140,12,1,0.76832
44163,9,1,0.76096
44163,8,1,0.00000
44163,10,1,0.65225
44163,7,1,0.97837
44163,2,1,0.86967
44241,4,1,1.79065
44241,1,1,0.95501
44241,6,1,0.83564
44241,11,1,0.71626
44241,12,1,0.95501
44263,9,1,0.95867
44263,8,1,1.67768
44263,10,1,0.95867
44263,7,1,0.71900
44263,2,1,0.83884
44341,4,1,0.95274
44341,1,1,0.83364
44341,6,1,1.66729
44341,11,1,0.95274
44341,12,1,0.83364
44365,9,1,0.00000
44365,8,1,0.00000
44365,10,1,0.81728
44365,7,1,0.00000
44365,2,1,0.93403
44450,4,1,0.77167
44450,1,1,0.88191
44450,6,1,0.00000
44450,11,1,0.77167
44450,12,1,0.88191
44472,9,1,0.78283
44472,8,1,0.89466
44472,10,1,0.00000
44472,7,1,1.00649
44472,2,1,0.78283
44551,4,1,0.94904
44551,1,1,0.71178
44551,6,1,1.77945
44551,11,1,0.94904
44551,12,1,0.83041
44572,9,1,0.71898
44572,8,1,0.95864
44572,10,1,0.95864
44572,7,1,0.00000
44572,2,1,0.83881
44662,4,1,0.75595
44662,1,1,0.86395
44662,6,1,0.86395
44662,11,1,0.75595
44662,12,1,1.51190
44682,9,1,0.87207
44682,8,1,0.00000
44682,10,1,0.76306
44682,7,1,1.63513
44682,2,1,0.00000
44770,4,1,1.55340
44770,1,1,1.66435
44770,6,1,0.77670
44770,11,1,1.66435
44770,12,1,0.88765
44792,9,1,0.76388
44792,8,1,0.76388
44792,10,1,0.87301
44792,7,1,0.87301
44792,2,1,0.76388
44870,4,1,0.95454
44870,1,1,0.83522
44870,6,1,1.78976
44870,11,1,0.95454
44870,12,1,0.95454
44893,9,1,0.11939
44893,8,1,0.83575
44893,10,1,0.83575
44893,7,1,0.00000
44893,2,1,0.95514
44982,4,1,0.75422
44982,1,1,0.86196
44982,6,1,0.86196
44982,11,1,0.64647
44982,12,1,1.50844
44993,9,1,0.83704
44993,8,1,0.95662
44993,10,1,0.00000
44993,7,1,0.71746
44993,2,1,0.83704
45091,4,1,0.87483
45091,1,1,0.76548
45091,6,1,0.65612
45091,11,1,1.64031
45091,12,1,0.87483
45102,9,1,0.87439
45102,8,1,0.76509
45102,10,1,1.53017
45102,7,1,0.76509
45102,2,1,0.87439
45200,4,1,0.77073
45200,1,1,0.88084
45200,6,1,0.88084
45200,11,1,0.88084
45200,12,1,0.77073
45203,9,1,0.83776
45203,8,1,0.11968
45203,10,1,0.00000
45203,7,1,0.95744
45203,2,1,0.00000
45301,4,1,0.94833
45301,1,1,0.71124
45301,6,1,0.82979
45301,11,1,0.00000
45301,12,1,0.94833
45312,9,1,0.10907
45312,8,1,0.76349
45312,10,1,0.87256
45312,7,1,0.76349
45312,2,1,0.76349
45413,4,1,0.75181
45413,1,1,1.61101
45413,6,1,0.85921
45413,11,1,1.61101
45413,12,1,0.64441
45422,9,1,1.52637
45422,8,1,0.65416
45422,10,1,0.76319
45422,7,1,0.87221
45422,2,1,0.87221
45520,4,1,1.56331
45520,1,1,1.00499
45520,6,1,1.67498
45520,11,1,0.78166
45520,12,1,1.67498
45523,9,1,0.00000
45523,8,1,0.95045
45523,10,1,0.11881
45523,7,1,0.00000
45523,2,1,0.83164
45621,4,1,0.94971
45621,1,1,0.71228
45621,6,1,0.83099
45621,11,1,0.94971
45621,12,1,0.00000
45633,9,1,0.87411
45633,8,1,0.76485
45633,10,1,0.76485
45633,7,1,0.65559
45633,2,1,0.00000
45730,4,1,0.76683
45730,1,1,0.98592
45730,6,1,0.87638
45730,11,1,0.65728
45730,12,1,1.64320
45743,9,1,0.76346
45743,8,1,0.00000
45743,10,1,0.76346
45743,7,1,0.87253
45743,2,1,0.87253
45840,4,1,0.87203
45840,1,1,0.65402
45840,6,1,0.65402
45840,11,1,1.63506
45840,12,1,0.87203
45853,9,1,0.10919
45853,8,1,0.87350
45853,10,1,0.87350
45853,7,1,0.76431
45853,2,1,0.65513
45952,4,1,1.40122
45952,1,1,0.97008
45952,6,1,0.86229
45952,11,1,0.86229
45952,12,1,0.75450
45953,9,1,0.83429
45953,8,1,0.83429
45953,10,1,0.83429
45953,7,1,0.11918
45953,2,1,0.95348
46060,4,1,0.88512
46060,1,1,1.65960
46060,6,1,0.99576
46060,11,1,0.77448
46060,12,1,0.77448
46063,9,1,0.65747
46063,8,1,0.87663
46063,10,1,0.87663
46063,7,1,1.53411
46063,2,1,0.76705
46160,4,1,0.83539
46160,1,1,0.00000
46160,6,1,0.71605
46160,11,1,0.95473
46160,12,1,0.83539
46163,9,1,0.95690
46163,8,1,0.83729
46163,10,1,0.71768
46163,7,1,0.00000
46163,2,1,0.95690
46263,9,1,0.83882
46263,8,1,0.95865
46263,10,1,0.95865
46263,7,1,1.79747
46263,2,1,0.83882
46263,4,1,0.93273
46263,1,1,1.63228
46263,6,1,0.81614
46263,11,1,0.81614
46263,12,1,0.93273
46363,9,1,0.95614
46363,8,1,0.71710
46363,10,1,0.83662
46363,7,1,0.00000
46363,2,1,0.95614
46370,4,1,1.00640
46370,1,1,0.78276
46370,6,1,1.67734
46370,11,1,0.89458
46370,12,1,0.78276
46463,9,1,0.83815
46463,8,1,0.95789
46463,10,1,0.95789
46463,7,1,0.95789
46463,2,1,0.83815
46470,4,1,0.71840
46470,1,1,0.95787
46470,6,1,0.95787
46470,11,1,0.71840
46470,12,1,1.79600
46564,9,1,0.95258
46564,8,1,0.83350
46564,10,1,0.00000
46564,7,1,0.71443
46564,2,1,0.00000
46571,4,1,1.07430
46571,1,1,0.83556
46571,6,1,0.71620
46571,11,1,1.07430
46571,12,1,0.00000
46673,9,1,0.76966
46673,8,1,0.87961
46673,10,1,0.76966
46673,7,1,0.87961
46673,2,1,1.53931
46680,4,1,0.65550
46680,1,1,0.87400
46680,6,1,0.98325
46680,11,1,0.65550
46680,12,1,1.63876
46773,9,1,0.95832
46773,8,1,0.83853
46773,10,1,0.95832
46773,7,1,0.83853
46773,2,1,0.00000
46781,4,1,1.07361
46781,1,1,0.71574
46781,6,1,0.71574
46781,11,1,1.07361
46781,12,1,0.00000
46873,9,1,0.71565
46873,8,1,0.00000
46873,10,1,0.83492
46873,7,1,0.95420
46873,2,1,1.07347
46891,4,1,0.65345
46891,1,1,0.87127
46891,6,1,0.98018
46891,11,1,0.65345
46891,12,1,1.52472
46973,9,1,1.07721
46973,8,1,0.95752
46973,10,1,0.95752
46973,7,1,0.83783
46973,2,1,0.71814
47002,4,1,0.97127
47002,1,1,0.75543
47002,6,1,0.64752
47002,11,1,1.61879
47002,12,1,0.97127
47083,9,1,0.65550
47083,8,1,0.76475
47083,10,1,0.65550
47083,7,1,0.87400
47083,2,1,0.98325
47102,4,1,0.59634
47102,1,1,0.95415
47102,6,1,1.07342
47102,11,1,0.00000
47102,12,1,0.71561
47183,9,1,0.00000
47183,8,1,0.95727
47183,10,1,0.95727
47183,7,1,0.00000
47183,2,1,0.71796
47203,4,1,1.07829
47203,1,1,0.83867
47203,6,1,0.71886
47203,11,1,1.07829
47203,12,1,1.07829
47283,9,1,1.07615
47283,8,1,0.71743
47283,10,1,0.00000
47283,7,1,0.83701
47283,2,1,0.23914
47311,4,1,1.65345
47311,1,1,1.54322
47311,6,1,0.99207
47311,11,1,1.65345
47311,12,1,0.66138
47393,9,1,0.65554
47393,8,1,0.98331
47393,10,1,0.76479
47393,7,1,0.87405
47393,2,1,1.42033
47412,4,1,0.71623
47412,1,1,0.83560
47412,6,1,1.67119
47412,11,1,0.95497
47412,12,1,1.07434
47503,9,1,0.98042
47503,8,1,0.65361
47503,10,1,0.87148
47503,7,1,0.65361
47503,2,1,0.00000
47521,4,1,0.98549
47521,1,1,0.87599
47521,6,1,0.76649
47521,11,1,0.65699
47521,12,1,0.65699
47603,9,1,0.71887
47603,8,1,0.23962
47603,10,1,0.83868
47603,7,1,1.07830
47603,2,1,1.07830
47632,4,1,0.64769
47632,1,1,0.86359
47632,6,1,0.86359
47632,11,1,0.75564
47632,12,1,1.61923
47713,9,1,0.98151
47713,8,1,1.41773
47713,10,1,0.87245
47713,7,1,0.65434
47713,2,1,0.65434
47740,4,1,0.99673
47740,1,1,0.77523
47740,6,1,0.77523
47740,11,1,1.66121
47740,12,1,0.88598
47813,9,1,0.59824
47813,8,1,0.00000
47813,10,1,0.83753
47813,7,1,1.07683
47813,2,1,0.95718
47841,4,1,0.71332
47841,1,1,0.95109
47841,6,1,0.95109
47841,11,1,0.00000
47841,12,1,0.83221
47923,9,1,0.98502
47923,8,1,1.64170
47923,10,1,0.87558
47923,7,1,0.65668
47923,2,1,0.76613
47950,4,1,0.87730
47950,1,1,0.76764
47950,6,1,0.76764
47950,11,1,1.53527
47950,12,1,0.87730
48033,9,1,0.76378
48033,8,1,0.98201
48033,10,1,0.65467
48033,7,1,0.98201
48033,2,1,0.87290
48052,4,1,0.82242
48052,1,1,1.76234
48052,6,1,0.93991
48052,11,1,0.93991
48052,12,1,0.82242
48133,9,1,0.95749
48133,8,1,0.71812
48133,10,1,1.07718
48133,7,1,0.71812
48133,2,1,0.83781
48162,4,1,1.64369
48162,1,1,0.87663
48162,6,1,0.65747
48162,11,1,0.76705
48162,12,1,0.87663
48233,9,1,0.83506
48233,8,1,0.00000
48233,10,1,0.71576
48233,7,1,1.07364
48233,2,1,0.95435
48271,4,1,0.87941
48271,1,1,0.65956
48271,6,1,1.64890
48271,11,1,1.64890
48271,12,1,1.64890
48343,9,1,0.86982
48343,8,1,1.63091
48343,10,1,0.97854
48343,7,1,0.54364
48343,2,1,0.76109
48371,4,1,0.83481
48371,1,1,1.78889
48371,6,1,0.95407
48371,11,1,0.95407
48371,12,1,0.71556
48453,9,1,0.76581
48453,8,1,0.87521
48453,10,1,0.65641
48453,7,1,0.98461
48453,2,1,1.53161
48482,4,1,1.51188
48482,1,1,0.97192
48482,6,1,0.86393
48482,11,1,0.75594
48482,12,1,0.86393
48563,9,1,0.87069
48563,8,1,0.76185
48563,10,1,0.97952
48563,7,1,0.65301
48563,2,1,0.10884
48590,4,1,0.88681
48590,1,1,0.66511
48590,6,1,1.55192
48590,11,1,0.88681
48590,12,1,0.88681
48664,9,1,0.71370
48664,8,1,0.95160
48664,10,1,0.71370
48664,7,1,1.07055
48664,2,1,1.66530
48691,4,1,0.83221
48691,1,1,1.78332
48691,6,1,0.95110
48691,11,1,1.66443
48691,12,1,1.66443
48773,9,1,0.87556
48773,8,1,0.76611
48773,10,1,0.98500
48773,7,1,0.76611
48773,2,1,0.10944
48792,4,1,0.95515
48792,1,1,0.00000
48792,6,1,0.71636
48792,11,1,0.83575
48792,12,1,0.95515
48883,9,1,0.76409
48883,8,1,0.87325
48883,10,1,0.65493
48883,7,1,0.87325
48883,2,1,1.52818
48900,4,1,0.77090
48900,1,1,1.54180
48900,6,1,0.88103
48900,11,1,0.88103
48900,12,1,0.77090
48993,9,1,0.87469
48993,8,1,0.65602
48993,10,1,1.64004
48993,7,1,0.76535
48993,2,1,0.87469
49000,4,1,0.95805
49000,1,1,1.07781
49000,6,1,0.83829
49000,11,1,0.83829
49000,12,1,0.95805
49093,9,1,0.83413
49093,8,1,0.95329
49093,10,1,0.00000
49093,7,1,0.95329
49093,2,1,0.83413
49101,4,1,0.83696
49101,1,1,0.00000
