Time_ms,UE_ID,RB_ID,Throughput_Mbps
64483,7,1,0.65217
64483,9,1,1.63042
64483,10,1,0.86956
64584,6,1,0.83122
64584,8,1,1.66243
64584,7,1,0.94996
64584,9,1,0.94996
64584,10,1,0.83122
64591,1,1,1.63418
64591,2,1,1.63418
64591,4,1,0.87156
64591,3,1,0.65367
64591,11,1,1.63418
64694,6,1,0.87349
64694,8,1,0.98267
64694,7,1,0.76430
64694,9,1,0.76430
64694,10,1,1.63778
64701,1,1,0.65554
64701,2,1,0.87405
64701,4,1,0.76479
64701,3,1,1.63885
64701,11,1,0.87405
64803,6,1,1.64809
64803,8,1,0.65923
64803,7,1,1.64809
64803,9,1,1.64809
64803,10,1,0.87898
64811,1,1,0.86889
64811,2,1,0.76028
64811,4,1,1.52055
64811,3,1,0.86889
64811,11,1,1.62916
64904,6,1,0.71380
64904,8,1,1.07070
64904,7,1,0.95173
64904,9,1,0.23793
64904,10,1,0.71380
64921,1,1,1.63314
64921,2,1,1.52427
64921,4,1,0.87101
64921,3,1,0.76213
64921,11,1,0.76213
65013,6,1,0.98772
65013,8,1,0.87797
65013,7,1,0.76823
65013,9,1,1.31696
65013,10,1,0.87797
65030,1,1,0.76692
65030,2,1,0.87648
65030,4,1,1.64340
65030,3,1,1.64340
65030,11,1,0.87648
65113,6,1,0.71677
65113,8,1,1.67247
65113,7,1,0.95570
65113,9,1,1.07516
65113,10,1,0.83624
65132,1,1,0.94796
65132,2,1,0.82947
65132,4,1,0.82947
65132,3,1,0.94796
65132,11,1,0.71097
65214,6,1,1.06811
65214,8,1,0.94943
65214,7,1,0.71208
65214,9,1,0.71208
65214,10,1,1.78019
65242,1,1,1.63311
65242,2,1,1.63311
65242,4,1,0.87099
65242,3,1,0.65325
65242,11,1,1.63311
65323,6,1,0.65969
65323,8,1,0.65969
65323,7,1,1.64923
65323,9,1,0.98954
65323,10,1,0.87959
65351,1,1,0.65671
65351,2,1,0.87561
65351,4,1,0.98506
65351,3,1,1.64176
65351,11,1,0.87561
65424,6,1,1.78142
65424,8,1,0.95009
65424,7,1,0.95009
65424,9,1,0.71257
65424,10,1,0.83133
65461,1,1,1.63580
65461,2,1,0.76337
65461,4,1,1.30864
65461,3,1,0.87243
65461,11,1,1.63580
65535,6,1,0.86642
65535,8,1,0.75812
65535,7,1,0.75812
65535,9,1,1.62454
65535,10,1,0.86642
65571,1,1,0.86863
65571,2,1,1.52011
65571,4,1,0.97721
65571,3,1,0.76005
65571,11,1,0.76005
65643,6,1,0.77522
65643,8,1,1.66118
65643,7,1,0.88596
65643,9,1,0.99671
65643,10,1,0.66447
65682,1,1,0.76137
65682,2,1,0.87014
65682,4,1,0.65260
65682,3,1,1.63151
65682,11,1,0.87014
65743,6,1,0.95702
65743,8,1,0.95702
65743,7,1,0.83739
65743,9,1,0.71776
65743,10,1,1.79441
65791,1,1,0.87590
65791,2,1,0.76642
65791,4,1,1.64232
65791,3,1,0.87590
65791,11,1,0.65693
65843,6,1,0.83864
65843,8,1,0.83864
65843,7,1,0.95844
65843,9,1,0.95844
65843,10,1,0.00000
65901,1,1,1.62866
65901,2,1,1.62866
65901,4,1,0.97720
65901,3,1,0.65146
65901,11,1,1.62866
65943,6,1,0.95784
65943,8,1,0.95784
65943,7,1,0.71838
65943,9,1,0.83811
65943,10,1,1.79595
66011,1,1,0.65534
66011,2,1,0.87379
66011,4,1,0.65534
66011,3,1,1.63835
66011,11,1,0.87379
66044,6,1,0.83768
66044,8,1,0.71801
66044,7,1,1.79503
66044,9,1,0.95735
66044,10,1,1.07702
66121,1,1,0.87256
66121,2,1,0.76349
66121,4,1,1.63606
66121,3,1,0.87256
66121,11,1,0.76349
66154,6,1,1.52107
66154,8,1,0.86919
66154,7,1,0.86919
66154,9,1,1.62972
66154,10,1,0.65189
66221,1,1,0.83663
66221,2,1,0.95615
66221,4,1,0.95615
66221,3,1,0.83663
66221,11,1,1.79278
66263,6,1,0.87613
66263,8,1,0.76661
66263,7,1,0.76661
66263,9,1,0.76661
66263,10,1,0.98564
66322,1,1,0.95580
66322,2,1,0.71685
66322,4,1,0.83632
66322,3,1,0.95580
66322,11,1,0.11947
66364,6,1,0.83760
66364,8,1,1.79485
66364,7,1,0.95726
66364,9,1,0.95726
66364,10,1,0.71794
66431,1,1,0.98502
66431,2,1,0.87558
66431,4,1,0.87558
66431,3,1,0.76613
66431,11,1,1.42281
66464,6,1,0.95621
66464,8,1,0.95621
66464,7,1,0.83668
66464,9,1,0.71715
66464,10,1,0.95621
66541,1,1,1.42267
66541,2,1,1.64154
66541,4,1,0.76605
66541,3,1,1.53210
66541,11,1,0.87549
66574,6,1,1.63722
66574,8,1,0.76404
66574,7,1,1.52807
66574,9,1,0.87318
66574,10,1,1.63722
66641,1,1,0.95642
66641,2,1,0.83687
66641,4,1,1.79330
66641,3,1,0.95642
66641,11,1,0.83687
66683,6,1,0.76472
66683,8,1,1.52944
66683,7,1,0.87396
66683,9,1,1.63868
66683,10,1,0.76472
66741,1,1,1.67136
66741,2,1,1.79074
66741,4,1,0.95506
66741,3,1,0.83568
66741,11,1,1.79074
66784,6,1,0.95062
66784,8,1,0.95062
66784,7,1,0.95062
66784,9,1,0.83179
66784,10,1,1.78241
66851,1,1,0.76258
66851,2,1,0.87152
66851,4,1,0.65364
66851,3,1,1.63409
66851,11,1,0.87152
66885,6,1,1.66080
66885,8,1,0.83040
66885,7,1,1.66080
66885,9,1,0.94903
66885,10,1,0.94903
66961,1,1,0.87363
66961,2,1,0.65522
66961,4,1,1.63805
66961,3,1,0.87363
66961,11,1,0.76443
66995,6,1,0.76497
66995,8,1,0.87425
66995,7,1,0.87425
66995,9,1,1.63922
66995,10,1,0.65569
67071,1,1,0.97965
67071,2,1,0.97965
67071,4,1,0.87080
67071,3,1,0.76195
67071,11,1,1.52391
67103,6,1,0.88432
67103,8,1,1.65810
67103,7,1,0.77378
67103,9,1,0.66324
67103,10,1,1.65810
67182,1,1,1.41039
67182,2,1,1.62738
67182,4,1,0.75944
67182,3,1,1.51888
67182,11,1,0.97643
67203,6,1,0.83687
67203,8,1,0.83687
67203,7,1,1.67374
67203,9,1,0.95642
67203,10,1,0.95642
67291,1,1,0.98504
67291,2,1,0.65669
67291,4,1,0.87559
67291,3,1,0.21890
67291,11,1,0.65669
67313,6,1,1.63795
67313,8,1,0.87357
67313,7,1,0.87357
67313,9,1,0.76438
67313,10,1,0.76438
67401,1,1,0.54652
67401,2,1,0.98373
67401,4,1,1.53024
67401,3,1,0.76512
67401,11,1,0.98373
67413,6,1,0.00000
67413,8,1,0.71796
67413,7,1,0.83762
67413,9,1,0.95727
67413,10,1,0.95727
67501,1,1,0.83335
67501,2,1,0.71430
67501,4,1,0.83335
67501,3,1,1.78576
67501,11,1,0.95241
67523,6,1,1.53091
67523,8,1,1.64027
67523,7,1,0.87481
67523,9,1,1.64027
67523,10,1,0.76546
67611,1,1,1.85699
67611,2,1,0.98311
67611,4,1,0.76464
67611,3,1,0.87388
67611,11,1,1.42005
67633,6,1,0.87082
67633,8,1,0.87082
67633,7,1,0.76197
67633,9,1,0.76197
67633,10,1,1.52393
67721,1,1,0.65360
67721,2,1,1.52507
67721,4,1,1.63400
67721,3,1,0.76253
67721,11,1,0.98040
67734,6,1,1.07267
67734,8,1,0.83430
67734,7,1,1.78779
67734,9,1,0.95349
67734,10,1,0.95349
67821,1,1,1.07769
67821,2,1,0.71846
67821,4,1,0.95794
67821,3,1,1.79615
67821,11,1,0.71846
67835,6,1,1.54098
67835,8,1,1.77806
67835,7,1,0.94830
67835,9,1,1.65952
67835,10,1,0.82976
67931,1,1,1.63764
67931,2,1,1.63764
67931,4,1,0.65505
67931,3,1,0.87341
67931,11,1,1.63764
67943,6,1,0.88228
67943,8,1,0.88228
67943,7,1,0.66171
67943,9,1,0.77199
67943,10,1,1.65427
68031,1,1,0.71870
68031,2,1,1.07804
68031,4,1,1.79674
68031,3,1,0.83848
68031,11,1,0.95826
68043,6,1,1.07776
68043,8,1,0.71851
68043,7,1,1.79627
68043,9,1,0.95801
68043,10,1,0.95801
68141,1,1,0.87093
68141,2,1,0.65320
68141,4,1,0.87093
68141,3,1,1.52413
68141,11,1,0.76206
68153,6,1,1.31167
68153,8,1,0.98376
68153,7,1,0.87445
68153,9,1,0.76514
68153,10,1,0.76514
68241,1,1,0.83584
68241,2,1,1.07465
68241,4,1,0.83584
68241,3,1,0.95524
68241,11,1,0.95524
68253,6,1,1.07711
68253,8,1,0.71807
68253,7,1,0.83775
68253,9,1,1.79518
68253,10,1,0.95743
68351,1,1,0.87351
68351,2,1,0.65513
68351,4,1,0.87351
68351,3,1,0.76432
68351,11,1,1.63783
68353,6,1,0.71710
68353,8,1,1.07566
68353,7,1,1.07566
68353,9,1,0.95614
68353,10,1,0.71710
68451,1,1,1.79627
68451,2,1,0.95801
68451,4,1,0.83826
68451,3,1,0.95801
68451,11,1,0.71851
68464,6,1,0.97997
68464,8,1,1.63328
68464,7,1,0.65331
68464,9,1,0.65331
68464,10,1,1.63328
68561,1,1,0.76513
68561,2,1,1.63956
68561,4,1,1.53026
68561,3,1,0.76513
68561,11,1,0.87443
68573,6,1,0.65429
68573,8,1,0.65429
68573,7,1,1.52667
68573,9,1,0.98143
68573,10,1,0.87238
68661,1,1,0.95722
68661,2,1,0.83757
68661,4,1,0.95722
68661,3,1,1.79478
68661,11,1,0.83757
68675,6,1,1.77028
68675,8,1,1.06217
68675,7,1,1.06217
68675,9,1,0.70811
68675,10,1,0.82613
68772,1,1,0.64936
68772,2,1,0.86581
68772,4,1,0.75758
68772,3,1,0.86581
68772,11,1,1.62339
68783,6,1,0.99473
68783,8,1,1.54736
68783,7,1,0.66316
68783,9,1,1.65789
68783,10,1,1.65789
68881,1,1,0.87872
68881,2,1,0.76888
68881,4,1,0.87872
68881,3,1,0.65904
68881,11,1,0.00000
68884,6,1,0.71316
68884,8,1,0.83202
68884,7,1,1.78289
68884,9,1,1.06973
68884,10,1,0.95088
68981,1,1,0.83511
68981,2,1,0.95442
68981,4,1,0.83511
68981,3,1,0.95442
68981,11,1,1.78953
68994,6,1,1.64483
68994,8,1,1.64483
68994,7,1,0.98690
68994,9,1,1.64483
68994,10,1,0.65793
69082,1,1,1.79119
69082,2,1,0.71648
69082,4,1,0.95530
69082,3,1,0.83589
69082,11,1,0.95530
69094,6,1,0.95635
69094,8,1,0.00000
69094,7,1,0.71726
69094,9,1,0.71726
69094,10,1,0.95635
69191,1,1,0.00000
69191,2,1,0.87515
69191,4,1,0.76576
69191,3,1,0.87515
69191,11,1,0.65636
69204,6,1,0.76413
69204,8,1,0.87329
69204,7,1,0.98246
69204,9,1,0.10916
69204,10,1,0.76413
69301,1,1,1.63331
69301,2,1,0.76221
69301,4,1,0.87110
69301,3,1,0.76221
69301,11,1,0.87110
69304,6,1,0.95838
69304,8,1,0.83859
69304,7,1,0.71879
69304,9,1,1.67717
69304,10,1,0.95838
69401,1,1,0.95795
69401,2,1,1.79616
69401,4,1,0.71847
69401,3,1,0.95795
69401,11,1,0.83821
69404,6,1,0.83478
69404,8,1,1.66956
69404,7,1,0.95404
69404,9,1,0.95404
69404,10,1,0.83478
69501,1,1,0.71831
69501,2,1,0.95775
69501,4,1,1.07747
69501,3,1,0.83803
69501,11,1,0.95775
69514,6,1,0.87257
69514,8,1,0.87257
69514,7,1,0.76350
69514,9,1,0.76350
69514,10,1,1.63607
69611,1,1,0.87372
69611,2,1,0.76451
69611,4,1,1.63823
69611,3,1,1.52902
69611,11,1,1.63823
69616,6,1,0.70212
69616,8,1,0.81914
69616,7,1,1.75530
69616,9,1,0.93616
69616,10,1,1.05318
69721,1,1,1.63635
69721,2,1,1.52726
69721,4,1,1.63635
69721,3,1,1.63635
69721,11,1,0.76363
69723,6,1,1.67846
69723,8,1,0.89518
69723,7,1,0.89518
69723,9,1,0.89518
69723,10,1,0.55949
69821,1,1,0.83828
69821,2,1,0.95803
69821,4,1,0.71852
69821,3,1,0.95803
69821,11,1,1.67655
69826,6,1,0.93392
69826,8,1,1.75109
69826,7,1,0.81718
69826,9,1,1.51761
69826,10,1,1.75109
69931,1,1,1.62978
69931,2,1,0.86922
69931,4,1,0.97787
69931,3,1,0.76056
69931,11,1,0.86922
69934,6,1,0.77698
69934,8,1,0.77698
69934,7,1,0.88798
69934,9,1,0.88798
69934,10,1,0.22199
70041,1,1,0.87578
70041,2,1,1.53262
70041,4,1,1.53262
70041,3,1,1.64209
70041,11,1,0.76631
70043,6,1,1.64286
70043,8,1,0.87619
70043,7,1,1.53334
70043,9,1,0.76667
70043,10,1,1.42381
70151,1,1,1.52632
70151,2,1,1.63534
70151,4,1,0.76316
70151,3,1,0.87218
70151,11,1,1.63534
70155,6,1,0.86163
70155,8,1,1.50785
70155,7,1,0.75393
70155,9,1,1.61556
70155,10,1,1.61556
70251,1,1,0.83476
70251,2,1,0.95401
70251,4,1,1.78876
70251,3,1,0.71551
70251,11,1,0.95401
70263,6,1,1.54540
70263,8,1,0.77270
70263,7,1,1.65578
70263,9,1,1.65578
70263,10,1,0.99347
70352,1,1,0.95493
70352,2,1,0.71620
70352,4,1,0.95493
70352,3,1,1.79049
70352,11,1,0.83556
70364,6,1,0.83708
70364,8,1,0.95666
70364,7,1,0.95666
70364,9,1,0.00000
70364,10,1,0.71750
70462,1,1,0.76274
70462,2,1,0.87171
70462,4,1,0.76274
70462,3,1,0.00000
70462,11,1,0.87171
70464,6,1,0.11983
70464,8,1,0.83880
70464,7,1,0.83880
70464,9,1,0.95862
70464,10,1,0.95862
70564,6,1,1.67283
70564,8,1,1.79231
70564,7,1,0.95590
70564,9,1,1.67283
70564,10,1,0.83641
70571,1,1,1.64217
70571,2,1,0.76635
70571,4,1,0.87582
70571,3,1,1.64217
70571,11,1,1.64217
70671,1,1,0.95633
70671,2,1,1.79312
70671,4,1,0.71725
70671,3,1,1.07587
70671,11,1,0.71725
70675,6,1,1.61700
70675,8,1,0.86240
70675,7,1,1.50920
70675,9,1,0.75460
70675,10,1,1.61700
70775,6,1,0.95723
70775,8,1,0.71792
70775,7,1,0.83757
70775,9,1,1.79480
70775,10,1,0.95723
70781,1,1,0.65495
70781,2,1,0.87326
70781,4,1,1.63737
70781,3,1,1.63737
70781,11,1,1.63737
70881,1,1,1.79609
70881,2,1,1.79609
70881,4,1,1.79609
70881,3,1,0.71844
70881,11,1,1.07765
70884,6,1,0.66356
70884,8,1,1.65890
70884,7,1,0.88475
70884,9,1,0.88475
70884,10,1,1.65890
70982,1,1,1.07536
70982,2,1,0.71690
70982,4,1,0.95587
70982,3,1,1.79226
70982,11,1,0.71690
70985,6,1,1.76924
70985,8,1,0.94359
70985,7,1,1.76924
70985,9,1,0.82564
70985,10,1,0.70770
71091,1,1,1.63825
71091,2,1,1.63825
71091,4,1,0.76452
71091,3,1,0.87373
71091,11,1,1.52903
71095,6,1,0.86910
71095,8,1,0.97774
71095,7,1,0.76046
71095,9,1,1.52092
71095,10,1,0.86910
71192,1,1,0.71661
71192,2,1,1.07492
71192,4,1,1.67209
71192,3,1,0.95548
71192,11,1,1.07492
71204,6,1,0.77639
71204,8,1,1.44186
71204,7,1,1.55278
71204,9,1,0.88730
71204,10,1,1.66369
71292,1,1,1.06931
71292,2,1,0.71287
71292,4,1,0.95050
71292,3,1,1.66337
71292,11,1,0.95050
71304,6,1,1.79577
71304,8,1,1.67605
71304,7,1,0.95774
71304,9,1,1.79577
71304,10,1,0.83803
71402,1,1,1.52630
71402,2,1,1.63533
71402,4,1,0.76315
71402,3,1,0.87217
71402,11,1,1.41728
71414,6,1,1.52280
71414,8,1,0.97894
71414,7,1,1.63157
71414,9,1,0.76140
71414,10,1,1.63157
71511,1,1,1.64786
71511,2,1,1.64786
71511,4,1,1.64786
71511,3,1,1.53800
71511,11,1,1.75772
71523,6,1,0.87392
71523,8,1,1.63861
71523,7,1,0.76468
71523,9,1,1.63861
71523,10,1,1.52937
71612,1,1,0.83829
71612,2,1,0.95805
71612,4,1,1.79634
71612,3,1,0.83829
71612,11,1,0.95805
71624,6,1,0.95447
71624,8,1,0.71585
71624,7,1,1.78964
71624,9,1,0.95447
71624,10,1,0.95447
71721,1,1,1.63495
71721,2,1,0.76298
71721,4,1,0.87198
71721,3,1,1.63495
71721,11,1,1.52596
71734,6,1,1.52792
71734,8,1,1.63705
71734,7,1,0.87310
71734,9,1,1.63705
71734,10,1,1.63705
71831,1,1,0.87433
71831,2,1,1.63937
71831,4,1,1.53008
71831,3,1,0.87433
71831,11,1,0.76504
71844,6,1,1.63524
71844,8,1,0.98114
71844,7,1,1.63524
71844,9,1,0.87213
71844,10,1,0.76311
71931,1,1,0.71657
71931,2,1,0.95543
71931,4,1,0.83600
71931,3,1,1.79144
71931,11,1,0.95543
71944,6,1,1.07806
71944,8,1,0.71871
71944,7,1,0.71871
71944,9,1,1.55720
71944,10,1,0.95828
72041,1,1,1.63571
72041,2,1,0.76333
72041,4,1,0.87238
72041,3,1,0.65429
72041,11,1,1.63571
72045,6,1,0.59353
72045,8,1,1.78058
72045,7,1,1.06835
72045,9,1,1.06835
72045,10,1,0.94964
72151,1,1,0.87116
72151,2,1,1.52453
72151,4,1,1.63342
72151,3,1,1.63342
72151,11,1,0.76226
72154,6,1,1.65104
72154,8,1,0.88055
72154,7,1,1.65104
72154,9,1,0.88055
72154,10,1,1.43090
72254,6,1,1.07617
72254,8,1,0.83702
72254,7,1,0.71745
72254,9,1,1.43489
72254,10,1,0.95660
72261,1,1,1.63491
72261,2,1,1.63491
72261,4,1,1.63491
72261,3,1,0.87195
72261,11,1,1.52592
72354,6,1,0.71726
72354,8,1,1.79315
72354,7,1,1.07589
72354,9,1,1.07589
72354,10,1,0.83680
72372,1,1,1.63231
72372,2,1,1.63231
72372,4,1,0.65292
72372,3,1,1.63231
72372,11,1,1.63231
72464,6,1,1.63488
72464,8,1,0.87194
72464,7,1,1.52589
72464,9,1,0.65395
72464,10,1,1.63488
72481,1,1,0.65507
72481,2,1,0.87343
72481,4,1,1.63768
72481,3,1,1.63768
72481,11,1,1.63768
72574,6,1,0.98077
72574,8,1,1.52564
72574,7,1,0.76282
72574,9,1,1.63461
72574,10,1,1.63461
72591,1,1,1.63417
72591,2,1,1.63417
72591,4,1,1.63417
72591,3,1,0.65367
72591,11,1,0.87156
72674,6,1,1.67252
72674,8,1,0.83626
72674,7,1,1.79199
72674,9,1,1.79199
72674,10,1,0.95573
72691,1,1,0.95845
72691,2,1,0.71884
72691,4,1,1.07826
72691,3,1,1.79710
72691,11,1,0.95845
72783,6,1,1.64695
72783,8,1,1.64695
72783,7,1,1.64695
72783,9,1,1.64695
72783,10,1,1.64695
72801,1,1,1.63610
72801,2,1,1.63610
72801,4,1,0.87259
72801,3,1,0.87259
72801,11,1,1.41795
72886,6,1,0.81728
72886,8,1,1.75131
72886,7,1,0.93403
72886,9,1,0.93403
72886,10,1,0.70053
72901,1,1,0.83815
72901,2,1,0.95789
72901,4,1,1.43683
72901,3,1,1.79604
72901,11,1,1.79604
72994,6,1,0.88929
72994,8,1,0.88929
72994,7,1,0.66697
72994,9,1,0.77813
72994,10,1,1.66742
73001,1,1,1.67612
73001,2,1,0.83806
73001,4,1,1.07750
73001,3,1,0.83806
73001,11,1,0.95778
73102,1,1,0.95570
73102,2,1,1.79194
73102,4,1,0.71677
73102,3,1,0.95570
73102,11,1,0.83624
73104,6,1,0.76413
73104,8,1,0.65497
73104,7,1,1.63743
73104,9,1,0.87329
73104,10,1,0.98246
73211,1,1,0.76392
73211,2,1,0.87306
73211,4,1,1.63698
73211,3,1,1.63698
73211,11,1,0.87306
73214,6,1,1.52583
73214,8,1,0.87190
73214,7,1,0.87190
73214,9,1,1.63482
73214,10,1,0.65393
73314,6,1,0.95577
73314,8,1,0.95577
73314,7,1,0.83630
73314,9,1,0.83630
73314,10,1,1.07524
73322,1,1,1.62857
73322,2,1,1.52000
73322,4,1,1.62857
73322,3,1,0.65143
73322,11,1,1.62857
73424,6,1,0.76303
73424,8,1,1.52605
73424,7,1,1.63506
73424,9,1,0.87203
73424,10,1,1.52605
73431,1,1,0.87564
73431,2,1,0.76618
73431,4,1,0.98509
73431,3,1,1.64182
73431,11,1,1.53237
73534,6,1,1.63604
73534,8,1,0.87256
73534,7,1,0.87256
73534,9,1,0.65442
73534,10,1,0.76349
73541,1,1,1.63393
73541,2,1,1.63393
73541,4,1,0.65357
73541,3,1,0.98036
73541,11,1,0.76250
73642,1,1,0.71565
73642,2,1,0.95421
73642,4,1,1.78914
73642,3,1,1.78914
73642,11,1,1.78914
73644,6,1,0.87216
73644,8,1,1.63530
73644,7,1,0.65412
73644,9,1,1.63530
73644,10,1,1.63530
73744,6,1,0.83395
73744,8,1,0.71482
73744,7,1,0.95309
73744,9,1,0.95309
73744,10,1,0.11914
73751,1,1,1.64007
73751,2,1,0.76537
73751,4,1,0.87470
73751,3,1,0.65603
73751,11,1,0.87470
73854,6,1,1.52808
73854,8,1,0.87319
73854,7,1,1.63723
73854,9,1,0.76404
73854,10,1,1.52808
73861,1,1,0.98066
73861,2,1,1.52547
73861,4,1,0.76274
73861,3,1,0.87170
73861,11,1,0.76274
73964,6,1,0.87325
73964,8,1,1.63734
73964,7,1,0.76409
73964,9,1,1.63734
73964,10,1,1.52818
73971,1,1,0.65485
73971,2,1,0.98228
73971,4,1,1.63713
73971,3,1,0.87314
73971,11,1,0.87314
74071,1,1,1.79351
74071,2,1,0.71740
74071,4,1,0.95654
74071,3,1,1.67394
74071,11,1,1.79351
74073,6,1,1.63899
74073,8,1,0.98340
74073,7,1,1.63899
74073,9,1,1.52973
74073,10,1,0.87413
74174,6,1,0.83268
74174,8,1,1.54641
74174,7,1,0.95164
74174,9,1,0.95164
74174,10,1,0.83268
74182,1,1,0.97878
74182,2,1,1.63130
74182,4,1,0.65252
74182,3,1,0.87003
74182,11,1,0.65252
74283,6,1,0.87786
74283,8,1,0.87786
74283,7,1,0.65840
74283,9,1,0.76813
74283,10,1,1.64599
74291,1,1,0.65612
74291,2,1,0.98419
74291,4,1,1.64031
74291,3,1,0.87483
74291,11,1,0.98419
74384,6,1,1.79310
74384,8,1,0.71724
74384,7,1,1.79310
74384,9,1,1.79310
74384,10,1,0.95632
74392,1,1,1.79312
74392,2,1,0.71725
74392,4,1,0.95633
74392,3,1,1.55403
74392,11,1,1.79312
74484,6,1,0.71685
74484,8,1,1.43369
74484,7,1,0.95580
74484,9,1,0.95580
74484,10,1,0.83632
74501,1,1,0.87314
74501,2,1,1.63713
74501,4,1,0.76399
74501,3,1,0.87314
74501,11,1,0.65485
74594,6,1,0.87367
74594,8,1,1.31050
74594,7,1,0.76446
74594,9,1,0.76446
74594,10,1,1.52892
74611,1,1,0.76152
74611,2,1,0.87031
74611,4,1,1.63182
74611,3,1,0.76152
74611,11,1,0.97909
74703,6,1,0.76461
74703,8,1,0.65538
74703,7,1,1.63844
74703,9,1,0.87384
74703,10,1,0.87384
74721,1,1,0.87280
74721,2,1,0.76370
74721,4,1,0.87280
74721,3,1,1.63650
74721,11,1,0.65460
74804,6,1,0.95654
74804,8,1,1.07611
74804,7,1,0.23913
74804,9,1,0.71740
74804,10,1,0.83697
74822,1,1,0.83589
74822,2,1,0.95530
74822,4,1,0.71648
74822,3,1,0.95530
74822,11,1,1.79119
74906,6,1,1.75360
74906,8,1,0.70144
74906,7,1,1.40288
74906,9,1,1.75360
74906,10,1,0.93525
74922,1,1,1.67637
74922,2,1,0.83818
74922,4,1,0.95792
74922,3,1,0.83818
74922,11,1,0.95792
75014,6,1,0.77760
75014,8,1,1.55520
75014,7,1,1.66628
75014,9,1,0.88868
75014,10,1,1.66628
75022,1,1,0.95614
75022,2,1,1.79276
75022,4,1,1.79276
75022,3,1,0.95614
75022,11,1,0.83662
75124,6,1,1.52553
75124,8,1,1.74346
75124,7,1,0.98070
75124,9,1,1.63449
75124,10,1,0.76276
75131,1,1,0.76671
75131,2,1,0.87624
75131,4,1,0.76671
75131,3,1,1.53342
75131,11,1,1.64295
75225,6,1,1.06406
75225,8,1,0.94583
75225,7,1,0.70937
75225,9,1,0.82760
75225,10,1,1.65520
75232,1,1,1.78837
75232,2,1,1.66915
75232,4,1,1.78837
75232,3,1,0.83457
75232,11,1,0.95380
75334,6,1,1.65234
75334,8,1,0.77109
75334,7,1,1.65234
75334,9,1,1.54219
75334,10,1,0.88125
75342,1,1,0.87473
75342,2,1,0.76539
75342,4,1,0.87473
75342,3,1,1.64012
75342,11,1,1.53077
75444,6,1,0.65392
75444,8,1,1.63479
75444,7,1,0.98087
75444,9,1,0.98087
75444,10,1,0.76290
75452,1,1,1.63139
75452,2,1,1.63139
75452,4,1,0.65256
75452,3,1,0.87008
75452,11,1,0.76132
75552,1,1,0.71754
75552,2,1,0.95672
75552,4,1,1.79385
75552,3,1,1.79385
75552,11,1,1.79385
75554,6,1,1.63328
75554,8,1,0.87108
75554,7,1,1.52439
75554,9,1,0.65331
75554,10,1,1.63328
75662,1,1,1.63998
75662,2,1,0.76532
75662,4,1,0.87466
75662,3,1,0.65599
75662,11,1,0.87466
75664,6,1,0.98150
75664,8,1,0.65433
75664,7,1,0.76339
75664,9,1,1.63583
75664,10,1,0.87244
75762,1,1,0.95739
75762,2,1,1.67543
75762,4,1,0.83772
75762,3,1,0.95739
75762,11,1,0.83772
75764,6,1,0.71842
75764,8,1,1.79606
75764,7,1,0.95790
75764,9,1,1.07763
75764,10,1,1.07763
75872,1,1,0.76353
75872,2,1,0.87261
75872,4,1,1.63615
75872,3,1,1.63615
75872,11,1,1.52707
75874,6,1,1.63653
75874,8,1,0.87282
75874,7,1,1.63653
75874,9,1,0.65461
75874,10,1,1.30923
75972,1,1,0.95102
75972,2,1,0.83214
75972,4,1,0.95102
75972,3,1,0.83214
75972,11,1,0.00000
75984,6,1,0.86900
75984,8,1,0.76037
75984,7,1,0.76037
75984,9,1,1.62937
75984,10,1,0.97762
76082,1,1,1.63655
76082,2,1,1.63655
76082,4,1,0.65462
76082,3,1,0.87283
76082,11,1,1.63655
76094,6,1,0.76658
76094,8,1,1.64266
76094,7,1,0.87609
76094,9,1,0.87609
76094,10,1,0.65707
76192,1,1,0.87483
76192,2,1,0.87483
76192,4,1,1.64031
76192,3,1,1.64031
76192,11,1,1.64031
76194,6,1,0.95382
76194,8,1,0.95382
76194,7,1,0.71536
76194,9,1,0.83459
76194,10,1,1.78841
76301,1,1,1.42223
76301,2,1,1.64103
76301,4,1,1.64103
76301,3,1,1.64103
76301,11,1,0.87522
76304,6,1,0.76583
76304,8,1,0.65643
76304,7,1,1.64107
76304,9,1,0.87524
76304,10,1,0.98464
76402,1,1,1.79367
76402,2,1,0.71747
76402,4,1,1.07620
76402,3,1,0.71747
76402,11,1,1.79367
76406,6,1,1.63831
76406,8,1,0.93618
76406,7,1,0.93618
76406,9,1,0.81915
76406,10,1,0.70213
76502,1,1,0.95387
76502,2,1,1.78851
76502,4,1,1.78851
76502,3,1,1.78851
76502,11,1,0.71541
76514,6,1,0.89182
76514,8,1,1.67217
76514,7,1,0.78035
76514,9,1,1.67217
76514,10,1,1.67217
76612,1,1,0.98156
76612,2,1,0.87250
76612,4,1,0.65437
76612,3,1,0.98156
76612,11,1,1.63594
76615,6,1,0.82970
76615,8,1,0.82970
76615,7,1,1.77794
76615,9,1,0.94823
76615,10,1,0.94823
76721,1,1,1.31352
76721,2,1,1.64190
76721,4,1,0.87568
76721,3,1,0.65676
76721,11,1,0.87568
76725,6,1,1.63916
76725,8,1,0.87422
76725,7,1,0.87422
76725,9,1,0.65566
76725,10,1,0.76494
76832,1,1,0.97910
76832,2,1,0.76152
76832,4,1,1.63184
76832,3,1,1.52305
76832,11,1,0.76152
76834,6,1,0.87551
