Time_ms,UE_ID,RB_ID,Throughput_Mbps
66623,3,1,1.79733
66623,11,1,1.67751
66724,1,1,1.78231
66724,2,1,0.95056
66724,4,1,0.71292
66724,3,1,0.95056
66724,11,1,0.83174
66834,1,1,0.87513
66834,2,1,0.65635
66834,4,1,1.64086
66834,3,1,0.76574
66834,11,1,0.87513
66935,1,1,0.83071
66935,2,1,0.94939
66935,4,1,0.94939
66935,3,1,1.66143
66935,11,1,0.83071
67044,1,1,1.53249
67044,2,1,1.64196
67044,4,1,0.76625
67044,3,1,0.87571
67044,11,1,1.64196
67154,1,1,0.87471
67154,2,1,0.76537
67154,4,1,1.64009
67154,3,1,0.76537
67154,11,1,0.87471
67264,1,1,0.76284
67264,2,1,0.87182
67264,4,1,0.98079
67264,3,1,1.63466
67264,11,1,0.65386
67374,1,1,1.62530
67374,2,1,1.62530
67374,4,1,0.54177
67374,3,1,0.86683
67374,11,1,1.62530
67484,1,1,0.87734
67484,2,1,0.65800
67484,4,1,1.64501
67484,3,1,0.76767
67484,11,1,0.87734
67584,1,1,0.83444
67584,2,1,0.95365
67584,4,1,0.00000
67584,3,1,0.95365
67584,11,1,0.83444
67694,1,1,0.87436
67694,2,1,0.76507
67694,4,1,1.63943
67694,3,1,0.65577
67694,11,1,0.87436
67794,1,1,0.71654
67794,2,1,0.95539
67794,4,1,1.07481
67794,3,1,1.79135
67794,11,1,0.83596
67904,1,1,0.87282
67904,2,1,0.76372
67904,4,1,0.65461
67904,3,1,0.98192
67904,11,1,1.52743
68014,1,1,0.76389
68014,2,1,1.63691
68014,4,1,0.98214
68014,3,1,0.65476
68014,11,1,0.98214
68115,1,1,0.95269
68115,2,1,0.00000
68115,4,1,0.71452
68115,3,1,1.07178
68115,11,1,0.71452
68224,1,1,0.76576
68224,2,1,1.53153
68224,4,1,0.87516
68224,3,1,0.65637
68224,11,1,0.98455
68334,1,1,1.64024
68334,2,1,0.87479
68334,4,1,0.76544
68334,3,1,0.98414
68334,11,1,0.65609
68434,1,1,0.95405
68434,2,1,0.83480
68434,4,1,1.78885
68434,3,1,0.71554
68434,11,1,1.07331
68535,1,1,0.71657
68535,2,1,0.95543
68535,4,1,0.95543
68535,3,1,1.79144
68535,11,1,0.71657
69654,1,1,0.09633
69654,2,1,0.07493
69654,4,1,0.07493
69654,3,1,0.00000
69654,11,1,0.09633
69766,1,1,10.32492
69766,2,1,11.07777
69766,4,1,10.32492
69766,3,1,11.07777
69766,11,1,11.07777
69874,1,1,1.54568
69874,2,1,0.99365
69874,4,1,1.65609
69874,3,1,1.65609
69874,11,1,0.77284
69975,1,1,0.95099
69975,2,1,0.71324
69975,4,1,0.83211
69975,3,1,0.95099
69975,11,1,1.66423
70084,1,1,1.64712
70084,2,1,1.64712
70084,4,1,0.87846
70084,3,1,0.76866
70084,11,1,0.87846
70187,1,1,0.81774
70187,2,1,1.05138
70187,4,1,1.63548
70187,3,1,1.75230
70187,11,1,0.81774
70295,1,1,0.88849
70295,2,1,0.66637
70295,4,1,0.77743
70295,3,1,0.88849
70295,11,1,1.66593
70404,1,1,0.76809
70404,2,1,1.64591
70404,4,1,0.87782
70404,3,1,0.65837
70404,11,1,0.87782
70504,1,1,1.67318
70504,2,1,0.95610
70504,4,1,1.79269
70504,3,1,1.79269
70504,11,1,0.83659
70614,1,1,0.86845
70614,2,1,1.62835
70614,4,1,0.75990
70614,3,1,0.86845
70614,11,1,1.51979
70724,1,1,1.64387
70724,2,1,0.76714
70724,4,1,1.53427
70724,3,1,1.64387
70724,11,1,1.64387
70824,1,1,0.83559
70824,2,1,1.67118
70824,4,1,1.07433
70824,3,1,0.83559
70824,11,1,0.95496
70926,1,1,0.94051
70926,2,1,0.00000
70926,4,1,0.70538
70926,3,1,0.94051
70926,11,1,0.82295
71035,1,1,0.76912
71035,2,1,1.64812
71035,4,1,0.98887
71035,3,1,0.65925
71035,11,1,0.87900
71144,1,1,1.54322
71144,2,1,0.88184
71144,4,1,0.66138
71144,3,1,0.99207
71144,11,1,0.77161
71244,1,1,0.95474
71244,2,1,0.83540
71244,4,1,1.79014
71244,3,1,0.71605
71244,11,1,0.95474
71346,1,1,0.82870
71346,2,1,0.94708
71346,4,1,1.06547
71346,3,1,1.77578
71346,11,1,0.71031
71454,1,1,0.88661
71454,2,1,0.88661
71454,4,1,0.66496
71454,3,1,0.99744
71454,11,1,1.66240
71554,1,1,0.83560
71554,2,1,1.55182
71554,4,1,0.95497
71554,3,1,0.71623
71554,11,1,0.95497
71657,1,1,0.93353
71657,2,1,0.11669
71657,4,1,0.81684
71657,3,1,1.05022
71657,11,1,0.81684
71765,1,1,1.65780
71765,2,1,1.54728
71765,4,1,0.88416
71765,3,1,0.66312
71765,11,1,0.88416
71875,1,1,0.65774
71875,2,1,0.87698
71875,4,1,1.64435
71875,3,1,1.64435
71875,11,1,0.76736
72535,6,1,0.00346
72535,8,1,0.00000
72535,7,1,0.00461
72535,9,1,0.00000
72535,10,1,0.00461
72639,6,1,202.61111
72639,8,1,202.84057
72639,7,1,202.03747
72639,9,1,202.84057
72639,10,1,201.92274
72749,6,1,0.98107
72749,8,1,0.76306
72749,7,1,0.76306
72749,9,1,0.87206
72749,10,1,1.52611
72849,6,1,0.71848
72849,8,1,0.95797
72849,7,1,1.79620
72849,9,1,0.95797
72849,10,1,0.95797
72949,6,1,1.07753
72949,8,1,0.71835
72949,7,1,0.95780
72949,9,1,1.67615
72949,10,1,0.83808
72982,1,1,0.02165
72982,2,1,0.07576
72982,4,1,0.00000
72982,3,1,0.00000
72982,11,1,0.08658
73059,6,1,0.65737
73059,8,1,0.98605
73059,7,1,0.65737
73059,9,1,0.00000
73059,10,1,0.87649
73084,1,1,10.33549
73084,2,1,10.33549
73084,4,1,10.33549
73084,3,1,10.45294
73084,11,1,10.45294
73159,6,1,1.07637
73159,8,1,0.71758
73159,7,1,0.00000
73159,9,1,0.95678
73159,10,1,0.83718
73185,1,1,0.94727
73185,2,1,0.00000
73185,4,1,0.82886
73185,3,1,0.94727
73185,11,1,0.82886
73259,6,1,0.71816
73259,8,1,1.07724
73259,7,1,1.79539
73259,9,1,0.83785
73259,10,1,0.95754
73294,1,1,1.65178
73294,2,1,1.65178
73294,4,1,1.65178
73294,3,1,0.66071
73294,11,1,0.88095
73369,6,1,0.86819
73369,8,1,0.65114
73369,7,1,0.86819
73369,9,1,1.51932
73369,10,1,0.75966
73394,1,1,0.71718
73394,2,1,1.07576
73394,4,1,0.00000
73394,3,1,0.95623
73394,11,1,0.83670
73479,6,1,0.76409
73479,8,1,1.63734
73479,7,1,0.76409
73479,9,1,0.87325
73479,10,1,0.87325
73504,1,1,0.00000
73504,2,1,0.65527
73504,4,1,0.87369
73504,3,1,0.76448
73504,11,1,0.87369
73579,6,1,1.79695
73579,8,1,1.07817
73579,7,1,0.95837
73579,9,1,0.83858
73579,10,1,0.71878
73605,1,1,1.78707
73605,2,1,1.07224
73605,4,1,0.83397
73605,3,1,0.95311
73605,11,1,0.71483
73689,6,1,0.87470
73689,8,1,0.65602
73689,7,1,0.98403
73689,9,1,0.87470
73689,10,1,1.64006
73715,1,1,0.86922
73715,2,1,0.65192
73715,4,1,1.52114
73715,3,1,0.76057
73715,11,1,0.86922
73799,6,1,0.76360
73799,8,1,0.87269
73799,7,1,1.30904
73799,9,1,0.76360
73799,10,1,0.87269
73825,1,1,0.76297
73825,2,1,0.98096
73825,4,1,0.00000
73825,3,1,0.87197
73825,11,1,0.76297
73908,6,1,0.87445
73908,8,1,0.76514
73908,7,1,0.98376
73908,9,1,1.63959
73908,10,1,0.76514
73934,1,1,0.87382
73934,2,1,0.65536
73934,4,1,1.63841
73934,3,1,0.76459
73934,11,1,0.87382
74009,6,1,0.71703
74009,8,1,0.95603
74009,7,1,0.71703
74009,9,1,0.95603
74009,10,1,0.95603
74035,1,1,0.83690
74035,2,1,0.95646
74035,4,1,0.23912
74035,3,1,0.95646
74035,11,1,0.83690
74109,6,1,0.95500
74109,8,1,0.83562
74109,7,1,1.07437
74109,9,1,0.71625
74109,10,1,0.83562
74137,1,1,0.11734
74137,2,1,0.82135
74137,4,1,0.70402
74137,3,1,0.70402
74137,11,1,0.93869
74209,6,1,0.83850
74209,8,1,0.95829
74209,7,1,0.71872
74209,9,1,0.00000
74209,10,1,0.95829
74244,1,1,1.45708
74244,2,1,0.89666
74244,4,1,0.78458
74244,3,1,0.89666
74244,11,1,0.78458
74319,6,1,0.87156
74319,8,1,0.76262
74319,7,1,0.98051
74319,9,1,1.63418
74319,10,1,0.65367
74346,1,1,0.93703
74346,2,1,0.81990
74346,4,1,1.75693
74346,3,1,0.81990
74346,11,1,0.93703
74420,6,1,0.83446
74420,8,1,0.95367
74420,7,1,0.71525
74420,9,1,0.00000
74420,10,1,1.07287
74454,1,1,0.77591
74454,2,1,0.88676
74454,4,1,0.22169
74454,3,1,0.88676
74454,11,1,0.66507
74529,6,1,0.87788
74529,8,1,0.65841
74529,7,1,0.98762
74529,9,1,1.64603
74529,10,1,0.65841
74564,1,1,0.87148
74564,2,1,0.76255
74564,4,1,1.30723
74564,3,1,1.63403
74564,11,1,1.63403
74629,6,1,0.83504
74629,8,1,1.78937
74629,7,1,0.71575
74629,9,1,0.95433
74629,10,1,1.07362
74674,1,1,0.76350
74674,2,1,1.52700
74674,4,1,0.98164
74674,3,1,0.76350
74674,11,1,0.87257
74729,6,1,1.67411
74729,8,1,0.95663
74729,7,1,0.95663
74729,9,1,0.83706
74729,10,1,0.71748
74778,1,1,1.73723
74778,2,1,0.92652
74778,4,1,0.69489
74778,3,1,0.92652
74778,11,1,0.81071
74839,6,1,0.87410
74839,8,1,0.76484
74839,7,1,0.76484
74839,9,1,0.87410
74839,10,1,0.98336
74887,1,1,0.87345
74887,2,1,0.76427
74887,4,1,1.63773
74887,3,1,0.65509
74887,11,1,0.87345
74949,6,1,0.86882
74949,8,1,0.76021
74949,7,1,1.41182
74949,9,1,0.86882
74949,10,1,0.00000
74994,1,1,0.67530
74994,2,1,1.68825
74994,4,1,1.01295
74994,3,1,1.68825
74994,11,1,1.68825
75059,6,1,0.87297
75059,8,1,0.87297
75059,7,1,0.76385
75059,9,1,0.65473
75059,10,1,1.74594
75094,1,1,0.95459
75094,2,1,0.95459
75094,4,1,0.71594
75094,3,1,1.07391
75094,11,1,0.71594
75169,6,1,0.87569
75169,8,1,1.53245
75169,7,1,0.76623
75169,9,1,1.64191
75169,10,1,1.53245
75194,1,1,0.83863
75194,2,1,0.83863
75194,4,1,1.07824
75194,3,1,0.71882
75194,11,1,0.95843
75270,6,1,0.83094
75270,8,1,0.00000
75270,7,1,0.94964
75270,9,1,0.83094
75270,10,1,0.94964
75304,1,1,1.63626
75304,2,1,0.87267
75304,4,1,0.65451
75304,3,1,0.98176
75304,11,1,0.76359
75379,6,1,0.87683
75379,8,1,0.87683
75379,7,1,0.76723
75379,9,1,0.00000
75379,10,1,0.65762
75414,1,1,0.87419
75414,2,1,0.65565
75414,4,1,1.63911
75414,3,1,1.63911
75414,11,1,0.87419
75479,6,1,0.83570
75479,8,1,0.83570
75479,7,1,0.95508
75479,9,1,0.95508
75479,10,1,0.00000
75515,1,1,0.83118
75515,2,1,0.94991
75515,4,1,0.94991
75515,3,1,0.71244
75515,11,1,1.78109
75589,6,1,0.87624
75589,8,1,0.87624
75589,7,1,0.65718
75589,9,1,0.76671
75589,10,1,1.64295
75624,1,1,1.53343
75624,2,1,1.64296
75624,4,1,0.76672
75624,3,1,0.87625
75624,11,1,0.76672
75689,6,1,0.83731
75689,8,1,0.83731
75689,7,1,0.95692
75689,9,1,1.67461
75689,10,1,0.95692
75724,1,1,0.95783
75724,2,1,0.83810
75724,4,1,1.79593
75724,3,1,1.79593
75724,11,1,0.95783
75799,6,1,0.86900
75799,8,1,1.62937
75799,7,1,0.76037
75799,9,1,0.97762
75799,10,1,0.76037
75836,1,1,0.75181
75836,2,1,0.85921
75836,4,1,0.85921
75836,3,1,0.75181
75836,11,1,1.61103
75909,6,1,0.65624
75909,8,1,0.87498
75909,7,1,1.64060
75909,9,1,0.65624
75909,10,1,0.87498
75944,1,1,0.99480
75944,2,1,1.65800
75944,4,1,0.66320
75944,3,1,0.88426
75944,11,1,0.66320
76009,6,1,0.95738
76009,8,1,0.71803
76009,7,1,0.95738
76009,9,1,1.07705
76009,10,1,0.83771
76054,1,1,1.63655
76054,2,1,0.65462
76054,4,1,1.63655
76054,3,1,0.76372
76054,11,1,0.98193
76109,6,1,0.83765
76109,8,1,0.95731
76109,7,1,0.83765
76109,9,1,0.71798
76109,10,1,0.95731
76165,1,1,0.64822
76165,2,1,1.62054
76165,4,1,0.86429
76165,3,1,1.51250
76165,11,1,1.62054
76219,6,1,0.87304
76219,8,1,0.76391
76219,7,1,0.00000
76219,9,1,0.98217
76219,10,1,0.65478
76276,1,1,1.51081
76276,2,1,0.86332
76276,4,1,0.75541
76276,3,1,0.86332
76276,11,1,0.64749
76329,6,1,0.76156
76329,8,1,0.87035
76329,7,1,1.52312
76329,9,1,0.65276
76329,10,1,0.87035
76385,1,1,0.99153
76385,2,1,0.77119
76385,4,1,1.65256
76385,3,1,0.77119
76385,11,1,0.99153
76429,6,1,1.79405
76429,8,1,0.83722
76429,7,1,0.95683
76429,9,1,1.07643
76429,10,1,0.83722
76494,1,1,0.65585
76494,2,1,0.87447
76494,4,1,0.87447
76494,3,1,1.63964
76494,11,1,0.65585
76539,6,1,0.87364
76539,8,1,0.87364
76539,7,1,0.76444
76539,9,1,0.65523
76539,10,1,1.63808
76604,1,1,0.98081
76604,2,1,0.76285
76604,4,1,0.65387
76604,3,1,0.87183
76604,11,1,1.63469
76649,6,1,0.65194
76649,8,1,0.76060
76649,7,1,0.86926
76649,9,1,1.62986
76649,10,1,0.86926
76715,1,1,0.64936
76715,2,1,1.51518
76715,4,1,0.86582
76715,3,1,0.75759
76715,11,1,0.86582
76759,6,1,0.87411
76759,8,1,0.87411
76759,7,1,0.76485
76759,9,1,0.10926
76759,10,1,0.76485
76817,1,1,1.06281
76817,2,1,1.06281
76817,4,1,0.82663
76817,3,1,0.94472
76817,11,1,0.82663
76870,6,1,0.75964
76870,8,1,0.65112
76870,7,1,0.86816
76870,9,1,1.51928
76870,10,1,0.86816
76924,1,1,1.67669
76924,2,1,0.67068
76924,4,1,1.67669
76924,3,1,0.67068
76924,11,1,0.89424
76970,6,1,0.95862
76970,8,1,1.79742
76970,7,1,0.83880
76970,9,1,0.95862
76970,10,1,0.71897
77026,1,1,0.70344
77026,2,1,1.05517
77026,4,1,0.93793
77026,3,1,1.75861
77026,11,1,0.82069
77079,6,1,0.76840
77079,8,1,0.98795
77079,7,1,1.53680
77079,9,1,0.76840
77079,10,1,0.98795
77134,1,1,1.66377
77134,2,1,1.66377
77134,4,1,0.77642
77134,3,1,0.88734
77134,11,1,1.55285
77179,6,1,1.78374
77179,8,1,0.71350
77179,7,1,0.95133
77179,9,1,0.95133
77179,10,1,0.71350
77234,1,1,0.95499
77234,2,1,0.71624
77234,4,1,1.67123
77234,3,1,0.83561
77234,11,1,0.95499
77289,6,1,0.21844
77289,8,1,0.98298
77289,7,1,0.76454
77289,9,1,0.65532
77289,10,1,0.98298
77335,1,1,0.83396
77335,2,1,1.07223
77335,4,1,0.23827
77335,3,1,0.95310
77335,11,1,0.83396
77400,6,1,1.30329
77400,8,1,0.65165
77400,7,1,0.86886
77400,9,1,0.86886
77400,10,1,0.86886
77445,1,1,0.87345
77445,2,1,0.65509
77445,4,1,1.41936
77445,3,1,0.87345
77445,11,1,0.87345
77509,6,1,0.87409
77509,8,1,1.52966
77509,7,1,0.76483
77509,9,1,1.63892
77509,10,1,1.42040
77554,1,1,0.76764
77554,2,1,1.64495
77554,4,1,0.87731
77554,3,1,1.42562
77554,11,1,1.64495
77619,6,1,0.76203
77619,8,1,0.97975
77619,7,1,1.63292
77619,9,1,0.76203
77619,10,1,0.97975
77656,1,1,0.94366
77656,2,1,0.94366
77656,4,1,0.82570
77656,3,1,0.94366
77656,11,1,0.82570
77719,6,1,1.79751
77719,8,1,0.71900
77719,7,1,1.07851
77719,9,1,0.95867
77719,10,1,0.71900
77764,1,1,0.77448
77764,2,1,0.77448
77764,4,1,0.88512
77764,3,1,0.77448
77764,11,1,0.88512
77829,6,1,0.87379
77829,8,1,0.98301
77829,7,1,0.54612
77829,9,1,0.76456
77829,10,1,1.63835
77864,1,1,1.67607
77864,2,1,0.95775
77864,4,1,1.79579
77864,3,1,0.95775
77864,11,1,0.71831
77929,6,1,0.83552
77929,8,1,0.71616
77929,7,1,1.07424
77929,9,1,0.95488
77929,10,1,0.11936
77974,1,1,0.87084
77974,2,1,0.76198
77974,4,1,0.65313
77974,3,1,1.63282
77974,11,1,1.63282
78039,6,1,0.87449
78039,8,1,0.98380
78039,7,1,0.65587
78039,9,1,1.53036
78039,10,1,1.53036
78074,1,1,0.95664
78074,2,1,1.67413
78074,4,1,0.95664
78074,3,1,0.83706
78074,11,1,0.95664
78139,6,1,0.71609
78139,8,1,0.83544
78139,7,1,1.07413
78139,9,1,0.83544
78139,10,1,0.95479
78184,1,1,1.52785
78184,2,1,0.87306
78184,4,1,1.74611
78184,3,1,1.52785
78184,11,1,0.87306
78240,6,1,1.07370
78240,8,1,1.67019
78240,7,1,0.71580
78240,9,1,0.95440
78240,10,1,0.83510
78284,1,1,0.95667
78284,2,1,1.79376
78284,4,1,0.71750
78284,3,1,0.95667
78284,11,1,1.67418
78349,6,1,0.65666
78349,8,1,0.87554
78349,7,1,1.64164
78349,9,1,0.76610
78349,10,1,0.87554
78394,1,1,1.53126
78394,2,1,0.76563
78394,4,1,1.64064
78394,3,1,0.76563
78394,11,1,0.87501
78459,6,1,1.64027
78459,8,1,0.76546
78459,7,1,0.98416
78459,9,1,0.87481
78459,10,1,0.65611
81559,6,1,0.00000
81559,8,1,0.00000
81559,7,1,0.00000
81559,9,1,0.00000
81559,10,1,0.00387
81566,1,1,0.02645
81566,2,1,0.03023
81566,4,1,0.00000
81566,3,1,0.03023
81566,11,1,0.02267
81660,6,1,30.15264
81660,8,1,30.03299
81660,7,1,30.03299
81660,9,1,30.87056
81660,10,1,30.99022
81674,1,1,30.36328
81674,2,1,30.14246
81674,4,1,31.02575
81674,3,1,31.02575
81674,11,1,30.36328
81770,6,1,1.52694
81770,8,1,1.63601
81770,7,1,1.63601
81770,9,1,0.87254
81770,10,1,0.76347
81774,1,1,0.71783
81774,2,1,1.79457
81774,4,1,0.95710
81774,3,1,0.83746
81774,11,1,1.79457
81870,6,1,1.07533
81870,8,1,1.07533
81870,7,1,0.71689
81870,9,1,0.83637
81870,10,1,1.79222
81874,1,1,1.79688
81874,2,1,0.71875
81874,4,1,1.79688
81874,3,1,1.79688
81874,11,1,0.95834
81971,6,1,0.71310
81971,8,1,0.71310
81971,7,1,1.06965
81971,9,1,1.78275
81971,10,1,0.95080
81977,1,1,0.93147
81977,2,1,1.74650
81977,4,1,0.69860
81977,3,1,0.93147
81977,11,1,0.81503
82079,6,1,0.99517
82079,8,1,1.65862
82079,7,1,0.66345
82079,9,1,0.88460
82079,10,1,0.66345
82084,1,1,0.78568
82084,2,1,0.89792
82084,4,1,1.01016
82084,3,1,0.78568
82084,11,1,1.57136
82179,6,1,0.71783
82179,8,1,0.95710
82179,7,1,1.79457
82179,9,1,0.83746
82179,10,1,0.95710
82194,1,1,1.62968
82194,2,1,0.76052
82194,4,1,0.65187
82194,3,1,0.86916
82194,11,1,0.97781
82279,6,1,1.79613
82279,8,1,0.83819
82279,7,1,0.95793
82279,9,1,0.95793
82279,10,1,0.83819
82295,1,1,0.00000
82295,2,1,0.95582
82295,4,1,1.07530
82295,3,1,0.71687
82295,11,1,0.71687
82381,6,1,0.00000
82381,8,1,0.94408
82381,7,1,0.82607
82381,9,1,0.70806
82381,10,1,0.94408
82396,1,1,1.66266
82396,2,1,0.83133
82396,4,1,1.78142
82396,3,1,1.06885
82396,11,1,1.06885
82489,6,1,1.65517
82489,8,1,0.77241
82489,7,1,0.88276
82489,9,1,1.65517
82489,10,1,1.65517
82504,1,1,0.88117
82504,2,1,1.54204
82504,4,1,0.66088
82504,3,1,1.65219
82504,11,1,0.66088
82599,6,1,0.87232
82599,8,1,1.52655
82599,7,1,0.76328
82599,9,1,0.87232
82599,10,1,0.76328
82605,1,1,1.78541
82605,2,1,0.95222
82605,4,1,1.78541
82605,3,1,0.71416
82605,11,1,1.78541
82700,6,1,0.83672
82700,8,1,0.95625
82700,7,1,1.79297
82700,9,1,0.83672
82700,10,1,0.95625
82715,1,1,0.76326
82715,2,1,0.76326
82715,4,1,0.87229
82715,3,1,1.63555
82715,11,1,0.98133
82810,6,1,1.63396
82810,8,1,0.76251
82810,7,1,0.87144
82810,9,1,0.87144
82810,10,1,0.76251
82825,1,1,0.87403
82825,2,1,1.63880
82825,4,1,0.76477
82825,3,1,0.98328
82825,11,1,0.65552
82919,6,1,0.87400
82919,8,1,1.63876
82919,7,1,0.65550
82919,9,1,1.63876
82919,10,1,1.52951
82935,1,1,1.63582
82935,2,1,0.87244
82935,4,1,0.87244
82935,3,1,0.65433
82935,11,1,1.63582
83020,6,1,0.83275
83020,8,1,0.95172
83020,7,1,1.78447
83020,9,1,0.71379
83020,10,1,0.95172
83037,1,1,0.70414
83037,2,1,0.82150
83037,4,1,1.76035
83037,3,1,1.76035
83037,11,1,0.93885
83129,6,1,1.53332
83129,8,1,0.76666
83129,7,1,0.87618
83129,9,1,0.98571
83129,10,1,0.76666
83145,1,1,0.99869
83145,2,1,1.55351
83145,4,1,0.77676
83145,3,1,0.88772
83145,11,1,0.77676
83230,6,1,0.95796
83230,8,1,0.95796
83230,7,1,0.83822
83230,9,1,0.71847
83230,10,1,1.79618
83245,1,1,0.71818
83245,2,1,0.95757
83245,4,1,0.95757
83245,3,1,0.83787
83245,11,1,1.79545
83330,6,1,0.83792
83330,8,1,0.71821
83330,7,1,0.95762
83330,9,1,1.79554
83330,10,1,0.95762
83355,1,1,1.63574
83355,2,1,0.76335
83355,4,1,0.65430
83355,3,1,0.87240
83355,11,1,0.87240
83439,6,1,0.87301
83439,8,1,1.63689
83439,7,1,0.76388
83439,9,1,0.98213
83439,10,1,0.65476
83455,1,1,0.00000
83455,2,1,0.95549
83455,4,1,0.95549
83455,3,1,0.83605
83455,11,1,0.71662
83550,6,1,0.76025
83550,8,1,0.86886
83550,7,1,0.86886
83550,9,1,0.65165
83550,10,1,0.86886
83555,1,1,1.07747
83555,2,1,0.83803
83555,4,1,0.83803
83555,3,1,0.95775
83555,11,1,0.11972
83660,6,1,1.63025
83660,8,1,0.76079
83660,7,1,1.52157
83660,9,1,0.97815
83660,10,1,0.76079
83665,1,1,1.64155
83665,2,1,0.87550
83665,4,1,0.87550
83665,3,1,0.65662
83665,11,1,1.53212
83769,6,1,0.87666
83769,8,1,0.87666
83769,7,1,0.76708
83769,9,1,0.54792
83769,10,1,1.64375
83775,1,1,0.65466
83775,2,1,0.76377
83775,4,1,1.63665
83775,3,1,1.63665
83775,11,1,0.87288
83870,6,1,0.71649
83870,8,1,0.83590
83870,7,1,0.95532
83870,9,1,1.79122
83870,10,1,0.95532
83875,1,1,0.95647
83875,2,1,1.67383
83875,4,1,0.83691
83875,3,1,0.95647
83875,11,1,0.83691
83978,1,1,1.73979
83978,2,1,0.92789
83978,4,1,0.92789
83978,3,1,0.81190
83978,11,1,1.73979
83979,6,1,0.87590
83979,8,1,1.53283
83979,7,1,0.65693
83979,9,1,0.98539
83979,10,1,0.76642
84081,6,1,0.82795
84081,8,1,0.94623
84081,7,1,1.77418
84081,9,1,0.70967
84081,10,1,0.94623
84084,1,1,0.78892
84084,2,1,0.78892
84084,4,1,1.57784
84084,3,1,1.69054
84084,11,1,0.90162
84185,1,1,0.95322
84185,2,1,1.78729
84185,4,1,0.83407
84185,3,1,0.95322
84185,11,1,0.83407
84189,6,1,1.65137
84189,8,1,0.77064
84189,7,1,0.88073
84189,9,1,0.99082
84189,10,1,0.66055
84289,6,1,0.95827
84289,8,1,0.95827
84289,7,1,0.71870
84289,9,1,0.71870
84289,10,1,1.79676
84295,1,1,1.63698
84295,2,1,0.87306
84295,4,1,1.63698
84295,3,1,0.65479
84295,11,1,1.52785
84403,6,1,0.74062
84403,8,1,1.58705
84403,7,1,1.58705
84403,9,1,1.58705
84403,10,1,0.84642
84404,1,1,0.65765
84404,2,1,0.98648
84404,4,1,0.87687
84404,3,1,1.64414
84404,11,1,0.87687
84505,1,1,1.78172
84505,2,1,1.42538
84505,4,1,0.83147
84505,3,1,0.95025
84505,11,1,1.78172
84511,6,1,1.55374
84511,8,1,0.77687
84511,7,1,0.88785
84511,9,1,1.66472
84511,10,1,1.66472
84614,1,1,0.87673
84614,2,1,0.98632
84614,4,1,1.53427
84614,3,1,0.76714
84614,11,1,0.76714
84620,6,1,0.88068
84620,8,1,1.54119
84620,7,1,0.88068
84620,9,1,0.88068
84620,10,1,0.77060
84715,1,1,0.83787
84715,2,1,1.79543
84715,4,1,0.95756
84715,3,1,1.79543
84715,11,1,1.67573
84720,6,1,1.79676
84720,8,1,1.07805
84720,7,1,1.67697
84720,9,1,0.83849
84720,10,1,1.67697
84815,1,1,1.79249
84815,2,1,0.71700
84815,4,1,0.83650
84815,3,1,0.95600
84815,11,1,0.95600
84820,6,1,0.83609
84820,8,1,0.71665
84820,7,1,0.95553
84820,9,1,1.79162
84820,10,1,1.07497
84915,1,1,0.95822
84915,2,1,1.07800
84915,4,1,1.79667
84915,3,1,0.71867
84915,11,1,0.83844
84920,6,1,0.95796
84920,8,1,1.79618
84920,7,1,1.67644
84920,9,1,0.95796
84920,10,1,0.71847
85015,1,1,0.71829
85015,2,1,1.79571
85015,4,1,0.95771
85015,3,1,1.79571
85015,11,1,1.79571
85021,6,1,1.78406
85021,8,1,1.07044
85021,7,1,0.83256
85021,9,1,0.83256
85021,10,1,1.78406
85115,1,1,0.95834
85115,2,1,0.71875
85115,4,1,0.83854
85115,3,1,0.95834
85115,11,1,0.23958
85130,6,1,0.66155
85130,8,1,1.65388
85130,7,1,1.65388
85130,9,1,1.54362
85130,10,1,0.99233
85216,1,1,1.78502
85216,2,1,0.95201
85216,4,1,1.66601
85216,3,1,1.07101
85216,11,1,1.54701
85241,6,1,1.60705
85241,8,1,0.64282
85241,7,1,0.85709
85241,9,1,0.85709
85241,10,1,1.60705
85325,1,1,0.77116
85325,2,1,1.65248
85325,4,1,0.99149
85325,3,1,1.43215
85325,11,1,1.54231
85349,6,1,0.99750
85349,8,1,1.66250
85349,7,1,0.77584
85349,9,1,1.66250
85349,10,1,0.66500
85425,1,1,0.95463
85425,2,1,0.83530
85425,4,1,0.71598
85425,3,1,0.95463
85425,11,1,0.00000
85450,6,1,0.71831
85450,8,1,0.00000
85450,7,1,0.95774
85450,9,1,0.83803
85450,10,1,0.95774
85534,1,1,0.76581
85534,2,1,0.87522
85534,4,1,0.98462
85534,3,1,0.65641
85534,11,1,1.64103
85562,6,1,0.95606
85562,8,1,1.59343
85562,7,1,0.74360
85562,9,1,0.84983
85562,10,1,0.74360
85635,1,1,1.67363
85635,2,1,0.83681
85635,4,1,0.71727
85635,3,1,1.07590
85635,11,1,1.07590
85671,6,1,0.66349
85671,8,1,0.88465
85671,7,1,1.54813
85671,9,1,0.66349
85671,10,1,0.88465
85735,1,1,0.95819
85735,2,1,0.95819
85735,4,1,1.79661
85735,3,1,0.71864
85735,11,1,0.71864
85780,6,1,1.54131
85780,8,1,0.77065
85780,7,1,0.88075
85780,9,1,0.88075
85780,10,1,1.65140
85836,1,1,0.82645
85836,2,1,0.70839
85836,4,1,0.00000
85836,3,1,1.06258
85836,11,1,1.06258
85890,6,1,0.98075
85890,8,1,0.87178
