Time_ms,UE_ID,RB_ID,Throughput_Mbps
72734,8,1,0.00000
72844,7,1,0.98275
72844,9,1,0.10919
72844,10,1,0.76436
72844,11,1,0.65517
72844,8,1,0.98275
72954,7,1,0.87184
72954,9,1,1.52572
72954,10,1,0.87184
72954,11,1,0.76286
72954,8,1,0.65388
73054,7,1,0.71773
73054,9,1,0.95698
73054,10,1,0.95698
73054,11,1,0.83736
73054,8,1,1.79433
73154,7,1,0.95596
73154,9,1,0.83646
73154,10,1,0.83646
73154,11,1,0.95596
73154,8,1,0.00000
73264,7,1,0.76408
73264,9,1,0.87323
73264,10,1,0.87323
73264,11,1,0.65492
73264,8,1,1.63731
73364,7,1,0.95719
73364,9,1,0.71789
73364,10,1,0.83754
73364,11,1,0.95719
73364,8,1,0.00000
73464,7,1,0.83875
73464,9,1,0.23964
73464,10,1,0.95857
73464,11,1,0.83875
73464,8,1,0.95857
73564,7,1,0.95867
73564,9,1,1.55784
73564,10,1,0.71900
73564,11,1,0.95867
73564,8,1,0.83884
73674,7,1,0.76440
73674,9,1,0.00000
73674,10,1,0.87360
73674,11,1,0.76440
73674,8,1,0.87360
73784,7,1,0.87137
73784,9,1,1.63383
73784,10,1,0.76245
73784,11,1,0.87137
73784,8,1,0.65353
73894,7,1,0.65418
73894,9,1,0.21806
73894,10,1,0.87224
73894,11,1,0.76321
73894,8,1,0.87224
73994,7,1,0.00000
73994,9,1,0.71715
73994,10,1,0.83668
73994,11,1,0.95621
73994,8,1,0.83668
74104,7,1,1.63743
74104,9,1,0.76413
74104,10,1,0.87329
74104,11,1,0.65497
74104,8,1,0.87329
74204,7,1,0.95595
74204,9,1,0.95595
74204,10,1,0.83645
74204,11,1,1.07544
74204,8,1,0.83645
74314,7,1,0.76347
74314,9,1,0.65440
74314,10,1,0.87254
74314,11,1,0.65440
74314,8,1,0.87254
74424,7,1,0.87125
74424,9,1,1.63359
74424,10,1,0.65344
74424,11,1,0.98015
74424,8,1,0.76234
74534,7,1,0.76459
74534,9,1,0.00000
74534,10,1,0.87381
74534,11,1,0.65536
74534,8,1,0.87381
74634,7,1,0.00000
74634,9,1,0.95556
74634,10,1,0.83611
74634,11,1,1.07500
74634,8,1,0.71667
74734,7,1,0.95776
74734,9,1,0.83804
74734,10,1,0.00000
74734,11,1,0.71832
74734,8,1,0.95776
74844,7,1,0.65379
74844,9,1,0.98068
74844,10,1,1.63446
74844,11,1,0.98068
74844,8,1,0.76275
74954,7,1,0.87359
74954,9,1,0.65519
74954,10,1,0.00000
74954,11,1,0.65519
74954,8,1,0.87359
75054,7,1,0.83656
75054,9,1,0.23902
75054,10,1,0.95607
75054,11,1,0.00000
75054,8,1,0.00000
75164,7,1,0.87134
75164,9,1,1.30701
75164,10,1,0.76242
75164,11,1,0.87134
75164,8,1,0.76242
75274,7,1,0.76275
75274,9,1,0.00000
75274,10,1,0.87171
75274,11,1,0.76275
75274,8,1,0.87171
75385,7,1,0.00000
75385,9,1,0.97932
75385,10,1,0.65288
75385,11,1,0.87050
75385,8,1,0.76169
75495,7,1,0.86924
75495,9,1,0.65193
75495,10,1,0.00000
75495,11,1,0.76059
75495,8,1,0.86924
75604,7,1,0.76726
75604,9,1,0.98647
75604,10,1,0.98647
75604,11,1,0.87686
75604,8,1,0.65765
75704,7,1,0.95650
75704,9,1,0.71738
75704,10,1,0.71738
75704,11,1,0.83694
75704,8,1,0.95650
75804,7,1,0.71877
75804,9,1,1.07816
75804,10,1,1.07816
75804,11,1,0.00000
75804,8,1,0.83857
75914,7,1,0.98285
75914,9,1,0.65523
75914,10,1,0.65523
75914,11,1,1.52888
75914,8,1,0.87364
76024,7,1,0.65393
76024,9,1,0.98090
76024,10,1,0.98090
76024,11,1,0.00000
76024,8,1,0.76292
76134,7,1,0.98407
76134,9,1,0.65605
76134,10,1,0.65605
76134,11,1,0.87473
76134,8,1,0.00000
76234,7,1,0.00000
76234,9,1,0.00000
76234,10,1,0.23919
76234,11,1,0.83718
76234,8,1,0.95678
76334,7,1,0.71895
76334,9,1,0.95860
76334,10,1,1.55773
76334,11,1,0.95860
76334,8,1,0.83878
76434,7,1,1.07756
76434,9,1,0.83810
76434,10,1,0.00000
76434,11,1,0.83810
76434,8,1,0.95783
76535,7,1,0.71526
76535,9,1,0.95368
76535,10,1,0.95368
76535,11,1,0.00000
76535,8,1,0.71526
76645,7,1,0.97880
76645,9,1,0.76129
76645,10,1,0.76129
76645,11,1,1.63133
76645,8,1,0.97880
76754,7,1,0.65734
76754,9,1,0.87645
76754,10,1,1.64334
76754,11,1,0.87645
76754,8,1,0.65734
76854,7,1,0.95773
76854,9,1,0.83802
76854,10,1,0.00000
76854,11,1,0.71830
76854,8,1,1.07745
76955,7,1,0.83668
76955,9,1,0.95621
76955,10,1,0.95621
76955,11,1,0.00000
76955,8,1,0.71715
77064,7,1,0.87312
77064,9,1,0.65484
77064,10,1,0.76398
77064,11,1,0.87312
77064,8,1,0.00000
77174,7,1,0.76468
77174,9,1,0.00000
77174,10,1,0.87392
77174,11,1,0.76468
77174,8,1,0.98315
77274,7,1,0.00000
77274,9,1,0.95769
77274,10,1,0.71826
77274,11,1,0.95769
77274,8,1,0.71826
77374,7,1,0.95783
77374,9,1,0.83810
77374,10,1,0.00000
77374,11,1,0.83810
77374,8,1,1.07756
77475,7,1,0.83540
77475,9,1,0.95475
77475,10,1,0.95475
77475,11,1,0.00000
77475,8,1,0.71606
77584,7,1,0.87357
77584,9,1,0.76438
77584,10,1,0.76438
77584,11,1,1.63795
77584,8,1,0.87357
77685,7,1,0.71782
77685,9,1,0.95709
77685,10,1,0.95709
77685,11,1,0.00000
77685,8,1,0.83746
77785,7,1,0.95871
77785,9,1,0.83887
77785,10,1,0.83887
77785,11,1,0.95871
77785,8,1,0.00000
77894,7,1,0.76369
77894,9,1,0.87279
77894,10,1,0.87279
77894,11,1,0.65460
77894,8,1,1.63649
77995,7,1,0.83630
77995,9,1,0.71683
77995,10,1,0.83630
77995,11,1,0.95578
77995,8,1,0.00000
78105,7,1,0.65374
78105,9,1,0.87165
78105,10,1,0.87165
78105,11,1,0.76269
78105,8,1,1.63435
78205,7,1,1.07772
78205,9,1,0.83823
78205,10,1,0.71848
78205,11,1,0.95797
78205,8,1,0.00000
78305,7,1,0.71773
78305,9,1,0.00000
78305,10,1,0.95697
78305,11,1,0.83735
78305,8,1,0.95697
78414,7,1,0.00000
78414,9,1,0.87588
78414,10,1,0.76639
78414,11,1,0.87588
78414,8,1,0.65691
78515,7,1,1.07436
78515,9,1,0.83561
78515,10,1,0.00000
78515,11,1,0.83561
78515,8,1,0.95499
78625,7,1,0.54510
78625,9,1,0.87216
78625,10,1,0.87216
78625,11,1,0.87216
78625,8,1,0.76314
78725,7,1,1.07538
78725,9,1,0.83640
78725,10,1,0.83640
78725,11,1,0.00000
78725,8,1,0.95589
78835,7,1,0.65702
78835,9,1,0.87603
78835,10,1,0.87603
78835,11,1,0.65702
78835,8,1,0.00000
78945,7,1,0.97991
78945,9,1,0.00000
78945,10,1,0.76215
78945,11,1,0.97991
78945,8,1,0.76215
79045,7,1,0.00000
79045,9,1,0.71752
79045,10,1,0.00000
79045,11,1,0.71752
79045,8,1,0.95669
79154,7,1,0.65647
79154,9,1,0.87529
79154,10,1,0.87529
79154,11,1,0.21882
79154,8,1,0.76588
79265,7,1,0.97772
79265,9,1,0.76045
79265,10,1,0.65181
79265,11,1,1.41226
79265,8,1,0.86908
79365,7,1,0.71864
79365,9,1,0.95818
79365,10,1,0.95818
79365,11,1,0.00000
79365,8,1,0.71864
79465,7,1,1.07740
79465,9,1,0.83797
79465,10,1,0.83797
79465,11,1,1.07740
79465,8,1,0.00000
79565,7,1,0.71903
79565,9,1,0.00000
79565,10,1,0.95871
79565,11,1,0.71903
79565,8,1,0.95871
79665,7,1,0.00000
79665,9,1,0.95868
79665,10,1,0.83885
79665,11,1,1.07852
79665,8,1,0.83885
79765,7,1,0.95801
79765,9,1,0.83826
79765,10,1,0.00000
79765,11,1,0.71851
79765,8,1,0.95801
79875,7,1,0.76333
79875,9,1,0.87238
79875,10,1,0.87238
79875,11,1,0.00000
79875,8,1,0.76333
79975,7,1,0.95692
79975,9,1,0.71769
79975,10,1,0.83731
79975,11,1,0.95692
79975,8,1,0.95692
80085,7,1,0.76495
80085,9,1,0.98350
80085,10,1,0.87423
80085,11,1,0.76495
80085,8,1,0.76495
80185,7,1,0.95843
80185,9,1,0.71882
80185,10,1,0.71882
80185,11,1,0.95843
80185,8,1,0.00000
80285,7,1,0.83881
80285,9,1,1.07847
80285,10,1,1.07847
80285,11,1,0.83881
80285,8,1,1.67763
80394,7,1,0.87341
80394,9,1,0.65506
80394,10,1,0.65506
80394,11,1,0.87341
80394,8,1,0.00000
80504,7,1,0.65504
80504,9,1,0.98255
80504,10,1,0.98255
80504,11,1,0.76421
80504,8,1,1.63759
80605,7,1,0.95295
80605,9,1,0.00000
80605,10,1,0.71471
80605,11,1,0.95295
80605,8,1,0.00000
80705,7,1,0.00000
80705,9,1,0.71592
80705,10,1,0.00000
80705,11,1,0.71592
80705,8,1,0.95456
80815,7,1,0.76766
80815,9,1,0.98700
80815,10,1,0.98700
80815,11,1,0.00000
80815,8,1,0.76766
80915,7,1,0.95704
80915,9,1,0.71778
80915,10,1,0.71778
80915,11,1,0.95704
80915,8,1,0.00000
81016,7,1,0.83184
81016,9,1,0.11883
81016,10,1,1.06951
81016,11,1,0.83184
81016,8,1,0.95068
81125,7,1,0.87897
81125,9,1,1.53820
81125,10,1,0.54936
81125,11,1,0.87897
81125,8,1,0.76910
81235,7,1,0.00000
81235,9,1,0.00000
81235,10,1,0.97614
81235,11,1,0.75922
81235,8,1,0.86768
81345,7,1,0.76567
81345,9,1,0.87506
81345,10,1,0.76567
81345,11,1,0.87506
81345,8,1,0.65629
81454,7,1,0.87404
81454,9,1,0.76479
81454,10,1,0.87404
81454,11,1,0.76479
81454,8,1,0.98330
81555,7,1,0.71768
81555,9,1,0.95690
81555,10,1,0.00000
81555,11,1,0.11961
81555,8,1,0.71768
81655,7,1,0.95752
81655,9,1,0.83783
81655,10,1,0.83783
81655,11,1,1.55598
81655,8,1,1.07721
81755,7,1,0.83576
81755,9,1,0.95516
81755,10,1,1.79092
81755,11,1,0.95516
81755,8,1,0.71637
81865,7,1,0.87280
81865,9,1,0.65460
81865,10,1,0.00000
81865,11,1,0.76370
81865,8,1,0.98190
81975,7,1,0.76351
81975,9,1,0.87258
81975,10,1,1.52701
81975,11,1,0.87258
81975,8,1,0.65443
82084,7,1,0.87379
82084,9,1,0.76456
82084,10,1,0.10922
82084,11,1,0.76456
82084,8,1,0.98301
82185,7,1,0.83694
82185,9,1,0.95650
82185,10,1,1.67388
82185,11,1,0.95650
82185,8,1,0.71738
82295,7,1,0.87115
82295,9,1,0.76226
82295,10,1,0.00000
82295,11,1,0.00000
82295,8,1,0.87115
82395,7,1,0.71832
82395,9,1,0.00000
82395,10,1,0.95776
82395,11,1,0.83804
82395,8,1,0.00000
82505,7,1,0.86958
82505,9,1,1.63046
82505,10,1,0.76088
82505,11,1,0.86958
82505,8,1,0.76088
82615,7,1,0.76362
82615,9,1,0.00000
82615,10,1,0.87271
82615,11,1,0.65453
82615,8,1,0.87271
82725,7,1,0.00000
82725,9,1,0.87331
82725,10,1,0.76415
82725,11,1,0.87331
82725,8,1,0.76415
82835,7,1,0.87212
82835,9,1,0.65409
82835,10,1,0.00000
82835,11,1,0.76310
82835,8,1,0.87212
82945,7,1,0.76038
82945,9,1,0.86900
82945,10,1,0.86900
82945,11,1,0.86900
82945,8,1,0.76038
83055,7,1,0.87485
83055,9,1,0.76549
83055,10,1,0.65614
83055,11,1,0.76549
83055,8,1,0.87485
83155,7,1,0.83448
83155,9,1,0.95369
83155,10,1,0.95369
83155,11,1,0.00000
83155,8,1,0.71527
83265,7,1,0.87121
83265,9,1,0.76231
83265,10,1,0.76231
83265,11,1,1.63351
83265,8,1,0.87121
83365,7,1,0.71838
83365,9,1,0.95784
83365,10,1,0.95784
83365,11,1,0.00000
83365,8,1,0.83811
83475,7,1,0.98185
83475,9,1,0.76366
83475,10,1,0.76366
83475,11,1,0.87275
83475,8,1,0.00000
83585,7,1,0.65632
83585,9,1,0.10939
83585,10,1,0.87509
83585,11,1,0.65632
83585,8,1,0.87509
83695,7,1,0.98143
83695,9,1,1.41762
83695,10,1,0.76333
83695,11,1,0.87238
83695,8,1,0.76333
83795,7,1,0.71662
83795,9,1,0.00000
83795,10,1,0.95550
83795,11,1,0.83606
83795,8,1,0.95550
83895,7,1,0.00000
83895,9,1,0.95844
83895,10,1,0.71883
83895,11,1,0.95844
83895,8,1,0.83864
84005,7,1,0.98050
84005,9,1,0.76261
84005,10,1,0.00000
84005,11,1,0.76261
84005,8,1,0.87156
84105,7,1,0.71856
84105,9,1,0.95808
84105,10,1,0.95808
84105,11,1,1.07784
84105,8,1,0.71856
84215,7,1,0.98491
84215,9,1,0.76604
84215,10,1,0.76604
84215,11,1,0.65660
84215,8,1,0.87547
84315,7,1,0.71664
84315,9,1,0.95552
84315,10,1,0.95552
84315,11,1,0.00000
84315,8,1,0.83608
84425,7,1,0.87217
84425,9,1,0.76315
84425,10,1,0.76315
84425,11,1,1.52630
84425,8,1,0.87217
84525,7,1,0.83625
84525,9,1,0.95572
84525,10,1,0.95572
84525,11,1,0.23893
84525,8,1,0.83625
84635,7,1,0.87522
84635,9,1,0.65642
84635,10,1,0.98463
84635,11,1,1.42224
84635,8,1,0.87522
84735,7,1,0.83748
84735,9,1,1.07676
84735,10,1,1.43568
84735,11,1,1.07676
84735,8,1,0.83748
84845,7,1,0.87183
84845,9,1,0.65387
84845,10,1,0.00000
84845,11,1,0.65387
84845,8,1,0.87183
84945,7,1,0.83860
84945,9,1,1.07820
84945,10,1,1.79701
84945,11,1,1.07820
84945,8,1,0.71880
85054,7,1,0.87593
85054,9,1,0.65695
85054,10,1,0.00000
85054,11,1,0.65695
85054,8,1,0.87593
85155,7,1,0.71536
85155,9,1,1.07304
85155,10,1,0.95382
85155,11,1,0.00000
85155,8,1,0.83459
85255,7,1,0.95862
85255,9,1,0.71897
85255,10,1,0.83880
85255,11,1,1.79742
85255,8,1,0.95862
85280,2,1,0.04002
85280,3,1,0.04397
85280,5,1,0.04397
85280,1,1,0.04051
85280,6,1,0.04397
85365,7,1,0.76305
85365,9,1,0.98106
85365,10,1,0.87206
85365,11,1,0.00000
85365,8,1,0.76305
85465,7,1,0.95774
85465,9,1,0.71831
85465,10,1,0.83803
85465,11,1,0.95774
85465,8,1,0.00000
85565,7,1,0.83878
85565,9,1,0.00000
85565,10,1,1.07843
85565,11,1,0.83878
85565,8,1,0.95860
85675,7,1,0.00000
85675,9,1,0.87285
85675,10,1,0.54553
85675,11,1,0.87285
85675,8,1,0.76374
85775,7,1,0.95788
85775,9,1,0.83814
85775,10,1,1.07761
85775,11,1,0.83814
85775,8,1,0.95788
85875,7,1,0.83570
85875,9,1,0.95509
85875,10,1,0.71632
85875,11,1,0.95509
85875,8,1,0.71632
85984,7,1,0.87719
85984,9,1,0.76754
85984,10,1,0.00000
85984,11,1,0.76754
85984,8,1,0.98684
86085,7,1,0.71338
86085,9,1,0.95117
86085,10,1,1.07006
86085,11,1,0.00000
86085,8,1,0.71338
86195,7,1,0.87540
86195,9,1,0.76597
86195,10,1,0.65655
86195,11,1,0.87540
86195,8,1,0.00000
86295,7,1,0.83360
86295,9,1,0.95269
86295,10,1,1.07178
86295,11,1,0.71452
86295,8,1,1.07178
86405,7,1,0.87376
86405,9,1,0.65532
86405,10,1,0.65532
86405,11,1,0.87376
86405,8,1,0.65532
86514,7,1,0.76758
86514,9,1,0.10965
86514,10,1,0.98689
86514,11,1,0.76758
86514,8,1,0.98689
86615,7,1,0.95506
86615,9,1,1.67136
86615,10,1,0.71630
86615,11,1,0.95506
86615,8,1,0.71630
86715,7,1,0.83815
86715,9,1,0.00000
86715,10,1,0.95789
86715,11,1,0.83815
86715,8,1,1.07762
86815,7,1,0.00000
86815,9,1,0.95680
86815,10,1,0.83720
86815,11,1,0.95680
86815,8,1,0.59800
86925,7,1,1.52353
86925,9,1,0.76177
86925,10,1,0.87059
86925,11,1,0.76177
86925,8,1,0.97941
87025,7,1,0.23917
87025,9,1,0.95666
87025,10,1,0.83708
87025,11,1,0.95666
87025,8,1,0.71750
87135,7,1,1.42059
87135,9,1,0.76493
87135,10,1,0.87421
87135,11,1,0.65566
87135,8,1,0.98349
87245,7,1,0.87338
87245,9,1,1.52842
87245,10,1,0.76421
87245,11,1,0.87338
87245,8,1,0.65504
87345,7,1,0.83621
87345,9,1,0.00000
87345,10,1,0.95567
87345,11,1,0.83621
87345,8,1,1.07513
87455,7,1,0.00000
87455,9,1,0.87402
87455,10,1,0.65551
87455,11,1,0.87402
87455,8,1,0.76477
87565,7,1,0.87226
87565,9,1,0.76323
87565,10,1,0.87226
87565,11,1,0.76323
87565,8,1,0.87226
87665,7,1,0.83811
87665,9,1,0.95784
87665,10,1,0.83811
87665,11,1,0.95784
87665,8,1,0.71838
87765,7,1,0.95703
87765,9,1,0.83740
87765,10,1,0.95703
87765,11,1,0.83740
87765,8,1,0.95703
87875,7,1,0.65468
87875,9,1,0.87290
87875,10,1,0.76379
87875,11,1,0.87290
87875,8,1,0.76379
87975,7,1,1.07585
87975,9,1,0.83677
87975,10,1,0.00000
87975,11,1,0.71723
87975,8,1,0.95631
88085,7,1,0.65438
88085,9,1,0.87251
88085,10,1,0.87251
88085,11,1,0.00000
88085,8,1,0.76344
88195,7,1,0.98096
88195,9,1,0.65398
88195,10,1,0.76297
88195,11,1,0.87197
88195,8,1,0.00000
88295,7,1,0.71835
88295,9,1,0.00000
88295,10,1,0.95780
88295,11,1,0.83808
88295,8,1,0.95780
88405,7,1,0.98024
88405,9,1,1.63374
88405,10,1,0.65349
88405,11,1,0.87133
88405,8,1,0.76241
88515,7,1,0.65188
88515,9,1,0.00000
88515,10,1,0.86917
88515,11,1,0.76052
88515,8,1,0.86917
88615,7,1,1.07786
88615,9,1,1.79643
88615,10,1,0.83834
88615,11,1,0.95810
88615,8,1,0.71857
88725,7,1,0.65615
88725,9,1,0.87487
88725,10,1,0.87487
88725,11,1,0.76551
88725,8,1,1.64039
88825,7,1,0.95867
88825,9,1,0.83884
88825,10,1,0.83884
88825,11,1,0.95867
88825,8,1,0.11983
88935,7,1,0.76274
88935,9,1,0.87170
88935,10,1,0.87170
88935,11,1,0.65377
88935,8,1,1.52547
89045,7,1,0.87344
89045,9,1,0.65508
89045,10,1,0.76426
89045,11,1,1.63770
89045,8,1,0.87344
89145,7,1,0.83447
89145,9,1,1.07288
89145,10,1,0.95368
89145,11,1,0.00000
89145,8,1,0.83447
89245,7,1,0.95854
89245,9,1,0.71890
89245,10,1,0.71890
89245,11,1,1.07836
89245,8,1,0.95854
89355,7,1,0.76484
89355,9,1,0.98337
89355,10,1,0.87411
89355,11,1,0.87411
89355,8,1,0.65558
89375,2,1,1.73259
89375,3,1,1.71210
89375,5,1,1.71210
89375,1,1,1.70918
89375,6,1,1.70918
89455,7,1,0.95851
89455,9,1,0.71888
89455,10,1,0.83870
89455,11,1,1.55758
89455,8,1,0.95851
89555,7,1,0.71764
89555,9,1,1.07646
89555,10,1,0.95685
89555,11,1,0.00000
89555,8,1,0.00000
89665,7,1,0.87253
89665,9,1,0.65440
89665,10,1,0.76346
89665,11,1,0.98160
89665,8,1,0.76346
89775,7,1,0.76008
89775,9,1,0.97724
89775,10,1,0.86866
89775,11,1,0.65149
89775,8,1,0.86866
89885,7,1,0.87282
89885,9,1,0.54551
89885,10,1,0.76372
89885,11,1,0.87282
89885,8,1,0.76372
89985,7,1,0.83839
89985,9,1,0.00000
89985,10,1,0.95816
89985,11,1,0.83839
89985,8,1,0.95816
90095,7,1,0.87316
90095,9,1,0.98230
90095,10,1,0.65487
90095,11,1,0.87316
90095,8,1,0.76401
90195,7,1,0.00000
90195,9,1,0.71699
90195,10,1,1.07548
90195,11,1,0.83649
90195,8,1,0.95599
90305,7,1,0.76721
90305,9,1,0.98641
90305,10,1,0.65761
90305,11,1,0.87681
90305,8,1,0.65761
90405,7,1,0.95254
90405,9,1,0.71440
90405,10,1,0.23813
90405,11,1,0.83347
90405,8,1,0.95254
90505,7,1,0.71903
90505,9,1,1.07854
90505,10,1,1.55789
90505,11,1,0.95870
90505,8,1,0.83886
90615,7,1,0.87462
90615,9,1,0.76530
90615,10,1,0.00000
90615,11,1,0.65597
90615,8,1,0.87462
90725,7,1,0.76478
90725,9,1,0.87403
90725,10,1,0.98329
90725,11,1,0.87403
90725,8,1,0.76478
90825,7,1,0.95612
90825,9,1,0.71709
90825,10,1,0.71709
90825,11,1,0.00000
90825,8,1,0.95612
90925,7,1,0.83611
90925,9,1,0.95556
90925,10,1,1.07500
90925,11,1,0.83611
90925,8,1,0.83611
91035,7,1,0.87122
91035,9,1,0.76232
91035,10,1,0.65342
91035,11,1,1.63354
91035,8,1,0.87122
91136,7,1,0.83741
91136,9,1,0.95705
91136,10,1,0.95705
91136,11,1,0.00000
91136,8,1,0.71778
91245,7,1,0.87268
91245,9,1,0.76360
91245,10,1,0.76360
91245,11,1,1.63628
91245,8,1,0.98177
91355,7,1,0.65602
91355,9,1,0.87470
91355,10,1,0.87470
91355,11,1,0.00000
91355,8,1,0.65602
91465,7,1,0.87284
91465,9,1,0.76374
91465,10,1,0.76374
91465,11,1,0.87284
91465,8,1,0.21821
91565,7,1,0.83649
91565,9,1,0.95599
91565,10,1,0.95599
91565,11,1,0.71699
91565,8,1,0.83649
91675,7,1,0.86975
91675,9,1,0.65231
91675,10,1,0.76103
91675,11,1,0.86975
91675,8,1,0.65231
91785,7,1,0.76292
91785,9,1,0.10899
91785,10,1,0.87190
91785,11,1,0.76292
91785,8,1,0.98089
91895,7,1,0.87178
91895,9,1,0.76281
91895,10,1,0.65383
91895,11,1,0.87178
91895,8,1,0.65383
91996,7,1,0.83434
91996,9,1,0.83434
91996,10,1,0.95353
91996,11,1,0.83434
91996,8,1,1.07272
92105,7,1,0.87654
92105,9,1,1.64350
92105,10,1,0.76697
92105,11,1,0.87654
92105,8,1,0.65740
92205,7,1,0.71821
92205,9,1,0.00000
92205,10,1,0.95762
92205,11,1,0.83792
92205,8,1,0.95762
92305,7,1,0.00000
92305,9,1,0.95789
92305,10,1,0.83815
92305,11,1,0.95789
92305,8,1,0.83815
92415,7,1,1.63628
92415,9,1,0.76360
92415,10,1,0.87268
92415,11,1,0.65451
92415,8,1,0.87268
92515,7,1,1.07819
92515,9,1,1.67719
92515,10,1,0.83859
92515,11,1,0.95839
92515,8,1,0.83859
92625,7,1,0.65370
92625,9,1,0.00000
92625,10,1,0.87160
92625,11,1,0.76265
92625,8,1,0.87160
92735,7,1,0.00000
92735,9,1,0.87463
92735,10,1,0.65597
92735,11,1,0.87463
92735,8,1,0.76530
92836,7,1,1.07092
92836,9,1,0.83294
92836,10,1,0.00000
92836,11,1,0.83294
92836,8,1,0.95193
92945,7,1,0.65513
92945,9,1,0.87350
92945,10,1,1.63781
92945,11,1,0.87350
92945,8,1,0.65513
93045,7,1,1.07783
93045,9,1,0.83831
93045,10,1,0.00000
93045,11,1,0.83831
93045,8,1,0.95807
93146,7,1,0.59793
93146,9,1,0.95668
93146,10,1,0.95668
93146,11,1,0.00000
93146,8,1,0.83710
93255,7,1,0.98405
93255,9,1,0.76537
93255,10,1,0.76537
93255,11,1,0.87471
93255,8,1,0.10934
93355,7,1,0.71760
93355,9,1,0.59800
93355,10,1,0.95681
93355,11,1,0.71760
93355,8,1,0.83721
93465,7,1,0.98273
93465,9,1,0.98273
93465,10,1,0.76435
93465,11,1,0.98273
93465,8,1,0.76435
93566,7,1,0.71605
93566,9,1,0.95474
93566,10,1,0.95474
93566,11,1,0.71605
93566,8,1,1.79014
93666,7,1,1.07824
93666,9,1,0.83863
93666,10,1,0.71882
93666,11,1,1.07824
93666,8,1,0.11980
93775,7,1,0.76621
93775,9,1,0.87566
93775,10,1,0.87566
93775,11,1,0.87566
93775,8,1,1.42295
93875,7,1,0.95578
93875,9,1,0.83630
93875,10,1,1.07525
93875,11,1,1.55314
93875,8,1,0.95578
93986,7,1,1.52427
93986,9,1,1.63314
93986,10,1,1.41539
93986,11,1,0.97989
93986,8,1,0.76213
94095,7,1,0.76305
94095,9,1,0.21801
94095,10,1,0.87206
94095,11,1,0.65404
94095,8,1,0.87206
94205,7,1,0.87163
94205,9,1,1.30745
