Time_ms,UE_ID,RB_ID,Throughput_Mbps
42886,9,1,1.63731
42886,10,1,1.52815
42942,1,1,1.79046
42942,2,1,0.83555
42942,4,1,0.83555
42942,3,1,0.71618
42942,11,1,0.95491
42995,6,1,0.87370
42995,8,1,0.98291
42995,7,1,0.65528
42995,9,1,1.63819
42995,10,1,0.76449
43052,1,1,0.87188
43052,2,1,1.52579
43052,4,1,1.52579
43052,3,1,0.98087
43052,11,1,1.63478
43105,6,1,0.65652
43105,8,1,1.64130
43105,7,1,1.64130
43105,9,1,0.87536
43105,10,1,1.64130
43162,1,1,0.87279
43162,2,1,0.98188
43162,4,1,0.87279
43162,3,1,1.52737
43162,11,1,0.76369
43207,6,1,1.75542
43207,8,1,0.70217
43207,7,1,0.93622
43207,9,1,0.81919
43207,10,1,1.05325
43262,1,1,1.67278
43262,2,1,1.79226
43262,4,1,0.83639
43262,3,1,0.95587
43262,11,1,1.67278
43315,6,1,0.89073
43315,8,1,1.67012
43315,7,1,1.67012
43315,9,1,1.55878
43315,10,1,0.66805
43372,1,1,0.87490
43372,2,1,0.65617
43372,4,1,1.64043
43372,3,1,0.76553
43372,11,1,0.87490
43415,6,1,0.83696
43415,8,1,0.95653
43415,7,1,0.83696
43415,9,1,0.95653
43415,10,1,1.67393
43482,1,1,0.65207
43482,2,1,0.97811
43482,4,1,0.86943
43482,3,1,1.63018
43482,11,1,0.76075
43515,6,1,1.79595
43515,8,1,0.83811
43515,7,1,0.95784
43515,9,1,1.79595
43515,10,1,1.07757
43592,1,1,1.64448
43592,2,1,0.65779
43592,4,1,0.65779
43592,3,1,0.87706
43592,11,1,0.87706
43625,6,1,0.87470
43625,8,1,1.64006
43625,7,1,1.53072
43625,9,1,0.76536
43625,10,1,0.65602
43692,1,1,0.95423
43692,2,1,1.78917
43692,4,1,0.95423
43692,3,1,0.83495
43692,11,1,0.83495
43735,6,1,0.87198
43735,8,1,0.87198
43735,7,1,0.76298
43735,9,1,0.87198
43735,10,1,1.63495
43792,1,1,0.83888
43792,2,1,0.00000
43792,4,1,0.83888
43792,3,1,0.95872
43792,11,1,0.95872
43835,6,1,1.54771
43835,8,1,0.71433
43835,7,1,0.95243
43835,9,1,0.83338
43835,10,1,1.07149
44931,6,1,0.00000
44931,8,1,0.00000
44931,7,1,0.07657
44931,9,1,0.08751
44931,10,1,0.00000
44996,1,1,0.00000
44996,2,1,0.07963
44996,4,1,0.07963
44996,3,1,0.05973
44996,11,1,0.06968
45036,6,1,11.17219
45036,8,1,11.85620
45036,7,1,11.05819
45036,9,1,10.83019
45036,10,1,10.83019
45102,1,1,12.62755
45102,2,1,12.40206
45102,4,1,12.40206
45102,3,1,11.72559
45102,11,1,12.62755
45145,6,1,1.54138
45145,8,1,0.88079
45145,7,1,0.66059
45145,9,1,1.65148
45145,10,1,1.65148
45202,1,1,0.71849
45202,2,1,0.95798
45202,4,1,0.95798
45202,3,1,1.67647
45202,11,1,0.71849
45245,6,1,0.83716
45245,8,1,0.71756
45245,7,1,1.79390
45245,9,1,0.95675
45245,10,1,0.95675
45303,1,1,1.79546
45303,2,1,0.83788
45303,4,1,0.83788
45303,3,1,1.07728
45303,11,1,1.07728
45355,6,1,0.87548
45355,8,1,1.64152
45355,7,1,0.98491
45355,9,1,0.65661
45355,10,1,0.76604
45412,1,1,0.98218
45412,2,1,1.63696
45412,4,1,0.87305
45412,3,1,0.65479
45412,11,1,0.65479
45455,6,1,0.83491
45455,8,1,0.95419
45455,7,1,0.71564
45455,9,1,1.07346
45455,10,1,1.66983
45512,1,1,0.71872
45512,2,1,0.95829
45512,4,1,0.83850
45512,3,1,1.07807
45512,11,1,1.79679
45555,6,1,1.79446
45555,8,1,0.83741
45555,7,1,1.07668
45555,9,1,0.71778
45555,10,1,0.95705
45612,1,1,0.95742
45612,2,1,0.83774
45612,4,1,1.67548
45612,3,1,0.71806
45612,11,1,0.95742
45665,6,1,0.87163
45665,8,1,0.87163
45665,7,1,0.65373
45665,9,1,1.63432
45665,10,1,0.76268
45722,1,1,0.76440
45722,2,1,0.87360
45722,4,1,0.98280
45722,3,1,1.63799
45722,11,1,0.76440
45775,6,1,0.65636
45775,8,1,0.98454
45775,7,1,1.64089
45775,9,1,0.98454
45775,10,1,0.87514
45822,1,1,1.79670
45822,2,1,0.71868
45822,4,1,0.71868
45822,3,1,1.07802
45822,11,1,0.95824
45875,6,1,0.95423
45875,8,1,1.43134
45875,7,1,0.95423
45875,9,1,0.71567
45875,10,1,0.83495
45922,1,1,0.95810
45922,2,1,1.79643
45922,4,1,1.07786
45922,3,1,0.71857
45922,11,1,0.83834
45976,6,1,0.83619
45976,8,1,1.07510
45976,7,1,0.83619
45976,9,1,1.07510
45976,10,1,1.79183
46023,1,1,0.83624
46023,2,1,0.95570
46023,4,1,0.71677
46023,3,1,0.95570
46023,11,1,1.67247
46085,6,1,1.63589
46085,8,1,0.65436
46085,7,1,0.87248
46085,9,1,0.65436
46085,10,1,0.87248
46133,1,1,0.87042
46133,2,1,0.76162
46133,4,1,1.63205
46133,3,1,0.76162
46133,11,1,0.87042
46195,6,1,0.87344
46195,8,1,0.98262
46195,7,1,0.76426
46195,9,1,1.63770
46195,10,1,0.65508
46242,1,1,1.53185
46242,2,1,1.64127
46242,4,1,0.98476
46242,3,1,1.64127
46242,11,1,0.87534
46306,6,1,0.75985
46306,8,1,0.65130
46306,7,1,1.51970
46306,9,1,0.86840
46306,10,1,0.86840
46352,1,1,0.76386
46352,2,1,0.87298
46352,4,1,0.76386
46352,3,1,0.87298
46352,11,1,1.52772
46415,6,1,1.53310
46415,8,1,1.64260
46415,7,1,0.87606
46415,9,1,0.76655
46415,10,1,1.64260
46453,1,1,0.95465
46453,2,1,0.71599
46453,4,1,1.67064
46453,3,1,0.83532
46453,11,1,0.95465
46516,6,1,0.95098
46516,8,1,1.06985
46516,7,1,0.83211
46516,9,1,1.78309
46516,10,1,0.83211
46553,1,1,0.83819
46553,2,1,1.07768
46553,4,1,0.00000
46553,3,1,0.95793
46553,11,1,0.83819
46625,6,1,0.76607
46625,8,1,1.53214
46625,7,1,1.64158
46625,9,1,0.87551
46625,10,1,1.64158
46663,1,1,0.87211
46663,2,1,0.65408
46663,4,1,0.87211
46663,3,1,0.65408
46663,11,1,0.10901
46735,6,1,1.63855
46735,8,1,0.76465
46735,7,1,0.87389
46735,9,1,0.65542
46735,10,1,0.87389
46764,1,1,0.83017
46764,2,1,1.06736
46764,4,1,0.83017
46764,3,1,0.94877
46764,11,1,0.83017
46835,6,1,0.95547
46835,8,1,0.95547
46835,7,1,0.83604
46835,9,1,1.79151
46835,10,1,0.71660
46873,1,1,0.87955
46873,2,1,0.65966
46873,4,1,1.64916
46873,3,1,0.76961
46873,11,1,1.53922
46945,6,1,0.76697
46945,8,1,0.76697
46945,7,1,1.53394
46945,9,1,0.87654
46945,10,1,0.98610
46982,1,1,0.65556
46982,2,1,0.98334
46982,4,1,0.87408
46982,3,1,1.42038
46982,11,1,0.76482
47045,6,1,0.95795
47045,8,1,0.95795
47045,7,1,0.00000
47045,9,1,0.83821
47045,10,1,0.71847
47093,1,1,1.63125
47093,2,1,0.65250
47093,4,1,0.65250
47093,3,1,0.97875
47093,11,1,0.87000
47145,6,1,0.71892
47145,8,1,0.83875
47145,7,1,1.79731
47145,9,1,0.95857
47145,10,1,1.07839
47202,1,1,0.87457
47202,2,1,1.53050
47202,4,1,0.87457
47202,3,1,0.65593
47202,11,1,0.76525
47363,1,1,0.00000
47363,2,1,0.00000
47363,4,1,0.00000
47363,3,1,0.00000
47363,11,1,0.00000
48387,1,1,0.00000
48387,2,1,0.00000
48387,4,1,0.08193
48387,3,1,0.10533
48387,11,1,0.09363
48492,1,1,13.56778
48492,2,1,13.56778
48492,4,1,12.65566
48492,3,1,12.54165
48492,11,1,13.56778
48593,1,1,0.71685
48593,2,1,0.95580
48593,4,1,0.83632
48593,3,1,0.95580
48593,11,1,0.71685
48693,1,1,1.07580
48693,2,1,0.83673
48693,4,1,0.95626
48693,3,1,0.71720
48693,11,1,1.07580
48793,1,1,0.71421
48793,2,1,0.95228
48793,4,1,1.78553
48793,3,1,1.78553
48793,11,1,0.59518
48903,1,1,1.53481
48903,2,1,0.76740
48903,4,1,0.76740
48903,3,1,0.87703
48903,11,1,0.98666
49003,1,1,0.00000
49003,2,1,0.95646
49003,4,1,0.95646
49003,3,1,0.83690
49003,11,1,0.71735
49114,1,1,1.61799
49114,2,1,0.75506
49114,4,1,0.64719
49114,3,1,0.86293
49114,11,1,0.97079
49222,1,1,0.99677
49222,2,1,1.55054
49222,4,1,0.99677
49222,3,1,0.77527
49222,11,1,0.77527
49322,1,1,0.83803
49322,2,1,0.95774
49322,4,1,0.71831
49322,3,1,0.95774
49322,11,1,1.79577
49422,1,1,0.95837
49422,2,1,1.07817
49422,4,1,1.79695
49422,3,1,0.71878
49422,11,1,0.71878
49524,1,1,0.82855
49524,2,1,0.71018
49524,4,1,1.06528
49524,3,1,1.77546
49524,11,1,0.94691
49632,1,1,1.54484
49632,2,1,1.65519
49632,4,1,0.66208
49632,3,1,0.88277
49632,11,1,1.65519
49733,1,1,1.78120
49733,2,1,0.83122
49733,4,1,1.66245
49733,3,1,1.78120
49733,11,1,0.94997
49843,1,1,0.76583
49843,2,1,1.53166
49843,4,1,0.98464
49843,3,1,0.76583
49843,11,1,0.76583
49953,1,1,0.65348
49953,2,1,0.87131
49953,4,1,1.63371
49953,3,1,1.52479
49953,11,1,1.63371
50063,1,1,1.63661
50063,2,1,1.63661
50063,4,1,0.65464
50063,3,1,0.87286
50063,11,1,1.52750
50163,1,1,1.07443
50163,2,1,0.83567
50163,4,1,1.91011
50163,3,1,0.83567
50163,11,1,0.95505
50273,1,1,1.52859
50273,2,1,1.63777
50273,4,1,0.87348
50273,3,1,1.63777
50273,11,1,0.76429
50307,6,1,0.03032
50307,8,1,0.05306
50307,7,1,0.03032
50307,9,1,0.02653
50307,10,1,0.02274
50373,1,1,0.71897
50373,2,1,1.07845
50373,4,1,0.71897
50373,3,1,0.95862
50373,11,1,1.79742
50415,6,1,31.86910
50415,8,1,30.98385
50415,7,1,31.86910
50415,9,1,31.97976
50415,10,1,32.09042
50482,1,1,1.64136
50482,2,1,0.54712
50482,4,1,1.64136
50482,3,1,1.64136
50482,11,1,0.87539
50516,6,1,0.95195
50516,8,1,1.66592
50516,7,1,0.95195
50516,9,1,0.83296
50516,10,1,0.71396
50583,1,1,1.07465
50583,2,1,1.79108
50583,4,1,0.95524
50583,3,1,0.71643
50583,11,1,0.83584
50616,6,1,1.07187
50616,8,1,0.95277
50616,7,1,0.83368
50616,9,1,0.95277
50616,10,1,1.78645
50693,1,1,0.65413
50693,2,1,0.98120
50693,4,1,0.76315
50693,3,1,0.98120
50693,11,1,1.52630
50725,6,1,1.42858
50725,8,1,0.76923
50725,7,1,1.64836
50725,9,1,1.53847
50725,10,1,0.98901
50803,1,1,1.63230
50803,2,1,0.65292
50803,4,1,1.63230
50803,3,1,1.63230
50803,11,1,0.87056
50835,6,1,0.87295
50835,8,1,1.63679
50835,7,1,0.87295
50835,9,1,0.76383
50835,10,1,0.65471
50912,1,1,0.87360
50912,2,1,1.63801
50912,4,1,0.87360
50912,3,1,0.65520
50912,11,1,0.98281
50945,6,1,0.76344
50945,8,1,0.21813
50945,7,1,0.65438
50945,9,1,0.87251
50945,10,1,0.87251
51012,1,1,0.83884
51012,2,1,1.07851
51012,4,1,0.83884
51012,3,1,1.07851
51012,11,1,1.55784
51045,6,1,1.67734
51045,8,1,1.55753
51045,7,1,0.95848
51045,9,1,0.83867
51045,10,1,1.79715
51113,1,1,1.79615
51113,2,1,0.71846
51113,4,1,1.67640
51113,3,1,1.79615
51113,11,1,0.95794
51145,6,1,1.07574
51145,8,1,0.95621
51145,7,1,0.83669
51145,9,1,1.79290
51145,10,1,0.83669
51223,1,1,0.87208
51223,2,1,1.63515
51223,4,1,1.63515
51223,3,1,0.65406
51223,11,1,1.63515
51255,6,1,0.65382
51255,8,1,1.63454
51255,7,1,1.63454
51255,9,1,0.87175
51255,10,1,0.87175
51323,1,1,0.95410
51323,2,1,0.95410
51323,4,1,0.95410
51323,3,1,1.78894
51323,11,1,0.71558
51357,6,1,1.77583
51357,8,1,0.71033
51357,7,1,0.94711
51357,9,1,0.71033
51357,10,1,1.77583
51432,1,1,1.42453
51432,2,1,1.64369
51432,4,1,0.76705
51432,3,1,0.87663
51432,11,1,1.64369
51457,6,1,1.07617
51457,8,1,1.07617
51457,7,1,0.83702
51457,9,1,1.79362
51457,10,1,0.71745
51542,1,1,1.63396
51542,2,1,0.76251
51542,4,1,1.52503
51542,3,1,1.63396
51542,11,1,0.87144
51569,6,1,0.64013
51569,8,1,1.60031
51569,7,1,1.49363
51569,9,1,0.85350
51569,10,1,1.60031
51643,1,1,0.95185
51643,2,1,1.66573
51643,4,1,0.95185
51643,3,1,0.83287
51643,11,1,0.83287
51676,6,1,1.68938
51676,8,1,0.67575
51676,7,1,1.01363
51676,9,1,1.68938
51676,10,1,0.90100
51752,1,1,0.76684
51752,2,1,0.87639
51752,4,1,0.76684
51752,3,1,0.87639
51752,11,1,1.64323
51785,6,1,0.87369
51785,8,1,1.63817
51785,7,1,1.63817
51785,9,1,0.76448
51785,10,1,0.76448
51853,1,1,0.95675
51853,2,1,0.83716
51853,4,1,1.79390
51853,3,1,0.71756
51853,11,1,1.07634
51886,6,1,0.83222
51886,8,1,0.95111
51886,7,1,0.71333
51886,9,1,0.95111
51886,10,1,1.78333
51953,1,1,1.79650
51953,2,1,1.79650
51953,4,1,0.95814
51953,3,1,1.79650
51953,11,1,0.59883
51996,6,1,1.63819
51996,8,1,0.76449
51996,7,1,0.98291
51996,9,1,0.65528
51996,10,1,0.87370
52062,1,1,0.65661
52062,2,1,0.87548
52062,4,1,0.76604
52062,3,1,0.87548
52062,11,1,1.64152
52105,6,1,0.87447
52105,8,1,1.63962
52105,7,1,1.63962
52105,9,1,1.63962
52105,10,1,0.65585
52162,1,1,1.79514
52162,2,1,0.83773
52162,4,1,1.67546
52162,3,1,1.79514
52162,11,1,1.07708
52205,6,1,0.83832
52205,8,1,0.95808
52205,7,1,0.71856
52205,9,1,0.95808
52205,10,1,1.79640
52263,1,1,0.95643
52263,2,1,1.67376
52263,4,1,0.95643
52263,3,1,0.83688
52263,11,1,0.71733
52306,6,1,1.67336
52306,8,1,0.83668
52306,7,1,0.95621
52306,9,1,0.83668
52306,10,1,0.95621
52373,1,1,0.76035
52373,2,1,0.86897
52373,4,1,0.76035
52373,3,1,0.86897
52373,11,1,1.62932
52409,6,1,0.93128
52409,8,1,1.62973
52409,7,1,1.74614
52409,9,1,1.74614
52409,10,1,0.81487
52482,1,1,1.64226
52482,2,1,0.76639
52482,4,1,1.64226
52482,3,1,1.53277
52482,11,1,0.98536
52516,6,1,1.67363
52516,8,1,0.89260
52516,7,1,0.78103
52516,9,1,1.56206
52516,10,1,1.67363
52583,1,1,0.95363
52583,2,1,1.78805
52583,4,1,0.95363
52583,3,1,0.83442
52583,11,1,0.71522
52626,6,1,0.76691
52626,8,1,0.76691
52626,7,1,1.64337
52626,9,1,0.98602
52626,10,1,0.87646
52693,1,1,0.65311
52693,2,1,0.87082
52693,4,1,1.63279
52693,3,1,0.87082
52693,11,1,1.63279
52736,6,1,0.87153
52736,8,1,1.63412
52736,7,1,0.87153
52736,9,1,0.65365
52736,10,1,0.65365
52793,1,1,0.95753
52793,2,1,0.83784
52793,4,1,0.71815
52793,3,1,1.79537
52793,11,1,0.95753
52836,6,1,0.83762
52836,8,1,0.95727
52836,7,1,0.71796
52836,9,1,1.07693
52836,10,1,1.79489
52903,1,1,1.63018
52903,2,1,1.52150
52903,4,1,0.97811
52903,3,1,0.76075
52903,11,1,0.76075
52936,6,1,1.66827
52936,8,1,0.83413
52936,7,1,0.95330
52936,9,1,0.71497
52936,10,1,0.95330
53013,1,1,0.76803
53013,2,1,0.87775
53013,4,1,0.65831
53013,3,1,0.87775
53013,11,1,1.64578
53045,6,1,0.87951
53045,8,1,0.87951
53045,7,1,0.87951
53045,9,1,1.64908
53045,10,1,0.76957
53123,1,1,0.87011
53123,2,1,0.76134
53123,4,1,1.63145
53123,3,1,0.87011
53123,11,1,0.87011
53145,6,1,0.83675
53145,8,1,1.67349
53145,7,1,1.67349
53145,9,1,1.07582
53145,10,1,1.79303
53224,1,1,1.77432
53224,2,1,1.77432
53224,4,1,1.06459
53224,3,1,1.53774
53224,11,1,0.70973
53255,6,1,1.63640
53255,8,1,0.76365
53255,7,1,1.63640
53255,9,1,1.52731
53255,10,1,0.87275
53333,1,1,0.66258
53333,2,1,0.88344
53333,4,1,1.65645
53333,3,1,1.65645
53333,11,1,1.65645
53356,6,1,0.95645
53356,8,1,1.79335
53356,7,1,0.95645
53356,9,1,0.83690
53356,10,1,0.71734
53443,1,1,1.63377
53443,2,1,1.63377
53443,4,1,0.65351
53443,3,1,0.87134
53443,11,1,1.63377
53456,6,1,0.83879
53456,8,1,0.95861
53456,7,1,0.71896
53456,9,1,0.95861
53456,10,1,1.79740
53553,1,1,0.98234
53553,2,1,0.65489
53553,4,1,1.63723
53553,3,1,0.76404
53553,11,1,0.87319
53556,6,1,1.67006
53556,8,1,0.83503
53556,7,1,0.95432
53556,9,1,0.83503
53556,10,1,1.07361
53653,1,1,0.71822
53653,2,1,1.07733
53653,4,1,0.00000
53653,3,1,0.95763
53653,11,1,0.83792
53666,6,1,0.21863
53666,8,1,0.87453
53666,7,1,0.76521
53666,9,1,0.87453
53666,10,1,0.65590
53763,1,1,0.98079
53763,2,1,0.65386
53763,4,1,1.63464
53763,3,1,1.63464
53763,11,1,0.87181
53775,6,1,1.42364
53775,8,1,0.65707
53775,7,1,1.64266
53775,9,1,1.64266
53775,10,1,0.98560
53863,1,1,0.71641
53863,2,1,1.07462
53863,4,1,0.95521
53863,3,1,0.00000
53863,11,1,0.71641
53876,6,1,0.95470
53876,8,1,1.79006
53876,7,1,0.95470
53876,9,1,0.71603
53876,10,1,0.71603
53963,1,1,1.07673
53963,2,1,0.71782
53963,4,1,0.00000
53963,3,1,0.71782
53963,11,1,0.11964
53985,6,1,1.63861
53985,8,1,0.87392
53985,7,1,0.76468
53985,9,1,1.63861
53985,10,1,1.52937
54076,1,1,0.63864
54076,2,1,0.95795
54076,4,1,0.74508
54076,3,1,0.95795
54076,11,1,1.49015
54085,6,1,0.83698
54085,8,1,0.83698
54085,7,1,1.67396
54085,9,1,0.95655
54085,10,1,1.07612
54183,1,1,0.89759
54183,2,1,0.67319
54183,4,1,1.57077
54183,3,1,0.67319
54183,11,1,0.89759
54186,6,1,0.95815
54186,8,1,0.95815
54186,7,1,0.95815
54186,9,1,0.83839
54186,10,1,0.71862
54285,1,1,0.81735
54285,2,1,1.05088
54285,4,1,0.93412
54285,3,1,1.75147
54285,11,1,0.81735
54295,6,1,0.65488
54295,8,1,1.63720
54295,7,1,0.76403
54295,9,1,0.87318
54295,10,1,1.63720
54393,1,1,1.67034
54393,2,1,0.66813
54393,4,1,0.77949
54393,3,1,1.00220
54393,11,1,0.89085
54397,6,1,0.94615
54397,8,1,0.70961
54397,7,1,0.94615
54397,9,1,0.82788
54397,10,1,0.23654
54493,1,1,0.95300
54493,2,1,1.78688
54493,4,1,0.95300
54493,3,1,0.71475
54493,11,1,0.83388
54506,6,1,1.64875
54506,8,1,0.98925
54506,7,1,0.76942
54506,9,1,1.53883
54506,10,1,1.53883
54604,1,1,0.75519
54604,2,1,0.86307
54604,4,1,1.61826
54604,3,1,1.61826
54604,11,1,1.51038
54607,6,1,0.82850
54607,8,1,0.71014
54607,7,1,1.77535
54607,9,1,0.94686
54607,10,1,0.94686
54713,1,1,1.54439
54713,2,1,0.77219
54713,4,1,0.77219
54713,3,1,0.88251
54713,11,1,0.88251
54716,6,1,1.65239
54716,8,1,1.65239
54716,7,1,0.88127
54716,9,1,0.77111
54716,10,1,1.54223
54817,6,1,1.06998
54817,8,1,1.06998
54817,7,1,0.71332
54817,9,1,1.78330
54817,10,1,0.83221
54823,1,1,0.87306
54823,2,1,1.63698
54823,4,1,1.52785
54823,3,1,0.76392
54823,11,1,1.63698
54926,6,1,0.54834
54926,8,1,0.65801
54926,7,1,1.64502
54926,9,1,0.87735
54926,10,1,0.87735
54933,1,1,1.63533
54933,2,1,1.52630
54933,4,1,0.87217
54933,3,1,1.63533
54933,11,1,0.76315
55036,6,1,1.62966
55036,8,1,1.62966
55036,7,1,0.97780
55036,9,1,0.76051
55036,10,1,1.62966
55043,1,1,0.76083
55043,2,1,0.86952
55043,4,1,0.76083
55043,3,1,0.86952
55043,11,1,1.63036
55145,6,1,0.98586
55145,8,1,0.87632
55145,7,1,0.87632
55145,9,1,1.53356
55145,10,1,0.76678
55153,1,1,0.87027
55153,2,1,0.76148
55153,4,1,1.63175
55153,3,1,0.65270
55153,11,1,0.87027
55255,6,1,0.65476
55255,8,1,1.63691
55255,7,1,1.41865
55255,9,1,0.87302
55255,10,1,1.52778
55263,1,1,0.76703
55263,2,1,0.87660
55263,4,1,0.87660
55263,3,1,1.64363
55263,11,1,0.65745
55357,6,1,1.76987
55357,8,1,0.82594
55357,7,1,1.06192
55357,9,1,0.82594
55357,10,1,0.94393
55367,1,1,1.61517
55367,2,1,0.80759
55367,4,1,0.80759
55367,3,1,0.92296
55367,11,1,1.03832
55466,6,1,0.21980
55466,8,1,0.87918
55466,7,1,0.54949
55466,9,1,0.87918
55466,10,1,0.76928
55473,1,1,0.90248
55473,2,1,1.69215
55473,4,1,0.90248
55473,3,1,0.78967
55473,11,1,0.67686
55569,6,1,1.51193
55569,8,1,0.81411
55569,7,1,1.04672
55569,9,1,0.81411
55569,10,1,0.93042
55573,1,1,0.83685
55573,2,1,0.95640
55573,4,1,0.71730
55573,3,1,0.95640
55573,11,1,1.79324
55670,6,1,0.95316
55670,8,1,1.66804
55670,7,1,1.78718
55670,9,1,1.78718
55670,10,1,0.83402
55682,1,1,0.87648
55682,2,1,0.65736
55682,4,1,1.64340
55682,3,1,1.64340
55682,11,1,0.98604
55777,6,1,1.67133
55777,8,1,0.89138
55777,7,1,0.66853
55777,9,1,1.55991
55777,10,1,1.67133
55783,1,1,1.79416
55783,2,1,1.79416
55783,4,1,0.95688
55783,3,1,0.71766
55783,11,1,0.71766
55884,1,1,0.82517
55884,2,1,0.94306
55884,4,1,0.82517
55884,3,1,0.94306
55884,11,1,1.76823
55885,6,1,0.77500
55885,8,1,1.66071
55885,7,1,1.66071
55885,9,1,0.99642
55885,10,1,1.54999
55986,6,1,1.79051
55986,8,1,0.83557
55986,7,1,1.07431
55986,9,1,0.71620
55986,10,1,0.95494
55993,1,1,0.88378
55993,2,1,0.77331
55993,4,1,1.65709
55993,3,1,0.77331
55993,11,1,0.88378
56093,1,1,0.71839
56093,2,1,0.95786
56093,4,1,0.95786
56093,3,1,1.79598
56093,11,1,0.83813
56096,6,1,0.87091
56096,8,1,0.87091
56096,7,1,0.65318
56096,9,1,1.63295
56096,10,1,0.76204
56204,1,1,1.61565
56204,2,1,0.75397
56204,4,1,0.64626
56204,3,1,0.86168
56204,11,1,0.86168
56205,6,1,0.65622
56205,8,1,0.76559
56205,7,1,1.64055
56205,9,1,0.98433
56205,10,1,0.87496
56306,6,1,0.95593
56306,8,1,1.67288
56306,7,1,0.95593
56306,9,1,0.71695
56306,10,1,0.83644
56313,1,1,0.88219
56313,2,1,1.54383
56313,4,1,0.99246
56313,3,1,0.77192
56313,11,1,0.77192
56406,6,1,0.95413
56406,8,1,0.95413
56406,7,1,0.83486
56406,9,1,1.07340
56406,10,1,1.78899
56413,1,1,0.83524
56413,2,1,0.95456
56413,4,1,0.71592
56413,3,1,0.95456
56413,11,1,1.78980
56516,6,1,1.53140
56516,8,1,0.76570
56516,7,1,1.64079
56516,9,1,1.53140
56516,10,1,0.87509
56524,1,1,1.29746
56524,2,1,0.75685
56524,4,1,1.62183
56524,3,1,1.51370
56524,11,1,0.86497
56616,6,1,0.95744
56616,8,1,1.79519
56616,7,1,0.95744
56616,9,1,0.83776
56616,10,1,0.71808
56634,1,1,1.20325
56634,2,1,1.64079
56634,4,1,0.98447
56634,3,1,0.76570
56634,11,1,1.53140
56726,6,1,0.76144
56726,8,1,0.87022
56726,7,1,0.65266
56726,9,1,0.87022
56726,10,1,1.63166
56743,1,1,0.65813
56743,2,1,0.87751
56743,4,1,1.64533
56743,3,1,1.64533
56743,11,1,0.76782
56836,6,1,1.52392
56836,8,1,0.76196
56836,7,1,0.87081
56836,9,1,0.76196
56836,10,1,0.87081
56853,1,1,1.63027
56853,2,1,0.97816
56853,4,1,0.65211
56853,3,1,0.86948
56853,11,1,0.86948
56946,6,1,0.87252
56946,8,1,0.87252
56946,7,1,1.63598
56946,9,1,1.63598
56946,10,1,0.76346
56964,1,1,0.97620
56964,2,1,1.30159
56964,4,1,0.86773
56964,3,1,0.75926
56964,11,1,0.86773
57056,6,1,0.76358
57056,8,1,0.65449
57056,7,1,0.76358
57056,9,1,0.87266
57056,10,1,0.87266
57073,1,1,0.65487
57073,2,1,0.98230
57073,4,1,0.87316
57073,3,1,0.87316
57073,11,1,1.52803
57156,6,1,1.79333
57156,8,1,1.79333
57156,7,1,0.95644
57156,9,1,0.71733
57156,10,1,1.79333
57183,1,1,0.98359
57183,2,1,0.65572
57183,4,1,1.53002
57183,3,1,0.65572
57183,11,1,0.87430
57266,6,1,0.87358
57266,8,1,0.87358
57266,7,1,0.76438
57266,9,1,1.63796
57266,10,1,0.65519
57286,1,1,1.75181
57286,2,1,1.75181
57286,4,1,0.93430
57286,3,1,1.75181
57286,11,1,0.70072
57366,6,1,0.83525
57366,8,1,0.83525
57366,7,1,0.95458
57366,9,1,0.11932
57366,10,1,1.07390
57393,1,1,0.67107
57393,2,1,1.00661
57393,4,1,1.67768
57393,3,1,1.67768
57393,11,1,1.67768
57466,6,1,0.95762
57466,8,1,0.95762
57466,7,1,0.71821
57466,9,1,1.67583
57466,10,1,0.71821
57503,1,1,1.62952
57503,2,1,1.62952
57503,4,1,0.65181
57503,3,1,0.97771
57503,11,1,1.62952
57575,6,1,0.65946
57575,8,1,0.76937
57575,7,1,1.64866
57575,9,1,0.87929
57575,10,1,0.98920
57613,1,1,1.62826
57613,2,1,0.65130
57613,4,1,1.62826
57613,3,1,1.62826
57613,11,1,0.86841
57677,6,1,0.94189
57677,8,1,0.94189
57677,7,1,0.11774
57677,9,1,0.82415
57677,10,1,0.70642
57723,1,1,0.87250
57723,2,1,1.63594
57723,4,1,0.87250
57723,3,1,0.54531
57723,11,1,1.63594
57786,6,1,0.77147
57786,8,1,1.65315
57786,7,1,1.54294
57786,9,1,0.88168
57786,10,1,1.65315
57833,1,1,0.76804
57833,2,1,0.87776
57833,4,1,0.76804
57833,3,1,0.98748
57833,11,1,0.65832
57886,6,1,0.95545
57886,8,1,0.71659
57886,7,1,0.95545
57886,9,1,0.71659
57886,10,1,0.00000
57943,1,1,1.52380
57943,2,1,0.76190
57943,4,1,1.63264
57943,3,1,1.63264
57943,11,1,0.87074
57988,6,1,0.82120
57988,8,1,1.05583
57988,7,1,0.82120
57988,9,1,0.93851
57988,10,1,1.75971
58043,1,1,0.95479
58043,2,1,1.79022
58043,4,1,0.95479
58043,3,1,0.71609
58043,11,1,0.83544
58096,6,1,1.67251
58096,8,1,0.66901
58096,7,1,0.89201
58096,9,1,1.67251
58096,10,1,0.89201
58143,1,1,0.83635
58143,2,1,0.95582
58143,4,1,0.71687
58143,3,1,1.07530
58143,11,1,1.79217
58206,6,1,0.87087
58206,8,1,0.97973
58206,7,1,0.65316
58206,9,1,0.76202
58206,10,1,0.76202
58253,1,1,0.87341
58253,2,1,0.65505
