Time_ms,UE_ID,RB_ID,Throughput_Mbps
36910,11,1,1.63892
36910,12,1,0.98335
36941,9,1,0.65553
36941,8,1,0.98330
36941,10,1,0.87404
36941,7,1,0.00000
36941,2,1,0.76479
37019,4,1,1.54926
37019,1,1,1.54926
37019,6,1,1.65993
37019,11,1,0.88529
37019,12,1,0.66397
37052,9,1,0.00000
37052,8,1,0.54357
37052,10,1,0.76100
37052,7,1,0.97843
37052,2,1,0.86971
37119,4,1,1.79349
37119,1,1,0.83696
37119,6,1,1.07610
37119,11,1,1.67393
37119,12,1,1.79349
37152,9,1,1.07304
37152,8,1,0.00000
37152,10,1,0.00000
37152,7,1,0.71536
37152,2,1,0.00000
37219,4,1,0.95435
37219,1,1,1.78940
37219,6,1,1.67011
37219,11,1,0.83506
37219,12,1,1.07364
37261,9,1,0.65792
37261,8,1,0.98688
37261,10,1,0.87723
37261,7,1,0.00000
37261,2,1,0.76757
37329,4,1,0.65352
37329,1,1,0.87136
37329,6,1,0.76244
37329,11,1,1.63380
37329,12,1,1.63380
37362,9,1,0.00000
37362,8,1,0.71747
37362,10,1,0.83705
37362,7,1,1.07620
37362,2,1,0.95662
37439,4,1,1.64504
37439,1,1,0.76768
37439,6,1,0.87735
37439,11,1,0.87735
37439,12,1,0.65802
37472,9,1,0.87162
37472,8,1,0.98057
37472,10,1,0.00000
37472,7,1,0.65371
37472,2,1,0.65371
37539,4,1,0.95723
37539,1,1,1.67515
37539,6,1,1.79480
37539,11,1,0.83757
37539,12,1,1.79480
37581,9,1,0.76653
37581,8,1,0.76653
37581,10,1,0.87603
37581,7,1,0.98554
37581,2,1,0.00000
37639,4,1,0.83614
37639,1,1,0.95559
37639,6,1,0.83614
37639,11,1,1.67227
37639,12,1,0.95559
37683,9,1,0.94340
37683,8,1,0.11792
37683,10,1,0.82547
37683,7,1,0.70755
37683,2,1,0.94340
37751,4,1,1.61392
37751,1,1,0.86076
37751,6,1,0.86076
37751,11,1,0.86076
37751,12,1,0.75316
37792,9,1,0.76973
37792,8,1,0.76973
37792,10,1,0.87969
37792,7,1,0.00000
37792,2,1,0.76973
37859,4,1,0.88437
37859,1,1,1.54765
37859,6,1,1.54765
37859,11,1,0.77382
37859,12,1,1.65820
37902,9,1,0.00000
37902,8,1,0.76197
37902,10,1,0.65312
37902,7,1,0.87083
37902,2,1,0.87083
37959,4,1,0.71832
37959,1,1,0.95776
37959,6,1,0.83804
37959,11,1,1.79580
37959,12,1,0.95776
38011,9,1,0.87537
38011,8,1,0.87537
38011,10,1,0.00000
38011,7,1,0.76595
38011,2,1,0.76595
38069,4,1,1.62801
38069,1,1,1.62801
38069,6,1,1.62801
38069,11,1,0.86827
38069,12,1,0.65120
38112,9,1,0.83535
38112,8,1,0.71602
38112,10,1,0.95469
38112,7,1,0.95469
38112,2,1,0.00000
38179,4,1,0.87179
38179,1,1,0.65385
38179,6,1,0.10897
38179,11,1,0.76282
38179,12,1,0.87179
38222,9,1,0.87001
38222,8,1,0.00000
38222,10,1,0.76126
38222,7,1,0.76126
38222,2,1,0.87001
38280,4,1,0.83839
38280,1,1,0.95816
38280,6,1,1.67679
38280,11,1,1.67679
38280,12,1,1.79656
38322,9,1,0.71887
38322,8,1,0.95849
38322,10,1,0.95849
38322,7,1,0.00000
38322,2,1,0.83868
38380,4,1,1.78989
38380,1,1,1.78989
38380,6,1,1.67056
38380,11,1,0.95461
38380,12,1,0.83528
38432,9,1,0.87528
38432,8,1,0.76587
38432,10,1,0.76587
38432,7,1,1.64115
38432,2,1,0.87528
38490,4,1,1.53082
38490,1,1,0.76541
38490,6,1,0.87475
38490,11,1,1.64016
38490,12,1,1.64016
38532,9,1,0.83885
38532,8,1,0.95869
38532,10,1,0.95869
38532,7,1,0.00000
38532,2,1,0.71902
38599,4,1,1.63955
38599,1,1,1.63955
38599,6,1,1.63955
38599,11,1,1.63955
38599,12,1,1.53024
38642,9,1,0.00000
38642,8,1,0.76233
38642,10,1,0.00000
38642,7,1,0.87123
38642,2,1,0.21781
38700,4,1,1.06681
38700,1,1,1.65949
38700,6,1,1.77802
38700,11,1,1.06681
38700,12,1,1.77802
38742,9,1,0.95386
38742,8,1,0.00000
38742,10,1,0.83462
38742,7,1,0.71539
38742,2,1,0.71539
38809,4,1,1.65259
38809,1,1,1.65259
38809,6,1,0.77121
38809,11,1,1.32207
38809,12,1,0.88138
38852,9,1,0.76508
38852,8,1,0.87438
38852,10,1,0.87438
38852,7,1,0.10930
38852,2,1,0.76508
38909,4,1,0.71649
38909,1,1,0.95532
38909,6,1,1.67181
38909,11,1,1.07473
38909,12,1,1.79122
38952,9,1,0.11967
38952,8,1,0.83769
38952,10,1,0.71802
38952,7,1,0.71802
38952,2,1,0.95736
39019,4,1,0.98500
39019,1,1,1.42278
39019,6,1,0.87556
39019,11,1,1.53223
39019,12,1,0.76611
39062,9,1,0.76346
39062,8,1,0.87253
39062,10,1,0.00000
39062,7,1,0.65440
39062,2,1,0.76346
39119,4,1,1.79516
39119,1,1,0.95742
39119,6,1,1.07710
39119,11,1,0.83774
39119,12,1,0.83774
39162,9,1,0.83839
39162,8,1,0.00000
39162,10,1,0.95816
39162,7,1,0.00000
39162,2,1,0.00000
39229,4,1,0.87195
39229,1,1,0.76296
39229,6,1,1.41692
39229,11,1,0.98095
39229,12,1,0.98095
39262,9,1,0.00000
39262,8,1,0.71639
39262,10,1,0.83579
39262,7,1,1.07458
39262,2,1,0.95519
39329,4,1,1.55487
39329,1,1,0.95684
39329,6,1,0.95684
39329,11,1,1.79408
39329,12,1,1.55487
39372,9,1,0.87356
39372,8,1,0.87356
39372,10,1,0.00000
39372,7,1,0.65517
39372,2,1,0.76436
39430,4,1,0.95393
39430,1,1,1.78862
39430,6,1,0.83469
39430,11,1,0.59621
39430,12,1,0.95393
39481,9,1,0.65658
39481,8,1,0.76601
39481,10,1,0.87544
39481,7,1,0.98487
39481,2,1,0.00000
39541,4,1,0.75603
39541,1,1,0.97204
39541,6,1,1.51207
39541,11,1,0.97204
39541,12,1,0.75603
39582,9,1,0.95676
39582,8,1,0.00000
39582,10,1,0.83716
39582,7,1,0.71757
39582,2,1,0.95676
39649,4,1,0.88230
39649,1,1,0.66172
39649,6,1,0.99258
39649,11,1,1.65430
39649,12,1,1.65430
39682,9,1,0.83731
39682,8,1,0.95693
39682,10,1,0.95693
39682,7,1,0.00000
39682,2,1,0.71770
39761,4,1,0.74977
39761,1,1,0.96399
39761,6,1,0.64266
39761,11,1,0.64266
39761,12,1,0.85688
39782,9,1,0.00000
39782,8,1,0.83767
39782,10,1,0.83767
39782,7,1,1.07700
39782,2,1,1.07700
39869,4,1,1.55014
39869,1,1,1.66086
39869,6,1,1.66086
39869,11,1,0.99652
39869,12,1,0.66434
39892,9,1,0.87325
39892,8,1,0.87325
39892,10,1,0.00000
39892,7,1,0.54578
39892,2,1,0.65494
39979,4,1,1.63867
39979,1,1,0.65547
39979,6,1,0.98320
39979,11,1,1.63867
39979,12,1,1.63867
39992,9,1,0.83845
39992,8,1,0.83845
39992,10,1,0.95823
39992,7,1,1.07801
39992,2,1,0.00000
40080,4,1,0.95176
40080,1,1,0.95176
40080,6,1,0.71382
40080,11,1,0.71382
40080,12,1,1.07073
40103,9,1,0.86384
40103,8,1,0.00000
40103,10,1,0.64788
40103,7,1,0.00000
40103,2,1,0.97182
40190,4,1,0.76408
40190,1,1,1.63732
40190,6,1,1.63732
40190,11,1,0.87324
40190,12,1,0.65493
40211,9,1,0.77276
40211,8,1,0.88315
40211,10,1,0.99354
40211,7,1,0.66236
40211,2,1,0.66236
40300,4,1,0.87126
40300,1,1,0.76235
40300,6,1,0.87126
40300,11,1,0.76235
40300,12,1,1.63362
40312,9,1,0.00000
40312,8,1,0.71599
40312,10,1,0.71599
40312,7,1,1.07398
40312,2,1,1.07398
40410,4,1,0.65341
40410,1,1,0.87121
40410,6,1,0.76231
40410,11,1,1.63351
40410,12,1,0.98011
40422,9,1,0.86810
40422,8,1,0.86810
40422,10,1,0.00000
40422,7,1,0.65107
40422,2,1,0.65107
40520,4,1,1.63622
40520,1,1,1.63622
40520,6,1,1.63622
40520,11,1,0.87265
40520,12,1,0.65449
40532,9,1,0.65617
40532,8,1,0.76553
40532,10,1,0.98426
40532,7,1,0.98426
40532,2,1,0.00000
40629,4,1,0.87694
40629,1,1,0.65770
40629,6,1,0.87694
40629,11,1,0.76732
40629,12,1,1.64426
40642,9,1,0.87321
40642,8,1,0.00000
40642,10,1,0.65491
40642,7,1,0.65491
40642,2,1,0.98237
40729,4,1,0.83748
40729,1,1,0.95712
40729,6,1,0.83748
40729,11,1,1.67496
40729,12,1,0.95712
40742,9,1,0.00000
40742,8,1,0.95566
40742,10,1,0.00000
40742,7,1,0.00000
40742,2,1,0.71675
40839,4,1,1.63743
40839,1,1,1.63743
40839,6,1,1.52827
40839,11,1,0.87329
40839,12,1,0.76413
40852,9,1,0.76452
40852,8,1,0.76452
40852,10,1,0.98296
40852,7,1,0.98296
40852,2,1,0.00000
40942,4,1,1.62215
40942,1,1,0.81108
40942,6,1,0.92694
40942,11,1,1.73802
40942,12,1,1.73802
40952,9,1,0.95404
40952,8,1,0.00000
40952,10,1,0.71553
40952,7,1,0.71553
40952,2,1,0.95404
41050,4,1,1.00439
41050,1,1,1.67398
41050,6,1,0.78119
41050,11,1,0.78119
41050,12,1,0.89279
41052,9,1,0.00000
41052,8,1,0.95770
41052,10,1,1.07741
41052,7,1,0.00000
41052,2,1,0.83798
41160,4,1,0.65349
41160,1,1,0.87132
41160,6,1,1.63372
41160,11,1,0.87132
41160,12,1,0.65349
41162,9,1,0.76624
41162,8,1,0.76624
41162,10,1,0.65678
41162,7,1,0.87570
41162,2,1,0.87570
41262,9,1,0.95741
41262,8,1,0.23935
41262,10,1,0.00000
41262,7,1,0.83773
41262,2,1,0.00000
41269,4,1,0.98617
41269,1,1,0.65744
41269,6,1,0.87659
41269,11,1,0.76702
41269,12,1,1.64361
41362,9,1,0.83837
41362,8,1,1.43720
41362,10,1,0.95814
41362,7,1,0.95814
41362,2,1,0.83837
41370,4,1,0.71423
41370,1,1,0.95231
41370,6,1,0.83327
41370,11,1,0.95231
41370,12,1,0.11904
41472,9,1,0.87098
41472,8,1,0.00000
41472,10,1,0.76211
41472,7,1,0.76211
41472,2,1,0.87098
41479,4,1,1.64396
41479,1,1,1.64396
41479,6,1,1.53436
41479,11,1,1.53436
41479,12,1,1.53436
41579,4,1,1.67224
41579,1,1,1.79169
41579,6,1,0.95557
41579,11,1,1.79169
41579,12,1,1.79169
41583,9,1,0.00000
41583,8,1,0.86591
41583,10,1,0.10824
41583,7,1,0.00000
41583,2,1,0.75767
41689,4,1,0.98180
41689,1,1,0.76362
41689,6,1,1.63634
41689,11,1,1.63634
41689,12,1,1.52725
41692,9,1,0.65914
41692,8,1,0.76899
41692,10,1,0.76899
41692,7,1,0.87885
41692,2,1,0.00000
41789,4,1,1.79466
41789,1,1,1.67501
41789,6,1,1.79466
41789,11,1,0.83751
41789,12,1,0.95715
41802,9,1,0.97816
41802,8,1,0.00000
41802,10,1,0.76079
41802,7,1,0.76079
41802,2,1,0.86948
41899,4,1,1.63804
41899,1,1,1.63804
41899,6,1,0.76442
41899,11,1,1.52884
41899,12,1,1.63804
41913,9,1,0.64922
41913,8,1,0.86563
41913,10,1,0.86563
41913,7,1,0.00000
41913,2,1,0.64922
41999,4,1,0.83861
41999,1,1,0.95841
41999,6,1,1.67722
41999,11,1,0.95841
41999,12,1,0.83861
42022,9,1,0.21992
42022,8,1,0.76972
42022,10,1,0.76972
42022,7,1,0.87968
42022,2,1,0.87968
42109,4,1,0.87167
42109,1,1,0.76271
42109,6,1,0.87167
42109,11,1,0.98062
42109,12,1,1.63437
42122,9,1,0.83815
42122,8,1,0.95789
42122,10,1,0.00000
42122,7,1,0.71841
42122,2,1,0.83815
42220,4,1,0.65031
42220,1,1,0.86709
42220,6,1,0.75870
42220,11,1,1.40902
42220,12,1,0.86709
42223,9,1,0.71346
42223,8,1,0.83237
42223,10,1,0.95128
42223,7,1,0.95128
42223,2,1,0.00000
42330,4,1,1.63674
42330,1,1,1.63674
42330,6,1,1.63674
42330,11,1,0.87293
42330,12,1,0.65470
42332,9,1,0.98784
42332,8,1,0.21952
42332,10,1,0.65856
42332,7,1,0.76832
42332,2,1,0.87808
42432,9,1,0.71863
42432,8,1,0.71863
42432,10,1,0.92667
42432,7,1,0.00000
42432,2,1,0.83840
42439,4,1,1.63889
42439,1,1,0.65556
42439,6,1,0.87407
42439,11,1,1.63889
42439,12,1,1.63889
42539,4,1,0.95719
42539,1,1,1.79473
42539,6,1,1.07684
42539,11,1,0.71789
42539,12,1,0.95719
42542,9,1,0.00000
42542,8,1,0.65344
42542,10,1,0.76235
42542,7,1,0.91139
42542,2,1,0.87125
42649,4,1,0.76521
42649,1,1,0.98384
42649,6,1,1.31178
42649,11,1,1.63973
42649,12,1,1.63973
42652,9,1,0.95277
42652,8,1,0.00000
42652,10,1,0.00000
42652,7,1,0.65430
42652,2,1,0.00000
42750,4,1,1.66878
42750,1,1,0.71519
42750,6,1,1.07279
42750,11,1,1.07279
42750,12,1,0.83439
42752,9,1,0.71775
42752,8,1,1.07662
42752,10,1,0.95700
42752,7,1,0.00000
42752,2,1,0.83737
42852,9,1,0.00000
42852,8,1,0.71647
42852,10,1,0.83588
42852,7,1,1.07470
42852,2,1,0.95529
42859,4,1,0.87389
42859,1,1,1.63855
42859,6,1,1.63855
42859,11,1,0.65542
42859,12,1,1.52931
42960,4,1,1.78962
42960,1,1,1.67031
42960,6,1,0.71585
42960,11,1,1.78962
42960,12,1,1.07377
42962,9,1,0.87401
42962,8,1,0.98326
42962,10,1,0.00000
42962,7,1,0.65551
42962,2,1,0.65551
43070,4,1,0.76426
43070,1,1,0.98263
43070,6,1,1.63771
43070,11,1,1.63771
43070,12,1,1.63771
43072,9,1,0.76468
43072,8,1,0.65544
43072,10,1,0.87392
43072,7,1,0.98315
43072,2,1,0.00000
43170,4,1,1.79342
43170,1,1,0.95649
43170,6,1,1.07605
43170,11,1,0.95649
43170,12,1,0.71737
43172,9,1,0.95752
43172,8,1,0.00000
43172,10,1,0.83783
43172,7,1,0.71814
43172,2,1,0.95752
43279,4,1,0.87470
43279,1,1,1.53072
43279,6,1,1.53072
43279,11,1,0.76536
43279,12,1,1.64006
43283,9,1,0.00000
43283,8,1,0.97452
43283,10,1,0.10828
43283,7,1,0.00000
43283,2,1,0.75796
43380,4,1,0.71691
43380,1,1,0.95588
43380,6,1,0.95588
43380,11,1,1.79228
43380,12,1,0.83640
43392,9,1,0.76772
43392,8,1,0.65805
43392,10,1,0.76772
43392,7,1,0.87739
43392,2,1,0.10967
43490,4,1,1.63317
43490,1,1,0.76215
43490,6,1,0.76215
43490,11,1,0.87103
43490,12,1,0.87103
43492,9,1,0.83847
43492,8,1,0.00000
43492,10,1,0.71869
43492,7,1,0.83847
43492,2,1,0.83847
43599,4,1,0.87537
43599,1,1,1.53189
43599,6,1,0.76595
43599,11,1,0.76595
43599,12,1,0.87537
43602,9,1,0.65482
43602,8,1,0.98222
43602,10,1,0.87309
43602,7,1,0.00000
43602,2,1,0.76395
43700,4,1,0.83679
43700,1,1,0.95633
43700,6,1,1.79312
43700,11,1,1.67358
43700,12,1,1.79312
43702,9,1,0.00000
43702,8,1,0.68676
43702,10,1,0.83796
43702,7,1,0.95767
43702,2,1,0.95767
43802,9,1,1.07755
43802,8,1,0.95782
43802,10,1,0.00000
43802,7,1,0.83809
43802,2,1,0.83809
43810,4,1,1.63243
43810,1,1,0.76180
43810,6,1,0.87063
43810,11,1,0.87063
43810,12,1,0.76180
43912,9,1,0.54223
43912,8,1,0.75913
43912,10,1,1.62670
43912,7,1,0.86757
43912,2,1,0.89421
43919,4,1,0.87324
43919,1,1,1.41901
43919,6,1,0.65493
43919,11,1,0.76408
43919,12,1,0.87324
44022,9,1,0.98707
44022,8,1,0.87739
44022,10,1,0.00000
44022,7,1,0.76772
44022,2,1,0.00000
44029,4,1,0.65368
44029,1,1,0.98052
44029,6,1,1.63420
44029,11,1,0.87157
44029,12,1,0.76263
44122,9,1,0.71507
44122,8,1,0.00000
44122,10,1,0.95343
44122,7,1,0.00000
44122,2,1,0.71507
44140,4,1,0.86501
44140,1,1,0.64876
44140,6,1,0.00000
44140,11,1,0.75689
44140,12,1,0.86501
44223,9,1,0.00000
44223,8,1,0.83455
44223,10,1,0.83455
44223,7,1,0.95377
44223,2,1,0.95377
44250,4,1,0.76672
44250,1,1,0.98579
44250,6,1,1.64298
44250,11,1,1.64298
44250,12,1,1.53345
44332,9,1,0.98760
44332,8,1,0.87787
44332,10,1,0.21947
44332,7,1,0.65840
44332,2,1,0.76813
44360,4,1,1.62452
44360,1,1,0.54151
44360,6,1,0.86641
44360,11,1,0.86641
44360,12,1,0.75811
44442,9,1,0.65339
44442,8,1,0.76229
44442,10,1,1.30678
44442,7,1,0.87118
44442,2,1,0.87118
44461,4,1,0.95420
44461,1,1,1.78912
44461,6,1,1.78912
44461,11,1,0.71565
44461,12,1,1.78912
44552,9,1,0.97835
44552,8,1,0.86964
44552,10,1,0.00000
44552,7,1,0.76094
44552,2,1,0.76094
44570,4,1,0.99028
44570,1,1,0.99028
44570,6,1,0.66018
44570,11,1,1.65046
44570,12,1,0.88025
44653,9,1,0.71634
44653,8,1,0.71634
44653,10,1,1.07451
44653,7,1,0.95512
44653,2,1,0.00000
44680,4,1,1.30775
44680,1,1,1.63469
44680,6,1,1.63469
44680,11,1,0.87183
44680,12,1,0.87183
44762,9,1,0.98557
44762,8,1,0.00000
44762,10,1,0.65705
44762,7,1,0.76656
44762,2,1,0.87606
44790,4,1,1.62651
44790,1,1,1.62651
44790,6,1,1.62651
44790,11,1,1.62651
44790,12,1,1.40964
44872,9,1,0.65392
44872,8,1,0.87189
44872,10,1,0.98087
44872,7,1,0.00000
44872,2,1,0.76290
44899,4,1,1.64540
44899,1,1,0.65816
44899,6,1,0.87755
44899,11,1,1.64540
44899,12,1,1.64540
44982,9,1,0.87359
44982,8,1,0.76439
44982,10,1,0.65519
44982,7,1,0.87359
44982,2,1,0.87359
45010,4,1,0.97968
45010,1,1,1.63280
45010,6,1,1.63280
45010,11,1,0.65312
45010,12,1,1.63280
45092,9,1,0.76093
45092,8,1,0.86963
45092,10,1,0.97834
45092,7,1,0.76093
45092,2,1,0.65223
45120,4,1,0.87075
45120,1,1,0.87075
45120,6,1,0.65306
45120,11,1,1.63265
45120,12,1,0.87075
45202,9,1,0.10907
45202,8,1,0.76350
45202,10,1,0.65443
45202,7,1,0.87257
45202,2,1,0.87257
45229,4,1,1.41939
45229,1,1,1.63776
45229,6,1,1.63776
45229,11,1,1.63776
45229,12,1,1.63776
45303,9,1,0.83042
45303,8,1,0.94905
45303,10,1,0.00000
45303,7,1,0.71179
45303,2,1,0.83042
45330,4,1,1.79146
45330,1,1,0.83601
45330,6,1,0.95544
45330,11,1,0.95544
45330,12,1,0.71658
45412,9,1,0.77052
45412,8,1,0.77052
45412,10,1,0.99067
45412,7,1,0.88059
45412,2,1,0.00000
45440,4,1,0.87231
45440,1,1,1.52654
45440,6,1,1.63558
45440,11,1,0.76327
45440,12,1,1.63558
45512,9,1,0.95788
45512,8,1,0.11973
45512,10,1,0.71841
45512,7,1,0.83814
45512,2,1,0.95788
45550,4,1,1.63391
45550,1,1,0.87142
45550,6,1,0.76249
45550,11,1,1.52499
45550,12,1,0.87142
45612,9,1,0.83759
45612,8,1,0.83759
45612,10,1,0.95725
45612,7,1,0.95725
45612,2,1,0.83759
45650,4,1,0.83632
45650,1,1,1.79212
45650,6,1,1.67264
45650,11,1,1.07527
45650,12,1,0.83632
45712,9,1,0.00000
45712,8,1,0.71769
45712,10,1,0.83731
45712,7,1,0.00000
45712,2,1,0.95692
45760,4,1,0.87403
45760,1,1,0.76478
45760,6,1,0.87403
45760,11,1,0.65553
45760,12,1,1.63882
45822,9,1,0.87253
45822,8,1,0.87253
45822,10,1,0.00000
45822,7,1,0.76346
45822,2,1,0.76346
45860,4,1,0.71736
45860,1,1,0.95648
45860,6,1,0.83692
45860,11,1,1.79340
45860,12,1,0.95648
45922,9,1,0.71685
45922,8,1,0.83633
45922,10,1,0.95580
45922,7,1,0.95580
45922,2,1,0.00000
45960,4,1,1.79042
45960,1,1,0.83553
45960,6,1,0.95489
45960,11,1,1.07425
45960,12,1,0.71617
46032,9,1,0.87550
46032,8,1,0.00000
46032,10,1,0.76606
46032,7,1,0.76606
46032,2,1,0.87550
46069,4,1,0.87798
46069,1,1,1.53647
46069,6,1,0.98773
46069,11,1,0.65849
46069,12,1,0.98773
46132,9,1,0.83617
46132,8,1,0.95562
46132,10,1,0.95562
46132,7,1,0.00000
46132,2,1,0.71672
46170,4,1,0.83656
46170,1,1,0.95607
46170,6,1,1.55362
46170,11,1,1.67313
46170,12,1,1.79263
46242,9,1,0.00000
46242,8,1,0.76126
46242,10,1,0.76126
46242,7,1,0.87001
46242,2,1,0.87001
46280,4,1,1.63746
46280,1,1,0.76415
46280,6,1,0.87331
46280,11,1,0.98247
46280,12,1,0.65498
46352,9,1,0.87440
46352,8,1,0.87440
46352,10,1,0.00000
46352,7,1,0.65580
46352,2,1,0.76510
46390,4,1,0.87168
46390,1,1,1.63440
46390,6,1,0.87168
46390,11,1,0.65376
46390,12,1,0.98064
46452,9,1,0.83858
46452,8,1,0.83858
46452,10,1,0.95837
46452,7,1,0.95837
46452,2,1,0.00000
46500,4,1,0.65332
46500,1,1,0.87109
46500,6,1,1.41552
46500,11,1,1.63329
46500,12,1,1.63329
46552,9,1,0.95575
46552,8,1,0.00000
46552,10,1,0.71681
46552,7,1,0.00000
46552,2,1,1.07522
46600,4,1,1.79312
46600,1,1,0.95633
46600,6,1,1.07587
46600,11,1,1.07587
46600,12,1,0.59771
46662,9,1,0.00000
46662,8,1,0.87088
46662,10,1,0.43544
46662,7,1,0.76202
46662,2,1,0.65316
46710,4,1,0.87263
46710,1,1,1.41802
46710,6,1,1.63617
46710,11,1,0.65447
46710,12,1,1.63617
46772,9,1,0.76440
46772,8,1,0.65520
46772,10,1,1.20120
46772,7,1,0.87360
46772,2,1,0.98280
46820,4,1,1.63685
46820,1,1,1.63685
46820,6,1,1.63685
46820,11,1,1.63685
46820,12,1,1.63685
46872,9,1,0.95708
46872,8,1,0.00000
46872,10,1,0.00000
46872,7,1,0.83745
46872,2,1,0.00000
46920,4,1,0.83641
46920,1,1,0.95590
46920,6,1,0.71693
46920,11,1,1.79231
46920,12,1,1.07539
46982,9,1,0.65418
46982,8,1,0.98128
46982,10,1,0.87225
46982,7,1,0.00000
46982,2,1,0.65418
47030,4,1,1.52788
47030,1,1,0.76394
47030,6,1,0.87307
47030,11,1,0.87307
47030,12,1,0.76394
47092,9,1,0.00000
47092,8,1,0.65392
47092,10,1,0.76290
47092,7,1,0.87189
47092,2,1,0.98087
47140,4,1,0.87245
47140,1,1,0.87245
47140,6,1,0.76340
47140,11,1,0.76340
47140,12,1,0.87245
47202,9,1,0.87352
47202,8,1,0.98271
47202,10,1,0.00000
47202,7,1,0.76433
47202,2,1,0.54595
47241,4,1,0.82933
47241,1,1,0.82933
47241,6,1,0.94780
47241,11,1,0.94780
47241,12,1,0.71085
47302,9,1,0.83619
47302,8,1,0.71673
47302,10,1,0.95564
47302,7,1,0.95564
47302,2,1,0.00000
47350,4,1,0.87842
47350,1,1,1.53723
47350,6,1,0.76861
47350,11,1,0.76861
47350,12,1,0.87842
47412,9,1,0.87082
47412,8,1,0.00000
47412,10,1,0.76197
47412,7,1,0.65311
47412,2,1,0.97967
47460,4,1,0.76424
47460,1,1,0.98260
47460,6,1,1.63767
47460,11,1,1.52849
47460,12,1,1.63767
47522,9,1,0.76487
47522,8,1,0.98341
47522,10,1,0.87414
47522,7,1,0.00000
47522,2,1,0.65560
47560,4,1,1.79720
47560,1,1,0.95851
47560,6,1,0.95851
47560,11,1,0.95851
47560,12,1,0.83870
47632,9,1,0.00000
47632,8,1,0.65405
47632,10,1,0.65405
47632,7,1,0.98108
47632,2,1,0.98108
47660,4,1,0.95487
47660,1,1,1.55167
47660,6,1,0.71615
47660,11,1,0.83551
47660,12,1,0.95487
47732,9,1,0.95870
47732,8,1,0.23968
47732,10,1,0.00000
47732,7,1,0.71903
47732,2,1,0.00000
47771,4,1,0.64974
47771,1,1,0.97461
47771,6,1,1.62435
47771,11,1,0.86632
47771,12,1,0.75803
47842,9,1,0.76312
47842,8,1,1.41723
47842,10,1,0.87214
47842,7,1,0.98116
47842,2,1,0.65411
47880,4,1,0.98933
47880,1,1,0.65955
47880,6,1,0.87941
47880,11,1,0.76948
47880,12,1,1.53896
47942,9,1,0.00000
47942,8,1,0.00000
47942,10,1,0.83464
47942,7,1,0.00000
47942,2,1,1.07311
47990,4,1,1.63250
47990,1,1,1.63250
47990,6,1,0.76184
47990,11,1,1.63250
47990,12,1,0.87067
48052,9,1,0.87399
48052,8,1,0.87399
48052,10,1,0.00000
48052,7,1,0.65549
48052,2,1,0.65549
48100,4,1,0.65502
48100,1,1,0.87336
48100,6,1,1.63755
48100,11,1,0.87336
48100,12,1,1.63755
48162,9,1,0.65352
48162,8,1,0.76244
48162,10,1,0.87136
48162,7,1,0.98028
48162,2,1,0.00000
48200,4,1,1.07593
48200,1,1,0.83684
48200,6,1,0.95639
48200,11,1,0.71729
48200,12,1,0.83684
48262,9,1,0.95800
48262,8,1,0.00000
48262,10,1,0.83825
48262,7,1,0.71850
48262,2,1,1.07775
48300,4,1,0.71875
48300,1,1,0.95834
48300,6,1,0.71875
48300,11,1,1.79688
48300,12,1,0.95834
48363,9,1,0.00000
48363,8,1,0.95643
48363,10,1,0.00000
48363,7,1,0.00000
48363,2,1,0.71733
48400,4,1,1.07181
48400,1,1,0.83363
48400,6,1,0.95272
48400,11,1,0.00000
48400,12,1,0.83363
48463,9,1,0.83812
48463,8,1,0.00000
48463,10,1,0.95785
48463,7,1,0.00000
48463,2,1,0.00000
48510,4,1,1.53649
48510,1,1,1.64624
48510,6,1,0.76825
48510,11,1,1.64624
48510,12,1,0.87800
48572,9,1,0.00000
48572,8,1,0.76660
48572,10,1,0.76660
48572,7,1,0.98563
48572,2,1,0.87611
48610,4,1,0.83560
48610,1,1,0.95497
48610,6,1,1.79056
48610,11,1,0.95497
48610,12,1,0.71623
48672,9,1,0.95737
48672,8,1,0.95737
48672,10,1,0.00000
48672,7,1,0.71803
48672,2,1,0.83770
48720,4,1,0.87395
48720,1,1,0.65546
48720,6,1,0.87395
48720,11,1,0.76470
48720,12,1,1.63865
48776,9,1,0.80934
48776,8,1,0.00000
48776,10,1,0.92496
48776,7,1,0.11562
48776,2,1,0.00000
48820,4,1,0.83292
48820,1,1,0.95191
48820,6,1,0.83292
48820,11,1,1.66585
48820,12,1,0.95191
48882,9,1,0.00000
48882,8,1,0.79189
48882,10,1,0.67876
48882,7,1,0.79189
48882,2,1,0.90502
48930,4,1,1.64451
48930,1,1,0.87707
48930,6,1,0.87707
48930,11,1,0.87707
48930,12,1,0.76744
48982,9,1,0.95349
48982,8,1,0.11919
48982,10,1,0.00000
48982,7,1,0.83431
48982,2,1,0.00000
49030,4,1,0.95758
49030,1,1,1.67577
49030,6,1,1.67577
49030,11,1,0.83788
49030,12,1,0.95758
49092,9,1,0.76340
49092,8,1,0.76340
49092,10,1,0.87245
49092,7,1,0.00000
49092,2,1,0.76340
49140,4,1,0.65311
49140,1,1,0.87082
49140,6,1,0.76197
49140,11,1,0.87082
49140,12,1,0.76197
49202,9,1,0.00000
49202,8,1,0.65433
49202,10,1,0.76338
49202,7,1,0.87244
49202,2,1,0.87244
49250,4,1,1.63793
49250,1,1,0.76437
