Time_ms,UE_ID,RB_ID,Throughput_Mbps
36953,11,1,0.95826
36953,12,1,0.83848
36996,9,1,1.67674
36996,8,1,0.59883
36996,10,1,0.95814
36996,7,1,0.95814
36996,2,1,0.95814
37063,4,1,0.76128
37063,1,1,0.10875
37063,6,1,0.87003
37063,11,1,0.65252
37063,12,1,0.87003
37096,9,1,0.95843
37096,8,1,1.07824
37096,10,1,0.83863
37096,7,1,0.83863
37096,2,1,1.67726
37173,4,1,0.87234
37173,1,1,1.41755
37173,6,1,0.76330
37173,11,1,0.87234
37173,12,1,0.76330
37206,9,1,0.87234
37206,8,1,1.63564
37206,10,1,1.63564
37206,7,1,1.52660
37206,2,1,0.87234
37283,4,1,0.76081
37283,1,1,0.86949
37283,6,1,1.63030
37283,11,1,1.63030
37283,12,1,1.52161
37306,9,1,1.67358
37306,8,1,0.71725
37306,10,1,0.95633
37306,7,1,0.95633
37306,2,1,0.83679
37384,4,1,1.78312
37384,1,1,0.95100
37384,6,1,0.95100
37384,11,1,0.83212
37384,12,1,0.95100
37416,9,1,0.87344
37416,8,1,1.74688
37416,10,1,1.52852
37416,7,1,0.76426
37416,2,1,1.63770
37492,4,1,0.88554
37492,1,1,1.54969
37492,6,1,1.66039
37492,11,1,1.66039
37492,12,1,0.99623
37516,9,1,0.83842
37516,8,1,0.95819
37516,10,1,0.83842
37516,7,1,1.79661
37516,2,1,0.95819
37594,4,1,1.64868
37594,1,1,1.76644
37594,6,1,0.70658
37594,11,1,0.94210
37594,12,1,1.53091
37616,9,1,1.67739
37616,8,1,0.71888
37616,10,1,0.95851
37616,7,1,0.95851
37616,2,1,0.83870
37702,4,1,0.77463
37702,1,1,0.88529
37702,6,1,1.65993
37702,11,1,1.54926
37702,12,1,1.65993
37726,9,1,0.87356
37726,8,1,0.87356
37726,10,1,1.63792
37726,7,1,0.76436
37726,2,1,1.52872
37805,4,1,1.74220
37805,1,1,1.62605
37805,6,1,1.04532
37805,11,1,0.81303
37805,12,1,1.04532
37836,9,1,0.76321
37836,8,1,1.63546
37836,10,1,0.76321
37836,7,1,1.52643
37836,2,1,0.98128
37912,4,1,1.68008
37912,1,1,0.78404
37912,6,1,1.68008
37912,11,1,1.68008
37912,12,1,1.56807
37936,9,1,1.79476
37936,8,1,0.83756
37936,10,1,1.67511
37936,7,1,0.95721
37936,2,1,1.79476
38013,4,1,0.95477
38013,1,1,1.79019
38013,6,1,0.71608
38013,11,1,0.95477
38013,12,1,0.71608
38046,9,1,0.87013
38046,8,1,1.63150
38046,10,1,0.87013
38046,7,1,1.63150
38046,2,1,0.65260
38122,4,1,0.65601
38122,1,1,0.87468
38122,6,1,1.64003
38122,11,1,1.64003
38122,12,1,1.64003
38147,9,1,1.67138
38147,8,1,0.95507
38147,10,1,0.83569
38147,7,1,0.83569
38147,2,1,1.79076
38222,4,1,1.79708
38222,1,1,0.83864
38222,6,1,0.95844
38222,11,1,0.71883
38222,12,1,1.07825
38248,9,1,0.82415
38248,8,1,1.64830
38248,10,1,1.76604
38248,7,1,1.76604
38248,2,1,1.05962
38323,4,1,0.95623
38323,1,1,1.67341
38323,6,1,0.83670
38323,11,1,0.95623
38323,12,1,0.71718
38356,9,1,1.66958
38356,8,1,0.77914
38356,10,1,0.89044
38356,7,1,0.89044
38356,2,1,0.66783
38423,4,1,0.83691
38423,1,1,0.95647
38423,6,1,1.79339
38423,11,1,0.83691
38423,12,1,1.07603
38466,9,1,0.87158
38466,8,1,0.87158
38466,10,1,0.76263
38466,7,1,0.65368
38466,2,1,1.63421
38524,4,1,1.77991
38524,1,1,0.83062
38524,6,1,0.94928
38524,11,1,1.77991
38524,12,1,1.66125
38566,9,1,0.83857
38566,8,1,1.79694
38566,10,1,1.67714
38566,7,1,1.79694
38566,2,1,0.95837
38634,4,1,0.87287
38634,1,1,1.63664
38634,6,1,1.52753
38634,11,1,1.63664
38634,12,1,0.76376
38666,9,1,0.95650
38666,8,1,0.83694
38666,10,1,0.95650
38666,7,1,1.07606
38666,2,1,0.83694
38742,4,1,0.66217
38742,1,1,0.88290
38742,6,1,0.77253
38742,11,1,0.88290
38742,12,1,0.88290
38767,9,1,1.79238
38767,8,1,0.95594
38767,10,1,0.83645
38767,7,1,0.71695
38767,2,1,1.79238
38842,4,1,0.95711
38842,1,1,0.83747
38842,6,1,0.95711
38842,11,1,0.71783
38842,12,1,0.83747
38876,9,1,0.65784
38876,8,1,0.65784
38876,10,1,1.64459
38876,7,1,0.98675
38876,2,1,0.87711
38943,4,1,0.83813
38943,1,1,0.95787
38943,6,1,0.83813
38943,11,1,1.07760
38943,12,1,1.79600
38976,9,1,1.07650
38976,8,1,1.79417
38976,10,1,0.95689
38976,7,1,0.71767
38976,2,1,0.71767
39045,4,1,0.93720
39045,1,1,0.70290
39045,6,1,0.93720
39045,11,1,0.70290
39045,12,1,0.00000
39076,9,1,0.95597
39076,8,1,0.95597
39076,10,1,0.83647
39076,7,1,1.79244
39076,2,1,0.95597
39152,4,1,0.78122
39152,1,1,1.00442
39152,6,1,0.78122
39152,11,1,1.00442
39152,12,1,1.56244
39186,9,1,1.42341
39186,8,1,0.76645
39186,10,1,1.53290
39186,7,1,0.87594
39186,2,1,1.64239
39253,4,1,0.95222
39253,1,1,0.71416
39253,6,1,0.95222
39253,11,1,0.71416
39253,12,1,0.95222
39286,9,1,1.07761
39286,8,1,1.79602
39286,10,1,1.07761
39286,7,1,0.83814
39286,2,1,0.83814
39356,4,1,0.81008
39356,1,1,1.04153
39356,6,1,0.69436
39356,11,1,1.04153
39356,12,1,0.81008
39395,9,1,1.53016
39395,8,1,0.87438
39395,10,1,0.65578
39395,7,1,1.63946
39395,2,1,1.63946
39464,4,1,1.56220
39464,1,1,0.66952
39464,6,1,0.89269
39464,11,1,0.66952
39464,12,1,0.89269
39496,9,1,0.83527
39496,8,1,1.67054
39496,10,1,1.78987
39496,7,1,1.78987
39496,2,1,0.95460
39564,4,1,1.07215
39564,1,1,1.78691
39564,6,1,0.83389
39564,11,1,1.07215
39564,12,1,0.83389
39596,9,1,1.79688
39596,8,1,0.83854
39596,10,1,1.07813
39596,7,1,0.95834
39596,2,1,0.71875
39673,4,1,0.66447
39673,1,1,0.99670
39673,6,1,1.66117
39673,11,1,0.66447
39673,12,1,0.88596
39706,9,1,0.87264
39706,8,1,0.87264
39706,10,1,0.87264
39706,7,1,0.65448
39706,2,1,1.63620
39773,4,1,1.07468
39773,1,1,0.71645
39773,6,1,0.95527
39773,11,1,1.79113
39773,12,1,0.83586
39816,9,1,0.76331
39816,8,1,1.63567
39816,10,1,1.41758
39816,7,1,1.63567
39816,2,1,0.87236
39883,4,1,0.65330
39883,1,1,0.87107
39883,6,1,0.76219
39883,11,1,0.87107
39883,12,1,1.52438
39916,9,1,0.95597
39916,8,1,0.83647
39916,10,1,0.95597
39916,7,1,0.00000
39916,2,1,0.83647
39984,4,1,1.78293
39984,1,1,0.83203
39984,6,1,0.95089
39984,11,1,0.83203
39984,12,1,0.95089
40026,9,1,1.52593
40026,8,1,0.87196
40026,10,1,0.76296
40026,7,1,1.63492
40026,2,1,1.63492
40093,4,1,0.99147
40093,1,1,1.65245
40093,6,1,1.54229
40093,11,1,1.65245
40093,12,1,0.77114
40136,9,1,0.76240
40136,8,1,0.65349
40136,10,1,1.63372
40136,7,1,0.87132
40136,2,1,0.87132
40195,4,1,1.64706
40195,1,1,1.76471
40195,6,1,0.82353
40195,11,1,0.94118
40195,12,1,1.76471
40236,9,1,0.95699
40236,8,1,1.79435
40236,10,1,0.95699
40236,7,1,0.83736
40236,2,1,0.71774
40302,4,1,0.77840
40302,1,1,0.88960
40302,6,1,0.88960
40302,11,1,0.66720
40302,12,1,0.88960
40346,9,1,0.76574
40346,8,1,0.21878
40346,10,1,0.76574
40346,7,1,0.87513
40346,2,1,0.87513
40405,4,1,0.93443
40405,1,1,0.70083
40405,6,1,0.81763
40405,11,1,0.93443
40405,12,1,0.81763
40446,9,1,0.95721
40446,8,1,1.55546
40446,10,1,0.95721
40446,7,1,0.71791
40446,2,1,0.83756
40513,4,1,0.77964
40513,1,1,0.89101
40513,6,1,1.67065
40513,11,1,0.77964
40513,12,1,0.89101
40546,9,1,0.83660
40546,8,1,0.00000
40546,10,1,0.71708
40546,7,1,0.95611
40546,2,1,0.95611
40614,4,1,0.94896
40614,1,1,0.83034
40614,6,1,0.94896
40614,11,1,1.77931
40614,12,1,0.71172
40656,9,1,0.87230
40656,8,1,1.63556
40656,10,1,0.87230
40656,7,1,0.76326
40656,2,1,0.76326
40722,4,1,0.77017
40722,1,1,0.88019
40722,6,1,0.66014
40722,11,1,0.88019
40722,12,1,1.65036
40766,9,1,0.65348
40766,8,1,0.98022
40766,10,1,0.76240
40766,7,1,1.63371
40766,2,1,0.87131
40823,4,1,0.95348
40823,1,1,0.83429
40823,6,1,1.07266
40823,11,1,0.83429
40823,12,1,0.95348
40876,9,1,1.63101
40876,8,1,0.65240
40876,10,1,0.86987
40876,7,1,0.86987
40876,2,1,0.76114
40933,4,1,1.41621
40933,1,1,1.63409
40933,6,1,0.65364
40933,11,1,0.87152
40933,12,1,0.76258
40976,9,1,0.95775
40976,8,1,0.95775
40976,10,1,0.83803
40976,7,1,0.83803
40976,2,1,1.67607
41043,4,1,0.65411
41043,1,1,0.87214
41043,6,1,1.63527
41043,11,1,0.76312
41043,12,1,0.87214
41086,9,1,0.76565
41086,8,1,1.64068
41086,10,1,1.64068
41086,7,1,1.53131
41086,2,1,0.98441
41153,4,1,1.63536
41153,1,1,1.52633
41153,6,1,1.63536
41153,11,1,1.52633
41153,12,1,1.63536
41186,9,1,1.79485
41186,8,1,0.83760
41186,10,1,0.95726
41186,7,1,0.95726
41186,2,1,0.71794
41263,4,1,1.63295
41263,1,1,0.76204
41263,6,1,0.97977
41263,11,1,1.63295
41263,12,1,1.63295
41296,9,1,0.00000
41296,8,1,0.86902
41296,10,1,0.65176
41296,7,1,0.76039
41296,2,1,0.97765
41363,4,1,1.07485
41363,1,1,1.79142
41363,6,1,1.67199
41363,11,1,1.79142
41363,12,1,0.95542
41406,9,1,1.53378
41406,8,1,0.76689
41406,10,1,0.87645
41406,7,1,0.87645
41406,2,1,0.65734
41472,4,1,1.53779
41472,1,1,1.64763
41472,6,1,0.76890
41472,11,1,0.87874
41472,12,1,1.42795
41506,9,1,0.95509
41506,8,1,0.95509
41506,10,1,0.83570
41506,7,1,0.83570
41506,2,1,1.07448
41574,4,1,0.70498
41574,1,1,0.93997
41574,6,1,1.76244
41574,11,1,1.64494
41574,12,1,1.76244
41606,9,1,0.83720
41606,8,1,0.71760
41606,10,1,0.95680
41606,7,1,0.95680
41606,2,1,0.71760
41683,4,1,1.65904
41683,1,1,1.54843
41683,6,1,1.65904
41683,11,1,0.77422
41683,12,1,0.99542
41716,9,1,0.87164
41716,8,1,0.87164
41716,10,1,0.76269
41716,7,1,0.76269
41716,2,1,1.52538
41784,4,1,1.06697
41784,1,1,0.82987
41784,6,1,0.94842
41784,11,1,1.77829
41784,12,1,0.71132
41817,9,1,0.83344
41817,8,1,0.83344
41817,10,1,1.78594
41817,7,1,0.95250
41817,2,1,1.07156
41893,4,1,1.65145
41893,1,1,1.65145
41893,6,1,0.77068
41893,11,1,0.88077
41893,12,1,1.65145
41926,9,1,0.88112
41926,8,1,1.65210
41926,10,1,0.88112
41926,7,1,0.66084
41926,2,1,0.66084
41993,4,1,0.71792
41993,1,1,0.95723
41993,6,1,1.67515
41993,11,1,1.79480
41993,12,1,1.79480
42027,9,1,0.83150
42027,8,1,0.95029
42027,10,1,0.71272
42027,7,1,1.78180
42027,2,1,1.06908
42102,4,1,1.64092
42102,1,1,1.64092
42102,6,1,1.64092
42102,11,1,1.64092
42102,12,1,1.64092
42136,9,1,1.53659
42136,8,1,0.76830
42136,10,1,0.87805
42136,7,1,0.98781
42136,2,1,0.76830
42216,4,1,1.58849
42216,1,1,1.58849
42216,6,1,1.58849
42216,11,1,0.84720
42216,12,1,0.84720
42246,9,1,0.97839
42246,8,1,0.86968
42246,10,1,0.76097
42246,7,1,0.65226
42246,2,1,1.63065
42323,4,1,1.67696
42323,1,1,0.67078
42323,6,1,0.89438
42323,11,1,1.45336
42323,12,1,1.56516
42356,9,1,0.65707
42356,8,1,0.76658
42356,10,1,1.64268
42356,7,1,0.98561
42356,2,1,0.87610
42432,4,1,0.87650
42432,1,1,1.64343
42432,6,1,1.53387
42432,11,1,1.64343
42432,12,1,0.76693
42456,9,1,1.78926
42456,8,1,1.66998
42456,10,1,0.95427
42456,7,1,1.78926
42456,2,1,0.71570
42533,4,1,0.71568
42533,1,1,1.07351
42533,6,1,0.83496
42533,11,1,1.07351
42533,12,1,1.78919
42566,9,1,0.98306
42566,8,1,0.87383
42566,10,1,0.76460
42566,7,1,0.54614
42566,2,1,1.63843
42645,4,1,1.59662
42645,1,1,0.63865
42645,6,1,0.85153
42645,11,1,0.63865
42645,12,1,0.85153
42666,9,1,0.71834
42666,8,1,1.79584
42666,10,1,1.67612
42666,7,1,1.79584
42666,2,1,0.95778
42754,4,1,0.88110
42754,1,1,1.54192
42754,6,1,1.65205
42754,11,1,1.65205
42754,12,1,0.77096
42766,9,1,1.79557
42766,8,1,0.83793
42766,10,1,1.07734
42766,7,1,1.07734
42766,2,1,0.83793
42863,4,1,0.77100
42863,1,1,0.99129
42863,6,1,0.77100
42863,11,1,0.88114
42863,12,1,1.54200
42867,9,1,0.00000
42867,8,1,0.95209
42867,10,1,0.71407
42867,7,1,0.83308
42867,2,1,0.95209
42963,4,1,1.79163
42963,1,1,0.71665
42963,6,1,0.95554
42963,11,1,0.83610
42963,12,1,0.95554
42976,9,1,1.64599
42976,8,1,0.65840
42976,10,1,0.98759
42976,7,1,0.87786
42976,2,1,0.76813
43073,4,1,0.87606
43073,1,1,1.64262
43073,6,1,1.53311
43073,11,1,0.87606
43073,12,1,0.76656
43086,9,1,0.87284
43086,8,1,0.87284
43086,10,1,0.65463
43086,7,1,0.76374
43086,2,1,0.87284
43173,4,1,0.71636
43173,1,1,1.07454
43173,6,1,0.83575
43173,11,1,0.83575
43173,12,1,0.95515
43186,9,1,0.83804
43186,8,1,0.83804
43186,10,1,1.07748
43186,7,1,0.95776
43186,2,1,0.71832
43283,4,1,1.63354
43283,1,1,0.76232
43283,6,1,0.87122
43283,11,1,1.52464
43283,12,1,1.63354
43286,9,1,0.00000
43286,8,1,0.95391
43286,10,1,0.71543
43286,7,1,0.71543
43286,2,1,0.95391
43385,4,1,0.94353
43385,1,1,1.65118
43385,6,1,0.82559
43385,11,1,0.94353
43385,12,1,0.82559
43387,9,1,1.78916
43387,8,1,0.83494
43387,10,1,1.07349
43387,7,1,0.95422
43387,2,1,0.83494
43493,4,1,0.77417
43493,1,1,0.88476
43493,6,1,1.65893
43493,11,1,0.77417
43493,12,1,0.88476
43496,9,1,0.87727
43496,8,1,1.64489
43496,10,1,1.53523
43496,7,1,0.76761
43496,2,1,1.64489
43597,9,1,0.71563
43597,8,1,0.00000
43597,10,1,0.00000
43597,7,1,0.95417
43597,2,1,0.11927
43603,4,1,1.63394
43603,1,1,0.76251
43603,6,1,0.87144
43603,11,1,1.63394
43603,12,1,1.52501
43697,9,1,0.95773
43697,8,1,0.95773
43697,10,1,0.71830
43697,7,1,0.83802
43697,2,1,0.83802
43713,4,1,0.86841
43713,1,1,1.62826
43713,6,1,1.62826
43713,11,1,1.62826
43713,12,1,0.75986
43806,9,1,0.76440
43806,8,1,0.65520
43806,10,1,0.98281
43806,7,1,0.87360
43806,2,1,0.76440
43823,4,1,1.52649
43823,1,1,1.63552
43823,6,1,0.65421
43823,11,1,0.87228
43823,12,1,1.63552
43909,9,1,0.00000
43909,8,1,1.05156
43909,10,1,0.70104
43909,7,1,0.81788
43909,2,1,0.93472
43933,4,1,0.76457
43933,1,1,0.87380
43933,6,1,1.63837
43933,11,1,1.52914
43933,12,1,1.63837
44016,9,1,1.67474
44016,8,1,0.66990
44016,10,1,1.00484
44016,7,1,0.89320
44016,2,1,0.66990
44043,4,1,1.63985
44043,1,1,1.53052
44043,6,1,0.98391
44043,11,1,0.76526
44043,12,1,0.87458
44116,9,1,0.00000
44116,8,1,1.07805
44116,10,1,0.71870
44116,7,1,0.71870
44116,2,1,0.95827
44143,4,1,0.95860
44143,1,1,0.83878
44143,6,1,1.79738
44143,11,1,1.79738
44143,12,1,0.71895
44217,9,1,0.95673
44217,8,1,0.71755
44217,10,1,1.07632
44217,7,1,0.11959
44217,2,1,0.83714
44253,4,1,1.63430
44253,1,1,1.63430
44253,6,1,0.65372
44253,11,1,0.87163
44253,12,1,1.63430
44326,9,1,0.76478
44326,8,1,0.98329
44326,10,1,0.65553
44326,7,1,1.52956
44326,2,1,0.87403
44355,4,1,0.70417
44355,1,1,0.93890
44355,6,1,1.76044
44355,11,1,1.76044
44355,12,1,1.05626
44436,9,1,1.52414
44436,8,1,0.65320
44436,10,1,0.87094
44436,7,1,0.87094
44436,2,1,0.76207
44463,4,1,1.65939
44463,1,1,1.65939
44463,6,1,1.65939
44463,11,1,0.66376
44463,12,1,1.65939
44547,9,1,0.10812
44547,8,1,0.97306
44547,10,1,0.75683
44547,7,1,0.75683
44547,2,1,0.86494
44574,4,1,0.96930
44574,1,1,0.64620
44574,6,1,0.86160
44574,11,1,1.61550
44574,12,1,0.86160
44656,9,1,1.53659
44656,8,1,0.65854
44656,10,1,0.87805
44656,7,1,0.87805
44656,2,1,0.76830
44684,4,1,1.64662
44684,1,1,1.64662
44684,6,1,0.76842
44684,11,1,0.87820
44684,12,1,1.42707
44756,9,1,0.00000
44756,8,1,0.95815
44756,10,1,0.83839
44756,7,1,0.83839
44756,2,1,0.95815
44793,4,1,0.65914
44793,1,1,0.87885
44793,6,1,1.53799
44793,11,1,1.64784
44793,12,1,1.64784
44866,9,1,0.87455
44866,8,1,0.76523
44866,10,1,0.87455
44866,7,1,0.00000
44866,2,1,0.65591
44894,4,1,1.78187
44894,1,1,0.83154
44894,6,1,0.95033
44894,11,1,0.83154
44894,12,1,0.95033
44966,9,1,0.83806
44966,8,1,0.95778
44966,10,1,0.83806
44966,7,1,1.67612
44966,2,1,0.95778
45003,4,1,0.87945
45003,1,1,1.64896
45003,6,1,1.64896
45003,11,1,0.87945
45003,12,1,0.76952
45066,9,1,0.95829
45066,8,1,0.83850
45066,10,1,0.95829
45066,7,1,0.95829
45066,2,1,0.83850
45103,4,1,0.83507
45103,1,1,0.95437
45103,6,1,0.83507
45103,11,1,1.67014
45103,12,1,1.78944
45167,9,1,1.78812
45167,8,1,0.95367
45167,10,1,0.71525
45167,7,1,0.83446
45167,2,1,0.95367
45203,4,1,1.79629
45203,1,1,0.95802
45203,6,1,0.95802
45203,11,1,0.83827
45203,12,1,0.95802
45267,9,1,0.71882
45267,8,1,0.83863
45267,10,1,0.95843
45267,7,1,0.95843
45267,2,1,0.83863
45304,4,1,0.94614
45304,1,1,1.53747
45304,6,1,1.77401
45304,11,1,1.06440
45304,12,1,0.70960
45376,9,1,0.87489
45376,8,1,0.87489
45376,10,1,0.76553
45376,7,1,0.76553
45376,2,1,1.64042
45413,4,1,0.77390
45413,1,1,0.88445
45413,6,1,0.66334
45413,11,1,1.65835
45413,12,1,1.65835
45486,9,1,0.76590
45486,8,1,1.53181
45486,10,1,1.64122
45486,7,1,1.64122
45486,2,1,0.87532
45513,4,1,1.67580
45513,1,1,0.83790
45513,6,1,0.95760
45513,11,1,0.71820
45513,12,1,0.95760
45586,9,1,1.79442
45586,8,1,0.83740
45586,10,1,0.95703
45586,7,1,0.95703
45586,2,1,0.71777
45613,4,1,0.95804
45613,1,1,1.79632
45613,6,1,0.83828
45613,11,1,1.07779
45613,12,1,0.83828
45686,9,1,0.95670
45686,8,1,0.95670
45686,10,1,0.83711
45686,7,1,0.71753
45686,2,1,1.79382
45713,4,1,0.83780
45713,1,1,0.95748
45713,6,1,1.79528
45713,11,1,0.59843
45713,12,1,0.95748
45787,9,1,0.83598
45787,8,1,1.79138
45787,10,1,1.67196
45787,7,1,1.79138
45787,2,1,1.07483
45823,4,1,1.62996
45823,1,1,0.65198
45823,6,1,0.86931
45823,11,1,1.62996
45823,12,1,1.62996
45897,9,1,1.51504
45897,8,1,0.75752
45897,10,1,0.86574
45897,7,1,0.86574
45897,2,1,1.62326
45933,4,1,0.87646
45933,1,1,1.64337
45933,6,1,0.76691
45933,11,1,0.98602
45933,12,1,0.65735
46007,9,1,1.64569
46007,8,1,1.64569
46007,10,1,1.53597
46007,7,1,1.53597
46007,2,1,0.87770
46033,4,1,0.83692
46033,1,1,1.07604
46033,6,1,1.67384
46033,11,1,1.79340
46033,12,1,1.79340
46116,9,1,0.87510
46116,8,1,0.76572
46116,10,1,1.53143
46116,7,1,0.87510
46116,2,1,0.87510
46143,4,1,1.52373
46143,1,1,0.65303
46143,6,1,0.87070
46143,11,1,0.65303
46143,12,1,0.87070
46216,9,1,0.83703
46216,8,1,0.95661
46216,10,1,0.95661
46216,7,1,0.95661
46216,2,1,1.67406
46254,4,1,0.86328
46254,1,1,1.61864
46254,6,1,1.61864
46254,11,1,0.97119
46254,12,1,0.75537
46326,9,1,0.98228
46326,8,1,1.52799
46326,10,1,0.76399
46326,7,1,0.65485
46326,2,1,0.87314
46364,4,1,0.76654
46364,1,1,0.98555
46364,6,1,0.76654
46364,11,1,1.53308
46364,12,1,1.64259
46436,9,1,0.87195
46436,8,1,0.87195
46436,10,1,0.87195
46436,7,1,1.63491
46436,2,1,0.65396
46473,4,1,1.64821
46473,1,1,1.53833
46473,6,1,1.64821
46473,11,1,0.76916
46473,12,1,0.87904
46537,9,1,1.43201
46537,8,1,0.83534
46537,10,1,0.83534
46537,7,1,1.07401
46537,2,1,0.95467
46583,4,1,0.87038
46583,1,1,0.76159
46583,6,1,0.87038
46583,11,1,1.63197
46583,12,1,1.30558
46646,9,1,0.21840
46646,8,1,0.87360
46646,10,1,0.87360
46646,7,1,0.65520
46646,2,1,0.76440
46683,4,1,1.79659
46683,1,1,1.79659
46683,6,1,0.71864
46683,11,1,0.95818
46683,12,1,1.07796
46756,9,1,0.76287
46756,8,1,0.65389
46756,10,1,0.76287
46756,7,1,0.21796
46756,2,1,0.87186
46793,4,1,1.52635
46793,1,1,1.63537
46793,6,1,1.63537
46793,11,1,1.63537
46793,12,1,1.63537
46856,9,1,0.71759
46856,8,1,0.95679
46856,10,1,0.95679
46856,7,1,1.55478
46856,2,1,0.83719
46893,4,1,0.83792
46893,1,1,0.95763
46893,6,1,1.79555
46893,11,1,1.67585
46893,12,1,0.95763
46966,9,1,1.63738
46966,8,1,0.76411
46966,10,1,0.65495
46966,7,1,0.98243
46966,2,1,0.87327
46993,4,1,0.95366
46993,1,1,0.71524
46993,6,1,1.07286
46993,11,1,0.83445
46993,12,1,1.07286
47067,9,1,0.00000
47067,8,1,0.95595
47067,10,1,0.95595
47067,7,1,0.71696
47067,2,1,0.83645
47103,4,1,0.76656
47103,1,1,0.87606
47103,6,1,0.65705
47103,11,1,0.87606
47103,12,1,1.31410
47176,9,1,1.63473
47176,8,1,0.76287
47176,10,1,0.76287
47176,7,1,0.87186
47176,2,1,0.87186
47205,4,1,1.76521
47205,1,1,1.76521
47205,6,1,1.64753
47205,11,1,0.82376
47205,12,1,0.94144
47286,9,1,0.98481
47286,8,1,0.87538
47286,10,1,1.64134
47286,7,1,0.76596
47286,2,1,0.65654
47314,4,1,1.53296
47314,1,1,0.76648
47314,6,1,0.98547
47314,11,1,1.64245
47314,12,1,1.75195
47386,9,1,0.71776
47386,8,1,0.83738
47386,10,1,0.95701
47386,7,1,0.95701
47386,2,1,1.79439
47426,4,1,0.96817
47426,1,1,1.61362
47426,6,1,1.61362
47426,11,1,1.50604
47426,12,1,0.64545
47486,9,1,0.95715
47486,8,1,0.95715
47486,10,1,0.83751
47486,7,1,0.83751
47486,2,1,0.00000
47534,4,1,1.65354
47534,1,1,1.54331
47534,6,1,0.66142
47534,11,1,0.88189
47534,12,1,1.65354
47596,9,1,0.76245
47596,8,1,0.65353
47596,10,1,0.87137
47596,7,1,0.87137
47596,2,1,1.63383
47643,4,1,0.66058
47643,1,1,0.88078
47643,6,1,1.65146
47643,11,1,1.65146
47643,12,1,1.54136
47707,9,1,0.86719
47707,8,1,0.86719
47707,10,1,0.65039
47707,7,1,0.75879
47707,2,1,0.21680
47744,4,1,1.78727
47744,1,1,1.78727
47744,6,1,1.07236
47744,11,1,0.83406
47744,12,1,1.07236
47816,9,1,0.87516
47816,8,1,1.75032
47816,10,1,0.98455
47816,7,1,1.53153
47816,2,1,1.42213
47853,4,1,0.98682
47853,1,1,0.76753
47853,6,1,1.53506
47853,11,1,1.64471
47853,12,1,0.65788
47926,9,1,1.63646
47926,8,1,0.87278
47926,10,1,1.41826
47926,7,1,0.76368
47926,2,1,1.52736
47963,4,1,1.52468
47963,1,1,1.63359
47963,6,1,0.76234
47963,11,1,0.87125
47963,12,1,1.63359
48036,9,1,0.76383
48036,8,1,0.76383
48036,10,1,0.87294
48036,7,1,1.63677
48036,2,1,0.98206
48063,4,1,0.83783
48063,1,1,0.95752
48063,6,1,1.79536
48063,11,1,1.67567
48063,12,1,1.79536
48136,9,1,0.71791
48136,8,1,1.79476
48136,10,1,1.07686
48136,7,1,0.95721
48136,2,1,0.71791
48163,4,1,0.95756
48163,1,1,0.71817
48163,6,1,0.95756
48163,11,1,0.83787
48163,12,1,1.07726
48246,9,1,1.63348
48246,8,1,0.87119
48246,10,1,1.63348
48246,7,1,0.65339
48246,2,1,1.63348
48273,4,1,1.63402
48273,1,1,1.63402
48273,6,1,0.76254
48273,11,1,0.87148
48273,12,1,0.65361
48346,9,1,0.95854
48346,8,1,1.79726
48346,10,1,0.71890
48346,7,1,1.79726
48346,2,1,1.07836
48383,4,1,0.76334
48383,1,1,0.87239
48383,6,1,1.52668
48383,11,1,0.98144
48383,12,1,0.87239
48456,9,1,1.63464
48456,8,1,0.65386
48456,10,1,1.63464
48456,7,1,0.87181
48456,2,1,0.65386
48485,4,1,0.93802
48485,1,1,0.82077
48485,6,1,0.93802
48485,11,1,1.52428
48485,12,1,1.75878
48566,9,1,0.76283
48566,8,1,0.87181
48566,10,1,0.87181
48566,7,1,0.76283
48566,2,1,1.63464
48593,4,1,1.55962
48593,1,1,1.67102
48593,6,1,0.77981
48593,11,1,0.89121
48593,12,1,0.77981
48667,9,1,0.95691
48667,8,1,0.83730
48667,10,1,0.83730
48667,7,1,1.79421
48667,2,1,0.95691
48693,4,1,0.83528
48693,1,1,0.95461
48693,6,1,1.78989
48693,11,1,0.95461
48693,12,1,0.95461
48767,9,1,0.71726
48767,8,1,1.79315
48767,10,1,0.95635
48767,7,1,0.95635
48767,2,1,0.83680
48804,4,1,1.62882
48804,1,1,0.65153
48804,6,1,0.86870
48804,11,1,1.41165
48804,12,1,1.62882
48876,9,1,1.64048
48876,8,1,0.87492
48876,10,1,0.76556
48876,7,1,0.65619
48876,2,1,0.87492
48914,4,1,0.87332
48914,1,1,1.63747
48914,6,1,1.63747
48914,11,1,1.63747
48914,12,1,0.65499
48977,9,1,0.95637
48977,8,1,0.83682
48977,10,1,1.67364
48977,7,1,0.95637
48977,2,1,0.83682
49025,4,1,0.85759
49025,1,1,0.96478
49025,6,1,0.64319
49025,11,1,0.96478
49025,12,1,1.60797
49086,9,1,0.76487
49086,8,1,0.87414
49086,10,1,0.87414
49086,7,1,0.76487
49086,2,1,1.63901
49125,4,1,1.55773
49125,1,1,1.79738
49125,6,1,1.79738
49125,11,1,0.71895
49125,12,1,0.95860
49187,9,1,0.95518
49187,8,1,0.71638
49187,10,1,0.83578
49187,7,1,1.79096
49187,2,1,0.95518
49233,4,1,0.88863
49233,1,1,0.66647
