Time_ms,UE_ID,RB_ID,Throughput_Mbps
39811,3,1,0.87506
39811,11,1,1.42197
39904,6,1,1.07790
39904,8,1,0.71860
39904,7,1,1.07790
39904,9,1,0.95814
39904,10,1,1.79650
39912,1,1,1.55212
39912,2,1,0.95515
39912,4,1,0.00000
39912,3,1,1.67151
39912,11,1,2.02969
40004,6,1,1.79598
40004,8,1,1.79598
40004,7,1,1.43679
40004,9,1,0.83813
40004,10,1,0.95786
40022,1,1,0.87215
40022,2,1,0.76313
40022,4,1,1.63528
40022,3,1,0.76313
40022,11,1,0.76313
40114,6,1,1.63402
40114,8,1,1.63402
40114,7,1,1.63402
40114,9,1,1.52508
40114,10,1,1.63402
40132,1,1,0.87125
40132,2,1,1.52468
40132,4,1,1.63359
40132,3,1,1.63359
40132,11,1,0.65344
40215,6,1,0.71274
40215,8,1,0.95032
40215,7,1,1.06911
40215,9,1,1.78185
40215,10,1,1.06911
40241,1,1,1.64058
40241,2,1,0.87498
40241,4,1,0.87498
40241,3,1,0.76560
40241,11,1,1.64058
40324,6,1,1.65122
40324,8,1,0.88065
40324,7,1,1.65122
40324,9,1,0.88065
40324,10,1,1.32098
40341,1,1,0.83875
40341,2,1,1.79733
40341,4,1,0.83875
40341,3,1,1.67751
40341,11,1,0.95858
40434,6,1,1.63704
40434,8,1,1.41877
40434,7,1,1.63704
40434,9,1,1.63704
40434,10,1,1.63704
40443,1,1,0.94496
40443,2,1,0.82684
40443,4,1,1.77180
40443,3,1,0.94496
40443,11,1,0.82684
40534,6,1,0.95156
40534,8,1,1.78418
40534,7,1,0.71367
40534,9,1,1.78418
40534,10,1,1.78418
40552,1,1,1.53523
40552,2,1,1.64489
40552,4,1,0.87727
40552,3,1,0.76761
40552,11,1,1.64489
40644,6,1,1.63650
40644,8,1,0.87280
40644,7,1,1.63650
40644,9,1,0.65460
40644,10,1,0.98190
40661,1,1,0.76703
40661,2,1,0.87660
40661,4,1,1.53405
40661,3,1,1.64363
40661,11,1,1.64363
40754,6,1,0.65539
40754,8,1,1.63849
40754,7,1,0.87386
40754,9,1,1.63849
40754,10,1,0.65539
40762,1,1,1.79074
40762,2,1,1.67136
40762,4,1,0.83568
40762,3,1,1.79074
40762,11,1,0.95506
40862,1,1,1.79638
40862,2,1,0.83831
40862,4,1,1.79638
40862,3,1,0.95807
40862,11,1,1.67662
40864,6,1,1.63332
40864,8,1,0.76222
40864,7,1,1.63332
40864,9,1,0.87110
40864,10,1,1.52443
40964,6,1,0.95808
40964,8,1,1.67664
40964,7,1,0.83832
40964,9,1,1.79640
40964,10,1,1.79640
40972,1,1,0.87038
40972,2,1,1.63197
40972,4,1,0.87038
40972,3,1,1.52317
40972,11,1,0.76159
41064,6,1,0.83822
41064,8,1,1.07771
41064,7,1,1.67644
41064,9,1,0.83822
41064,10,1,1.07771
41073,1,1,1.78270
41073,2,1,1.78270
41073,4,1,1.78270
41073,3,1,0.83193
41073,11,1,1.78270
41164,6,1,1.79715
41164,8,1,1.79715
41164,7,1,0.95848
41164,9,1,1.67734
41164,10,1,0.83867
41182,1,1,1.65026
41182,2,1,1.54025
41182,4,1,1.54025
41182,3,1,1.65026
41182,11,1,1.65026
41274,6,1,1.52796
41274,8,1,0.65484
41274,7,1,1.63710
41274,9,1,0.87312
41274,10,1,1.63710
41282,1,1,0.71509
41282,2,1,1.07264
41282,4,1,0.95346
41282,3,1,1.78773
41282,11,1,0.95346
41877,6,1,0.00000
41877,8,1,0.17881
41877,7,1,0.13907
41877,9,1,0.13907
41877,10,1,0.15894
41885,1,1,0.17895
41885,2,1,0.00000
41885,4,1,0.13919
41885,3,1,0.00000
41885,11,1,0.11930
41984,6,1,7.51883
41984,8,1,7.40661
41984,7,1,6.62106
41984,9,1,6.62106
41984,10,1,6.62106
41992,1,1,6.59118
41992,2,1,7.37319
41992,4,1,7.37319
41992,3,1,7.59662
41992,11,1,6.59118
42094,6,1,0.76193
42094,8,1,0.87077
42094,7,1,0.87077
42094,9,1,1.63270
42094,10,1,0.65308
42103,1,1,1.62126
42103,2,1,1.62126
42103,4,1,0.86467
42103,3,1,0.64850
42103,11,1,1.62126
42194,6,1,1.79613
42194,8,1,0.71845
42194,7,1,1.79613
42194,9,1,1.07768
42194,10,1,1.79613
42205,1,1,0.70841
42205,2,1,0.94455
42205,4,1,1.65297
42205,3,1,1.88910
42205,11,1,1.77103
42294,6,1,0.95733
42294,8,1,1.79500
42294,7,1,0.71800
42294,9,1,1.79500
42294,10,1,0.95733
42312,1,1,1.67613
42312,2,1,1.67613
42312,4,1,0.78219
42312,3,1,1.56439
42312,11,1,0.89394
42395,6,1,0.83712
42395,8,1,0.95671
42395,7,1,1.79383
42395,9,1,0.71753
42395,10,1,1.79383
42423,1,1,1.61834
42423,2,1,0.64733
42423,4,1,1.61834
42423,3,1,0.86311
42423,11,1,1.61834
42504,6,1,1.53086
42504,8,1,1.64021
42504,7,1,0.87478
42504,9,1,1.64021
42504,10,1,0.76543
42532,1,1,0.87735
42532,2,1,1.64504
42532,4,1,1.64504
42532,3,1,1.64504
42532,11,1,0.65802
42615,6,1,1.62602
42615,8,1,0.75881
42615,7,1,1.62602
42615,9,1,0.86721
42615,10,1,1.51762
42643,1,1,1.61889
42643,2,1,1.61889
42643,4,1,1.61889
42643,3,1,1.51096
42643,11,1,1.61889
42724,6,1,0.98446
42724,8,1,1.53138
42724,7,1,0.76569
42724,9,1,1.64076
42724,10,1,1.64076
42752,1,1,0.77097
42752,2,1,0.88110
42752,4,1,0.99124
42752,3,1,0.77097
42752,11,1,1.65207
42834,6,1,0.65297
42834,8,1,0.87063
42834,7,1,1.52360
42834,9,1,0.76180
42834,10,1,0.87063
42861,1,1,1.53195
42861,2,1,1.64137
42861,4,1,1.53195
42861,3,1,1.64137
42861,11,1,1.64137
42944,6,1,1.63905
42944,8,1,1.63905
42944,7,1,0.98343
42944,9,1,1.52978
42944,10,1,0.76489
42962,1,1,1.78494
42962,2,1,0.71398
42962,4,1,0.83297
42962,3,1,0.95197
42962,11,1,1.07097
43054,6,1,1.63068
43054,8,1,0.76099
43054,7,1,1.63068
43054,9,1,0.86970
43054,10,1,1.63068
43073,1,1,0.86590
43073,2,1,1.62357
43073,4,1,1.62357
43073,3,1,1.62357
43073,11,1,0.54119
43164,6,1,0.87227
43164,8,1,1.63551
43164,7,1,0.65420
43164,9,1,1.63551
43164,10,1,1.52647
43173,1,1,0.71899
43173,2,1,0.95865
43173,4,1,0.95865
43173,3,1,0.71899
43173,11,1,1.91731
43274,1,1,1.66375
43274,2,1,1.78259
43274,4,1,0.83188
43274,3,1,1.78259
43274,11,1,0.95071
43274,6,1,1.63561
43274,8,1,1.52657
43274,7,1,1.63561
43274,9,1,0.76328
43274,10,1,0.87232
43374,6,1,0.83880
43374,8,1,0.95862
43374,7,1,1.79742
43374,9,1,1.79742
43374,10,1,1.79742
43382,1,1,0.88936
43382,2,1,0.77819
43382,4,1,1.55638
43382,3,1,0.88936
43382,11,1,0.77819
43474,6,1,1.79181
43474,8,1,0.83618
43474,7,1,0.95563
43474,9,1,0.95563
43474,10,1,0.83618
43482,1,1,1.79552
43482,2,1,1.67582
43482,4,1,0.95761
43482,3,1,0.83791
43482,11,1,1.79552
43575,6,1,0.95722
43575,8,1,1.79478
43575,7,1,0.83757
43575,9,1,1.67513
43575,10,1,1.79478
43592,1,1,0.76243
43592,2,1,0.98027
43592,4,1,0.76243
43592,3,1,1.63378
43592,11,1,0.87135
43684,6,1,0.98485
43684,8,1,0.87542
43684,7,1,1.64142
43684,9,1,0.76600
43684,10,1,0.87542
43702,1,1,1.62470
43702,2,1,1.62470
43702,4,1,1.62470
43702,3,1,1.51639
43702,11,1,1.51639
43794,6,1,1.30820
43794,8,1,1.63525
43794,7,1,0.87213
43794,9,1,1.63525
43794,10,1,0.65410
43803,1,1,0.95415
43803,2,1,0.71561
43803,4,1,1.78903
43803,3,1,0.95415
43803,11,1,0.83488
43904,6,1,1.63426
43904,8,1,0.65370
43904,7,1,1.63426
43904,9,1,0.87160
43904,10,1,1.63426
43912,1,1,1.53628
43912,2,1,1.64602
43912,4,1,0.87788
43912,3,1,0.76814
43912,11,1,1.64602
44004,6,1,0.95612
44004,8,1,1.79272
44004,7,1,0.71709
44004,9,1,0.95612
44004,10,1,1.07563
44022,1,1,0.76226
44022,2,1,0.98005
44022,4,1,1.52453
44022,3,1,1.63342
44022,11,1,1.63342
44104,6,1,0.83839
44104,8,1,0.95816
44104,7,1,1.79656
44104,9,1,1.55702
44104,10,1,1.79656
44122,1,1,1.79267
44122,2,1,0.59756
44122,4,1,0.83658
44122,3,1,0.95609
44122,11,1,0.95609
44204,6,1,1.67654
44204,8,1,0.83827
44204,7,1,0.95802
44204,9,1,0.95802
44204,10,1,0.71852
44234,1,1,1.60820
44234,2,1,1.60820
44234,4,1,1.60820
44234,3,1,1.60820
44234,11,1,1.50099
44314,6,1,0.87240
44314,8,1,1.63576
44314,7,1,0.76335
44314,9,1,0.76335
44314,10,1,0.98145
44342,1,1,0.88483
44342,2,1,1.65905
44342,4,1,1.65905
44342,3,1,1.54845
44342,11,1,0.77422
44414,6,1,0.83847
44414,8,1,0.95825
44414,7,1,0.95825
44414,9,1,1.79672
44414,10,1,0.71869
44454,1,1,1.50897
44454,2,1,1.72453
44454,4,1,0.86227
44454,3,1,0.75448
44454,11,1,1.61675
44514,6,1,0.95857
44514,8,1,0.71892
44514,7,1,0.83875
44514,9,1,0.95857
44514,10,1,1.79731
44562,1,1,1.65234
44562,2,1,0.88125
44562,4,1,1.54219
44562,3,1,1.65234
44562,11,1,1.65234
44615,6,1,1.79342
44615,8,1,1.79342
44615,7,1,1.67386
44615,9,1,0.83693
44615,10,1,0.95649
44663,1,1,0.83344
44663,2,1,1.66688
44663,4,1,0.83344
44663,3,1,1.78594
44663,11,1,0.95250
44724,6,1,0.76739
44724,8,1,0.98664
44724,7,1,1.64441
44724,9,1,1.53478
44724,10,1,1.64441
44772,1,1,1.64806
44772,2,1,0.76909
44772,4,1,1.64806
44772,3,1,0.98883
44772,11,1,1.53819
44825,6,1,1.66182
44825,8,1,0.71221
44825,7,1,0.94961
44825,9,1,1.06831
44825,10,1,0.83091
44882,1,1,0.87673
44882,2,1,1.64387
44882,4,1,1.64387
44882,3,1,1.53427
44882,11,1,0.76714
44934,6,1,0.87805
44934,8,1,1.64633
44934,7,1,0.76829
44934,9,1,1.64633
44934,10,1,0.87805
44982,1,1,0.95503
44982,2,1,0.95503
44982,4,1,0.95503
44982,3,1,0.71628
44982,11,1,1.79069
45035,6,1,1.06762
45035,8,1,1.06762
45035,7,1,1.77936
45035,9,1,0.71174
45035,10,1,1.66074
45094,1,1,1.38955
45094,2,1,0.85511
45094,4,1,0.64133
45094,3,1,0.96200
45094,11,1,0.85511
45144,6,1,1.42442
45144,8,1,1.64357
45144,7,1,1.53399
45144,9,1,1.64357
45144,10,1,1.64357
45195,1,1,0.95004
45195,2,1,1.54381
45195,4,1,1.06879
45195,3,1,0.71253
45195,11,1,0.83128
45244,6,1,1.79704
45244,8,1,1.67724
45244,7,1,0.95842
45244,9,1,1.79704
45244,10,1,0.83862
45302,1,1,0.78392
45302,2,1,0.89591
45302,4,1,0.89591
45302,3,1,1.67983
45302,11,1,0.89591
45354,6,1,1.52983
45354,8,1,0.76491
45354,7,1,1.63910
45354,9,1,0.87419
45354,10,1,1.63910
45402,1,1,1.79728
45402,2,1,0.83873
45402,4,1,1.55764
45402,3,1,1.07837
45402,11,1,1.67746
45454,6,1,1.07785
45454,8,1,1.79641
45454,7,1,0.83833
45454,9,1,1.79641
45454,10,1,1.67665
45513,1,1,0.86254
45513,2,1,1.61726
45513,4,1,1.61726
45513,3,1,1.50944
45513,11,1,0.75472
45564,6,1,1.63181
45564,8,1,1.52302
45564,7,1,1.63181
45564,9,1,0.76151
45564,10,1,0.87030
45622,1,1,0.88112
45622,2,1,0.88112
45622,4,1,0.99126
45622,3,1,0.77098
45622,11,1,1.65210
45665,6,1,0.71820
45665,8,1,0.95760
45665,7,1,1.67580
45665,9,1,1.79550
45665,10,1,1.79550
45733,1,1,1.40126
45733,2,1,1.61684
45733,4,1,0.64674
45733,3,1,1.61684
45733,11,1,0.86231
45775,6,1,1.63156
45775,8,1,0.87016
45775,7,1,0.97893
45775,9,1,0.87016
45775,10,1,0.76139
45843,1,1,1.64245
45843,2,1,0.65698
45843,4,1,1.64245
45843,3,1,0.87598
45843,11,1,1.75195
45885,6,1,0.97640
45885,8,1,1.51884
45885,7,1,0.65093
45885,9,1,1.51884
45885,10,1,1.62733
45952,1,1,0.98731
45952,2,1,1.64552
45952,4,1,1.64552
45952,3,1,1.64552
45952,11,1,0.76791
45995,6,1,0.65680
45995,8,1,0.87573
45995,7,1,1.64199
45995,9,1,0.76626
45995,10,1,0.87573
46053,1,1,1.77269
46053,2,1,1.77269
46053,4,1,0.94544
46053,3,1,0.70908
46053,11,1,1.53633
46095,6,1,1.78928
46095,8,1,0.95428
46095,7,1,1.07357
46095,9,1,0.95428
46095,10,1,0.71571
46162,1,1,0.87982
46162,2,1,0.65986
46162,4,1,1.42970
46162,3,1,1.75964
46162,11,1,1.64966
46204,6,1,0.87900
46204,8,1,1.42837
46204,7,1,0.65925
46204,9,1,1.64812
46204,10,1,1.64812
46274,1,1,0.74976
46274,2,1,1.60662
46274,4,1,0.85686
46274,3,1,0.74976
46274,11,1,0.96397
46305,6,1,0.95502
46305,8,1,0.95502
46305,7,1,1.67129
46305,9,1,0.83565
46305,10,1,0.95502
46382,1,1,1.55440
46382,2,1,0.88823
46382,4,1,1.66543
46382,3,1,1.66543
46382,11,1,1.66543
46414,6,1,1.52788
46414,8,1,1.63701
46414,7,1,0.98221
46414,9,1,1.52788
46414,10,1,0.76394
46483,1,1,1.78144
46483,2,1,1.78144
46483,4,1,0.95010
46483,3,1,0.95010
46483,11,1,0.71258
46515,6,1,0.95638
46515,8,1,0.83683
46515,7,1,0.83683
46515,9,1,0.95638
46515,10,1,1.79321
46593,1,1,1.63696
46593,2,1,0.87305
46593,4,1,1.63696
46593,3,1,1.41870
46593,11,1,1.63696
46624,6,1,0.76422
46624,8,1,0.87339
46624,7,1,1.63761
46624,9,1,0.76422
46624,10,1,0.87339
46702,1,1,0.66025
46702,2,1,1.65063
46702,4,1,1.65063
46702,3,1,1.65063
46702,11,1,1.65063
46734,6,1,1.53205
46734,8,1,1.64148
46734,7,1,0.87546
46734,9,1,1.64148
46734,10,1,0.65659
46803,1,1,1.77332
46803,2,1,0.82755
46803,4,1,0.70933
46803,3,1,0.94577
46803,11,1,0.94577
46834,6,1,0.95543
46834,8,1,0.71657
46834,7,1,0.83600
46834,9,1,0.95543
46834,10,1,1.79144
46903,1,1,0.95843
46903,2,1,1.67726
46903,4,1,0.95843
46903,3,1,0.83863
46903,11,1,0.83863
46935,6,1,0.95540
46935,8,1,1.07483
46935,7,1,1.67196
46935,9,1,0.83598
46935,10,1,1.07483
47003,1,1,0.83644
47003,2,1,1.07542
47003,4,1,0.95593
47003,3,1,1.79237
47003,11,1,0.95593
47035,6,1,1.66961
47035,8,1,0.95406
47035,7,1,0.95406
47035,9,1,0.95406
47035,10,1,0.71555
47112,1,1,1.65391
47112,2,1,0.66156
47112,4,1,1.54365
47112,3,1,0.88208
47112,11,1,1.54365
47144,6,1,1.53647
47144,8,1,1.42672
47144,7,1,1.64621
47144,9,1,1.53647
47144,10,1,1.64621
47222,1,1,0.87231
47222,2,1,1.63558
47222,4,1,1.63558
47222,3,1,1.52654
47222,11,1,0.76327
47255,6,1,0.86917
47255,8,1,1.62969
47255,7,1,0.76052
47255,9,1,1.62969
47255,10,1,1.62969
47323,1,1,0.71058
47323,2,1,1.06588
47323,4,1,0.94745
47323,3,1,0.82901
47323,11,1,1.77646
47364,6,1,1.63787
47364,8,1,1.52868
47364,7,1,1.63787
47364,9,1,0.76434
47364,10,1,0.87353
47432,1,1,1.65269
47432,2,1,0.66108
47432,4,1,0.66108
47432,3,1,0.88144
47432,11,1,0.88144
47464,6,1,0.83857
47464,8,1,1.07816
47464,7,1,0.95837
47464,9,1,1.79694
47464,10,1,1.79694
47534,1,1,0.93564
47534,2,1,1.05259
47534,4,1,0.93564
47534,3,1,1.52041
47534,11,1,0.81868
47565,6,1,1.79442
47565,8,1,0.71777
47565,7,1,1.67480
47565,9,1,0.95703
47565,10,1,0.83740
47642,1,1,0.77997
47642,2,1,1.67136
47642,4,1,1.00282
47642,3,1,0.89139
47642,11,1,0.77997
47675,6,1,0.87076
47675,8,1,1.74153
47675,7,1,0.76192
47675,9,1,1.63268
47675,10,1,1.63268
47742,1,1,0.95690
47742,2,1,0.95690
47742,4,1,1.55497
47742,3,1,0.83729
47742,11,1,0.95690
47784,6,1,1.52718
47784,8,1,1.63626
47784,7,1,1.63626
47784,9,1,0.65451
47784,10,1,0.87267
47852,1,1,1.63698
47852,2,1,1.41872
47852,4,1,0.87306
47852,3,1,1.09132
47852,11,1,1.52785
47886,6,1,1.06748
47886,8,1,0.94887
47886,7,1,1.77913
47886,9,1,1.77913
47886,10,1,1.66052
47952,1,1,0.71801
47952,2,1,0.95735
47952,4,1,1.79503
47952,3,1,1.55570
47952,11,1,1.79503
47995,6,1,1.42829
47995,8,1,0.76908
47995,7,1,0.87895
47995,9,1,0.98882
47995,10,1,0.76908
48062,1,1,1.63487
48062,2,1,1.63487
48062,4,1,0.65395
48062,3,1,0.98092
48062,11,1,0.87193
48105,6,1,0.87231
48105,8,1,1.52654
48105,7,1,0.65423
48105,9,1,1.63558
48105,10,1,0.87231
48162,1,1,0.95818
48162,2,1,0.71864
48162,4,1,1.79659
48162,3,1,1.79659
48162,11,1,0.95818
48215,6,1,0.76154
48215,8,1,0.87033
48215,7,1,1.63187
48215,9,1,0.54396
48215,10,1,1.63187
48262,1,1,1.90995
48262,2,1,1.79058
48262,4,1,0.95498
48262,3,1,0.71623
48262,11,1,1.55184
48315,6,1,1.66989
48315,8,1,1.78917
48315,7,1,0.95423
48315,9,1,1.07350
48315,10,1,0.83495
48372,1,1,0.65627
48372,2,1,0.87503
48372,4,1,0.76565
48372,3,1,1.64068
48372,11,1,0.87503
48424,6,1,0.87886
48424,8,1,0.76900
48424,7,1,0.98872
48424,9,1,1.64786
48424,10,1,1.53800
48472,1,1,1.67553
48472,2,1,0.83777
48472,4,1,1.79521
48472,3,1,0.95745
48472,11,1,1.79521
48524,6,1,0.83782
48524,8,1,0.95751
48524,7,1,1.55596
48524,9,1,0.71814
48524,10,1,0.95751
48582,1,1,0.98307
48582,2,1,1.63846
48582,4,1,1.52923
48582,3,1,1.63846
48582,11,1,0.76461
48625,6,1,1.79179
48625,8,1,1.67234
48625,7,1,0.95562
48625,9,1,1.79179
48625,10,1,0.83617
48683,1,1,1.77832
48683,2,1,1.65977
48683,4,1,1.06699
48683,3,1,0.82988
48683,11,1,1.77832
48734,6,1,1.63773
48734,8,1,0.76427
48734,7,1,1.52854
48734,9,1,0.98264
48734,10,1,1.63773
48793,1,1,0.65162
48793,2,1,0.86882
48793,4,1,0.65162
48793,3,1,1.62904
48793,11,1,0.86882
48835,6,1,1.07785
48835,8,1,1.79641
48835,7,1,0.83833
48835,9,1,1.07785
48835,10,1,0.95809
48903,1,1,1.63359
48903,2,1,0.98015
48903,4,1,1.63359
48903,3,1,0.87125
48903,11,1,1.63359
48935,6,1,0.59796
48935,8,1,0.95674
48935,7,1,1.79389
48935,9,1,1.43511
48935,10,1,1.79389
49012,1,1,1.65201
49012,2,1,1.43174
49012,4,1,1.65201
49012,3,1,1.54187
49012,11,1,1.65201
49045,6,1,1.63234
49045,8,1,1.63234
49045,7,1,0.87058
49045,9,1,1.63234
49045,10,1,0.65294
49114,1,1,0.93791
49114,2,1,1.75858
49114,4,1,1.05515
49114,3,1,0.82067
49114,11,1,0.70343
49154,6,1,0.98458
49154,8,1,0.65639
49154,7,1,0.98458
49154,9,1,0.87518
49154,10,1,1.64097
49223,1,1,0.77270
49223,2,1,0.88308
49223,4,1,1.54540
49223,3,1,1.65578
49223,11,1,1.65578
49255,6,1,1.78885
49255,8,1,1.78885
49255,7,1,1.43108
49255,9,1,0.83480
49255,10,1,0.95405
49333,1,1,1.62741
49333,2,1,1.62741
49333,4,1,0.75946
49333,3,1,1.62741
49333,11,1,0.97644
49364,6,1,0.65782
49364,8,1,0.87709
49364,7,1,1.64454
49364,9,1,1.53491
49364,10,1,1.64454
49442,1,1,1.65522
49442,2,1,0.88278
49442,4,1,1.65522
49442,3,1,0.88278
49442,11,1,1.54487
49465,6,1,1.78935
49465,8,1,0.83503
49465,7,1,1.07361
49465,9,1,0.95432
49465,10,1,0.83503
49554,1,1,1.49170
49554,2,1,1.38515
49554,4,1,1.59825
49554,3,1,1.49170
49554,11,1,1.59825
49575,6,1,0.86900
49575,8,1,1.62938
49575,7,1,0.65175
49575,9,1,1.62938
49575,10,1,0.86900
49662,1,1,0.89320
49662,2,1,1.67474
49662,4,1,0.89320
49662,3,1,0.89320
49662,11,1,0.78155
49684,6,1,0.76658
49684,8,1,0.87609
49684,7,1,1.64266
49684,9,1,0.76658
49684,10,1,1.53315
49772,1,1,0.86716
49772,2,1,0.97556
49772,4,1,1.51754
49772,3,1,1.51754
49772,11,1,1.62593
49785,6,1,1.79457
49785,8,1,1.67493
49785,7,1,1.07674
49785,9,1,1.79457
49785,10,1,0.83746
49882,1,1,1.52492
49882,2,1,1.52492
49882,4,1,0.76246
49882,3,1,1.63384
49882,11,1,0.87138
49885,6,1,0.95603
49885,8,1,0.83653
49885,7,1,1.67306
49885,9,1,0.95603
49885,10,1,1.79256
49985,6,1,1.79652
49985,8,1,1.79652
49985,7,1,0.83838
49985,9,1,0.71861
49985,10,1,1.07791
49992,1,1,1.63688
49992,2,1,0.65475
49992,4,1,1.63688
49992,3,1,0.87300
49992,11,1,1.52775
50085,6,1,0.83696
50085,8,1,0.95653
50085,7,1,1.79349
50085,9,1,1.79349
50085,10,1,1.79349
50102,1,1,0.87407
50102,2,1,1.74813
50102,4,1,1.63887
50102,3,1,1.52962
50102,11,1,0.76481
50195,6,1,1.52808
50195,8,1,1.63723
50195,7,1,1.63723
50195,9,1,1.63723
50195,10,1,1.52808
50203,1,1,0.71425
50203,2,1,0.95233
50203,4,1,0.95233
50203,3,1,0.83329
50203,11,1,1.78562
50295,6,1,1.79729
50295,8,1,1.79729
50295,7,1,0.95856
50295,9,1,1.79729
50295,10,1,0.71892
50304,1,1,1.77771
50304,2,1,0.82960
50304,4,1,0.71108
50304,3,1,0.94811
50304,11,1,0.94811
50395,6,1,0.95798
50395,8,1,0.71849
50395,7,1,1.67647
50395,9,1,0.95798
50395,10,1,1.79622
50413,1,1,0.87668
50413,2,1,1.53419
50413,4,1,1.64378
50413,3,1,1.64378
50413,11,1,0.76710
50505,6,1,1.63271
50505,8,1,1.63271
50505,7,1,0.76193
50505,9,1,0.65308
50505,10,1,0.97963
50522,1,1,1.64745
50522,2,1,0.87864
50522,4,1,0.87864
50522,3,1,0.76881
50522,11,1,1.31796
50614,6,1,0.65770
50614,8,1,0.98654
50614,7,1,1.64424
50614,9,1,1.64424
50614,10,1,1.64424
50622,1,1,0.83882
50622,2,1,1.79747
50622,4,1,0.83882
50622,3,1,1.67764
50622,11,1,1.07848
50726,6,1,1.61674
50726,8,1,1.61674
50726,7,1,0.86226
50726,9,1,1.61674
50726,10,1,0.64669
50732,1,1,0.87344
50732,2,1,0.76426
50732,4,1,1.63770
50732,3,1,0.98262
50732,11,1,0.65508
50837,6,1,0.86146
50837,8,1,0.64610
50837,7,1,0.86146
50837,9,1,0.86146
50837,10,1,1.61524
50843,1,1,0.64810
50843,2,1,0.86413
50843,4,1,0.86413
50843,3,1,0.64810
50843,11,1,1.62025
50943,1,1,1.78770
50943,2,1,0.83426
50943,4,1,0.71508
50943,3,1,1.07262
50943,11,1,1.07262
50945,6,1,1.66928
50945,8,1,1.66928
50945,7,1,1.44671
50945,9,1,0.77900
50945,10,1,0.89028
51045,6,1,0.83394
51045,8,1,0.95308
51045,7,1,1.78702
51045,9,1,1.66789
51045,10,1,1.78702
51052,1,1,0.87904
51052,2,1,1.53833
51052,4,1,1.64821
51052,3,1,1.64821
51052,11,1,0.65928
51155,6,1,1.53371
51155,8,1,1.64326
51155,7,1,0.87641
51155,9,1,1.64326
51155,10,1,0.76686
51163,1,1,0.75977
51163,2,1,0.86830
51163,4,1,0.86830
51163,3,1,0.65123
51163,11,1,1.62807
51255,6,1,1.78940
51255,8,1,0.83506
51255,7,1,1.78940
51255,9,1,1.07364
51255,10,1,1.67011
51272,1,1,1.64122
51272,2,1,1.64122
51272,4,1,0.76590
51272,3,1,1.53181
51272,11,1,0.87532
51355,6,1,0.95857
51355,8,1,1.67749
51355,7,1,0.83875
51355,9,1,1.79731
51355,10,1,0.95857
51384,1,1,0.85569
51384,2,1,0.74873
51384,4,1,1.60443
51384,3,1,0.96266
51384,11,1,0.85569
51465,6,1,1.63914
51465,8,1,1.63914
51465,7,1,1.52987
51465,9,1,0.65566
51465,10,1,1.63914
51493,1,1,1.65635
51493,2,1,1.65635
51493,4,1,0.88338
51493,3,1,0.66254
51493,11,1,1.54592
51565,6,1,0.83760
51565,8,1,0.95726
51565,7,1,0.95726
51565,9,1,1.79485
51565,10,1,0.83760
51604,1,1,0.64625
51604,2,1,0.86166
51604,4,1,0.86166
51604,3,1,1.72332
51604,11,1,0.86166
51675,6,1,1.52737
51675,8,1,0.76369
51675,7,1,1.63647
51675,9,1,0.87279
51675,10,1,1.63647
51712,1,1,1.66540
51712,2,1,0.66616
51712,4,1,1.66540
51712,3,1,0.88821
51712,11,1,1.44335
51785,6,1,0.98238
51785,8,1,1.63729
51785,7,1,0.76407
51785,9,1,1.63729
51785,10,1,1.52814
51813,1,1,1.07264
51813,2,1,1.78773
51813,4,1,1.54937
51813,3,1,1.78773
51813,11,1,0.95346
51885,6,1,0.71802
51885,8,1,0.95736
51885,7,1,1.79505
51885,9,1,0.83769
51885,10,1,0.95736
51922,1,1,1.64697
51922,2,1,1.64697
51922,4,1,0.98818
51922,3,1,0.65879
51922,11,1,1.64697
51985,6,1,1.79579
51985,8,1,1.67607
51985,7,1,0.95775
51985,9,1,1.79579
51985,10,1,0.83803
52024,1,1,0.70202
52024,2,1,0.93603
52024,4,1,1.75506
52024,3,1,1.75506
52024,11,1,1.75506
52085,6,1,1.07684
52085,8,1,0.83754
52085,7,1,0.71789
52085,9,1,0.95719
52085,10,1,1.79473
52134,1,1,1.64534
52134,2,1,1.64534
52134,4,1,0.65814
52134,3,1,1.42596
52134,11,1,0.87751
52195,6,1,0.87018
52195,8,1,0.87018
52195,7,1,1.63159
52195,9,1,0.65263
52195,10,1,0.87018
52242,1,1,1.65740
52242,2,1,0.66296
52242,4,1,1.65740
52242,3,1,0.99444
52242,11,1,1.65740
52305,6,1,1.41583
52305,8,1,1.63365
52305,7,1,0.98019
52305,9,1,1.63365
52305,10,1,0.76237
52342,1,1,0.95828
52342,2,1,1.79677
52342,4,1,1.79677
52342,3,1,1.79677
52342,11,1,0.71871
52415,6,1,0.87390
52415,8,1,0.76466
52415,7,1,0.65542
52415,9,1,0.87390
52415,10,1,1.52932
52442,1,1,1.79069
52442,2,1,0.95503
52442,4,1,0.95503
52442,3,1,0.59690
52442,11,1,1.79069
52525,6,1,1.63862
52525,8,1,1.52938
52525,7,1,1.63862
52525,9,1,0.76469
52525,10,1,0.87393
52552,1,1,0.65714
52552,2,1,1.64284
52552,4,1,1.64284
52552,3,1,1.64284
52552,11,1,0.87618
52625,6,1,0.83526
52625,8,1,0.95459
52625,7,1,1.78985
52625,9,1,1.78985
52625,10,1,1.78985
52653,1,1,1.78479
52653,2,1,0.83290
