Time_ms,UE_ID,RB_ID,Throughput_Mbps
36761,7,1,1.07461
36761,2,1,0.95520
36834,4,1,0.75528
36834,1,1,1.61845
36834,6,1,0.86318
36834,11,1,0.86318
36834,12,1,0.64738
36870,9,1,1.64101
36870,8,1,0.87521
36870,10,1,1.64101
36870,7,1,1.64101
36870,2,1,0.65641
36942,4,1,1.65482
36942,1,1,0.99289
36942,6,1,1.65482
36942,11,1,0.66193
36942,12,1,1.65482
36971,9,1,0.95602
36971,8,1,0.83652
36971,10,1,0.95602
36971,7,1,0.59752
36971,2,1,1.79255
37043,4,1,0.95464
37043,1,1,1.78996
37043,6,1,0.71598
37043,11,1,1.78996
37043,12,1,0.95464
37081,9,1,0.76202
37081,8,1,1.52403
37081,10,1,1.63289
37081,7,1,1.74175
37081,2,1,0.87087
37143,4,1,0.83839
37143,1,1,0.71862
37143,6,1,0.95816
37143,11,1,0.95816
37143,12,1,0.83839
37190,9,1,1.53004
37190,8,1,0.87431
37190,10,1,0.76502
37190,7,1,0.87431
37190,2,1,0.87431
37252,4,1,0.87536
37252,1,1,0.87536
37252,6,1,0.76594
37252,11,1,0.76594
37252,12,1,1.64130
37291,9,1,1.07733
37291,8,1,1.79555
37291,10,1,1.67585
37291,7,1,0.83792
37291,2,1,1.67585
37353,4,1,0.71472
37353,1,1,0.83384
37353,6,1,0.95295
37353,11,1,0.95295
37353,12,1,0.00000
37391,9,1,0.71811
37391,8,1,0.83779
37391,10,1,0.95748
37391,7,1,1.79527
37391,2,1,0.95748
37463,4,1,0.87392
37463,1,1,0.87392
37463,6,1,0.76468
37463,11,1,0.76468
37463,12,1,1.52937
37500,9,1,1.63781
37500,8,1,0.87350
37500,10,1,0.76431
37500,7,1,0.87350
37500,2,1,0.76431
37563,4,1,0.83340
37563,1,1,0.83340
37563,6,1,0.95245
37563,11,1,0.95245
37563,12,1,0.11906
37601,9,1,1.07426
37601,8,1,1.79044
37601,10,1,1.79044
37601,7,1,0.71618
37601,2,1,1.67108
37674,4,1,0.87011
37674,1,1,0.87011
37674,6,1,0.76134
37674,11,1,0.65258
37674,12,1,1.52269
37710,9,1,0.65659
37710,8,1,0.65659
37710,10,1,0.87545
37710,7,1,1.64146
37710,2,1,0.87545
37783,4,1,0.76615
37783,1,1,0.76615
37783,6,1,0.87560
37783,11,1,0.98505
37783,12,1,0.87560
37820,9,1,1.63516
37820,8,1,0.87209
37820,10,1,0.76308
37820,7,1,0.87209
37820,2,1,1.63516
37894,4,1,1.62402
37894,1,1,0.86615
37894,6,1,1.51576
37894,11,1,0.64961
37894,12,1,0.75788
37921,9,1,0.95323
37921,8,1,0.83408
37921,10,1,0.95323
37921,7,1,0.83408
37921,2,1,0.83408
38002,4,1,0.88204
38002,1,1,0.66153
38002,6,1,0.77179
38002,11,1,1.65383
38002,12,1,0.88204
38030,9,1,0.76610
38030,8,1,0.87554
38030,10,1,0.65666
38030,7,1,0.87554
38030,2,1,0.87554
38104,4,1,0.70937
38104,1,1,1.77343
38104,6,1,1.77343
38104,11,1,1.06406
38104,12,1,1.77343
38141,9,1,0.87016
38141,8,1,0.76139
38141,10,1,0.87016
38141,7,1,0.76139
38141,2,1,0.65262
38213,4,1,1.65450
38213,1,1,0.88240
38213,6,1,0.88240
38213,11,1,0.88240
38213,12,1,0.66180
38251,9,1,0.76266
38251,8,1,1.63427
38251,10,1,0.76266
38251,7,1,0.87161
38251,2,1,0.87161
38323,4,1,0.86968
38323,1,1,1.41323
38323,6,1,1.52194
38323,11,1,0.76097
38323,12,1,1.84807
38351,9,1,0.95805
38351,8,1,0.95805
38351,10,1,1.79634
38351,7,1,0.71854
38351,2,1,0.83829
38433,4,1,0.76287
38433,1,1,0.87186
38433,6,1,0.76287
38433,11,1,1.63473
38433,12,1,0.65389
38461,9,1,0.76356
38461,8,1,0.65448
38461,10,1,0.00000
38461,7,1,0.87263
38461,2,1,0.87263
38543,4,1,1.63561
38543,1,1,0.76328
38543,6,1,0.87232
38543,11,1,0.87232
38543,12,1,0.76328
38561,9,1,0.95691
38561,8,1,0.95691
38561,10,1,1.79421
38561,7,1,0.83730
38561,2,1,0.83730
38653,4,1,0.87072
38653,1,1,1.74143
38653,6,1,0.76188
38653,11,1,1.41491
38653,12,1,1.63259
38671,9,1,1.52407
38671,8,1,0.76204
38671,10,1,0.87090
38671,7,1,1.63293
38671,2,1,0.87090
38753,4,1,1.67433
38753,1,1,0.83716
38753,6,1,1.79392
38753,11,1,0.95676
38753,12,1,0.95676
38780,9,1,0.76506
38780,8,1,1.63941
38780,10,1,0.65577
38780,7,1,0.87435
38780,2,1,1.63941
38855,4,1,0.82586
38855,1,1,1.76969
38855,6,1,0.94384
38855,11,1,1.76969
38855,12,1,0.70788
38881,9,1,0.95534
38881,8,1,0.23883
38881,10,1,0.95534
38881,7,1,0.83592
38881,2,1,0.71650
38964,4,1,1.64190
38964,1,1,0.87568
38964,6,1,1.64190
38964,11,1,0.65676
38964,12,1,1.64190
38981,9,1,0.83844
38981,8,1,1.55711
38981,10,1,0.83844
38981,7,1,0.95822
38981,2,1,1.07800
39073,4,1,0.88091
39073,1,1,1.65170
39073,6,1,0.66068
39073,11,1,1.65170
39073,12,1,1.65170
39091,9,1,0.87230
39091,8,1,0.00000
39091,10,1,0.98134
39091,7,1,0.65423
39091,2,1,0.65423
39184,4,1,0.75405
39184,1,1,0.64633
39184,6,1,1.61582
39184,11,1,0.86177
39184,12,1,0.96949
39201,9,1,0.76247
39201,8,1,1.52495
39201,10,1,0.65355
39201,7,1,0.87140
39201,2,1,0.98032
39304,4,1,1.40310
39304,1,1,1.50332
39304,6,1,0.90199
39304,11,1,1.50332
39304,12,1,0.60133
39311,9,1,0.87141
39311,8,1,0.98034
39311,10,1,1.63390
39311,7,1,0.76249
39311,2,1,0.65356
39412,4,1,0.99241
39412,1,1,0.88214
39412,6,1,0.88214
39412,11,1,0.77187
39412,12,1,1.54375
39420,9,1,0.65559
39420,8,1,0.65559
39420,10,1,0.98338
39420,7,1,1.63896
39420,2,1,0.98338
39514,4,1,1.77465
39514,1,1,0.82817
39514,6,1,1.53803
39514,11,1,1.65634
39514,12,1,1.06479
39522,9,1,1.77669
39522,8,1,1.77669
39522,10,1,0.59223
39522,7,1,0.94757
39522,2,1,1.77669
39622,4,1,0.66258
39622,1,1,1.65645
39622,6,1,1.65645
39622,11,1,0.88344
39622,12,1,1.65645
39630,9,1,0.88115
39630,8,1,0.00000
39630,10,1,0.99130
39630,7,1,0.77101
39630,2,1,0.66086
39723,4,1,1.77614
39723,1,1,1.65773
39723,6,1,0.94728
39723,11,1,1.77614
39723,12,1,0.82887
39731,9,1,0.83825
39731,8,1,1.79625
39731,10,1,0.71850
39731,7,1,0.95800
39731,2,1,0.95800
39831,9,1,0.95309
39831,8,1,1.07222
39831,10,1,1.78704
39831,7,1,0.71482
39831,2,1,0.83395
39834,4,1,0.97086
39834,1,1,0.97086
39834,6,1,0.75512
39834,11,1,0.75512
39834,12,1,1.61810
39941,9,1,0.76606
39941,8,1,0.65662
39941,10,1,0.00000
39941,7,1,0.87550
39941,2,1,0.87550
39943,4,1,0.77550
39943,1,1,0.66471
39943,6,1,1.66178
39943,11,1,0.88628
39943,12,1,0.88628
40041,9,1,0.95490
40041,8,1,0.95490
40041,10,1,1.07426
40041,7,1,0.83554
40041,2,1,0.83554
40046,4,1,1.62829
40046,1,1,1.74460
40046,6,1,0.93045
40046,11,1,1.74460
40046,12,1,0.81415
40141,9,1,0.71731
40141,8,1,0.83686
40141,10,1,0.71731
40141,7,1,0.95642
40141,2,1,0.95642
40153,4,1,1.67687
40153,1,1,1.67687
40153,6,1,1.67687
40153,11,1,1.67687
40153,12,1,1.56507
40250,9,1,0.87937
40250,8,1,0.87937
40250,10,1,1.64881
40250,7,1,0.76945
40250,2,1,0.76945
40263,4,1,0.87403
40263,1,1,0.98328
40263,6,1,0.76477
40263,11,1,0.65552
40263,12,1,1.63880
40351,9,1,0.83538
40351,8,1,0.83538
40351,10,1,0.95472
40351,7,1,0.95472
40351,2,1,0.95472
40363,4,1,1.79424
40363,1,1,0.71770
40363,6,1,1.67463
40363,11,1,1.79424
40363,12,1,0.95693
40451,9,1,0.95763
40451,8,1,0.95763
40451,10,1,0.83792
40451,7,1,1.07733
40451,2,1,0.71822
40463,4,1,0.71477
40463,1,1,1.78691
40463,6,1,0.95302
40463,11,1,1.07215
40463,12,1,0.83389
40561,9,1,1.63433
40561,8,1,0.76269
40561,10,1,0.87164
40561,7,1,1.30746
40561,2,1,1.63433
40573,4,1,1.64499
40573,1,1,0.87733
40573,6,1,1.64499
40573,11,1,0.87733
40573,12,1,1.53533
40671,9,1,0.76444
40671,8,1,0.87364
40671,10,1,0.76444
40671,7,1,0.98285
40671,2,1,0.00000
40673,4,1,0.95600
40673,1,1,1.79249
40673,6,1,0.83650
40673,11,1,1.43399
40673,12,1,1.79249
40771,9,1,0.95484
40771,8,1,0.71613
40771,10,1,0.95484
40771,7,1,0.71613
40771,2,1,1.79033
40774,4,1,1.77203
40774,1,1,0.82695
40774,6,1,1.65389
40774,11,1,1.77203
40774,12,1,0.94508
40871,9,1,0.71606
40871,8,1,0.95475
40871,10,1,0.83540
40871,7,1,1.07409
40871,2,1,0.11934
40883,4,1,0.77330
40883,1,1,1.54659
40883,6,1,1.65706
40883,11,1,0.99424
40883,12,1,1.65706
40981,9,1,0.98612
40981,8,1,0.76698
40981,10,1,0.87655
40981,7,1,0.65741
40981,2,1,1.53397
40983,4,1,1.67654
40983,1,1,1.79629
40983,6,1,0.95802
40983,11,1,1.79629
40983,12,1,0.83827
41083,4,1,0.95725
41083,1,1,0.95725
41083,6,1,0.83759
41083,11,1,0.83759
41083,12,1,0.95725
41090,9,1,0.65605
41090,8,1,1.64012
41090,10,1,1.53077
41090,7,1,1.64012
41090,2,1,0.87473
41191,9,1,1.78949
41191,8,1,0.95440
41191,10,1,0.83510
41191,7,1,1.07370
41191,2,1,0.71580
41192,4,1,0.76687
41192,1,1,0.76687
41192,6,1,1.64329
41192,11,1,0.87642
41192,12,1,1.53374
41294,4,1,1.76469
41294,1,1,0.94117
41294,6,1,0.94117
41294,11,1,0.70588
41294,12,1,0.82352
41301,9,1,0.21791
41301,8,1,0.76268
41301,10,1,0.87163
41301,7,1,0.65373
41301,2,1,0.87163
41401,9,1,1.55627
41401,8,1,0.95770
41401,10,1,0.83799
41401,7,1,0.95770
41401,2,1,0.95770
41403,4,1,0.88314
41403,1,1,1.65589
41403,6,1,0.66236
41403,11,1,1.65589
41403,12,1,1.65589
41511,9,1,0.98055
41511,8,1,1.52531
41511,10,1,1.63426
41511,7,1,0.76265
41511,2,1,1.52531
41513,4,1,0.76075
41513,1,1,0.65207
41513,6,1,1.63018
41513,11,1,0.86943
41513,12,1,0.86943
41621,9,1,0.54629
41621,8,1,0.76481
41621,10,1,0.87407
41621,7,1,1.63887
41621,2,1,0.87407
41623,4,1,1.53191
41623,1,1,1.64133
41623,6,1,1.64133
41623,11,1,1.64133
41623,12,1,1.64133
41721,9,1,1.07841
41721,8,1,0.95859
41721,10,1,0.71894
41721,7,1,0.00000
41721,2,1,0.83876
41723,4,1,1.79373
41723,1,1,1.79373
41723,6,1,0.95665
41723,11,1,1.79373
41723,12,1,0.71749
41821,9,1,0.83587
41821,8,1,0.83587
41821,10,1,0.95528
41821,7,1,1.79115
41821,2,1,0.95528
41823,4,1,0.95813
41823,1,1,0.95813
41823,6,1,0.83836
41823,11,1,0.71859
41823,12,1,1.79649
41931,9,1,1.63334
41931,8,1,0.76222
41931,10,1,0.76222
41931,7,1,0.87111
41931,2,1,0.87111
41933,4,1,1.63667
41933,1,1,0.76378
41933,6,1,1.52756
41933,11,1,1.63667
41933,12,1,0.87289
42043,9,1,0.10699
42043,8,1,0.85589
42043,10,1,0.85589
42043,7,1,0.64191
42043,2,1,0.64191
42043,4,1,1.62977
42043,1,1,1.52112
42043,6,1,1.62977
42043,11,1,0.86921
42043,12,1,1.62977
42151,9,1,0.77829
42151,8,1,0.88947
42151,10,1,0.77829
42151,7,1,0.88947
42151,2,1,1.55658
42153,4,1,0.65498
42153,1,1,1.63746
42153,6,1,1.63746
42153,11,1,1.63746
42153,12,1,1.74662
42260,9,1,1.64025
42260,8,1,0.65610
42260,10,1,0.87480
42260,7,1,0.76545
42260,2,1,0.87480
42263,4,1,1.63674
42263,1,1,1.63674
42263,6,1,1.63674
42263,11,1,1.63674
42263,12,1,1.52763
42362,9,1,0.11841
42362,8,1,0.94727
42362,10,1,0.82886
42362,7,1,0.95106
42362,2,1,0.71045
42363,4,1,1.79622
42363,1,1,0.95798
42363,6,1,1.07773
42363,11,1,0.71849
42363,12,1,0.71849
42463,4,1,1.07184
42463,1,1,0.83365
42463,6,1,0.59547
42463,11,1,1.78640
42463,12,1,1.07184
42471,9,1,1.53242
42471,8,1,0.76621
42471,10,1,0.87567
42471,7,1,0.76621
42471,2,1,0.87567
42573,4,1,0.65721
42573,1,1,1.53349
42573,6,1,1.64302
42573,11,1,0.87628
42573,12,1,1.64302
42581,9,1,0.87411
42581,8,1,1.63895
42581,10,1,0.65558
42581,7,1,0.87411
42581,2,1,0.76484
42673,4,1,1.67319
42673,1,1,1.07562
42673,6,1,1.07562
42673,11,1,0.83660
42673,12,1,0.71708
42681,9,1,0.71850
42681,8,1,0.00000
42681,10,1,0.95800
42681,7,1,0.83825
42681,2,1,0.95800
42781,9,1,0.00000
42781,8,1,0.95579
42781,10,1,0.83631
42781,7,1,0.95579
42781,2,1,0.83631
42783,4,1,0.97755
42783,1,1,1.62925
42783,6,1,0.65170
42783,11,1,1.62925
42783,12,1,1.62925
42883,4,1,1.79656
42883,1,1,0.71862
42883,6,1,1.79656
42883,11,1,1.67679
42883,12,1,0.95816
42891,9,1,1.64000
42891,8,1,0.76533
42891,10,1,0.87466
42891,7,1,0.65600
42891,2,1,0.87466
42984,4,1,0.83767
42984,1,1,1.79502
42984,6,1,1.07701
42984,11,1,0.95734
42984,12,1,0.83767
42991,9,1,0.95609
42991,8,1,1.67316
42991,10,1,0.83658
42991,7,1,0.95609
42991,2,1,0.83658
43091,9,1,0.83675
43091,8,1,1.07582
43091,10,1,1.79303
43091,7,1,0.83675
43091,2,1,0.95628
43093,4,1,1.63977
43093,1,1,0.98386
43093,6,1,1.53045
43093,11,1,0.76523
43093,12,1,1.63977
43194,4,1,0.95468
43194,1,1,0.71601
43194,6,1,0.83535
43194,11,1,1.79003
43194,12,1,0.95468
43201,9,1,0.87392
43201,8,1,0.65544
43201,10,1,0.87392
43201,7,1,1.63859
43201,2,1,0.65544
43304,4,1,0.76080
43304,1,1,1.63028
43304,6,1,1.63028
43304,11,1,0.86948
43304,12,1,1.63028
43311,9,1,0.76574
43311,8,1,0.98453
43311,10,1,0.65635
43311,7,1,0.87514
43311,2,1,1.64088
43411,9,1,1.66451
43411,8,1,0.71336
43411,10,1,1.07004
43411,7,1,0.83226
43411,2,1,1.07004
43413,4,1,1.53773
43413,1,1,1.64757
43413,6,1,1.64757
43413,11,1,1.64757
43413,12,1,1.53773
43520,9,1,0.87854
43520,8,1,1.64727
43520,10,1,0.65891
43520,7,1,0.87854
43520,2,1,0.65891
43523,4,1,1.64097
43523,1,1,0.87518
43523,6,1,0.87518
43523,11,1,0.65639
43523,12,1,0.76579
43621,9,1,0.83599
43621,8,1,1.07484
43621,10,1,1.79140
43621,7,1,0.71656
43621,2,1,1.07484
43623,4,1,0.95326
43623,1,1,0.83410
43623,6,1,0.71494
43623,11,1,1.78736
43623,12,1,0.95326
43731,9,1,0.87126
43731,8,1,0.65345
43731,10,1,0.98017
43731,7,1,0.87126
43731,2,1,0.65345
43733,4,1,0.76526
43733,1,1,1.53052
43733,6,1,0.87458
43733,11,1,0.98391
43733,12,1,1.63985
43831,9,1,0.83776
43831,8,1,0.95744
43831,10,1,0.71808
43831,7,1,0.83776
43831,2,1,1.07712
43833,4,1,1.67680
43833,1,1,0.95817
43833,6,1,1.79658
43833,11,1,0.71863
43833,12,1,0.83840
43931,9,1,0.95528
43931,8,1,0.83587
43931,10,1,0.00000
43931,7,1,0.95528
43931,2,1,0.71646
43933,4,1,0.95818
43933,1,1,1.79659
43933,6,1,0.83841
43933,11,1,1.79659
43933,12,1,1.67682
44033,4,1,1.78643
44033,1,1,0.83367
44033,6,1,1.78643
44033,11,1,1.78643
44033,12,1,0.95277
44041,9,1,0.76495
44041,8,1,0.87423
44041,10,1,1.63917
44041,7,1,0.76495
44041,2,1,0.87423
44134,4,1,0.83624
44134,1,1,1.79194
44134,6,1,0.95570
44134,11,1,0.95570
44134,12,1,0.83624
44151,9,1,0.87424
44151,8,1,0.76496
44151,10,1,0.10928
44151,7,1,0.87424
44151,2,1,0.76496
44234,4,1,1.78610
44234,1,1,0.95259
44234,6,1,1.66702
44234,11,1,0.83351
44234,12,1,1.78610
44251,9,1,0.71661
44251,8,1,0.95548
44251,10,1,1.67209
44251,7,1,0.83605
44251,2,1,0.95548
44345,4,1,0.86340
44345,1,1,0.75548
44345,6,1,0.75548
44345,11,1,1.61888
44345,12,1,0.86340
44361,9,1,0.97855
44361,8,1,0.76110
44361,10,1,0.86982
44361,7,1,1.52219
44361,2,1,0.76110
44454,4,1,0.66432
44454,1,1,1.55008
44454,6,1,1.66080
44454,11,1,0.88576
44454,12,1,1.66080
44471,9,1,0.65559
44471,8,1,0.87412
44471,10,1,0.76486
44471,7,1,0.98339
44471,2,1,1.63898
44565,4,1,1.61898
44565,1,1,0.86346
44565,6,1,0.86346
44565,11,1,1.61898
44565,12,1,0.64759
44581,9,1,1.63345
44581,8,1,1.52456
44581,10,1,0.87118
44581,7,1,0.65338
44581,2,1,0.87118
44673,4,1,0.88556
44673,1,1,1.66043
44673,6,1,0.77487
44673,11,1,0.66417
44673,12,1,1.66043
44691,9,1,0.98415
44691,8,1,0.76545
44691,10,1,1.64025
44691,7,1,1.64025
44691,2,1,0.65610
44775,4,1,1.75989
44775,1,1,0.82128
44775,6,1,1.64256
44775,11,1,0.93861
44775,12,1,0.93861
44791,9,1,0.71569
44791,8,1,0.95425
44791,10,1,0.71569
44791,7,1,0.23856
44791,2,1,0.95425
44883,4,1,0.77885
44883,1,1,0.89011
44883,6,1,0.89011
44883,11,1,0.89011
44883,12,1,0.77885
44892,9,1,1.07254
44892,8,1,0.83420
44892,10,1,0.95337
44892,7,1,0.83420
44892,2,1,0.83420
44983,4,1,0.95860
44983,1,1,1.67756
44983,6,1,0.83878
44983,11,1,1.67756
44983,12,1,1.79738
45001,9,1,0.65805
45001,8,1,0.87740
45001,10,1,0.76773
45001,7,1,0.65805
45001,2,1,0.87740
45084,4,1,1.66436
45084,1,1,0.83218
45084,6,1,1.78324
45084,11,1,1.78324
45084,12,1,0.95106
45101,9,1,0.95830
45101,8,1,0.83851
45101,10,1,0.11979
45101,7,1,1.07809
45101,2,1,0.83851
45193,4,1,0.76567
45193,1,1,0.87505
45193,6,1,0.87505
45193,11,1,0.87505
45193,12,1,0.65629
45201,9,1,0.83741
45201,8,1,0.95704
45201,10,1,1.67481
45201,7,1,0.71778
45201,2,1,0.95704
45303,4,1,0.87018
45303,1,1,1.63159
45303,6,1,0.76141
45303,11,1,0.65263
45303,12,1,1.63159
45311,9,1,0.87217
45311,8,1,0.65413
45311,10,1,0.87217
45311,7,1,1.63533
45311,2,1,0.87217
45411,9,1,0.83866
45411,8,1,0.95847
45411,10,1,0.83866
45411,7,1,0.11981
45411,2,1,0.83866
45413,4,1,0.76736
45413,1,1,0.76736
45413,6,1,0.87698
45413,11,1,0.87698
45413,12,1,0.00000
45514,4,1,0.94789
45514,1,1,0.94789
45514,6,1,1.77729
45514,11,1,0.82940
45514,12,1,1.77729
45521,9,1,0.87328
45521,8,1,0.76412
45521,10,1,0.87328
45521,7,1,1.52824
45521,2,1,1.52824
45616,4,1,1.88016
45616,1,1,1.64514
45616,6,1,0.70506
45616,11,1,1.76265
45616,12,1,1.05759
45621,9,1,0.83737
45621,8,1,0.95700
45621,10,1,0.71775
45621,7,1,0.95700
45621,2,1,0.83737
45721,9,1,1.66993
45721,8,1,0.83496
45721,10,1,0.95424
45721,7,1,0.83496
45721,2,1,0.95424
45725,4,1,1.53201
45725,1,1,0.76600
45725,6,1,1.64143
45725,11,1,1.64143
45725,12,1,1.64143
45832,9,1,0.87089
45832,8,1,1.63292
45832,10,1,1.63292
45832,7,1,0.87089
45832,2,1,0.76203
45835,4,1,0.65783
45835,1,1,1.64457
45835,6,1,1.64457
45835,11,1,0.87711
45835,12,1,1.53493
45941,9,1,0.76685
45941,8,1,0.87640
45941,10,1,0.76685
45941,7,1,0.65730
45941,2,1,0.87640
45943,4,1,1.66437
45943,1,1,1.66437
45943,6,1,0.99862
45943,11,1,1.55341
45943,12,1,0.77670
46044,4,1,1.06532
46044,1,1,1.06532
46044,6,1,0.71021
46044,11,1,0.82858
46044,12,1,1.77553
46051,9,1,0.87087
46051,8,1,0.65316
46051,10,1,0.87087
46051,7,1,1.63289
46051,2,1,0.76202
46153,4,1,0.66022
46153,1,1,0.55018
46153,6,1,1.65055
46153,11,1,0.88029
46153,12,1,0.88029
46161,9,1,0.76196
46161,8,1,0.87081
46161,10,1,0.76196
46161,7,1,0.87081
46161,2,1,1.52392
46253,4,1,1.07310
46253,1,1,1.07310
46253,6,1,0.00000
46253,11,1,0.83463
46253,12,1,0.83463
46261,9,1,1.79471
46261,8,1,1.07683
46261,10,1,0.95718
46261,7,1,0.83753
46261,2,1,0.95718
46363,4,1,0.65428
46363,1,1,0.65428
46363,6,1,1.63570
46363,11,1,0.87237
46363,12,1,0.87237
46371,9,1,0.87318
46371,8,1,1.41891
46371,10,1,1.52806
46371,7,1,1.63720
46371,2,1,0.76403
46471,9,1,0.71849
46471,8,1,0.95798
46471,10,1,0.83823
46471,7,1,0.95798
46471,2,1,1.79622
46473,4,1,1.64060
46473,1,1,0.98436
46473,6,1,0.87498
46473,11,1,0.76561
46473,12,1,0.65624
46585,9,1,1.57222
46585,8,1,0.73370
46585,10,1,0.83852
46585,7,1,0.62889
46585,2,1,0.83852
46586,4,1,0.84837
46586,1,1,0.63628
46586,6,1,0.74233
46586,11,1,1.48465
46586,12,1,0.84837
46691,9,1,0.11364
46691,8,1,0.90914
46691,10,1,0.79549
46691,7,1,0.90914
46691,2,1,0.79549
46693,4,1,0.78022
46693,1,1,1.67189
46693,6,1,1.56043
46693,11,1,1.00313
46693,12,1,1.67189
46791,9,1,1.66843
46791,8,1,0.71504
46791,10,1,0.95339
46791,7,1,0.83422
46791,2,1,0.95339
46803,4,1,1.63246
46803,1,1,0.97948
46803,6,1,0.87065
46803,11,1,0.65298
46803,12,1,0.76181
46901,9,1,0.00000
46901,8,1,0.98591
46901,10,1,0.76682
46901,7,1,0.87637
46901,2,1,0.65728
46913,4,1,0.87809
46913,1,1,0.65857
46913,6,1,0.76833
46913,11,1,1.64643
46913,12,1,0.87809
47001,9,1,1.78729
47001,8,1,0.71491
47001,10,1,0.95322
47001,7,1,0.83407
47001,2,1,0.95322
47013,4,1,0.71813
47013,1,1,1.79532
47013,6,1,0.95750
47013,11,1,1.07719
47013,12,1,0.83782
47111,9,1,0.00000
47111,8,1,0.98603
47111,10,1,0.65735
47111,7,1,0.87647
47111,2,1,0.76691
47113,4,1,0.95799
47113,1,1,0.00000
47113,6,1,0.83824
47113,11,1,0.71849
47113,12,1,0.95799
47211,9,1,1.67545
47211,8,1,0.71805
47211,10,1,1.07707
47211,7,1,0.83772
47211,2,1,0.95740
47214,4,1,0.82813
47214,1,1,1.77457
47214,6,1,0.94644
47214,11,1,1.06474
47214,12,1,0.82813
47315,4,1,1.78081
47315,1,1,0.94976
47315,6,1,1.78081
47315,11,1,0.71232
47315,12,1,1.66209
47321,9,1,0.87327
47321,8,1,1.63738
47321,10,1,0.65495
47321,7,1,0.87327
47321,2,1,0.76411
47421,9,1,0.83604
47421,8,1,1.07491
47421,10,1,1.79151
47421,7,1,0.71660
47421,2,1,1.07491
47423,4,1,0.88870
47423,1,1,0.77761
47423,6,1,0.66652
47423,11,1,1.66631
47423,12,1,0.88870
47522,9,1,1.77859
47522,8,1,0.59286
47522,10,1,1.06715
47522,7,1,1.77859
47522,2,1,1.77859
47524,4,1,0.83090
47524,1,1,1.66179
47524,6,1,0.94959
47524,11,1,0.94959
47524,12,1,0.83090
47631,9,1,0.22007
47631,8,1,0.99033
47631,10,1,0.66022
47631,7,1,0.88029
47631,2,1,0.55018
47633,4,1,0.87812
47633,1,1,0.87812
47633,6,1,1.64647
47633,11,1,0.76835
47633,12,1,1.64647
47734,4,1,0.71398
47734,1,1,0.83298
47734,6,1,0.83298
47734,11,1,0.95198
47734,12,1,0.95198
47741,9,1,1.41589
47741,8,1,0.65349
47741,10,1,0.98023
47741,7,1,0.76240
47741,2,1,0.98023
47843,4,1,1.64748
47843,1,1,1.64748
47843,6,1,0.87866
47843,11,1,1.64748
47843,12,1,0.65899
47851,9,1,0.87381
47851,8,1,0.98304
47851,10,1,0.54613
47851,7,1,0.87381
47851,2,1,0.65536
47943,4,1,0.95505
47943,1,1,0.95505
47943,6,1,0.83567
47943,11,1,0.71629
47943,12,1,1.79072
47951,9,1,0.00000
47951,8,1,0.71565
47951,10,1,1.07347
47951,7,1,0.83492
47951,2,1,0.23855
48044,4,1,0.83567
48044,1,1,0.83567
48044,6,1,1.67134
48044,11,1,0.83567
48044,12,1,0.95505
48061,9,1,0.65287
48061,8,1,0.97930
48061,10,1,0.65287
48061,7,1,0.87049
48061,2,1,1.41454
48153,4,1,1.64399
48153,1,1,0.87679
48153,6,1,0.87679
48153,11,1,0.65759
48153,12,1,0.76719
48171,9,1,1.63673
48171,8,1,0.76381
48171,10,1,0.98204
48171,7,1,0.65469
48171,2,1,0.98204
48253,4,1,0.95727
48253,1,1,1.67523
48253,6,1,1.79489
48253,11,1,1.79489
48253,12,1,1.79489
48281,9,1,0.00000
48281,8,1,0.86993
48281,10,1,0.76119
48281,7,1,0.97867
48281,2,1,0.65244
48363,4,1,1.52214
48363,1,1,0.76107
48363,6,1,0.76107
48363,11,1,1.63086
48363,12,1,0.86979
48381,9,1,1.79744
48381,8,1,0.71898
48381,10,1,0.95863
48381,7,1,0.71898
48381,2,1,1.07846
48473,4,1,0.76634
48473,1,1,1.64215
48473,6,1,1.64215
48473,11,1,0.98529
48473,12,1,1.64215
48491,9,1,0.98065
48491,8,1,0.87169
48491,10,1,0.76273
48491,7,1,0.98065
48491,2,1,0.65377
48573,4,1,1.67373
48573,1,1,0.95642
48573,6,1,0.95642
48573,11,1,0.59776
48573,12,1,0.71731
48601,9,1,0.65401
48601,8,1,1.63501
48601,10,1,1.52601
48601,7,1,0.65401
48601,2,1,0.87201
48676,4,1,1.05291
48676,1,1,0.81893
48676,6,1,0.70194
48676,11,1,1.75485
48676,12,1,1.05291
48711,9,1,0.98477
48711,8,1,0.76593
48711,10,1,0.00000
48711,7,1,0.98477
48711,2,1,0.76593
48785,4,1,0.76689
48785,1,1,1.53378
48785,6,1,0.98600
48785,11,1,0.98600
48785,12,1,0.65734
48811,9,1,0.59636
48811,8,1,0.95417
48811,10,1,1.78907
48811,7,1,0.71563
48811,2,1,0.95417
48893,4,1,1.54644
48893,1,1,0.88368
48893,6,1,1.65690
48893,11,1,0.66276
48893,12,1,1.65690
48921,9,1,0.98206
48921,8,1,0.76383
48921,10,1,0.10912
48921,7,1,0.98206
48921,2,1,0.76383
49003,4,1,0.98133
49003,1,1,1.63555
49003,6,1,0.65422
49003,11,1,1.63555
49003,12,1,0.98133
49021,9,1,0.83813
49021,8,1,0.95787
49021,10,1,1.67627
49021,7,1,0.59867
49021,2,1,0.95787
49103,4,1,1.79600
49103,1,1,0.83813
