Time_ms,UE_ID,RB_ID,Throughput_Mbps
45945,7,1,0.65504
45945,9,1,0.87339
45945,10,1,0.87339
45962,1,1,1.42498
45962,2,1,0.76730
45962,4,1,1.64421
45962,3,1,1.64421
45962,11,1,0.87691
46055,6,1,0.87094
46055,8,1,0.65320
46055,7,1,0.97981
46055,9,1,0.76207
46055,10,1,1.41527
46062,1,1,0.00000
46062,2,1,0.95798
46062,4,1,0.00000
46062,3,1,0.00000
46062,11,1,0.83823
46156,6,1,0.83162
46156,8,1,0.95042
46156,7,1,0.71282
46156,9,1,1.66324
46156,10,1,1.06923
46162,1,1,1.79078
46162,2,1,0.71631
46162,4,1,0.95508
46162,3,1,0.95508
46162,11,1,0.95508
46256,6,1,0.95375
46256,8,1,1.78828
46256,7,1,1.78828
46256,9,1,0.95375
46256,10,1,0.71531
46272,1,1,1.64015
46272,2,1,1.64015
46272,4,1,1.42146
46272,3,1,1.64015
46272,11,1,1.64015
46365,6,1,1.54617
46365,8,1,0.77308
46365,7,1,0.99396
46365,9,1,0.88352
46365,10,1,1.65661
46372,1,1,0.95349
46372,2,1,0.95349
46372,4,1,1.78779
46372,3,1,1.78779
46372,11,1,0.71511
46465,6,1,0.83711
46465,8,1,0.95670
46465,7,1,0.59794
46465,9,1,1.67423
46465,10,1,1.07629
46482,1,1,0.76635
46482,2,1,1.64218
46482,4,1,0.87583
46482,3,1,0.65687
46482,11,1,1.64218
46575,6,1,1.62974
46575,8,1,1.62974
46575,7,1,1.62974
46575,9,1,0.86919
46575,10,1,0.65189
46582,1,1,1.67719
46582,2,1,0.83859
46582,4,1,0.83859
46582,3,1,1.07819
46582,11,1,0.95839
46685,6,1,0.87440
46685,8,1,0.65580
46685,7,1,0.98370
46685,9,1,0.76510
46685,10,1,1.63950
46692,1,1,0.87241
46692,2,1,0.87241
46692,4,1,1.63577
46692,3,1,0.87241
46692,11,1,0.76336
46785,6,1,0.83868
46785,8,1,0.95849
46785,7,1,0.71887
46785,9,1,1.67736
46785,10,1,0.95849
46792,1,1,0.83302
46792,2,1,1.66603
46792,4,1,0.95202
46792,3,1,1.54703
46792,11,1,1.78503
46885,6,1,0.83802
46885,8,1,0.83802
46885,7,1,1.79575
46885,9,1,0.95773
46885,10,1,0.83802
46901,1,1,1.64855
46901,2,1,0.76933
46901,4,1,0.65942
46901,3,1,0.98913
46901,11,1,0.87923
46986,6,1,0.59666
46986,8,1,0.95466
46986,7,1,1.07400
46986,9,1,0.83533
46986,10,1,0.95466
47001,1,1,0.95826
47001,2,1,0.95826
47001,4,1,1.79674
47001,3,1,0.71870
47001,11,1,0.71870
47096,6,1,1.63098
47096,8,1,1.63098
47096,7,1,0.65239
47096,9,1,0.86986
47096,10,1,0.76112
47102,1,1,0.83663
47102,2,1,0.83663
47102,4,1,0.95615
47102,3,1,1.67326
47102,11,1,0.95615
47197,6,1,1.06951
47197,8,1,0.83184
47197,7,1,0.95068
47197,9,1,0.83184
47197,10,1,1.66369
47202,1,1,0.95847
47202,2,1,1.79713
47202,4,1,0.83866
47202,3,1,1.07828
47202,11,1,0.83866
47305,6,1,0.66352
47305,8,1,0.88470
47305,7,1,0.77411
47305,9,1,1.65881
47305,10,1,0.88470
47311,1,1,1.63929
47311,2,1,0.87429
47311,4,1,1.63929
47311,3,1,0.65572
47311,11,1,1.63929
47405,6,1,1.07532
47405,8,1,0.71688
47405,7,1,1.79221
47405,9,1,0.95584
47405,10,1,0.83636
47421,1,1,0.65345
47421,2,1,1.63362
47421,4,1,0.87126
47421,3,1,1.63362
47421,11,1,1.63362
47516,6,1,0.64800
47516,8,1,1.62000
47516,7,1,0.86400
47516,9,1,0.64800
47516,10,1,0.86400
47522,1,1,1.79432
47522,2,1,0.71773
47522,4,1,0.71773
47522,3,1,1.07659
47522,11,1,0.95697
47622,1,1,1.07654
47622,2,1,1.07654
47622,4,1,1.79423
47622,3,1,0.71769
47622,11,1,0.71769
47625,6,1,1.65060
47625,8,1,0.88032
47625,7,1,0.77028
47625,9,1,0.88032
47625,10,1,0.77028
47725,6,1,0.95868
47725,8,1,0.83885
47725,7,1,0.95868
47725,9,1,0.83885
47725,10,1,1.79753
47732,1,1,0.65461
47732,2,1,0.87282
47732,4,1,0.87282
47732,3,1,1.63653
47732,11,1,0.87282
47825,6,1,0.83778
47825,8,1,0.95747
47825,7,1,0.71810
47825,9,1,1.79525
47825,10,1,0.95747
47832,1,1,1.07686
47832,2,1,1.55546
47832,4,1,0.83756
47832,3,1,0.95721
47832,11,1,1.91442
47926,6,1,0.95592
47926,8,1,0.83643
47926,7,1,0.95592
47926,9,1,0.00000
47926,10,1,0.71694
47943,1,1,0.75422
47943,2,1,0.96971
47943,4,1,0.86196
47943,3,1,0.75422
47943,11,1,0.64647
48035,6,1,0.76637
48035,8,1,0.87585
48035,7,1,0.76637
48035,9,1,1.64221
48035,10,1,0.87585
48052,1,1,1.54015
48052,2,1,0.66006
48052,4,1,1.65016
48052,3,1,0.88008
48052,11,1,0.99010
48136,6,1,0.95531
48136,8,1,0.71648
48136,7,1,0.95531
48136,9,1,0.23883
48136,10,1,0.83590
48162,1,1,0.87341
48162,2,1,1.63765
48162,4,1,0.65506
48162,3,1,1.63765
48162,11,1,0.87341
48245,6,1,0.76503
48245,8,1,1.63935
48245,7,1,1.63935
48245,9,1,1.31148
48245,10,1,0.87432
48262,1,1,1.79695
48262,2,1,0.95837
48262,4,1,1.79695
48262,3,1,1.79695
48262,11,1,1.43756
48356,6,1,1.51828
48356,8,1,0.86759
48356,7,1,0.75914
48356,9,1,0.97604
48356,10,1,0.75914
48362,1,1,0.83835
48362,2,1,1.79647
48362,4,1,1.07788
48362,3,1,0.71859
48362,11,1,1.79647
48465,6,1,0.87531
48465,8,1,0.76590
48465,7,1,0.87531
48465,9,1,0.65648
48465,10,1,1.64121
48471,1,1,1.52969
48471,2,1,0.76484
48471,4,1,0.65558
48471,3,1,0.87411
48471,11,1,0.98337
48566,6,1,0.83502
48566,8,1,0.95431
48566,7,1,0.71573
48566,9,1,1.07360
48566,10,1,0.00000
48573,1,1,0.94672
48573,2,1,0.94672
48573,4,1,1.77511
48573,3,1,0.82838
48573,11,1,0.71004
48675,6,1,0.87698
48675,8,1,0.76736
48675,7,1,0.87698
48675,9,1,0.87698
48675,10,1,1.53472
48681,1,1,0.77170
48681,2,1,0.66145
48681,4,1,0.99218
48681,3,1,1.65363
48681,11,1,0.99218
48776,6,1,0.83369
48776,8,1,0.95279
48776,7,1,0.83369
48776,9,1,1.54829
48776,10,1,0.95279
48782,1,1,0.95599
48782,2,1,1.55348
48782,4,1,0.71699
48782,3,1,0.95599
48782,11,1,0.71699
48882,1,1,0.83820
48882,2,1,0.23949
48882,4,1,0.95794
48882,3,1,0.83820
48882,11,1,1.07769
48887,6,1,0.86176
48887,8,1,0.86176
48887,7,1,1.61581
48887,9,1,0.96948
48887,10,1,0.75404
48992,1,1,1.63601
48992,2,1,1.41788
48992,4,1,0.76347
48992,3,1,0.87254
48992,11,1,1.52694
48995,6,1,1.65659
48995,8,1,1.43571
48995,7,1,0.88352
48995,9,1,0.55220
48995,10,1,1.65659
49092,1,1,0.95555
49092,2,1,1.07499
49092,4,1,0.95555
49092,3,1,0.71666
49092,11,1,0.83610
49096,6,1,0.71715
49096,8,1,1.07573
49096,7,1,0.83668
49096,9,1,1.79288
49096,10,1,0.95621
49202,1,1,0.65502
49202,2,1,0.65502
49202,4,1,1.63756
49202,3,1,1.63756
49202,11,1,0.87337
49206,6,1,0.87080
49206,8,1,0.65310
49206,7,1,1.52389
49206,9,1,0.97965
49206,10,1,0.76195
49302,1,1,0.95790
49302,2,1,1.67632
49302,4,1,0.83816
49302,3,1,0.95790
49302,11,1,0.83816
49315,6,1,0.76619
49315,8,1,1.53238
49315,7,1,0.87565
49315,9,1,0.65674
49315,10,1,0.87565
49412,1,1,0.76326
49412,2,1,0.98134
49412,4,1,0.87230
49412,3,1,0.76326
49412,11,1,1.63556
49416,6,1,0.95561
49416,8,1,0.11945
49416,7,1,0.83616
49416,9,1,1.07507
49416,10,1,0.71671
49516,6,1,0.83642
49516,8,1,1.07540
49516,7,1,0.95591
49516,9,1,0.71693
49516,10,1,0.95591
49522,1,1,1.63043
49522,2,1,0.65217
49522,4,1,0.65217
49522,3,1,0.86956
49522,11,1,0.86956
49626,6,1,1.63702
49626,8,1,1.52789
49626,7,1,0.76394
49626,9,1,0.98221
49626,10,1,0.76394
49632,1,1,0.87486
49632,2,1,0.98421
49632,4,1,1.64036
49632,3,1,0.98421
49632,11,1,0.65614
49732,1,1,0.83653
49732,2,1,1.79256
49732,4,1,0.95603
49732,3,1,1.43405
49732,11,1,1.79256
49735,6,1,0.87669
49735,8,1,0.76710
49735,7,1,0.87669
49735,9,1,0.65752
49735,10,1,1.64379
49835,6,1,0.71590
49835,8,1,0.95453
49835,7,1,0.83521
49835,9,1,1.78974
49835,10,1,1.07385
49842,1,1,1.52976
49842,2,1,0.65561
49842,4,1,0.76488
49842,3,1,0.87415
49842,11,1,0.87415
49936,6,1,0.95806
49936,8,1,0.83830
49936,7,1,1.67660
49936,9,1,0.95806
49936,10,1,0.71854
49942,1,1,0.95276
49942,2,1,1.07185
49942,4,1,1.78642
49942,3,1,1.07185
49942,11,1,0.83366
50046,6,1,0.76036
50046,8,1,0.86899
50046,7,1,0.21725
50046,9,1,0.76036
50046,10,1,0.97761
50053,1,1,0.76052
50053,2,1,0.65187
50053,4,1,0.86916
50053,3,1,1.41239
50053,11,1,0.86916
50155,6,1,0.87518
50155,8,1,0.76579
50155,7,1,1.42217
50155,9,1,0.87518
50155,10,1,0.54699
50162,1,1,1.63552
50162,2,1,1.63552
50162,4,1,0.65421
50162,3,1,0.87228
50162,11,1,1.63552
50256,6,1,0.83580
50256,8,1,1.67159
50256,7,1,1.07459
50256,9,1,0.83580
50256,10,1,1.07459
50272,1,1,0.87271
50272,2,1,0.87271
50272,4,1,1.63632
50272,3,1,0.76362
50272,11,1,0.65453
50356,6,1,1.79636
50356,8,1,0.95806
50356,7,1,0.71854
50356,9,1,0.95806
50356,10,1,0.71854
50373,1,1,0.83108
50373,2,1,0.83108
50373,4,1,0.94980
50373,3,1,1.66215
50373,11,1,0.94980
50456,6,1,0.23953
50456,8,1,0.83837
50456,7,1,1.07790
50456,9,1,0.71860
50456,10,1,1.07790
50483,1,1,0.87660
50483,2,1,1.64363
50483,4,1,0.76703
50483,3,1,0.98618
50483,11,1,0.76703
50565,6,1,1.31344
50565,8,1,0.87562
50565,7,1,0.65672
50565,9,1,1.64179
50565,10,1,1.64179
50592,1,1,0.65824
50592,2,1,0.87765
50592,4,1,0.87765
50592,3,1,0.65824
50592,11,1,1.64560
50665,6,1,1.79566
50665,8,1,1.79566
50665,7,1,1.79566
50665,9,1,0.95769
50665,10,1,0.71826
50702,1,1,1.63885
50702,2,1,0.65554
50702,4,1,1.63885
50702,3,1,1.63885
50702,11,1,0.87405
50766,6,1,1.07609
50766,8,1,0.83696
50766,7,1,0.95652
50766,9,1,0.83696
50766,10,1,1.79348
50802,1,1,1.07510
50802,2,1,1.79183
50802,4,1,0.71673
50802,3,1,1.07510
50802,11,1,0.83619
50875,6,1,0.65647
50875,8,1,1.53177
50875,7,1,1.64118
50875,9,1,1.64118
50875,10,1,0.87530
50902,1,1,0.71867
50902,2,1,0.95822
50902,4,1,0.95822
50902,3,1,0.71867
50902,11,1,1.67689
50976,6,1,1.78910
50976,8,1,0.95419
50976,7,1,0.83491
50976,9,1,0.95419
50976,10,1,0.83491
51012,1,1,1.63823
51012,2,1,0.76451
51012,4,1,1.63823
51012,3,1,1.63823
51012,11,1,0.87372
51086,6,1,0.97773
51086,8,1,0.76045
51086,7,1,1.62955
51086,9,1,1.52091
51086,10,1,1.62955
51112,1,1,1.07234
51112,2,1,1.78723
51112,4,1,0.83404
51112,3,1,0.95319
51112,11,1,0.83404
51196,6,1,0.65552
51196,8,1,1.63880
51196,7,1,0.87403
51196,9,1,0.76477
51196,10,1,0.87403
51222,1,1,0.65377
51222,2,1,0.87169
51222,4,1,0.87169
51222,3,1,0.76273
51222,11,1,1.63442
51306,6,1,1.63695
51306,8,1,0.87304
51306,7,1,0.65478
51306,9,1,1.63695
51306,10,1,1.63695
51322,1,1,1.79600
51322,2,1,0.71840
51322,4,1,1.79600
51322,3,1,1.79600
51322,11,1,0.95787
51406,6,1,0.95842
51406,8,1,0.83862
51406,7,1,1.79704
51406,9,1,0.95842
51406,10,1,0.71882
51432,1,1,0.87338
51432,2,1,1.63759
51432,4,1,0.65504
51432,3,1,0.87338
51432,11,1,0.76421
51506,6,1,1.79051
51506,8,1,1.67114
51506,7,1,0.95494
51506,9,1,0.83557
51506,10,1,1.79051
51532,1,1,0.83785
51532,2,1,0.95754
51532,4,1,1.07724
51532,3,1,0.83785
51532,11,1,1.67570
51616,6,1,0.76445
51616,8,1,1.63811
51616,7,1,1.63811
51616,9,1,1.52891
51616,10,1,0.87366
51642,1,1,1.63256
51642,2,1,0.76186
51642,4,1,1.08838
51642,3,1,0.87070
51642,11,1,0.97954
52737,1,1,0.08756
52737,2,1,0.08756
52737,4,1,0.12040
52737,3,1,0.06567
52737,11,1,0.06567
52738,6,1,0.14947
52738,8,1,0.08541
52738,7,1,0.07473
52738,9,1,0.08541
52738,10,1,0.07473
52842,1,1,12.55754
52842,2,1,12.55754
52842,4,1,11.87258
52842,3,1,12.78586
52842,11,1,12.78586
52846,6,1,10.82021
52846,8,1,10.59712
52846,7,1,11.48951
52846,9,1,11.71260
52846,10,1,11.48951
52946,6,1,0.83821
52946,8,1,1.79616
52946,7,1,0.95795
52946,9,1,0.71847
52946,10,1,0.95795
52952,1,1,0.87366
52952,2,1,1.63811
52952,4,1,1.63811
52952,3,1,1.52891
52952,11,1,0.76445
53053,1,1,0.71342
53053,2,1,1.07013
53053,4,1,0.95122
53053,3,1,0.83232
53053,11,1,1.78355
53055,6,1,1.52860
53055,8,1,0.98267
53055,7,1,0.76430
53055,9,1,0.87349
53055,10,1,0.76430
53162,1,1,0.87696
53162,2,1,0.65772
53162,4,1,0.76734
53162,3,1,0.87696
53162,11,1,0.00000
53165,6,1,0.87206
53165,8,1,0.65405
53165,7,1,1.52611
53165,9,1,1.63512
53165,10,1,1.63512
53262,1,1,0.83880
53262,2,1,0.00000
53262,4,1,0.95863
53262,3,1,0.83880
53262,11,1,0.95863
53265,6,1,0.83805
53265,8,1,1.07749
53265,7,1,0.00000
53265,9,1,0.83805
53265,10,1,0.95777
53366,6,1,0.95731
53366,8,1,0.83765
53366,7,1,1.07698
53366,9,1,0.11966
53366,10,1,0.71798
53372,1,1,0.87046
53372,2,1,0.87046
53372,4,1,0.65285
53372,3,1,0.21762
53372,11,1,0.76166
53473,1,1,0.83516
53473,2,1,0.83516
53473,4,1,0.95446
53473,3,1,1.55100
53473,11,1,0.95446
53476,6,1,0.75873
53476,8,1,0.86712
53476,7,1,0.65034
53476,9,1,1.51746
53476,10,1,0.97551
53582,1,1,0.87245
53582,2,1,0.87245
53582,4,1,0.76340
53582,3,1,0.87245
53582,11,1,0.65434
53586,6,1,0.87556
53586,8,1,0.65667
53586,7,1,1.64167
53586,9,1,0.87556
53586,10,1,0.65667
53686,6,1,1.07640
53686,8,1,1.79399
53686,7,1,1.07640
53686,9,1,0.71760
53686,10,1,1.07640
53692,1,1,0.76377
53692,2,1,1.63665
53692,4,1,0.87288
53692,3,1,0.65466
53692,11,1,0.87288
53796,6,1,1.31177
53796,8,1,0.87451
53796,7,1,0.65588
53796,9,1,1.63971
53796,10,1,1.63971
53802,1,1,0.87526
53802,2,1,0.76586
53802,4,1,0.76586
53802,3,1,0.98467
53802,11,1,0.87526
53896,6,1,1.07705
53896,8,1,0.83771
53896,7,1,1.07705
53896,9,1,0.11967
53896,10,1,0.71803
53902,1,1,0.71789
53902,2,1,0.95719
53902,4,1,0.95719
53902,3,1,0.71789
53902,11,1,1.67508
54002,1,1,1.07622
54002,2,1,0.71748
54002,4,1,0.83706
54002,3,1,1.07622
54002,11,1,0.00000
54006,6,1,0.65424
54006,8,1,0.87232
54006,7,1,0.65424
54006,9,1,1.52657
54006,10,1,0.98137
54106,6,1,1.07625
54106,8,1,0.83708
54106,7,1,0.95666
54106,9,1,0.11958
54106,10,1,0.71750
54113,1,1,0.65199
54113,2,1,0.86932
54113,4,1,0.86932
54113,3,1,0.65199
54113,11,1,1.62997
54216,6,1,0.65454
54216,8,1,0.87271
54216,7,1,0.87271
54216,9,1,1.52725
54216,10,1,0.87271
54222,1,1,1.20028
54222,2,1,0.76381
54222,4,1,0.65470
54222,3,1,0.98204
54222,11,1,0.87293
54316,6,1,1.79502
54316,8,1,1.67535
54316,7,1,1.67535
54316,9,1,0.95734
54316,10,1,0.83767
54332,1,1,1.41708
54332,2,1,0.87205
54332,4,1,1.63509
54332,3,1,0.65404
54332,11,1,0.65404
54425,6,1,0.98511
54425,8,1,0.76620
54425,7,1,0.87566
54425,9,1,0.65674
54425,10,1,1.64185
54442,1,1,0.65642
54442,2,1,0.76582
54442,4,1,0.87522
54442,3,1,1.64104
54442,11,1,0.87522
54526,6,1,0.71237
54526,8,1,0.94983
54526,7,1,0.83110
54526,9,1,1.78093
54526,10,1,0.94983
54542,1,1,1.07432
54542,2,1,1.79053
54542,4,1,0.83558
54542,3,1,0.95495
54542,11,1,0.83558
54636,6,1,0.87072
54636,8,1,0.76188
54636,7,1,1.52375
54636,9,1,0.87072
54636,10,1,0.76188
54652,1,1,0.76289
54652,2,1,0.87187
54652,4,1,0.87187
54652,3,1,0.76289
54652,11,1,1.63476
54745,6,1,1.64960
54745,8,1,1.64960
54745,7,1,0.87979
54745,9,1,0.76981
54745,10,1,1.53962
54762,1,1,1.41708
54762,2,1,0.65404
54762,4,1,1.63509
54762,3,1,1.63509
54762,11,1,0.87205
54846,6,1,0.83188
54846,8,1,0.95072
54846,7,1,0.83188
54846,9,1,1.78261
54846,10,1,0.95072
54863,1,1,1.07356
54863,2,1,1.78926
54863,4,1,0.71570
54863,3,1,0.95427
54863,11,1,0.83499
55043,1,1,0.00000
55043,2,1,0.00000
55043,4,1,0.00000
55043,3,1,0.00000
55043,11,1,0.00000
55046,6,1,0.00000
55046,8,1,0.35933
55046,7,1,0.47910
55046,9,1,0.00000
55046,10,1,0.00000
55152,1,1,2.41345
55152,2,1,2.52316
55152,4,1,2.52316
55152,3,1,2.30375
55152,11,1,3.18137
55156,6,1,2.52004
55156,8,1,1.64350
55156,7,1,2.41047
55156,9,1,2.41047
55156,10,1,2.41047
55252,1,1,1.67747
55252,2,1,0.83874
55252,4,1,0.83874
55252,3,1,0.95856
55252,11,1,1.07838
55266,6,1,1.52562
55266,8,1,1.63460
55266,7,1,0.87179
55266,9,1,0.76281
55266,10,1,1.63460
55353,1,1,0.95486
55353,2,1,0.95486
55353,4,1,1.79037
55353,3,1,0.83550
55353,11,1,0.71615
55366,6,1,0.83864
55366,8,1,0.95844
55366,7,1,0.71883
55366,9,1,1.79708
55366,10,1,0.95844
55463,1,1,0.76141
55463,2,1,0.65263
55463,4,1,0.97895
55463,3,1,1.63159
55463,11,1,0.97895
55466,6,1,0.95361
55466,8,1,0.83441
55466,7,1,1.78802
55466,9,1,0.95361
55466,10,1,0.71521
55572,1,1,0.87622
55572,2,1,1.64290
55572,4,1,0.54763
55572,3,1,0.87622
55572,11,1,0.87622
55576,6,1,0.76625
55576,8,1,1.53251
55576,7,1,0.87572
55576,9,1,0.76625
55576,10,1,0.87572
55682,1,1,1.63744
55682,2,1,0.87330
55682,4,1,1.63744
55682,3,1,0.76414
55682,11,1,1.41912
55685,6,1,1.63606
55685,8,1,0.87256
55685,7,1,0.76349
55685,9,1,0.87256
55685,10,1,0.76349
55782,1,1,0.83569
55782,2,1,0.83569
55782,4,1,1.07446
55782,3,1,1.67138
55782,11,1,0.95507
55796,6,1,0.87072
55796,8,1,0.76188
55796,7,1,0.87072
55796,9,1,0.65304
55796,10,1,1.63259
55882,1,1,0.95843
55882,2,1,1.79706
55882,4,1,0.71882
55882,3,1,0.95843
55882,11,1,0.83863
55896,6,1,0.71806
55896,8,1,0.95742
55896,7,1,0.83774
55896,9,1,1.79516
55896,10,1,0.95742
55983,1,1,0.71630
55983,2,1,0.95506
55983,4,1,1.07444
55983,3,1,0.83568
55983,11,1,1.79074
55996,6,1,0.95709
55996,8,1,0.83746
55996,7,1,1.67491
55996,9,1,1.07673
55996,10,1,0.83746
56092,1,1,1.63829
56092,2,1,0.65532
56092,4,1,1.63829
56092,3,1,1.63829
56092,11,1,0.87376
56106,6,1,1.63503
56106,8,1,1.63503
56106,7,1,0.87202
56106,9,1,0.65401
56106,10,1,1.52603
56203,1,1,1.63173
56203,2,1,1.63173
56203,4,1,0.65269
56203,3,1,0.87026
56203,11,1,1.63173
56207,6,1,0.83292
56207,8,1,0.95190
56207,7,1,0.83292
56207,9,1,1.78482
56207,10,1,0.95190
56313,1,1,0.87145
56313,2,1,1.63397
56313,4,1,1.63397
56313,3,1,1.63397
56313,11,1,0.65359
56316,6,1,0.87700
56316,8,1,1.64438
56316,7,1,1.64438
56316,9,1,0.98663
56316,10,1,0.76738
56416,6,1,0.83415
56416,8,1,0.71499
56416,7,1,0.95331
56416,9,1,0.71499
56416,10,1,0.95331
56424,1,1,0.75622
56424,2,1,0.97228
56424,4,1,0.86425
56424,3,1,0.64819
56424,11,1,0.86425
56526,6,1,1.53143
56526,8,1,0.98449
56526,7,1,0.76572
56526,9,1,0.87510
56526,10,1,0.76572
56532,1,1,1.54745
56532,2,1,0.66319
56532,4,1,0.77372
56532,3,1,0.88426
56532,11,1,1.65798
56633,1,1,0.94825
56633,2,1,1.06678
56633,4,1,1.77797
56633,3,1,0.82972
56633,11,1,0.82972
56636,6,1,0.87298
56636,8,1,0.65474
56636,7,1,0.87298
56636,9,1,0.76386
56636,10,1,1.63685
56736,6,1,0.83774
56736,8,1,1.07710
56736,7,1,0.71806
56736,9,1,0.95742
56736,10,1,0.23935
56743,1,1,0.76635
56743,2,1,0.65687
56743,4,1,0.87582
56743,3,1,1.64217
56743,11,1,0.87582
56837,6,1,0.94587
56837,8,1,0.70940
56837,7,1,1.77350
56837,9,1,1.77350
56837,10,1,1.41880
56843,1,1,0.95837
56843,2,1,1.79695
56843,4,1,0.71878
56843,3,1,0.95837
56843,11,1,0.83858
56946,6,1,0.77389
56946,8,1,1.65833
56946,7,1,0.99500
56946,9,1,0.77389
56946,10,1,0.99500
56952,1,1,1.64196
56952,2,1,0.87571
56952,4,1,1.64196
56952,3,1,0.76625
56952,11,1,1.53249
57046,6,1,1.79749
57046,8,1,0.95866
57046,7,1,0.71900
57046,9,1,0.95866
57046,10,1,0.71900
57052,1,1,0.83621
57052,2,1,0.83621
57052,4,1,0.95567
57052,3,1,1.67242
57052,11,1,0.95567
57146,6,1,0.95667
57146,8,1,0.83709
57146,7,1,1.07626
57146,9,1,1.67418
57146,10,1,1.79376
57153,1,1,0.95648
57153,2,1,1.79340
57153,4,1,0.83692
57153,3,1,1.07604
57153,11,1,0.83692
57257,6,1,0.64916
57257,8,1,1.62291
57257,7,1,1.62291
57257,9,1,0.75736
57257,10,1,0.97375
57262,1,1,1.52751
57262,2,1,0.87286
57262,4,1,1.63662
57262,3,1,0.65465
57262,11,1,1.63662
57357,6,1,1.79717
57357,8,1,0.95849
57357,7,1,0.59906
57357,9,1,0.95849
57357,10,1,0.71887
57363,1,1,0.83836
57363,2,1,0.71859
57363,4,1,0.95813
57363,3,1,1.07789
57363,11,1,0.95813
57457,6,1,0.00000
57457,8,1,0.83758
57457,7,1,1.07689
57457,9,1,0.83758
57457,10,1,1.07689
57473,1,1,0.86808
57473,2,1,0.86808
57473,4,1,0.65106
57473,3,1,0.65106
57473,11,1,0.75957
57566,6,1,1.64899
57566,8,1,0.87946
57566,7,1,0.76953
57566,9,1,0.87946
57566,10,1,0.65960
57583,1,1,0.76555
57583,2,1,1.64046
57583,4,1,0.87491
57583,3,1,1.64046
57583,11,1,0.87491
57676,6,1,0.76252
57676,8,1,0.76252
57676,7,1,1.63397
57676,9,1,1.63397
57676,10,1,1.52504
57693,1,1,1.63228
57693,2,1,0.76173
57693,4,1,0.76173
57693,3,1,0.97937
57693,11,1,1.52346
57786,6,1,0.86765
57786,8,1,1.51839
57786,7,1,0.86765
57786,9,1,0.65074
57786,10,1,0.97611
57794,1,1,0.94168
57794,2,1,1.76564
57794,4,1,1.76564
57794,3,1,1.64793
57794,11,1,0.82397
57887,6,1,1.66795
57887,8,1,0.83398
57887,7,1,0.95312
57887,9,1,1.78709
57887,10,1,1.78709
57903,1,1,0.66417
57903,2,1,0.88556
57903,4,1,0.88556
57903,3,1,0.77486
57903,11,1,1.66042
57996,6,1,1.65363
57996,8,1,1.54339
57996,7,1,1.65363
57996,9,1,0.88194
57996,10,1,0.77170
58013,1,1,1.63764
58013,2,1,0.76423
58013,4,1,1.63764
58013,3,1,1.63764
58013,11,1,0.76423
58106,6,1,0.98152
58106,8,1,0.87246
58106,7,1,0.76340
58106,9,1,1.63586
58106,10,1,1.52680
58122,1,1,1.63455
58122,2,1,1.52558
58122,4,1,0.65382
58122,3,1,0.87176
58122,11,1,1.74352
58206,6,1,0.71873
58206,8,1,0.95831
58206,7,1,0.95831
58206,9,1,0.83852
58206,10,1,0.95831
58232,1,1,0.98065
58232,2,1,0.76273
58232,4,1,1.63442
58232,3,1,0.87169
58232,11,1,0.65377
58306,6,1,1.07720
58306,8,1,1.67565
58306,7,1,0.71814
58306,9,1,0.95751
58306,10,1,0.83782
58333,1,1,0.71809
58333,2,1,0.95746
58333,4,1,0.23936
58333,3,1,0.83777
58333,11,1,1.07714
58416,6,1,0.65300
58416,8,1,0.87066
58416,7,1,1.63249
58416,9,1,0.65300
58416,10,1,0.87066
58442,1,1,0.98255
58442,2,1,1.52840
58442,4,1,1.41923
58442,3,1,1.63758
58442,11,1,0.65503
58516,6,1,1.79247
58516,8,1,0.83649
58516,7,1,0.95599
58516,9,1,0.95599
58516,10,1,0.83649
58543,1,1,1.67364
58543,2,1,0.83682
58543,4,1,1.79319
58543,3,1,0.95637
58543,11,1,1.79319
58626,6,1,0.87388
58626,8,1,0.87388
58626,7,1,0.76465
58626,9,1,0.76465
58626,10,1,1.63853
58652,1,1,0.76349
58652,2,1,1.63606
58652,4,1,0.87256
58652,3,1,1.52699
58652,11,1,1.63606
58726,6,1,0.83527
58726,8,1,0.83527
58726,7,1,0.95460
58726,9,1,1.78987
58726,10,1,0.95460
58753,1,1,1.78850
58753,2,1,0.95386
58753,4,1,0.71540
58753,3,1,0.83463
58753,11,1,1.07310
58836,6,1,1.63902
58836,8,1,1.52976
58836,7,1,1.63902
58836,9,1,0.87415
58836,10,1,0.65561
58862,1,1,0.87631
58862,2,1,1.64308
58862,4,1,1.64308
58862,3,1,1.64308
58862,11,1,0.54769
58936,6,1,0.95592
58936,8,1,0.95592
58936,7,1,0.71694
58936,9,1,0.83643
58936,10,1,1.79235
58963,1,1,0.83644
58963,2,1,0.71695
58963,4,1,1.07542
58963,3,1,0.95593
58963,11,1,1.79237
59046,6,1,0.76301
59046,8,1,1.63503
59046,7,1,1.63503
59046,9,1,1.52603
59046,10,1,0.87202
59073,1,1,1.52603
59073,2,1,0.87202
59073,4,1,0.65401
59073,3,1,0.76301
59073,11,1,0.98102
59156,6,1,1.53023
59156,8,1,0.65581
59156,7,1,0.87442
59156,9,1,0.98372
59156,10,1,0.76512
59183,1,1,0.87184
59183,2,1,0.76286
59183,4,1,1.63470
59183,3,1,0.87184
59183,11,1,0.76286
59256,6,1,0.95615
59256,8,1,0.95615
59256,7,1,0.83663
59256,9,1,0.71711
59256,10,1,1.79278
59293,1,1,0.76094
