Time_ms,UE_ID,RB_ID,Throughput_Mbps
36855,7,1,0.71884
36855,2,1,0.83865
36922,4,1,1.52037
36922,1,1,1.62897
36922,6,1,0.86878
36922,11,1,0.76019
36922,12,1,1.52037
36956,9,1,0.95802
36956,8,1,0.95802
36956,10,1,0.00000
36956,7,1,0.83827
36956,2,1,0.71852
37032,4,1,0.76317
37032,1,1,0.87219
37032,6,1,0.65414
37032,11,1,1.63536
37032,12,1,0.87219
37066,9,1,0.65320
37066,8,1,0.65320
37066,10,1,0.76206
37066,7,1,0.00000
37066,2,1,0.87093
37132,4,1,1.79685
37132,1,1,0.71874
37132,6,1,1.79685
37132,11,1,0.95832
37132,12,1,1.79685
37166,9,1,0.71900
37166,8,1,0.95867
37166,10,1,0.83884
37166,7,1,0.95867
37166,2,1,0.00000
37232,4,1,0.95821
37232,1,1,1.79665
37232,6,1,0.95821
37232,11,1,0.83844
37232,12,1,0.71866
37275,9,1,0.76576
37275,8,1,0.00000
37275,10,1,0.87516
37275,7,1,0.54697
37275,2,1,0.76576
37342,4,1,1.64155
37342,1,1,1.64155
37342,6,1,1.64155
37342,11,1,1.53212
37342,12,1,1.64155
37375,9,1,0.11979
37375,8,1,0.95833
37375,10,1,0.00000
37375,7,1,0.83854
37375,2,1,0.71875
37442,4,1,0.71783
37442,1,1,1.07674
37442,6,1,0.83746
37442,11,1,1.79457
37442,12,1,0.95710
37476,9,1,0.83523
37476,8,1,0.11932
37476,10,1,1.67046
37476,7,1,0.71591
37476,2,1,0.83523
37552,4,1,0.87249
37552,1,1,0.65437
37552,6,1,1.52686
37552,11,1,0.87249
37552,12,1,1.63592
37576,9,1,1.18973
37576,8,1,0.71384
37576,10,1,0.00000
37576,7,1,0.71384
37576,2,1,0.71384
37652,4,1,0.83603
37652,1,1,1.07489
37652,6,1,0.95546
37652,11,1,0.83603
37652,12,1,0.83603
37686,9,1,0.76703
37686,8,1,0.65745
37686,10,1,1.09575
37686,7,1,0.76703
37686,2,1,0.00000
37752,4,1,1.79281
37752,1,1,1.67329
37752,6,1,0.83665
37752,11,1,1.79281
37752,12,1,0.95617
37797,9,1,0.00000
37797,8,1,0.64795
37797,10,1,0.75595
37797,7,1,0.75595
37797,2,1,0.97193
37861,4,1,0.87807
37861,1,1,0.65855
37861,6,1,1.64638
37861,11,1,0.87807
37861,12,1,0.76831
37906,9,1,0.87966
37906,8,1,0.54979
37906,10,1,0.00000
37906,7,1,0.87966
37906,2,1,0.65974
37962,4,1,1.77825
37962,1,1,1.89680
37962,6,1,0.94840
37962,11,1,0.71130
37962,12,1,1.65970
38016,9,1,0.76301
38016,8,1,0.87202
38016,10,1,0.87202
38016,7,1,0.21800
38016,2,1,0.76301
38062,4,1,0.71885
38062,1,1,0.95846
38062,6,1,0.83865
38062,11,1,1.79711
38062,12,1,0.95846
38116,9,1,0.71565
38116,8,1,0.83493
38116,10,1,1.07348
38116,7,1,1.43131
38116,2,1,0.71565
38172,4,1,0.87760
38172,1,1,0.76790
38172,6,1,1.53581
38172,11,1,0.87760
38172,12,1,0.76790
38226,9,1,0.76514
38226,8,1,1.53027
38226,10,1,0.65583
38226,7,1,0.87444
38226,2,1,0.87444
38282,4,1,1.63711
38282,1,1,0.87313
38282,6,1,0.98227
38282,11,1,0.76399
38282,12,1,1.63711
38335,9,1,0.87580
38335,8,1,0.10947
38335,10,1,0.76632
38335,7,1,0.76632
38335,2,1,0.87580
38392,4,1,0.76175
38392,1,1,1.52349
38392,6,1,0.65292
38392,11,1,1.63231
38392,12,1,0.87057
38435,9,1,0.71886
38435,8,1,0.83867
38435,10,1,0.95848
38435,7,1,0.23962
38435,2,1,0.71886
38492,4,1,0.95826
38492,1,1,0.83848
38492,6,1,1.79674
38492,11,1,0.95826
38492,12,1,0.95826
38536,9,1,0.83514
38536,8,1,0.95444
38536,10,1,0.83514
38536,7,1,0.71583
38536,2,1,0.00000
38592,4,1,0.83322
38592,1,1,0.95225
38592,6,1,1.07129
38592,11,1,0.71419
38592,12,1,1.54741
38645,9,1,0.87357
38645,8,1,0.65518
38645,10,1,0.00000
38645,7,1,0.65518
38645,2,1,0.87357
38702,4,1,1.52959
38702,1,1,1.63885
38702,6,1,0.65554
38702,11,1,1.63885
38702,12,1,0.87405
38746,9,1,0.00000
38746,8,1,0.00000
38746,10,1,0.95776
38746,7,1,0.00000
38746,2,1,0.83804
38812,4,1,0.87468
38812,1,1,0.76535
38812,6,1,1.64003
38812,11,1,0.87468
38812,12,1,0.76535
38846,9,1,0.83504
38846,8,1,0.95433
38846,10,1,0.71575
38846,7,1,1.07362
38846,2,1,0.00000
38921,4,1,0.76420
38921,1,1,0.87337
38921,6,1,0.87337
38921,11,1,0.76420
38921,12,1,1.63758
38955,9,1,0.21900
38955,8,1,0.00000
38955,10,1,0.00000
38955,7,1,0.65700
38955,2,1,0.76650
39022,4,1,1.79467
39022,1,1,0.71787
39022,6,1,0.83751
39022,11,1,0.95716
39022,12,1,0.95716
39066,9,1,0.64802
39066,8,1,1.62004
39066,10,1,0.75602
39066,7,1,0.21601
39066,2,1,1.40404
39122,4,1,0.95821
39122,1,1,1.79665
39122,6,1,0.95821
39122,11,1,1.79665
39122,12,1,0.71866
39176,9,1,0.76292
39176,8,1,0.76292
39176,10,1,0.76292
39176,7,1,1.08988
39176,2,1,0.00000
39222,4,1,0.83541
39222,1,1,0.95476
39222,6,1,0.95476
39222,11,1,0.71607
39222,12,1,1.07410
39286,9,1,0.76797
39286,8,1,0.00000
39286,10,1,0.00000
39286,7,1,0.00000
39286,2,1,0.87768
39332,4,1,1.52778
39332,1,1,0.76389
39332,6,1,1.52778
39332,11,1,0.98214
39332,12,1,1.63691
39386,9,1,0.00000
39386,8,1,0.95407
39386,10,1,0.95407
39386,7,1,0.59630
39386,2,1,0.83481
39442,4,1,0.98273
39442,1,1,1.63789
39442,6,1,0.87354
39442,11,1,0.65516
39442,12,1,0.65516
39496,9,1,0.87224
39496,8,1,0.76321
39496,10,1,0.87224
39496,7,1,0.76321
39496,2,1,0.21806
39542,4,1,0.71650
39542,1,1,0.95534
39542,6,1,0.71650
39542,11,1,1.79126
39542,12,1,1.07476
39596,9,1,0.95437
39596,8,1,0.00000
39596,10,1,0.83507
39596,7,1,0.71578
39596,2,1,0.71578
39652,4,1,1.63685
39652,1,1,0.65474
39652,6,1,1.63685
39652,11,1,0.98211
39652,12,1,1.63685
39705,9,1,0.76995
39705,8,1,0.87994
39705,10,1,0.21998
39705,7,1,0.87994
39705,2,1,0.76995
39752,4,1,1.07350
39752,1,1,1.78917
39752,6,1,0.95423
39752,11,1,0.71567
39752,12,1,0.59639
39806,9,1,0.00000
39806,8,1,0.95511
39806,10,1,0.71633
39806,7,1,0.83572
39806,2,1,0.71633
39852,4,1,0.71820
39852,1,1,0.95760
39852,6,1,1.79550
39852,11,1,1.67580
39852,12,1,1.07730
39906,9,1,0.95341
39906,8,1,0.23835
39906,10,1,0.83423
39906,7,1,0.83423
39906,2,1,0.95341
39962,4,1,1.64166
39962,1,1,1.64166
39962,6,1,0.76611
39962,11,1,0.98500
39962,12,1,1.64166
40016,9,1,1.41892
40016,8,1,0.65489
40016,10,1,0.87318
40016,7,1,0.87318
40016,2,1,0.76404
40062,4,1,0.95675
40062,1,1,0.83716
40062,6,1,0.95675
40062,11,1,0.95675
40062,12,1,0.71756
40125,9,1,0.21929
40125,8,1,0.98680
40125,10,1,0.76751
40125,7,1,0.65787
40125,2,1,0.87715
40172,4,1,0.76509
40172,1,1,0.87439
40172,6,1,1.53017
40172,11,1,1.42088
40172,12,1,1.74877
40226,9,1,0.71203
40226,8,1,0.71203
40226,10,1,0.94937
40226,7,1,0.83070
40226,2,1,0.23734
40272,4,1,1.79442
40272,1,1,0.95703
40272,6,1,0.83740
40272,11,1,1.07665
40272,12,1,0.95703
40336,9,1,0.76772
40336,8,1,0.98707
40336,10,1,0.65805
40336,7,1,0.87739
40336,2,1,1.42577
40373,4,1,0.95090
40373,1,1,1.54522
40373,6,1,1.78294
40373,11,1,1.78294
40373,12,1,0.71318
40436,9,1,0.95815
40436,8,1,0.71862
40436,10,1,1.07792
40436,7,1,0.83839
40436,2,1,0.00000
40474,4,1,1.77196
40474,1,1,1.77196
40474,6,1,0.94505
40474,11,1,0.70878
40474,12,1,1.77196
40546,9,1,0.65299
40546,8,1,0.97949
40546,10,1,0.65299
40546,7,1,0.00000
40546,2,1,0.97949
40582,4,1,0.66665
40582,1,1,0.88887
40582,6,1,1.66664
40582,11,1,1.66664
40582,12,1,1.66664
40646,9,1,0.95361
40646,8,1,0.71521
40646,10,1,0.00000
40646,7,1,0.95361
40646,2,1,0.71521
40693,4,1,1.62291
40693,1,1,1.62291
40693,6,1,0.64916
40693,11,1,1.62291
40693,12,1,0.86555
40755,9,1,0.76998
40755,8,1,0.21999
40755,10,1,0.98998
40755,7,1,0.65998
40755,2,1,0.98998
40802,4,1,0.87859
40802,1,1,0.65894
40802,6,1,1.64736
40802,11,1,0.87859
40802,12,1,0.87859
40856,9,1,0.00000
40856,8,1,0.83235
40856,10,1,0.71344
40856,7,1,0.95125
40856,2,1,0.71344
40902,4,1,0.95731
40902,1,1,1.07698
40902,6,1,0.95731
40902,11,1,0.83765
40902,12,1,1.55563
40966,9,1,1.64206
40966,8,1,0.65683
40966,10,1,0.98524
40966,7,1,0.76630
40966,2,1,0.98524
41002,4,1,1.67773
41002,1,1,1.79756
41002,6,1,0.83886
41002,11,1,1.67773
41002,12,1,0.95870
41066,9,1,0.00000
41066,8,1,0.95862
41066,10,1,0.71897
41066,7,1,0.95862
41066,2,1,0.71897
41112,4,1,0.86950
41112,1,1,0.65213
41112,6,1,1.63031
41112,11,1,0.86950
41112,12,1,0.76081
41166,9,1,0.95637
41166,8,1,0.83682
41166,10,1,1.07591
41166,7,1,0.83682
41166,2,1,0.00000
41222,4,1,1.53132
41222,1,1,1.64070
41222,6,1,0.87504
41222,11,1,0.76566
41222,12,1,1.64070
41266,9,1,0.83476
41266,8,1,0.95402
41266,10,1,0.71551
41266,7,1,0.23850
41266,2,1,0.95402
41332,4,1,0.76180
41332,1,1,0.97946
41332,6,1,0.87063
41332,11,1,1.63243
41332,12,1,0.87063
41376,9,1,0.98617
41376,8,1,0.76702
41376,10,1,0.87659
41376,7,1,1.42446
41376,2,1,0.76702
41442,4,1,0.87403
41442,1,1,0.65553
41442,6,1,1.42031
41442,11,1,0.87403
41442,12,1,1.63882
41476,9,1,0.59763
41476,8,1,0.95621
41476,10,1,0.83668
41476,7,1,0.95621
41476,2,1,0.95621
41542,4,1,1.79290
41542,1,1,1.79290
41542,6,1,1.07574
41542,11,1,0.83669
41542,12,1,0.71716
41586,9,1,0.98065
41586,8,1,0.76273
41586,10,1,0.87169
41586,7,1,0.65377
41586,2,1,0.76273
41643,4,1,0.82843
41643,1,1,0.94678
41643,6,1,0.71009
41643,11,1,1.65687
41643,12,1,0.94678
41696,9,1,0.65411
41696,8,1,0.87214
41696,10,1,0.76312
41696,7,1,0.00000
41696,2,1,0.87214
41752,4,1,0.88041
41752,1,1,0.77036
41752,6,1,1.65076
41752,11,1,0.88041
41752,12,1,0.77036
41806,9,1,0.97973
41806,8,1,0.65316
41806,10,1,0.00000
41806,7,1,0.97973
41806,2,1,0.76202
41862,4,1,0.65443
41862,1,1,0.87258
41862,6,1,0.98165
41862,11,1,0.76351
41862,12,1,0.87258
41916,9,1,0.00000
41916,8,1,0.00000
41916,10,1,0.87451
41916,7,1,0.65588
41916,2,1,0.10931
41962,4,1,1.79756
41962,1,1,0.83886
41962,6,1,0.71903
41962,11,1,0.95870
41962,12,1,1.79756
42016,9,1,0.71678
42016,8,1,0.95571
42016,10,1,0.83625
42016,7,1,0.00000
42016,2,1,0.83625
42063,4,1,0.95404
42063,1,1,1.66956
42063,6,1,0.95404
42063,11,1,0.95404
42063,12,1,0.83478
42116,9,1,1.07713
42116,8,1,0.83777
42116,10,1,0.95745
42116,7,1,1.79521
42116,2,1,0.71808
42172,4,1,0.76575
42172,1,1,0.87514
42172,6,1,0.87514
42172,11,1,1.53150
42172,12,1,0.87514
42226,9,1,0.65563
42226,8,1,0.87417
42226,10,1,0.65563
42226,7,1,0.00000
42226,2,1,0.87417
42272,4,1,0.95765
42272,1,1,0.83794
42272,6,1,1.67588
42272,11,1,0.95765
42272,12,1,0.71824
42336,9,1,0.98120
42336,8,1,0.76315
42336,10,1,0.87217
42336,7,1,1.63533
42336,2,1,0.76315
42372,4,1,0.83866
42372,1,1,0.95847
42372,6,1,0.95847
42372,11,1,0.71885
42372,12,1,1.79713
42446,9,1,0.65250
42446,8,1,0.87001
42446,10,1,0.76125
42446,7,1,0.21750
42446,2,1,0.87001
42482,4,1,1.52944
42482,1,1,0.76472
42482,6,1,0.76472
42482,11,1,0.87396
42482,12,1,0.87396
42546,9,1,0.95820
42546,8,1,0.83843
42546,10,1,0.95820
42546,7,1,1.43730
42546,2,1,0.83843
42582,4,1,1.07691
42582,1,1,1.79485
42582,6,1,0.95726
42582,11,1,1.07691
42582,12,1,0.83760
42646,9,1,0.83795
42646,8,1,0.95766
42646,10,1,0.83795
42646,7,1,0.00000
42646,2,1,0.95766
42692,4,1,1.63479
42692,1,1,0.87189
42692,6,1,1.52581
42692,11,1,1.41682
42692,12,1,1.63479
42756,9,1,0.87533
42756,8,1,0.65650
42756,10,1,0.00000
42756,7,1,0.98474
42756,2,1,0.76591
42802,4,1,0.65521
42802,1,1,1.52882
42802,6,1,0.76441
42802,11,1,1.63802
42802,12,1,0.87361
42866,9,1,0.76166
42866,8,1,0.00000
42866,10,1,0.87047
42866,7,1,0.65285
42866,2,1,0.87047
42902,4,1,1.07463
42902,1,1,0.83582
42902,6,1,0.95522
42902,11,1,0.00000
42902,12,1,0.71642
42966,9,1,0.00000
42966,8,1,0.95676
42966,10,1,0.83716
42966,7,1,1.07635
42966,2,1,0.71757
43002,4,1,0.71630
43002,1,1,0.95506
43002,6,1,0.83568
43002,11,1,1.67136
43002,12,1,1.07444
43066,9,1,0.95761
43066,8,1,0.83791
43066,10,1,0.11970
43066,7,1,0.00000
43066,2,1,0.00000
43112,4,1,0.98379
43112,1,1,0.76517
43112,6,1,1.63965
43112,11,1,0.98379
43112,12,1,0.65586
43176,9,1,0.76325
43176,8,1,0.00000
43176,10,1,0.76325
43176,7,1,0.65421
43176,2,1,0.87229
43213,4,1,0.71546
43213,1,1,0.95395
43213,6,1,0.00000
43213,11,1,0.71546
43213,12,1,1.07319
43286,9,1,0.10929
43286,8,1,0.87435
43286,10,1,0.65576
43286,7,1,0.98364
43286,2,1,0.76505
43322,4,1,0.87521
43322,1,1,0.76581
43322,6,1,0.87521
43322,11,1,0.98461
43322,12,1,0.65641
43386,9,1,0.83221
43386,8,1,0.83221
43386,10,1,0.95109
43386,7,1,0.83221
43386,2,1,0.11889
43432,4,1,0.76190
43432,1,1,0.87074
43432,6,1,0.65306
43432,11,1,0.65306
43432,12,1,0.97958
43487,9,1,0.71758
43487,8,1,0.95678
43487,10,1,0.83718
43487,7,1,0.95678
43487,2,1,0.83718
43532,4,1,0.95704
43532,1,1,0.71778
43532,6,1,0.95704
43532,11,1,0.00000
43532,12,1,0.71778
43596,9,1,0.87843
43596,8,1,0.76863
43596,10,1,0.87843
43596,7,1,0.65882
43596,2,1,0.76863
43642,4,1,0.76526
43642,1,1,0.87458
43642,6,1,0.76526
43642,11,1,1.63985
43642,12,1,0.98391
43706,9,1,0.76395
43706,8,1,0.87309
43706,10,1,0.76395
43706,7,1,0.00000
43706,2,1,0.87309
43742,4,1,0.95515
43742,1,1,0.83575
43742,6,1,1.67151
43742,11,1,1.07454
43742,12,1,0.71636
43806,9,1,0.95727
43806,8,1,0.71796
43806,10,1,0.00000
43806,7,1,0.95727
43806,2,1,0.83762
43852,4,1,0.76445
43852,1,1,0.87366
43852,6,1,0.54604
43852,11,1,0.00000
43852,12,1,0.87366
43906,9,1,0.00000
43906,8,1,0.00000
43906,10,1,0.95817
43906,7,1,0.83840
43906,2,1,0.00000
43962,4,1,0.65437
43962,1,1,0.76344
43962,6,1,0.98156
43962,11,1,1.63594
43962,12,1,0.87250
44006,9,1,0.83836
44006,8,1,0.95813
44006,10,1,0.83836
44006,7,1,0.00000
44006,2,1,0.95813
44062,4,1,0.95590
44062,1,1,0.95590
44062,6,1,0.71693
44062,11,1,0.95590
44062,12,1,1.67283
44106,9,1,0.95759
44106,8,1,0.00000
44106,10,1,0.00000
44106,7,1,0.95759
44106,2,1,0.71819
44172,4,1,1.63853
44172,1,1,0.76465
44172,6,1,0.98312
44172,11,1,0.65541
44172,12,1,0.87388
44215,9,1,0.76599
44215,8,1,0.76599
44215,10,1,0.87542
44215,7,1,0.76599
44215,2,1,0.87542
44282,4,1,0.87332
44282,1,1,1.52831
44282,6,1,0.87332
44282,11,1,0.76415
44282,12,1,0.76415
44316,9,1,0.00000
44316,8,1,0.95522
44316,10,1,0.71642
44316,7,1,0.95522
44316,2,1,0.00000
44382,4,1,0.83840
44382,1,1,1.07795
44382,6,1,1.79658
44382,11,1,1.79658
44382,12,1,1.67680
44416,9,1,0.95704
44416,8,1,0.83741
44416,10,1,0.23926
44416,7,1,0.00000
44416,2,1,0.83741
44482,4,1,1.78835
44482,1,1,1.78835
44482,6,1,0.83457
44482,11,1,1.66913
44482,12,1,0.95379
44526,9,1,0.65371
44526,8,1,0.21790
44526,10,1,0.65371
44526,7,1,0.76267
44526,2,1,0.87162
44592,4,1,0.87305
44592,1,1,0.65479
44592,6,1,1.63696
44592,11,1,0.87305
44592,12,1,0.76392
44636,9,1,0.10895
44636,8,1,0.65370
44636,10,1,0.76265
44636,7,1,0.87160
44636,2,1,0.76265
44692,4,1,1.67521
44692,1,1,1.79487
44692,6,1,0.95726
44692,11,1,0.83761
44692,12,1,1.79487
44746,9,1,1.52579
44746,8,1,0.76290
44746,10,1,0.87188
44746,7,1,0.65391
44746,2,1,0.87188
44802,4,1,0.76399
44802,1,1,0.98228
44802,6,1,1.52799
44802,11,1,1.63713
44802,12,1,1.63713
44856,9,1,0.00000
44856,8,1,0.87183
44856,10,1,0.76285
44856,7,1,0.00000
44856,2,1,0.00000
44912,4,1,1.63274
44912,1,1,1.52389
44912,6,1,0.76195
44912,11,1,1.63274
44912,12,1,0.87080
44966,9,1,0.87110
44966,8,1,0.65333
44966,10,1,0.00000
44966,7,1,0.87110
44966,2,1,0.76222
45022,4,1,1.63221
45022,1,1,0.76170
45022,6,1,1.63221
45022,11,1,0.87051
45022,12,1,1.52339
45066,9,1,0.83832
45066,8,1,0.00000
45066,10,1,0.95808
45066,7,1,0.83832
45066,2,1,0.95808
45132,4,1,0.87295
45132,1,1,1.63679
45132,6,1,1.63679
45132,11,1,1.52767
45132,12,1,1.63679
45166,9,1,0.00000
45166,8,1,1.07843
45166,10,1,0.83878
45166,7,1,0.00000
45166,2,1,0.00000
45243,4,1,1.51813
45243,1,1,1.62657
45243,6,1,0.86750
45243,11,1,0.97594
45243,12,1,0.75906
45276,9,1,0.87185
45276,8,1,0.65389
45276,10,1,0.00000
45276,7,1,0.87185
45276,2,1,0.65389
45352,4,1,0.76799
45352,1,1,0.87770
45352,6,1,1.53597
45352,11,1,1.42626
45352,12,1,0.87770
45376,9,1,0.00000
45376,8,1,0.00000
45376,10,1,0.95790
45376,7,1,0.83816
45376,2,1,0.00000
45452,4,1,1.79598
45452,1,1,0.71839
45452,6,1,0.83813
45452,11,1,0.95786
45452,12,1,1.67625
45476,9,1,0.83818
45476,8,1,1.07765
45476,10,1,0.71844
45476,7,1,0.95792
45476,2,1,1.79609
45562,4,1,0.86923
45562,1,1,1.62981
45562,6,1,0.86923
45562,11,1,0.76058
45562,12,1,0.65192
45586,9,1,0.87509
45586,8,1,0.65632
45586,10,1,0.98447
45586,7,1,0.00000
45586,2,1,0.00000
45672,4,1,0.76537
45672,1,1,0.87471
45672,6,1,1.64009
45672,11,1,1.53075
45672,12,1,1.64009
45686,9,1,0.71704
45686,8,1,0.00000
45686,10,1,0.00000
45686,7,1,0.83655
45686,2,1,0.95605
45772,4,1,1.67069
45772,1,1,1.79003
45772,6,1,0.83535
45772,11,1,1.07402
45772,12,1,0.95468
45786,9,1,0.23961
45786,8,1,1.07825
45786,10,1,0.71883
45786,7,1,0.95844
45786,2,1,0.83864
45872,4,1,0.95792
45872,1,1,0.83818
45872,6,1,1.67635
45872,11,1,1.79609
45872,12,1,0.83818
45886,9,1,0.71638
45886,8,1,0.71638
45886,10,1,1.07456
45886,7,1,0.71638
45886,2,1,0.00000
45973,4,1,0.83656
45973,1,1,0.95607
45973,6,1,0.95607
45973,11,1,0.71705
45973,12,1,1.79263
45996,9,1,0.76449
45996,8,1,0.98292
45996,10,1,0.65528
45996,7,1,0.10921
45996,2,1,0.98292
46073,4,1,1.79263
46073,1,1,0.71705
46073,6,1,0.83656
46073,11,1,1.07558
46073,12,1,0.95607
46096,9,1,0.95795
46096,8,1,0.71847
46096,10,1,1.07770
46096,7,1,1.67642
46096,2,1,0.71847
46183,4,1,0.98262
46183,1,1,1.63770
46183,6,1,0.87344
46183,11,1,0.87344
46183,12,1,0.65508
46196,9,1,0.83742
46196,8,1,0.95705
46196,10,1,0.71779
46196,7,1,0.00000
46196,2,1,1.07669
46293,4,1,0.65285
46293,1,1,0.87047
46293,6,1,1.63213
46293,11,1,1.30571
46293,12,1,1.63213
46306,9,1,0.21899
46306,8,1,0.00000
46306,10,1,0.00000
46306,7,1,0.87596
46306,2,1,0.54747
46402,4,1,1.53802
46402,1,1,0.76901
46402,6,1,0.76901
46402,11,1,0.98872
46402,12,1,0.87887
46406,9,1,1.55789
46406,8,1,0.83886
46406,10,1,1.07854
46406,7,1,0.83886
46406,2,1,1.07854
46503,4,1,1.07346
46503,1,1,1.66983
46503,6,1,0.95419
46503,11,1,0.71564
46503,12,1,0.83491
46506,9,1,0.00000
46506,8,1,0.95629
46506,10,1,0.59768
46506,7,1,0.95629
46506,2,1,0.71722
46612,4,1,0.65370
46612,1,1,0.10895
46612,6,1,0.65370
46612,11,1,0.98055
46612,12,1,0.87160
46616,9,1,0.86841
46616,8,1,0.75986
46616,10,1,0.97697
46616,7,1,0.75986
46616,2,1,0.00000
46713,4,1,1.07586
46713,1,1,1.67356
46713,6,1,1.07586
46713,11,1,0.83678
46713,12,1,0.83678
46726,9,1,0.65666
46726,8,1,0.87554
46726,10,1,0.65666
46726,7,1,0.00000
46726,2,1,0.98499
46822,4,1,0.65594
46822,1,1,0.87459
46822,6,1,1.63986
46822,11,1,1.63986
46822,12,1,1.53054
46826,9,1,1.07730
46826,8,1,0.83790
46826,10,1,0.00000
46826,7,1,0.95760
46826,2,1,0.71820
46926,9,1,0.71669
46926,8,1,0.95559
46926,10,1,1.91117
46926,7,1,0.71669
46926,2,1,1.07503
46933,4,1,1.63139
46933,1,1,0.76132
46933,6,1,0.65256
46933,11,1,0.87008
46933,12,1,0.87008
47036,9,1,0.98420
47036,8,1,0.65613
47036,10,1,0.00000
47036,7,1,0.87484
47036,2,1,0.65613
47042,4,1,0.98353
47042,1,1,1.63922
47042,6,1,0.98353
47042,11,1,0.76497
47042,12,1,0.76497
47142,4,1,0.83718
47142,1,1,0.83718
47142,6,1,1.79396
47142,11,1,1.67436
47142,12,1,1.79396
47146,9,1,0.65280
47146,8,1,0.00000
47146,10,1,0.87040
47146,7,1,0.76160
47146,2,1,0.97920
47252,4,1,1.53048
47252,1,1,1.74912
47252,6,1,0.87456
47252,11,1,0.87456
47252,12,1,0.65592
47256,9,1,0.00000
47256,8,1,0.87213
47256,10,1,0.76312
47256,7,1,0.87213
47256,2,1,0.65410
47352,4,1,0.95638
47352,1,1,0.71728
47352,6,1,0.83683
47352,11,1,1.79321
47352,12,1,1.79321
47356,9,1,1.07853
47356,8,1,0.83885
47356,10,1,0.95869
47356,7,1,0.83885
47356,2,1,0.00000
47453,4,1,0.95664
47453,1,1,0.95664
47453,6,1,1.67413
47453,11,1,0.83706
47453,12,1,0.95664
47456,9,1,0.71866
47456,8,1,0.00000
47456,10,1,0.00000
47456,7,1,0.00000
47456,2,1,0.95821
47553,4,1,1.67577
47553,1,1,1.07728
47553,6,1,0.95758
47553,11,1,0.95758
47553,12,1,0.83788
47556,9,1,0.00000
47556,8,1,0.95713
47556,10,1,0.71785
47556,7,1,0.95713
47556,2,1,0.83749
47662,4,1,0.87562
47662,1,1,1.42287
47662,6,1,0.76616
47662,11,1,1.53233
47662,12,1,1.64178
47666,9,1,0.98342
47666,8,1,0.76489
47666,10,1,0.87415
47666,7,1,0.76489
47666,2,1,0.00000
47762,4,1,0.71666
47762,1,1,1.07499
47762,6,1,0.95555
47762,11,1,0.83610
47762,12,1,0.95555
47776,9,1,0.65315
47776,8,1,0.87087
47776,10,1,0.76201
47776,7,1,0.00000
47776,2,1,0.87087
47872,4,1,1.63601
47872,1,1,0.65440
47872,6,1,1.63601
47872,11,1,0.87254
47872,12,1,0.65440
47886,9,1,0.87031
47886,8,1,0.76152
47886,10,1,0.87031
47886,7,1,0.87031
47886,2,1,0.76152
47973,4,1,0.00000
47973,1,1,1.07524
47973,6,1,0.83630
47973,11,1,0.83630
47973,12,1,0.95577
47986,9,1,0.83832
47986,8,1,0.00000
47986,10,1,0.00000
47986,7,1,0.71856
47986,2,1,0.95808
48082,4,1,1.64024
48082,1,1,1.53089
48082,6,1,0.87479
48082,11,1,1.64024
48082,12,1,0.76544
48096,9,1,0.10897
48096,8,1,0.87175
48096,10,1,0.76278
48096,7,1,0.98072
48096,2,1,0.76278
48182,4,1,1.79364
48182,1,1,0.71745
48182,6,1,1.67406
48182,11,1,0.95661
48182,12,1,1.79364
48196,9,1,1.67724
48196,8,1,0.71882
48196,10,1,0.95842
48196,7,1,0.71882
48196,2,1,0.95842
48292,4,1,0.87247
48292,1,1,1.63588
48292,6,1,0.76341
48292,11,1,1.52682
48292,12,1,1.63588
48296,9,1,0.00000
48296,8,1,0.95871
48296,10,1,0.83887
48296,7,1,1.07855
48296,2,1,0.71903
48392,4,1,0.71832
48392,1,1,1.07748
48392,6,1,1.79580
48392,11,1,0.83804
48392,12,1,0.95776
48396,9,1,0.95771
48396,8,1,0.83800
48396,10,1,0.95771
48396,7,1,0.71829
48396,2,1,0.00000
48502,4,1,1.63795
48502,1,1,1.63795
48502,6,1,0.87357
48502,11,1,1.63795
48502,12,1,0.65518
48506,9,1,0.76584
48506,8,1,0.87525
48506,10,1,0.00000
48506,7,1,0.00000
48506,2,1,0.87525
48602,4,1,0.95673
48602,1,1,0.71755
48602,6,1,1.07632
48602,11,1,0.95673
48602,12,1,1.79387
48606,9,1,0.00000
48606,8,1,0.00000
48606,10,1,0.71722
48606,7,1,1.07583
48606,2,1,0.83675
48712,4,1,0.76334
48712,1,1,0.87239
48712,6,1,1.30858
48712,11,1,0.76334
48712,12,1,0.98144
48716,9,1,0.87347
48716,8,1,0.76429
48716,10,1,0.87347
48716,7,1,0.65510
48716,2,1,0.00000
48813,4,1,1.79324
48813,1,1,0.83685
48813,6,1,1.07595
48813,11,1,0.95640
48813,12,1,0.71730
48826,9,1,0.65213
48826,8,1,0.86951
48826,10,1,0.76082
48826,7,1,0.00000
48826,2,1,0.86951
48922,4,1,0.87290
48922,1,1,1.63668
48922,6,1,0.65467
48922,11,1,1.52757
48922,12,1,1.63668
48936,9,1,0.87141
48936,8,1,0.76248
48936,10,1,0.10893
48936,7,1,0.98033
48936,2,1,0.76248
49033,4,1,1.52019
49033,1,1,1.62878
49033,6,1,1.62878
49033,11,1,0.97727
49033,12,1,0.76010
49046,9,1,0.76298
49046,8,1,0.87198
49046,10,1,1.52596
49046,7,1,0.65398
49046,2,1,0.87198
49142,4,1,0.76490
49142,1,1,0.87417
