Time_ms,UE_ID,RB_ID,Throughput_Mbps
39904,9,1,1.63898
39904,10,1,0.65559
39923,1,1,0.83816
39923,2,1,0.83816
39923,4,1,1.07763
39923,3,1,0.95790
39923,11,1,1.67632
40004,6,1,0.71897
40004,8,1,0.83880
40004,7,1,0.95862
40004,9,1,1.07845
40004,10,1,1.79742
40033,1,1,1.64037
40033,2,1,0.87486
40033,4,1,0.65615
40033,3,1,0.65615
40033,11,1,0.87486
40115,6,1,0.86597
40115,8,1,1.51544
40115,7,1,0.75772
40115,9,1,0.64947
40115,10,1,0.97421
40143,1,1,0.87062
40143,2,1,0.76179
40143,4,1,0.97945
40143,3,1,1.63242
40143,11,1,0.65297
40224,6,1,0.76777
40224,8,1,0.87745
40224,7,1,1.64522
40224,9,1,0.98713
40224,10,1,0.65809
40252,1,1,0.76471
40252,2,1,1.52942
40252,4,1,1.63867
40252,3,1,0.87396
40252,11,1,1.63867
40324,6,1,0.95495
40324,8,1,0.83558
40324,7,1,0.11937
40324,9,1,0.71621
40324,10,1,1.07432
40353,1,1,1.66870
40353,2,1,1.78789
40353,4,1,0.71516
40353,3,1,1.78789
40353,11,1,0.95354
40434,6,1,1.64061
40434,8,1,0.87499
40434,7,1,1.42186
40434,9,1,1.64061
40434,10,1,0.65624
40455,1,1,0.93624
40455,2,1,0.00000
40455,4,1,1.05327
40455,3,1,0.81921
40455,11,1,0.81921
40534,6,1,0.83685
40534,8,1,1.07595
40534,7,1,0.95640
40534,9,1,0.95640
40534,10,1,1.79324
40563,1,1,0.78316
40563,2,1,1.67820
40563,4,1,1.56632
40563,3,1,0.89504
40563,11,1,1.67820
40644,6,1,0.87247
40644,8,1,1.41776
40644,7,1,0.76341
40644,9,1,0.76341
40644,10,1,0.87247
40663,1,1,1.79128
40663,2,1,0.95535
40663,4,1,0.83593
40663,3,1,0.71651
40663,11,1,0.95535
40754,6,1,0.65294
40754,8,1,0.87059
40754,7,1,1.63236
40754,9,1,0.87059
40754,10,1,0.76177
40772,1,1,0.87694
40772,2,1,0.76732
40772,4,1,0.87694
40772,3,1,1.64426
40772,11,1,0.65770
40864,6,1,1.63799
40864,8,1,0.65520
40864,7,1,0.87360
40864,9,1,0.76440
40864,10,1,0.87360
40873,1,1,0.83381
40873,2,1,1.66762
40873,4,1,0.83381
40873,3,1,0.95293
40873,11,1,0.95293
40964,6,1,0.95684
40964,8,1,1.07644
40964,7,1,0.83723
40964,9,1,0.95684
40964,10,1,0.83723
40983,1,1,0.87217
40983,2,1,0.98120
40983,4,1,1.63533
40983,3,1,0.76315
40983,11,1,1.63533
41065,6,1,0.83457
41065,8,1,0.71535
41065,7,1,0.95380
41065,9,1,0.83457
41065,10,1,0.95380
41093,1,1,1.52763
41093,2,1,0.65470
41093,4,1,0.87293
41093,3,1,1.63674
41093,11,1,0.65470
41174,6,1,0.87886
41174,8,1,1.64786
41174,7,1,0.65914
41174,9,1,1.53800
41174,10,1,1.64786
41203,1,1,0.76222
41203,2,1,1.63332
41203,4,1,1.52443
41203,3,1,0.87110
41203,11,1,0.87110
41274,6,1,0.83501
41274,8,1,1.07359
41274,7,1,1.78932
41274,9,1,0.95430
41274,10,1,0.71573
41313,1,1,1.63466
41313,2,1,0.98079
41313,4,1,0.76284
41313,3,1,0.65386
41313,11,1,1.63466
41374,6,1,1.67476
41374,8,1,0.71776
41374,7,1,1.07663
41374,9,1,0.83738
41374,10,1,0.95701
41413,1,1,0.95852
41413,2,1,0.71889
41413,4,1,0.95852
41413,3,1,1.79722
41413,11,1,0.71889
41475,6,1,1.07264
41475,8,1,1.07264
41475,7,1,0.71509
41475,9,1,0.95346
41475,10,1,0.83427
41522,1,1,0.76417
41522,2,1,1.63752
41522,4,1,0.76417
41522,3,1,0.98251
41522,11,1,0.87334
41585,6,1,0.65576
41585,8,1,0.65576
41585,7,1,0.98364
41585,9,1,1.63940
41585,10,1,1.42081
41623,1,1,0.95575
41623,2,1,0.95575
41623,4,1,1.79203
41623,3,1,0.71681
41623,11,1,0.83628
41694,6,1,0.98255
41694,8,1,1.63758
41694,7,1,0.65503
41694,9,1,0.65503
41694,10,1,0.98255
41733,1,1,0.65358
41733,2,1,0.76251
41733,4,1,0.10893
41733,3,1,0.98038
41733,11,1,0.87144
41804,6,1,0.65623
41804,8,1,0.10937
41804,7,1,0.98435
41804,9,1,0.87498
41804,10,1,0.65623
41833,1,1,0.95831
41833,2,1,0.95831
41833,4,1,1.55725
41833,3,1,0.71873
41833,11,1,0.83852
41904,6,1,1.78835
41904,8,1,1.66913
41904,7,1,1.66913
41904,9,1,0.83457
41904,10,1,1.07301
41942,1,1,0.76618
41942,2,1,0.76618
41942,4,1,0.87564
41942,3,1,0.98509
41942,11,1,1.64182
42005,6,1,0.00000
42005,8,1,0.95801
42005,7,1,0.71851
42005,9,1,0.95801
42005,10,1,0.59876
42043,1,1,1.79167
42043,2,1,0.95556
42043,4,1,0.83611
42043,3,1,0.59722
42043,11,1,0.95556
42105,6,1,1.79638
42105,8,1,0.83831
42105,7,1,1.07783
42105,9,1,0.83831
42105,10,1,1.07783
42143,1,1,0.00000
42143,2,1,0.83571
42143,4,1,0.95510
42143,3,1,1.07449
42143,11,1,0.71633
42205,6,1,0.00000
42205,8,1,0.95867
42205,7,1,0.71900
42205,9,1,0.95867
42205,10,1,0.71900
42253,1,1,1.63814
42253,2,1,0.87368
42253,4,1,0.76447
42253,3,1,0.87368
42253,11,1,0.87368
42305,6,1,1.79482
42305,8,1,0.71793
42305,7,1,1.07689
42305,9,1,0.95724
42305,10,1,1.07689
42354,1,1,0.95112
42354,2,1,1.66446
42354,4,1,1.78335
42354,3,1,1.66446
42354,11,1,0.83223
42414,6,1,0.87748
42414,8,1,1.64528
42414,7,1,0.65811
42414,9,1,1.42591
42414,10,1,1.64528
42463,1,1,0.65908
42463,2,1,0.76893
42463,4,1,0.87878
42463,3,1,0.87878
42463,11,1,1.64771
42514,6,1,0.83610
42514,8,1,0.83610
42514,7,1,1.79165
42514,9,1,0.95555
42514,10,1,0.71666
42563,1,1,1.78647
42563,2,1,0.95278
42563,4,1,0.71459
42563,3,1,0.83369
42563,11,1,0.95278
42625,6,1,1.62515
42625,8,1,0.65006
42625,7,1,0.86675
42625,9,1,0.75841
42625,10,1,0.97509
42674,1,1,0.97568
42674,2,1,0.75886
42674,4,1,0.86727
42674,3,1,1.51772
42674,11,1,0.75886
42734,6,1,0.10949
42734,8,1,0.98538
42734,7,1,0.76641
42734,9,1,0.87590
42734,10,1,0.65692
42783,1,1,0.66078
42783,2,1,0.88104
42783,4,1,0.77091
42783,3,1,0.11013
42783,11,1,0.88104
42844,6,1,1.42626
42844,8,1,0.65827
42844,7,1,0.87770
42844,9,1,0.98741
42844,10,1,0.87770
42884,1,1,1.06428
42884,2,1,1.77380
42884,4,1,1.77380
42884,3,1,1.65554
42884,11,1,0.70952
42944,6,1,0.95282
42944,8,1,1.66744
42944,7,1,0.83372
42944,9,1,1.54834
42944,10,1,1.78654
42993,1,1,0.66216
42993,2,1,0.66216
42993,4,1,0.88288
42993,3,1,0.88288
42993,11,1,1.65540
43054,6,1,0.76615
43054,8,1,0.98505
43054,7,1,1.64175
43054,9,1,0.87560
43054,10,1,0.76615
43103,1,1,1.62156
43103,2,1,0.86483
43103,4,1,0.75673
43103,3,1,0.75673
43103,11,1,0.86483
43155,6,1,1.78100
43155,8,1,0.71240
43155,7,1,0.94987
43155,9,1,0.71240
43155,10,1,0.94987
43213,1,1,0.87306
43213,2,1,1.63699
43213,4,1,1.52786
43213,3,1,1.63699
43213,11,1,0.76393
43264,6,1,0.87349
43264,8,1,0.98268
43264,7,1,0.65512
43264,9,1,1.63780
43264,10,1,0.76431
43322,1,1,1.64526
43322,2,1,0.76779
43322,4,1,0.98716
43322,3,1,1.53558
43322,11,1,1.64526
43376,6,1,0.75385
43376,8,1,0.64615
43376,7,1,0.86154
43376,9,1,0.21538
43376,10,1,0.86154
43423,1,1,0.83484
43423,2,1,0.95410
43423,4,1,0.71558
43423,3,1,0.00000
43423,11,1,0.95410
43484,6,1,0.88488
43484,8,1,0.99549
43484,7,1,0.77427
43484,9,1,1.43793
43484,10,1,0.66366
43533,1,1,0.00000
43533,2,1,0.76040
43533,4,1,0.97766
43533,3,1,0.86903
43533,11,1,0.65177
43595,6,1,0.65078
43595,8,1,0.65078
43595,7,1,0.86771
43595,9,1,0.00000
43595,10,1,0.86771
43644,1,1,1.61739
43644,2,1,0.86261
43644,4,1,0.64696
43644,3,1,0.75478
43644,11,1,0.86261
43705,6,1,0.87066
43705,8,1,0.97949
43705,7,1,0.76183
43705,9,1,1.63249
43705,10,1,0.87066
43753,1,1,0.88662
43753,2,1,0.66497
43753,4,1,0.99745
43753,3,1,1.66241
43753,11,1,0.77579
43814,6,1,0.76686
43814,8,1,0.65731
43814,7,1,0.87642
43814,9,1,0.98597
43814,10,1,1.53373
43853,1,1,0.71774
43853,2,1,1.79435
43853,4,1,0.71774
43853,3,1,0.95699
43853,11,1,0.95699
43925,6,1,1.62542
43925,8,1,1.62542
43925,7,1,1.62542
43925,9,1,0.65017
43925,10,1,0.86689
43963,1,1,0.87116
43963,2,1,0.87116
43963,4,1,1.63342
43963,3,1,0.76226
43963,11,1,0.76226
44034,6,1,0.10949
44034,8,1,0.87591
44034,7,1,0.65693
44034,9,1,0.87591
44034,10,1,0.76642
44072,1,1,0.76480
44072,2,1,0.76480
44072,4,1,0.87406
44072,3,1,0.87406
44072,11,1,1.63886
44135,6,1,1.66797
44135,8,1,0.83398
44135,7,1,0.95313
44135,9,1,0.83398
44135,10,1,0.95313
44173,1,1,1.78869
44173,2,1,0.95397
44173,4,1,0.83472
44173,3,1,0.71548
44173,11,1,0.95397
44244,6,1,0.87518
44244,8,1,0.87518
44244,7,1,0.76579
44244,9,1,1.64097
44244,10,1,0.65639
44282,1,1,0.87686
44282,2,1,0.76725
44282,4,1,0.87686
44282,3,1,1.64411
44282,11,1,0.65764
44354,6,1,0.65510
44354,8,1,0.76428
44354,7,1,0.87346
44354,9,1,0.87346
44354,10,1,1.63774
44382,1,1,0.83720
44382,2,1,1.67439
44382,4,1,0.83720
44382,3,1,0.95680
44382,11,1,1.07640
44455,6,1,0.95339
44455,8,1,0.95339
44455,7,1,0.83422
44455,9,1,0.83422
44455,10,1,0.95339
44483,1,1,0.95520
44483,2,1,1.07459
44483,4,1,1.79099
44483,3,1,0.83580
44483,11,1,1.79099
44564,6,1,0.76394
44564,8,1,1.52789
44564,7,1,1.63702
44564,9,1,0.87308
44564,10,1,0.76394
44593,1,1,1.52141
44593,2,1,1.63008
44593,4,1,1.52141
44593,3,1,1.63008
44593,11,1,0.65203
44664,6,1,0.95871
44664,8,1,0.83887
44664,7,1,0.00000
44664,9,1,0.71903
44664,10,1,0.95871
44703,1,1,1.52987
44703,2,1,0.65566
44703,4,1,0.87421
44703,3,1,0.87421
44703,11,1,0.98349
44764,6,1,0.83870
44764,8,1,0.95851
44764,7,1,1.67739
44764,9,1,0.95851
44764,10,1,0.83870
44803,1,1,0.95814
44803,2,1,0.83837
44803,4,1,0.83837
44803,3,1,0.95814
44803,11,1,1.79650
44865,6,1,0.94948
44865,8,1,0.83080
44865,7,1,0.00000
44865,9,1,0.83080
44865,10,1,0.94948
44913,1,1,0.65452
44913,2,1,0.87269
44913,4,1,0.87269
44913,3,1,0.65452
44913,11,1,0.10909
44974,6,1,0.76945
44974,8,1,0.00000
44974,7,1,0.87937
44974,9,1,0.87937
44974,10,1,0.65953
45023,1,1,1.62710
45023,2,1,1.51862
45023,4,1,1.62710
45023,3,1,1.62710
45023,11,1,1.51862
45084,6,1,0.87247
45084,8,1,1.63588
45084,7,1,0.76341
45084,9,1,0.76341
45084,10,1,0.87247
45133,1,1,0.87182
45133,2,1,0.98079
45133,4,1,0.76284
45133,3,1,1.63466
45133,11,1,1.52568
45195,6,1,0.65252
45195,8,1,0.87003
45195,7,1,1.63130
45195,9,1,0.87003
45195,10,1,0.76128
45243,1,1,0.76484
45243,2,1,1.63893
45243,4,1,1.52967
45243,3,1,0.76484
45243,11,1,0.87410
45295,6,1,1.07712
45295,8,1,0.71808
45295,7,1,0.00000
45295,9,1,0.83776
45295,10,1,0.95744
45343,1,1,1.79573
45343,2,1,0.83801
45343,4,1,0.95772
45343,3,1,1.67602
45343,11,1,1.79573
45404,6,1,1.63907
45404,8,1,0.87417
45404,7,1,1.63907
45404,9,1,1.52980
45404,10,1,0.76490
45453,1,1,0.87259
45453,2,1,1.63612
45453,4,1,0.76352
45453,3,1,0.98167
45453,11,1,0.76352
45505,6,1,0.71690
45505,8,1,1.79224
45505,7,1,1.67276
45505,9,1,0.95586
45505,10,1,1.79224
45553,1,1,0.71873
45553,2,1,0.95831
45553,4,1,1.79683
45553,3,1,0.71873
45553,11,1,0.95831
45614,6,1,1.63671
45614,8,1,0.76380
45614,7,1,0.98203
45614,9,1,0.76380
45614,10,1,0.87291
45653,1,1,1.79607
45653,2,1,0.71843
45653,4,1,0.95791
45653,3,1,1.07764
45653,11,1,0.95791
45715,6,1,1.07487
45715,8,1,0.95544
45715,7,1,0.71658
45715,9,1,1.79146
45715,10,1,0.71658
45763,1,1,0.87173
45763,2,1,1.63449
45763,4,1,0.76276
45763,3,1,1.63449
45763,11,1,1.41656
45825,6,1,0.54593
45825,8,1,0.76431
45825,7,1,0.98268
45825,9,1,0.87349
45825,10,1,1.63780
45873,1,1,0.76337
45873,2,1,0.87243
45873,4,1,1.52675
45873,3,1,0.65432
45873,11,1,0.87243
45934,6,1,0.98190
45934,8,1,1.52740
45934,7,1,0.65460
45934,9,1,0.76370
45934,10,1,0.98190
45973,1,1,1.79663
45973,2,1,0.83843
45973,4,1,0.95820
45973,3,1,1.07798
45973,11,1,1.07798
46045,6,1,0.65070
46045,8,1,0.86760
46045,7,1,1.62676
46045,9,1,0.86760
46045,10,1,0.65070
46083,1,1,0.87275
46083,2,1,0.87275
46083,4,1,0.76366
46083,3,1,1.52732
46083,11,1,1.41822
46154,6,1,1.64354
46154,8,1,0.76698
46154,7,1,0.98612
46154,9,1,0.65741
46154,10,1,0.98612
46194,1,1,1.62238
46194,2,1,1.62238
46194,4,1,1.62238
46194,3,1,0.75711
46194,11,1,0.86527
46255,6,1,1.07105
46255,8,1,1.78509
46255,7,1,0.71403
46255,9,1,1.78509
46255,10,1,1.78509
46303,1,1,0.65647
46303,2,1,0.76588
46303,4,1,0.87529
46303,3,1,1.64116
46303,11,1,1.64116
46365,6,1,0.65338
46365,8,1,0.87117
46365,7,1,1.63344
46365,9,1,0.87117
46365,10,1,0.65338
46413,1,1,1.63082
46413,2,1,1.52210
46413,4,1,1.63082
46413,3,1,0.86977
46413,11,1,0.65233
46474,6,1,1.64528
46474,8,1,0.76780
46474,7,1,0.87748
46474,9,1,1.64528
46474,10,1,1.64528
46523,1,1,0.98655
46523,2,1,1.64426
46523,4,1,0.65770
46523,3,1,1.64426
46523,11,1,1.64426
46575,6,1,0.95231
46575,8,1,1.66654
46575,7,1,0.95231
46575,9,1,0.83327
46575,10,1,0.95231
46623,1,1,0.71529
46623,2,1,0.95372
46623,4,1,1.78823
46623,3,1,0.71529
46623,11,1,1.07294
46685,6,1,1.63959
46685,8,1,0.98376
46685,7,1,1.53029
46685,9,1,1.53029
46685,10,1,0.87445
46724,1,1,1.66268
46724,2,1,0.83134
46724,4,1,0.95010
46724,3,1,0.95010
46724,11,1,0.71258
46795,6,1,0.76210
46795,8,1,1.63307
46795,7,1,1.52420
46795,9,1,0.97984
46795,10,1,1.52420
46835,1,1,0.97269
46835,2,1,1.51308
46835,4,1,0.75654
46835,3,1,1.62115
46835,11,1,1.62115
46895,6,1,1.78999
46895,8,1,0.71600
46895,7,1,0.95466
46895,9,1,0.71600
46895,10,1,0.95466
46943,1,1,1.65616
46943,2,1,0.88329
46943,4,1,1.65616
46943,3,1,0.77288
46943,11,1,1.65616
47004,6,1,0.87768
47004,8,1,0.98738
47004,7,1,0.76797
47004,9,1,1.64564
47004,10,1,0.65826
47053,1,1,1.63910
47053,2,1,1.63910
47053,4,1,1.52983
47053,3,1,1.63910
47053,11,1,1.63910
47104,6,1,0.71822
47104,8,1,0.71822
47104,7,1,0.95763
47104,9,1,1.07733
47104,10,1,1.79555
47163,1,1,0.76392
47163,2,1,0.76392
47163,4,1,0.98219
47163,3,1,1.52785
47163,11,1,0.87306
47205,6,1,0.95593
47205,8,1,1.79237
47205,7,1,1.79237
47205,9,1,0.71695
47205,10,1,0.95593
47263,1,1,0.95719
47263,2,1,1.79473
47263,4,1,0.71789
47263,3,1,0.95719
47263,11,1,0.83754
47315,6,1,1.63182
47315,8,1,0.87031
47315,7,1,0.76152
47315,9,1,1.63182
47315,10,1,0.76152
47373,1,1,1.52432
47373,2,1,0.87104
47373,4,1,1.63320
47373,3,1,0.76216
47373,11,1,1.63320
47415,6,1,0.83797
47415,8,1,0.83797
47415,7,1,0.95769
47415,9,1,0.95769
47415,10,1,1.79566
47473,1,1,0.83783
47473,2,1,1.67567
47473,4,1,1.79536
47473,3,1,1.67567
47473,11,1,0.95752
47525,6,1,0.87460
47525,8,1,1.63988
47525,7,1,0.65595
47525,9,1,0.76528
47525,10,1,0.87460
47583,1,1,1.63947
47583,2,1,0.76509
47583,4,1,0.98368
47583,3,1,1.63947
47583,11,1,1.53017
47626,6,1,0.82513
47626,8,1,0.00000
47626,7,1,0.94300
47626,9,1,0.94300
47626,10,1,0.70725
47683,1,1,0.95747
47683,2,1,1.79525
47683,4,1,1.67557
47683,3,1,0.95747
47683,11,1,0.83778
47735,6,1,0.88505
47735,8,1,0.88505
47735,7,1,0.77442
47735,9,1,0.77442
47735,10,1,0.11063
47784,1,1,1.78203
47784,2,1,0.95041
47784,4,1,0.83161
47784,3,1,0.71281
47784,11,1,1.78203
47835,6,1,0.71633
47835,8,1,0.83571
47835,7,1,0.95510
47835,9,1,0.95510
47835,10,1,1.67143
47893,1,1,0.65894
47893,2,1,0.76876
47893,4,1,0.87858
47893,3,1,1.64735
47893,11,1,0.87858
47944,6,1,0.87585
47944,8,1,0.87585
47944,7,1,0.76637
47944,9,1,0.76637
47944,10,1,0.00000
48003,1,1,1.63449
48003,2,1,1.52553
48003,4,1,1.63449
48003,3,1,0.87173
48003,11,1,0.76276
48044,6,1,0.83871
48044,8,1,0.71890
48044,7,1,0.95853
48044,9,1,0.95853
48044,10,1,1.79724
48113,1,1,0.87510
48113,2,1,1.64080
48113,4,1,0.76571
48113,3,1,1.64080
48113,11,1,1.53142
48145,6,1,0.95632
48145,8,1,1.79310
48145,7,1,0.83678
48145,9,1,0.71724
48145,10,1,0.95632
48213,1,1,1.79162
48213,2,1,1.07497
48213,4,1,1.67217
48213,3,1,0.83609
48213,11,1,1.79162
48255,6,1,0.76092
48255,8,1,0.86963
48255,7,1,1.52185
48255,9,1,0.86963
48255,10,1,0.76092
48313,1,1,0.83422
48313,2,1,0.71504
48313,4,1,0.95339
48313,3,1,1.66843
48313,11,1,0.95339
48364,6,1,1.64203
48364,8,1,0.87575
48364,7,1,0.87575
48364,9,1,1.64203
48364,10,1,1.53256
48423,1,1,0.87915
48423,2,1,1.64840
48423,4,1,0.76925
48423,3,1,0.87915
48423,11,1,0.76925
48465,6,1,1.66741
48465,8,1,1.66741
48465,7,1,1.78651
48465,9,1,0.83370
48465,10,1,0.95280
48523,1,1,1.67639
48523,2,1,1.07768
48523,4,1,1.79613
48523,3,1,0.83819
48523,11,1,0.95793
48574,6,1,0.87593
48574,8,1,0.87593
48574,7,1,0.76644
48574,9,1,1.64236
48574,10,1,0.76644
48623,1,1,0.83268
48623,2,1,1.66535
48623,4,1,1.78431
48623,3,1,1.78431
48623,11,1,1.78431
48675,6,1,0.83534
48675,8,1,0.71600
48675,7,1,0.95467
48675,9,1,0.95467
48675,10,1,1.79001
48733,1,1,1.63403
48733,2,1,0.76255
48733,4,1,0.87148
48733,3,1,0.87148
48733,11,1,0.65361
48788,6,1,0.84921
48788,8,1,1.59226
48788,7,1,0.74306
48788,9,1,0.63690
48788,10,1,0.84921
48843,1,1,0.87693
48843,2,1,0.87693
48843,4,1,0.65770
48843,3,1,0.76731
48843,11,1,1.64424
48895,6,1,0.78195
48895,8,1,0.89365
48895,7,1,1.56389
48895,9,1,0.89365
48895,10,1,0.78195
48953,1,1,0.76101
48953,2,1,1.63073
48953,4,1,1.63073
48953,3,1,1.52201
48953,11,1,0.86972
49006,6,1,1.62702
49006,8,1,0.75928
49006,7,1,0.97621
49006,9,1,1.62702
49006,10,1,1.51855
49063,1,1,1.52694
49063,2,1,0.76347
49063,4,1,0.87254
49063,3,1,1.63601
49063,11,1,1.63601
49114,6,1,0.88176
49114,8,1,1.65330
49114,7,1,0.66132
49114,9,1,0.77154
49114,10,1,0.99198
49163,1,1,0.95550
49163,2,1,1.67212
49163,4,1,1.79156
49163,3,1,0.95550
49163,11,1,0.83606
49215,6,1,0.71406
49215,8,1,0.95208
49215,7,1,1.78516
49215,9,1,0.95208
49215,10,1,0.71406
49274,1,1,0.97606
49274,2,1,0.86761
49274,4,1,0.75916
49274,3,1,0.75916
49274,11,1,0.86761
49325,6,1,0.98239
49325,8,1,0.65493
49325,7,1,0.00000
49325,9,1,0.76408
49325,10,1,0.98239
49383,1,1,1.42175
49383,2,1,0.76556
49383,4,1,0.87492
49383,3,1,0.87492
49383,11,1,0.65619
49425,6,1,0.71898
49425,8,1,0.00000
49425,7,1,1.07846
49425,9,1,0.95863
49425,10,1,0.71898
49493,1,1,0.21802
49493,2,1,0.87209
49493,4,1,0.65407
49493,3,1,0.76308
49493,11,1,0.98110
49525,6,1,1.07732
49525,8,1,0.95762
49525,7,1,0.71821
49525,9,1,0.71821
49525,10,1,0.23940
49593,1,1,1.55761
49593,2,1,0.83871
49593,4,1,0.95853
49593,3,1,0.95853
49593,11,1,0.71890
49634,6,1,0.65808
49634,8,1,0.76776
49634,7,1,0.98712
49634,9,1,0.87744
49634,10,1,1.42584
49703,1,1,0.00000
49703,2,1,0.86960
49703,4,1,0.76090
49703,3,1,0.65220
49703,11,1,0.97829
49734,6,1,1.07518
49734,8,1,0.95572
49734,7,1,0.71679
49734,9,1,0.83625
49734,10,1,0.00000
49813,1,1,1.53262
49813,2,1,0.76631
49813,4,1,0.98526
49813,3,1,0.87578
49813,11,1,0.65684
49835,6,1,0.71284
49835,8,1,0.83164
49835,7,1,0.95045
49835,9,1,0.95045
49835,10,1,1.78210
49913,1,1,1.07803
49913,2,1,0.95825
49913,4,1,0.71869
49913,3,1,0.83847
49913,11,1,1.79672
49945,6,1,0.98567
49945,8,1,1.64278
49945,7,1,0.76663
49945,9,1,0.76663
49945,10,1,0.87615
50013,1,1,0.71650
50013,2,1,0.71650
50013,4,1,1.07476
50013,3,1,1.79126
50013,11,1,1.07476
50054,6,1,0.65572
50054,8,1,0.87429
50054,7,1,1.63929
50054,9,1,0.87429
50054,10,1,0.76500
50123,1,1,0.98304
50123,2,1,1.63840
50123,4,1,0.65536
50123,3,1,0.87381
50123,11,1,0.54613
50155,6,1,0.95778
50155,8,1,0.71834
50155,7,1,0.00000
50155,9,1,0.83806
50155,10,1,0.95778
50223,1,1,0.71759
50223,2,1,0.00000
50223,4,1,1.07639
50223,3,1,0.83719
50223,11,1,1.07639
50255,6,1,0.83697
50255,8,1,1.07611
50255,7,1,1.79351
50255,9,1,0.95654
50255,10,1,0.83697
50333,1,1,0.98076
50333,2,1,1.63460
50333,4,1,0.54487
50333,3,1,0.87179
50333,11,1,0.76281
50365,6,1,1.63426
50365,8,1,0.65370
50365,7,1,0.87160
50365,9,1,0.65370
50365,10,1,0.87160
50443,1,1,1.63938
50443,2,1,0.87434
50443,4,1,1.63938
50443,3,1,0.65575
50443,11,1,1.63938
50475,6,1,0.86629
50475,8,1,0.97457
50475,7,1,0.64972
50475,9,1,1.62429
50475,10,1,0.86629
50543,1,1,0.71773
50543,2,1,0.83735
50543,4,1,1.07659
50543,3,1,1.79432
50543,11,1,0.95697
50585,6,1,0.76682
50585,8,1,1.64319
50585,7,1,1.64319
50585,9,1,0.98591
50585,10,1,1.42410
50644,1,1,0.95316
50644,2,1,1.66804
50644,4,1,0.71487
50644,3,1,1.07231
50644,11,1,0.83402
50685,6,1,1.67252
50685,8,1,0.71680
50685,7,1,0.95573
50685,9,1,0.71680
50685,10,1,0.95573
50753,1,1,0.76565
50753,2,1,0.87503
50753,4,1,1.64068
50753,3,1,0.65627
50753,11,1,0.87503
50785,6,1,0.95721
50785,8,1,1.07686
50785,7,1,0.83756
50785,9,1,1.79476
50785,10,1,0.83756
50853,1,1,1.79751
50853,2,1,0.83884
50853,4,1,1.07851
50853,3,1,1.07851
50853,11,1,0.71900
50895,6,1,0.76525
50895,8,1,0.65593
50895,7,1,0.87458
50895,9,1,0.98390
50895,10,1,1.63983
50965,1,1,0.00000
50965,2,1,0.85377
50965,4,1,0.64032
50965,3,1,0.64032
50965,11,1,0.85377
51005,6,1,1.63246
51005,8,1,1.63246
51005,7,1,1.63246
51005,9,1,0.54415
51005,10,1,0.87065
51073,1,1,0.89372
51073,2,1,0.78200
51073,4,1,0.00000
51073,3,1,1.00543
51073,11,1,0.78200
51115,6,1,0.87103
51115,8,1,1.63317
51115,7,1,0.65327
51115,9,1,1.63317
51115,10,1,1.63317
51174,1,1,0.82464
51174,2,1,0.23561
51174,4,1,0.94244
51174,3,1,0.70683
51174,11,1,0.94244
51225,6,1,1.64006
51225,8,1,0.87470
51225,7,1,1.64006
51225,9,1,1.64006
51225,10,1,0.65602
51283,1,1,0.88084
51283,2,1,1.43136
51283,4,1,0.88084
51283,3,1,0.88084
51283,11,1,0.77073
51325,6,1,0.71774
51325,8,1,0.83736
51325,7,1,0.95699
51325,9,1,1.07661
51325,10,1,1.79435
51393,1,1,1.52966
51393,2,1,0.87409
51393,4,1,1.52966
51393,3,1,0.76483
51393,11,1,1.63892
51425,6,1,0.95696
51425,8,1,0.95696
51425,7,1,0.83734
51425,9,1,0.83734
51425,10,1,0.11962
51494,1,1,0.83421
51494,2,1,1.78759
51494,4,1,0.95338
51494,3,1,1.78759
51494,11,1,0.95338
51535,6,1,0.76505
51535,8,1,1.53010
51535,7,1,1.63940
51535,9,1,0.87435
51535,10,1,1.53010
51596,1,1,1.76175
51596,2,1,0.70470
51596,4,1,1.76175
51596,3,1,0.93960
51596,11,1,0.70470
51635,6,1,1.78606
51635,8,1,0.83350
51635,7,1,0.95257
51635,9,1,0.71442
51635,10,1,0.95257
51703,1,1,0.89258
51703,2,1,1.00415
51703,4,1,0.66943
51703,3,1,0.78101
51703,11,1,1.67359
51744,6,1,0.88100
51744,8,1,0.88100
51744,7,1,0.66075
51744,9,1,1.65187
51744,10,1,0.77087
51803,1,1,0.83722
51803,2,1,0.71762
51803,4,1,0.95683
51803,3,1,0.95683
51803,11,1,0.11960
51845,6,1,0.83438
51845,8,1,0.83438
51845,7,1,0.95358
51845,9,1,0.95358
51845,10,1,1.66877
51904,1,1,0.94926
51904,2,1,1.06791
51904,4,1,0.83060
51904,3,1,0.71194
51904,11,1,1.66120
51955,6,1,0.87251
51955,8,1,1.63595
51955,7,1,0.76344
51955,9,1,0.76344
51955,10,1,0.87251
52014,1,1,0.65574
52014,2,1,0.65574
52014,4,1,0.87431
52014,3,1,1.63934
52014,11,1,0.87431
52055,6,1,0.95289
52055,8,1,0.95289
52055,7,1,1.78667
52055,9,1,0.95289
52055,10,1,0.83378
52123,1,1,0.87623
52123,2,1,0.98576
52123,4,1,0.76670
52123,3,1,0.00000
52123,11,1,0.76670
52165,6,1,1.42312
52165,8,1,0.65683
52165,7,1,0.87577
52165,9,1,1.64206
52165,10,1,1.64206
52233,1,1,0.76361
52233,2,1,0.65452
