Time_ms,UE_ID,RB_ID,Throughput_Mbps
36812,11,1,1.79715
36812,12,1,0.71886
36885,9,1,0.71834
36885,8,1,0.83807
36885,10,1,0.95779
36885,7,1,0.95779
36885,2,1,1.79586
36922,4,1,0.87221
36922,1,1,0.65416
36922,6,1,0.65416
36922,11,1,0.98124
36922,12,1,1.63540
36995,9,1,1.63542
36995,8,1,1.52639
36995,10,1,0.87222
36995,7,1,1.63542
36995,2,1,0.87222
37032,4,1,1.62980
37032,1,1,1.62980
37032,6,1,1.62980
37032,11,1,0.65192
37032,12,1,0.97788
37105,9,1,0.87007
37105,8,1,1.63138
37105,10,1,1.41386
37105,7,1,0.76131
37105,2,1,1.63138
37142,4,1,0.76664
37142,1,1,0.98568
37142,6,1,0.87616
37142,11,1,1.64280
37142,12,1,1.64280
37214,9,1,1.64420
37214,8,1,0.87690
37214,10,1,1.64420
37214,7,1,1.53458
37214,2,1,0.76729
37252,4,1,1.52540
37252,1,1,0.65374
37252,6,1,1.63436
37252,11,1,0.87166
37252,12,1,0.65374
37324,9,1,0.76269
37324,8,1,0.76269
37324,10,1,0.87165
37324,7,1,0.98061
37324,2,1,1.52539
37352,4,1,0.95613
37352,1,1,1.07565
37352,6,1,0.83661
37352,11,1,1.55371
37352,12,1,1.19516
37425,9,1,0.95278
37425,8,1,1.78647
37425,10,1,0.83369
37425,7,1,0.71459
37425,2,1,0.95278
37453,4,1,0.82943
37453,1,1,1.77736
37453,6,1,0.94792
37453,11,1,1.06641
37453,12,1,1.54038
37535,9,1,0.76207
37535,8,1,0.87094
37535,10,1,0.87094
37535,7,1,1.63301
37535,2,1,0.76207
37562,4,1,0.88078
37562,1,1,0.88078
37562,6,1,0.77068
37562,11,1,0.55049
37562,12,1,0.66058
37635,9,1,1.67637
37635,8,1,0.71844
37635,10,1,1.79611
37635,7,1,1.07767
37635,2,1,0.95792
37663,4,1,0.83199
37663,1,1,0.83199
37663,6,1,1.66398
37663,11,1,1.06970
37663,12,1,1.06970
37735,9,1,0.95871
37735,8,1,1.79758
37735,10,1,0.71903
37735,7,1,0.95871
37735,2,1,1.79758
37772,4,1,1.64496
37772,1,1,0.87731
37772,6,1,0.87731
37772,11,1,0.65799
37772,12,1,0.65799
37845,9,1,1.41705
37845,8,1,1.63506
37845,10,1,1.85307
37845,7,1,1.63506
37845,2,1,1.52605
37883,4,1,0.10788
37883,1,1,0.64726
37883,6,1,0.75514
37883,11,1,0.97090
37883,12,1,0.97090
37955,9,1,1.63328
37955,8,1,0.97997
37955,10,1,1.41551
37955,7,1,1.63328
37955,2,1,0.87108
37992,4,1,1.42787
37992,1,1,0.87869
37992,6,1,0.87869
37992,11,1,0.65902
37992,12,1,0.65902
38055,9,1,0.95862
38055,8,1,1.79742
38055,10,1,1.07845
38055,7,1,1.55776
38055,2,1,1.67759
38093,4,1,0.11924
38093,1,1,0.83469
38093,6,1,0.83469
38093,11,1,1.07317
38093,12,1,1.07317
38165,9,1,1.63417
38165,8,1,0.65367
38165,10,1,1.63417
38165,7,1,0.87156
38165,2,1,1.63417
38202,4,1,1.53778
38202,1,1,0.87873
38202,6,1,0.87873
38202,11,1,0.65905
38202,12,1,0.65905
38275,9,1,0.86724
38275,8,1,1.62607
38275,10,1,0.65043
38275,7,1,0.75883
38275,2,1,0.86724
38302,4,1,0.95494
38302,1,1,1.79051
38302,6,1,0.83557
38302,11,1,1.79051
38302,12,1,0.95494
38384,9,1,0.77068
38384,8,1,0.88077
38384,10,1,0.88077
38384,7,1,1.54135
38384,2,1,0.77068
38412,4,1,0.76456
38412,1,1,0.76456
38412,6,1,1.52913
38412,11,1,0.87379
38412,12,1,1.63835
38484,9,1,0.95691
38484,8,1,0.83730
38484,10,1,0.83730
38484,7,1,0.00000
38484,2,1,0.95691
38522,4,1,1.64131
38522,1,1,1.53189
38522,6,1,0.87537
38522,11,1,1.64131
38522,12,1,0.76595
38594,9,1,0.76334
38594,8,1,0.87239
38594,10,1,0.87239
38594,7,1,1.63573
38594,2,1,0.65429
38622,4,1,0.95631
38622,1,1,0.95631
38622,6,1,0.95631
38622,11,1,0.83677
38622,12,1,1.79308
38704,9,1,1.52719
38704,8,1,0.76360
38704,10,1,1.63628
38704,7,1,0.87268
38704,2,1,1.63628
38732,4,1,1.52005
38732,1,1,0.97718
38732,6,1,1.52005
38732,11,1,1.62863
38732,12,1,0.86860
38805,9,1,0.95476
38805,8,1,1.67083
38805,10,1,0.83541
38805,7,1,0.83541
38805,2,1,0.95476
38846,4,1,0.94377
38846,1,1,1.36322
38846,6,1,1.57295
38846,11,1,0.83891
38846,12,1,1.46809
38905,9,1,1.79523
38905,8,1,0.95746
38905,10,1,1.67555
38905,7,1,1.79523
38905,2,1,0.83777
38952,4,1,1.47271
38952,1,1,1.69928
38952,6,1,0.90628
38952,11,1,1.58599
38952,12,1,0.79300
39015,9,1,0.76268
39015,8,1,0.87163
39015,10,1,0.87163
39015,7,1,0.87163
39015,2,1,1.63432
39062,4,1,1.63354
39062,1,1,0.87122
39062,6,1,1.52464
39062,11,1,0.76232
39062,12,1,1.63354
39124,9,1,1.63905
39124,8,1,1.52978
39124,10,1,0.76489
39124,7,1,1.52978
39124,2,1,0.87416
39172,4,1,0.87245
39172,1,1,1.63585
39172,6,1,0.76340
39172,11,1,1.63585
39172,12,1,1.63585
39224,9,1,0.95854
39224,8,1,0.95854
39224,10,1,1.79726
39224,7,1,0.83872
39224,2,1,0.71890
39282,4,1,1.63080
39282,1,1,0.65232
39282,6,1,1.63080
39282,11,1,1.63080
39282,12,1,0.86976
39325,9,1,0.71788
39325,8,1,0.83753
39325,10,1,0.95718
39325,7,1,0.95718
39325,2,1,1.79471
39383,4,1,0.71765
39383,1,1,1.79412
39383,6,1,1.79412
39383,11,1,0.95686
39383,12,1,1.67451
39425,9,1,1.79676
39425,8,1,1.67697
39425,10,1,0.83849
39425,7,1,1.79676
39425,2,1,1.07805
39492,4,1,1.63988
39492,1,1,1.63988
39492,6,1,0.87460
39492,11,1,1.53055
39492,12,1,0.76528
39534,9,1,0.87335
39534,8,1,0.87335
39534,10,1,1.52836
39534,7,1,0.76418
39534,2,1,0.65501
39602,4,1,1.63571
39602,1,1,0.98143
39602,6,1,1.63571
39602,11,1,0.76333
39602,12,1,1.63571
39645,9,1,0.76073
39645,8,1,0.76073
39645,10,1,0.86941
39645,7,1,0.86941
39645,2,1,0.97808
39702,4,1,1.07834
39702,1,1,1.67742
39702,6,1,0.71890
39702,11,1,1.79724
39702,12,1,1.79724
39755,9,1,0.87095
39755,8,1,1.63302
39755,10,1,0.76208
39755,7,1,0.65321
39755,2,1,1.63302
39812,4,1,1.52417
39812,1,1,0.76208
39812,6,1,1.63304
39812,11,1,1.63304
39812,12,1,0.87095
39864,9,1,0.76478
39864,8,1,0.00000
39864,10,1,0.87403
39864,7,1,0.98329
39864,2,1,0.65553
39922,4,1,0.65461
39922,1,1,1.63653
39922,6,1,1.63653
39922,11,1,0.87282
39922,12,1,1.52743
39965,9,1,0.95444
39965,8,1,1.78958
39965,10,1,0.83514
39965,7,1,0.71583
39965,2,1,0.95444
40024,4,1,1.88283
40024,1,1,0.94142
40024,6,1,1.05909
40024,11,1,0.70606
40024,12,1,0.82374
40074,9,1,0.65782
40074,8,1,0.87710
40074,10,1,0.87710
40074,7,1,0.98673
40074,2,1,0.76746
40132,4,1,0.88842
40132,1,1,1.66579
40132,6,1,0.66631
40132,11,1,1.66579
40132,12,1,1.66579
40174,9,1,0.95868
40174,8,1,0.71901
40174,10,1,0.83885
40174,7,1,0.95868
40174,2,1,0.95868
40232,4,1,0.83466
40232,1,1,0.71543
40232,6,1,1.78857
40232,11,1,0.95390
40232,12,1,0.95390
40274,9,1,0.83711
40274,8,1,0.95670
40274,10,1,0.95670
40274,7,1,1.55464
40274,2,1,0.83711
40342,4,1,1.52701
40342,1,1,1.63609
40342,6,1,0.87258
40342,11,1,1.63609
40342,12,1,0.76351
40384,9,1,1.63527
40384,8,1,0.76312
40384,10,1,0.65411
40384,7,1,0.98116
40384,2,1,0.87214
40452,4,1,0.87272
40452,1,1,0.87272
40452,6,1,0.76363
40452,11,1,0.76363
40452,12,1,1.52726
40485,9,1,0.95603
40485,8,1,0.95603
40485,10,1,1.79256
40485,7,1,0.59752
40485,2,1,0.83653
40563,4,1,0.86620
40563,1,1,0.75793
40563,6,1,1.62413
40563,11,1,0.86620
40563,12,1,0.97448
40585,9,1,0.83564
40585,8,1,0.83564
40585,10,1,0.95501
40585,7,1,1.07439
40585,2,1,1.67128
40672,4,1,1.53336
40672,1,1,0.87621
40672,6,1,0.87621
40672,11,1,0.65716
40672,12,1,0.65716
40694,9,1,1.53562
40694,8,1,1.64531
40694,10,1,0.76781
40694,7,1,1.64531
40694,2,1,0.87750
40782,4,1,0.86915
40782,1,1,1.62966
40782,6,1,0.76051
40782,11,1,1.62966
40782,12,1,1.62966
40795,9,1,0.95485
40795,8,1,0.95485
40795,10,1,0.95485
40795,7,1,0.83550
40795,2,1,0.83550
40894,4,1,1.61611
40894,1,1,0.75419
40894,6,1,1.50837
40894,11,1,1.61611
40894,12,1,0.96967
40905,9,1,0.76206
40905,8,1,0.65319
40905,10,1,1.63298
40905,7,1,0.87092
40905,2,1,1.63298
41003,4,1,0.76910
41003,1,1,1.53820
41003,6,1,1.64807
41003,11,1,0.98884
41003,12,1,1.64807
41005,9,1,0.95686
41005,8,1,1.79412
41005,10,1,0.71765
41005,7,1,0.95686
41005,2,1,0.95686
41113,4,1,1.52726
41113,1,1,1.63635
41113,6,1,0.87272
41113,11,1,1.63635
41113,12,1,0.76363
41114,9,1,1.64115
41114,8,1,0.98469
41114,10,1,1.64115
41114,7,1,1.42233
41114,2,1,0.76587
41215,9,1,0.83724
41215,8,1,0.71763
41215,10,1,0.95684
41215,7,1,0.95684
41215,2,1,1.67448
41222,4,1,0.87328
41222,1,1,0.87328
41222,6,1,1.63740
41222,11,1,0.65496
41222,12,1,1.52824
41323,4,1,0.83454
41323,1,1,0.83454
41323,6,1,0.71532
41323,11,1,0.95376
41323,12,1,0.95376
41325,9,1,0.87069
41325,8,1,1.63255
41325,10,1,0.76186
41325,7,1,0.76186
41325,2,1,0.87069
41423,4,1,1.79344
41423,1,1,0.95650
41423,6,1,0.95650
41423,11,1,1.79344
41423,12,1,0.83694
41425,9,1,0.71843
41425,8,1,0.23948
41425,10,1,1.07764
41425,7,1,0.95791
41425,2,1,0.83817
41525,9,1,0.95799
41525,8,1,1.43699
41525,10,1,0.71849
41525,7,1,1.79623
41525,2,1,0.95799
41532,4,1,0.87875
41532,1,1,1.53780
41532,6,1,0.76890
41532,11,1,0.76890
41532,12,1,1.64765
41625,9,1,0.83829
41625,8,1,1.07781
41625,10,1,1.07781
41625,7,1,0.83829
41625,2,1,0.83829
41632,4,1,0.71895
41632,1,1,0.83877
41632,6,1,1.79737
41632,11,1,0.95860
41632,12,1,0.95860
41735,9,1,1.63970
41735,8,1,0.65588
41735,10,1,0.54657
41735,7,1,0.87451
41735,2,1,0.87451
41742,4,1,1.63102
41742,1,1,1.63102
41742,6,1,0.86988
41742,11,1,1.63102
41742,12,1,0.65241
41835,9,1,0.00000
41835,8,1,1.07509
41835,10,1,1.07509
41835,7,1,0.71672
41835,2,1,0.83618
41842,4,1,0.95859
41842,1,1,0.95859
41842,6,1,0.95859
41842,11,1,0.71894
41842,12,1,1.79735
41945,9,1,1.63722
41945,8,1,0.65489
41945,10,1,0.65489
41945,7,1,0.87318
41945,2,1,0.87318
41952,4,1,1.63907
41952,1,1,0.76490
41952,6,1,1.42053
41952,11,1,1.63907
41952,12,1,0.87417
42054,9,1,0.21855
42054,8,1,0.98350
42054,10,1,0.98350
42054,7,1,0.76494
42054,2,1,0.65566
42062,4,1,0.76292
42062,1,1,1.52585
42062,6,1,0.87191
42062,11,1,0.87191
42062,12,1,0.76292
42163,4,1,1.67031
42163,1,1,1.07377
42163,6,1,1.78962
42163,11,1,0.83516
42163,12,1,1.78962
42164,9,1,1.30756
42164,8,1,0.76274
42164,10,1,0.65378
42164,7,1,0.87171
42164,2,1,0.87171
42263,4,1,0.95623
42263,1,1,0.71718
42263,6,1,0.83670
42263,11,1,1.79294
42263,12,1,0.95623
42265,9,1,1.07582
42265,8,1,0.95628
42265,10,1,1.07582
42265,7,1,0.83675
42265,2,1,0.83675
42373,4,1,0.76356
42373,1,1,1.63620
42373,6,1,0.87264
42373,11,1,0.87264
42373,12,1,0.65448
42375,9,1,0.65321
42375,8,1,0.65321
42375,10,1,0.65321
42375,7,1,0.87095
42375,2,1,0.87095
42482,4,1,0.87643
42482,1,1,0.98599
42482,6,1,0.98599
42482,11,1,0.65732
42482,12,1,1.64331
42485,9,1,0.00000
42485,8,1,0.87196
42485,10,1,0.98095
42485,7,1,0.76296
42485,2,1,0.76296
42582,4,1,0.83713
42582,1,1,0.71754
42582,6,1,1.43508
42582,11,1,0.95672
42582,12,1,0.95672
42595,9,1,0.98022
42595,8,1,0.76239
42595,10,1,0.65348
42595,7,1,0.10891
42595,2,1,0.87130
42682,4,1,1.79641
42682,1,1,1.07785
42682,6,1,1.07785
42682,11,1,1.79641
42682,12,1,0.83833
42695,9,1,0.71786
42695,8,1,0.11964
42695,10,1,0.95715
42695,7,1,0.83751
42695,2,1,0.83751
42792,4,1,0.87234
42792,1,1,1.52660
42792,6,1,0.87234
42792,11,1,0.76330
42792,12,1,1.63564
42795,9,1,1.07830
42795,8,1,1.67736
42795,10,1,0.83868
42795,7,1,0.71887
42795,2,1,0.95849
42902,4,1,1.63720
42902,1,1,1.63720
42902,6,1,1.41891
42902,11,1,1.63720
42902,12,1,1.52806
42905,9,1,0.65275
42905,8,1,0.00000
42905,10,1,0.87033
42905,7,1,0.87033
42905,2,1,0.65275
43002,4,1,1.79147
43002,1,1,0.83602
43002,6,1,1.79147
43002,11,1,1.67204
43002,12,1,0.95545
43015,9,1,0.98263
43015,8,1,1.63771
43015,10,1,0.76426
43015,7,1,0.76426
43015,2,1,0.87345
43112,4,1,0.65544
43112,1,1,1.63859
43112,6,1,1.52935
43112,11,1,0.87392
43112,12,1,1.63859
43125,9,1,0.65468
43125,8,1,0.87291
43125,10,1,0.87291
43125,7,1,0.87291
43125,2,1,0.76380
43222,4,1,1.63221
43222,1,1,1.52339
43222,6,1,0.97932
43222,11,1,1.63221
43222,12,1,0.76170
43225,9,1,0.95634
43225,8,1,0.71725
43225,10,1,0.83680
43225,7,1,0.83680
43225,2,1,0.95634
43325,9,1,0.83867
43325,8,1,0.95848
43325,10,1,0.95848
43325,7,1,1.79715
43325,2,1,0.83867
43332,4,1,1.63126
43332,1,1,0.87001
43332,6,1,1.63126
43332,11,1,0.76125
43332,12,1,1.63126
43425,9,1,1.79231
43425,8,1,0.83641
43425,10,1,0.71693
43425,7,1,0.95590
43425,2,1,0.95590
43432,4,1,0.95779
43432,1,1,0.83807
43432,6,1,0.71834
43432,11,1,1.79586
43432,12,1,0.95779
43535,9,1,0.87061
43535,8,1,0.87061
43535,10,1,1.63240
43535,7,1,0.65296
43535,2,1,0.87061
43543,4,1,0.76120
43543,1,1,1.63114
43543,6,1,1.73988
43543,11,1,0.86994
43543,12,1,1.63114
43643,4,1,1.91734
43643,1,1,0.95867
43643,6,1,0.95867
43643,11,1,1.55784
43643,12,1,0.71900
43645,9,1,0.76296
43645,8,1,0.76296
43645,10,1,0.87195
43645,7,1,0.87195
43645,2,1,0.76296
43752,4,1,0.76413
43752,1,1,1.63743
43752,6,1,0.76413
43752,11,1,0.87329
43752,12,1,1.63743
43755,9,1,0.87171
43755,8,1,0.87171
43755,10,1,0.76274
43755,7,1,0.76274
43755,2,1,1.52549
43862,4,1,1.63758
43862,1,1,0.65503
43862,6,1,1.52840
43862,11,1,1.63758
43862,12,1,0.98255
43865,9,1,0.65750
43865,8,1,1.64376
43865,10,1,0.87667
43865,7,1,1.64376
43865,2,1,0.76709
43963,4,1,0.71329
43963,1,1,1.78323
43963,6,1,0.95105
43963,11,1,1.06994
43963,12,1,1.78323
43965,9,1,1.78940
43965,8,1,0.71576
43965,10,1,0.83506
43965,7,1,0.95435
43965,2,1,0.95435
44065,9,1,0.95667
44065,8,1,0.95667
44065,10,1,1.67418
44065,7,1,0.83709
44065,2,1,0.83709
44072,4,1,1.64855
44072,1,1,0.87923
44072,6,1,1.64855
44072,11,1,0.65942
44072,12,1,0.65942
44172,4,1,0.95520
44172,1,1,1.79099
44172,6,1,0.83580
44172,11,1,1.79099
44172,12,1,0.95520
44175,9,1,0.76320
44175,8,1,0.76320
44175,10,1,0.87223
44175,7,1,0.87223
44175,2,1,1.63543
44273,4,1,0.83634
44273,1,1,0.83634
44273,6,1,1.67268
44273,11,1,0.95581
44273,12,1,1.79215
44275,9,1,0.95803
44275,8,1,1.79631
44275,10,1,0.83828
44275,7,1,0.71852
44275,2,1,0.95803
44382,4,1,1.64022
44382,1,1,1.53087
44382,6,1,1.64022
44382,11,1,1.64022
44382,12,1,1.64022
44385,9,1,0.76466
44385,8,1,0.87390
44385,10,1,0.87390
44385,7,1,1.63856
44385,2,1,0.65542
44485,9,1,0.95756
44485,8,1,0.83787
44485,10,1,0.83787
44485,7,1,0.00000
44485,2,1,0.95756
44493,4,1,1.52351
44493,1,1,1.63233
44493,6,1,0.87057
44493,11,1,1.63233
44493,12,1,0.76175
44595,9,1,0.65332
44595,8,1,0.87110
44595,10,1,0.87110
44595,7,1,1.63331
44595,2,1,0.76221
44603,4,1,1.63086
44603,1,1,0.86979
44603,6,1,1.63086
44603,11,1,1.63086
44603,12,1,1.52214
44695,9,1,1.79632
44695,8,1,0.71853
44695,10,1,0.83828
44695,7,1,1.07779
44695,2,1,0.95804
44712,4,1,1.64091
44712,1,1,1.64091
44712,6,1,1.64091
44712,11,1,0.65636
44712,12,1,1.64091
44805,9,1,0.87638
44805,8,1,0.87638
44805,10,1,1.53367
44805,7,1,0.65729
44805,2,1,0.76684
44822,4,1,0.87356
44822,1,1,1.63792
44822,6,1,0.65517
44822,11,1,1.63792
44822,12,1,1.63792
44905,9,1,0.83841
44905,8,1,0.83841
44905,10,1,0.95818
44905,7,1,1.07796
44905,2,1,1.79659
44922,4,1,1.79575
44922,1,1,0.71830
44922,6,1,1.79575
44922,11,1,1.79575
44922,12,1,0.95773
45005,9,1,0.95779
45005,8,1,0.95779
45005,10,1,0.83807
45005,7,1,0.71834
45005,2,1,0.00000
45023,4,1,0.71456
45023,1,1,1.78640
45023,6,1,1.78640
45023,11,1,0.95275
45023,12,1,1.78640
45105,9,1,0.83595
45105,8,1,0.83595
45105,10,1,0.95538
45105,7,1,0.95538
45105,2,1,1.67191
45125,4,1,1.76420
45125,1,1,0.94091
45125,6,1,0.94091
45125,11,1,0.94091
45125,12,1,0.70568
45215,9,1,0.87113
45215,8,1,1.63337
45215,10,1,0.76224
45215,7,1,0.76224
45215,2,1,0.87113
45232,4,1,0.89020
45232,1,1,1.66913
45232,6,1,0.77893
45232,11,1,1.44658
45232,12,1,1.66913
45325,9,1,0.65567
45325,8,1,0.87423
45325,10,1,0.87423
45325,7,1,1.63917
45325,2,1,0.76495
45332,4,1,1.79697
45332,1,1,0.83859
45332,6,1,1.67717
45332,11,1,1.79697
45332,12,1,0.95838
45433,4,1,0.83640
45433,1,1,1.67281
45433,6,1,1.07538
45433,11,1,0.95589
45433,12,1,0.83640
45435,9,1,1.63573
45435,8,1,0.65429
45435,10,1,0.76334
45435,7,1,0.87239
45435,2,1,0.87239
45535,9,1,0.95817
45535,8,1,1.07795
45535,10,1,1.67680
45535,7,1,0.83840
45535,2,1,0.83840
45542,4,1,0.87388
45542,1,1,0.98311
45542,6,1,0.87388
45542,11,1,0.76464
45542,12,1,1.63852
45635,9,1,0.83751
45635,8,1,0.71786
45635,10,1,1.07679
45635,7,1,0.95715
45635,2,1,1.07679
45652,4,1,1.63531
45652,1,1,1.63531
45652,6,1,1.41727
45652,11,1,1.63531
45652,12,1,0.87217
45745,9,1,0.87191
45745,8,1,0.98090
45745,10,1,0.65393
45745,7,1,0.65393
45745,2,1,0.65393
45752,4,1,0.71840
45752,1,1,0.71840
45752,6,1,1.07760
45752,11,1,0.95787
45752,12,1,0.95787
45853,4,1,1.78720
45853,1,1,1.07232
45853,6,1,1.78720
45853,11,1,0.71488
45853,12,1,1.54891
45855,9,1,0.76441
45855,8,1,0.65521
45855,10,1,0.98281
45855,7,1,0.87361
45855,2,1,1.52882
45955,9,1,0.95844
45955,8,1,1.07825
45955,10,1,0.71883
45955,7,1,0.83864
45955,2,1,0.23961
45962,4,1,0.98528
45962,1,1,1.64214
45962,6,1,0.54738
45962,11,1,1.64214
45962,12,1,1.64214
46065,9,1,0.65360
46065,8,1,1.63400
46065,10,1,0.98040
46065,7,1,1.63400
46065,2,1,1.41614
46072,4,1,1.63539
46072,1,1,0.65415
46072,6,1,1.63539
46072,11,1,0.87221
46072,12,1,0.87221
46165,9,1,2.03352
46165,8,1,0.95695
46165,10,1,1.55504
46165,7,1,0.71771
46165,2,1,1.07657
46174,4,1,0.70967
46174,1,1,1.77416
46174,6,1,1.06450
46174,11,1,1.77416
46174,12,1,0.82794
46265,9,1,0.83811
46265,8,1,0.83811
46265,10,1,0.95784
46265,7,1,0.95784
46265,2,1,0.71838
46285,4,1,1.61940
46285,1,1,0.86368
46285,6,1,1.61940
46285,11,1,0.75572
46285,12,1,1.51144
46375,9,1,0.65407
46375,8,1,0.87209
46375,10,1,0.00000
46375,7,1,0.76308
46375,2,1,0.98111
46393,4,1,0.88400
46393,1,1,0.77350
46393,6,1,0.77350
46393,11,1,1.54701
46393,12,1,0.99450
46485,9,1,0.98104
46485,8,1,0.65402
46485,10,1,1.63506
46485,7,1,0.87203
46485,2,1,0.87203
46502,4,1,0.76861
46502,1,1,1.64701
46502,6,1,1.53721
46502,11,1,0.98821
46502,12,1,1.64701
46585,9,1,0.71734
46585,8,1,1.79335
46585,10,1,0.95645
46585,7,1,1.79335
46585,2,1,1.55424
46602,4,1,1.79663
46602,1,1,0.95820
46602,6,1,0.95820
46602,11,1,0.71865
46602,12,1,0.71865
46695,9,1,0.98118
46695,8,1,0.76314
46695,10,1,0.76314
46695,7,1,0.87216
46695,2,1,0.87216
46703,4,1,0.95209
46703,1,1,1.66616
46703,6,1,0.83308
46703,11,1,1.78518
46703,12,1,1.78518
46795,9,1,1.67731
46795,8,1,0.95846
46795,10,1,1.79711
46795,7,1,0.83865
46795,2,1,0.83865
46813,4,1,0.65647
46813,1,1,0.76588
46813,6,1,1.64118
46813,11,1,0.98471
46813,12,1,0.98471
46895,9,1,0.83852
46895,8,1,0.71873
46895,10,1,0.00000
46895,7,1,0.95831
46895,2,1,0.95831
46913,4,1,1.79412
46913,1,1,1.79412
46913,6,1,0.95686
46913,11,1,1.79412
46913,12,1,1.31569
47005,9,1,0.87490
47005,8,1,0.87490
47005,10,1,1.53107
47005,7,1,0.76553
47005,2,1,0.87490
47014,4,1,0.94264
47014,1,1,0.94264
47014,6,1,0.94264
47014,11,1,0.58915
47014,12,1,1.06047
47105,9,1,0.83810
47105,8,1,1.79593
47105,10,1,0.95783
47105,7,1,1.67620
47105,2,1,1.67620
47122,4,1,1.66647
47122,1,1,0.77768
47122,6,1,1.44427
47122,11,1,1.66647
47122,12,1,0.99988
47205,9,1,1.79360
47205,8,1,0.83701
47205,10,1,0.83701
47205,7,1,0.95659
47205,2,1,0.95659
47224,4,1,0.82187
47224,1,1,0.93928
47224,6,1,0.93928
47224,11,1,0.23482
47224,12,1,0.70446
47305,9,1,0.95589
47305,8,1,0.95589
47305,10,1,1.79229
47305,7,1,0.83640
47305,2,1,1.67281
47333,4,1,0.88628
47333,1,1,0.77549
47333,6,1,0.77549
47333,11,1,1.55098
47333,12,1,0.99706
47415,9,1,0.65382
47415,8,1,1.63455
47415,10,1,0.87176
47415,7,1,0.87176
47415,2,1,0.76279
47433,4,1,0.71754
47433,1,1,1.67426
47433,6,1,1.79385
47433,11,1,0.95672
47433,12,1,1.79385
47525,9,1,0.87580
47525,8,1,0.65685
47525,10,1,0.76632
47525,7,1,0.76632
47525,2,1,0.87580
47542,4,1,1.63997
47542,1,1,1.63997
47542,6,1,0.87465
47542,11,1,1.63997
47542,12,1,0.65599
47625,9,1,0.83723
47625,8,1,0.95684
47625,10,1,0.95684
47625,7,1,1.79407
47625,2,1,0.83723
47642,4,1,1.79586
47642,1,1,0.95779
47642,6,1,1.79586
47642,11,1,0.71834
47642,12,1,1.79586
47725,9,1,1.79518
47725,8,1,0.83775
47725,10,1,1.67550
47725,7,1,0.95743
47725,2,1,0.95743
47743,4,1,0.95806
47743,1,1,1.79636
47743,6,1,0.71854
47743,11,1,1.79636
47743,12,1,1.79636
47835,9,1,0.87179
47835,8,1,0.87179
47835,10,1,0.76281
47835,7,1,0.65384
47835,2,1,0.76281
47843,4,1,0.95602
47843,1,1,0.71702
47843,6,1,1.79255
47843,11,1,0.95602
47843,12,1,0.95602
47935,9,1,0.83555
47935,8,1,0.83555
47935,10,1,0.95491
47935,7,1,1.07427
47935,2,1,0.95491
47952,4,1,1.42130
47952,1,1,1.63997
47952,6,1,0.87465
47952,11,1,1.63997
47952,12,1,0.76532
48046,9,1,0.86921
48046,8,1,1.62977
48046,10,1,0.76056
48046,7,1,0.65191
48046,2,1,1.52112
48053,4,1,0.95811
48053,1,1,0.95811
48053,6,1,0.83834
48053,11,1,0.83834
48053,12,1,1.67669
48153,4,1,1.79480
48153,1,1,0.83757
48153,6,1,1.79480
48153,11,1,1.67515
48153,12,1,0.95723
48155,9,1,1.53649
48155,8,1,0.87800
48155,10,1,0.87800
48155,7,1,1.64624
48155,2,1,0.76825
48255,9,1,0.83779
48255,8,1,0.71811
48255,10,1,0.83779
48255,7,1,1.07716
48255,2,1,0.95748
48264,4,1,0.75535
48264,1,1,1.61861
48264,6,1,1.51071
48264,11,1,0.86326
48264,12,1,1.61861
48355,9,1,0.95852
48355,8,1,1.07833
48355,10,1,1.67741
48355,7,1,0.71889
48355,2,1,0.83870
48373,4,1,1.64235
48373,1,1,0.87592
48373,6,1,0.87592
48373,11,1,0.87592
48373,12,1,0.76643
48465,9,1,0.76336
48465,8,1,0.65431
48465,10,1,0.87241
48465,7,1,0.98146
48465,2,1,1.63577
48482,4,1,1.53641
48482,1,1,1.64615
48482,6,1,1.64615
48482,11,1,1.53641
48482,12,1,1.64615
48575,9,1,0.87131
48575,8,1,1.63371
48575,10,1,0.76240
48575,7,1,0.65348
48575,2,1,0.87131
48583,4,1,1.07624
48583,1,1,1.79373
48583,6,1,0.83707
48583,11,1,1.79373
48583,12,1,1.67414
48675,9,1,0.83718
48675,8,1,1.07637
48675,10,1,0.95678
48675,7,1,1.79396
48675,2,1,0.71758
48683,4,1,0.71854
48683,1,1,0.71854
48683,6,1,1.79634
48683,11,1,0.95805
48683,12,1,0.95805
48785,9,1,1.53086
48785,8,1,0.65608
48785,10,1,0.76543
48785,7,1,0.87478
48785,2,1,0.87478
48793,4,1,1.62932
48793,1,1,1.62932
48793,6,1,0.86897
48793,11,1,1.52070
48793,12,1,0.76035
48885,9,1,0.95374
48885,8,1,1.07296
48885,10,1,0.95374
48885,7,1,0.83452
48885,2,1,0.83452
48894,4,1,1.07226
48894,1,1,1.07226
48894,6,1,0.71484
48894,11,1,0.83398
48894,12,1,1.78709
48986,9,1,0.83628
48986,8,1,0.59734
48986,10,1,0.83628
48986,7,1,0.95575
48986,2,1,0.95575
49003,4,1,0.65967
49003,1,1,0.65967
49003,6,1,1.64917
49003,11,1,0.87956
49003,12,1,0.87956
49095,9,1,0.87682
49095,8,1,1.64405
49095,10,1,1.53444
49095,7,1,0.76722
49095,2,1,1.64405
49103,4,1,1.79735
49103,1,1,1.79735
