Time_ms,UE_ID,RB_ID,Throughput_Mbps
40755,9,1,0.83319
40755,10,1,1.07124
40833,1,1,0.71661
40833,2,1,0.95548
40833,4,1,1.07492
40833,3,1,0.71661
40833,11,1,1.79153
40865,6,1,0.65585
40865,8,1,0.98377
40865,7,1,1.63962
40865,9,1,0.87447
40865,10,1,0.65585
40942,1,1,1.64151
40942,2,1,1.64151
40942,4,1,0.65660
40942,3,1,1.64151
40942,11,1,0.87547
40975,6,1,1.63339
40975,8,1,0.65336
40975,7,1,0.98004
40975,9,1,1.63339
40975,10,1,1.63339
41043,1,1,1.07642
41043,2,1,0.71761
41043,4,1,1.79403
41043,3,1,0.95682
41043,11,1,0.83721
41085,6,1,0.97634
41085,8,1,1.62723
41085,7,1,1.62723
41085,9,1,0.75937
41085,10,1,0.86786
41143,1,1,0.71828
41143,2,1,0.95770
41143,4,1,0.95770
41143,3,1,0.83799
41143,11,1,1.67598
41195,6,1,0.65668
41195,8,1,0.87557
41195,7,1,0.65668
41195,9,1,0.87557
41195,10,1,0.76612
41243,1,1,1.07717
41243,2,1,0.83780
41243,4,1,0.83780
41243,3,1,0.95748
41243,11,1,0.00000
41295,6,1,1.07799
41295,8,1,0.83844
41295,7,1,1.07799
41295,9,1,0.71866
41295,10,1,1.79665
41352,1,1,0.65648
41352,2,1,0.87531
41352,4,1,0.87531
41352,3,1,0.76590
41352,11,1,1.64121
41395,6,1,0.71797
41395,8,1,0.95729
41395,7,1,0.59831
41395,9,1,0.95729
41395,10,1,0.00000
41453,1,1,0.95085
41453,2,1,0.83199
41453,4,1,0.83199
41453,3,1,1.66398
41453,11,1,1.06970
41505,6,1,0.98343
41505,8,1,0.76489
41505,7,1,0.98343
41505,9,1,0.98343
41505,10,1,1.63905
41562,1,1,0.77031
41562,2,1,1.65066
41562,4,1,0.88035
41562,3,1,0.88035
41562,11,1,0.66026
41605,6,1,1.67036
41605,8,1,0.95449
41605,7,1,0.83518
41605,9,1,1.55105
41605,10,1,0.95449
41663,1,1,1.77911
41663,2,1,0.94886
41663,4,1,0.71165
41663,3,1,0.83025
41663,11,1,1.06747
41705,6,1,0.71902
41705,8,1,0.83885
41705,7,1,0.95869
41705,9,1,0.83885
41705,10,1,0.83885
41764,1,1,0.00000
41764,2,1,0.71582
41764,4,1,0.95443
41764,3,1,0.95443
41764,11,1,0.71582
41815,6,1,0.98467
41815,8,1,1.53171
41815,7,1,0.87526
41815,9,1,0.87526
41815,10,1,0.76586
41872,1,1,1.65297
41872,2,1,0.88158
41872,4,1,1.65297
41872,3,1,0.77138
41872,11,1,1.65297
41915,6,1,0.00000
41915,8,1,0.83727
41915,7,1,1.67454
41915,9,1,0.95688
41915,10,1,1.79416
41974,1,1,0.94566
41974,2,1,1.77311
41974,4,1,0.82745
41974,3,1,1.77311
41974,11,1,0.94566
42025,6,1,1.63332
42025,8,1,0.87110
42025,7,1,0.87110
42025,9,1,1.52443
42025,10,1,0.76222
42083,1,1,1.54273
42083,2,1,0.77136
42083,4,1,1.65292
42083,3,1,0.99175
42083,11,1,0.77136
42125,6,1,0.95636
42125,8,1,0.83681
42125,7,1,0.95636
42125,9,1,0.83681
42125,10,1,0.71727
42183,1,1,0.83640
42183,2,1,0.95589
42183,4,1,0.00000
42183,3,1,0.59743
42183,11,1,0.95589
42226,6,1,0.83541
42226,8,1,0.95476
42226,7,1,0.83541
42226,9,1,0.00000
42226,10,1,0.95476
42283,1,1,0.00000
42283,2,1,0.83751
42283,4,1,0.95715
42283,3,1,1.07679
42283,11,1,0.83751
42335,6,1,0.87574
42335,8,1,0.65681
42335,7,1,0.87574
42335,9,1,1.64202
42335,10,1,0.76628
42393,1,1,1.63576
42393,2,1,0.87240
42393,4,1,1.52671
42393,3,1,0.65430
42393,11,1,0.87240
42435,6,1,0.83742
42435,8,1,1.79448
42435,7,1,0.71779
42435,9,1,0.95705
42435,10,1,0.95705
42505,1,1,0.85858
42505,2,1,0.64394
42505,4,1,0.75126
42505,3,1,0.96591
42505,11,1,0.75126
42546,6,1,0.86952
42546,8,1,0.00000
42546,7,1,0.86952
42546,9,1,0.76083
42546,10,1,0.76083
42613,1,1,0.77643
42613,2,1,0.88735
42613,4,1,0.88735
42613,3,1,0.66551
42613,11,1,0.88735
42655,6,1,0.76649
42655,8,1,1.64248
42655,7,1,0.76649
42655,9,1,0.87599
42655,10,1,0.87599
42714,1,1,0.94446
42714,2,1,0.82640
42714,4,1,0.82640
42714,3,1,1.06252
42714,11,1,0.70834
42755,6,1,1.67470
42755,8,1,0.95697
42755,7,1,0.95697
42755,9,1,0.71773
42755,10,1,0.83735
42823,1,1,0.65856
42823,2,1,0.87809
42823,4,1,0.87809
42823,3,1,0.65856
42823,11,1,1.64641
42855,6,1,0.95862
42855,8,1,0.83880
42855,7,1,0.83880
42855,9,1,1.07845
42855,10,1,1.67759
42925,1,1,0.94317
42925,2,1,0.82527
42925,4,1,0.82527
42925,3,1,1.06106
42925,11,1,0.00000
42955,6,1,0.83636
42955,8,1,0.95584
42955,7,1,1.79221
42955,9,1,0.71688
42955,10,1,0.95584
43033,1,1,0.77571
43033,2,1,0.88653
43033,4,1,0.88653
43033,3,1,0.66490
43033,11,1,1.66224
43065,6,1,0.87676
43065,8,1,0.65757
43065,7,1,0.87676
43065,9,1,1.64393
43065,10,1,0.76717
43143,1,1,0.87341
43143,2,1,0.76424
43143,4,1,0.65506
43143,3,1,1.63765
43143,11,1,0.87341
43165,6,1,0.83560
43165,8,1,0.95497
43165,7,1,0.71623
43165,9,1,1.07434
43165,10,1,0.95497
43253,1,1,0.76493
43253,2,1,1.52985
43253,4,1,0.87420
43253,3,1,0.87420
43253,11,1,0.76493
43275,6,1,0.87250
43275,8,1,0.87250
43275,7,1,0.87250
43275,9,1,0.65437
43275,10,1,0.76344
43353,1,1,1.79369
43353,2,1,1.07621
43353,4,1,1.79369
43353,3,1,0.83706
43353,11,1,1.67411
43385,6,1,0.65529
43385,8,1,1.52900
43385,7,1,0.76450
43385,9,1,0.98293
43385,10,1,0.87372
43463,1,1,0.87087
43463,2,1,0.65316
43463,4,1,0.76202
43463,3,1,1.63289
43463,11,1,0.87087
43496,6,1,1.07969
43496,8,1,0.64781
43496,7,1,0.86375
43496,9,1,0.00000
43496,10,1,0.75578
43563,1,1,0.71899
43563,2,1,1.79747
43563,4,1,0.95865
43563,3,1,0.95865
43563,11,1,0.83882
43605,6,1,0.76900
43605,8,1,0.87886
43605,7,1,0.76900
43605,9,1,1.64786
43605,10,1,0.76900
43663,1,1,0.95554
43663,2,1,1.07498
43663,4,1,0.83610
43663,3,1,0.71665
43663,11,1,0.95554
43706,6,1,1.54499
43706,8,1,0.83192
43706,7,1,0.95076
43706,9,1,0.95076
43706,10,1,0.83192
43773,1,1,1.53153
43773,2,1,0.00000
43773,4,1,1.75032
43773,3,1,0.87516
43773,11,1,1.53153
43816,6,1,0.87134
43816,8,1,0.87134
43816,7,1,0.76242
43816,9,1,0.65351
43816,10,1,1.63377
43873,1,1,0.95212
43873,2,1,1.78523
43873,4,1,0.71409
43873,3,1,0.83311
43873,11,1,0.95212
43926,6,1,0.76436
43926,8,1,0.87356
43926,7,1,1.52872
43926,9,1,0.76436
43926,10,1,0.87356
43974,1,1,0.71657
43974,2,1,0.95543
43974,4,1,0.83600
43974,3,1,1.79144
43974,11,1,0.95543
44035,6,1,1.52868
44035,8,1,1.63787
44035,7,1,0.98272
44035,9,1,1.63787
44035,10,1,0.76434
44083,1,1,1.64406
44083,2,1,1.64406
44083,4,1,1.64406
44083,3,1,0.87683
44083,11,1,0.65762
44137,6,1,1.06006
44137,8,1,0.82449
44137,7,1,0.70671
44137,9,1,0.94228
44137,10,1,1.76677
44193,1,1,0.87186
44193,2,1,0.65390
44193,4,1,0.98085
44193,3,1,0.76288
44193,11,1,1.63475
44238,6,1,0.71314
44238,8,1,0.95085
44238,7,1,1.78284
44238,9,1,0.71314
44238,10,1,0.95085
44303,1,1,1.63714
44303,2,1,1.63714
44303,4,1,0.65486
44303,3,1,1.52800
44303,11,1,0.87314
44345,6,1,1.00469
44345,8,1,0.78143
44345,7,1,1.00469
44345,9,1,1.67449
44345,10,1,0.66980
44413,1,1,0.76344
44413,2,1,0.87250
44413,4,1,1.52687
44413,3,1,0.87250
44413,11,1,0.76344
44445,6,1,1.79376
44445,8,1,1.67418
44445,7,1,0.71750
44445,9,1,0.95667
44445,10,1,1.79376
44514,1,1,0.94634
44514,2,1,0.82805
44514,4,1,1.06463
44514,3,1,0.82805
44514,11,1,1.77439
44546,6,1,0.71412
44546,8,1,1.07118
44546,7,1,1.78530
44546,9,1,0.83314
44546,10,1,1.07118
44623,1,1,0.66052
44623,2,1,0.88069
44623,4,1,0.66052
44623,3,1,1.65130
44623,11,1,0.88069
44656,6,1,0.98509
44656,8,1,0.65673
44656,7,1,0.87564
44656,9,1,1.64182
44656,10,1,0.65673
44723,1,1,0.95872
44723,2,1,0.83888
44723,4,1,1.07856
44723,3,1,0.95872
44723,11,1,0.71904
44765,6,1,0.65687
44765,8,1,1.64217
44765,7,1,0.76635
44765,9,1,0.87582
44765,10,1,0.98530
44823,1,1,1.79640
44823,2,1,1.67664
44823,4,1,0.71856
44823,3,1,0.83832
44823,11,1,1.07784
44865,6,1,0.95786
44865,8,1,0.47893
44865,7,1,0.95786
44865,9,1,0.71839
44865,10,1,0.71839
44932,1,1,0.76616
44932,2,1,0.87561
44932,4,1,1.64176
44932,3,1,0.87561
44932,11,1,1.64176
44975,6,1,1.63655
44975,8,1,1.20013
44975,7,1,0.76372
44975,9,1,0.87283
44975,10,1,1.52744
45033,1,1,0.95391
45033,2,1,0.83467
45033,4,1,1.07315
45033,3,1,1.66935
45033,11,1,0.71543
45075,6,1,0.83770
45075,8,1,1.07704
45075,7,1,0.95737
45075,9,1,0.83770
45075,10,1,0.23934
45133,1,1,1.79591
45133,2,1,1.79591
45133,4,1,0.71836
45133,3,1,0.83809
45133,11,1,1.07755
45175,6,1,0.95819
45175,8,1,0.71864
45175,7,1,1.79661
45175,9,1,1.79661
45175,10,1,1.55706
45244,1,1,0.64998
45244,2,1,0.54165
45244,4,1,0.86664
45244,3,1,0.86664
45244,11,1,0.64998
45286,6,1,0.75947
45286,8,1,0.86797
45286,7,1,0.65097
45286,9,1,0.00000
45286,10,1,0.97646
45353,1,1,0.98684
45353,2,1,1.09649
45353,4,1,0.76754
45353,3,1,0.76754
45353,11,1,0.98684
45395,6,1,0.87380
45395,8,1,0.76457
45395,7,1,0.87380
45395,9,1,0.87380
45395,10,1,0.76457
45454,1,1,0.71466
45454,2,1,0.95288
45454,4,1,1.78665
45454,3,1,0.95288
45454,11,1,0.71466
45505,6,1,0.65622
45505,8,1,0.87496
45505,7,1,0.76559
45505,9,1,0.76559
45505,10,1,0.87496
45563,1,1,0.98455
45563,2,1,0.65636
45563,4,1,0.87515
45563,3,1,0.76576
45563,11,1,0.87515
45605,6,1,0.95550
45605,8,1,0.83606
45605,7,1,0.00000
45605,9,1,0.95550
45605,10,1,0.83606
45664,1,1,0.71594
45664,2,1,1.07391
45664,4,1,0.83526
45664,3,1,0.95459
45664,11,1,0.83526
45715,6,1,0.76282
45715,8,1,1.63461
45715,7,1,1.63461
45715,9,1,1.63461
45715,10,1,0.87179
45773,1,1,1.64323
45773,2,1,0.65729
45773,4,1,0.87639
45773,3,1,1.64323
45773,11,1,1.64323
45825,6,1,1.63768
45825,8,1,0.87343
45825,7,1,0.87343
45825,9,1,0.65507
45825,10,1,0.76425
45873,1,1,1.07747
45873,2,1,1.79579
45873,4,1,1.67607
45873,3,1,0.71831
45873,11,1,1.79579
45926,6,1,0.94931
45926,8,1,0.71198
45926,7,1,1.77996
45926,9,1,1.06798
45926,10,1,1.66130
45975,1,1,0.70437
45975,2,1,1.05656
45975,4,1,0.82177
45975,3,1,1.76094
45975,11,1,0.93917
46036,6,1,0.76459
46036,8,1,1.63840
46036,7,1,0.65536
46036,9,1,1.63840
46036,10,1,0.87381
46083,1,1,1.67003
46083,2,1,1.67003
46083,4,1,0.89068
46083,3,1,1.00202
46083,11,1,0.66801
46145,6,1,1.53217
46145,8,1,0.87553
46145,7,1,0.87553
46145,9,1,0.65665
46145,10,1,0.76609
46183,1,1,1.78867
46183,2,1,0.71547
46183,4,1,1.78867
46183,3,1,1.78867
46183,11,1,1.78867
46246,6,1,0.95513
46246,8,1,0.83574
46246,7,1,0.83574
46246,9,1,1.07452
46246,10,1,1.79087
46285,1,1,0.94301
46285,2,1,1.76814
46285,4,1,0.82513
46285,3,1,0.70726
46285,11,1,0.94301
46346,6,1,0.83678
46346,8,1,0.95632
46346,7,1,1.79310
46346,9,1,0.59770
46346,10,1,0.95632
46393,1,1,0.77547
46393,2,1,0.88625
46393,4,1,1.55094
46393,3,1,0.88625
46393,11,1,0.77547
46446,6,1,0.95800
46446,8,1,0.83825
46446,7,1,0.00000
46446,9,1,1.07775
46446,10,1,0.71850
46503,1,1,1.52998
46503,2,1,0.76499
46503,4,1,0.87427
46503,3,1,1.63926
46503,11,1,1.63926
46555,6,1,0.76937
46555,8,1,0.87928
46555,7,1,1.64864
46555,9,1,0.65946
46555,10,1,0.87928
46603,1,1,0.95548
46603,2,1,1.79153
46603,4,1,0.83605
46603,3,1,0.83605
46603,11,1,0.95548
46656,6,1,0.94984
46656,8,1,0.71238
46656,7,1,0.94984
46656,9,1,1.89968
46656,10,1,0.83111
46713,1,1,0.76452
46713,2,1,0.87373
46713,4,1,1.63825
46713,3,1,0.87373
46713,11,1,0.76452
46765,6,1,0.87707
46765,8,1,1.64450
46765,7,1,0.65780
46765,9,1,0.87707
46765,10,1,0.87707
46813,1,1,1.79233
46813,2,1,0.71693
46813,4,1,0.95591
46813,3,1,1.79233
46813,11,1,1.67284
46865,6,1,1.55534
46865,8,1,0.95713
46865,7,1,0.95713
46865,9,1,0.83749
46865,10,1,0.83749
46923,1,1,0.87196
46923,2,1,1.63492
46923,4,1,1.63492
46923,3,1,0.65397
46923,11,1,0.87196
46966,6,1,0.95558
46966,8,1,0.83613
46966,7,1,0.83613
46966,9,1,0.95558
46966,10,1,1.79171
47023,1,1,0.83778
47023,2,1,0.95747
47023,4,1,0.71810
47023,3,1,1.79525
47023,11,1,1.79525
47076,6,1,0.76179
47076,8,1,1.63240
47076,7,1,1.63240
47076,9,1,1.52357
47076,10,1,0.87061
47133,1,1,1.52422
47133,2,1,0.76211
47133,4,1,0.87099
47133,3,1,0.87099
47133,11,1,0.76211
47185,6,1,1.64744
47185,8,1,0.87863
47185,7,1,0.87863
47185,9,1,0.76880
47185,10,1,0.76880
47233,1,1,0.95785
47233,2,1,1.79597
47233,4,1,0.83812
47233,3,1,0.83812
47233,11,1,0.95785
47285,6,1,0.95663
47285,8,1,0.71748
47285,7,1,1.07621
47285,9,1,0.95663
47285,10,1,1.67411
47343,1,1,0.76293
47343,2,1,0.87192
47343,4,1,1.63485
47343,3,1,0.87192
47343,11,1,0.65394
47395,6,1,0.76165
47395,8,1,0.87046
47395,7,1,1.30568
47395,9,1,0.76165
47395,10,1,0.87046
47453,1,1,0.87213
47453,2,1,0.65410
47453,4,1,0.87213
47453,3,1,0.76312
47453,11,1,1.63525
47506,6,1,0.86611
47506,8,1,1.62397
47506,7,1,0.86611
47506,9,1,1.62397
47506,10,1,0.75785
47553,1,1,1.79692
47553,2,1,0.95836
47553,4,1,0.83856
47553,3,1,1.67712
47553,11,1,0.95836
47615,6,1,1.53666
47615,8,1,0.76833
47615,7,1,0.76833
47615,9,1,0.87809
47615,10,1,0.87809
47663,1,1,0.76525
47663,2,1,1.63983
47663,4,1,1.53051
47663,3,1,0.87458
47663,11,1,0.76525
47725,6,1,0.76121
47725,8,1,0.86996
47725,7,1,1.63117
47725,9,1,0.65247
47725,10,1,1.63117
47763,1,1,0.95580
47763,2,1,0.83632
47763,4,1,1.07527
47763,3,1,0.83632
47763,11,1,1.79212
47826,6,1,1.07214
47826,8,1,0.83389
47826,7,1,1.07214
47826,9,1,0.95301
47826,10,1,0.71476
48903,1,1,0.14717
48903,2,1,0.15768
48903,4,1,0.06307
48903,3,1,0.15768
48903,11,1,0.08410
50954,6,1,0.02299
50954,8,1,0.03065
50954,7,1,0.00000
50954,9,1,0.02682
50954,10,1,0.00000
50954,1,1,0.00000
50954,2,1,0.00000
50954,4,1,0.05260
50954,3,1,0.04676
50954,11,1,0.03507
51056,6,1,33.01151
51056,8,1,33.01151
51056,7,1,33.71638
51056,9,1,33.01151
51056,10,1,34.06882
51063,1,1,33.72598
51063,2,1,33.94498
51063,4,1,33.06898
51063,3,1,33.17848
51063,11,1,33.28798
51164,1,1,1.07488
51164,2,1,0.95545
51164,4,1,1.79147
51164,3,1,0.83602
51164,11,1,1.07488
51166,6,1,0.86771
51166,8,1,0.75925
51166,7,1,0.65079
51166,9,1,1.62696
51166,10,1,0.97618
51273,1,1,1.52808
51273,2,1,0.76404
51273,4,1,0.98234
51273,3,1,1.63723
51273,11,1,1.41894
51275,6,1,0.76772
51275,8,1,1.53544
51275,7,1,0.87739
51275,9,1,0.87739
51275,10,1,0.65805
51376,6,1,0.95104
51376,8,1,0.00000
51376,7,1,0.83216
51376,9,1,0.83216
51376,10,1,1.06992
51383,1,1,0.76296
51383,2,1,0.87196
51383,4,1,0.54497
51383,3,1,0.00000
51383,11,1,0.87196
51486,6,1,0.76477
51486,8,1,0.87402
51486,7,1,0.87402
51486,9,1,0.00000
51486,10,1,0.65551
51493,1,1,0.87217
51493,2,1,0.76315
51493,4,1,0.98120
51493,3,1,1.52630
51493,11,1,0.76315
51587,6,1,1.66843
51587,8,1,1.78761
51587,7,1,0.83422
51587,9,1,1.78761
51587,10,1,0.95339
51594,1,1,0.83496
51594,2,1,1.78919
51594,4,1,0.71568
51594,3,1,0.95424
51594,11,1,0.95424
51696,6,1,0.21919
51696,8,1,0.76717
51696,7,1,0.87676
51696,9,1,0.87676
51696,10,1,0.76717
51704,1,1,1.63497
51704,2,1,0.87198
51704,4,1,1.74397
51704,3,1,0.87198
51704,11,1,1.63497
51796,6,1,1.55493
51796,8,1,0.95688
51796,7,1,0.83727
51796,9,1,0.71766
51796,10,1,0.95688
51814,1,1,1.52475
51814,2,1,1.63366
51814,4,1,1.63366
51814,3,1,1.52475
51814,11,1,1.63366
51905,6,1,0.98725
51905,8,1,0.76786
51905,7,1,1.53572
51905,9,1,0.87755
51905,10,1,0.76786
51914,1,1,0.95321
51914,2,1,0.71491
51914,4,1,0.95321
51914,3,1,1.78727
51914,11,1,0.71491
52006,6,1,0.71563
52006,8,1,1.07344
52006,7,1,0.00000
52006,9,1,0.83490
52006,10,1,0.95417
52023,1,1,0.76952
52023,2,1,1.64898
52023,4,1,0.65959
52023,3,1,0.87945
52023,11,1,0.98939
52116,6,1,0.21718
52116,8,1,0.54296
52116,7,1,0.97733
52116,9,1,0.86874
52116,10,1,0.76014
52133,1,1,0.87148
52133,2,1,0.98041
52133,4,1,1.63402
52133,3,1,0.65361
52133,11,1,0.65361
52225,6,1,1.42496
52225,8,1,0.98651
52225,7,1,1.64418
52225,9,1,0.65767
52225,10,1,1.53457
52233,1,1,0.83844
52233,2,1,0.71866
52233,4,1,0.95821
52233,3,1,0.95821
52233,11,1,1.79665
52327,6,1,1.06399
52327,8,1,0.70933
52327,7,1,0.70933
52327,9,1,0.94577
52327,10,1,0.11822
52343,1,1,1.63594
52343,2,1,0.98156
52343,4,1,0.76344
52343,3,1,0.76344
52343,11,1,0.87250
52436,6,1,0.66063
52436,8,1,1.65158
52436,7,1,0.99095
52436,9,1,1.65158
52436,10,1,1.54148
52443,1,1,0.95671
52443,2,1,0.71753
52443,4,1,0.95671
52443,3,1,1.79383
52443,11,1,0.83712
52536,6,1,0.95441
52536,8,1,0.00000
52536,7,1,0.71580
52536,9,1,0.71580
52536,10,1,0.95441
52544,1,1,0.71785
52544,2,1,0.95713
52544,4,1,0.83749
52544,3,1,0.23928
52544,11,1,0.95713
52636,6,1,0.83873
52636,8,1,1.07837
52636,7,1,1.07837
52636,9,1,0.11982
52636,10,1,0.83873
52644,1,1,0.95756
52644,2,1,0.83787
52644,4,1,0.95756
52644,3,1,1.55604
52644,11,1,0.83787
52746,6,1,1.63717
52746,8,1,1.63717
52746,7,1,0.65487
52746,9,1,1.52803
52746,10,1,0.87316
52753,1,1,0.76453
52753,2,1,1.63828
52753,4,1,1.52906
52753,3,1,0.87375
52753,11,1,1.63828
52846,6,1,0.95831
52846,8,1,0.71873
52846,7,1,1.79683
52846,9,1,0.95831
52846,10,1,0.83852
52863,1,1,0.87191
52863,2,1,0.87191
52863,4,1,0.76292
52863,3,1,0.65393
52863,11,1,0.00000
52956,6,1,0.76266
52956,8,1,0.87161
52956,7,1,0.87161
52956,9,1,0.76266
52956,10,1,1.52532
52964,1,1,0.83346
52964,2,1,0.83346
52964,4,1,0.95253
52964,3,1,0.95253
52964,11,1,1.66692
53056,6,1,0.95853
53056,8,1,0.83871
53056,7,1,0.83871
53056,9,1,1.79724
53056,10,1,0.95853
53074,1,1,1.63865
53074,2,1,1.52941
53074,4,1,0.76470
53074,3,1,1.63865
53074,11,1,0.87395
53165,6,1,0.65696
53165,8,1,1.64239
53165,7,1,0.87594
53165,9,1,0.87594
53165,10,1,0.76645
53174,1,1,0.95527
53174,2,1,0.11941
53174,4,1,0.95527
53174,3,1,0.83586
53174,11,1,0.83586
53266,6,1,1.79459
53266,8,1,0.95711
53266,7,1,0.83747
53266,9,1,0.71783
53266,10,1,0.95711
53283,1,1,0.65917
53283,2,1,1.53806
53283,4,1,1.64792
53283,3,1,0.87889
53283,11,1,1.64792
53366,6,1,0.11981
53366,8,1,0.83865
53366,7,1,0.95845
53366,9,1,0.95845
53366,10,1,0.83865
53383,1,1,1.79615
53383,2,1,0.95794
53383,4,1,0.71846
53383,3,1,0.83820
53383,11,1,0.95794
53466,6,1,1.67131
53466,8,1,0.95503
53466,7,1,1.67131
53466,9,1,0.83565
53466,10,1,1.79069
53494,1,1,0.86615
53494,2,1,0.75788
53494,4,1,0.86615
53494,3,1,1.51576
53494,11,1,0.75788
53576,6,1,1.63469
53576,8,1,1.52571
53576,7,1,0.76285
53576,9,1,1.63469
53576,10,1,0.87183
53603,1,1,0.76628
53603,2,1,1.64202
53603,4,1,0.76628
53603,3,1,0.98521
53603,11,1,0.87574
53686,6,1,0.87020
53686,8,1,0.76143
53686,7,1,1.63163
53686,9,1,0.87020
53686,10,1,0.65265
53704,1,1,0.95496
53704,2,1,0.00000
53704,4,1,0.95496
53704,3,1,0.71622
53704,11,1,0.71622
53787,6,1,0.71632
53787,8,1,0.95509
53787,7,1,0.95509
53787,9,1,0.83570
53787,10,1,1.79079
53813,1,1,0.76677
53813,2,1,1.53355
53813,4,1,0.76677
53813,3,1,0.98585
53813,11,1,0.87631
53896,6,1,0.87785
53896,8,1,0.76812
53896,7,1,0.76812
53896,9,1,1.53624
53896,10,1,0.87785
53913,1,1,0.95869
53913,2,1,0.95869
53913,4,1,1.79755
53913,3,1,0.71902
53913,11,1,0.71902
53996,6,1,0.83857
53996,8,1,0.95837
53996,7,1,0.95837
53996,9,1,0.00000
53996,10,1,0.83857
54014,1,1,0.71407
54014,2,1,0.83308
54014,4,1,0.00000
54014,3,1,1.07111
54014,11,1,0.95209
54096,6,1,0.95589
54096,8,1,0.83640
54096,7,1,0.71692
54096,9,1,1.79229
54096,10,1,0.95589
54123,1,1,0.98609
54123,2,1,0.87653
54123,4,1,1.53392
54123,3,1,0.65740
54123,11,1,0.76696
54206,6,1,1.63943
54206,8,1,1.53013
54206,7,1,1.63943
54206,9,1,0.87436
54206,10,1,0.76507
54224,1,1,0.95394
54224,2,1,0.83470
54224,4,1,0.95394
54224,3,1,1.07318
54224,11,1,1.78864
54316,6,1,0.76141
54316,8,1,0.87019
54316,7,1,0.87019
54316,9,1,0.76141
54316,10,1,1.52283
54334,1,1,1.41770
54334,2,1,0.87243
54334,4,1,0.76337
54334,3,1,0.65432
54334,11,1,0.87243
54426,6,1,0.87340
54426,8,1,0.76422
54426,7,1,0.76422
54426,9,1,0.87340
54426,10,1,0.00000
54434,1,1,1.07750
54434,2,1,0.83806
54434,4,1,0.95778
54434,3,1,1.79584
54434,11,1,0.71834
54526,6,1,0.71806
54526,8,1,0.95741
54526,7,1,0.95741
54526,9,1,0.83773
54526,10,1,1.79514
54544,1,1,0.65164
54544,2,1,1.52050
54544,4,1,0.76025
54544,3,1,0.86885
54544,11,1,0.86885
54626,6,1,0.95789
54626,8,1,0.83815
54626,7,1,0.83815
54626,9,1,0.95789
54626,10,1,0.00000
54653,1,1,0.98812
54653,2,1,0.87833
54653,4,1,1.64686
54653,3,1,0.76854
54653,11,1,0.76854
54727,6,1,0.83136
54727,8,1,0.95012
54727,7,1,0.00000
54727,9,1,0.71259
54727,10,1,1.06889
54754,1,1,0.83501
54754,2,1,0.83501
54754,4,1,0.95429
54754,3,1,0.95429
54754,11,1,1.78930
54836,6,1,0.88060
54836,8,1,0.77053
54836,7,1,1.54105
54836,9,1,0.88060
54836,10,1,0.66045
54864,1,1,1.52556
54864,2,1,1.63452
54864,4,1,0.65381
54864,3,1,1.63452
54864,11,1,0.87175
54946,6,1,0.76193
54946,8,1,0.87078
54946,7,1,0.87078
54946,9,1,0.76193
54946,10,1,1.63271
54974,1,1,0.87019
54974,2,1,0.87019
54974,4,1,1.63160
54974,3,1,0.65264
54974,11,1,0.76141
55056,6,1,0.86982
55056,8,1,0.65236
55056,7,1,0.76109
55056,9,1,1.63091
55056,10,1,0.97854
55075,1,1,0.83329
55075,2,1,0.83329
55075,4,1,0.00000
55075,3,1,0.95233
55075,11,1,0.95233
55166,6,1,0.76394
55166,8,1,0.87307
55166,7,1,0.87307
55166,9,1,0.00000
55166,10,1,0.54567
55184,1,1,0.87878
55184,2,1,0.21969
55184,4,1,0.98862
55184,3,1,0.76893
55184,11,1,0.65908
55276,6,1,0.87343
55276,8,1,0.76425
55276,7,1,0.76425
55276,9,1,1.63768
55276,10,1,0.98261
55293,1,1,0.76577
55293,2,1,1.31275
55293,4,1,0.65638
55293,3,1,0.87517
55293,11,1,0.87517
55376,6,1,0.71662
55376,8,1,0.95549
55376,7,1,0.95549
55376,9,1,0.23887
55376,10,1,0.71662
55393,1,1,0.95777
55393,2,1,1.07749
55393,4,1,1.07749
55393,3,1,0.83805
55393,11,1,0.83805
55476,6,1,1.07417
55476,8,1,0.83546
55476,7,1,0.83546
55476,9,1,0.71611
55476,10,1,0.47741
55493,1,1,0.71820
55493,2,1,0.71820
55493,4,1,1.79550
55493,3,1,0.95760
55493,11,1,1.67580
55586,6,1,0.65615
55586,8,1,0.87486
55586,7,1,0.87486
55586,9,1,0.65615
55586,10,1,1.31230
55594,1,1,1.79156
55594,2,1,1.07494
55594,4,1,0.71662
55594,3,1,0.83606
55594,11,1,1.07494
55694,1,1,0.95852
55694,2,1,0.71889
55694,4,1,0.95852
55694,3,1,1.67741
55694,11,1,0.83870
55696,6,1,0.98115
55696,8,1,0.76312
55696,7,1,0.65410
55696,9,1,1.63525
55696,10,1,0.87213
55797,6,1,0.70953
55797,8,1,1.65558
55797,7,1,1.06430
55797,9,1,1.06430
55797,10,1,0.82779
55803,1,1,0.76572
55803,2,1,1.64082
55803,4,1,1.64082
55803,3,1,0.87510
55803,11,1,1.53143
55904,1,1,0.95623
55904,2,1,1.07576
55904,4,1,0.83670
55904,3,1,0.83670
55904,11,1,0.00000
55907,6,1,1.63773
55907,8,1,0.98264
55907,7,1,1.63773
55907,9,1,0.65509
55907,10,1,1.52854
56004,1,1,0.83868
56004,2,1,0.59906
56004,4,1,0.95849
56004,3,1,0.95849
56004,11,1,1.79717
56016,6,1,0.98581
56016,8,1,1.42394
