Time_ms,UE_ID,RB_ID,Throughput_Mbps
72744,8,1,0.00000
72854,7,1,0.76753
72854,9,1,0.76753
72854,10,1,0.10965
72854,11,1,0.76753
72854,8,1,0.87718
72955,7,1,0.71270
72955,9,1,0.95027
72955,10,1,0.83149
72955,11,1,0.00000
72955,8,1,0.83149
73064,7,1,0.87793
73064,9,1,0.76819
73064,10,1,0.76819
73064,11,1,0.87793
73064,8,1,0.00000
73164,7,1,0.83825
73164,9,1,0.00000
73164,10,1,0.95800
73164,11,1,0.71850
73164,8,1,0.95800
73264,7,1,0.00000
73264,9,1,0.95815
73264,10,1,0.00000
73264,11,1,0.00000
73264,8,1,0.83838
73364,7,1,0.95589
73364,9,1,0.71692
73364,10,1,0.83640
73364,11,1,1.07538
73364,8,1,0.00000
73451,2,1,16.99398
73451,3,1,16.88857
73451,5,1,16.88857
73451,1,1,16.95884
73451,6,1,16.98227
73474,7,1,0.76347
73474,9,1,0.00000
73474,10,1,0.87254
73474,11,1,0.65440
73474,8,1,0.87254
73574,7,1,0.00000
73574,9,1,0.95608
73574,10,1,0.71706
73574,11,1,1.07559
73574,8,1,0.83657
73675,7,1,0.95397
73675,9,1,0.83472
73675,10,1,0.00000
73675,11,1,0.71548
73675,8,1,0.95397
73785,7,1,0.76304
73785,9,1,0.87205
73785,10,1,0.87205
73785,11,1,0.00000
73785,8,1,0.00000
73894,7,1,0.10944
73894,9,1,0.00000
73894,10,1,0.76610
73894,11,1,0.98499
73894,8,1,0.65666
73995,7,1,0.83530
73995,9,1,0.83530
73995,10,1,0.00000
73995,11,1,0.71598
73995,8,1,1.07396
74104,7,1,0.65776
74104,9,1,0.00000
74104,10,1,0.87701
74104,11,1,0.00000
74104,8,1,0.00000
74204,7,1,0.00000
74204,9,1,0.95799
74204,10,1,0.83824
74204,11,1,1.07774
74204,8,1,0.71849
74314,7,1,0.87168
74314,9,1,0.76272
74314,10,1,0.00000
74314,11,1,0.54480
74314,8,1,0.98064
74424,7,1,0.76331
74424,9,1,0.87235
74424,10,1,0.87235
74424,11,1,0.00000
74424,8,1,0.65426
74476,2,1,0.00000
74476,3,1,0.08186
74476,5,1,0.09356
74476,1,1,0.00000
74476,6,1,0.00000
74524,7,1,0.95763
74524,9,1,0.71822
74524,10,1,0.83792
74524,11,1,1.07733
74524,8,1,0.00000
74624,7,1,0.83670
74624,9,1,0.00000
74624,10,1,0.95623
74624,11,1,0.71718
74624,8,1,1.07576
74724,7,1,0.00000
74724,9,1,1.07802
74724,10,1,0.71868
74724,11,1,1.07802
74724,8,1,0.71868
74834,7,1,0.87163
74834,9,1,0.65373
74834,10,1,0.00000
74834,11,1,0.65373
74834,8,1,0.98059
74944,7,1,0.76274
74944,9,1,0.98067
74944,10,1,0.87171
74944,11,1,0.00000
74944,8,1,0.65378
75054,7,1,0.00000
75054,9,1,0.00000
75054,10,1,0.76492
75054,11,1,0.98347
75054,8,1,0.00000
75154,7,1,0.95836
75154,9,1,0.71877
75154,10,1,0.00000
75154,11,1,0.83856
75154,8,1,0.95836
75255,7,1,0.71549
75255,9,1,0.23850
75255,10,1,0.95399
75255,11,1,0.00000
75255,8,1,0.00000
75355,7,1,0.83408
75355,9,1,0.83408
75355,10,1,0.95324
75355,11,1,0.00000
75355,8,1,0.83408
75465,7,1,0.10960
75465,9,1,0.65761
75465,10,1,0.00000
75465,11,1,1.53441
75465,8,1,0.87681
75500,2,1,0.09363
75500,3,1,0.00000
75500,5,1,0.07022
75500,1,1,0.09363
75500,6,1,0.08193
75574,7,1,0.76358
75574,9,1,0.98175
75574,10,1,0.76358
75574,11,1,0.10908
75574,8,1,0.76358
75684,7,1,0.87165
75684,9,1,0.65374
75684,10,1,0.76269
75684,11,1,1.52539
75684,8,1,0.87165
75785,7,1,0.83162
75785,9,1,0.95042
75785,10,1,0.95042
75785,11,1,0.00000
75785,8,1,0.83162
75894,7,1,0.87788
75894,9,1,0.76814
75894,10,1,0.65841
75894,11,1,0.87788
75894,8,1,0.00000
76004,7,1,0.76530
76004,9,1,0.00000
76004,10,1,0.87462
76004,11,1,0.76530
76004,8,1,0.87462
76114,7,1,0.00000
76114,9,1,0.87215
76114,10,1,0.76313
76114,11,1,0.87215
76114,8,1,0.65411
76214,7,1,0.95424
76214,9,1,0.83496
76214,10,1,0.00000
76214,11,1,0.83496
76214,8,1,0.95424
76314,7,1,0.71904
76314,9,1,0.00000
76314,10,1,0.95872
76314,11,1,0.00000
76314,8,1,0.00000
76424,7,1,0.00000
76424,9,1,0.87232
76424,10,1,0.76328
76424,11,1,0.87232
76424,8,1,0.76328
76534,7,1,0.87080
76534,9,1,0.76195
76534,10,1,0.00000
76534,11,1,0.00000
76534,8,1,0.10885
76644,7,1,0.76372
76644,9,1,0.87282
76644,10,1,0.87282
76644,11,1,0.65461
76644,8,1,1.52743
76744,7,1,0.95724
76744,9,1,0.71793
76744,10,1,0.83758
76744,11,1,0.95724
76744,8,1,0.00000
76846,7,1,0.00000
76846,9,1,0.00000
76846,10,1,0.00000
76846,11,1,0.82840
76846,8,1,0.94674
76910,2,1,1.56397
76910,3,1,1.57247
76910,5,1,1.51297
76910,1,1,1.56397
76910,6,1,1.58097
76954,7,1,0.77163
76954,9,1,0.88186
76954,10,1,0.88186
76954,11,1,0.00000
76954,8,1,0.77163
77055,7,1,0.95396
77055,9,1,0.83471
77055,10,1,0.71547
77055,11,1,0.95396
77055,8,1,0.00000
77164,7,1,0.00000
77164,9,1,0.00000
77164,10,1,0.00000
77164,11,1,0.76695
77164,8,1,0.87651
77276,7,1,0.75374
77276,9,1,0.86142
77276,10,1,0.96910
77276,11,1,0.00000
77276,8,1,0.64607
77384,7,1,0.88395
77384,9,1,0.77345
77384,10,1,0.66296
77384,11,1,0.88395
77384,8,1,0.00000
77485,7,1,0.71598
77485,9,1,0.00000
77485,10,1,1.07397
77485,11,1,0.83531
77485,8,1,0.95464
77594,7,1,0.00000
77594,9,1,0.87462
77594,10,1,0.65597
77594,11,1,0.87462
77594,8,1,0.76530
77694,7,1,1.07582
77694,9,1,0.83675
77694,10,1,0.00000
77694,11,1,0.71721
77694,8,1,0.95628
77804,7,1,0.65382
77804,9,1,0.87175
77804,10,1,0.98072
77804,11,1,0.00000
77804,8,1,0.76278
77914,7,1,0.98195
77914,9,1,0.65463
77914,10,1,0.65463
77914,11,1,0.87284
77914,8,1,0.00000
77931,2,1,0.00000
77931,3,1,0.08213
77931,5,1,0.09386
77931,1,1,0.00000
77931,6,1,0.00000
78014,7,1,0.71777
78014,9,1,0.00000
78014,10,1,1.07665
78014,11,1,0.83740
78014,8,1,0.95703
78124,7,1,0.00000
78124,9,1,0.87117
78124,10,1,0.65338
78124,11,1,0.87117
78124,8,1,0.76227
78234,7,1,0.98455
78234,9,1,0.76576
78234,10,1,0.00000
78234,11,1,0.76576
78234,8,1,0.87516
78334,7,1,0.71892
78334,9,1,0.95857
78334,10,1,0.95857
78334,11,1,0.00000
78334,8,1,0.71892
78434,7,1,1.07727
78434,9,1,0.83787
78434,10,1,0.83787
78434,11,1,0.95757
78434,8,1,0.00000
78535,7,1,0.00000
78535,9,1,0.00000
78535,10,1,0.95203
78535,11,1,0.83302
78535,8,1,0.95203
78645,7,1,0.65566
78645,9,1,0.87422
78645,10,1,0.00000
78645,11,1,0.00000
78645,8,1,0.76494
78745,7,1,0.95714
78745,9,1,0.83750
78745,10,1,0.83750
78745,11,1,0.95714
78745,8,1,0.00000
78855,7,1,0.76341
78855,9,1,0.00000
78855,10,1,0.87247
78855,11,1,0.65435
78855,8,1,0.87247
78965,7,1,0.00000
78965,9,1,0.87186
78965,10,1,0.00000
78965,11,1,0.00000
78965,8,1,0.76287
79075,7,1,0.87157
79075,9,1,0.65368
79075,10,1,0.76263
79075,11,1,0.98052
79075,8,1,0.00000
79185,7,1,0.00000
79185,9,1,0.00000
79185,10,1,0.10812
79185,11,1,0.64872
79185,8,1,0.86497
79295,7,1,0.76780
79295,9,1,0.87749
79295,10,1,1.42592
79295,11,1,0.98718
79295,8,1,0.76780
79395,7,1,0.95845
79395,9,1,0.83865
79395,10,1,0.00000
79395,11,1,0.00000
79395,8,1,0.23961
79495,7,1,0.83867
79495,9,1,0.95848
79495,10,1,0.95848
79495,11,1,0.71886
79495,8,1,1.43772
79605,7,1,0.87268
79605,9,1,0.76360
79605,10,1,0.76360
79605,11,1,0.98177
79605,8,1,0.00000
79705,7,1,0.71768
79705,9,1,0.00000
79705,10,1,0.95691
79705,11,1,0.71768
79705,8,1,1.07653
79814,7,1,0.00000
79814,9,1,0.87694
79814,10,1,0.76732
79814,11,1,0.98655
79814,8,1,0.65770
79914,7,1,0.95536
79914,9,1,0.83594
79914,10,1,0.00000
79914,11,1,0.00000
79914,8,1,1.07478
80014,7,1,0.83827
80014,9,1,0.23951
80014,10,1,0.95802
80014,11,1,0.59876
80014,8,1,0.00000
80124,7,1,0.87250
80124,9,1,1.30875
80124,10,1,0.76344
80124,11,1,0.98156
80124,8,1,0.65437
80224,7,1,0.83773
80224,9,1,0.00000
80224,10,1,0.95741
80224,11,1,0.71806
80224,8,1,1.07708
80325,7,1,0.00000
80325,9,1,1.07479
80325,10,1,0.71652
80325,11,1,1.07479
80325,8,1,0.71652
80434,7,1,0.87515
80434,9,1,0.65636
80434,10,1,0.00000
80434,11,1,0.76576
80434,8,1,0.98455
80544,7,1,0.76267
80544,9,1,0.98058
80544,10,1,0.87163
80544,11,1,0.00000
80544,8,1,0.65372
80644,7,1,0.95764
80644,9,1,0.71823
80644,10,1,0.83793
80644,11,1,0.95764
80644,8,1,0.00000
80745,7,1,0.71867
80745,9,1,0.00000
80745,10,1,0.95823
80745,11,1,0.83845
80745,8,1,0.95823
80855,7,1,0.00000
80855,9,1,0.98005
80855,10,1,0.00000
80855,11,1,0.00000
80855,8,1,0.76226
80955,7,1,0.95087
80955,9,1,0.71315
80955,10,1,0.83201
80955,11,1,0.95087
80955,8,1,0.00000
81065,7,1,0.76790
81065,9,1,0.00000
81065,10,1,0.87760
81065,11,1,0.65820
81065,8,1,0.87760
81175,7,1,0.00000
81175,9,1,0.98146
81175,10,1,0.00000
81175,11,1,0.10905
81175,8,1,0.76336
81275,7,1,0.95626
81275,9,1,0.59766
81275,10,1,0.83673
81275,11,1,0.83673
81275,8,1,0.00000
81375,7,1,0.83640
81375,9,1,0.00000
81375,10,1,0.95589
81375,11,1,0.83640
81375,8,1,0.95589
81485,7,1,0.00000
81485,9,1,0.97702
81485,10,1,0.65135
81485,11,1,0.86846
81485,8,1,0.75990
81588,7,1,0.93947
81588,9,1,0.70460
81588,10,1,0.00000
81588,11,1,0.82204
81588,8,1,0.93947
81694,7,1,0.78467
81694,9,1,1.00887
81694,10,1,0.89677
81694,11,1,0.00000
81694,8,1,0.67258
81795,7,1,0.95809
81795,9,1,0.83833
81795,10,1,0.83833
81795,11,1,0.95809
81795,8,1,0.00000
81905,7,1,0.65306
81905,9,1,0.87075
81905,10,1,0.87075
81905,11,1,0.76190
81905,8,1,1.63265
82006,7,1,0.94802
82006,9,1,0.82951
82006,10,1,0.82951
82006,11,1,0.94802
82006,8,1,0.00000
82115,7,1,0.76876
82115,9,1,0.00000
82115,10,1,0.87858
82115,11,1,0.65894
82115,8,1,0.87858
82225,7,1,0.00000
82225,9,1,0.87321
82225,10,1,0.76406
82225,11,1,0.87321
82225,8,1,0.76406
82325,7,1,0.95204
82325,9,1,0.71403
82325,10,1,0.23801
82325,11,1,0.83303
82325,8,1,0.95204
82425,7,1,0.83861
82425,9,1,0.95841
82425,10,1,1.43762
82425,11,1,0.95841
82425,8,1,0.83861
82535,7,1,0.87658
82535,9,1,0.76701
82535,10,1,0.00000
82535,11,1,0.76701
82535,8,1,0.87658
82635,7,1,0.83580
82635,9,1,0.95520
82635,10,1,1.07459
82635,11,1,0.00000
82635,8,1,0.71640
82745,7,1,0.87521
82745,9,1,0.76581
82745,10,1,0.65641
82745,11,1,0.87521
82745,8,1,0.00000
82855,7,1,0.65374
82855,9,1,0.87165
82855,10,1,0.98061
82855,11,1,0.76269
82855,8,1,1.63435
82965,7,1,0.98143
82965,9,1,0.76333
82965,10,1,0.65429
82965,11,1,0.87238
82965,8,1,0.00000
83065,7,1,0.71888
83065,9,1,0.00000
83065,10,1,1.07832
83065,11,1,0.71888
83065,8,1,0.95851
83174,7,1,0.00000
83174,9,1,0.87332
83174,10,1,0.65499
83174,11,1,0.87332
83174,8,1,0.76415
83275,7,1,1.07639
83275,9,1,0.71759
83275,10,1,0.00000
83275,11,1,0.83719
83275,8,1,0.95679
83384,7,1,0.65442
83384,9,1,0.87256
83384,10,1,0.98162
83384,11,1,0.00000
83384,8,1,0.00000
83495,7,1,0.00000
83495,9,1,0.00000
83495,10,1,0.65314
83495,11,1,0.87086
83495,8,1,0.76200
83595,7,1,1.07376
83595,9,1,0.83515
83595,10,1,0.00000
83595,11,1,0.35792
83595,8,1,0.95445
83705,7,1,0.65069
83705,9,1,0.86758
83705,10,1,0.86758
83705,11,1,0.43379
83705,8,1,0.65069
83816,7,1,0.97940
83816,9,1,0.76175
83816,10,1,0.76175
83816,11,1,0.87057
83816,8,1,0.00000
83925,7,1,0.54981
83925,9,1,0.00000
83925,10,1,0.87970
83925,11,1,0.76973
83925,8,1,0.87970
84013,2,1,3.37950
84013,3,1,3.38344
84013,5,1,3.37950
84013,1,1,3.39921
84013,6,1,3.39330
84034,7,1,0.00000
84034,9,1,0.87247
84034,10,1,0.76341
84034,11,1,0.87247
84034,8,1,0.76341
84135,7,1,1.07215
84135,9,1,0.83389
84135,10,1,0.00000
84135,11,1,0.71477
84135,8,1,0.95302
84245,7,1,0.65630
84245,9,1,0.87506
84245,10,1,0.87506
84245,11,1,0.00000
84245,8,1,0.76568
84346,7,1,0.23747
84346,9,1,0.00000
84346,10,1,0.83115
84346,11,1,0.94989
84346,8,1,0.00000
84456,7,1,1.41709
84456,9,1,0.65404
84456,10,1,0.87206
84456,11,1,0.76305
84456,8,1,0.87206
84564,7,1,0.00000
84564,9,1,0.87984
84564,10,1,0.65988
84564,11,1,0.87984
84564,8,1,0.76986
84665,7,1,1.07164
84665,9,1,0.83350
84665,10,1,0.00000
84665,11,1,0.00000
84665,8,1,0.00000
84776,7,1,0.75524
84776,9,1,0.00000
84776,10,1,0.86313
84776,11,1,0.75524
84776,8,1,0.86313
84885,7,1,0.00000
84885,9,1,0.88019
84885,10,1,0.77017
84885,11,1,0.88019
84885,8,1,0.66014
84995,7,1,0.87633
84995,9,1,0.98587
84995,10,1,0.00000
84995,11,1,0.00000
84995,8,1,0.76679
85095,7,1,0.71397
85095,9,1,0.00000
85095,10,1,0.95196
85095,11,1,0.83297
85095,8,1,0.00000
85205,7,1,0.00000
85205,9,1,0.65776
85205,10,1,0.76739
85205,11,1,0.87702
85205,8,1,0.87702
85315,7,1,0.87114
85315,9,1,0.76224
85315,10,1,0.00000
85315,11,1,0.65335
85315,8,1,0.98003
85415,7,1,0.83410
85415,9,1,0.95326
85415,10,1,0.95326
85415,11,1,0.00000
85415,8,1,0.71494
85525,7,1,0.87610
85525,9,1,0.65708
85525,10,1,0.76659
85525,11,1,0.98562
85525,8,1,0.21903
85625,7,1,0.83757
85625,9,1,0.00000
85625,10,1,0.95722
85625,11,1,0.71791
85625,8,1,0.83757
85725,7,1,0.00000
85725,9,1,0.95797
85725,10,1,0.71848
85725,11,1,1.07772
85725,8,1,0.71848
85835,7,1,0.87155
85835,9,1,0.76260
85835,10,1,0.00000
85835,11,1,0.65366
85835,8,1,0.98049
85945,7,1,0.76068
85945,9,1,0.86934
85945,10,1,0.86934
85945,11,1,0.00000
85945,8,1,0.00000
86055,7,1,0.87229
86055,9,1,0.76326
86055,10,1,0.76326
86055,11,1,0.98133
86055,8,1,0.54518
86165,7,1,0.00000
86165,9,1,0.00000
86165,10,1,0.10897
86165,11,1,0.65379
86165,8,1,0.98069
86275,7,1,0.65237
86275,9,1,0.86982
86275,10,1,0.76110
86275,11,1,0.00000
86275,8,1,0.65237
86375,7,1,0.95737
86375,9,1,0.83770
86375,10,1,0.83770
86375,11,1,1.07704
86375,8,1,0.00000
86485,7,1,0.76280
86485,9,1,0.00000
86485,10,1,0.87177
86485,11,1,0.65383
86485,8,1,0.98074
86586,7,1,0.00000
86586,9,1,0.95404
86586,10,1,0.83478
86586,11,1,0.95404
86586,8,1,0.71553
86695,7,1,0.87929
86695,9,1,0.65946
86695,10,1,0.10991
86695,11,1,0.76937
86695,8,1,0.98920
86795,7,1,0.83608
86795,9,1,1.07496
86795,10,1,0.83608
86795,11,1,0.00000
86795,8,1,0.83608
86905,7,1,0.87526
86905,9,1,0.65644
86905,10,1,0.65644
86905,11,1,0.87526
86905,8,1,0.00000
87005,7,1,0.83817
87005,9,1,0.00000
87005,10,1,0.95791
87005,11,1,0.83817
87005,8,1,0.95791
87115,7,1,0.00000
87115,9,1,0.97769
87115,10,1,0.76043
87115,11,1,0.86906
87115,8,1,0.65179
87225,7,1,0.87619
87225,9,1,0.65714
87225,10,1,0.00000
87225,11,1,0.00000
87225,8,1,0.87619
87325,7,1,0.71664
87325,9,1,0.00000
87325,10,1,0.95552
87325,11,1,0.83608
87325,8,1,0.00000
87435,7,1,0.00000
87435,9,1,0.98213
87435,10,1,0.76388
87435,11,1,0.87301
87435,8,1,0.76388
87535,7,1,0.95589
87535,9,1,0.00000
87535,10,1,0.83640
87535,11,1,0.11949
87535,8,1,0.71692
87635,7,1,0.83731
87635,9,1,0.95693
87635,10,1,0.00000
87635,11,1,0.71770
87635,8,1,0.00000
87745,7,1,0.00000
87745,9,1,0.76529
87745,10,1,0.87462
87745,11,1,0.76529
87745,8,1,0.98394
87845,7,1,0.95512
87845,9,1,0.95512
87845,10,1,0.00000
87845,11,1,0.83573
87845,8,1,0.71634
87955,7,1,0.76240
87955,9,1,0.76240
87955,10,1,0.87131
87955,11,1,0.00000
87955,8,1,0.87131
88065,7,1,0.87435
88065,9,1,0.00000
88065,10,1,0.65577
88065,11,1,0.87435
88065,8,1,0.76506
88165,7,1,0.83592
88165,9,1,0.95534
88165,10,1,0.95534
88165,11,1,0.83592
88165,8,1,0.11942
88275,7,1,0.00000
88275,9,1,0.65410
88275,10,1,0.76312
88275,11,1,0.87213
88275,8,1,0.76312
88375,7,1,0.95831
88375,9,1,0.95831
88375,10,1,0.00000
88375,11,1,0.83852
88375,8,1,0.83852
88485,7,1,0.65712
88485,9,1,0.76664
88485,10,1,0.98568
88485,11,1,0.10952
88485,8,1,0.87616
88586,7,1,0.94893
88586,9,1,0.00000
88586,10,1,0.71170
88586,11,1,0.71170
88586,8,1,0.83031
88695,7,1,0.76830
88695,9,1,0.87805
88695,10,1,0.98781
88695,11,1,0.54878
88695,8,1,0.00000
88795,7,1,0.95539
88795,9,1,0.83596
88795,10,1,0.71654
88795,11,1,1.07481
88795,8,1,0.95539
88895,7,1,0.00000
88895,9,1,0.95745
88895,10,1,0.00000
88895,11,1,0.71808
88895,8,1,0.71808
88996,7,1,0.83034
88996,9,1,0.83034
88996,10,1,1.06757
88996,11,1,0.00000
88996,8,1,0.94896
89105,7,1,0.99321
89105,9,1,0.00000
89105,10,1,0.55179
89105,11,1,0.99321
89105,8,1,0.77250
89206,7,1,0.71487
89206,9,1,0.95315
89206,10,1,1.07230
89206,11,1,0.71487
89206,8,1,0.00000
89306,7,1,0.00000
89306,9,1,0.71504
89306,10,1,0.00000
89306,11,1,1.07255
89306,8,1,0.95338
89415,7,1,0.98662
89415,9,1,0.00000
89415,10,1,0.65774
89415,11,1,0.00000
89415,8,1,0.76737
89525,7,1,0.54601
89525,9,1,0.87362
89525,10,1,0.98282
89525,11,1,0.65522
89525,8,1,0.00000
89626,7,1,0.00000
89626,9,1,0.83127
89626,10,1,0.71252
89626,11,1,1.06878
89626,8,1,0.95003
89736,7,1,0.98230
89736,9,1,0.87315
89736,10,1,0.00000
89736,11,1,0.65486
89736,8,1,0.76401
89845,7,1,0.65602
89845,9,1,0.76535
89845,10,1,0.98402
89845,11,1,0.00000
89845,8,1,0.87469
89946,7,1,1.07522
89946,9,1,0.00000
89946,10,1,0.71681
89946,11,1,0.95575
89946,8,1,0.71681
90056,7,1,0.64955
90056,9,1,0.86607
90056,10,1,0.97433
90056,11,1,0.75781
90056,8,1,0.00000
90165,7,1,0.00000
90165,9,1,0.77231
90165,10,1,0.66198
90165,11,1,0.88264
90165,8,1,0.88264
90265,7,1,1.07809
90265,9,1,0.95830
90265,10,1,0.00000
90265,11,1,0.83851
90265,8,1,0.83851
90375,7,1,0.65623
90375,9,1,0.00000
90375,10,1,0.87498
90375,11,1,0.00000
90375,8,1,0.87498
90475,7,1,0.00000
90475,9,1,0.71483
90475,10,1,0.83397
90475,11,1,0.95311
90475,8,1,0.00000
90585,7,1,1.63609
90585,9,1,0.98165
90585,10,1,0.87258
90585,11,1,0.76351
90585,8,1,0.76351
90686,7,1,0.00000
90686,9,1,0.71635
90686,10,1,0.00000
90686,11,1,0.00000
90686,8,1,0.95514
90795,7,1,0.87415
90795,9,1,0.00000
90795,10,1,0.76488
90795,11,1,0.87415
90795,8,1,0.76488
90905,7,1,0.76400
90905,9,1,0.98229
90905,10,1,0.87314
90905,11,1,0.65486
90905,8,1,0.00000
91005,7,1,0.00000
91005,9,1,0.71827
91005,10,1,0.83798
91005,11,1,0.95770
91005,8,1,0.95770
91115,7,1,0.87189
91115,9,1,0.98087
91115,10,1,0.00000
91115,11,1,0.76290
91115,8,1,0.65392
91215,7,1,0.83803
91215,9,1,0.71831
91215,10,1,0.95774
91215,11,1,0.00000
91215,8,1,0.95774
91325,7,1,0.87205
91325,9,1,0.00000
91325,10,1,0.65404
91325,11,1,0.87205
91325,8,1,0.76304
91425,7,1,0.00000
91425,9,1,1.07604
91425,10,1,0.00000
91425,11,1,0.83692
91425,8,1,0.00000
91535,7,1,0.76525
91535,9,1,0.65593
91535,10,1,0.87457
91535,11,1,0.00000
91535,8,1,0.87457
91636,7,1,0.95163
91636,9,1,0.00000
91636,10,1,0.83268
91636,11,1,0.95163
91636,8,1,0.83268
91745,7,1,0.65823
91745,9,1,0.87764
91745,10,1,0.87764
91745,11,1,0.76793
91745,8,1,0.00000
91845,7,1,0.00000
91845,9,1,0.83708
91845,10,1,0.00000
91845,11,1,0.11958
91845,8,1,0.95666
91945,7,1,0.95648
91945,9,1,0.00000
91945,10,1,0.83692
91945,11,1,0.83692
91945,8,1,0.83692
92046,7,1,0.83812
92046,9,1,0.95785
92046,10,1,0.95785
92046,11,1,0.71839
92046,8,1,0.00000
92156,7,1,0.00000
92156,9,1,0.76244
92156,10,1,0.76244
92156,11,1,0.87137
92156,8,1,0.87137
92265,7,1,0.87431
92265,9,1,0.87431
92265,10,1,0.00000
92265,11,1,0.76502
92265,8,1,0.65573
92366,7,1,0.83452
92366,9,1,0.83452
92366,10,1,0.95373
92366,11,1,0.00000
92366,8,1,1.07295
92475,7,1,0.87853
92475,9,1,0.00000
92475,10,1,0.65890
92475,11,1,0.87853
92475,8,1,0.65890
92575,7,1,0.83754
92575,9,1,0.95719
92575,10,1,0.95719
92575,11,1,0.83754
92575,8,1,0.00000
92675,7,1,0.00000
92675,9,1,0.71627
92675,10,1,0.83565
92675,11,1,0.95502
92675,8,1,1.07440
92785,7,1,0.87200
92785,9,1,0.87200
92785,10,1,0.10900
92785,11,1,0.76300
92785,8,1,0.65400
92895,7,1,0.65445
92895,9,1,0.76353
92895,10,1,1.52705
92895,11,1,0.87260
92895,8,1,0.98168
93005,7,1,0.87372
93005,9,1,0.87372
93005,10,1,0.00000
93005,11,1,0.65529
93005,8,1,0.65529
93105,7,1,0.83702
93105,9,1,0.83702
93105,10,1,0.95660
93105,11,1,0.00000
93105,8,1,1.07617
93205,7,1,0.95860
93205,9,1,0.11982
93205,10,1,0.83877
93205,11,1,0.95860
93205,8,1,0.71895
93307,7,1,0.81994
93307,9,1,1.63988
93307,10,1,0.93707
93307,11,1,0.81994
93307,8,1,0.93707
93415,7,1,0.88839
93415,9,1,0.00000
93415,10,1,0.66630
93415,11,1,0.88839
93415,8,1,0.77735
93516,7,1,0.00000
93516,9,1,0.95700
93516,10,1,0.95700
93516,11,1,0.83737
93516,8,1,0.00000
93625,7,1,0.76551
93625,9,1,0.65615
93625,10,1,0.00000
93625,11,1,0.00000
93625,8,1,0.87486
93726,7,1,0.95485
93726,9,1,0.00000
93726,10,1,0.83550
93726,11,1,0.95485
93726,8,1,0.83550
93835,7,1,0.65942
93835,9,1,0.87923
93835,10,1,0.87923
93835,11,1,0.76933
93835,8,1,0.00000
93935,7,1,0.00000
93935,9,1,0.83452
93935,10,1,0.00000
93935,11,1,0.95373
93935,8,1,0.95373
94035,7,1,0.95872
94035,9,1,0.11984
94035,10,1,0.83888
94035,11,1,0.00000
94035,8,1,0.83888
94136,7,1,0.83398
94136,9,1,0.83398
94136,10,1,0.95313
94136,11,1,0.71484
94136,8,1,0.00000
94245,7,1,0.00000
94245,9,1,0.76625
94245,10,1,0.76625
94245,11,1,0.98518
94245,8,1,0.87572
94345,7,1,0.95577
94345,9,1,0.95577
94345,10,1,0.00000
94345,11,1,0.00000
94345,8,1,0.71683
94446,7,1,0.83869
94446,9,1,0.00000
94446,10,1,0.95850
94446,11,1,0.71887
94446,8,1,0.11981
94546,7,1,0.00000
94546,9,1,0.83834
94546,10,1,0.71858
94546,11,1,1.07787
94546,8,1,0.71858
94655,7,1,0.87362
94655,9,1,0.87362
94655,10,1,0.00000
94655,11,1,0.65522
94655,8,1,0.65522
94765,7,1,0.76386
94765,9,1,0.00000
94765,10,1,0.98211
94765,11,1,0.00000
94765,8,1,0.00000
94866,7,1,0.00000
94866,9,1,0.71472
94866,10,1,0.71472
94866,11,1,1.07208
94866,8,1,1.07208
94976,7,1,1.52560
94976,9,1,0.87177
94976,10,1,0.98074
94976,11,1,0.65383
94976,8,1,0.65383
95085,7,1,0.00000
95085,9,1,0.76426
95085,10,1,0.00000
95085,11,1,0.21836
95085,8,1,0.98263
95186,7,1,1.07361
95186,9,1,0.00000
95186,10,1,0.71574
95186,11,1,0.83503
95186,8,1,0.71574
95296,7,1,0.65438
95296,9,1,0.87251
95296,10,1,0.98157
95296,11,1,0.65438
95296,8,1,0.00000
95406,7,1,0.97884
95406,9,1,0.76132
95406,10,1,0.65256
95406,11,1,0.87008
95406,8,1,0.97884
95516,7,1,0.65654
95516,9,1,0.87538
95516,10,1,0.98481
95516,11,1,0.76596
95516,8,1,0.54711
95616,7,1,0.00000
95616,9,1,0.83463
95616,10,1,0.71540
95616,11,1,0.95386
95616,8,1,1.07310
95725,7,1,1.64319
95725,9,1,0.87637
95725,10,1,0.87637
95725,11,1,0.76682
95725,8,1,0.65728
95836,7,1,0.97545
95836,9,1,0.65030
95836,10,1,0.75868
95836,11,1,0.86706
95836,8,1,1.62574
95945,7,1,0.65884
95945,9,1,1.64710
95945,10,1,0.87846
95945,11,1,0.76865
95945,8,1,0.98826
96046,7,1,0.95532
96046,9,1,0.00000
96046,10,1,0.83590
96046,11,1,0.95532
96046,8,1,0.71649
96146,7,1,0.83620
96146,9,1,1.07512
96146,10,1,0.95566
96146,11,1,0.71675
96146,8,1,0.00000
96256,7,1,0.00000
96256,9,1,0.65041
96256,10,1,0.75882
96256,11,1,0.86722
96256,8,1,0.97562
96366,7,1,0.87795
96366,9,1,0.98769
96366,10,1,0.00000
96366,11,1,0.76821
96366,8,1,0.65846
96475,7,1,0.76417
96475,9,1,0.65501
96475,10,1,0.87334
96475,11,1,0.00000
96475,8,1,0.87334
96585,7,1,0.87412
96585,9,1,0.98339
96585,10,1,0.65559
96585,11,1,0.87412
96585,8,1,0.76486
96686,7,1,0.83417
96686,9,1,0.59583
96686,10,1,0.95333
