Time_ms,UE_ID,RB_ID,Throughput_Mbps
36811,17,1,1.09058
36811,19,1,1.09058
36911,1,1,1.07691
36911,2,1,1.07691
36911,5,1,1.07691
36911,6,1,1.07691
36911,9,1,1.07691
36911,11,1,1.07691
36911,13,1,1.07691
36911,16,1,1.07691
36911,17,1,1.07691
36911,19,1,1.07691
37021,1,1,0.98529
37021,2,1,0.98529
37021,5,1,1.09477
37021,6,1,0.98529
37021,9,1,0.98529
37021,11,1,1.09477
37021,13,1,1.09477
37021,16,1,0.98529
37021,17,1,0.98529
37021,19,1,0.98529
37121,1,1,1.07843
37121,2,1,1.07843
37121,5,1,1.07843
37121,6,1,1.07843
37121,9,1,1.07843
37121,11,1,1.07843
37121,13,1,1.07843
37121,16,1,1.07843
37121,17,1,1.07843
37121,19,1,1.07843
37221,1,1,1.07317
37221,2,1,1.07317
37221,5,1,1.07317
37221,6,1,1.07317
37221,9,1,1.07317
37221,11,1,1.07317
37221,13,1,1.07317
37221,16,1,1.07317
37221,17,1,1.07317
37221,19,1,1.07317
37331,1,1,1.09296
37331,2,1,1.09296
37331,5,1,0.98367
37331,6,1,1.09296
37331,9,1,1.09296
37331,11,1,0.98367
37331,13,1,1.09296
37331,16,1,1.09296
37331,17,1,1.09296
37331,19,1,1.09296
37431,1,1,1.07504
37431,2,1,1.07504
37431,5,1,1.07504
37431,6,1,1.07504
37431,9,1,1.07504
37431,11,1,1.07504
37431,13,1,0.95560
37431,16,1,1.07504
37431,17,1,1.07504
37431,19,1,1.07504
37541,1,1,1.09075
37541,2,1,1.09075
37541,5,1,1.09075
37541,6,1,1.09075
37541,9,1,1.09075
37541,11,1,1.09075
37541,13,1,1.09075
37541,16,1,1.09075
37541,17,1,1.09075
37541,19,1,1.09075
37651,1,1,0.98120
37651,2,1,1.09023
37651,5,1,1.09023
37651,6,1,1.09023
37651,9,1,1.09023
37651,11,1,1.09023
37651,13,1,1.09023
37651,16,1,1.09023
37651,17,1,1.09023
37651,19,1,1.09023
37761,1,1,1.08769
37761,2,1,0.97893
37761,5,1,1.08769
37761,6,1,0.97893
37761,9,1,0.97893
37761,11,1,1.08769
37761,13,1,1.08769
37761,16,1,0.97893
37761,17,1,0.97893
37761,19,1,0.97893
37871,1,1,1.09110
37871,2,1,1.09110
37871,5,1,1.09110
37871,6,1,1.09110
37871,9,1,1.09110
37871,11,1,1.09110
37871,13,1,1.09110
37871,16,1,1.09110
37871,17,1,1.09110
37871,19,1,1.09110
37971,1,1,1.07538
37971,2,1,1.07538
37971,5,1,0.95589
37971,6,1,1.07538
37971,9,1,1.07538
37971,11,1,0.95589
37971,13,1,1.07538
37971,16,1,1.07538
37971,17,1,1.07538
37971,19,1,1.07538
38072,1,1,1.07672
38072,2,1,1.07672
38072,5,1,1.07672
38072,6,1,1.07672
38072,9,1,1.07672
38072,11,1,1.07672
38072,13,1,1.07672
38072,16,1,1.07672
38072,17,1,1.07672
38072,19,1,1.07672
38181,1,1,1.09219
38181,2,1,1.09219
38181,5,1,1.09219
38181,6,1,1.09219
38181,9,1,1.09219
38181,11,1,1.09219
38181,13,1,0.98297
38181,16,1,1.09219
38181,17,1,1.09219
38181,19,1,1.09219
38282,1,1,1.07674
38282,2,1,1.07674
38282,5,1,1.07674
38282,6,1,1.07674
38282,9,1,1.07674
38282,11,1,1.07674
38282,13,1,1.07674
38282,16,1,1.07674
38282,17,1,1.07674
38282,19,1,1.07674
38391,1,1,0.98184
38391,2,1,1.09093
38391,5,1,1.09093
38391,6,1,1.09093
38391,9,1,1.09093
38391,11,1,1.09093
38391,13,1,1.09093
38391,16,1,1.09093
38391,17,1,1.09093
38391,19,1,1.09093
38492,1,1,1.07667
38492,2,1,0.95704
38492,5,1,1.07667
38492,6,1,1.07667
38492,9,1,1.07667
38492,11,1,1.07667
38492,13,1,1.07667
38492,16,1,1.07667
38492,17,1,0.95704
38492,19,1,0.95704
38602,1,1,1.08917
38602,2,1,1.08917
38602,5,1,1.08917
38602,6,1,0.98025
38602,9,1,0.98025
38602,11,1,1.08917
38602,13,1,1.08917
38602,16,1,0.98025
38602,17,1,1.08917
38602,19,1,1.08917
38711,1,1,1.09016
38711,2,1,1.09016
38711,5,1,0.98114
38711,6,1,1.09016
38711,9,1,1.09016
38711,11,1,0.98114
38711,13,1,1.09016
38711,16,1,1.09016
38711,17,1,1.09016
38711,19,1,1.09016
38821,1,1,1.08952
38821,2,1,1.08952
38821,5,1,1.08952
38821,6,1,1.08952
38821,9,1,1.08952
38821,11,1,1.08952
38821,13,1,0.98057
38821,16,1,1.08952
38821,17,1,1.08952
38821,19,1,1.08952
38931,1,1,1.09202
38931,2,1,1.09202
38931,5,1,1.09202
38931,6,1,1.09202
38931,9,1,1.09202
38931,11,1,1.09202
38931,13,1,1.09202
38931,16,1,1.09202
38931,17,1,1.09202
38931,19,1,1.09202
39031,1,1,1.07687
39031,2,1,1.07687
39031,5,1,1.07687
39031,6,1,1.07687
39031,9,1,1.07687
39031,11,1,1.07687
39031,13,1,1.07687
39031,16,1,1.07687
39031,17,1,1.07687
39031,19,1,1.07687
39141,1,1,0.98144
39141,2,1,0.98144
39141,5,1,1.09049
39141,6,1,0.98144
39141,9,1,0.98144
39141,11,1,1.09049
39141,13,1,1.09049
39141,16,1,0.98144
39141,17,1,0.98144
39141,19,1,0.98144
39241,1,1,1.07855
39241,2,1,1.07855
39241,5,1,1.07855
39241,6,1,1.07855
39241,9,1,1.07855
39241,11,1,1.07855
39241,13,1,1.07855
39241,16,1,1.07855
39241,17,1,1.07855
39241,19,1,1.07855
39342,1,1,1.07477
39342,2,1,1.07477
39342,5,1,1.07477
39342,6,1,1.07477
39342,9,1,1.07477
39342,11,1,1.07477
39342,13,1,1.07477
39342,16,1,1.07477
39342,17,1,1.07477
39342,19,1,1.07477
39451,1,1,1.09401
39451,2,1,1.09401
39451,5,1,0.98461
39451,6,1,1.09401
39451,9,1,1.09401
39451,11,1,0.98461
39451,13,1,1.09401
39451,16,1,1.09401
39451,17,1,1.09401
39451,19,1,1.09401
39561,1,1,1.08824
39561,2,1,1.08824
39561,5,1,1.08824
39561,6,1,1.08824
39561,9,1,1.08824
39561,11,1,1.08824
39561,13,1,0.97941
39561,16,1,1.08824
39561,17,1,1.08824
39561,19,1,1.08824
39661,1,1,1.07718
39661,2,1,1.07718
39661,5,1,1.07718
39661,6,1,1.07718
39661,9,1,1.07718
39661,11,1,1.07718
39661,13,1,1.07718
39661,16,1,1.07718
39661,17,1,1.07718
39661,19,1,1.07718
39762,1,1,1.07705
39762,2,1,1.07705
39762,5,1,1.07705
39762,6,1,1.07705
39762,9,1,1.07705
39762,11,1,1.07705
39762,13,1,1.07705
39762,16,1,1.07705
39762,17,1,1.07705
39762,19,1,1.07705
39871,1,1,0.98231
39871,2,1,1.09146
39871,5,1,1.09146
39871,6,1,1.09146
39871,9,1,1.09146
39871,11,1,1.09146
39871,13,1,1.09146
39871,16,1,1.09146
39871,17,1,1.09146
39871,19,1,1.09146
39981,1,1,1.08991
39981,2,1,0.98092
39981,5,1,1.08991
39981,6,1,0.98092
39981,9,1,0.98092
39981,11,1,1.08991
39981,13,1,1.08991
39981,16,1,0.98092
39981,17,1,0.98092
39981,19,1,0.98092
40081,1,1,1.07812
40081,2,1,1.07812
40081,5,1,1.07812
40081,6,1,1.07812
40081,9,1,1.07812
40081,11,1,1.07812
40081,13,1,1.07812
40081,16,1,1.07812
40081,17,1,1.07812
40081,19,1,1.07812
40191,1,1,1.09179
40191,2,1,1.09179
40191,5,1,0.98261
40191,6,1,1.09179
40191,9,1,1.09179
40191,11,1,0.98261
40191,13,1,1.09179
40191,16,1,1.09179
40191,17,1,1.09179
40191,19,1,1.09179
40291,1,1,1.07560
40291,2,1,1.07560
40291,5,1,1.07560
40291,6,1,1.07560
40291,9,1,1.07560
40291,11,1,1.07560
40291,13,1,1.07560
40291,16,1,1.07560
40291,17,1,1.07560
40291,19,1,1.07560
40401,1,1,1.09033
40401,2,1,1.09033
40401,5,1,1.09033
40401,6,1,1.09033
40401,9,1,1.09033
40401,11,1,1.09033
40401,13,1,0.98129
40401,16,1,1.09033
40401,17,1,1.09033
40401,19,1,1.09033
40511,1,1,1.08791
40511,2,1,1.08791
40511,5,1,1.08791
40511,6,1,1.08791
40511,9,1,1.08791
40511,11,1,1.08791
40511,13,1,1.08791
40511,16,1,1.08791
40511,17,1,1.08791
40511,19,1,1.08791
40621,1,1,0.98039
40621,2,1,0.98039
40621,5,1,1.08933
40621,6,1,0.98039
40621,9,1,0.98039
40621,11,1,1.08933
40621,13,1,1.08933
40621,16,1,0.98039
40621,17,1,0.98039
40621,19,1,0.98039
40731,1,1,1.09162
40731,2,1,1.09162
40731,5,1,1.09162
40731,6,1,1.09162
40731,9,1,1.09162
40731,11,1,1.09162
40731,13,1,1.09162
40731,16,1,1.09162
40731,17,1,1.09162
40731,19,1,1.09162
40831,1,1,1.07611
40831,2,1,1.07611
40831,5,1,1.07611
40831,6,1,1.07611
40831,9,1,1.07611
40831,11,1,1.07611
40831,13,1,1.07611
40831,16,1,1.07611
40831,17,1,1.07611
40831,19,1,1.07611
40941,1,1,1.09154
40941,2,1,1.09154
40941,5,1,0.98238
40941,6,1,1.09154
40941,9,1,1.09154
40941,11,1,0.98238
40941,13,1,0.98238
40941,16,1,1.09154
40941,17,1,1.09154
40941,19,1,1.09154
41041,1,1,1.07800
41041,2,1,1.07800
41041,5,1,1.07800
41041,6,1,1.07800
41041,9,1,1.07800
41041,11,1,1.07800
41041,13,1,1.07800
41041,16,1,1.07800
41041,17,1,1.07800
41041,19,1,1.07800
41142,1,1,1.07663
41142,2,1,1.07663
41142,5,1,1.07663
41142,6,1,1.07663
41142,9,1,1.07663
41142,11,1,1.07663
41142,13,1,1.07663
41142,16,1,1.07663
41142,17,1,1.07663
41142,19,1,1.07663
41251,1,1,0.98304
41251,2,1,1.09226
41251,5,1,1.09226
41251,6,1,1.09226
41251,9,1,1.09226
41251,11,1,1.09226
41251,13,1,1.09226
41251,16,1,1.09226
41251,17,1,1.09226
41251,19,1,1.09226
41351,1,1,1.07665
41351,2,1,0.95703
41351,5,1,1.07665
41351,6,1,1.07665
41351,9,1,1.07665
41351,11,1,1.07665
41351,13,1,1.07665
41351,16,1,1.07665
41351,17,1,0.95703
41351,19,1,1.07665
41452,1,1,1.07480
41452,2,1,1.07480
41452,5,1,1.07480
41452,6,1,0.95538
41452,9,1,0.95538
41452,11,1,1.07480
41452,13,1,1.07480
41452,16,1,0.95538
41452,17,1,1.07480
41452,19,1,0.95538
41561,1,1,1.09311
41561,2,1,1.09311
41561,5,1,1.09311
41561,6,1,1.09311
41561,9,1,1.09311
41561,11,1,1.09311
41561,13,1,1.09311
41561,16,1,1.09311
41561,17,1,1.09311
41561,19,1,1.09311
41662,1,1,1.07606
41662,2,1,1.07606
41662,5,1,1.07606
41662,6,1,1.07606
41662,9,1,1.07606
41662,11,1,0.95650
41662,13,1,1.07606
41662,16,1,1.07606
41662,17,1,1.07606
41662,19,1,1.07606
41772,1,1,1.08774
41772,2,1,1.08774
41772,5,1,0.97897
41772,6,1,1.08774
41772,9,1,1.08774
41772,11,1,1.08774
41772,13,1,0.97897
41772,16,1,1.08774
41772,17,1,1.08774
41772,19,1,1.08774
41882,1,1,1.09049
41882,2,1,1.09049
41882,5,1,1.09049
41882,6,1,1.09049
41882,9,1,1.09049
41882,11,1,1.09049
41882,13,1,1.09049
41882,16,1,1.09049
41882,17,1,1.09049
41882,19,1,1.09049
41992,1,1,0.98053
41992,2,1,1.08947
41992,5,1,1.08947
41992,6,1,1.08947
41992,9,1,1.08947
41992,11,1,1.08947
41992,13,1,1.08947
41992,16,1,1.08947
41992,17,1,1.08947
41992,19,1,1.08947
42092,1,1,1.07538
42092,2,1,0.95589
42092,5,1,1.07538
42092,6,1,1.07538
42092,9,1,1.07538
42092,11,1,1.07538
42092,13,1,1.07538
42092,16,1,1.07538
42092,17,1,0.95589
42092,19,1,1.07538
42201,1,1,1.09431
42201,2,1,1.09431
42201,5,1,1.09431
42201,6,1,0.98488
42201,9,1,0.98488
42201,11,1,1.09431
42201,13,1,1.09431
42201,16,1,0.98488
42201,17,1,1.09431
42201,19,1,0.98488
42311,1,1,1.08969
42311,2,1,1.08969
42311,5,1,1.08969
42311,6,1,1.08969
42311,9,1,1.08969
42311,11,1,0.98072
42311,13,1,1.08969
42311,16,1,1.08969
42311,17,1,1.08969
42311,19,1,1.08969
42421,1,1,1.09112
42421,2,1,1.09112
42421,5,1,0.98201
42421,6,1,1.09112
42421,9,1,1.09112
42421,11,1,1.09112
42421,13,1,0.98201
42421,16,1,1.09112
42421,17,1,1.09112
42421,19,1,1.09112
42521,1,1,1.07737
42521,2,1,1.07737
42521,5,1,1.07737
42521,6,1,1.07737
42521,9,1,1.07737
42521,11,1,1.07737
42521,13,1,1.07737
42521,16,1,1.07737
42521,17,1,1.07737
42521,19,1,1.07737
42632,1,1,1.08560
42632,2,1,1.08560
42632,5,1,1.08560
42632,6,1,1.08560
42632,9,1,1.08560
42632,11,1,1.08560
42632,13,1,1.08560
42632,16,1,1.08560
42632,17,1,1.08560
42632,19,1,1.08560
42742,1,1,0.97620
42742,2,1,0.97620
42742,5,1,1.08467
42742,6,1,0.97620
42742,9,1,1.08467
42742,11,1,1.08467
42742,13,1,1.08467
42742,16,1,0.97620
42742,17,1,0.97620
42742,19,1,0.97620
42852,1,1,1.09697
42852,2,1,1.09697
42852,5,1,1.09697
42852,6,1,1.09697
42852,9,1,0.98728
42852,11,1,1.09697
42852,13,1,1.09697
42852,16,1,1.09697
42852,17,1,1.09697
42852,19,1,1.09697
42962,1,1,1.08865
42962,2,1,1.08865
42962,5,1,0.97979
42962,6,1,1.08865
42962,9,1,1.08865
42962,11,1,0.97979
42962,13,1,1.08865
42962,16,1,1.08865
42962,17,1,1.08865
42962,19,1,1.08865
43062,1,1,1.07853
43062,2,1,1.07853
43062,5,1,1.07853
43062,6,1,1.07853
43062,9,1,1.07853
43062,11,1,1.07853
43062,13,1,1.07853
43062,16,1,1.07853
43062,17,1,1.07853
43062,19,1,1.07853
43162,1,1,1.07456
43162,2,1,1.07456
43162,5,1,1.07456
43162,6,1,1.07456
43162,9,1,1.07456
43162,11,1,1.07456
43162,13,1,0.95517
43162,16,1,1.07456
43162,17,1,1.07456
43162,19,1,1.07456
43271,1,1,1.09572
43271,2,1,1.09572
43271,5,1,1.09572
43271,6,1,1.09572
43271,9,1,1.09572
43271,11,1,1.09572
43271,13,1,1.09572
43271,16,1,1.09572
43271,17,1,1.09572
43271,19,1,1.09572
43381,1,1,0.97952
43381,2,1,1.08836
43381,5,1,1.08836
43381,6,1,1.08836
43381,9,1,1.08836
43381,11,1,1.08836
43381,13,1,1.08836
43381,16,1,1.08836
43381,17,1,1.08836
43381,19,1,1.08836
43491,1,1,1.09125
43491,2,1,0.98213
43491,5,1,1.09125
43491,6,1,0.98213
43491,9,1,0.98213
43491,11,1,1.09125
43491,13,1,1.09125
43491,16,1,0.98213
43491,17,1,0.98213
43491,19,1,0.98213
43592,1,1,1.07533
43592,2,1,1.07533
43592,5,1,1.07533
43592,6,1,1.07533
43592,9,1,1.07533
43592,11,1,1.07533
43592,13,1,1.07533
43592,16,1,1.07533
43592,17,1,1.07533
43592,19,1,1.07533
43692,1,1,1.07817
43692,2,1,1.07817
43692,5,1,1.07817
43692,6,1,1.07817
43692,9,1,1.07817
43692,11,1,1.07817
43692,13,1,1.07817
43692,16,1,1.07817
43692,17,1,1.07817
43692,19,1,1.07817
43802,1,1,1.08981
43802,2,1,1.08981
43802,5,1,0.98083
43802,6,1,1.08981
43802,9,1,1.08981
43802,11,1,0.98083
43802,13,1,1.08981
43802,16,1,1.08981
43802,17,1,1.08981
43802,19,1,1.08981
43912,1,1,1.08762
43912,2,1,1.08762
43912,5,1,1.08762
43912,6,1,1.08762
43912,9,1,1.08762
43912,11,1,1.08762
43912,13,1,0.97885
43912,16,1,1.08762
43912,17,1,1.08762
43912,19,1,1.08762
44021,1,1,0.98541
44021,2,1,1.09490
44021,5,1,1.09490
44021,6,1,1.09490
44021,9,1,1.09490
44021,11,1,1.09490
44021,13,1,1.09490
44021,16,1,1.09490
44021,17,1,1.09490
44021,19,1,1.09490
44122,1,1,1.07299
44122,2,1,0.95377
44122,5,1,1.07299
44122,6,1,1.07299
44122,9,1,1.07299
44122,11,1,1.07299
44122,13,1,1.07299
44122,16,1,1.07299
44122,17,1,0.95377
44122,19,1,1.07299
44232,1,1,1.09148
44232,2,1,1.09148
44232,5,1,1.09148
44232,6,1,0.98233
44232,9,1,0.98233
44232,11,1,1.09148
44232,13,1,1.09148
44232,16,1,0.98233
44232,17,1,1.09148
44232,19,1,0.98233
44332,1,1,1.07764
44332,2,1,1.07764
44332,5,1,1.07764
44332,6,1,1.07764
44332,9,1,1.07764
44332,11,1,1.07764
44332,13,1,1.07764
44332,16,1,1.07764
44332,17,1,1.07764
44332,19,1,1.07764
44441,1,1,1.09230
44441,2,1,1.09230
44441,5,1,0.98307
44441,6,1,1.09230
44441,9,1,1.09230
44441,11,1,0.98307
44441,13,1,1.09230
44441,16,1,1.09230
44441,17,1,1.09230
44441,19,1,1.09230
44542,1,1,1.07467
44542,2,1,1.07467
44542,5,1,1.07467
44542,6,1,1.07467
44542,9,1,1.07467
44542,11,1,1.07467
44542,13,1,0.95526
44542,16,1,1.07467
44542,17,1,1.07467
44542,19,1,1.07467
44642,1,1,1.07663
44642,2,1,1.07663
44642,5,1,1.07663
44642,6,1,1.07663
44642,9,1,1.07663
44642,11,1,1.07663
44642,13,1,1.07663
44642,16,1,1.07663
44642,17,1,1.07663
44642,19,1,1.07663
44751,1,1,1.09600
44751,2,1,1.09600
44751,5,1,1.09600
44751,6,1,1.09600
44751,9,1,1.09600
44751,11,1,1.09600
44751,13,1,1.09600
44751,16,1,1.09600
44751,17,1,1.09600
44751,19,1,1.09600
44852,1,1,0.95294
44852,2,1,1.07205
44852,5,1,1.07205
44852,6,1,1.07205
44852,9,1,1.07205
44852,11,1,1.07205
44852,13,1,1.07205
44852,16,1,1.07205
44852,17,1,1.07205
44852,19,1,1.07205
44962,1,1,1.09180
44962,2,1,0.98262
44962,5,1,1.09180
44962,6,1,0.98262
44962,9,1,0.98262
44962,11,1,1.09180
44962,13,1,1.09180
44962,16,1,0.98262
44962,17,1,0.98262
44962,19,1,0.98262
45071,1,1,1.09392
45071,2,1,1.09392
45071,5,1,1.09392
45071,6,1,1.09392
45071,9,1,1.09392
45071,11,1,1.09392
45071,13,1,1.09392
45071,16,1,1.09392
45071,17,1,1.09392
45071,19,1,1.09392
45171,1,1,1.07578
45171,2,1,1.07578
45171,5,1,0.95625
45171,6,1,1.07578
45171,9,1,1.07578
45171,11,1,0.95625
45171,13,1,1.07578
45171,16,1,1.07578
45171,17,1,1.07578
45171,19,1,1.07578
45273,1,1,1.06246
45273,2,1,1.06246
45273,5,1,1.06246
45273,6,1,1.06246
45273,9,1,1.06246
45273,11,1,1.06246
45273,13,1,1.06246
45273,16,1,1.06246
45273,17,1,1.06246
45273,19,1,1.06246
45382,1,1,1.10124
45382,2,1,1.10124
45382,5,1,1.10124
45382,6,1,1.10124
45382,9,1,1.10124
45382,11,1,1.10124
45382,13,1,0.99111
45382,16,1,1.10124
45382,17,1,1.10124
45382,19,1,1.10124
45492,1,1,1.08745
45492,2,1,1.08745
45492,5,1,1.08745
45492,6,1,1.08745
45492,9,1,1.08745
45492,11,1,1.08745
45492,13,1,1.08745
45492,16,1,1.08745
45492,17,1,1.08745
45492,19,1,1.08745
45602,1,1,0.98359
45602,2,1,0.98359
45602,5,1,1.09288
45602,6,1,1.09288
45602,9,1,1.09288
45602,11,1,1.09288
45602,13,1,1.09288
45602,16,1,0.98359
45602,17,1,0.98359
45602,19,1,0.98359
45711,1,1,1.09135
45711,2,1,1.09135
45711,5,1,1.09135
45711,6,1,0.98221
45711,9,1,0.98221
45711,11,1,1.09135
45711,13,1,1.09135
45711,16,1,1.09135
45711,17,1,1.09135
45711,19,1,1.09135
45811,1,1,1.07790
45811,2,1,1.07790
45811,5,1,1.07790
45811,6,1,1.07790
45811,9,1,1.07790
45811,11,1,1.07790
45811,13,1,1.07790
45811,16,1,1.07790
45811,17,1,1.07790
45811,19,1,1.07790
45912,1,1,1.07677
45912,2,1,1.07677
45912,5,1,1.07677
45912,6,1,1.07677
45912,9,1,1.07677
45912,11,1,0.95713
45912,13,1,1.07677
45912,16,1,1.07677
45912,17,1,1.07677
45912,19,1,1.07677
46022,1,1,1.08654
46022,2,1,1.08654
46022,5,1,0.97789
46022,6,1,1.08654
46022,9,1,1.08654
46022,11,1,1.08654
46022,13,1,0.97789
46022,16,1,1.08654
46022,17,1,1.08654
46022,19,1,1.08654
46132,1,1,1.09091
46132,2,1,1.09091
46132,5,1,1.09091
46132,6,1,1.09091
46132,9,1,1.09091
46132,11,1,1.09091
46132,13,1,1.09091
46132,16,1,1.09091
46132,17,1,1.09091
46132,19,1,1.09091
46241,1,1,0.98332
46241,2,1,1.09257
46241,5,1,1.09257
46241,6,1,1.09257
46241,9,1,1.09257
46241,11,1,1.09257
46241,13,1,1.09257
46241,16,1,1.09257
46241,17,1,1.09257
46241,19,1,1.09257
46351,1,1,1.08983
46351,2,1,0.98085
46351,5,1,1.08983
46351,6,1,0.98085
46351,9,1,0.98085
46351,11,1,1.08983
46351,13,1,1.08983
46351,16,1,0.98085
46351,17,1,0.98085
46351,19,1,0.98085
46451,1,1,1.07826
46451,2,1,1.07826
46451,5,1,1.07826
46451,6,1,1.07826
46451,9,1,1.07826
46451,11,1,1.07826
46451,13,1,1.07826
46451,16,1,1.07826
46451,17,1,1.07826
46451,19,1,1.07826
46552,1,1,1.07551
46552,2,1,1.07551
46552,5,1,1.07551
46552,6,1,1.07551
46552,9,1,1.07551
46552,11,1,1.07551
46552,13,1,1.07551
46552,16,1,1.07551
46552,17,1,1.07551
46552,19,1,1.07551
46662,1,1,1.08673
46662,2,1,1.08673
46662,5,1,0.97806
46662,6,1,1.08673
46662,9,1,1.08673
46662,11,1,0.97806
46662,13,1,1.08673
46662,16,1,1.08673
46662,17,1,1.08673
46662,19,1,1.08673
46772,1,1,1.09174
46772,2,1,1.09174
46772,5,1,1.09174
46772,6,1,1.09174
46772,9,1,1.09174
46772,11,1,1.09174
46772,13,1,0.98256
46772,16,1,1.09174
46772,17,1,1.09174
46772,19,1,1.09174
46882,1,1,1.08645
46882,2,1,1.08645
46882,5,1,1.08645
46882,6,1,1.08645
46882,9,1,1.08645
46882,11,1,1.08645
46882,13,1,1.08645
46882,16,1,1.08645
46882,17,1,1.08645
46882,19,1,1.08645
46992,1,1,0.98492
46992,2,1,0.98492
46992,5,1,1.09436
46992,6,1,0.98492
46992,9,1,0.98492
46992,11,1,1.09436
46992,13,1,1.09436
46992,16,1,0.98492
46992,17,1,0.98492
46992,19,1,0.98492
47092,1,1,1.07744
47092,2,1,1.07744
47092,5,1,1.07744
47092,6,1,1.07744
47092,9,1,1.07744
47092,11,1,1.07744
47092,13,1,1.07744
47092,16,1,1.07744
47092,17,1,1.07744
47092,19,1,1.07744
47201,1,1,1.09247
47201,2,1,1.09247
47201,5,1,1.09247
47201,6,1,1.09247
47201,9,1,1.09247
47201,11,1,0.98323
47201,13,1,1.09247
47201,16,1,1.09247
47201,17,1,1.09247
47201,19,1,1.09247
47302,1,1,1.07469
47302,2,1,1.07469
47302,5,1,0.95528
47302,6,1,1.07469
47302,9,1,1.07469
47302,11,1,1.07469
47302,13,1,1.07469
47302,16,1,1.07469
47302,17,1,1.07469
47302,19,1,1.07469
47402,1,1,1.07705
47402,2,1,1.07705
47402,5,1,1.07705
47402,6,1,1.07705
47402,9,1,1.07705
47402,11,1,1.07705
47402,13,1,1.07705
47402,16,1,1.07705
47402,17,1,1.07705
47402,19,1,1.07705
47512,1,1,1.08991
47512,2,1,1.08991
47512,5,1,1.08991
47512,6,1,1.08991
47512,9,1,1.08991
47512,11,1,1.08991
47512,13,1,0.98092
47512,16,1,1.08991
47512,17,1,1.08991
47512,19,1,1.08991
47622,1,1,1.08837
47622,2,1,1.08837
47622,5,1,1.08837
47622,6,1,1.08837
47622,9,1,1.08837
47622,11,1,1.08837
47622,13,1,1.08837
47622,16,1,1.08837
47622,17,1,1.08837
47622,19,1,1.08837
47732,1,1,0.98164
47732,2,1,0.98164
47732,5,1,1.09071
47732,6,1,0.98164
47732,9,1,0.98164
47732,11,1,1.09071
47732,13,1,1.09071
47732,16,1,0.98164
47732,17,1,0.98164
47732,19,1,0.98164
47832,1,1,1.07730
47832,2,1,1.07730
47832,5,1,1.07730
47832,6,1,1.07730
47832,9,1,1.07730
47832,11,1,1.07730
47832,13,1,1.07730
47832,16,1,1.07730
47832,17,1,1.07730
47832,19,1,1.07730
47941,1,1,1.09429
47941,2,1,1.09429
47941,5,1,1.09429
47941,6,1,1.09429
47941,9,1,1.09429
47941,11,1,0.98486
47941,13,1,1.09429
47941,16,1,1.09429
47941,17,1,1.09429
47941,19,1,1.09429
48042,1,1,1.07276
48042,2,1,1.07276
48042,5,1,0.95356
48042,6,1,1.07276
48042,9,1,1.07276
48042,11,1,1.07276
48042,13,1,1.07276
48042,16,1,1.07276
48042,17,1,1.07276
48042,19,1,1.07276
48152,1,1,1.09030
48152,2,1,1.09030
48152,5,1,1.09030
48152,6,1,1.09030
48152,9,1,1.09030
48152,11,1,1.09030
48152,13,1,0.98127
48152,16,1,1.09030
48152,17,1,1.09030
48152,19,1,1.09030
48262,1,1,1.09023
48262,2,1,1.09023
48262,5,1,1.09023
48262,6,1,1.09023
48262,9,1,1.09023
48262,11,1,1.09023
48262,13,1,1.09023
48262,16,1,1.09023
48262,17,1,1.09023
48262,19,1,1.09023
48371,1,1,0.98635
48371,2,1,0.98635
48371,5,1,1.09594
48371,6,1,1.09594
48371,9,1,1.09594
48371,11,1,1.09594
48371,13,1,1.09594
48371,16,1,0.98635
48371,17,1,0.98635
48371,19,1,0.98635
48472,1,1,1.07370
48472,2,1,1.07370
48472,5,1,1.07370
48472,6,1,0.95440
48472,9,1,0.95440
48472,11,1,1.07370
48472,13,1,1.07370
48472,16,1,1.07370
48472,17,1,1.07370
48472,19,1,1.07370
48572,1,1,1.07538
48572,2,1,1.07538
48572,5,1,1.07538
48572,6,1,1.07538
48572,9,1,1.07538
48572,11,1,1.07538
48572,13,1,1.07538
48572,16,1,1.07538
48572,17,1,1.07538
48572,19,1,1.07538
48682,1,1,1.09059
48682,2,1,1.09059
48682,5,1,1.09059
48682,6,1,1.09059
48682,9,1,1.09059
48682,11,1,0.98154
48682,13,1,1.09059
48682,16,1,1.09059
48682,17,1,1.09059
48682,19,1,1.09059
48782,1,1,1.07744
48782,2,1,1.07744
48782,5,1,0.95772
48782,6,1,1.07744
48782,9,1,1.07744
48782,11,1,1.07744
48782,13,1,1.07744
48782,16,1,1.07744
48782,17,1,1.07744
48782,19,1,1.07744
48882,1,1,1.07779
48882,2,1,1.07779
48882,5,1,1.07779
48882,6,1,1.07779
48882,9,1,1.07779
48882,11,1,1.07779
48882,13,1,0.95804
48882,16,1,1.07779
48882,17,1,1.07779
48882,19,1,1.07779
48982,1,1,1.07726
48982,2,1,1.07726
48982,5,1,1.07726
48982,6,1,1.07726
48982,9,1,1.07726
48982,11,1,1.07726
48982,13,1,1.07726
48982,16,1,1.07726
48982,17,1,1.07726
48982,19,1,1.07726
49092,1,1,1.09292
49092,2,1,1.09292
49092,5,1,1.09292
49092,6,1,1.09292
49092,9,1,1.09292
49092,11,1,1.09292
49092,13,1,1.09292
49092,16,1,1.09292
49092,17,1,1.09292
49092,19,1,1.09292
49192,1,1,0.95796
49192,2,1,1.07771
